t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.41500306129455566,-0.004884967918416756,[2.32392486],5.0,0.6,0.898838324932985,3.3113676732726227,5.100499999999999,0.4919037969312062
0.425839900970459,-0.00039079743347334047,[2.31999955],5.0,0.6,0.8726201898123418,0.6580345945545674,5.050504999999999,0.4996777713528211
0.4389986991882324,0.005080366635153426,[2.31562663],5.0,0.6,0.8464020546916986,-1.809695256482697,5.050005049999999,0.4975680243011839
0.4490172863006592,0.008988340969886831,[2.31093477],5.0,0.6,0.8201839195710555,-4.003114213110573,5.0500000505,0.48821221365811596
0.45914363861083984,0.012896315304620235,[2.30603667],5.0,0.6,0.7939657844504124,-5.0,5.050000000504999,0.4817320621239355
0.4684937000274658,0.01660889092261697,[2.30103004],5.0,0.6,0.7677476493297692,-5.0,5.050000000005049,0.4817320621239355
0.47597813606262207,0.019735270390403698,[2.29599858],5.0,0.6,0.741529514209126,-5.0,5.05000000000005,0.4817320621239355
0.48528456687927246,0.023447846008400428,[2.29101277],5.0,0.6,0.715311379088483,-5.0,5.05,0.4817320621239355
0.4947206974029541,0.027355820343133833,[2.28613161],5.0,0.6,0.6890932439678399,-5.0,5.05,0.4817320621239355
0.5020930767059326,0.03028680109418389,[2.28140396],5.0,0.6,0.6628751088471967,-5.0,5.05,0.4817320621239355
0.5109708309173584,0.034194775428917294,[2.27686916],5.0,0.6,0.6366569737265535,-5.0,5.05,0.4817320621239355
0.525634765625,0.040056736931017405,[2.27255888],5.0,0.6,0.6104388386059104,-5.0,5.05,0.4817320621239355
0.5367507934570312,0.044550907415960815,[2.26849815],5.0,0.6,0.5842207034852673,-5.0,5.05,0.4817320621239355
0.5490574836730957,0.04943587533437757,[2.2647046],5.0,0.6,0.5580025683646241,-5.0,5.05,0.4817320621239355
0.5600986480712891,0.05373464710258431,[2.2611888],5.0,0.6,0.531784433243981,-5.0,5.05,0.4817320621239355
0.569016695022583,0.05744722272058106,[2.25795578],5.0,0.6,0.5055662981233379,-4.788661239686501,5.05,0.48321804445323857
0.5777380466461182,0.06115979833857779,[2.2550058],5.0,0.6,0.4793481630026947,-4.555580221767187,5.05,0.48478744961082626
0.5900192260742188,0.06604476625699454,[2.25233515],5.0,0.6,0.4531300278820516,-4.581154987321049,5.05,0.48461882723718497
0.5980117321014404,0.06917114572478127,[2.24993738],5.0,0.6,0.42691189276140845,-4.354145490171364,5.05,0.48608453053658585
0.6059615612030029,0.07249292390930466,[2.24780346],5.0,0.6,0.4006937576407653,-4.036685919007638,5.05,0.48801606889501964
0.616288423538208,0.07659629696077475,[2.24592228],5.0,0.6,0.3744756225201221,-3.701978511504331,5.05,0.4899016263948379
0.6255934238433838,0.08030887257877146,[2.2442815],5.0,0.6,0.3482574873994789,-3.3808879659872737,5.05,0.4915631922916234
0.6344966888427734,0.08421684691350488,[2.2428673],5.0,0.6,0.3220393522788358,-3.0846185980862173,5.05,0.4929670553703973
0.6420228481292725,0.08734322638129159,[2.24166476],5.0,0.6,0.2958212171581926,-2.815617406101638,5.05,0.4941333046040267
0.653977632522583,0.09242359301644502,[2.24065879],5.0,0.6,0.2696030820375494,-2.5727193843659837,5.05,0.495097095240455
0.665513277053833,0.09691776350138845,[2.23983465],5.0,0.6,0.24338494691690624,-2.353504574967939,5.05,0.4958937318465765
0.6743645668029785,0.10004414296917516,[2.23917751],5.0,0.6,0.21716681179626307,-2.155324518828631,5.05,0.49655387469211654
0.6821091175079346,0.10336592115369855,[2.23867211],5.0,0.6,0.19094867667561988,-2.251746329357832,5.05,0.49623983033805774
0.6900355815887451,0.10668769933822195,[2.23830328],5.0,0.6,0.16473054155497668,-2.121650481322736,5.05,0.49666035799437624
0.6997942924499512,0.11020487623948202,[2.23805701],5.0,0.6,0.13851240643433352,-1.9178743525807072,5.05,0.49726939811592474
0.7098739147186279,0.1143082492909521,[2.23792041],5.0,0.6,0.11229427131369034,-1.7060761456810574,5.05,0.49783796440109357
0.7199995517730713,0.11860702105915884,[2.23788091],5.0,0.6,0.08607613619304716,-1.5114635751774381,5.05,0.498302289264919
0.7299578189849854,0.12271039411062891,[2.2379264],5.0,0.6,0.05985800107240398,-1.0651852454082706,5.05,0.4991561015268787
0.7400047779083252,0.12700916587883565,[2.2380455],5.0,0.6,0.0336398659517608,-0.8859195605454548,5.05,0.4994160958700708
0.7498517036437988,0.13091714021356907,[2.23822767],5.0,0.6,0.0074217308311176206,-0.816061392739928,5.05,0.4995045075273955
0.7600054740905762,0.13502051326503914,[2.2384632],5.0,0.6,0.0,-0.7849127605969786,5.05,0.4995415939980082
0.7700309753417969,0.1391238863165092,[2.23874322],5.0,0.6,0.0,-0.7627278859173823,5.05,0.49956712962544103
0.7800157070159912,0.14342265808471594,[2.23905936],5.0,0.6,0.0,-0.7384917326990734,5.05,0.4995941910222391
0.7884268760681152,0.14674443626923936,[2.2394038],5.0,0.6,0.0,-0.7093380361104298,5.05,0.4996255873481427
0.7980172634124756,0.1510432080374461,[2.23976985],5.0,0.6,0.0,-0.9516663961537539,5.05,0.4993262738812551
0.808678388595581,0.15514658108891616,[2.24015222],5.0,0.6,0.0,-0.947911233591793,5.05,0.4993315767293281
0.8200027942657471,0.15964075157385957,[2.24054654],5.0,0.6,0.0,-0.8542557228345945,5.05,0.49945706658729144
0.8299682140350342,0.16335332719185633,[2.24094862],5.0,0.6,0.0,-0.7391957783284022,5.05,0.49959341720727435
0.8424100875854492,0.1682382951102731,[2.24135454],5.0,0.6,0.0,-0.9062730059498458,5.05,0.49938897460009407
0.8528707027435303,0.17292786431195314,[2.24176119],5.0,0.6,0.0,-0.8455400939983093,5.05,0.49946808287084327
0.861997127532959,0.1766404399299499,[2.24216592],5.0,0.6,0.0,-0.7128450892471355,5.05,0.49962187731663626
0.8709540367126465,0.18015761683120995,[2.24256585],5.0,0.6,0.0,-0.5736362004462058,5.05,0.49975510867570033
0.8834896087646484,0.1850425847496267,[2.24295891],5.0,0.6,0.0,-0.45189589544802033,5.05,0.4998480091472818
0.8937032222747803,0.1891459578010968,[2.24334398],5.0,0.6,0.0,-0.35348838163866403,5.05,0.4999069928004624
0.9019935131072998,0.19285853341909354,[2.24371958],5.0,0.6,0.0,-0.2770495936361945,5.05,0.4999428657019471
0.9109663963317871,0.19657110903709027,[2.24408403],5.0,0.6,0.0,-0.2188835099403808,5.05,0.49996433704913246
0.9197132587432861,0.20008828593835032,[2.24443624],5.0,0.6,0.0,-0.17502619081424026,5.05,0.49997719642942884
0.9290530681610107,0.20399626027308376,[2.24477572],5.0,0.6,0.0,-0.14200887022370695,5.05,0.4999849882577015
0.9379539489746094,0.2075134371743438,[2.24510191],5.0,0.6,0.0,-0.11705121363119605,5.05,0.49998980108228397
0.9492752552032471,0.21239840509276056,[2.24541451],5.0,0.6,0.0,0.1780122506435588,5.05,0.49997641172332746
0.9569578170776367,0.2153293858438106,[2.24571391],5.0,0.6,0.0,0.22581322009350355,5.05,0.4999620432588559
0.966031551361084,0.21904196146180732,[2.24600033],5.0,0.6,0.0,0.1822037233732412,5.05,0.4999752878553133
0.9749488830566406,0.22216834092959406,[2.24627361],5.0,0.6,0.0,-0.16077894343610333,5.05,0.49998075771427525
0.9850766658782959,0.2264671126978008,[2.24653401],5.0,0.6,0.0,-0.25702535732045384,5.05,0.49995082580471956
0.9969756603240967,0.2313520806162176,[2.24678241],5.0,0.6,0.0,0.023586784841478914,5.05,0.4999995858630446
1.0050811767578125,0.23486925751747764,[2.24701942],5.0,0.6,0.0,0.09590967394285675,5.05,0.4999931525553464
1.01633620262146,0.2397542254358944,[2.24724521],5.0,0.6,0.0,0.08627115854213321,5.05,0.4999944596713239
1.026968002319336,0.2436621997706278,[2.24746056],5.0,0.6,0.0,-0.22500122476327483,5.05,0.49996231573292554
1.035010814666748,0.2473747753886245,[2.24766651],5.0,0.6,0.0,-0.29551958633009145,5.05,0.49993499436835737
1.0437469482421875,0.2508919522898846,[2.24786378],5.0,0.6,0.0,-0.2715704291635386,5.05,0.4999451031038812
1.0536415576934814,0.25460452790788135,[2.24805309],5.0,0.6,0.0,-0.21849422567646337,5.05,0.49996446378492154
1.0619442462921143,0.25773090737566806,[2.24823494],5.0,0.6,0.0,-0.1635016612286234,5.05,0.4999801004904792
1.0720195770263672,0.26222507786061144,[2.2484098],5.0,0.6,0.0,-0.11637859586171662,5.05,0.49998991795752495
1.079977035522461,0.2653514573283982,[2.24857842],5.0,0.6,0.0,-0.07934634846824203,5.05,0.4999953133930689
1.0886924266815186,0.2686732355129216,[2.24874126],5.0,0.6,0.0,-0.05164731528542714,5.05,0.4999980143563322
1.0971081256866455,0.2717996149807083,[2.24889879],5.0,0.6,0.0,-0.03159662559971441,5.05,0.4999992568307001
1.106973648071289,0.2755121905987051,[2.24905144],5.0,0.6,0.0,-0.01743917405314078,5.05,0.4999997736093943
1.1149482727050781,0.2788339687832284,[2.24919943],5.0,0.6,0.0,-0.007659990892641192,5.05,0.4999999563219579
1.1242620944976807,0.2831327405514352,[2.24934348],5.0,0.6,0.0,0.27498162461647574,5.05,0.49994371540089816
1.1319944858551025,0.2862591200192219,[2.24948447],5.0,0.6,0.0,0.31244489722106106,5.05,0.49992733555042057
1.1409714221954346,0.28997169563721864,[2.24962249],5.0,0.6,0.0,0.2600933828488034,5.05,0.4999496449058854
1.152055025100708,0.2946612648388987,[2.2497574],5.0,0.6,0.0,0.18564717420663873,5.05,0.4999743449881587
1.160979986190796,0.2981784417401588,[2.24988933],5.0,0.6,0.0,0.11600348756096573,5.05,0.4999899828444602
1.170987844467163,0.3020864160748922,[2.25001846],5.0,0.6,0.0,0.05974647161018941,5.05,0.4999973427644952
1.1809697151184082,0.3059943904096256,[2.2501452],5.0,0.6,0.0,0.017771838994548178,5.05,0.4999997648898853
1.190805435180664,0.3102931621778323,[2.2502704],5.0,0.6,0.0,-0.2878803077368553,5.05,0.4999383115583281
1.2009987831115723,0.3147873326627758,[2.2503948],5.0,0.6,0.0,-0.34086978276308544,5.05,0.49991351393855327
1.2118966579437256,0.3190861044309825,[2.25051877],5.0,0.6,0.0,-0.022305080173385977,5.05,0.49999962964851385
1.219975233078003,0.3218216864652959,[2.25064263],5.0,0.6,0.0,0.07960207539994747,5.05,0.49999528313541264
1.22944974899292,0.325925059516766,[2.25076641],5.0,0.6,0.0,0.09142791637026501,5.05,0.4999937775471038
1.2389557361602783,0.32944223641802606,[2.25089014],5.0,0.6,0.0,0.07090352925769781,5.05,0.49999625768141875
1.2487256526947021,0.3337410081862328,[2.25101404],5.0,0.6,0.0,0.0430111599026739,5.05,0.4999986228907788
1.2648234367370605,0.33999376712180623,[2.25113874],5.0,0.6,0.0,0.017529716524204656,5.05,0.4999997712524969
1.2789852619171143,0.3458557286239063,[2.25126543],5.0,0.6,0.0,-0.0025442910461418843,5.05,0.499999995181185
1.292306661605835,0.35152229140926977,[2.25139503],5.0,0.6,0.0,-0.01703251135540346,5.05,0.49999978404465584
1.300952672958374,0.3548440695937931,[2.2515276],5.0,0.6,0.0,-0.0267649561715411,5.05,0.4999994667393756
1.3099627494812012,0.3583612464950532,[2.25166249],5.0,0.6,0.0,-0.0327956972898015,5.05,0.4999991993548708
1.3209044933319092,0.36266001826325994,[2.25179933],5.0,0.6,0.0,-0.036095100637415,5.05,0.499999030154024
1.3299791812896729,0.36637259388125676,[2.25193796],5.0,0.6,0.0,-0.03745498537910469,5.05,0.49999895569950087
1.3388447761535645,0.3700851694992534,[2.25207778],5.0,0.6,0.0,-0.0374825072042799,5.05,0.4999989541642401
1.3509371280670166,0.37497013741767016,[2.25221828],5.0,0.6,0.0,0.23941237074163685,5.05,0.4999573340598803
1.3609557151794434,0.37887811175240366,[2.25235922],5.0,0.6,0.0,0.27395492647641506,5.05,0.49994413489213346
1.3705332279205322,0.38278608608713705,[2.25250039],5.0,0.6,0.0,0.2206094897519985,5.05,0.49996377242020285
1.3809640407562256,0.3872802565720805,[2.2526416],5.0,0.6,0.0,0.1464524385562931,5.05,0.49998403411648995
1.390974521636963,0.3915790283402871,[2.25278287],5.0,0.6,0.0,0.07792645796537107,5.05,0.4999954796237437
1.401928424835205,0.3958778001084939,[2.25292421],5.0,0.6,0.0,0.023298500925846802,5.05,0.4999995959245578
1.4149837493896484,0.40154436289385737,[2.25306541],5.0,0.6,0.0,-0.01675456270373138,5.05,0.4999997910353716
1.4238805770874023,0.4052569385118541,[2.25320652],5.0,0.6,0.0,-0.04430337381317896,5.05,0.4999985389010085
1.4329445362091064,0.40857871669637746,[2.25334759],5.0,0.6,0.0,-0.06205990101472118,5.05,0.49999713300069726
1.4428009986877441,0.41248669103111085,[2.25348845],5.0,0.6,0.0,-0.07254485381733164,5.05,0.49999608241711413
1.450979471206665,0.41600386793237093,[2.25362874],5.0,0.6,0.0,-0.07782568038520539,5.05,0.4999954913079898
1.461003303527832,0.4197164435503677,[2.25376798],5.0,0.6,0.0,0.19654484658567437,5.05,0.4999712447260824
1.4721765518188477,0.424210614035311,[2.25390617],5.0,0.6,0.0,0.23043581143391761,5.05,0.49996047340045846
1.4810059070587158,0.4275323922198345,[2.25404331],5.0,0.6,0.0,0.17768784422022876,5.05,0.4999764976166988
1.4960436820983887,0.43378515115540794,[2.25417924],5.0,0.6,0.0,0.10493200052263915,5.05,0.49999180367782126
1.5060100555419922,0.43808392292361464,[2.25431446],5.0,0.6,0.0,0.03829804689345402,5.05,0.49999890815885983
1.5160284042358398,0.44238269469182145,[2.2544494],5.0,0.6,0.0,-0.01416378350696463,5.05,0.49999985066377445
1.5252978801727295,0.44609527030981816,[2.25458401],5.0,0.6,0.0,-0.051924477049437215,5.05,0.4999979929875511
1.5349297523498535,0.44961244721107824,[2.25471826],5.0,0.6,0.0,-0.07715377902604814,5.05,0.4999955688224013
1.5429699420928955,0.4529342253956016,[2.25485192],5.0,0.6,0.0,-0.09262856019454299,5.05,0.4999936130468795
1.5533583164215088,0.45742839588054507,[2.25498459],5.0,0.6,0.0,-0.10091063451848278,5.05,0.4999924198594681
1.5609626770019531,0.4605547753483318,[2.25511594],5.0,0.6,0.0,-0.10409213550271199,5.05,0.4999919343567433
1.5696098804473877,0.4642673509663285,[2.25524572],5.0,0.6,0.0,-0.10377766105853489,5.05,0.499991983017229
1.5799596309661865,0.4681753253010619,[2.25537396],5.0,0.6,0.0,-0.1011519007381656,5.05,0.49999238356985043
1.5907304286956787,0.4724740970692687,[2.25550111],5.0,0.6,0.0,-0.09706697801759126,5.05,0.49999298630869543
1.6009676456451416,0.476382071404002,[2.25562757],5.0,0.6,0.0,-0.09212353658479897,5.05,0.4999936825016716
1.609966516494751,0.4800946470219988,[2.2557533],5.0,0.6,0.0,-0.08673742355997874,5.05,0.4999943996228026
1.6210591793060303,0.4847842162236789,[2.25587846],5.0,0.6,0.0,-0.35722964235319793,5.05,0.49990501382537894
1.6323754787445068,0.4894737854253589,[2.2560039],5.0,0.6,0.0,-0.3848360470341795,5.05,0.499889767339969
1.639949083328247,0.4926001648931457,[2.25613011],5.0,0.6,0.0,-0.3243699701172205,5.05,0.4999216833788447
1.6489160060882568,0.49611734179440575,[2.25625687],5.0,0.6,0.0,-0.2431406690985203,5.05,0.4999559949236863
1.660214900970459,0.5008069109960859,[2.25638403],5.0,0.6,0.0,-0.16774148908342684,5.05,0.499979055086698
1.671402931213379,0.5051056827642926,[2.2565119],5.0,0.6,0.0,-0.10653255436539805,5.05,0.49999155173190835
1.6830847263336182,0.5097952519659726,[2.25664102],5.0,0.6,0.0,-0.06024418557704811,5.05,0.49999729830836986
1.6926562786102295,0.5138986250174427,[2.2567716],5.0,0.6,0.0,-0.026832098860923304,5.05,0.4999994640605412
1.70102858543396,0.5172204032019662,[2.25690363],5.0,0.6,0.0,-0.0035924862617410167,5.05,0.4999999903927984
1.7104432582855225,0.5209329788199628,[2.2570371],5.0,0.6,0.0,0.011999173113045386,5.05,0.4999998928211071
1.718886375427246,0.5244501557212229,[2.25717173],5.0,0.6,0.0,0.02202178619100039,5.05,0.49999963899634237
1.7295734882354736,0.528553528772693,[2.25730708],5.0,0.6,0.0,0.028082608442248885,5.05,0.49999941294159594
1.7399570941925049,0.532656901824163,[2.25744303],5.0,0.6,0.0,0.031379186518323623,5.05,0.4999992670240614
1.752183437347412,0.5379326671760531,[2.25757999],5.0,0.6,0.0,0.0327827778972717,5.05,0.49999919998555126
1.762894630432129,0.5420360402275233,[2.25771857],5.0,0.6,0.0,0.03291675186298759,5.05,0.49999919343332855
1.7731280326843262,0.5467256094292033,[2.25785905],5.0,0.6,0.0,0.03222145294581087,5.05,0.49999922714756495
1.7830255031585693,0.5508289824806734,[2.2580014],5.0,0.6,0.0,0.031004577519243223,5.05,0.4999992844203189
1.7939834594726562,0.5553231529656169,[2.25814558],5.0,0.6,0.0,-0.2465594538212878,5.05,0.4999547487749606
1.8043782711029053,0.5592311273003503,[2.25829156],5.0,0.6,0.0,-0.2813730302867856,5.05,0.4999410687007328
1.811938762664795,0.5621621080514002,[2.25843905],5.0,0.6,0.0,-0.22802990439064336,5.05,0.49996129442928644
1.8230602741241455,0.5666562785363436,[2.25858747],5.0,0.6,0.0,-0.1536991554015989,5.05,0.4999824150150821
1.834315299987793,0.5713458477380239,[2.25873689],5.0,0.6,0.0,-0.08488884421978268,5.05,0.4999946357922791
1.8448092937469482,0.5756446195062305,[2.25888787],5.0,0.6,0.0,-0.029911407005788142,5.05,0.4999993339910417
1.8582029342651367,0.5809203848581206,[2.25904084],5.0,0.6,0.0,0.010525068603921599,5.05,0.4999999175374975
1.8658993244171143,0.5838513656091707,[2.25919589],5.0,0.6,0.0,0.03847012338799971,5.05,0.49999889832535216
1.876347303390503,0.5879547386606407,[2.25935279],5.0,0.6,0.0,0.05662173877661354,5.05,0.49999761344173
1.8859405517578125,0.5920581117121109,[2.25951132],5.0,0.6,0.0,0.06749159889068526,5.05,0.49999660918077893
1.8948802947998047,0.5959660860468443,[2.259671],5.0,0.6,0.0,0.07314156119809254,5.05,0.4999960177052798
1.9059476852416992,0.6004602565317877,[2.25983141],5.0,0.6,0.0,0.0751595248388361,5.05,0.49999579493318536
1.9199421405792236,0.6063222180338877,[2.25999267],5.0,0.6,0.0,0.07472265751919324,5.05,0.4999958436751028
1.9318206310272217,0.6112071859523045,[2.26015541],5.0,0.6,0.0,0.0726816675307944,5.05,0.4999960676267512
1.941929817199707,0.6153105590037747,[2.26031985],5.0,0.6,0.0,0.06963975813049582,5.05,0.49999638989681133
1.9534132480621338,0.619804729488718,[2.26048565],5.0,0.6,0.0,0.06601783836800627,5.05,0.4999967556487542
1.9637746810913086,0.6241035012569247,[2.26065274],5.0,0.6,0.0,0.06210510596336484,5.05,0.49999712882249575
1.9729139804840088,0.6278160768749216,[2.26082104],5.0,0.6,0.0,0.05809688977329866,5.05,0.4999974874694554
1.9836204051971436,0.6321148486431284,[2.26099017],5.0,0.6,0.0,0.054122326203165344,5.05,0.49999781948721517
1.9911270141601562,0.6352412281109149,[2.26115957],5.0,0.6,0.0,0.05026429794053442,5.05,0.49999811927585325
2.001894474029541,0.6395399998791217,[2.26132847],5.0,0.6,0.0,0.04657364784148277,5.05,0.49999838531993257
2.010908365249634,0.6430571767803818,[2.2614965],5.0,0.6,0.0,0.04307923325583562,5.05,0.49999861852826
2.0219314098358154,0.6477467459820617,[2.26166358],5.0,0.6,0.0,0.03979499447775435,5.05,0.49999882113774957
2.034001350402832,0.652436315183742,[2.26182988],5.0,0.6,0.0,0.03672489774379166,5.05,0.499998996014525
2.0449931621551514,0.6571258843854221,[2.26199578],5.0,0.6,0.0,0.03386637435458256,5.05,0.49999914622444913
2.055907726287842,0.6616200548703655,[2.26216156],5.0,0.6,0.0,0.03121270053401556,5.05,0.4999992747812038
2.0647201538085938,0.6655280292050988,[2.26232719],5.0,0.6,0.0,0.028754633894100837,5.05,0.49999938450845266
2.0779333114624023,0.6708037945569889,[2.2624924],5.0,0.6,0.0,0.026481529821220706,5.05,0.4999994779734525
2.0891106128692627,0.6751025663251957,[2.26265714],5.0,0.6,0.0,0.024382095110871665,5.05,0.4999995574640823
2.10093355178833,0.6799875342436125,[2.26282135],5.0,0.6,0.0,0.02244488938893015,5.05,0.49999962499120654
2.110955238342285,0.6840909072950825,[2.26298475],5.0,0.6,0.0,0.020658651815744243,5.05,0.49999968230491976
2.118943214416504,0.6872172867628693,[2.26314705],5.0,0.6,0.0,0.019012507303614014,5.05,0.4999997309175667
2.1278820037841797,0.6907344636641293,[2.26330783],5.0,0.6,0.0,0.017496090126771766,5.05,0.49999977212924523
2.1379456520080566,0.6948378367155994,[2.2634665],5.0,0.6,0.0,0.016099611333984343,5.05,0.49999980705329117
2.146897315979004,0.6983550136168594,[2.26362256],5.0,0.6,0.0,0.014813888335451077,5.05,0.49999983664037123
2.158082962036133,0.7026537853850661,[2.26377581],5.0,0.6,0.0,0.01363034941234023,5.05,0.49999986170050525
2.1669135093688965,0.7061709622863263,[2.26392633],5.0,0.6,0.0,0.012541021964015,5.05,0.4999998829227585
2.1767830848693848,0.7102743353377963,[2.26407416],5.0,0.6,0.0,0.011538510562127737,5.05,0.49999990089258783
2.186842203140259,0.7145731071060031,[2.26421957],5.0,0.6,0.0,0.010615968966863168,5.05,0.4999999161069624
2.1967241764068604,0.7184810814407364,[2.26436275],5.0,0.6,0.0,0.009767068924822351,5.05,0.4999999289874432
2.208928108215332,0.7233660493591532,[2.2645037],5.0,0.6,0.0,0.008985967643782825,5.05,0.4999999398914364
2.223579168319702,0.7292280108612532,[2.26464278],5.0,0.6,0.0,0.008267275195491142,5.05,0.4999999491218347
2.232954263687134,0.7331359851959867,[2.26478064],5.0,0.6,0.0,0.00760602265415047,5.05,0.4999999569352544
2.242959499359131,0.7374347569641935,[2.26491746],5.0,0.6,0.0,0.28303599115262595,5.05,0.4999403700965882
2.2508931159973145,0.7405611364319802,[2.26505285],5.0,0.6,0.0,0.3156008472385641,5.05,0.4999258603048881
2.2598092555999756,0.744273712049977,[2.26518632],5.0,0.6,0.0,0.25998860430453413,5.05,0.4999496854667427
2.267913818359375,0.7474000915177638,[2.26531761],5.0,0.6,0.0,0.18342979839189905,5.05,0.49997495416153104
2.277885675430298,0.7516988632859705,[2.26544654],5.0,0.6,0.0,0.11247121474279104,5.05,0.499990583590055
