t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.509260177612305,0.7860890374316244,[0.70956204],5.0,0.5,0.0,0.2168233207826374,-0.5709289685625804,0.8099360433694132
7.520320177078247,0.7813994682299443,[0.70532086],5.0,0.5,0.0,-0.022607229783801128,-0.5768233888885034,0.8142418971480032
7.529491901397705,0.7776868926119475,[0.7011672],5.0,0.5,0.0,-0.1072509734469193,-0.5870608407280297,0.8100318409655277
7.5393970012664795,0.7739743169939507,[0.69709901],5.0,0.5,0.0,-0.1246840423097762,-0.5971192862569039,0.8066647047749724
7.549167633056641,0.7700663426592175,[0.69311233],5.0,0.5,0.0,0.16037157738334093,-0.6064948846213363,0.8059154682106855
7.557171821594238,0.7665491657579574,[0.68920518],5.0,0.5,0.0,0.21070516844250292,-0.587370627720705,0.802241828363961
7.565487623214722,0.7630319888566973,[0.68537726],5.0,0.5,0.0,-0.1026719377196659,-0.608394745246274,0.7993692209642149
7.575218677520752,0.7591240145219639,[0.68162198],5.0,0.5,0.0,-0.1963518152849954,-0.6230568250111563,0.8007702681205093
7.583251714706421,0.7559976350541772,[0.67792679],5.0,0.5,0.0,0.07690457295733971,-0.6372280429185629,0.7955177994965277
7.592082262039185,0.7522850594361805,[0.67428265],5.0,0.5,0.0,0.13943451046960448,-0.6229764942491044,0.7961396959214446
7.603208780288696,0.7475954902345003,[0.67068382],5.0,0.5,0.0,0.12055662859372787,-0.6343238165505038,0.8063226495326056
7.613490581512451,0.7432967184662935,[0.66711162],5.0,0.5,0.0,-0.19843281279049818,-0.6206603164975458,0.8131955723332418
7.621159076690674,0.7399749402817702,[0.66354173],5.0,0.5,0.0,-0.2750306290411908,-0.6373673465719402,0.8108054388687513
7.630144834518433,0.7360669659470368,[0.65996179],5.0,0.5,0.0,0.020313970315910007,-0.6274584314865728,0.8139879981988831
7.6415793895721436,0.7313773967453567,[0.65635166],5.0,0.5,0.0,0.10302642629837717,-0.5546030446614827,0.8243939844350128
7.649170398712158,0.7282510172775699,[0.65269266],5.0,0.5,0.0,0.10031964836203952,-0.55651923177753,0.8192322431249461
7.658610105514526,0.7245384416595733,[0.64898747],5.0,0.5,0.0,-0.20662003054741657,-0.5595673287497033,0.819279168333081
7.667181968688965,0.7212166634750498,[0.64523773],5.0,0.5,0.0,0.0013519951466583469,-0.5984732193326008,0.8151963128272763
7.675175666809082,0.7178948852905265,[0.64145208],5.0,0.5,0.0,0.059556321220656384,-0.6011750409895829,0.8107678754586671
7.6832568645477295,0.7145731071060031,[0.63765939],5.0,0.5,0.0,0.057761950208288906,-0.6035413730058335,0.8063116680063802
7.6921546459198,0.7108605314880063,[0.63387761],5.0,0.5,0.0,0.03629578582399199,-0.5708955154424994,0.8056614384623468
7.700157165527344,0.7077341520202196,[0.63009312],5.0,0.5,0.0,0.01213832577708894,-0.565916485015253,0.7995043785537341
7.708691596984863,0.704021576402223,[0.62627878],5.0,0.5,0.0,-0.008441473973646682,-0.5742682293998346,0.7985586783903744
7.717791557312012,0.7003090007842262,[0.62241042],5.0,0.5,0.0,-0.023857807468672904,-0.5805428272854444,0.7971140146419455
7.727189064025879,0.696205627732756,[0.61846758],5.0,0.5,0.0,-0.03439610777571163,-0.5820067820448381,0.7986020038293549
7.73615837097168,0.6922976533980226,[0.61443448],5.0,0.5,0.0,-0.04094865104450922,-0.5810870139301375,0.7974411333592977
7.746765851974487,0.6881942803465526,[0.6102948],5.0,0.5,0.0,-0.044481413513427485,-0.6017969150532293,0.7971046994319417
7.757326126098633,0.6840909072950825,[0.6060336],5.0,0.5,0.0,-0.04583680473352898,-0.5837182537100621,0.7956455428167768
7.766578435897827,0.6799875342436125,[0.60165073],5.0,0.5,0.0,-0.045683516422853176,-0.5656971419114885,0.7930721814701084
7.776345252990723,0.6758841611921423,[0.59715911],5.0,0.5,0.0,-0.044525355885227956,-0.6137025268909309,0.789519714591653
7.788935661315918,0.6708037945569889,[0.592574],5.0,0.5,0.0,-0.04272937272212765,-0.6271812004663182,0.794056102107713
7.799188137054443,0.6668958202222556,[0.58791356],5.0,0.5,0.0,-0.04055649500183466,-0.6505532458645433,0.7871806511357295
7.811162233352661,0.6622062510205755,[0.58320346],5.0,0.5,0.0,-0.038188426061082525,-0.6387549084973457,0.7869945646093922
7.8201634883880615,0.6584936754025786,[0.57847524],5.0,0.5,0.0,-0.035749177533282495,-0.600233001652055,0.7778723144917489
7.831501722335815,0.653608707484162,[0.5737641],5.0,0.5,0.0,-0.033321476268302376,-0.538905727354526,0.779421132054037
7.840904712677002,0.6498961318661652,[0.56910721],5.0,0.5,0.0,-0.03095889874710015,-0.4800474693698083,0.7710714807007784
7.851677894592285,0.6450111639477484,[0.56454122],5.0,0.5,0.0,-0.028694674015447667,-0.410357135768937,0.7738747022827809
7.8621838092803955,0.6409077908962785,[0.5600997],5.0,0.5,0.0,-0.026547985492925388,-0.3845427238250501,0.7709038361313651
7.870737075805664,0.6373906139950184,[0.5558103],5.0,0.5,0.0,-0.024528438623040556,-0.3555439046377918,0.7641940786191511
7.879153490066528,0.6338734370937583,[0.55169631],5.0,0.5,0.0,-0.02263920400714991,-0.3361041705752564,0.7590802221496995
7.88869571685791,0.6299654627590249,[0.54777746],5.0,0.5,0.0,-0.020879214065928856,-0.3221449251372592,0.7589876619716309
7.898072719573975,0.6256666909908181,[0.54406898],5.0,0.5,0.0,-0.019244688430082195,-0.31159986011227114,0.7640442885542414
7.9105846881866455,0.6207817230724014,[0.54058241],5.0,0.5,0.0,-0.017730185910082748,-0.29413259539916764,0.7762672227189564
7.918468475341797,0.617459944887878,[0.53732517],5.0,0.5,0.0,-0.01632932408138824,-0.3065690370034737,0.776839593621622
7.927659511566162,0.6139427679866178,[0.53429952],5.0,0.5,0.0,-0.015035266413672626,-0.30995570611684997,0.7812222967580574
7.936194181442261,0.6104255910853578,[0.53150402],5.0,0.5,0.0,-0.01384104744576406,-0.31792459439083437,0.7877326826212401
7.946357488632202,0.6063222180338877,[0.52893443],5.0,0.5,0.0,-0.2887781452524233,-0.3214972201839575,0.8018033388770656
7.954200267791748,0.603195838566101,[0.52658395],5.0,0.5,0.0,-0.32088778105552584,-0.32902744559798996,0.8090895510778318
7.963303565979004,0.599678661664841,[0.5244435],5.0,0.5,0.0,-0.2648554899181974,-0.33876808923012375,0.8223143380994524
7.972193002700806,0.5959660860468443,[0.52250217],5.0,0.5,0.0,-0.1879093677431508,-0.33816445125563177,0.8397766796008344
7.982302665710449,0.5916673142786375,[0.52074777],5.0,0.5,0.0,-0.3926322024528766,-0.34400382748610636,0.865594614843122
7.991154193878174,0.5877593399439041,[0.51916614],5.0,0.5,0.0,-0.3684051565766068,-0.3503536914964771,0.8901342944647275
8.003584384918213,0.582483574592014,[0.51774045],5.0,0.5,0.0,-0.2706385259892319,-0.3638281464580963,0.9323755881688619
8.012193441390991,0.5791617964074907,[0.5164535],5.0,0.5,0.0,0.1115182130540017,-0.34774352043610596,0.9554421982191619
8.023346662521362,0.5746676259225473,[0.51528907],5.0,0.5,0.0,0.23526220836651635,-0.36469574763778734,0.9939869956908096
8.03115200996399,0.5715412464547605,[0.51423101],5.0,0.5,0.0,0.24946279458799672,-0.34349754819521966,1.0184135894059188
8.040666103363037,0.5674378734032904,[0.513265],5.0,0.5,0.0,-0.05333962151352979,-0.34205274400347524,1.0560239403246197
8.049178123474121,0.5639206965020302,[0.51237664],5.0,0.5,0.0,0.15203224951156774,-0.34322274563393446,1.087788984062696
8.058179378509521,0.5602081208840336,[0.51155199],5.0,0.5,0.0,0.20415283882386429,-0.31819659802885725,1.1227976929028292
8.067176342010498,0.5564955452660368,[0.51077895],5.0,0.5,0.0,0.19457376938947954,-0.32459881726260575,1.1583330661473417
8.07697582244873,0.5525875709313035,[0.51004318],5.0,0.5,0.0,-0.11142581188016372,-0.3294391867116721,1.196269614897586
8.087190389633179,0.5486795965965701,[0.50932818],5.0,0.5,0.0,-0.17735740809830286,-0.3338677825537837,1.2336386118070584
8.096627235412598,0.5447716222618366,[0.50861723],5.0,0.5,0.0,-0.15133182095119166,-0.337577474950262,1.2699343005571184
8.104716062545776,0.5414498440773132,[0.5078936],5.0,0.5,0.0,-0.09882490046704995,-0.3428549981000646,1.2983458346631096
8.114203929901123,0.5373464710258432,[0.50714405],5.0,0.5,0.0,-0.04658140673474018,-0.3083338640580722,1.3332352846644542
8.122266054153442,0.5340246928413197,[0.50635887],5.0,0.5,0.0,-0.0037900233448620937,-0.32048680604137453,1.358061431316712
8.130186319351196,0.5307029146567964,[0.50552524],5.0,0.5,0.0,0.027872897950817713,-0.3277342607995021,1.3809241815943878
8.140127897262573,0.526794940322063,[0.50462764],5.0,0.5,0.0,0.049602024630573366,-0.32776894470203827,1.406395191913719
8.152427196502686,0.5217145736869095,[0.50364757],5.0,0.5,0.0,0.06340871107930429,-0.33904170166552416,1.4367989857781664
8.160175800323486,0.5185881942191228,[0.50256827],5.0,0.5,0.0,0.07128019681534487,-0.30977898261617876,1.4499636212885205
8.168471813201904,0.5152664160345994,[0.50138287],5.0,0.5,0.0,0.0748896032703339,-0.3079536174581621,1.4621788682478234
8.180554389953613,0.5105768468329194,[0.50008112],5.0,0.5,0.0,0.07554215773117227,-0.3078613260519859,1.4782046113214236
8.189094543457031,0.5070596699316593,[0.49865034],5.0,0.5,0.0,0.0742121146095342,-0.28545299050920564,1.4859520841374025
8.19967269897461,0.5023701007299791,[0.49708862],5.0,0.5,0.0,0.07160583788410228,-0.2744303901553788,1.49443289936987
8.209727764129639,0.49846212639524584,[0.49539508],5.0,0.5,0.0,0.06822453646148482,-0.26604231777627785,1.4981169547266642
8.218837022781372,0.494749550777249,[0.49356575],5.0,0.5,0.0,0.06441742991913317,-0.25813254105281286,1.499716672823606
8.22634220123291,0.4916231713094623,[0.49160262],5.0,0.5,0.0,0.33646191489090743,-0.23585051969684662,1.49991565152907
8.23523211479187,0.48810599440820224,[0.48951301],5.0,0.5,0.0,0.36556625752819916,-0.23635053861938593,1.4995046676449657
8.245391845703125,0.48400262135673217,[0.48730034],5.0,0.5,0.0,0.030488894463837096,-0.23076668045148951,1.497826682919342
8.253225088119507,0.4804854444554721,[0.48496885],5.0,0.5,0.0,-0.08251778590922484,-0.20565405130182182,1.4959828102538035
8.262273788452148,0.4767728688374754,[0.4825279],5.0,0.5,0.0,0.1744821359246942,-0.20834131672368128,1.4933751609795451
8.27083945274353,0.4730602932194786,[0.47998292],5.0,0.5,0.0,0.22366205321113025,-0.20718321279049923,1.4904239958321617
8.281168460845947,0.4689569201680086,[0.47733608],5.0,0.5,0.0,0.19389580011031377,-0.20187392681782929,1.4860280663402772
8.29014277458191,0.46543974326674853,[0.47459094],5.0,0.5,0.0,0.14203771863266323,-0.19827494318029268,1.483375573948677
8.30020809173584,0.4613363702152784,[0.47175231],5.0,0.5,0.0,0.09121465127482054,-0.1911243739958688,1.4785291607533102
8.311792850494385,0.4566468010135984,[0.46882265],5.0,0.5,0.0,0.04928666544628481,-0.1926520441055916,1.4707831879174669
8.320518255233765,0.453325022829075,[0.46580585],5.0,0.5,0.0,0.017597773192165763,-0.17044781711422743,1.4693258621999639
8.329971313476562,0.4494170484943415,[0.46271395],5.0,0.5,0.0,-0.004984414680954575,-0.16425123089536592,1.4652563783106582
8.341446876525879,0.4447274792926615,[0.45955607],5.0,0.5,0.0,-0.02028381507133571,-0.17058635548525872,1.4569752377907919
8.349810600280762,0.4412103023914014,[0.45633832],5.0,0.5,0.0,-0.030087866037253018,-0.14122824101837442,1.4552596660181898
8.359227657318115,0.437302328056668,[0.4530737],5.0,0.5,0.0,-0.03589859041257491,-0.1346309306249608,1.4514689402299215
8.369959115982056,0.43300355628846127,[0.44977503],5.0,0.5,0.0,-0.0388886429093631,-0.12531346494577963,1.4452955182272587
8.378162622451782,0.4294863793872012,[0.44645176],5.0,0.5,0.0,-0.03993566537207455,-0.1189985834407485,1.4440595173915336
8.387213230133057,0.4259692024859411,[0.44311226],5.0,0.5,0.0,-0.039678869911373316,-0.12135266178549299,1.4429159402146843
8.39569902420044,0.42245202558468103,[0.43976607],5.0,0.5,0.0,-0.03857488977786998,-0.09081887972883897,1.4418055671197603
8.404724359512329,0.41873944996668433,[0.43642546],5.0,0.5,0.0,-0.03694497372784212,-0.0881808270653302,1.4393566147694097
8.41575026512146,0.41424527948174095,[0.43310027],5.0,0.5,0.0,-0.03501205067741132,-0.08153392939783617,1.431365865501189
8.426198720932007,0.40994650771353414,[0.42979712],5.0,0.5,0.0,-0.03292867014434363,-0.07364897316618613,1.4242152559534313
8.434407234191895,0.4068201282457474,[0.42652234],5.0,0.5,0.0,0.24524081911730877,-0.07034972110225257,1.42525694886533
8.44517731666565,0.40271675519427735,[0.423282],5.0,0.5,0.0,0.28047658292175737,-0.061000863257409874,1.4188342233968192
8.454228639602661,0.39900417957628065,[0.42008194],5.0,0.5,0.0,0.22742717301105342,-0.0525888204758668,1.4149402929033688
8.46320915222168,0.39548700267502057,[0.41692961],5.0,0.5,0.0,0.42933855864963455,-0.022289471634833396,1.4120070947769032
8.471222639083862,0.39255602192397054,[0.41383367],5.0,0.5,0.0,0.6698320944799461,-0.024172420024056923,1.4130968915335544
8.480165719985962,0.38903884502271047,[0.41079988],5.0,0.5,0.0,0.8690173257305196,-0.020634656393767565,1.409076163206806
8.490216255187988,0.38532626940471365,[0.40783148],5.0,0.5,0.0,1.2826662407387617,-0.01431835529096182,1.4024414944938384
8.499869346618652,0.3814182950699803,[0.40493142],5.0,0.5,0.0,1.1193104538190664,-0.005361433520722755,1.3943888078493174
8.508207082748413,0.37848731431893023,[0.40210239],5.0,0.5,0.0,1.0638033866262842,-0.00017927975981271921,1.3936189720360899
8.517179012298584,0.37555633356788015,[0.39934817],5.0,0.5,0.0,1.316842668991285,0.024191205296094455,1.391673692521921
8.526305675506592,0.3726253528168302,[0.39667342],5.0,0.5,0.0,1.6053543002366897,0.024096687791208497,1.3888616020980922
8.534217596054077,0.3698897707825168,[0.3940805],5.0,0.5,0.0,1.5551682066033998,0.02559520488594502,1.3877539932092364
8.542174339294434,0.3671541887482034,[0.39157113],5.0,0.5,0.0,1.662833144548963,0.045747251472884345,1.3855429873733083
8.55224061012268,0.36383241056368,[0.38914783],5.0,0.5,0.0,2.05695413839738,0.04696271704295645,1.3765604984097584
8.56319260597229,0.3605106323791566,[0.38680997],5.0,0.5,0.0,2.443747543754496,0.035169575422807776,1.366384585918096
8.573694705963135,0.3577750503448432,[0.38455428],5.0,0.5,0.0,3.0014041077532365,0.043100524275235044,1.3597242665463356
8.582241773605347,0.35562566446073984,[0.38238003],5.0,0.5,0.0,3.7481453720603994,0.06240980481644118,1.3562668828460744
8.591272354125977,0.35347627857663644,[0.38028857],5.0,0.5,0.0,4.092874965505199,0.06227376560986841,1.3537627773702332
8.599253416061401,0.35171769012600645,[0.37827959],5.0,0.5,0.0,4.193543678591688,0.061637022877894854,1.3554754914367986
8.61020302772522,0.3491775068084297,[0.3763514],5.0,0.5,0.0,4.698251927930533,0.06548374518294288,1.3465391241669515
8.621755838394165,0.3470281209243264,[0.37450127],5.0,0.5,0.0,4.904748957754597,0.05624394173338075,1.3422957239122564
8.631293058395386,0.34526953247369635,[0.37272653],5.0,0.5,0.0,5.0,0.07353267355345121,1.3417712208562156
8.640175580978394,0.34370634273980294,[0.37102632],5.0,0.5,0.0,4.742189053351473,0.07376943683663773,1.344867954162047
8.648513317108154,0.34233855172264627,[0.36939957],5.0,0.5,0.0,3.962330818873032,0.07379405078121613,1.3522089353504025
8.656247615814209,0.34136155813896296,[0.3678441],5.0,0.5,0.0,3.6670751717950556,0.07227321644473983,1.359217149848766
8.669188976287842,0.33960296968833287,[0.36635769],5.0,0.5,0.0,3.539955228743359,0.07500252027511871,1.3573709857938074
8.678508520126343,0.33862597610464956,[0.36493807],5.0,0.5,0.0,3.724686668501629,0.07406926511935569,1.3604721716031567
8.68620777130127,0.33764898252096615,[0.36358363],5.0,0.5,0.0,3.377962320591342,0.08327523657438206,1.3657120541487617
8.698182344436646,0.3366719889372828,[0.36229266],5.0,0.5,0.0,3.1614896469862535,0.07070654564354353,1.3695836595116504
8.708797216415405,0.3356949953535995,[0.361062],5.0,0.5,0.0,2.714111585049891,0.07148346340752515,1.373786787591221
8.7192223072052,0.3351087992033895,[0.35988854],5.0,0.5,0.0,2.520852840496911,0.07035365392082729,1.3797260982265769
8.727207899093628,0.3347180017699161,[0.35877059],5.0,0.5,0.0,2.1398510838417644,0.07660294557120315,1.3873406020889618
8.737683773040771,0.33413180561970607,[0.35770685],5.0,0.5,0.0,1.7451081980480534,0.07161140280275397,1.3925368003670404
8.746221780776978,0.3337410081862328,[0.35669603],5.0,0.5,0.0,1.1239621589173199,0.08027880783129318,1.3990370019296692
8.75472378730774,0.3335456094694961,[0.35573714],5.0,0.5,0.0,0.5344445059399328,0.07424732631123458,1.4059896502083697
8.764209747314453,0.33335021075275945,[0.35482848],5.0,0.5,0.0,0.3367445729770202,0.07005882293848714,1.4117807031002554
8.77334451675415,0.3331548120360227,[0.35396769],5.0,0.5,0.0,0.022693638567222174,0.06706365959174049,1.4170111756039796
8.78223466873169,0.3331548120360227,[0.35315298],5.0,0.5,0.0,-0.2694249644333266,0.06910001579090401,1.4230758407607453
8.79132342338562,0.33295941331928613,[0.35238256],5.0,0.5,0.0,-0.4957457225768168,0.05961286282575789,1.4271415751012198
8.800193786621094,0.3331548120360227,[0.35165422],5.0,0.5,0.0,-0.9279680416368252,0.06134528227438605,1.4332036415283333
8.808212995529175,0.3331548120360227,[0.35096629],5.0,0.5,0.0,-1.057194446512248,0.05945072667018264,1.4376899563400825
8.817554950714111,0.33295941331928613,[0.35031664],5.0,0.5,0.0,-1.6036935360931113,0.04743776243415144,1.4396138916733219
8.828949451446533,0.3331548120360227,[0.34970243],5.0,0.5,0.0,-1.609398561338272,0.05140934877613601,1.4447834316575916
8.83860731124878,0.3331548120360227,[0.3491226],5.0,0.5,0.0,-1.9726478796920692,0.058946711913022545,1.4473959821463391
8.847408533096313,0.3331548120360227,[0.34857808],5.0,0.5,0.0,-2.358337315383319,0.06946696155976295,1.4494154329566389
8.856596946716309,0.33295941331928613,[0.34807093],5.0,0.5,0.0,-2.649671428291284,0.08229444541713245,1.4501566503680594
8.865317821502686,0.3331548120360227,[0.34760342],5.0,0.5,0.0,-3.0995119483497287,0.08476057443830678,1.452006627926465
8.874725103378296,0.3331548120360227,[0.34717775],5.0,0.5,0.0,-3.4777276893192974,0.09748441543029825,1.4525121087114026
8.884664297103882,0.3331548120360227,[0.34679691],5.0,0.5,0.0,-3.7192865283662053,0.1091857023577193,1.4532707702919767
8.893476247787476,0.3331548120360227,[0.34646453],5.0,0.5,0.0,-3.8263142272347173,0.11962358174874745,1.454409943472117
8.901474237442017,0.33335021075275945,[0.34618316],5.0,0.5,0.0,-3.82377186545394,0.11429569861660542,1.4568331296237362
8.910336971282959,0.33335021075275945,[0.34595416],5.0,0.5,0.0,-3.7405457304970025,0.12477218681974056,1.45841983671735
8.918789863586426,0.3335456094694961,[0.34577949],5.0,0.5,0.0,-3.602265837453195,0.1321968869028914,1.4609431149897705
8.92720913887024,0.3337410081862328,[0.34566165],5.0,0.5,0.0,-3.1532662642556195,0.13779852067011678,1.4646326066176365
8.936697244644165,0.33393640690296944,[0.3456025],5.0,0.5,0.0,-2.651685677785003,0.14120305369289007,1.4679406810798383
8.945833444595337,0.33413180561970607,[0.3456022],5.0,0.5,0.0,-2.196654088336458,0.12923015808482835,1.470450125880034
8.95579481124878,0.33452260305317943,[0.34565922],5.0,0.5,0.0,-1.8167074288642058,0.1318244164244658,1.4730494450411928
8.963955163955688,0.3349134004866528,[0.34577169],5.0,0.5,0.0,-1.235289133318998,0.12245968423085397,1.4755607449234036
8.972604036331177,0.3353041979201261,[0.34593673],5.0,0.5,0.0,-0.9606813371907427,0.11439685856162092,1.4769569839003707
8.984256982803345,0.33589039407033616,[0.34615083],5.0,0.5,0.0,-0.5494754674141504,0.11252113017409482,1.4789401002629514
8.995179653167725,0.3364765902205462,[0.34641075],5.0,0.5,0.0,-0.1658204275713695,0.10553139368268596,1.480435536221374
9.005170106887817,0.33706278637075615,[0.34671275],5.0,0.5,0.0,0.1380586325934534,0.09801275018420055,1.481533795965461
9.014704465866089,0.3378443812377029,[0.34705237],5.0,0.5,0.0,0.0808177426008535,0.08888156352462863,1.4831806901287699
9.022207498550415,0.3382351786711762,[0.34742469],5.0,0.5,0.0,-0.08279781515505807,0.08151537789966407,1.483247302394721
9.031689882278442,0.3388213748213862,[0.34782446],5.0,0.5,0.0,0.02745287350341566,0.07279811884631823,1.4839190336182215
9.042287826538086,0.33960296968833287,[0.34824613],5.0,0.5,0.0,-0.07142693149851308,0.06253065867953193,1.485166408036556
9.0505211353302,0.34018916583854286,[0.34868409],5.0,0.5,0.0,-0.2180024693307438,0.05555369678828711,1.485635539913201
9.059257507324219,0.34077536198875297,[0.34913288],5.0,0.5,0.0,-0.3494706513142388,0.048410681787876976,1.4860365911159563
9.067684650421143,0.34136155813896296,[0.34958725],5.0,0.5,0.0,-0.7229400220004822,0.041522082592187586,1.4861698426591419
9.075211763381958,0.3417523555724363,[0.35004221],5.0,0.5,0.0,-0.8186609550759438,0.03814642106239061,1.485851029924249
9.084892988204956,0.34253395043938295,[0.35049334],5.0,0.5,0.0,-1.0729743421741622,0.03333823741372917,1.4865532885643735
9.092202425003052,0.3429247478728562,[0.35093694],5.0,0.5,0.0,-1.3171592638129597,0.03396896918148867,1.4859532267112854
9.101640224456787,0.3435109440230663,[0.35137147],5.0,0.5,0.0,-1.495881773296694,0.0521314181170699,1.4860555225055587
9.110185146331787,0.3440971401732763,[0.35179815],5.0,0.5,0.0,-1.6016175279850313,0.06057508778270951,1.4863030808440236
9.120201110839844,0.3446833363234863,[0.35222098],5.0,0.5,0.0,-1.6445423439026445,0.09651911685766446,1.4866918996236995
9.130212306976318,0.34526953247369635,[0.35264923],5.0,0.5,0.0,-1.6393518143849013,0.14406651375059457,1.4871705631949426
9.139454364776611,0.3458557286239063,[0.35309836],5.0,0.5,0.0,-1.599982122472733,0.19814321553106382,1.4876616946867591
9.147248268127441,0.3464419247741163,[0.35358453],5.0,0.5,0.0,-1.537887196263201,0.20260339406482988,1.4880910205381934
9.156217336654663,0.347223519641063,[0.35412363],5.0,0.5,0.0,-1.4618181342345655,0.260338926394513,1.4889346870848676
9.166223049163818,0.3480051145080097,[0.35473932],5.0,0.5,0.0,-1.3781607046468036,0.298856218857518,1.489559251135288
9.176790475845337,0.3491775068084297,[0.35546244],5.0,0.5,0.0,-1.015378444192231,0.3079327917269316,1.4913641596372054
9.185531377792358,0.3503498991088497,[0.35632567],5.0,0.5,0.0,-0.34342371667592686,0.2862217297831676,1.4927956789841688
9.19321084022522,0.35132689269253303,[0.35735414],5.0,0.5,0.0,0.3045342316062563,0.3009477577914528,1.4926917479191828
9.203526020050049,0.3530854811431631,[0.35857319],5.0,0.5,0.0,1.3700755153795259,0.2310429536293602,1.4925997418093573
9.211213827133179,0.3542578734435831,[0.36001436],5.0,0.5,0.0,2.0751465234007793,0.21832402303165616,1.4901991703048858
9.220779657363892,0.3562118606109498,[0.3616972],5.0,0.5,0.0,2.7813192125037194,0.22672870709113388,1.4882748222003146
9.228208065032959,0.3573842529113699,[0.36363001],5.0,0.5,0.0,3.3202980014353543,0.2227932388267517,1.4840888905276446
9.240288019180298,0.3599244362289466,[0.36582744],5.0,0.5,0.0,4.215267527954943,0.26688444594602684,1.4800016871846935
9.249878644943237,0.36187842339631326,[0.36831799],5.0,0.5,0.0,4.452161932246321,0.2730201745203413,1.4772009585785049
9.26039981842041,0.3646140054306266,[0.37112325],5.0,0.5,0.0,4.65475862685658,0.2735033490867048,1.4756903633755085
9.270578145980835,0.36695879003146675,[0.37424879],5.0,0.5,0.0,4.751960983451286,0.27463688331674885,1.472897471009008
9.280156373977661,0.3696943720657801,[0.37769446],5.0,0.5,0.0,4.463696023971892,0.27310799174564354,1.4726672375123102
9.288302421569824,0.37203915666662013,[0.38144724],5.0,0.5,0.0,4.052516578730078,0.24145810244819002,1.4703763978156323
9.298566818237305,0.37497013741767016,[0.38549022],5.0,0.5,0.0,3.631252564723929,0.27991256628521877,1.468388787833148
9.306457042694092,0.37711952330177356,[0.38981142],5.0,0.5,0.0,2.967168091781463,0.25077474903898184,1.4617855958154116
9.317999839782715,0.38063670020303364,[0.3943956],5.0,0.5,0.0,3.143580542855259,0.2836780965565168,1.4555439210135588
9.326193571090698,0.3831768835206103,[0.39922522],5.0,0.5,0.0,2.967314951886622,0.25693470446124916,1.4432826871313964
9.334596395492554,0.3861078642716604,[0.40427541],5.0,0.5,0.0,2.3993313545630492,0.2677073181177209,1.4318526634610222
9.34521198272705,0.38962504117292046,[0.4095219],5.0,0.5,0.0,2.3364161857872596,0.2766509247661486,1.419829256088046
9.355430364608765,0.3933376167909172,[0.41494835],5.0,0.5,0.0,2.1440115791631684,0.28561206441595877,1.4074145632459172
9.364736318588257,0.39665939497544056,[0.42053918],5.0,0.5,0.0,2.1967784695391925,0.2974776440018198,1.3886349017243043
9.375180959701538,0.4003719705934373,[0.42627979],5.0,0.5,0.0,1.7400268117859814,0.3085583700636835,1.3721288239919889
9.385209321975708,0.404084546211434,[0.43215676],5.0,0.5,0.0,1.4611510344455145,0.3209163500935151,1.3525962821023993
9.396509885787964,0.4087741154131142,[0.43816515],5.0,0.5,0.0,1.2750038758792752,0.3599818433375275,1.3401252871201714
9.405225038528442,0.41209589359763754,[0.44430079],5.0,0.5,0.0,1.1387832461753558,0.33825853654119076,1.3117047998212337
9.415270328521729,0.4161992666491076,[0.45054634],5.0,0.5,0.0,0.4787787600974476,0.3551811192933904,1.2896540838776889
9.425334215164185,0.42030263970057774,[0.45689488],5.0,0.5,0.0,0.045809739179405784,0.4053312900154643,1.26506044993855
9.436588048934937,0.42499220890225775,[0.46335601],5.0,0.5,0.0,-0.2323394648528752,0.4118846065130262,1.244970843529594
9.445555686950684,0.4283139870867812,[0.46992365],5.0,0.5,0.0,-0.405000265503621,0.39334438811182315,1.207197404927932
9.45418643951416,0.4318311639880412,[0.47657767],5.0,0.5,0.0,-1.0581049643131513,0.4200459237806217,1.1691858295981887
9.464451551437378,0.4361299357562479,[0.4833092],5.0,0.5,0.0,-1.7291254459842564,0.4423694836449942,1.1384903907050612
9.47428035736084,0.44003791009098137,[0.49011964],5.0,0.5,0.0,-2.5337097725461435,0.4660864274620866,1.100783200119005
9.482215881347656,0.4431642895587681,[0.49700254],5.0,0.5,0.0,-2.9219877581668383,0.455114414596803,1.0537444439059471
9.491608619689941,0.4470722638935015,[0.50394442],5.0,0.5,0.0,-3.343416791317269,0.4883235850015309,1.0154202800893366
9.50020980834961,0.45058944079476154,[0.51093398],5.0,0.5,0.0,-3.6553279439778557,0.480809625331409,0.9728844958866897
9.509922742843628,0.454497415129495,[0.51796169],5.0,0.5,0.0,-3.8288472847874435,0.518480246787551,0.9360505777691015
9.520922660827637,0.45899158561443837,[0.52503802],5.0,0.5,0.0,-3.878889620009775,0.587330935325388,0.9068607430137858
9.530833959579468,0.4628995599491718,[0.53219034],5.0,0.5,0.0,-3.833117640300666,0.602848697347575,0.8719814787096793
9.541278600692749,0.4670029330006419,[0.53943237],5.0,0.5,0.0,-3.7191927156447178,0.616815971436666,0.8400245886925104
9.549238204956055,0.4697385150349553,[0.54674739],5.0,0.5,0.0,-3.5603379658128,0.639623249679362,0.7960706449396959
9.558519840240479,0.4736464893696886,[0.55408358],5.0,0.5,0.0,-3.374474159152569,0.6568207042898245,0.7657599167454312
