Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
91.51751572292078,-4.1,-0.20009593000091241,0.04597214253462917,1.3077696262638545,0.10786776712161289,-7.453192648454986
95.12598197494152,-4.1,-0.2415472567128043,0.06843489292986295,2.2410794311878295,0.11093286393943375,-17.743684224151618
98.73198090414289,-4.1,-0.27649703341789755,0.08984621825090133,2.932353094887642,0.1096258405327047,-26.48687494676764
102.29322347181801,-4.1,-0.3020543481199567,0.10232784867665834,2.233099751395519,0.1014955266338474,-14.750897880778842
105.77419953613858,-4.1,-0.3262107480594161,0.12625996422185043,4.279784856637734,0.09274286940639986,-47.364646227299936
109.14559609615551,-4.1,-0.33769047968958876,0.13411085982651091,4.246716942740624,0.08476460583667643,-45.45633335258527
112.38372820493082,-4.1,-0.33823299173654386,0.13062769203591473,3.27936531887989,0.07820790162031968,-27.890021881045076
115.46706600685633,-4.1,-0.3468379786321125,0.13878928914002744,3.7774668917020464,0.07196652283096146,-35.707372912325724
118.37562501902943,-4.1,-0.36100381631703815,0.15463397426515577,5.130255124873194,0.0646895831034437,-61.50057619489023
121.08438811119862,-4.1,-0.3630712412326571,0.15064929591208287,3.739421770919285,0.05800200939670536,-33.75498719597491
123.55891185948879,-4.1,-0.35889758932657845,0.14562600995812938,3.2859151351821674,0.05327926303700134,-26.662228178805428
125.77902508194568,-4.1,-0.3761175844925426,0.16425052993352543,4.602575167747075,0.04885271621453713,-48.570366138343054
127.7570352549848,-4.1,-0.380500768183861,0.16181408544042342,3.1864126072213907,0.048240328340070374,-23.936562582390938
129.52111778352383,-4.1,-0.396220013350695,0.17677849142921603,3.7078544686523247,0.04924759011697979,-30.88434589708031
131.1051669713139,-4.1,-0.4023385968582036,0.1764504799690196,2.477058425844423,0.04751067678727505,-14.061754349575553
132.5461376869977,-4.1,-0.41887696413851705,0.1932536163803464,3.0673571155129893,0.05449853818764076,-20.474250541181895
133.86232926245512,-4.1,-0.4332375245840725,0.20274897137670017,2.351026370176509,0.059478100760915295,-11.898722539435454
135.0566130110466,-4.1,-0.4476232211001636,0.21334219038877844,1.795708604364175,0.06635695631047654,-6.861116673194216
136.13287791222612,-4.1,-0.46640758724939735,0.23335064753532062,2.225355701809413,0.07195555504583266,-10.007019393220949
137.0958342194402,-4.1,-0.48321434536312946,0.24630064340431246,1.4467876264296948,0.07159471129137807,-4.225629633445555
137.9508363764857,-4.1,-0.4981369481152269,0.26263861147537404,1.6397175432501396,0.07284434173376697,-5.230337889901349
138.70372448355164,-2.080951364725737,-0.5112773244826352,0.2735929262318982,1.038020468012495,0.07248551734334922,-2.1534368820690863
139.36068344688695,-2.348812790069997,-0.5227434214433249,0.286491222198452,1.1152701033543744,0.07048618269150846,-2.4192989727615055
139.9281188648516,-1.000085740167467,-0.5369526958458322,0.3003511164983943,0.7127080575688317,0.06928115418678828,-1.0693668943542554
140.41254864512513,-0.6263972430361324,-0.5475604195396147,0.3116733414080144,0.545446092700387,0.06694295700035655,-0.693340200036489
140.8205093103239,-0.5997523083670944,-0.5632919924991473,0.3301579106103096,0.5302070863648929,0.0658492288657957,-0.6656015372328901
141.15847592963271,-0.17242576541605367,-0.5993302292340783,0.37254982335009307,0.08441918664715242,0.06231934398959618,-0.23474510940564985
141.4327946098833,-0.30637804798085827,-0.645021745036819,0.43207141939166954,-0.23857885026849318,0.05729075485302816,-0.3636688028338864
141.64962648856928,-0.5316900830189182,-0.6810986107426289,0.48310737113200897,-0.42218383023491773,0.04864038721888711,-0.5803304702378053
141.81490219151598,-1.787066739650247,-0.727039796598536,0.5507463731390699,-1.041110015358569,0.044216501543300174,-1.8312832411935474
141.9342857474322,-3.247655275226097,-0.7721800133879522,0.6233478245963022,-1.5044427328624108,0.03743238142928873,-3.285087656655386
142.01314698863885,-4.1,-0.8144601533318601,0.6955566873231872,-2.067442567406729,0.03315241019653936,-5.5715047881990625
142.05654151034176,-4.1,-0.819523188679498,0.7045244004622708,-2.13589047772204,0.030906328922416914,-5.884057343258169
142.06919730849583,-4.1,-0.7917572965938937,0.6556933136566168,-1.850140534857899,0.02570577520734809,-4.6524863956174585
142.0555072673491,-3.4952185587364557,-0.7742957280347738,0.6266582956476254,-1.5656439534190048,0.018740888452210513,-3.5139594471886664
142.01952672105975,-2.189361065923609,-0.7542922877356857,0.5947462865575898,-1.177086962867077,0.016466979077134434,-2.2058280450007435
141.9649753683793,-0.8437877911314531,-0.7382703837869165,0.5715312969310611,-0.5806408143856986,0.013659235564227084,-0.8574470266956802
141.89524287445593,-0.5144352268864255,-0.7370533221723266,0.5711591178398747,-0.2894466642009866,0.01465274059019792,-0.5290879674766235
141.81339754861258,-0.4177733567250378,-0.7442361678921807,0.5844826679208299,-0.01519118157556912,0.017513631912750488,-0.4352869886377883
141.72219754088493,-0.43806172131428206,-0.7534085726459738,0.6003289848574846,0.08760721751208032,0.02386338309123332,-0.4619251044055154
141.6241040526577,-0.4919842179180963,-0.7861417828343942,0.656331916377731,0.02119214928782466,0.024523656935496834,-0.5165078748535932
141.52129610749205,-1.0767589853739625,-0.814487052160201,0.7035929784436376,-0.6736318910326023,0.02160906997998638,-1.098368055353949
141.41568647686123,-1.990103969626293,-0.8664645422163022,0.8008115008362319,-1.1006729023473278,0.014572641944964146,-2.004676611571257
141.30893840174363,-4.1,-0.9162693336344614,0.8987340236829618,-1.9367224796541513,0.009502631327886424,-4.647560541130423
141.20248279466907,-4.1,-0.92948113601688,0.9240617033854635,-2.4721652965243894,0.002149089368560753,-7.0063424647734065
141.09753564774192,-4.1,-0.9233438046958329,0.9115764508646783,-2.3345647558644265,-0.005514310501371078,-6.362246488506387
140.99511541029025,-4.1,-0.9064864310985481,0.876386447061871,-2.2049242085226104,-0.012636447764672718,-5.823100683953869
140.89606013507787,-3.7427905887215247,-0.8875349581382472,0.8400502371041666,-1.6797448893731917,-0.016183070909495355,-3.7266075178120293
140.80104422446655,-2.2139535062414177,-0.872959643456517,0.8133816619169462,-1.1744060547721076,-0.023649765536362468,-2.190303740705055
140.71059463756555,-1.3193729259665405,-0.8584640261582441,0.7869627414645979,-0.7542711898090682,-0.023177721005619455,-1.296195204960921
140.62510644631737,-0.8310505144545581,-0.8591248047826858,0.7906310195736614,-0.3409122994099906,-0.02551014728458403,-0.8055403671699741
140.5448576527286,-0.734237635539023,-0.8641826862136992,0.801872216102413,-0.12497855549450258,-0.024440167144022154,-0.7097974683950008
140.470023201168,-0.7512368751387738,-0.8757935528398244,0.826211378894259,0.06408305681694594,-0.023293192583470006,-0.7279436825553038
140.4006881389406,-0.8086621865373816,-0.8982645470831481,0.8719770368202271,-0.0013161535428805767,-0.025394344008522786,-0.7832678425288588
140.33685989533566,-1.2038795144562582,-0.9423599437757126,0.9638098764962201,-0.5306709623447933,-0.02027939136515809,-1.1836001230911002
140.27847966417775,-2.968395105057268,-0.9693277939567926,1.0194008274773654,-1.4376010232371075,-0.015081121316390278,-2.9533139837408777
140.22543288772684,-4.0547675483754135,-1.0093057046827971,1.1117668114049504,-1.7931669557510894,-0.013544854181677751,-4.041222694193736
140.1775588507215,-4.1,-1.0149286322107234,1.1238511943916316,-2.060691358273068,-0.013253303741265453,-4.975515944344527
140.13465940258524,-4.1,-1.0055685794602691,1.101360530857735,-2.018930993335901,-0.01396406786784199,-4.8290544952382355
140.09650683346547,-3.4953711023666405,-0.9855272302113616,1.0560191054833743,-1.6159679211310563,-0.017597392969154774,-3.4777737093974856
140.06285093599038,-2.654243299323231,-0.9763285078545201,1.0363319330990008,-1.3118796442079785,-0.021061899736736226,-2.633181399586495
140.0334252895485,-1.7126071545663488,-0.9650507882730963,1.0129741374083205,-0.865427567058573,-0.021503980996924278,-1.6911031735694246
140.00795280765294,-1.1403158258021104,-0.9646062095953645,1.014809448381766,-0.38081401439777063,-0.02357921015609319,-1.1167366156460172
139.98615059167517,-1.0376934239011761,-0.970684176242212,1.0304456615752238,-0.09574616867817863,-0.02882046317183922,-1.008872960729337
139.96773413604063,-1.0999582894045683,-0.9875853807212178,1.0710149205526864,0.09584765561215144,-0.033768466232614786,-1.0661898231719535
139.95242093098628,-1.1606851740145576,-1.0066935761736595,1.1161487881780467,0.002094357994029974,-0.03706140271259662,-1.123623771301961
139.93993350929335,-1.3281077877040837,-1.0323095779495963,1.1775361488862723,-0.28320479566643847,-0.04221273447748167,-1.285895053226602
139.93000198312657,-1.8093753966444406,-1.0558173594845048,1.2346029130014147,-0.7332652548853583,-0.046044594975285326,-1.7633308016691553
139.92236611632504,-2.9851398727973333,-1.0858236949337317,1.3098015847625868,-1.3507681728756948,-0.05035641953406787,-2.9347834532632655
139.91677697628396,-3.895340985697059,-1.1029487783040355,1.354088170700661,-1.6981011775411212,-0.05310794411366628,-3.842233041583393
139.9129982080158,-4.1,-1.1050356553893834,1.359122419911605,-1.8101659935674854,-0.05724739123550855,-4.166003245797445
139.9108069711556,-3.9896753363650013,-1.096386094958294,1.3359720354135027,-1.7323474298503467,-0.06209448565849445,-3.927580850706507
139.90999457863697,-3.240693540209853,-1.0877605999008373,1.3143908983160038,-1.4505736112621737,-0.06959186333002587,-3.171101676879827
139.9103668735715,-2.517653927562309,-1.0791557815400454,1.293407206741727,-1.1196356260518123,-0.07593687318035762,-2.441717054381951
139.9117443785622,-2.0339984606964574,-1.0748741654710017,1.2838291503171677,-0.8274742813860155,-0.08077342862220105,-1.9532250320742564
139.9139622493146,-1.6131640143005244,-1.0770657036513123,1.292243505699279,-0.3973648297371408,-0.089726550322337,-1.5234374639781874
139.91687006201497,-1.4960816578306175,-1.077116454556965,1.2943162833979085,-0.07702066664578013,-0.09701559094660192,-1.3990660668840156
139.92033146155697,-1.5308076397065822,-1.0793296964089965,1.3015874946816615,0.15288769222067797,-0.10658238938572312,-1.424225250320859
139.92422369534134,-1.5702840172386179,-1.0837032867703853,1.3134708382733744,0.18744833971191047,-0.11788102321061852,-1.4524029940279994
139.92843705507337,-1.5789289166724432,-1.090235310870171,1.3301256101650882,0.03835393962720471,-0.12757328556750452,-1.4513556311049387
139.93287424675685,-1.6306255187998708,-1.0989240706077776,1.3528094160056905,-0.10900162721367591,-0.13433913935227887,-1.496286379447592
139.93744970694766,-1.688232423660175,-1.103309585519495,1.3641377967582518,-0.21909229468527075,-0.14434273524953226,-1.5438896884106426
139.9420888812966,-1.7824406905037504,-1.109849041486349,1.3813753682195067,-0.34633374989699095,-0.1529525676929726,-1.6294881228107778
139.94672747948826,-1.8281140142444252,-1.1120828293307679,1.3872300545276866,-0.4006936766286796,-0.1566888951045112,-1.671425119139914
139.9513107188768,-1.9185358061276474,-1.120774138081693,1.411031667155184,-0.4718548152789121,-0.16024083196204386,-1.7582949741656035
139.95579256743602,-1.9437173628844493,-1.1230051901289235,1.4171345951477636,-0.4981354566765656,-0.15563070608253948,-1.7880866568019098
139.96013499507947,-1.9433618770528942,-1.1230809797888315,1.4173208103212442,-0.5025142347214784,-0.1514992621407344,-1.79186261491216
139.96430724097,-1.8642059757949219,-1.123153799216824,1.418102923489039,-0.40846761375367374,-0.1393145068817564,-1.7248914689131656
139.96828510312164,-1.822089851080876,-1.1232232260085608,1.4186284809973153,-0.3546376948426531,-0.12907452269931363,-1.6930153283815623
139.9720502554036,-1.7732145221486761,-1.1254417693460168,1.4256085399872043,-0.23544513473080192,-0.12501261862234547,-1.6482019035263307
139.97558959597436,-1.7598830056876607,-1.125503542492326,1.4260028901955193,-0.1995582870770906,-0.12348013688368817,-1.6364028688039725
139.97889463020934,-1.7420368224772518,-1.125561226221618,1.4266993815156082,-0.11249587486965,-0.1262151959317857,-1.6158216265454661
139.98196089032288,-1.7788557163362013,-1.1320732296562124,1.4451250507973443,-0.11599021137294445,-0.13232903272319502,-1.6465266836130064
139.98478739312736,-1.8072243204372658,-1.1364282195030615,1.4575739079112418,-0.11136265615051572,-0.14112699852859342,-1.6660973219086723
139.98576779116274,-1.8870308355222805,-1.1450566468099468,1.4817438025569325,-0.21475008912525279,-0.1547116518617108,-1.7323191836605696
139.97928484498965,-1.9900579880040445,-1.1492491561205906,1.4929523346017086,-0.3669624598618182,-0.170623700130716,-1.8194342878733285
139.92494445870955,-2.1082244452673646,-1.1547592245630882,1.5082592312427694,-0.4887667694149966,-0.1836460434544165,-1.9245784018129481
139.7273019873412,-2.4578364954749565,-1.1513097126959322,1.4960227041923309,-0.8388922606065743,-0.19386636001196983,-2.2639701354629866
139.31168347546486,-4.1,-1.1462086302647474,1.4733595315066679,-2.1021568325620996,-0.2020960141396787,-5.126613484880539
138.65337594172314,-4.1,-1.132566167276974,1.4334691388631073,-2.227336242646186,-0.20578464992766424,-5.543144273147417
137.73708779751587,-4.1,-1.1165739222635687,1.3801857735339247,-3.5553538258620216,-0.2056525371927661,-11.76731023085641
136.55636418512404,-4.1,-1.0959664076712896,1.325429336299191,-3.2531704387750886,-0.19939500150824246,-10.203557815672212
135.11245742918587,-4.1,-1.0707654806883784,1.245128915338746,-5.340404056675606,-0.19060284231922092,-25.8593287951972
133.41371556212698,-4.1,-1.0411168419667252,1.1754853219917865,-4.262559410866401,-0.18466031260044852,-17.31630400492525
131.47435741038188,-4.1,-1.0072686568433815,1.0804640246806987,-6.091932272098982,-0.1815084767859632,-35.685851311419526
129.31036851343495,-4.1,-0.9694999256150572,0.9991274252797469,-4.859780012275154,-0.18427784240188616,-23.885778294850674
126.93897714919518,-4.1,-0.9281113384557129,0.8955917836429726,-6.659528346818009,-0.1926503369025834,-46.79088098142761
124.3803142432132,-4.1,-0.8834542462976815,0.8144398205882414,-4.58469418509171,-0.20393168465474043,-23.52009571368828
121.6555277597554,-4.1,-0.8358977507475045,0.7113472693867139,-6.13863360279551,-0.21259592890989157,-44.875357929129784
118.79395291538863,-4.1,-0.7859538479210604,0.6286120002466482,-4.709589946528472,-0.22469288235283946,-28.226020237780862
115.83571248583321,-4.1,-0.734322812359707,0.5446902746664389,-4.128308184013201,-0.23403905208453568,-23.376359276748467
112.82575800962132,-4.1,-0.6839420254479649,0.45389549774126836,-6.1360871256799365,-0.24861663192279682,-57.044836105699424
109.81375329796823,-4.1,-0.631372626144036,0.3940794529721665,-3.6276717041023168,-0.26078463466053536,-21.33304908277891
106.84619817305754,-4.1,-0.5795790184799128,0.3196127227583449,-4.800537835046785,-0.27492490060330155,-41.97485774352686
103.96206343406628,-4.1,-0.5270885421800713,0.26987025929103603,-2.821340080423916,-0.29134084864663046,-15.688988774611426
101.19543624497196,-4.1,-0.48095461758847624,0.22470722363349774,-2.179771962702152,-0.31002588270021914,-10.277798505945977
98.57114224764645,-4.1,-0.4351520467948229,0.17396294746273164,-3.3163811375614003,-0.32506945817834665,-27.58712913620593
96.10035132306815,-4.1,-0.39202861003253675,0.14621321475857943,-1.7936545330720723,-0.34063114309503956,-8.683305500093304
93.78720193448115,-4.1,-0.3516565371111997,0.11303564756662297,-2.149850645465459,-0.3550771707118414,-14.418457178072495
91.62981882496968,-4.1,-0.3140030986233111,0.09204098514811895,-1.3681472908976966,-0.3638509151040937,-6.414746331578616
89.62128457156717,-4.1,-0.27894756276235144,0.0700950799270853,-1.4685478564583938,-0.3708539262417564,-8.602002088236649
87.75392594001865,-3.421334218029334,-0.24635600632629395,0.056502659354779966,-0.8343951096907446,-0.3718618223893455,-3.0494723956399885
86.01914289365025,-3.8491793566340706,-0.21607833035938806,0.042304307958502284,-0.8237734795841531,-0.37392917749729404,-3.4752501791367765
84.41130516817348,-2.607921658287195,-0.18801626821204165,0.03204473555381069,-0.6159937867653903,-0.37555718492754175,-2.2323644733596533
82.88134781621005,-1.4370609086598964,-0.1613134750051861,0.023919443283929656,-0.39614577096969245,-0.37485161660523564,-1.0622092920546609
81.33761642015746,-2.7095271332046114,-0.13652310841095705,0.015570486651429807,-0.5159788331421928,-0.3730418286148407,-2.336485304589771
79.67323723988038,-1.3659321972970808,-0.1225440149465562,0.013172519059862022,-0.32625249641974907,-0.37409966493540137,-0.9918325323616793
77.7254886879455,-1.783265914414276,-0.1122305090806075,0.010421284532110059,-0.36128981686401096,-0.3763688923635521,-1.4068970220507238
75.38492551736017,-3.4698276017199357,-0.08644977863605474,0.003895032795656024,-0.373090395561841,-0.3800427675443141,-3.0897848341756213
72.66960389411858,-1.697799758923719,-0.06919808252604942,0.002830924597596858,-0.23150795374593594,-0.38752454485713894,-1.31027521406658
69.63458062029684,2.0093885376668243,-0.02483824965639081,-0.0006108225753362414,0.24311062889534316,-0.39395881547283534,2.40334735313966
66.34102042647822,4.1,0.028339561771772992,0.0019696780501364695,0.5717253781284374,-0.40099834483539876,4.7030325059506675
62.853569563049724,4.1,0.07198442957374351,0.009385454355460798,1.517037843365089,-0.4099292223923865,17.651951165304947
59.22977274448994,4.1,0.07279957351529509,0.008554359101469641,1.0468451049393164,-0.4200716086582347,9.326854669324272
55.517846150503104,4.1,0.07084721414049822,0.008831597547007441,1.3367444122336787,-0.4326040171516961,14.335050213387515
51.76107986838916,4.1,0.07828877109227439,0.010941217999984338,1.7104424328356809,-0.4493749249029385,20.93478469884574
48.00326783021272,4.1,0.053456144431059394,0.0055919900576458055,1.067820456273148,-0.4707782035144611,10.900329444937803
44.286587096746175,4.1,0.062350905609767304,0.00863505330927022,2.1016379308993014,-0.4882264730174607,31.893403721793067
40.65338780924494,4.1,0.052566008425678934,0.006079967017916066,1.456049175741887,-0.5056431880179019,18.33004094124819
37.14354564603766,4.1,0.05569792649994787,0.007535005303118801,2.146656565410526,-0.5168721873939828,34.06323999218199
33.78961020150549,4.1,0.030274810607792024,0.002813981733563612,1.163579218278728,-0.5271797387215593,14.56647987485535
30.619289446824347,4.1,-0.006964302310480286,-0.00036324236799358125,0.6165868437003188,-0.5316916064144119,7.289030628249734
27.65161728710936,4.1,-0.008989377836107038,-0.0006057275659916417,1.0288164684291266,-0.5340056496357044,15.708266542496013
24.897854059019,2.5734445467788776,-0.036276158850976625,-0.0008162518580573134,0.2645047439865302,-0.5358952055875807,3.1093397523664583
22.366939613515836,4.1,-0.03515994935659922,-0.001155503943093304,0.44708871949009776,-0.5372460746280405,6.082290159375933
20.128357524494284,-2.4667039310303873,-0.06928550845909731,0.001336943913904003,-0.192923235298279,-0.5377620230868848,-1.9289419079435026
18.3486274920318,-4.1,-0.10496105962820748,0.0061716929016573645,-0.5430933078738134,-0.53752458490837,-5.016824196133567
17.143273012065134,-4.1,-0.10760477466539181,0.006568083576060359,-0.5687430937964343,-0.537840878701223,-5.300087755752429
16.49926321266012,-3.072523050444578,-0.10067034131726005,0.007127596109319394,-0.4234547937600091,-0.5391707344114812,-2.533352316033097
16.36083815435062,-1.2404702023679444,-0.07242041988293046,0.003949847009675318,-0.195212658029765,-0.5414745470566344,-0.6989956553113098
16.671810653018532,-0.586206519218095,-0.02402718803541498,0.00037164772531523524,-0.02648012599926167,-0.5408648920331863,-0.04534162718490861
17.382630925542255,-0.5359807682568154,0.013081725584952963,0.00014405759212871358,-0.004558434885606434,-0.5378696027870347,0.0018888345302192375
18.445576972035578,-0.4690622012103019,0.022516594735448314,0.00013236533281857295,-0.019561578150111444,-0.5341584732344568,0.06509627202415484
19.8175381574505,-0.3055452793352701,0.03516944840644215,0.0005936935822461332,-0.061747068469377095,-0.5314243734271099,0.22587909409183984
21.46563117200419,-0.9854105119031489,0.02578026022303409,-0.00023827174373629114,0.06473863260262194,-0.5319414308906038,-0.4534690810125452
23.344213000242046,-1.2062255220962608,0.00806262528522772,-0.0001655493464888825,0.11742658404492563,-0.5346687647064348,-0.6715567573898261
25.39748411014309,-4.1,-0.023468057952029886,0.0015478310683889466,0.5600629515066375,-0.5391355353975095,-4.755876835000028
27.568963867811334,-4.1,-0.05921470033045234,0.005435208542142108,0.5965555913074141,-0.5444477304246643,-3.8774947110507396
29.834092726907237,-4.1,-0.08367885367053973,0.009468355720059524,0.6636979911979692,-0.548067254341485,-3.8937722129296772
32.208405179890434,-4.1,-0.1057429621465269,0.015768782495610912,1.2839944295577432,-0.5500979646588344,-11.057197971621395
34.67885952245675,-4.1,-0.12302657604493727,0.019069054873263,0.9796951181188646,-0.5439184925232184,-6.194641268917138
37.202026019326354,-4.1,-0.1476886776916504,0.028363422347500514,1.6769481163349749,-0.5374515897298693,-14.647113427598729
39.740269495688274,-4.1,-0.1683082642051661,0.03371068702263678,1.249380817144396,-0.526102131181809,-7.79908343182984
42.26133818293387,-4.1,-0.19293375216686015,0.04470520704064993,1.740371898000381,-0.5176533716896279,-13.080389916688006
44.73794964719715,-4.1,-0.22539463134440751,0.0613651763769495,2.44418330729715,-0.5081949279784902,-21.956484017874462
47.14737912966213,-4.1,-0.2545301347082626,0.07482040773047999,2.1722379789340667,-0.4979923856173433,-16.071221123545524
49.47105481155353,-4.1,-0.28432178093930693,0.09153507207527724,2.2138569421660947,-0.4854429917605294,-15.24977775625534
51.69416376789723,-4.1,-0.31235820669159475,0.10789515858105929,2.009139695551563,-0.4712731709718051,-11.719845890748585
53.80527169144601,-4.1,-0.3427455037225706,0.13278058267477436,3.028733310122366,-0.45767974524526844,-23.724286761522745
55.79595884991507,-4.1,-0.36887823288183785,0.1493998177767047,2.4135736044901153,-0.44754181569279966,-14.438261881763028
57.66047418365108,-4.1,-0.39496167730956144,0.1729386948392051,3.06102704894621,-0.4402048099073725,-21.467483380338027
59.39540895444807,-4.1,-0.4166306852341143,0.18535334495359554,1.7737852546097015,-0.43637903864965955,-7.149397377123666
60.999390916486234,-4.1,-0.4403197935476849,0.21041580649295843,2.6114389289835147,-0.43169556253428887,-14.363492162149797
62.47279959413208,-4.1,-0.4638827971667635,0.22783615976422905,1.5915607921798867,-0.42967202830723583,-5.263104275179621
63.81750291526213,-4.1,-0.4873522975829857,0.2548522262111739,2.3363479943416245,-0.427377811043938,-10.562499762112271
65.0366151594206,-4.1,-0.5107826492282251,0.27734669847112436,1.8962037788670443,-0.4249624850410217,-6.763572013371175
66.13427593401153,-4.1,-0.5277876147815309,0.29612671523640605,1.9195118799166941,-0.4240674417778677,-6.72323451969844
67.1154496853783,-4.1,-0.5449123272770252,0.3131371534546097,1.4286947157525856,-0.41988215389690126,-3.7226155551522595
67.98574508160395,-2.9306025532224615,-0.5601018474061116,0.3296586421716312,1.170491203657742,-0.418196670010509,-2.5124058832119527
68.75125346681502,-4.1,-0.5734624891796697,0.34782906608163555,1.566979246008009,-0.4125446007824762,-4.2477011609933255
69.41840547944066,-1.3299362595938558,-0.5851064884112941,0.3575593524872774,0.6604322680603784,-0.4069805323251226,-0.9229557272687332
69.99384484614389,-2.3481637236946042,-0.5951498000058563,0.3722232953703843,1.0385920414176777,-0.4019384413676991,-1.946225282326905
70.48431830602748,-1.1615362729751455,-0.6144743219409583,0.3949179530791471,0.5788064830657881,-0.39759824620250306,-0.7639380267726423
70.89658058340957,-1.023527673505638,-0.6281281431629367,0.41274526867135614,0.4924129693778569,-0.39527181752872587,-0.6282558559769122
71.23731330931591,-1.1285049840446904,-0.6405335381991887,0.43008310279515793,0.5534095900949654,-0.3968984045440117,-0.7316065795006786
71.51305678937997,-0.7130437614146781,-0.6625688020835897,0.4586501465713673,0.07031377200929996,-0.4020143123077734,-0.3110294491069046
71.73015352678787,-0.7437018513097179,-0.6814276581797739,0.48632513562771384,0.07720826747382382,-0.4039538728181566,-0.3397479784915613
71.89470243114228,-1.1633308964614995,-0.7187448428740589,0.5403946983779914,-0.5231863182436783,-0.4108620986587364,-0.7524687978027631
72.01252267571645,-1.8386089006074644,-0.748787971500244,0.5872225423411357,-0.879093858131215,-0.4134717902153221,-1.4251371103921422
72.08912620477045,-3.0169883381831033,-0.7931815359668228,0.6612847898576708,-1.3166292232558467,-0.4131987095919885,-2.6037896285911146
72.11803703836644,-4.1,-0.8216729026354295,0.7113199484112799,-1.651852526314223,-0.4140778071674643,-3.7364020111225607
72.07500234023702,-4.1,-0.8230746344937662,0.713154825312123,-1.786994673763386,-0.4152305295888756,-4.272526265095465
71.91158703968115,-4.1,-0.8029998671845546,0.6771026136976178,-1.6369518719753926,-0.41576813659787093,-3.721558999909211
71.57363504234448,-4.1,-0.7884901759841505,0.6500625843808531,-1.8206177957259189,-0.42510830163310553,-4.533055158951435
71.0342297542898,-3.6135050916496647,-0.7597003164052553,0.6022140187835671,-1.4684481322943204,-0.4357538528814914,-3.1777512387681734
70.2694865899955,-3.5316832503535625,-0.7312832270231209,0.5554265491361257,-1.4250805880876605,-0.45165429257836287,-3.0800289577751996
69.26261764265102,-4.1,-0.7050987326226825,0.5103107467715687,-2.0724614311031035,-0.46831440275059194,-6.294374113215242
68.01159015355866,-4.1,-0.6746528677718756,0.46697152455246244,-1.6104275891337587,-0.48834787956911807,-4.061946041503327
66.51900276501725,-4.1,-0.6464494744347871,0.4221793971268494,-2.373947207348637,-0.5067638237490644,-8.902299059442532
64.80185549673496,-4.1,-0.6121739427950407,0.3791714882209198,-1.7557708235285476,-0.5173734948324556,-5.209201208260469
62.88258066623437,-4.1,-0.5765234487188524,0.32810908338111755,-2.7603706499799907,-0.5300396864595064,-13.57771195202859
60.78395380421258,-4.1,-0.5377426711724785,0.2876686832860041,-1.8097256789956135,-0.5356115105299238,-6.276890306487466
58.52872432831223,-4.1,-0.4983814914299912,0.23883524533103304,-2.8245404192071626,-0.5376939520475839,-16.76691641757139
56.140014243297884,-4.1,-0.45884346460419423,0.2031077595026538,-2.159441844055405,-0.5387249022073559,-10.627867680196724
53.63269039338625,-4.1,-0.41508240800945606,0.16582944653616422,-1.730840256018696,-0.5408188025135433,-7.567544490996927
51.021651858554996,-4.1,-0.3673583596469051,0.12108640105326009,-2.7169229693275176,-0.5431583097957972,-22.439386185199336
48.32883047828933,-4.1,-0.32035976039317104,0.09558375252808234,-1.466966802391288,-0.5470753723957364,-7.243264497108485
45.57543198748932,-4.1,-0.272303891109268,0.0627178460196221,-1.9892394624010068,-0.5512689866640047,-17.197619700518057
42.78608116663592,-4.1,-0.22577336432546657,0.044585637730189406,-1.1475544254106282,-0.5561176085941224,-6.678507139445192
39.98554107147056,-4.1,-0.17689471883071572,0.023667075122043666,-1.1597363801822747,-0.5585963732765412,-10.05702818746853
37.198065287448514,-3.5098595883362274,-0.12824408857992076,0.013000197983656817,-0.5469397172710307,-0.5572120735252295,-2.9526475148109976
34.44718779306464,-3.109618365397793,-0.08023221898391031,0.003250982390973983,-0.32188176366781485,-0.5523798872391963,-2.557238478158597
31.75640973624907,-0.7586268284611868,-0.03326928245206351,0.00032051769068202024,-0.04554075433359264,-0.5433420220283799,-0.21528480643280692
29.150199203930924,1.55978586345003,0.012217672337042185,0.000561833143367529,0.3104732790932395,-0.5364058394839287,2.0961917029339587
26.651451817838847,3.2354864293641485,0.0429120672001691,0.0033362896495820254,0.5409355866837731,-0.5282856403784332,3.763772069742582
24.281879191768873,0.8603405626371464,0.030448185557794327,0.0016879832843575253,0.27688662514197115,-0.5226313884374468,1.3829719510745933
22.058605850346066,2.521381143594138,0.017583728738311044,0.0009641349935494031,0.4082820513866231,-0.5187766647086413,3.040157808302779
19.99582848253446,-0.4941897390204737,-0.030374346756336212,-1.6922601621155046e-05,0.0034466001301475197,-0.5155119426026524,0.02132220358217875
18.106938021574273,-1.2525827663731417,-0.05338054386878871,0.0005183439341226091,-0.08481077284339322,-0.5118130194453966,-0.7407697469277451
16.406584649177578,-4.1,-0.12273391460473776,0.010867027942310729,-0.6067173335647623,-0.5068394968422341,-4.158779665428584
14.924363496933172,-4.1,-0.17006046238746575,0.022674652984129448,-0.9856860972631881,-0.5009258640503448,-7.290708389241433
13.686465149168166,-4.1,-0.15706637654715647,0.01816237199911796,-0.9617449473655121,-0.49394391503024,-8.001756706215698
