Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
47.234713509965424,-4.1,-0.5509919847564289,0.3480469049019267,7.338268642243885,-0.048640711375751974,-85.44183595298611
50.04860641108558,-4.1,-0.5613527580801254,0.347683925274091,4.53775329486406,-0.05118376903142951,-33.44068414948363
52.68265645886304,-4.1,-0.5836444847098893,0.3840001560150277,6.444197872605581,-0.05212124427442773,-63.34233618368321
55.132283982902244,-4.1,-0.6005646020522863,0.4017819355626519,5.609136385733131,-0.052952124395348625,-47.269817366749216
57.39576754582293,-4.1,-0.6120830653571637,0.41154256658599736,4.489825389824929,-0.05496510233915517,-30.233477495060075
59.47384191424738,-4.1,-0.6311296729210965,0.4468362286579251,6.490885964297043,-0.05536278277224054,-59.79039879681914
61.36932638855447,-4.1,-0.6362253404853283,0.44144948151470753,3.9256067480511985,-0.05651819823865284,-22.49060443032254
63.08678340127896,-4.1,-0.6489779878524611,0.4657301635659625,5.232338226691957,-0.05607119974872853,-38.451605374504965
64.63220694931935,-4.1,-0.647963939670758,0.45539720816470014,3.4362686183947835,-0.056187079419980336,-17.096063698171946
66.0127401364879,-4.1,-0.6440720117870399,0.44929397273308924,3.3107514766917956,-0.0566673098519647,-16.00230122472889
67.23642086551787,-4.1,-0.6503594662687388,0.4622129447536997,4.120821770298712,-0.05603478029661433,-24.194063465585845
68.31195452767689,-4.1,-0.6454499505231791,0.4480196792286426,2.6787127989941277,-0.05626697056845327,-10.62672817104901
69.24851238901421,-4.1,-0.6338091914060914,0.4334901328886162,3.000826644288525,-0.054598232022433205,-13.440970738376263
70.05555426057452,-4.1,-0.6371305840997911,0.4346587112775059,2.330762400696794,-0.052786345559918936,-8.239922555928079
70.7497294519466,-4.1,-0.6298707654752228,0.4239818157383859,2.1913162179212855,-0.05193837601815086,-7.400745300605962
71.35393291831717,-4.1,-0.6274991311155702,0.42254563470378526,2.5421091175140416,-0.05035468391819164,-9.861978880570415
71.8916793091002,-4.1,-0.6132034568091836,0.39978954051976834,1.8362637392977326,-0.04999858097256202,-5.416970923164933
72.38654860221764,-4.1,-0.6067707521080212,0.39245720808622253,2.054917512606379,-0.0476706961283755,-6.766747407961628
72.86265396270537,-4.1,-0.5913992388686596,0.37067961606864863,1.6642314766021316,-0.045358690925545266,-4.638072297328056
73.34527761010955,-4.1,-0.5825999782974712,0.3607787503115509,1.8929564735517885,-0.044393666194566174,-5.996620577015584
73.85312355975783,-4.1,-0.5720881009120783,0.3476649590248592,1.8659684547682538,-0.04305251788985314,-5.928314055462329
74.40005097365075,-4.1,-0.5665639818208487,0.34167219422905293,2.009161610484811,-0.042396598915641064,-6.887322678463516
75.0042258383086,-4.1,-0.5491220450340586,0.3191131349674171,1.643553701252054,-0.040679687121345655,-4.823509009944661
75.6933686884241,-4.1,-0.5353159083855882,0.30351302499234084,1.700644705609956,-0.038719479526587,-5.26353027163624
76.48481608427524,-4.1,-0.5297538099998529,0.30046453448881644,2.352810207515622,-0.03797827575242183,-9.919281123203445
77.37417328822475,-4.1,-0.5237477311021327,0.2926792602788126,2.131875533251046,-0.036694596074805456,-8.286348607991284
78.3518965835373,-4.1,-0.5235895895124097,0.2951918498660633,2.682940940753316,-0.03547528088281409,-12.922147550971065
79.40395460732438,-4.1,-0.5161175175499555,0.28537958270201186,2.355117217773603,-0.03363743061395661,-10.178440129268559
80.51261790623626,-4.1,-0.5139390520790201,0.28490965804947677,2.7485552573767107,-0.03200735411440494,-13.773838403036162
81.65604828543161,-4.1,-0.5059088995304457,0.27453521743609316,2.3913325238424594,-0.029264391122374556,-10.676792811157398
82.8043606989703,-4.1,-0.5022696126219519,0.27134254587817574,2.5320301902121374,-0.026457649596644074,-12.00371955077662
83.92454408096471,-4.1,-0.502445039564207,0.27307437763963305,2.8551331528905117,-0.024450948365237868,-15.136137147851738
84.98516487308069,-4.1,-0.49942807416877144,0.26898970971867103,2.667536722416121,-0.020482455383185872,-13.346022619267744
85.95677663283453,-4.1,-0.4970104371278994,0.26605080473078757,2.5841899611829873,-0.018035746020141775,-12.607495671474076
86.80687527843318,-4.1,-0.47955502196088573,0.2448691894450323,1.9090347951022093,-0.015208923773148753,-7.25469597728292
87.51024317863458,-4.1,-0.4724556463725662,0.23976915394595863,2.322915284110379,-0.013541299969188049,-10.74575787723893
88.05552930398147,-4.1,-0.45183307815915463,0.21628585113442986,1.586847005307479,-0.012416146278203088,-5.358140316113492
88.43598680797732,-4.1,-0.4369450239348316,0.20238622758294472,1.5648258740916816,-0.01164421956937236,-5.375049035481871
88.64625978401718,-2.991695560520394,-0.4061697151619428,0.17326991504000486,1.1140258262244125,-0.012109757862592364,-2.9795858026578017
88.67676480696593,-2.293399444411061,-0.3830210088845285,0.15357080100090784,0.9439755866701894,-0.012110831151348367,-2.2812886132597123
88.52255513162281,-1.4122970051804433,-0.3609540810116867,0.13554568709614775,0.7122289508661441,-0.012526300393415802,-1.3997707047870276
88.19021947513745,-0.9907243008748251,-0.325014123118083,0.10955589864012197,0.5636792387985525,-0.012510334534240664,-0.9782139663405844
87.69579326577174,-0.1565187278972804,-0.2991621255901207,0.09125022443904258,0.1888532685989782,-0.01229126619427743,-0.144227461703003
87.06511841140205,-0.23258844107175547,-0.2752377986720518,0.07751373557252746,0.2368288376442455,-0.012095355423877586,-0.2204930856478779
86.32578975939226,-0.08735822672724498,-0.26233407944014964,0.06866118637652953,-0.12350124101653512,-0.011070551628576753,-0.07628767509866823
85.50260939149747,-0.02743484979813831,-0.25657818781579533,0.06620382203192975,-0.012215752987093383,-0.009870061204716209,-0.0175647885934221
84.61770596801271,-0.1441835798962013,-0.25620351274689535,0.0651755633122082,-0.17445069054463092,-0.007853837440481404,-0.1363297424557199
83.69066805782641,-1.493614463146593,-0.25078779408982177,0.060125603152331064,-0.5943646637833165,-0.005026287917134243,-1.4885881752294587
82.73868781043616,-0.8152113334827731,-0.2557008946918815,0.06347728401897303,-0.44461162953001115,-0.002682277151420487,-0.8125290563313526
81.7767117421582,-2.166203904471542,-0.24536973207493196,0.056762571122887566,-0.7057297639749253,0.0006831027103785248,-2.1668870071819204
80.81759580161237,-1.4071669907864364,-0.22647717197074835,0.04862176836793918,-0.5481379614189835,0.0033464733489360523,-1.4105134641353725
79.87226224789286,-1.8702196193008305,-0.20136667279557607,0.03748669110171051,-0.5899032772906043,0.006599246176716456,-1.8768188654775468
78.9498562179071,-0.5370852495012349,-0.1508223859993234,0.021311664587620228,-0.2769478753673367,0.008934864808505694,-0.5460201143097406
78.05790017685631,-0.10935362085190005,-0.08573974853410316,0.006829478351646819,-0.09776052238610576,0.011215484810648336,-0.12056910566254839
77.20244473776651,-0.10264279850654441,-0.044975286118328794,0.0016201822683737733,-0.06452679003075579,0.01301206356208291,-0.11565486206862732
76.38821460268018,0.014865257801196336,-0.0027775119592536868,3.858177259038276e-06,-0.0003857286880743569,0.01497238039708877,-0.00010712259589243328
75.61874862016238,0.026903793204988653,0.021416348084259962,0.000526292396315496,0.01551376311390475,0.017098690330713495,0.009805102874275157
74.89979702976458,0.025617944363979316,0.03396442049915116,0.0010734889670417297,-0.014926365076338217,0.018532366543307477,0.007085577820671839
74.24949520113327,0.027321985980825206,0.03885584144061638,0.001424287074761494,-0.016165813651910978,0.020137228680049437,0.007184757300775768
73.69032383679894,0.026756155673365256,0.04000390669793186,0.0016753590578950663,0.01565166843924003,0.02083967461985006,0.005916481053515196
73.23719987225103,0.020901161141825372,0.03499543759920076,0.0012385067166277113,0.0027650679302633385,0.020641783780972436,0.0002593773608529354
72.90657388426978,0.027085849023797303,0.0321546335489451,0.0011036319830596791,0.014854611261475676,0.020621385191072573,0.0064644638327247305
72.72399458452999,0.023899054915252474,0.031035585408795807,0.0010127351071490109,0.010392175196679947,0.020558012750218804,0.0033410421650336697
72.71290610149372,0.025356029012344614,0.029076286913533478,0.0009020718138324206,0.012068708345449179,0.020634975022399082,0.004721053989945531
72.88093962677183,0.021393676705205308,0.013226574443915728,0.00018829409955634492,0.0028733500684718894,0.020811239961091046,0.0005824367441142622
73.23007571148837,0.02083590580353562,-0.0036311449383947814,1.3262683289406046e-05,1.5581420411761968e-05,0.020836020432352442,-1.1462881682252497e-07
73.7531330278315,0.008789264553730624,-0.019218704385118635,0.000439775220724174,0.016762766900349852,0.021077331815124944,-0.01228806726139432
74.42571026306467,0.012209140172083549,-0.03526304968049221,0.001327861955962497,0.017980809924483043,0.02084185702317989,-0.008632716851096341
75.21847292084311,-0.17580286565515932,-0.05125219727888375,0.003089945518151623,0.10870050280444363,0.020341376218632856,-0.19614424187379217
76.10359481175311,-0.07135367012761555,-0.06454765952344443,0.004534784881537746,0.07970475572361194,0.019364822963098983,-0.09071849309071453
77.05762847363795,-0.40519447857924895,-0.07474020099830225,0.006419762570447112,0.19052983888649522,0.017916283355621388,-0.42311076193487035
78.06631052043359,-0.8989080015674478,-0.08803936575404792,0.00907134481996881,0.30682387696017926,0.015548370549988588,-0.9144563721174364
79.1248832143703,-0.4528645696410938,-0.08929231236857382,0.00894418668693326,0.21586042319435228,0.013112179899377897,-0.4659767495404717
80.2322185356019,-1.1690385739876321,-0.08709066931472464,0.009059538552617763,0.34996544422063147,0.009128324951948331,-1.1781668989395804
81.39603083206181,-0.7331406769633634,-0.06649927413050394,0.0054259624094570805,0.24544909814799362,0.00557138045052601,-0.7387120574138893
82.62713532820442,-2.2342007330029463,-0.06215215262473461,0.0054378617379498145,0.442254051489755,0.0016216964243830569,-2.2358224294273294
83.93530315956954,-0.9804505512719356,-0.03116326261830582,0.0016430413117128212,0.2271942202330524,-0.001385142029379849,-0.9790654092425557
85.33344988747714,-2.070144988379946,-0.014661774813636175,0.000698125767031441,0.31371671731108935,-0.003193175452321473,-2.0669518129276243
86.83035869772077,-0.12589031498482628,0.02379710884441044,-9.441645061057552e-05,0.02203159119971463,-0.0035481301248573294,-0.12234218485996895
88.4372348832554,0.06797678758497556,0.03880840940088337,4.951436600315889e-05,-0.009577305971084202,-0.003917263017671791,0.07189405060264735
90.1560467890077,0.05139010029050372,0.04325474695577847,3.199949697055236e-05,-0.006290441087990997,-0.002098848338660031,0.05348894862916375
91.97258058578184,0.526910381944791,0.04599551576106786,0.0004811729212477696,-0.07434706130981109,-0.0014863452957536217,0.5283967272405447
93.86664165296841,-1.6227682837705313,0.030160546171200453,-0.0005342202295300986,0.16958897415067062,0.0009788893029132107,-1.6237471730734445
95.8114603292947,-0.8479221317880422,0.011286860148107758,-0.00023390841739619084,0.13267448316249159,0.0014606485197162123,-0.8493827803077584
97.77905560695712,-4.1,-0.014442839660605777,0.0008296012570236234,0.4937401977187905,0.0036447033155497135,-4.244058756269325
99.74162500117608,-2.4216518468860078,-0.025015018022330304,0.0014386621010383702,0.37357353242274227,0.00496191346643633,-2.4266137603524442
101.67100411601086,-4.1,-0.03500791672914416,0.0025931125607482355,0.5781138461574489,0.007988818700442369,-4.512117268715866
103.53902122512409,-3.6431044389702554,-0.03531853026730203,0.002513811022197921,0.5099132176774767,0.010092547331178326,-3.6531969863014337
105.31921812091063,-3.3456456956794822,-0.03194356289980793,0.0021491647141020183,0.47507900777443907,0.009058425456971242,-3.3547041211364537
106.98641961377233,-2.0503661032083333,-0.024443624678360587,0.001345018216937164,0.33637029378348243,0.0059015944307854624,-2.056267697639119
108.51538950114048,-2.4779722203867465,-0.02314240594392114,0.001303701060466312,0.3737593172546856,0.0018458933905489473,-2.4798181137772954
109.8841292443495,-1.5823875698164385,-0.014738985566365548,0.0006561438378180611,0.26505555459519275,-0.0042494140607432845,-1.5781381557556953
111.07028000006534,-0.7943791486212836,-0.0009959571458744154,2.755019605235957e-05,0.1475158295768981,-0.007707995159620818,-0.7866711534616627
112.0562410230727,-0.8452410443557574,0.005476896072581949,-0.00013148627638713602,0.14156208725814512,-0.010506545281949366,-0.834734499073808
112.84368125070539,-0.08171812667774328,0.019720248870598533,-6.520445455579933e-05,0.015227440195032221,-0.011589248257966634,-0.07012887841977665
113.45477163958192,0.011108615847207052,0.02412451279048944,2.2576485798437514e-05,-0.00434014095012763,-0.009020357675396018,0.02012897352260307
113.95724613706948,0.07161475168602636,0.02396599453521553,0.0001486900913593392,-0.022039600618509233,-0.006681439347418139,0.0782961910334445
114.4468611099764,-0.067145740455293,0.013267772157629976,-6.188178172495643e-05,0.016727051560691045,-0.007155592863008132,-0.05999014759228486
115.01392931653383,-0.15728153753321863,-0.005240751263364096,0.00010112907634254906,0.054243748807423456,-0.004799597495943409,-0.15248194003727522
115.74261198959786,-0.3878700067754722,-0.02656997924375304,0.001108800263872854,0.12647990943146584,-0.004503328253322514,-0.3833666785221497
116.65053878205053,-0.4222521477609735,-0.05102760727231148,0.0032581353561237265,0.1634167433641507,-0.0038424079884879173,-0.4184097397724856
117.70048147169723,-0.8063904038826196,-0.06935256416389102,0.005880544045683028,0.2607969321819634,-0.003842944893954625,-0.802547458988665
118.8590336022893,-0.869369124813372,-0.08526745533212421,0.008532992719802238,0.2943332954849362,-0.0029549019905397603,-0.8664142228228323
120.09644085028667,-1.367509867190954,-0.09825296986453225,0.01135610955134353,0.39698516686280305,-0.0028641734545945766,-1.3646456937363594
121.38641326074836,-1.4157819312926354,-0.10785026148719457,0.013466829384392857,0.4200977753522938,-0.0009571248961607105,-1.4148248063964748
122.70592425271309,-1.7421948090742552,-0.10935178248026611,0.01399748948137737,0.47217491030925657,0.0010686386390379443,-1.7432634477132931
124.0350007267519,-1.6442131649068288,-0.09595044939699182,0.011034800348944091,0.4347941684793863,0.000649332270350822,-1.6448624971771797
125.356508072337,-1.1627316207626213,-0.06950003590091214,0.006100810864491303,0.31976809190649685,0.002536255680445354,-1.1652678764430666
126.65593337178078,-2.9533992616963265,-0.06419250832705847,0.005939703952229737,0.5229404517289524,0.0024347841965152387,-2.955834045892842
127.92116963163542,-1.2978432549482444,-0.045371295244498455,0.0030564935348064543,0.29593198646350344,0.0022899218080504103,-1.3001331767562947
129.14230344193922,-1.4742279915877474,-0.03223883630897184,0.0018558439899901342,0.29136862514559325,0.0005990106957132202,-1.4748270022834606
130.31140806841944,-2.2177426559092046,-0.033268100041677684,0.0020944477890486664,0.3735043198343338,-0.0017752181632320063,-2.2159674377459724
131.42234362218167,-1.9687719973022342,-0.035434950965918866,0.0022435053563354106,0.35269392907296987,-0.003972373422692588,-1.9647996238795415
132.4705656246695,-1.5618791778122356,-0.034354414901506924,0.0020568883525792464,0.30531139304885796,-0.004918765956298099,-1.5569604118559375
133.45294299163228,-0.9095953791148416,-0.029971844119110802,0.0015294773656614026,0.21479082876682762,-0.005479912290877876,-0.9041154668239637
134.36758619713714,-1.3601212437506471,-0.03732406340297789,0.0022739053868161023,0.287273578219099,-0.005446276847609921,-1.3546749669030371
135.21368614578003,-0.8257737504163475,-0.05424412234104814,0.0038644699398006173,0.24168144989980417,-0.005685831655157703,-0.8200879187611898
135.99136407653765,-1.004888024845332,-0.06781716275286476,0.005765072602408047,0.29125100808219867,-0.006636833576812418,-0.9982511912685197
136.70153264341545,-0.7093082922444643,-0.08021194248905195,0.007535968817384282,0.2565992440189238,-0.007877041821762455,-0.7014312504227019
137.34576816439076,-0.3807690468821237,-0.09145597348837242,0.00924913847203937,0.19362859546882552,-0.009199940302250109,-0.3715691065798736
137.9261938993019,-0.6923693532904142,-0.10158631362587922,0.011576066322545311,0.27848519748699857,-0.010614568645663036,-0.6817547846447511
138.445374107471,-0.23353097408110185,-0.1106477176696199,0.013017696799922315,0.16094616176220297,-0.011914809146120843,-0.221616164934981
138.90621854516857,-0.24797738162645439,-0.1186909704469441,0.014919523345972133,0.17125260895402383,-0.012894542700200207,-0.23508283892625417
139.3118969897695,-0.09972956622489061,-0.1300770530761941,0.017464827416105225,0.10600105846632853,-0.013771025113862212,-0.0859585411110284
139.66576331990413,-0.16126373447636982,-0.13625318564899258,0.019291231670413262,0.14295426200145042,-0.01429716264914882,-0.146966571827221
139.9712886374352,-0.07393924961216891,-0.14804409548800157,0.022418210265098618,0.09207833451238638,-0.014631062664801764,-0.05930818694736714
140.2320028861239,-0.06034222842815903,-0.15690007560107633,0.02508286705133651,0.0818411450164795,-0.014509103072506503,-0.045833125355652524
140.45144440190464,-0.06584003121183281,-0.16503571063361155,0.02775161741382826,0.08905588839203428,-0.014095558723650026,-0.05174447248818278
140.6331168193786,-0.03430213688383103,-0.17251215054518365,0.030110463665732036,0.052433423433723134,-0.013356333671040499,-0.02094580321279053
140.78045275715223,-0.01916618067818606,-0.1772364767991439,0.03158701181194823,0.015054998095407479,-0.012296047608104477,-0.006870133070081584
140.89678370978905,-0.01629643748133613,-0.1771140059113412,0.031464063919128815,-0.0007374838930451289,-0.010720649515589065,-0.005575787965747066
140.98531558529248,-0.015460169651970172,-0.17865917863184144,0.03208291906663483,0.012332066470960426,-0.008881379159009972,-0.006578790492960201
141.04910934317553,-0.013431956949583282,-0.17977258974912091,0.032347648077254695,-0.014866356901041246,-0.006388477709409379,-0.007043479240173902
141.09106620837358,-0.009437923616105823,-0.17835204615734535,0.03187616904515211,-0.006842719291830522,-0.003490762867633235,-0.005947160748472589
141.11391695967725,-0.005862565242048954,-0.17659803797085205,0.03125960419884906,-0.004870879882459158,-0.00020814577510654966,-0.005654419466942404
141.12021481725313,-0.003026240573092206,-0.17455512728807587,0.030578462740350514,0.0032084510847290334,0.0023701504033656565,-0.0053963909764578625
141.11233148150743,-0.00027359092171794826,-0.17226470808997618,0.029772068527624936,0.0017655856068328657,0.004873122795555496,-0.0051467137172734444
141.09245590443984,0.002005576634423277,-0.16976498479611557,0.028928472250380272,0.005027897102199076,0.00706497096147829,-0.0050593943270550125
141.0625954042122,0.004846504269826441,-0.16924382075085065,0.028710459546853393,-0.0029925720520122515,0.009758363384567571,-0.00491185911474113
141.02457876346665,0.006310950414761979,-0.16642747616599607,0.02777829493231485,0.0006905926687047036,0.010936879282074142,-0.004625928867312163
140.98006098158515,0.005506198644957633,-0.1656504942964796,0.02747138650692146,-0.008737342660477886,0.010517179109812603,-0.0050109804648549704
140.92164098814223,0.0032459115381825642,-0.1624780440286102,0.026463577691501896,-0.0010400036881069532,0.0075523026104247215,-0.004306391072242157
140.83351760221788,-0.0010351449547934656,-0.1609400007962245,0.02585126793054039,-0.023275338116900534,0.0064980304403676305,-0.007533175395161096
140.70302708461887,-0.004176500808363114,-0.15866251162149014,0.02510220184397788,-0.02671509923448912,0.004317311485175246,-0.00849381229353836
140.5176729965473,-0.01128138020810481,-0.15327464346931308,0.023346344518539317,-0.03986198751778948,0.0027290643110776448,-0.014010444519182454
140.271616369911,-0.06330146112991121,-0.1468273161548619,0.021127654016896712,-0.09292280675517382,-0.00019257823769462947,-0.06310888289221658
139.9721924720575,-0.039234963013143845,-0.1394485542448658,0.019129802551270104,-0.0692349918681305,-0.0016247716560675142,-0.03761019135707633
139.63040681477017,-0.1169094059747316,-0.13348326918910924,0.017224532254458816,-0.12021729206389015,-0.0026114422637319116,-0.11429796371099968
139.25666209310566,-0.04973134249437819,-0.12050170613422306,0.014164165360753878,-0.07335083526780556,-0.002251224687043685,-0.04748011780733451
138.85872562150757,-0.05810299963831809,-0.10925074642447319,0.011549850261399536,-0.07716996131292311,-0.0005105378435615205,-0.05759246179475657
138.43869808933925,-0.09448081667588427,-0.09761422497251626,0.009041005238458095,-0.09398539270389045,0.0017728840100871947,-0.09625370068597147
137.9930962191458,-0.02393048443239797,-0.08553134711800237,0.007072896134718798,-0.047865809688331554,0.004380790240046295,-0.028311274672444264
137.51929369448064,-0.07983660687037947,-0.07510910402503645,0.005225182649998674,-0.07756575711539888,0.007038937692856262,-0.08687554456323573
137.0227850832107,-0.016713213179103768,-0.06429056496057362,0.003932559117338257,-0.03847377600986286,0.007738846576651737,-0.024452059755755505
136.5134460184988,-0.046199704949648576,-0.05109526320572888,0.002332710400038808,-0.04976877623201953,0.008173732348702112,-0.05437343729835069
135.9969402370846,-0.015425298286824771,-0.03562204961457427,0.001112476636822417,-0.027451756912678694,0.008744940051199501,-0.024170238338024272
135.46665628716306,0.0027180800121028425,-0.019908361618071968,0.0003368260916140982,-0.010117527226398986,0.008775108639196593,-0.006057028627093751
134.91121413409033,0.0018653702708998545,-0.010214067242586111,4.0417625040292265e-05,-0.004951873182948339,0.008062575540292683,-0.006197205269392828
134.32757140645913,0.01391960432961387,0.002125249043195332,1.5218366686030741e-05,0.007211528174370027,0.0066569005976190535,0.007262703731994816
133.71728831800868,0.04682830239011022,0.01277669830589545,0.00025578132402322645,0.028995478778108066,0.004828797396724172,0.04199950499338605
133.0822626621279,0.0202231365237975,0.023859986835651714,0.0006636137404796677,0.021975981491124175,0.0028432381743393356,0.017379898349458165
132.41907037877306,0.03964851893170404,0.033282046720715996,0.0012780485866656813,0.039267116721565645,-0.0005472657972646289,0.04019578472896867
131.72356441092273,0.24716541405449144,0.047573744860271105,0.0027588907753562097,0.12060743658822588,-0.0037967191356060416,0.25096213319009747
130.99709781885156,0.10651855519021551,0.06240580783095284,0.004295390657961567,0.08798691136472578,-0.006225145677678734,0.11274370086789424
130.24170307482518,0.425911735719083,0.0755899332664729,0.006562820279343805,0.19389156061053986,-0.007587704057994316,0.4334994397770773
129.46006227964378,0.17229440019433334,0.08923213871029478,0.008580052522165298,0.13141389625220554,-0.00807436213397148,0.18036876232830482
128.65096433084227,0.2660043532544133,0.09258941672152865,0.009345480634242604,0.16639519392072194,-0.009170700944850951,0.27517505419926425
127.8117691041842,0.665824925930432,0.09862482036054443,0.01095456085752988,0.2734999498878315,-0.008706082383936886,0.6745310083143689
126.94449005332241,0.3460053554213825,0.1051503791984656,0.011995196063515757,0.20028033807130693,-0.0068812505838581565,0.35288660600524063
126.05507129352503,1.0973394443797362,0.11421517788604385,0.01473756285379949,0.37688995597025704,-0.005191606085237322,1.1025310504649735
125.16011826838307,0.6077036620685538,0.12337656772556338,0.01656374171034487,0.2855921595619293,-0.0018686105572446989,0.6095722726257985
124.28295420999189,1.3175770443773727,0.1322274815247546,0.019500499033544137,0.4403878225434805,-6.45935415464205e-05,1.317641637918919
123.449269525212,0.7877832116791766,0.13601387903112983,0.02010730770940541,0.3399533741220141,0.0032981145327048546,0.7844850971464717
122.69994726615924,0.7506440943964563,0.1275637292771128,0.017778747616127452,0.32163066099208876,0.006142026765703657,0.7445020676307527
122.0727906557427,1.291842197398089,0.12343987382144972,0.017146482260882945,0.42225034766737296,0.006152953568621156,1.2856892438294678
121.58607090062146,0.45579829837131125,0.09964230058336154,0.010950246369893954,0.22245094762583506,0.004421261550377631,0.4513770368209336
121.24950402570568,0.5076924910401718,0.08183538133752277,0.007653732671360169,0.21714830093025164,0.0028918582519570357,0.5048006327882147
121.05954345906638,0.24791369089217447,0.0550112122081754,0.00356433189150631,0.1264036381884156,0.0011180927168918055,0.24679559817528265
121.00287150378279,0.15383107618369296,0.0323192050551504,0.001354981025500336,0.0804823078653701,-0.0007126501331759183,0.15454372631686888
121.06432057733105,0.07522207194924957,0.018329742199651555,0.0004909640488937904,0.045285255944123845,-0.0013501698790393758,0.07657224182828895
121.22774619445953,0.03927715688894714,0.01117176903206163,0.00020846912045282743,0.027945483732312013,-0.0025759444556192612,0.0418531013445664
121.47800224157567,0.008071988957686528,0.011109635103453197,0.00016839449055518722,0.012270114731922797,-0.0018626240421315554,0.009934612999818083
121.79428856488309,0.006379389343139081,0.014200713515899022,0.0002458464540263798,0.01077178665370792,-0.0003263685260147309,0.006705757869153811
122.14613968717258,0.0021896156706929493,0.02097672715489196,0.000448884788335849,0.001803841419571751,0.0020281449412738353,0.000161470729419114
122.50464483804203,0.013576471297888741,0.02117811898675237,0.00037275869563555475,-0.0125937461613217,0.0045576499665603626,0.009018821331328378
122.84710978035895,0.013338882470367887,0.01950663623726312,0.0003189507139360083,-0.01032130155778419,0.0068174609839344764,0.00652142148643341
123.15385690400247,0.017089082167984812,0.014152888958661514,0.00013294828459545308,-0.00894141529647765,0.008576312187426494,0.008512769980558318
123.40770803131463,0.011207707056566865,0.009722350977165117,5.664251168165638e-05,-0.004540047433438311,0.007669223613908116,0.003538483442658748
123.59465160714774,0.010527167803711497,0.008612399096722623,3.42535899702568e-05,-0.003687033217695964,0.007108872056261495,0.003418295747450001
123.70819598825427,0.008147396544576056,0.00878350483257151,5.055420837508611e-05,-0.0034855119591404083,0.006036169030048022,0.002111227514528034
123.74088677197015,0.00634734191562484,0.01036577205496858,8.956264622170022e-05,-0.0029819286352933535,0.00531728592240035,0.00103005599322449
123.68627326416706,0.005607763267654744,0.009166128548899533,8.248184448981056e-05,-0.0003017280774549831,0.005596890058862769,1.0873208791974674e-05
123.54198623763007,0.005470605298650916,0.01168441222988248,0.00014859034887032725,0.0026256850292076268,0.004926741500038379,0.0005438637986125379
123.304175532994,0.014277369332147127,0.015834992022269567,0.00030129220250182015,0.012144192664586965,0.006521428517873385,0.007755940814273743
122.97115780120481,0.013425683496594525,0.021647247909514444,0.0005264235854587046,0.012983925483532117,0.00648195544163519,0.0069437280549593345
122.54137132400074,0.061148768101866556,0.02914843701727321,0.0010295333215351692,0.04356780274897944,0.007377704754613967,0.05377106334725259
122.0165215053215,0.08484627073422898,0.03830879443172064,0.0017156896439959445,0.0579350647535585,0.009835530117513903,0.07501074061671509
121.3980746518826,0.07735886161479538,0.05125555730612552,0.0029037349945386735,0.06093928946768232,0.011659114721231446,0.06569974689356393
120.68812826585338,0.30803978669814397,0.06149363022167309,0.004406197791368556,0.1450620781052196,0.014089130148056218,0.29395065655008773
119.89310420327722,0.226578019133771,0.07752224677950537,0.006622358836711533,0.13396083393702152,0.015992079695057382,0.21058593943871362
