Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
80.37167782106161,-0.9067125748744159,-0.22300009308288748,0.05214733067375289,0.44833285433578884,-0.035527879986295745,-0.8711846948881202
79.9717292462713,-0.9071089381820631,-0.17942158004808895,0.03422836276005387,0.40680738180282405,-0.03347418871517094,-0.8736347494668921
79.51293438600183,-0.5255358582949303,-0.14127449267900216,0.02128352879044193,0.2723701641441639,-0.030105067326116418,-0.49543079096881387
79.00941644137819,-0.16122198964392148,-0.11956947250266325,0.014932773488486453,0.12799727206652362,-0.02825236662060864,-0.13296962302331283
78.47374048817728,-0.12224925777379567,-0.09945601822906358,0.010383011361211229,0.10081902928072266,-0.02385387049711467,-0.098395387276681
77.91782433096762,-0.08541066069374936,-0.08975345092072051,0.00843729353542245,0.07838011750944573,-0.019301243848138784,-0.06610941684561059
77.35816180606838,-0.052763965149055056,-0.08859681329439173,0.00814298112632324,0.05948970315194089,-0.013537421102841153,-0.0392265440462139
76.81342168817727,-0.02598224273158369,-0.08770062080267782,0.007489039414978535,-0.04046823252674099,-0.0061473737914266476,-0.01983486894015704
76.29561778656699,-0.0058085167118732215,-0.09158021203968758,0.008259901836016954,-0.02634213343861975,0.00264150995723802,-0.008450026669111241
75.81159728165079,-0.1080493593918554,-0.09389660574821934,0.008285207989072847,-0.10107754301119158,0.008514534950250032,-0.11656389434210544
75.366592879372,-0.08641191615213727,-0.09904678794236688,0.009307105706453603,-0.09702593580677414,0.014694629201163401,-0.10110654535330067
74.96445672997032,-0.2670466056690074,-0.10279233326050052,0.009680260235850988,-0.16391090771817873,0.01924032513913949,-0.2862869308081469
74.60711253908435,-0.177867527689772,-0.10947247476644706,0.011234638945237652,-0.14275128635756357,0.021928808593222594,-0.1997963362829946
74.29469061231207,-0.24986124275759025,-0.10401968348884605,0.009950810572014877,-0.16155954786888327,0.024022812824111076,-0.2738840555817013
74.02501645402452,-0.23399538534233197,-0.10146581055248105,0.00945976007033645,-0.1550548406514874,0.024840065289643245,-0.2588354506319752
73.79412544348394,-0.1243317759289328,-0.0909775151054002,0.007680539303051941,-0.11169361498999357,0.024141327540892512,-0.1484731034698253
73.60028727691754,-0.06725905195693127,-0.08328874281619325,0.0064920888174384945,-0.08401478653442762,0.023836848545967085,-0.09109590050289836
73.44384164271192,-0.014060124283580406,-0.07409976429904352,0.005223742203191345,-0.05130247387338019,0.023661571291098384,-0.03772169557467879
73.33112058586987,0.017092055560050556,-0.06352109458763411,0.003935969102612958,-0.01960113854319568,0.02354260371375243,-0.006450548153701873
73.28886548340782,0.021457193677439236,-0.05201945875741898,0.002733013119023618,0.005299386022562622,0.02213389740548262,-0.0006767037280433832
73.34721890839963,0.003882392143124816,-0.04657943105345064,0.002304632380496489,0.02855775394401095,0.020472905938512965,-0.01659051379538815
73.52279612333889,-0.013126565974408443,-0.04103251541243469,0.0018571129142943388,0.03817880238126321,0.01915546137661308,-0.03228202735102152
73.82995868827265,-0.0768935931279967,-0.0377821973762118,0.001701016503399239,0.06510419954732496,0.01731555205513067,-0.09420914518312738
74.27377853824102,-0.0781460219026345,-0.043375486010570174,0.0021775879697217837,0.06842760941925968,0.015216156490744481,-0.09336217839337899
74.851063614691,-0.14283345933778677,-0.0448396951840615,0.0023940621701884586,0.09115734128730103,0.012910057010754539,-0.1557435163485413
75.55192216258844,-0.43277786066188406,-0.048460668302430454,0.002998029777773197,0.1655624387366063,0.010442263255791163,-0.44322012391767523
76.35412102426788,-0.36757107625056584,-0.05169753452800241,0.0032997998910557517,0.15453569571407982,0.006744433974583797,-0.37431551022514964
77.23250619329033,-0.7710347218528149,-0.05411127362834933,0.003825714888806291,0.2340810514142054,0.004182948662520515,-0.7752176705153354
78.16393651562898,-0.5360281038150666,-0.04668668013980426,0.002870195947965429,0.18158024001467038,0.00041925802047586627,-0.5364473618355424
79.12674362800641,-0.33529135958906126,-0.03119839881295472,0.0013993974042052068,0.1224299180139821,-0.0010785469625243845,-0.33421281262653685
80.10248986578972,-0.6820206868498869,-0.01808877686006327,0.0007045076209685367,0.1624297092688882,-0.004593518838090405,-0.6774271680117965
81.07443055456926,-0.11597325588970105,0.01230989671916527,-8.948670357057817e-05,0.028466389503872567,-0.004501468291210431,-0.11147178759849062
82.02635229929243,0.1730415443828092,0.03229382161846561,0.00022205061290330653,-0.03495443725758564,-0.0046593529336850905,0.17770089731649427
82.94295989001233,0.893331146260379,0.07011672704405503,0.003414904924553089,-0.2086942210964081,-0.001168419240416285,0.8944995655007953
83.80929096766356,1.4714457043351314,0.08728883282614519,0.005515767398836693,-0.3048807910597656,-3.6422077583453914e-05,1.471482126412715
84.6165973190612,1.5304773808711656,0.08180999505518183,0.00455041071333804,-0.2915187701728493,0.0022266263569178163,1.5282507545142479
85.36356024622314,0.7317506977891683,0.06016171645268331,0.0023093139902755602,-0.16722289303606286,0.003113206280353165,0.7286374915088152
86.05127061399656,0.2506862319234195,0.035241932035154244,0.0005249057265795435,-0.06061378764480967,0.003994943920033256,0.24669128800338622
86.68175183160147,-0.24429166991659643,-0.02527710884986467,0.0009611028334227062,0.09688213442944424,0.002589334534526988,-0.2468810044511234
87.25734569626322,-0.48437695569476896,-0.05900423630875751,0.004250269635612163,0.1871675918158682,0.002200419349489136,-0.4865773750442581
87.77877615145124,-0.10390950221189876,-0.10685583717130642,0.011950970935471773,0.10841493713596292,0.002460411664203299,-0.10636991387610206
88.24546999254123,-0.05906144712154184,-0.13868230066337284,0.019725852269404123,0.0930054952919331,0.0044880270275279525,-0.06354947414906979
88.65486343930364,-0.02472801867220238,-0.1673558545784346,0.027748197141256786,-0.06646666592467698,0.0065606943044481236,-0.03128871297665051
89.00224156982172,-0.14229101309973444,-0.18633572090517947,0.03401197554832863,-0.1608913460816119,0.005864069166990449,-0.14815508226672489
89.2880900610555,-0.5082546502435376,-0.202088863405552,0.03936257425693633,-0.3132428487801031,0.0034572319629494037,-0.511711882206487
89.51899542816918,-0.354432696947018,-0.20611892232221196,0.04129551712992425,-0.26307933297939895,-0.00046834720384316677,-0.35396434974317487
89.71294892524526,-0.3489338097806269,-0.196587075242165,0.0374765720337915,-0.25302920783775706,-0.0057233126173798395,-0.34321049716324703
89.89674704610792,-0.08707346312930452,-0.18257232534382117,0.03285556766973218,-0.1148265378237943,-0.007807590874208259,-0.07926587225509625
90.10097472789548,-0.016671308823449832,-0.1603028224151657,0.02566011240026031,-0.02039704428182877,-0.00995885567469117,-0.00671245314875866
90.35903894958811,-0.19578145724624607,-0.14327860243232893,0.021369741189342224,0.16525552562893286,-0.00961722337090678,-0.18616423387533929
90.7076411507728,-0.21704141600294316,-0.112764765056653,0.013480426946462218,0.15803317104209588,-0.006607906396347074,-0.2104335096065961
91.2188152258214,-0.521781929696419,-0.08724117118433616,0.008617125914007076,0.22592211889164598,-0.0042848398938965864,-0.5174970898025224
91.95935629511065,-1.8202507592849715,-0.08724907688989125,0.009412028523072637,0.44231537990677766,-0.005828815647245134,-1.8144219436377262
92.9394022460375,-1.901554286869319,-0.0634503539217608,0.005512158003173828,0.4058348388335618,-0.005323672622279819,-1.896230614247039
94.16396872310685,-2.2760651079325664,-0.041766490190229266,0.0029329070800453785,0.39914580805029154,-0.007160326177697818,-2.2689047817548684
95.65961240333701,-1.509149485260527,-0.014049671014466636,0.0006103288587823774,0.25528355525118207,-0.008945168715719065,-1.5002043165448078
97.43489467490849,-3.6822566043469167,-0.008436098239624767,0.00042948258071043917,0.4323368335277579,-0.010778201310343728,-3.671478403036573
99.45130741628763,-0.9929520442783439,0.014497244243162566,-0.00029405970679860196,0.14109534678690686,-0.011481647523752182,-0.9814703967545918
101.64936505234019,0.3430117345252495,0.04287160137764867,0.00029388074929563,-0.0493782498492941,-0.012689470441047802,0.3557012049662973
103.97622422374165,-2.2108385365603827,0.03455268310592019,-0.0006599338708245216,0.20494116547022684,-0.011742151044880167,-2.1990963855155026
106.38532725622974,-0.9011216182009714,0.03125682576856881,-0.00037322408084804464,0.10315981606487719,-0.009866539608988667,-0.8912550785919827
108.83602396774198,-0.6160067428716842,0.031540679850821984,-0.00028894413740071994,0.07457346725105961,-0.008945712669348361,-0.6070610302023358
111.29317948814132,-4.1,0.016642003219159207,-0.0006081541542255029,0.388678118157085,-0.00441374790964586,-4.1340256787341065
113.7267747975121,-1.4049229585737864,0.015071504042191597,-0.0003544692577418511,0.18151799955102793,-0.003984466636190609,-1.4009384919375958
116.11150578412372,-3.6373808316900442,0.0035897030176434974,-0.0001529344356889832,0.39353515949411094,-0.002247207716399435,-3.635133623973645
118.42638578338035,-3.2406893607167375,-0.0066729682917907596,0.00031913878332024445,0.3935254878181609,-0.002624872935183964,-3.2380644877815534
120.65435578471453,-4.1,-0.02187726108446819,0.001509291309478731,0.6495869448369737,-0.005102028167399774,-6.116412946914715
122.78190578393053,-3.7893489943886687,-0.02671757807213515,0.0017342311382902308,0.49545414562444645,-0.007515868519284475,-3.781833125869384
124.79871011276252,-2.727672237425954,-0.029625018479273457,0.0018546093714317225,0.4125936347996431,-0.008354207446448792,-2.7193180299795054
126.69727899360201,-4.1,-0.0433858352261538,0.003775486609815295,0.7582955446111324,-0.008477096702788955,-6.6078899668717765
128.47262804322622,-2.9237902714536066,-0.04853757311468465,0.003832672448612436,0.4797205324296942,-0.00917868318790771,-2.9146115882656987
130.12196698229965,-4.1,-0.05794850678319374,0.005490498291515948,0.6957251129217169,-0.011110243889262517,-5.108964626252748
131.64440839451865,-2.5036630999475875,-0.056533344662267115,0.004739785606685558,0.4569036644136513,-0.013418549852098893,-2.4902445500954884
133.04069701740372,-2.3590179493683587,-0.061527717140075655,0.005381887101617235,0.45268743447495813,-0.01589823607066765,-2.343119713297691
134.31295973265392,-2.9996256767764846,-0.06651025820517908,0.006295449497149001,0.5311778403337873,-0.018345537651087353,-2.9812801391253974
135.46447615431836,-2.721971763030794,-0.07369103695422519,0.0073543711310514875,0.5191586815838801,-0.02077320000825096,-2.701198563022543
136.4994694844332,-2.2679202383133936,-0.0788381041011279,0.008069684365545796,0.4792929868808352,-0.02297958091308283,-2.244940657400311
137.42291711485856,-1.7885551124280683,-0.07988550248871151,0.008059648443380448,0.42176292617314726,-0.024763639744894615,-1.7637914726831736
138.24038029751335,-1.7155157502687493,-0.08338878137338446,0.008645348511755946,0.41833647308433003,-0.02677873042148162,-1.6887370198472675
138.95785207982155,-0.8045102736396528,-0.08729971013162663,0.008838578824760442,0.28026201312861565,-0.027922481214048077,-0.7765877924256047
139.5816226048278,-1.0841424154815875,-0.1003393886031767,0.011598070625939058,0.3489661671802618,-0.02943547221360192,-1.0547069432679856
140.11816080312417,-0.7516983942532376,-0.10970374672616634,0.013387155444349694,0.2964209662093627,-0.030199110632614136,-0.7214992836206234
140.57401145360885,-0.7841284786418357,-0.1219654995410755,0.016348769453649284,0.3173940242250914,-0.03059912978701118,-0.7535293488548245
140.95570655948273,-0.24362887146823645,-0.13078016491061994,0.01794725630253014,0.1700332068626595,-0.030607548725558865,-0.21302132274267757
141.26968997226263,-0.22528094835479812,-0.13841303829357443,0.019998470378124546,0.16676986962725598,-0.030019695288018868,-0.19526125306677924
141.52225419759972,-0.07498444647332371,-0.14712677366505034,0.0220908107003312,0.08063343962055051,-0.028432050106723186,-0.046552396366600524
141.719488330164,-0.05214690950718155,-0.1591804748087995,0.025694036006295884,0.05864880343478946,-0.026747297022194118,-0.025399612484987434
141.86723608878995,-0.03238324540964907,-0.17037047579245224,0.02922471585128588,0.022830013597909943,-0.02436573668432147,-0.0080175087253276
141.971062955644,-0.040207269178983256,-0.18509957067086624,0.03413521503583869,-0.048133047624403805,-0.02132596748336777,-0.018881301695615485
142.0362314627123,-0.04608006709943647,-0.1948482918210055,0.03778694857295646,-0.0635871470492346,-0.017867949572191753,-0.028212117527244715
142.06768371391857,-0.07261079824409272,-0.20185572426161036,0.04040446192657122,-0.09940855817092857,-0.01508536232544193,-0.057525435918650794
142.07003028032418,-0.07983554570236186,-0.20189667957150492,0.04037191417333971,-0.10892229997489059,-0.012353348013442123,-0.06748219768891973
142.047544657947,-0.08757218206694986,-0.20150423142666307,0.040166474857924385,-0.11775821773077334,-0.009911527518133269,-0.07766065454881659
142.00416253170832,-0.079164593596663,-0.20289989952057974,0.04075948652276427,-0.11314626269220163,-0.007166018690517494,-0.0719985749061455
141.9434851439622,-0.08791821561412962,-0.2018408793229005,0.040283452722641194,-0.12159442455799715,-0.005705868334525466,-0.08221234727960415
141.86878612118525,-0.04670183525784189,-0.1983843063941233,0.039101248850638766,-0.08052284006559036,-0.006047870319835358,-0.040653964938006534
141.78302116702866,-0.036138486710676,-0.19473459652797143,0.03774835931337585,-0.06240794190353217,-0.008695501792436302,-0.027442984918239703
141.6888400834853,-0.02260999215504907,-0.18878516846045024,0.035592548319961156,-0.034449453805595893,-0.009595969639254822,-0.013014022515794248
141.58860063392925,-0.019260098689657154,-0.1805771729254193,0.032622932158200016,-0.018133844335877364,-0.011548939676973768,-0.007711159012683388
141.48438381185574,-0.021458060018823617,-0.17660541721097456,0.03116384156241901,-0.024335017361751067,-0.012598400035853665,-0.00885965998296995
141.37801012697963,-0.01973269377908418,-0.16829035907251688,0.028383288254442175,-0.0036903997718648568,-0.01487530985318082,-0.004857383925903363
141.27105656570583,-0.02058718995165999,-0.16427083824825894,0.02700851285459459,-0.009772434723481745,-0.015569627080554094,-0.0050175628711058955
141.16487392569547,-0.02090047764888333,-0.15811194350502422,0.025124060472334498,0.012404129587692466,-0.015959769182642837,-0.004940708466240493
141.0606042642015,-0.017975889773902652,-0.15413926556871704,0.023818826023849986,0.0006896782775964026,-0.014301395300465992,-0.003674494473436661
140.9591982369723,-0.015108177593762193,-0.15021656747890377,0.022647962613926313,0.006385750034090941,-0.01143561248600884,-0.0036725651077533527
140.86143213880192,-0.012049761220305585,-0.14420456910240853,0.02089987795902273,0.012320585851836187,-0.007988538487164434,-0.004061222733141153
140.7675315673733,-0.007131599395034956,-0.14041286592817803,0.019728736993008776,-0.005154379137474572,-0.004172344471753942,-0.002959254923281014
140.6683697589218,-0.0030411030719474357,-0.13437650781187394,0.018111065029956696,0.004272338549839053,-0.0004719727096473836,-0.002569130362300052
140.5453377348418,-0.0028868037319167384,-0.13007636487298813,0.016867256930328662,-0.016114471151562403,0.0013097900805943757,-0.004196593812511114
140.3750032922901,-0.000503061635987203,-0.12279780995431722,0.015028888237306491,-0.014516220411400724,0.0030642060281292237,-0.0035672676641164266
140.13388240267537,-0.016449250623053358,-0.11858945653520214,0.013836782888436682,-0.04829617670144701,0.005182735089742074,-0.021631985712795433
139.80107904052383,-0.0055525358152869395,-0.1106281130706539,0.012077334877533097,-0.034654789789398024,0.006784272477389396,-0.012336808292676336
139.34166477299357,-0.02517460469401594,-0.10260982147161268,0.010252454049941715,-0.055801317393166905,0.0070411688160340715,-0.03221577351005001
138.73046383678823,-0.2336771522722133,-0.09194235274355789,0.007679754739390899,-0.14153932299781205,0.006869425501938586,-0.2405465777741519
137.97805224782695,-0.12942433911428128,-0.07665746415272467,0.005345415507704214,-0.09706775840051671,0.006106467227313717,-0.135530806341595
137.1080979349609,-0.3159902197500852,-0.06147389705128736,0.0029900854503590087,-0.12496058635775018,0.005229236857904508,-0.3212194566079897
136.15495850092785,-0.09294514126733107,-0.04053281763022154,0.0012919176581555848,-0.05522177205342142,0.002780938874806971,-0.09572608014213804
135.16142169606857,-0.05418399534173647,-0.021039500112385312,0.00015266665741325142,-0.02000292176728293,0.0009606553504210693,-0.05514465069215754
134.16444928184922,0.032587586124235686,0.000666609133892937,6.524671002592846e-06,0.017855288416849403,1.5435105416550764e-05,0.032572151018819134
133.19740202195536,0.11264428289873513,0.017544767841429998,0.00048496118745589126,0.055805010783873565,-2.8710731347025842e-05,0.11267299363008215
132.28239223131982,0.28618013658104374,0.03351470137600421,0.001540969395745569,0.1145288021308639,0.0008488517370579991,0.28533128484398573
131.42713304422008,0.3140234449685066,0.04844179014882455,0.002901986278842784,0.13710722367124492,8.824072730191472e-05,0.3139352042412047
130.63213124152918,0.19448719649783566,0.06016436013177451,0.00412642371304251,0.11507705873513649,0.0011563996521175568,0.1933307968457181
129.88440457714418,0.14101756867709536,0.07321465233024727,0.0058436311687569105,0.10455211816254822,0.003633787335988403,0.13738378134110696
129.16397108735728,0.4567212755093251,0.08148293070206769,0.007543999695124889,0.2040864822870569,0.006229911703367064,0.45049136380595806
128.45276017478184,0.17731544696961835,0.07667327053624673,0.006423504185983989,0.11805394144831136,0.01046904621531164,0.1668464007543067
127.73314257776316,0.533112852255751,0.076315992759731,0.006753860663725175,0.21440537026436607,0.013158154610929042,0.5199546976448219
126.99413810306963,0.4084594703305057,0.07844990886361947,0.0069820755410204,0.18654826648552603,0.016899502435817837,0.3915599678946879
126.22761583675897,0.4249383418612384,0.07891127200080739,0.0070719136533138735,0.1906271183971785,0.018898399693414936,0.40603994216782346
125.43015384806503,0.5957104763358285,0.0842182932298301,0.0081293834605691,0.23590444563691512,0.01849694095076613,0.5772135353850624
124.60113119594907,0.6041297536969444,0.09007615194968155,0.009204506452934037,0.2453136454478257,0.014385491608713784,0.5897442620882306
123.7378170465435,1.3466409117632216,0.09868533923597234,0.01142898476887502,0.39312136750113946,0.011075396385709313,1.3355655153775123
122.83635580332505,0.7241166947015062,0.1058074898760677,0.012514468248740062,0.29104294388330065,0.006619213937709346,0.7174974807637968
121.87874445171703,0.8723991444363749,0.10314549961642783,0.01206105042676364,0.31870310500172366,0.0025192703723391223,0.8698798740640358
120.84872012943293,2.0401717511621515,0.10605301218282959,0.013398420705487324,0.5074531405977338,0.0004828043409257799,2.039688946821226
119.74499884972082,1.0417139154293817,0.09517697607197384,0.010531943230414445,0.33959215307646706,-0.0014587675524130983,1.0431726829817949
118.569584224535,2.714023699914466,0.09201071199129451,0.010702538033584797,0.5618396206243257,-0.0007516605317862356,2.7147753604462523
117.32837510254974,1.5175989389440057,0.07061731720978592,0.006432588519203864,0.37161580949605405,0.0010937028255751714,1.5165052361184306
116.02339315920341,1.086024373957681,0.03957282296782916,0.002402181620732285,0.25625868542610175,0.0041258176567630315,1.0818985563009178
114.65794110377657,2.932616558876876,0.0418761667801828,0.003076593058671948,0.4636334858942469,0.006675461865235599,2.92594109701164
113.24618775936892,1.477374677108019,0.0342234753666828,0.0020245355873724953,0.2947427550078715,0.008768124607660788,1.4686065525003582
111.80403182080715,2.3127600321700763,0.042171212555398574,0.002982952885778156,0.40357887341304466,0.009991601083292645,2.3027684310867835
110.34919613945858,4.1,0.05679874010394137,0.005158112238320884,0.6164516494328096,0.008641458711624628,4.184815907501102
108.90067978584055,3.498517948948394,0.06701031651047984,0.006505424399897568,0.5820853361037336,0.007970111965933757,3.4905478369824605
107.47380670876865,4.1,0.08114980454696252,0.009203049136997495,0.728376214146876,0.006914519513305174,4.678822548974766
106.08182147966755,2.1341398009607175,0.0839162396009343,0.008928071335883353,0.47571113067631515,0.006353863127897208,2.1277859378328206
104.73741781989315,4.080713196972751,0.09661636477337443,0.01210771017481643,0.7144378592259185,0.006513502913752722,4.074199694058999
103.45468539203458,2.035232478968768,0.11039295292841955,0.01438796894008624,0.5140611059184179,0.006095182723026627,2.0291372962457412
102.2482139202715,3.242513320263699,0.12499136534217614,0.018577906279688423,0.6931063104604775,0.008104927720100342,3.2344083925435987
101.13425795092367,1.3835473955830153,0.14228073569624367,0.0223988561999802,0.4646988759839401,0.008646680232586634,1.3749007153504287
100.13361498168311,1.958474980339395,0.157592421113127,0.027546441875542785,0.5829019336669619,0.010292548456341288,1.9481824318830538
99.26684648101039,1.305969457178808,0.1727203853024406,0.032211637258940745,0.4898689438321153,0.013666409560685967,1.292303047618122
98.55106804171874,1.3640130670488981,0.18306024674956944,0.03603768462581405,0.5137313873682585,0.016784670451843998,1.3472283965970542
97.99728083960214,0.5518114192166758,0.19487848581520817,0.03970283535826716,0.32668286712952266,0.020238493170223526,0.5315729260464522
97.6143072907176,0.21455146756761448,0.2015626351912907,0.04175006499411211,0.19436870890683475,0.02374430437300792,0.19080716319460655
