Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
84.95455838314331,4.1,0.3105698263727752,0.10953012201611073,2.671461761230778,0.0915250507211521,20.26996742404063
82.7056765362911,4.1,0.3304447577890044,0.12815168763840118,4.016730485126322,0.08785817412152165,41.64489420839946
80.63884610092728,4.1,0.32991966040048215,0.12152215273963625,2.4763107325269567,0.08677813826815331,16.688129150311287
78.75161099231886,4.1,0.34132983647196213,0.13287027197217463,3.2929888211722433,0.08197613719091494,27.901877761333996
77.03975373871502,4.1,0.3389149463720422,0.1262778312576901,2.1395184388570803,0.07129009182185173,12.328377741106069
75.49760566647325,4.1,0.32923241421989613,0.11809313247753969,1.7944956322604326,0.06012179460045825,9.0165318465973
74.1183284114576,4.1,0.3360827113514131,0.12544568414946536,2.4023892703432375,0.050995557867717554,15.504570912332817
72.89416766426096,4.1,0.33161439856410446,0.11923608339031425,1.6878530172716577,0.04438460244666529,7.962636545126951
71.81668025111806,4.1,0.33104464027257197,0.1196208948362611,1.86140570186552,0.0372827249677502,9.628340982430572
70.87693580494083,4.1,0.32376515561942854,0.11342082954542593,1.5697600667847935,0.028589201471739892,7.070745642664945
70.06569439608887,4.1,0.30778438276625497,0.10142157518429418,1.2041225382528111,0.02169488527343965,4.431265850002552
69.37356157444653,4.1,0.30479457613195393,0.1005307361345076,1.422271940161066,0.017389504104343492,6.163650981023693
68.79112232705526,3.8409870151390577,0.2955845973920965,0.09340259515913434,1.0961058403664619,0.01124095776528286,3.8297460573737747
68.30905548264927,3.9108430048649203,0.29108127684189866,0.09071617272422167,1.0988258690290844,0.01019025152168427,3.9006527533432362
67.91823009942328,1.9955871175310402,0.2677628601134028,0.07581813025758763,0.7460459782261694,0.009625588781910284,1.98596152874913
67.60978535843397,1.7635985098672833,0.24731228800456395,0.06478624439714661,0.67519702861936,0.00727681710145469,1.7563216927658285
67.3751954551591,1.835664065546479,0.2341840219422695,0.05835317086276068,0.6714588989583807,0.012610841773789058,1.82305322377269
67.20632093862255,1.1702965472236369,0.22421446407876422,0.05302760625752305,0.5197569250511886,0.016154348302508045,1.154142198921129
67.09544789360423,1.0004558296821247,0.21969107666615506,0.0507787949128816,0.47294060398209015,0.021594634200460178,0.9788611954816644
67.03531629902183,0.5814440004123335,0.2185877419427953,0.049726092671558135,0.35219319607999583,0.025314796320892924,0.5561292040914405
67.01913882659733,0.4164414388756092,0.2188700921012534,0.04957639550184959,0.2942769726389577,0.023273276755065117,0.39316816212054406
67.04061127018693,0.2164088540030872,0.2206481562954632,0.04992781198087704,0.2031364994977706,0.023030646922244276,0.19337820708084294
67.09391571923564,0.07466093285664435,0.22617630525349242,0.051906134160119355,0.09766530984713966,0.021357784895085705,0.05330314796155865
67.19357865145308,0.03440505529918876,0.23520100411059097,0.05576176310949154,0.027013596692586,0.018211840547175964,0.016193214752012797
67.4082674009635,0.08928863021012157,0.24652378179772372,0.06052933012227037,-0.12013550166494463,0.015585884602205058,0.07370274560791651
67.81364670161537,0.7404653274188535,0.2523655524816981,0.061903483180346996,-0.41810225643844806,0.012186915046395075,0.7282784123724584
68.45074818869595,0.7242336030250275,0.2584686661291655,0.06505868696221755,-0.4191260503636826,0.009520029615880964,0.7147135734091465
69.3710549192516,1.6460257831336396,0.24886477065259638,0.058998030189446916,-0.6214294711603271,0.00238632106618835,1.6436394620674513
70.60859188948373,4.1,0.22511284687359367,0.045789466696877154,-0.9168528648384402,-0.007211419650653736,4.143008818711413
72.15580396032239,1.7005426022451355,0.18088626974448352,0.02988725656526708,-0.5322582222504927,-0.019469473855375785,1.7200120761005113
73.99303284649504,2.2957464327217276,0.11868097010186496,0.01114343230880126,-0.46701977285758717,-0.02848747811655343,2.3242339108382812
76.08464871290018,0.022024396512654747,0.021896173613826342,0.0001451740515173412,-0.02024317578857516,-0.03978561990950649,0.06181001642216124
78.38708385796754,-2.044673802252356,-0.05058133598068704,0.0038550281691994755,0.3900488898094907,-0.048293605136646656,-1.9963801971157096
80.85080006263068,-2.3733728277634514,-0.12587373108625166,0.01839112680797898,0.5822127620289744,-0.05104598994553289,-2.3223268378179185
83.41935711929744,-4.1,-0.17500916681701528,0.03476942001749526,0.9094329086820172,-0.053469954452041286,-4.16906839358591
86.0366153030044,-4.1,-0.19916064916449838,0.044784732312085095,1.1057441035036726,-0.05868868435126687,-5.446213336032686
88.63987032540516,-1.9561536245870894,-0.2036922689418279,0.044690312543408155,0.6436215456922617,-0.05896224969643414,-1.8971913748906553
91.17097860414562,-4.1,-0.20696469049769295,0.050451724625962834,1.7249967514122804,-0.06016780281446456,-12.217100509725686
93.5840285202618,-4.1,-0.18664831458328135,0.03968257594200836,1.0634391990114354,-0.059052591627034745,-5.326646196708773
95.82847454787107,-4.1,-0.16338924568275837,0.03132338140347155,1.0591604086799806,-0.05690998487646759,-5.856767419255058
97.86634489385727,-4.1,-0.15374738324973736,0.03039117086882075,1.7062314247269446,-0.05147747417336406,-14.732414757282507
99.69325477443142,-4.1,-0.12535376287065758,0.02001891279421293,1.0840826491439626,-0.05409052134794258,-7.361558104725512
101.32119224517186,-4.1,-0.1236270252855094,0.020468790094220406,1.3739465932795205,-0.05983963523603372,-11.404003155120813
102.7800747724494,-4.1,-0.10818557715367616,0.015548695004113695,1.013007814914071,-0.07207381227666608,-7.141728200074356
104.12222245518937,-4.1,-0.1036236958326402,0.014788841979718718,1.107601555674649,-0.08212430203555972,-8.597445713096008
105.41197901382702,-4.1,-0.10030024593049469,0.013525602846504439,0.9252676649528744,-0.09079902423312725,-6.349988381135805
106.75169184272225,-3.777308012755069,-0.09139021032646966,0.010904770306720964,0.6625087261898857,-0.09784869097095437,-3.679459321784115
108.23923151314627,-4.1,-0.10443570112961797,0.014825878510366337,1.0573796875406634,-0.10328509087452754,-7.877272135548393
109.88262499122911,-4.1,-0.11804852499488594,0.017684792531330172,0.9416133347496592,-0.10493656672332008,-5.920507861313658
111.63940119796438,-4.1,-0.13579307982333133,0.023608634243508203,1.3054445237734196,-0.11094572988201418,-9.805407164352168
113.47202430050376,-4.1,-0.15701424174427236,0.029998124596712215,1.2743055687289064,-0.10902412362144387,-8.504185186722765
115.34760837271372,-4.1,-0.18544370113570507,0.0412182585266107,1.5888848024138111,-0.11142262776285262,-11.365785032796426
117.23761922178186,-4.1,-0.2098192972171702,0.049709000003231474,1.2218211972979554,-0.11085843576539207,-6.3116654257725004
119.11756880443305,-4.1,-0.23617212010603583,0.06139872633105818,1.1480462501015687,-0.11087254786745246,-5.08426807224254
120.96670694247291,-4.1,-0.26414001087243477,0.07878078684868502,1.8807375409490257,-0.1152207987168376,-11.880415242113914
122.76771438331679,-4.1,-0.29342069153478034,0.09320921581734148,1.34252017293679,-0.11451538574272936,-5.7011429744123285
124.50640063738385,-4.1,-0.32161366229412014,0.1137924642996493,1.97661739564338,-0.11201390071206954,-11.079066832253721
126.17140946056792,-4.1,-0.3485207193001414,0.12902200775838915,1.2440606026025343,-0.11447542464995747,-4.225656015407446
127.75393433570062,-4.1,-0.3761409888659193,0.14985230102655345,1.2918335629617381,-0.1147461669623378,-4.245269263565252
129.24744584078667,-4.1,-0.4022076820460869,0.17483492908479759,2.1473685309248594,-0.11452092581386891,-10.678364337631033
130.64743237221055,-3.2480205267521245,-0.4266420565030087,0.19121510426244825,1.1692296802360325,-0.11615011599029093,-3.1318704107618336
131.95115531617358,-4.1,-0.4493963144089572,0.2152631484757796,1.8501004459778763,-0.11869475052218824,-7.242531508551382
133.15741942915608,-3.1030179911165017,-0.4704495948291503,0.2322846709586072,1.1915926971274515,-0.1180090598242339,-2.985008931292268
134.26635889586876,-2.3827430672983136,-0.4898042397285969,0.25103550117087525,1.047218510261912,-0.12003983111562963,-2.262703236182684
135.27923927848602,-4.1,-0.5074823373341277,0.27173856570079447,1.4795313765934266,-0.12588888079606042,-4.225969590523829
136.1982753513885,-2.4812828902462796,-0.5235225427508747,0.2872660868323581,1.0983087583534037,-0.13252700430473657,-2.348755885941543
137.02646462859371,-3.607470538393789,-0.537977172467818,0.30486933077553696,1.3687005433421444,-0.13773076032996256,-3.4697397780638264
137.76743623392682,-1.5004350771454034,-0.5530623956779652,0.31955017329045726,0.825093313352043,-0.1454436922724413,-1.354991384872962
138.42531463421759,-2.550203477681765,-0.5645445398407927,0.33484615289443126,1.1447868719395187,-0.1516263309237358,-2.3985771467580292
139.00459765089388,-0.8729899627883669,-0.5854190809491642,0.35739841556913415,0.5551528577104566,-0.15893878902744105,-0.7140511737609259
139.51004808284648,-1.3509891435592567,-0.5985465132589585,0.3752049648363956,0.7769631841023357,-0.16340282194406983,-1.187586321615187
139.94659821102672,-0.7278084926434025,-0.6169298955121918,0.397492173128432,0.45038749217669677,-0.1677509567744469,-0.5600575358689557
140.31926641067872,-0.4771398901206777,-0.649268131013162,0.4399441234754041,0.11572739656932898,-0.17173309515432386,-0.3054067949663538
140.63308506828795,-0.5177179550847215,-0.6784264192088987,0.48092222420168107,-0.09629079251054638,-0.1783679233201096,-0.3393500317646119
140.85685531184544,-1.523228910458115,-0.7426111596592819,0.5772040393389253,-0.8413578382634621,-0.18385245133436218,-1.3393764591237527
140.90399823282942,-3.327475387569982,-0.7843377104821023,0.6447307524497146,-1.471318198310744,-0.18826084516930122,-3.1392145424006808
140.67619609683155,-4.1,-0.816959906731912,0.6980210862430646,-2.437807551717379,-0.19743312068746824,-7.525798202539059
140.1039991611611,-4.1,-0.8198901604344226,0.6978891735940953,-3.386326298954582,-0.20472723640229842,-14.044029487745902
139.1477111078755,-4.1,-0.7988941272405072,0.6582078371043197,-3.609248549286484,-0.21451535902662278,-16.33685374280281
137.7677512062857,-4.1,-0.7532809930792992,0.5813825939768783,-3.2080637859461487,-0.22625135188765705,-13.772574579228497
135.9575272218668,-4.1,-0.7130753082194308,0.5046018903280445,-5.153842766411009,-0.23659681665452165,-37.895893880174526
133.7805292881576,-4.1,-0.6600097232340132,0.4361509230184258,-3.279447708356057,-0.24423154641305664,-16.562637548753287
131.3427671343158,-4.1,-0.6131570892023714,0.3742184506406743,-2.8513492385022143,-0.25467369380148175,-13.550778503178831
128.7557951757266,-4.1,-0.5658530818349263,0.30669315342277137,-4.175157011710312,-0.26393747184160754,-32.33570482345643
126.1234223580417,-4.1,-0.5199095090263242,0.26610808206366116,-2.1013720800834883,-0.267897178037588,-8.765666246737174
123.5393458830846,-4.1,-0.4748088664149941,0.21314729090378276,-3.0918441120794102,-0.27231824577021313,-21.39603441170641
121.08140371153144,-4.1,-0.43190968269777197,0.18120230225176634,-1.6271377901083022,-0.2679312250954318,-6.388968220569811
118.85094533244857,-4.1,-0.3929808401540804,0.14994936493822536,-1.2773214460589144,-0.26380736011961753,-4.334823428141122
116.9416171272277,-4.1,-0.35965677647178196,0.12090123639538385,-1.8270087028267512,-0.2516298868034388,-9.973242620432055
115.4180547396954,-3.0407442834120193,-0.3330655964497977,0.10712631470204838,-0.9428141210993626,-0.24139684530016972,-2.7993474381118495
114.3474060111128,-1.6856859600141283,-0.3143792510037402,0.09633301984907305,-0.6591357755493296,-0.23755679555694714,-1.4481291644571812
113.73412089951988,-1.4412199777833943,-0.303675406552983,0.08996047829329992,-0.5907039524567596,-0.2360304911329208,-1.2051894866504735
113.52215406193761,-0.32230284258830466,-0.3064343744320235,0.094119161975746,-0.1296059536144343,-0.2387713185539475,-0.08353152403435715
113.65470574179898,-0.3055162903143295,-0.31951198284113835,0.10360419385611466,0.09335481577320077,-0.24553635568881627,-0.059979934625513195
114.079294931476,-0.32342908591631025,-0.3613677267021287,0.1327376211849147,0.08718171016333794,-0.25476982047889957,-0.06865926543741067
114.74774191852414,-0.6309390365789835,-0.40532676300060944,0.1687745474179281,0.3494752323090583,-0.2692173165427055,-0.3617217200362781
115.61610253325905,-0.4168681329451459,-0.49583153098776966,0.2515901166487011,-0.05775216759496139,-0.28554861574277507,-0.1313195172023708
116.64456201302075,-0.6688386894315338,-0.5891305512983531,0.3574559936906912,-0.31072734353756404,-0.2991219659107254,-0.3697167235208084
117.79729570642064,-0.9622121376412975,-0.6480004722462014,0.4402231486407149,0.4999691173789508,-0.30899733128156304,-0.6532148063597345
119.04230316563913,-1.7668710690103837,-0.734314822620362,0.5633413303896583,-0.8917149025612645,-0.31671687716615343,-1.4501541918442302
120.35122152194437,-0.9076906729384919,-0.7937578511437295,0.6685098216873349,-0.2210436821036829,-0.31904126665536164,-0.5886494062831303
121.69912341346131,-2.371389781650605,-0.8452699545774198,0.7591017133016502,-1.1262540055934527,-0.31730992941912295,-2.054079852231482
123.06430413828396,-1.0429936673751916,-0.8798609982768224,0.8340105511691965,-0.01337300427986667,-0.30899164227537146,-0.73400202509982
124.42806214288056,-2.4352565285993952,-0.8950517495242734,0.8586742448126484,-1.1460271948781462,-0.2976793903880588,-2.1375771382113364
125.77447642720449,-1.069311897978586,-0.8970228215486395,0.869529027010197,0.02314271353970872,-0.28877199679712107,-0.7805399011814649
127.09018395513162,-4.1,-0.9070692757044614,0.9019045066837965,2.0060504798481062,-0.28223534247030135,-4.86537325465443
128.3641597023439,-3.5407751405584102,-0.9120817148174944,0.9100053429661425,1.5569255467798448,-0.2812278349633919,-3.259547305595018
129.58750155360605,-4.1,-0.9269745708995711,0.9553618297077467,3.915842952997937,-0.2854614707481547,-15.763798667787894
130.74891104741897,-4.1,-0.9300223582641516,0.9535910574371196,2.416132557862955,-0.29227710928450856,-6.580274609378368
131.83261061273123,-4.1,-0.9381723386147967,0.9778876749596505,3.5463498159597218,-0.29618570398464206,-12.983245908207357
132.82957335688147,-4.1,-0.9491141339200455,1.0024661584587935,3.578494697621104,-0.3032882671449455,-13.075553867953948
133.74689509563675,-4.1,-0.9586659314615535,1.0228269271398196,3.3594887459800797,-0.30747133332050636,-11.558743199898398
134.59749781253876,-4.1,-0.9713589204646063,1.0538369770280225,3.689176588078374,-0.3170108344675933,-13.568495711606714
135.38630169146708,-4.1,-0.9851261453044082,1.0792420914492975,2.506154117540159,-0.323921897274939,-6.7962764384195875
136.11310900604107,-4.1,-0.9978113259713024,1.112175495231318,2.987586445231995,-0.3328828024512928,-9.117593859226725
136.77848457810674,-4.1,-1.0094243204661892,1.1342802152602052,1.9602676776876355,-0.3440497028646376,-4.564639774154751
137.38363640697267,-4.1,-1.0178333833210673,1.1571891704646693,2.35949182163976,-0.35812134445906674,-6.074591001182471
137.93030633147342,-3.857482221780747,-1.0295274024585317,1.1818319326641396,1.6150249614204064,-0.3685846628578289,-3.4888975589229183
138.42067053551114,-4.1,-1.038085872352911,1.2042770378198957,1.7749644729763872,-0.37983400409829327,-3.96587057012508
138.85724961927414,-2.5972362566611507,-1.0457056148099158,1.2192890154897111,1.0424398128947243,-0.3902428244229614,-2.2069934322381894
139.24282788623745,-2.476319202472592,-1.0524352250925593,1.2360218760952397,0.9572560270775357,-0.3952512249664248,-2.0810679775061676
139.5803814387481,-2.973137064275293,-1.0604794750189703,1.2583508213923,1.2129666845819054,-0.39874868251799156,-2.5743883817573017
139.87301463098223,-2.1088642571443534,-1.0655868877240775,1.2683412695741991,0.6553606603265956,-0.3964974230219749,-1.7123668341223786
140.1239043958848,-2.4512409494020893,-1.0678129111478851,1.2756998240430764,0.9102242305946687,-0.39553701053323287,-2.0557039388688563
140.33625194100173,-1.9618196265804575,-1.0779775620685934,1.2997693253798224,0.4478420430488342,-0.39435881174874593,-1.5674608148317115
140.5132412955929,-1.9340832586912315,-1.0832194380804863,1.3133516450872642,0.38215519855927677,-0.3909829641057542,-1.5431002945854773
140.6580041868671,-2.0200863808453695,-1.0857460271679273,1.3207881434137554,0.4924504012001393,-0.3866941394559364,-1.6333922413894333
140.77359072548037,-1.8750125124548203,-1.0899162218710092,1.3303484240532406,0.21731323060084973,-0.386354066430057,-1.4886584460247632
140.86294538855012,-1.8845477905219823,-1.0936285839768838,1.3402567069034892,0.1955804548802345,-0.38759194327161284,-1.4969558472503695
140.9050942986363,-1.9134230210883354,-1.1051283664004994,1.3697577450205325,-0.11664336841466745,-0.38868774540791956,-1.5247352756804158
140.85756164674814,-2.182199875950616,-1.1107572522227378,1.3825811046904117,-0.5601102368129074,-0.3944443531097439,-1.7877555228408721
140.66939509144726,-2.7300612834406124,-1.12254292952368,1.412933501534397,-0.9700109527930585,-0.39644264043847444,-2.3336186430021377
140.23384314967558,-3.9878437165294036,-1.1257052592427945,1.41803791571496,-1.5846280529593166,-0.39816438865822146,-3.589679327871182
139.4485503438522,-4.1,-1.116304972255546,1.3799019513753634,-3.4810951679163873,-0.4027307794350121,-11.343558909589028
138.28135494526705,-4.1,-1.0959335695361079,1.3247647052980587,-3.3457055884931544,-0.41279165130670514,-10.712066008792407
136.72517368960288,-4.1,-1.066620253833651,1.2309744057979768,-5.865269078542138,-0.4255192957376463,-31.121246279570258
134.79789428796906,-4.1,-1.0351357117025717,1.1542959066235257,-5.249859889823081,-0.4415460477937111,-25.91070355884777
132.53756444362878,-4.1,-0.9956855137377432,1.0454234564832816,-7.250240151514405,-0.46543258907135515,-51.10597200809367
129.98001990836644,-4.1,-0.9510479408310271,0.9545713218563422,-5.299270726578725,-0.481991382456484,-28.886459949754247
127.14712155078841,-4.1,-0.9016045371169505,0.8502998181583233,-4.8488169439389255,-0.500386587175334,-25.696249635530332
124.06904391249762,-4.1,-0.8478819476967654,0.7246059366680556,-7.69578538225332,-0.511302394743988,-69.91536352372265
120.78201311990968,-4.1,-0.7905124377516668,0.6342470808243159,-5.1114466174846305,-0.5241522576607801,-33.06539095339948
117.30593499773725,-4.1,-0.7319962584965134,0.5219384074720367,-7.215817746078996,-0.53238803664546,-73.40523265944167
113.65482875073174,-4.1,-0.6682724331461336,0.44250944464795117,-4.221612704950182,-0.5349045874193151,-27.21030747864097
109.82606968806584,-4.1,-0.6014479812370419,0.35203074859686584,-4.024300392187016,-0.5395228214726784,-27.881033417610915
105.83466129144193,-4.1,-0.531784762924207,0.25316632727386124,-6.268116314645825,-0.5407620695637004,-82.66314715650982
101.73457427339108,-4.1,-0.46022474484094333,0.19641708243548922,-3.48402643312985,-0.5446905739327945,-28.531967724654184
97.58469517180131,-4.1,-0.38779569095849764,0.1292000501380089,-3.878749761512707,-0.5480206908711908,-45.206972078530185
93.44190261945985,-4.1,-0.3154903206930397,0.08881318641375927,-2.035944510669337,-0.5486013561677622,-14.75251650503127
89.36747509381355,-4.1,-0.24437814523662604,0.051306851034613896,-1.4840399150224888,-0.5492377685432073,-10.502602993309598
85.41695896053214,-4.1,-0.17542863155771027,0.020729939571229563,-1.3571659235497011,-0.5487165890449275,-15.590844695775028
81.63002659336844,-4.1,-0.10933419320036086,0.007550296236647373,-0.5567383644371992,-0.5432676108367278,-4.489254007402606
78.0350533558599,0.152285932884064,-0.048742902718053704,-0.0002822529528176548,0.06315688705985759,-0.5365614302285394,0.6888473631126034
74.64816795486632,1.3389896775113095,0.010369398917012607,0.000448572302540026,0.2844878848247932,-0.531906813760912,1.8708964912722215
71.47483869487475,4.1,0.050684639520661934,0.004978006191323036,0.9317914721177213,-0.5279074285864657,8.840377032362468
68.51121411313673,3.6997835042044813,0.04428326236601188,0.0035675365590951682,0.583690582320294,-0.5293634048683004,4.229146909072782
65.74469921069279,4.1,0.02367752715364535,0.0016010352553317226,0.593823593174904,-0.533862502177912,5.214990264831302
63.15633705532426,0.8633315569792316,-0.01726019233303555,-0.00038605326165882186,0.17725935521443661,-0.5414823411927124,1.404813898171944
60.709783928246324,-2.1693803509226273,-0.06497860433903513,0.001515329705849631,-0.19430326223806893,-0.5503692004577095,-1.6190111504649178
58.367906235486316,-3.538921524524908,-0.08007868278708596,0.0017975180742397401,-0.25873604010228257,-0.556435139708539,-2.982486384816369
56.10053746368685,-4.1,-0.128771622727461,0.010750769120756244,-0.7571043272713973,-0.5606722608734871,-6.867199283540549
53.87787519498792,-4.1,-0.11150713831178749,0.005451384512012741,-0.6123796319829781,-0.5562211501277121,-7.671349046353855
51.67794464460027,-2.284291714239729,-0.06665261979242099,0.0012900474295527169,-0.18309071645174446,-0.5522204574990344,-1.7320712567406946
49.48295372673033,3.774320864284836,-0.0154258270244364,-0.0005850398206979165,0.40464280492904386,-0.5429329576023256,4.317253821887162
47.28603986788218,4.1,0.055209988694612244,0.00507656797172636,0.6742271715919286,-0.5369467469063139,4.944069589119942
45.10723838414812,4.1,0.07386178703343671,0.007932284102126706,0.7175695434690503,-0.530734391112931,4.795154581417152
42.993086324970335,4.1,0.07846826585445243,0.009707199434267967,1.1146609700918324,-0.5234453990881696,10.044275761589832
41.004327489186025,1.5044745462785112,0.04428812650151481,0.0031437718368056535,0.3784993029489739,-0.5138751698544601,2.0183497161329713
39.201894613452055,2.394198444496957,0.024078617930135104,0.001423119030320704,0.413765792990691,-0.5025089916409646,2.8967074361379215
37.682888948974174,-0.6602932642118098,-0.031217235133566446,0.00023255524352007494,-0.0354118663493748,-0.4919542956175255,-0.16833896859428424
36.66422872873734,-2.2988909272046323,-0.09955142166322206,0.007467010328101123,-0.3688370304273,-0.48442963898098346,-1.8144612882236486
36.34508305154619,-3.817427422832795,-0.1434963465685597,0.016782544356296548,-0.6245642436745366,-0.47970097763832864,-3.337726445194466
36.79875961358059,-3.1230223472709597,-0.19447107698112776,0.0341546787546634,-0.6807110818118876,-0.478042107173071,-2.6449802400978886
38.10050210466156,-0.8273311271451218,-0.21288511139700966,0.04413995947978006,-0.26637144501931115,-0.47572754188905736,-0.3516035852560645
40.29463466491,-1.3028082723751209,-0.2296516584655881,0.05516666317055778,0.4422183913577846,-0.4760603080239122,-0.8267479643512088
43.3176057212439,-4.1,-0.25657850819154193,0.0720119770605957,1.2306419747244917,-0.4761130408022366,-5.4145642969703305
47.037451075308724,-4.1,-0.2956681088854237,0.09969765498893354,2.5503764607910946,-0.4760407499638442,-19.319295097774575
51.30718600334919,-4.1,-0.3443550931675694,0.13843750165552202,4.137839453932809,-0.4768462032560208,-42.63692538579137
55.9950428720672,-4.1,-0.40464534005596053,0.19311881147281695,5.958057162094601,-0.47437338662460377,-74.4586790677282
60.92494462660523,-4.1,-0.4583959219730399,0.23817002085758332,5.006322981418418,-0.4742068547511201,-48.3474079287958
65.8787786181577,-4.1,-0.5297868324897647,0.33898589883305275,11.087774809257422,-0.46989084970044315,-192.31540268122754
70.58105534198673,-4.1,-0.5838702662276126,0.3892680225080734,7.542380774282966,-0.465491181166252,-85.55390114273412
74.72336019890686,-4.1,-0.6410973213691428,0.47987857139312884,10.670702996309451,-0.4614534213682847,-152.42497021340031
78.19764280198002,-4.1,-0.6823595306378561,0.5262094826001138,7.648100209970422,-0.4590456783965989,-76.21013746811985
81.06152815855275,-4.1,-0.721579614343217,0.5915566471071724,8.517006075635512,-0.4580846318450196,-88.91026101676572
83.37134552517387,-4.1,-0.740365242177531,0.6039729667644783,4.852210976445967,-0.4609517583639306,-29.307927893694373
85.18165360207301,-4.1,-0.7611969334283828,0.6354755800449279,4.180535277380618,-0.46827119251613236,-21.41819103379944
86.54485683770874,-4.1,-0.7785308311641755,0.6704165919377201,5.129942380998637,-0.472096638636134,-31.08212903141874
87.51090391764808,-4.1,-0.7889330463385028,0.6750784679110186,2.53744928888437,-0.4827365829461423,-8.057143490161659
88.12705985896929,-4.1,-0.797534167186986,0.6899273377907502,2.4359040045552747,-0.48835058736534653,-7.409327170414271
88.43774352851504,-3.038347435695489,-0.8029566201527376,0.6935897804226597,1.3107282377713712,-0.49251686318867083,-2.545830572506818
88.48442283854737,-1.3871132761074023,-0.8037713278053609,0.6907863308306164,0.5370794595667607,-0.49624509743100725,-0.890868178676395
88.30556033589048,-1.0555496670695588,-0.800649588225641,0.681558766878975,-0.10241645633529281,-0.4975379930382522,-0.5580116740313067
87.93660238098742,-1.3285070536875954,-0.8028213732443458,0.6832981835773047,-0.49153830238611024,-0.4960681233163264,-0.8324389303712689
87.41000560312756,-3.308995799957204,-0.8065474998400796,0.6849999321076587,-1.3831454317864231,-0.5039573192315205,-2.8050384807256834
86.75529481022735,-3.2900798766246964,-0.818801760221895,0.7075531111902479,-1.3784904649299918,-0.5117238845220169,-2.7783559921026795
85.99914701980778,-3.8408760616242783,-0.8077573206806904,0.686353222746255,-1.531865319431656,-0.5247826152806749,-3.3160934463436034
85.16549675700209,-4.1,-0.7910545497513181,0.6518852626846776,-2.293862371672229,-0.5388242760128602,-6.900810339969871
84.27565823122143,-4.1,-0.7712182795987593,0.621238853990036,-1.583350278338018,-0.5558131663463056,-3.591348110191219
83.34846045197145,-4.1,-0.7528827965003705,0.5852133616517886,-2.4336785461321453,-0.5714087711925431,-8.060326804303743
82.40039177344485,-4.1,-0.7363358765250497,0.5610719363606369,-1.876256444051012,-0.5785908891119598,-5.033135614568446
81.44575076475068,-4.1,-0.7196742477487766,0.5319256837160492,-2.287598892854772,-0.5876920313313916,-7.463000690703306
80.49680068640194,-4.1,-0.703111944444533,0.5098046211163307,-1.6200664007098564,-0.5893857776471717,-3.9782644081690317
79.56392521289726,-4.1,-0.6868301959207751,0.4854648632934682,-1.5399795388593864,-0.587532101190583,-3.6886556144791545
78.65578337527946,-3.8082520396441275,-0.6709801307792328,0.462670665005201,-1.417314729372183,-0.5846092486677753,-3.2236427909763523
77.77946200620048,-2.841801143382427,-0.6556854375832201,0.44209013928308377,-1.152383116749615,-0.5823270433144889,-2.2594741000679384
76.94062425337295,-4.1,-0.6410449569063493,0.4182315496876599,-1.7425070272623486,-0.5798941457604877,-4.922045154161521
76.14365298572842,-2.0815725572080597,-0.6271351842421594,0.4038902724122348,-0.8969359590949156,-0.5791113484350535,-1.502461208773006
75.39178815075687,-3.8897196083081456,-0.614012667341942,0.3836574341033893,-1.386281983728979,-0.5784993757749315,-3.311220232533214
74.68725735218956,-1.9626780259953271,-0.6060219432918318,0.37616508488735734,-0.8470860155625954,-0.5786949450266691,-1.383983080968658
74.03139910538465,-1.4751728804711077,-0.5945750574587284,0.3625391375742925,-0.645489893379264,-0.5762858451596128,-0.8988870353114948
73.42477839457818,-2.544788807748642,-0.5861403577776642,0.34980459765818206,-1.0276942946203964,-0.5700364823832216,-1.9747523253654204
72.86729430276242,-1.4536769656099149,-0.5828689119478796,0.3478266469276374,-0.6419324114534541,-0.5604031091375873,-0.8932738564723277
72.35827961259959,-1.8101110604280322,-0.5782905877301134,0.3413324518363433,-0.7932408640862881,-0.5466689502735862,-1.263442110154446
71.89659238676303,-1.7498371739326894,-0.5788439416580548,0.34211377555546796,-0.7751476203533363,-0.5351840722502245,-1.2146531016824649
71.48069962972927,-1.9326544207432534,-0.5845022179124005,0.3487413615921495,-0.8478513413151879,-0.5239944336584162,-1.408659987084837
71.10875321163222,-2.0709190267073896,-0.5909275024753895,0.35652910547524214,-0.8993692510712993,-0.5195865698816674,-1.5513324568257223
70.77865829962836,-1.6509449597682315,-0.6002360626499199,0.36921772478536136,-0.7491196313803704,-0.5170182918348102,-1.1339266679334215
70.4881345945742,-2.2483936989561886,-0.601623954541523,0.36983700321311314,-0.962605750728218,-0.5185493772782861,-1.7298443216779025
70.23477071191077,-1.6903032843970847,-0.6036604076833002,0.37354569490541917,-0.7657750551274861,-0.5171510738322754,-1.1731522105648093
70.01607207666171,-1.905419505851227,-0.6019962254618832,0.37095319419603945,-0.8465477248756278,-0.5191128883027079,-1.3863066175485192
69.82950272450533,-1.4616403886026907,-0.6008928050167384,0.37051166281760034,-0.666793503304922,-0.5179319102890914,-0.9437084783135994
69.67252141503845,-1.2397974212482157,-0.598152964302449,0.3675724652226411,-0.5599775444637235,-0.5096505526849556,-0.7301468685632599
69.54261247061275,-1.1912669293725395,-0.5980384545277275,0.36753716151598526,-0.5394384519149903,-0.4979746542804092,-0.6932922750921302
