Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.84698052733341,0.06028569688741714,-0.09013161506763989,0.008059609959560139,-0.013994133400504042,0.06320217818451887,-0.0029164812971017333
140.7917516704168,0.06536498126656502,-0.08916768967233235,0.007909379425871995,-0.009491400293546427,0.06708584935337136,-0.0017208680868063392
140.73531930404525,0.06924636601427638,-0.09464124617434733,0.008906317647752411,-0.011636694132706415,0.07152820711465065,-0.0022818411003742703
140.67852879528974,0.06767445461001882,-0.09795572287927579,0.009502375647828104,-0.020175629892327532,0.07280142460242793,-0.005126969992409114
140.60862987801517,0.06997653486234726,-0.09673575662925549,0.009284111096203123,-0.016315205293356148,0.07364816349014544,-0.003671628627798188
140.48248332861564,0.06276760934327814,-0.09453408400220376,0.008817448345850331,-0.025040507209466743,0.07032367311606313,-0.007556063772784992
140.2540487917266,0.01769421193406935,-0.09054714920822171,0.007883210828546578,-0.06183220602093418,0.06232182462481337,-0.04462761269074402
139.8888600602054,0.021726336729448924,-0.0841734034519952,0.00682324841203776,-0.05130815158600479,0.05477621740855787,-0.033049880679108946
139.33845152930104,-0.024564758598421513,-0.07456696235664895,0.005183083450166344,-0.0707795136846061,0.04789486083153019,-0.0724596194299517
138.56781837079913,-0.2130340468453258,-0.0611168764157477,0.0030450077458033607,-0.11266442403613068,0.041920918176775616,-0.2549549650221014
137.57449916091707,-0.07994732908435798,-0.03947452761340253,0.00116626195430601,-0.05869010171640475,0.03668582408943508,-0.11663315317379305
136.36917889453755,0.0499010466249031,-0.018437720424064885,-2.0738637817709073e-05,0.0044007598524868395,0.032682678734327376,0.017218367890575723
134.97910592130444,0.18995292322604646,0.007976458835137201,0.0001718068645252795,0.058422098455471805,0.03148999512453279,0.15846292810151366
133.44075988902608,1.118852880766628,0.03267283310008828,0.0017943781911402403,0.24417458138444925,0.033184551732576284,1.0856683290340516
131.78605189570075,0.6880832684729159,0.06370576477598044,0.0049813141004635105,0.22580485644329815,0.03568520549596277,0.6523980629769531
130.03912425312006,1.9737367188308002,0.09204257489981948,0.010389414042409045,0.4670891602129181,0.03993431767585079,1.9338024011549493
128.22030743360605,3.260444231326342,0.10871711365791148,0.01451178913697595,0.6548210742254703,0.04652104242505555,3.2139231889012865
126.34992645114772,1.807449330354305,0.10045766843585291,0.012032301554506025,0.4586437871462381,0.04999431783918686,1.7574550125151183
124.44859283231892,4.1,0.10565542283041385,0.014870389745679934,0.9799073614784123,0.057319552862491775,6.82400731513571
122.53623042887202,2.5183140827803396,0.08521171742949063,0.00929354469439879,0.5174696533500452,0.0623175101811661,2.4559965725991737
120.62928659218721,4.1,0.08835455956409533,0.01119470957338108,0.9666136933427074,0.06870185939706103,7.37530982114537
118.7369685601868,3.905319590272363,0.07832515905142268,0.008475380583485752,0.6439701606525968,0.07223163678147992,3.833087953490883
116.85514105578969,4.1,0.07026549332509813,0.0073409865412794595,0.7124323109181054,0.07293403504892099,4.858710200039177
114.97611920480432,4.1,0.0793794919754438,0.009703561347572224,1.0434958673724934,0.07141189176677343,8.908327591909687
113.10002937838053,4.1,0.0819838300435507,0.009761840690549846,0.879176810078615,0.06954115867537727,6.492358228035286
111.23620940895353,4.1,0.09513816387479945,0.013176435810900475,1.1937297389859944,0.06702333298688697,10.290151103677289
109.4086049594761,4.1,0.10550758860930887,0.014838202488400013,0.980298477897702,0.06497964327106415,6.8346857459241175
107.65029786459856,4.1,0.12327886247631681,0.020325946701982706,1.3570870487753062,0.06214619466911529,11.172507677274192
105.99543761631175,4.1,0.13063333213632267,0.020646280747347732,0.8541642948001381,0.05967286644682855,4.619007492035585
104.47305625458947,4.1,0.14643975420288613,0.026420053506475433,1.2049798376206475,0.055916181975821516,8.05181133205759
103.10052539266263,4.1,0.15747796262896352,0.02883697745669892,0.9167466412119578,0.052064513639610156,4.594076381999967
101.88791374213662,4.1,0.16787788331220033,0.032660308886796836,1.009393866056388,0.044811677598144,5.242626993236436
100.83805144753775,2.1956501305495064,0.17113163381241447,0.03228679163912701,0.6365715120060081,0.042295335548287974,2.1533547950012184
99.95401650471035,1.388993740170805,0.17149115103435353,0.03182737496591681,0.49991202908448124,0.03696831197756163,1.3520254281932433
99.2394035769699,1.9781269136770374,0.1775050124008497,0.034441936293780104,0.6133866576728254,0.03295122318083978,1.9451756904961977
98.70369666796192,0.9347800288070885,0.19116051985531457,0.038709864108702814,0.425994649210397,0.031221698113022115,0.9035583306940664
98.3651945768564,0.6461006505733667,0.19706849586999198,0.0407035217027249,0.35552600417483393,0.02611233177284622,0.6199883188005205
98.24642927211787,0.18095161721916436,0.20129417050811083,0.04155795392481941,0.177168720582972,0.020548596753840263,0.1604030204653241
98.39574743126828,0.026805776657799454,0.20945222216440396,0.04408835219147697,0.00509029931641767,0.01744827624134775,0.009357500416451704
98.8535322519331,0.36185444562170443,0.2143793439779329,0.04478828604559958,-0.2656964249154958,0.014351420742838418,0.34750302487886603
99.63388848778501,0.6228936556717456,0.22659350672341105,0.049707341325122494,-0.3626723331754522,0.012038365966055698,0.6108552897056899
100.74324310213062,3.3951475652728234,0.2223014193639674,0.04506634713645556,-0.8270488920460279,0.011073563672147093,3.384074001600676
102.15023544395987,2.3068737957356746,0.2149674027150772,0.04273401697834052,-0.6739411895152545,0.012915251796717287,2.2939585439389574
103.796409574565,2.6891098847347186,0.1776249279416744,0.02796169645401261,-0.6483265627850032,0.01404010194917973,2.6750697827855388
105.6275464797712,4.032291062249981,0.1262900985913742,0.011823309341351921,-0.6132443910980081,0.013838708294083537,4.018452353955897
107.59465261462302,1.0226082909587637,0.06612367140246689,0.0027398987588990345,-0.20465068333458447,0.011665268896164637,1.010943022062599
109.65436640848647,-0.9526260145610475,0.00864659371783616,-0.00020262608694526253,0.1503516199359855,0.012017186411959547,-0.964643200973007
111.7686388726794,-2.0897012822057,-0.05193554143285106,0.004048134643784538,0.40473211561460926,0.01208471152087296,-2.101785993726573
113.90439856803691,-4.1,-0.09136440918152755,0.01138960616633603,0.8253590629047031,0.00905394355242686,-5.465587934917425
116.03320720664905,-4.1,-0.1156021548704258,0.01674253921845639,0.8378329049808388,0.008689273605152927,-4.848783809188601
118.11905122446962,-1.8139444085031546,-0.1111032490317796,0.014447289442444458,0.48666276258971086,0.009024193627317836,-1.8229686021304725
120.11382249295495,-4.1,-0.12008462709146905,0.017685495377583252,0.7915532836504698,0.006797928994729507,-4.256447096196377
121.96551166929758,-2.576386675753604,-0.11149894830954743,0.014909254625450551,0.5878122730861384,0.009273483095054515,-2.5856601588486585
123.60401561569644,-1.6556553360400692,-0.0819698530821098,0.008381676442587725,0.41262682048283106,0.01012346920055094,-1.6657788052406202
124.96744115760497,-3.2621666114263674,-0.06916802432815317,0.006788340661574936,0.5668818830628894,0.012666478689795245,-3.2748330901161626
126.02133771516452,-1.396188134807022,-0.04019975050046787,0.002562298333893076,0.2997467339779543,0.013536589137386448,-1.4097247239444084
126.7382611896196,-1.2910615401730625,-0.018267161081794825,0.0008245780505609901,0.24252374121126777,0.011963695946995643,-1.303025236120058
127.10022643298831,0.0657247365389273,0.02493042140946944,6.763605680510982e-05,-0.012055146326469823,0.012156175244149026,0.05356856129477827
127.07401468089459,0.7996789717150117,0.07490297055205142,0.004208569142264981,-0.21051839511634268,0.010604104738337995,0.7890748669766737
126.63939536604148,0.4758811420031598,0.09325265375548497,0.007585578205294448,-0.19460832787227625,0.009592656391128385,0.4662884856120314
125.81917966456439,0.14612033242369482,0.0968039731563306,0.008784228340931908,-0.11136042792983747,0.008606858870163683,0.13751347355353113
124.64466345290045,0.0949587336668184,0.10008051590154032,0.010479166664316069,0.09449678685002431,0.008628072575400105,0.08633066109141829
123.15104641888519,0.3769177770011889,0.09600944444282167,0.010126879718218063,0.19727643920644986,0.006977463813501061,0.36994031318768783
121.37887013925189,2.421824736714026,0.10110580704860261,0.012477681750289715,0.5459554807886036,0.005343394960427306,2.416481341753599
119.37737776628217,1.798648549160118,0.1058988324443213,0.013238815828586693,0.47306483822867246,0.007121524402237656,1.7915270247578805
117.20146611218777,4.1,0.1223473647078146,0.01951831442253976,1.1735695335674494,0.00582103776916685,8.6355514462346
114.90668086263082,4.1,0.10427253903976474,0.01387786395401821,0.7608928644949201,0.004732246020031306,4.351498051427821
112.55230273798657,4.1,0.09154346331931218,0.01170726660720061,0.9242665108177545,0.002441618009718116,6.680914877415142
110.18892857063187,4.1,0.09834685946347954,0.014569806288843577,1.4659829190341824,-7.917329257616304e-05,14.50799623452327
107.8509809521614,4.1,0.0831781882792284,0.010038789270499109,0.901240334115066,-0.00227614802182341,6.730746593222017
105.56315918368091,4.1,0.086510117271964,0.0119919006864253,1.437294141868614,-0.005103205013938038,14.903916874659233
103.34452916289757,4.1,0.07571744825239324,0.008765252445492405,0.9235703601160279,-0.006047400866778243,7.3690351874131315
101.20947546248259,4.1,0.07423024243217768,0.009117538199848781,1.1892949255368856,-0.007349144094781358,11.51616670563024
99.17025547074776,4.1,0.08183456802758138,0.010556239465286365,1.2111772886508057,-0.00872713323889782,11.373024823293548
97.23719616417053,4.1,0.08328038206421806,0.01059218736144571,1.1116640454349638,-0.011453523183925982,9.717255013108215
95.41691043581642,4.1,0.0827579258516058,0.010304768338383978,1.0351572460919725,-0.015982151506115504,8.606509513830163
93.71189089376371,4.1,0.08237652420511399,0.010192185173784394,1.0185625344510414,-0.020682037875396842,8.386003442734982
92.11878601324246,4.1,0.08434750130023683,0.010429723315823806,0.9673563689772869,-0.024358198398838727,7.568728143139856
90.62754640667447,4.1,0.07808210687153871,0.008785807608394128,0.7717999237534432,-0.030062766602634544,5.294629455169902
89.22540627121653,4.1,0.0831786075099663,0.010165506150049908,0.9496598332637896,-0.03502506885321601,7.380206901114025
87.90315975049744,4.1,0.08688070151988114,0.010566835803209069,0.8407873465954248,-0.04144808032613634,5.813253815929359
86.65428490587783,2.5097282259037983,0.07423241497107425,0.007397931498023263,0.5048316966127502,-0.048090527626796824,2.557818753530595
85.46914633775343,1.8364060540988945,0.056166062477870815,0.004518187021592439,0.389753675567465,-0.052231288157941314,1.8886373422568359
84.34170070927479,2.860150729310119,0.05216258146577335,0.004278679400928246,0.4890081433592103,-0.05536077697346269,2.9155115062835817
83.27252575549618,1.1285959782004358,0.03637794015631668,0.0021409589038107325,0.26430881718970484,-0.05848834649430739,1.1870843246947431
82.26108079333316,0.807282575835963,0.023891378482613135,0.0010915535321690795,0.199084108549038,-0.06024325358649008,0.867525829422453
81.30544697027399,1.5672897943242108,0.027653360938634464,0.0015184975753027943,0.29918135295900167,-0.06280946718829103,1.6300992615125018
80.40016224937827,0.49990558125591356,0.019772440619996168,0.0007676431476078627,0.14788490828199166,-0.06342109383927252,0.5633266750951861
79.53665191941033,0.9459748899548757,0.024079393836434315,0.001136207568917434,0.2179610016817356,-0.06085769764669549,1.0068325876015711
78.709507887882,0.6518843986800126,0.0320572934749328,0.0016278381364366059,0.19000139601770935,-0.059101676540778365,0.7109860752207909
77.91570703163703,0.9162138461070795,0.04375890298826102,0.002771641600419668,0.24771389830492574,-0.05269845353027143,0.9689122996373509
77.15785657390128,0.7512989035693074,0.05698588871349575,0.004189307237525417,0.24244103383180812,-0.04847462206162881,0.7997735256309362
76.44335979711146,0.7925468025886999,0.06945620996336532,0.005919318422358912,0.2677009484763739,-0.04875435104691976,0.8413011536356196
75.78275696151402,0.4292707129123042,0.07883307545925433,0.007127924024010839,0.20816237283542416,-0.05052768069540757,0.47979839360771176
75.20134274961997,0.14866606111564465,0.08682783874139655,0.008181566141210928,0.13787689039993126,-0.05379059258400385,0.2024566536996485
74.72639704632125,0.24000639198600468,0.09296437599886231,0.0094500573552664,0.17450406804211713,-0.06043861304289863,0.3004450050289033
74.38060896850561,0.010359802395533718,0.09899951647088767,0.010236487451691829,0.08870954520848552,-0.06676029251404184,0.07712009490957555
74.18845963914804,-0.03000548522051031,0.10235315492367625,0.010826944595983655,0.07000856668434358,-0.07744743285944651,0.0474419476389362
74.16126004774225,-0.08528717245338646,0.10282787734890442,0.01067305433312691,0.01776970724903773,-0.08942682449235409,0.004139652038967635
74.30947725678327,-0.08688717801644254,0.0980881700097247,0.009462980844762693,-0.03286837957403587,-0.09901350813750524,0.012126330121062704
74.66105007612214,-0.07853035048234004,0.09625772481833628,0.009002326612236588,-0.052675079110236035,-0.10906509545500498,0.03053474497266494
75.24424451556048,0.009149147633030805,0.08177340360422036,0.006166502401290676,-0.09662356379388544,-0.11516041851560994,0.12430956614864075
76.06046223739683,0.1400153449318076,0.06322205887845511,0.0032946971962789415,-0.11593188193752596,-0.11809744097790184,0.25811278590970943
77.08690838713385,-0.030017411713465628,0.036695877837937596,0.001019308063778068,-0.049559152600282985,-0.11847665959950407,0.08845924788603844
78.29188384099737,-0.1458385388094313,0.01566508876230599,-3.7387955733921264e-05,0.00861686326227711,-0.11472798666239767,-0.031110552147033618
79.6356605747551,-0.17283042044701108,-0.005635410620164372,8.80398299605652e-05,0.031204039858506737,-0.11050410174130504,-0.06232631870570603
81.07431536995745,-0.359648828468368,-0.03289750262934721,0.0014718259156356016,0.10588370989359826,-0.10900980467608605,-0.2506390237922819
82.56852485012564,-1.6011062570607624,-0.058976377772795185,0.004750164145475437,0.3465783366636395,-0.10950108880822568,-1.4916051682525366
84.08374189904784,-0.7395460955918577,-0.08326907512554249,0.008002597381371457,0.24502386183423272,-0.11418256271537464,-0.625363532876483
85.58782828349517,-2.5915423731901837,-0.09875618960208099,0.0119960199825769,0.5475049853639747,-0.12259553315976886,-2.468946840030415
87.05093588517569,-1.0571308415892349,-0.09199979906290912,0.009827020759977266,0.3139188873276806,-0.1336555471502254,-0.9234752944390094
88.43635173216704,-1.1567640681523834,-0.0666647993363838,0.005605870023122926,0.2920673411500896,-0.14196628213441323,-1.0147977860179702
89.71202762086676,-2.569650009172238,-0.06094276634963802,0.005321360024980324,0.45943148591585314,-0.15196738111791194,-2.417682628054326
90.85918020090953,-1.0167351120796813,-0.03144928812830172,0.001628818673758153,0.21057284613615215,-0.16054777890592997,-0.8561873331737514
91.86305352146954,-1.3987392947907786,-0.018830576378844777,0.0008465752841882863,0.23483831347747244,-0.17203022096853865,-1.22670907382224
92.71266028840078,-0.5431923210585274,0.0029390817570293937,-5.553447734688241e-05,0.08250990798807457,-0.18289471169169108,-0.3602976093668364
93.40031830997899,-0.5318782723369261,0.010312646452412366,-0.0001460234611509405,0.06930302418126837,-0.19267987488993016,-0.3391983974469959
93.91984160309951,-0.200492179185499,0.020620715746328067,5.117712504394846e-06,-0.001011223533877029,-0.20461252161444385,0.0041203424289448475
94.26368206671862,-0.24280644295236642,0.01461956755459104,-3.430605304594127e-05,0.007962501921630684,-0.2157873395387374,-0.027019103413629002
94.42750658609036,-0.29444060578694053,0.0009961451295721346,-1.1483526026831924e-05,0.028875146662570864,-0.2221143766212782,-0.07232622916566232
94.40568273529784,-0.28392443764172165,-0.02445690521819821,0.0007630736882821968,0.04206362486462556,-0.2271972421842674,-0.05672719545745423
94.19701948032892,-0.2354580949162462,-0.04019050569073479,0.001547461215823419,-0.013037611150709293,-0.23098121641676117,-0.004476878499485029
93.81340876784373,-0.2943599037646826,-0.08085747444448033,0.006171800120322112,-0.06980316743648099,-0.23002590923412297,-0.06433399453055957
93.27651587897611,-0.7823833373153406,-0.12530765163562063,0.014345332284929105,-0.2513131721177107,-0.22889274603574875,-0.5534905912795919
92.62214167422755,-2.114401020842125,-0.14187344465549923,0.01736929850597756,-0.4806041003026182,-0.2252761877358062,-1.8891248331063188
91.93172270387588,-2.3650460822479022,-0.1728799410705728,0.02673674585970735,-0.5750761296678578,-0.22203469447172938,-2.143011387776173
91.31780476994217,-3.1745015078920753,-0.1750820259861705,0.026879906051080298,-0.6728761643731261,-0.22073194374163663,-2.9537695641504387
90.91147589135244,-1.6149384825591409,-0.15507327500906154,0.02163928587393424,-0.4409841565762636,-0.2179768063388159,-1.396961676220325
90.90622225643213,-0.5375749090028238,-0.12053631724925284,0.013528728735829717,-0.1894437807198522,-0.2161860473770415,-0.3213888616257823
91.42994265922623,-0.2326741194312438,-0.10599584327161393,0.011452377939820619,0.0415760106956774,-0.2154617323604034,-0.017212387070840402
92.45077970736081,-0.5378940942328998,-0.1087430076548237,0.0127432604166693,0.19414741231416283,-0.21485802820240957,-0.32303606603049023
93.88319425791364,-2.9183232283463045,-0.13589618684874227,0.021338534239365603,0.6513335054525912,-0.21364624471959398,-2.7046769836267104
95.64941982847111,-2.3569412516640114,-0.18394527065426125,0.036981409482869126,0.6553098422063475,-0.21415197600501418,-2.142789275658997
97.6792338125762,-4.1,-0.21937220787991896,0.05380267953647997,1.1986242807783207,-0.21530126163168417,-5.869728296897809
99.90967327211906,-4.1,-0.25184223311545395,0.07202343535917155,1.8223418196101802,-0.2167006167337067,-11.63033600860174
102.28470685887464,-4.1,-0.28037741485000733,0.08620652590825631,1.4919114012253771,-0.22058974572554269,-7.263343260844143
104.75487322912913,-4.1,-0.3148786349497976,0.11260662057264256,2.741782860611142,-0.22443064005414654,-21.05607074369213
107.27689518008586,-4.1,-0.35028490566837567,0.13378653077091804,2.009779263892988,-0.22989964775663504,-10.62248134971614
109.81327766009667,-4.1,-0.39024747296786955,0.17029807524724352,3.3399740348260196,-0.23954724862226467,-25.62973628722334
112.33189679080009,-4.1,-0.43205284036906466,0.20532902457565474,3.1481736100298785,-0.25252163453060295,-20.943409238225712
114.80558609069448,-4.1,-0.475226863323575,0.250005799626587,3.9329812087316935,-0.26177924081461135,-29.522012416397278
117.21172520808575,-4.1,-0.5172219131830831,0.28900259929563316,2.8549873751783355,-0.2706262469532218,-14.737068588643659
119.53183565725712,-4.1,-0.5577154795310482,0.3367269070315343,3.15676155832432,-0.2740041014183972,-16.692908299400827
121.75118730476736,-4.1,-0.5964504730396625,0.3925969725230277,4.794929270298588,-0.2767851837701959,-35.163623048954136
123.85841867190632,-4.1,-0.633228598497539,0.43147397079377664,2.75998097293624,-0.2772073628243706,-11.452611356931781
125.84517350281257,-4.1,-0.6679040117267561,0.49116558829151075,4.859481968447299,-0.27704348817502994,-32.439956445073044
127.70575549336968,-4.1,-0.7003772934652877,0.5264965619201311,2.2219602616812884,-0.27788908584658983,-6.9363825173275595
129.43680258112158,-4.1,-0.7305897646536175,0.5800558947383826,3.3223357415408032,-0.27767267196706535,-14.326214775904266
131.03698175814085,-4.1,-0.7585181599144573,0.6302707868094611,4.057128201839337,-0.2775381093836218,-20.287697433244865
132.5067049838726,-4.1,-0.7863224983298047,0.6755426582363623,3.489732471255535,-0.27595905363287276,-14.706492222229004
133.84786644012203,-4.1,-0.8075773525089023,0.7077862868250727,2.3663372637213276,-0.27564572623807304,-6.960627256524658
135.0636010821203,-4.1,-0.8309487538756235,0.7490699024228793,1.9580618553402946,-0.2754244065985719,-4.875530020051439
136.15806419450885,-4.1,-0.8500507387284286,0.7903752286068991,2.791537013322203,-0.27623420619214106,-9.052906697607705
137.13623145565373,-4.1,-0.8649701490373247,0.8143791497143367,1.8149955259677775,-0.27308918894462153,-4.203265807674196
138.00371884450357,-4.1,-0.8822634892255796,0.8527773962710291,2.444603328207866,-0.26738530218594714,-6.935092158862963
138.76662158788716,-3.174188653120051,-0.8955786539701207,0.8746103339606712,1.442520948019679,-0.2601519441883074,-2.9140367089317434
139.4313712394617,-2.4186263086420174,-0.9071807240915817,0.8973234081289627,1.1558411078930915,-0.25394720196265924,-2.1646791066793583
140.00460990135284,-3.834413386815426,-0.9171856261413085,0.9214922309192292,1.6581703346424335,-0.252555054782674,-3.581858332032752
140.4589208206179,-1.9102424442805457,-0.9294205055768399,0.9435787312854227,0.8904763136679741,-0.25221099779996714,-1.6580314464805785
140.73635431182223,-1.7689054660979682,-0.9342626334536583,0.9536401529517544,0.7971536007683241,-0.2554133659208695,-1.5134921001770987
140.7758142514681,-1.182696758977538,-0.9457154844896019,0.9741097635795383,-0.044514788788932676,-0.25954226613213754,-0.9231544928454004
140.49605311692162,-2.2138611369401535,-0.9645138509389177,1.010879542998228,-1.012191433502204,-0.2613141799934329,-1.9525469569467204
139.8351956095437,-4.1,-0.970202343815026,1.0171468985489331,-2.1535309253143318,-0.2636001977759523,-5.410489400314889
138.77666549971605,-4.1,-0.968950140433412,1.0037743356601172,-3.8932055865512254,-0.2593631692558056,-15.603809687825452
137.31572573457785,-4.1,-0.9499104184583289,0.9561821683258033,-4.6215135425460785,-0.25746910067132445,-22.12658179098192
135.430263163193,-4.1,-0.9105444015646533,0.8728101302045549,-4.238957173305277,-0.25337456001412934,-19.540335067548043
133.11173448206495,-4.1,-0.8700784422770473,0.7739419126433009,-6.786714256074407,-0.25309748023295153,-52.45423961357546
130.4096494627531,-4.1,-0.8229181620212409,0.6983230078978064,-4.260920560783068,-0.2534194419394018,-21.96941047337095
127.39873370250365,-4.1,-0.7703677685047001,0.5966165912616058,-5.511444858459132,-0.25412324490481736,-39.68197323681043
124.15383000328545,-4.1,-0.7137335150431987,0.4942115848146496,-6.990649281154179,-0.2528741295846688,-70.9289234149119
120.74789965373824,-4.1,-0.6542888163499985,0.4217013612322286,-4.3406941970422395,-0.25013854459824775,-29.509553216561702
117.24502639561872,-4.1,-0.5931521447157517,0.3299626094552132,-5.858299741697778,-0.24832837875629193,-61.88994871227771
113.7009703356925,-4.1,-0.5312966975947817,0.27054368683164526,-3.4987882449344796,-0.2490747226937804,-24.183770326373573
110.16373845660696,-4.1,-0.4695603548982332,0.19994242766398682,-4.350156795712501,-0.25331091542199474,-44.53616009047821
106.68491600961212,-4.1,-0.4088434491058872,0.15688546576168919,-2.342906806022589,-0.26076312137777513,-14.369026240614044
103.34157630508155,-4.1,-0.3504911632491743,0.11087164580011717,-2.3555977717215497,-0.26844625914999126,-17.580041269068932
100.22354022527756,-4.1,-0.296071167460618,0.07524801646317077,-2.2125070402725684,-0.2786533016133987,-19.282904064828205
97.42764978706201,-4.1,-0.24727367378872955,0.05532797775158276,-1.1019963305936709,-0.28803234928573107,-5.441100533186495
95.04101826382048,-4.1,-0.20561909567627734,0.03525699486149079,-1.1883151846315279,-0.29653844162549586,-8.242587840521871
93.11607190038494,-2.4734158121025205,-0.17202244371003572,0.026426059809214766,-0.5764612691113308,-0.30568840564075317,-2.167727406461767
91.68803178171427,-2.2770096802526307,-0.14709844178866205,0.018784106366687956,-0.5007821901692466,-0.310365045507288,-1.9666446347453428
90.77298866085819,-0.7458199227312329,-0.13543358459859278,0.017124815128317473,-0.23241504073055672,-0.31630291248342923,-0.42951701024780364
90.37950030808575,-0.44295938822541364,-0.13071874630776192,0.016466592587104454,-0.12466106217587128,-0.31744081178190664,-0.125518576443507
90.49955736952384,-0.3217550786860122,-0.1478839405532042,0.02200741227631122,0.017979677477750474,-0.3163282557105166,-0.005426822975495625
91.10562829860758,-0.3265567507147259,-0.21658825766535483,0.0473176678861845,0.03722598143219675,-0.30996516543150643,-0.01659158528321948
92.1637657350348,-0.9522073590757759,-0.27811282053556163,0.08004504289084269,0.42454763314437977,-0.30370780789695273,-0.6484995511788232
93.61752065648842,-0.5852300216172741,-0.37452898853079875,0.1437693782654677,0.3007961662005504,-0.2956820216706042,-0.28954799994666985
95.4006543818258,-2.4570473150801675,-0.4551656108071185,0.21651566290609076,0.9919852034271345,-0.28983018734785504,-2.1672171277323127
97.44782035442435,-0.987344304482509,-0.5490217812627733,0.31339868971616824,0.5503547567227941,-0.28466864526105673,-0.7026756592214523
99.69578479771988,-4.1,-0.6227014267987934,0.41095667822985726,1.5471217821337446,-0.27999170294098696,-3.8827802466371644
102.08828350339395,-4.1,-0.6859866968954782,0.5035165363616246,2.0191937825124984,-0.2781274290102276,-5.900071722798187
104.56309555252263,-1.4074397018166755,-0.7227218284209105,0.5536928811729831,0.7477766408337121,-0.27740291671640127,-1.1300367851002742
107.05303717207637,-4.1,-0.7511097046314845,0.6154688386683775,3.6185264215937063,-0.27608858702947914,-16.441696826005423
109.49534654255302,-4.1,-0.7722077541656425,0.6426821753614208,1.9736586690712694,-0.27660283162723404,-5.176673658899295
111.83231859757458,-4.1,-0.797925807819788,0.7031902909234442,4.789690966963385,-0.27409663377712545,-26.592919704715726
114.01424649760756,-4.1,-0.8166321724168164,0.7287105987369973,3.147871613721966,-0.27107267698184345,-11.699752509822558
115.98476341782606,-4.1,-0.8338015483745116,0.7613378843926318,3.2102000404438114,-0.2727566862819118,-11.921049043035659
117.70291271728227,-4.1,-0.8551775945576687,0.815892663439021,5.651369515876059,-0.2759510925559154,-34.17351237440915
119.17535938179789,-4.1,-0.8701124917469898,0.8361454512978042,3.8945230344558373,-0.28228958109155444,-16.51099739901232
120.43146886821016,-4.1,-0.887730079983825,0.8773819645219091,4.8746137359645365,-0.28973078301376487,-24.820992184315216
121.52214953529898,-4.1,-0.8981547325791852,0.8915451387108686,3.5084316836424683,-0.30581204267157613,-13.201093536245011
122.51591474437807,-4.1,-0.9133463784360882,0.9259253155312259,3.9134301874555435,-0.32065510015778936,-15.952568964970421
123.4762726057351,-4.1,-0.9279549560808826,0.9498372361870352,2.550406214479383,-0.3312895532742791,-7.236126183493485
124.45951771776639,-4.1,-0.9408101625733756,0.9773439702099826,2.4150580270372655,-0.34513722142701964,-6.533977248420179
125.48127941917211,-4.1,-0.9564904394003872,1.0195589025258933,3.655863329337169,-0.35212031373043123,-13.513774313894976
126.52377977204644,-4.1,-0.9746855030112469,1.0554116570050351,2.611960467995575,-0.3541662960522997,-7.3292060956866925
127.5716227631809,-4.1,-0.9929738132504888,1.1049746520057373,3.748978840520465,-0.3529908775447508,-13.727446686282953
128.61162441423872,-4.1,-1.0111252662876251,1.1415252461350485,2.4930788328592346,-0.35198256050503773,-6.659657803439667
129.6326418332139,-4.1,-1.0289453819689567,1.1853804662039018,2.4684220590132133,-0.34904140414553586,-6.508689646300152
130.6254033857023,-4.1,-1.0462723397470897,1.2340989241711389,3.3121850015166623,-0.34658965930500396,-10.59208146273795
131.58234182932208,-4.1,-1.0629740663271647,1.2764016292841123,3.1651101959879706,-0.344633904817833,-9.699604048273049
132.49743194716237,-4.1,-1.0789454018359406,1.3154416458605545,2.6396508935601277,-0.3424465951837104,-7.134350681324024
133.36603393594876,-4.1,-1.094105366429634,1.35160278014291,1.864032536091595,-0.3388944422158953,-4.291454637086941
134.18474355097825,-4.1,-1.108394544829634,1.3975929152730375,3.0043215793343054,-0.3332549263882041,-8.707328787808253
134.9512497818698,-4.1,-1.121772602295743,1.4296944132348541,2.135130070733229,-0.3249650924751118,-5.180720718876079
135.66420062970946,-4.1,-1.1342159419954303,1.4641603535194783,2.003258818899592,-0.3134072666233595,-4.769391321206768
136.32307737602073,-4.1,-1.1457155105833898,1.4981369536389002,2.151498724932738,-0.301384013338886,-5.256472979680253
136.92807757584708,-3.302629046840461,-1.1562747560455833,1.5236283869721423,1.2848549738746153,-0.28807158883966316,-3.0145574580007977
137.4800068697126,-4.1,-1.1680605684950414,1.5634306656412118,2.096273487646903,-0.27519939586614484,-5.109270443592532
137.9801795909082,-3.3744893014985493,-1.1746374002752664,1.5781946503055897,1.2999210690747496,-0.2629823698418495,-3.1115069316566997
138.43032804399493,-4.1,-1.1824939729043895,1.604361896704138,1.7024923837494432,-0.250879606464497,-4.03347145076136
138.83252024619011,-3.0549619970596757,-1.1916663800918395,1.6285313313471406,1.0930960645419017,-0.239966262777323,-2.814995734282353
139.18908585398495,-3.181107237450847,-1.1978896239472339,1.648074413224735,1.159715943921403,-0.22933640496210758,-2.9517708324887395
139.50254994155566,-3.1925170077328007,-1.2033606043621026,1.6650018151305943,1.1582525456729267,-0.21933058428563093,-2.97318642344717
