Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
138.8995199094206,-0.003945919307187871,-0.08843445073159284,0.007911199717316228,0.017041371272253154,0.0,-0.003945919307187871
139.0092794278062,-0.004315985749859556,-0.09035011571282503,0.008259299203604362,0.01806452626202368,0.0,-0.004315985749859556
139.09725490894573,-0.008600709699517912,-0.09188557751973603,0.008583290110778479,0.02701376691199928,0.0,-0.008600709699517912
139.14689256135193,-0.0021386529734108385,-0.09275191798718474,0.008665896228761504,0.011167745473462554,0.0,-0.0021386529734108385
139.13456610379257,-0.0009207139239184449,-0.09253678071766647,0.008553042486861215,-0.0034562605954077323,0.0,-0.0009207139239184449
139.04055065579252,-0.005066942052179945,-0.09089590160232808,0.00816895341646374,-0.0197140055864886,0.0,-0.005066942052179945
138.84346686404925,-0.02447884305447352,-0.08745614053409323,0.007422198759439944,-0.044970805060051675,0.0,-0.02447884305447352
138.5031032867174,-0.03903239987657997,-0.08151567545578597,0.0063623682919084655,-0.05482729715612962,0.0,-0.03903239987657997
137.98446179000635,-0.16995174686327738,-0.07246367370070672,0.00466479645966443,-0.10449287136666825,0.0,-0.16995174686327738
137.28652310926728,-0.09870511305542559,-0.060282345744784305,0.0032259354044708245,-0.07260630663130532,0.0,-0.09870511305542559
136.42575653319864,-0.1858469311898266,-0.04310630586797126,0.0013292373064091336,-0.07569053863291954,0.0,-0.1858469311898266
135.42976937345216,-0.05220295522520377,-0.02572305062280833,0.0004359977833863039,-0.029742796009966536,0.0,-0.05220295522520377
134.33341984581793,0.023960157631928398,-0.006588141612906551,-3.096753447022694e-05,0.010612429994115795,0.0,0.023960157631928398
133.16239659081273,0.28962529391473274,0.013850069804355325,0.0004087869484343236,0.09245630403149006,0.0,0.28962529391473274
131.9265091692981,0.20138611821405258,0.03326754546047139,0.0014629315229353786,0.09409442691903507,0.0,0.20138611821405258
130.62696212487887,1.0084901675740365,0.0516432621035543,0.0036448329945993757,0.2667640387884845,0.0,1.0084901675740365
129.261566904434,0.8194434313753087,0.07332107525801401,0.006495703212438689,0.26935926463294024,0.0,0.8194434313753087
127.82322249324766,1.878512569179379,0.09411926294428108,0.010778010963335307,0.4636815448200264,0.0,1.878512569179379
126.30207529360864,1.702456180080137,0.10129282868580036,0.012182581264468228,0.45233565911625606,0.0,1.702456180080137
124.66526618070691,1.2451609476153898,0.07603981110015878,0.007169740296294321,0.3425696201231466,0.0,1.2451609476153898
122.88296006222407,4.1,0.07700731467996702,0.008532023512367013,0.7456978724158919,0.0,5.019524683827305
120.95211824782284,1.8683292926670172,0.05042764874413441,0.0038004403173399607,0.37522091215156006,0.0,1.8683292926670172
118.86763176289548,4.1,0.0437522204535008,0.0035018577409971735,0.5800383603002869,0.0,4.2036917349494045
116.63359047452076,4.1,0.04399267396179063,0.003694238917439432,0.6704849013495605,0.0,5.353608019521473
114.26907011771539,3.484230391660716,0.03574627165264488,0.0025324708801494444,0.49682637687659587,0.0,3.484230391660716
111.80022696020639,4.1,0.05300176506694654,0.00565023953633516,1.1402920302267119,0.0,12.197373254359983
109.26001330448422,4.1,0.0650444215639654,0.006971061090122027,0.9004049928500127,0.0,7.565070636807014
106.67357693733017,4.1,0.07789381656466987,0.009295808762522097,0.9851818705588813,0.0,8.133683882258326
104.06016816917668,4.1,0.104130942969765,0.01649740536401436,1.707989289009716,0.0,18.4151371221081
101.44181971387036,4.1,0.12184296704650688,0.019437155660173233,1.18944110346088,0.0,8.870939093744575
98.84176560990643,4.1,0.15215266865758958,0.030968689626807905,2.0578150652217206,0.0,20.809793842723373
96.28479313815146,4.1,0.16664065070641398,0.03354880664111757,1.3640678308474805,0.0,9.247800124849732
93.79478089536649,4.1,0.1950297595249013,0.04735992974540377,2.2533770662700436,0.0,20.919407177713012
91.39128664654132,4.1,0.22621450255316367,0.06214979635257279,2.5548284298504043,0.0,23.771749375428794
89.08995451996381,4.1,0.24915769307748836,0.07374894271188114,2.6229694399937085,0.0,23.262059195182413
86.90290831936434,4.1,0.26364773080491477,0.07820716577222168,1.8061373122651732,0.0,11.017740549486215
84.83912835245671,4.1,0.2759863668978859,0.08537105668385937,1.8848347508847971,0.0,11.508363798265744
82.90480975450365,4.1,0.29682962101494526,0.10124920494983285,2.758570048856596,0.0,22.33923589313737
81.10370080314077,4.1,0.3002781249705093,0.09821337423069186,1.531056328727323,0.0,7.1964582719241905
79.43742017959403,4.1,0.3121375758472087,0.10906681351342651,2.3176487852966305,0.0,15.406691610321905
77.91472519851726,4.1,0.31503249740432393,0.10791396425476786,1.6190161017435138,0.0,7.68608598186238
76.57764698104221,4.1,0.3082293081898031,0.10243780586640952,1.3665453315948741,0.0,5.650609493601443
75.47918182338229,4.1,0.31233133867632845,0.10666300329965255,1.7297214025075804,0.0,8.794322119818917
74.65379488552095,4.1,0.3052087680119928,0.0997131184661068,1.183707545867943,0.0,4.319211050824869
74.12764526638392,3.7666267164530667,0.29932200799096953,0.09566031397795255,1.092989137248203,0.0,3.7666267164530667
73.91437809105948,1.6101297276175723,0.27936310302054235,0.08198062886770689,0.6824811659840859,0.0,1.6101297276175723
74.01649086023761,0.6417263833778902,0.2646639247902729,0.07257462002586251,0.41316273354539773,0.0,0.6417263833778902
74.42159510655019,0.28777418881768113,0.23821806057863593,0.05835125075103844,0.2590079171540115,0.0,0.28777418881768113
75.10468292153571,0.03057556041154107,0.2241431000935874,0.05015819446434802,-0.06577446023390918,0.0,0.03057556041154107
76.03057599585114,0.058745988624223776,0.214441704525262,0.04567568498831253,-0.10211032428502707,0.0,0.058745988624223776
77.15559367735406,0.9342932139271064,0.2077234160396646,0.0410598889499753,-0.42777591417675265,0.0,0.9342932139271064
78.43278098720019,1.0955993763220622,0.2069605826511305,0.04054894178964333,-0.4615323336460734,0.0,1.0955993763220622
79.80630285963565,1.089134247931387,0.20451639396194365,0.039555716960222136,-0.45725908590511527,0.0,1.089134247931387
81.22497283666517,2.7534727501459777,0.17975593186358618,0.02865238599872007,-0.6618698728027557,0.0,2.7534727501459777
82.6577616761738,1.2137060476148125,0.14613773299514432,0.019168966596705476,-0.3985411380641597,0.0,1.2137060476148125
84.0866744825462,1.6065785265565495,0.10397586753365795,0.008514614231210436,-0.36261644641302104,0.0,1.6065785265565495
85.50323387881753,0.3067324980888707,0.046959806519205616,0.0014706154093620937,-0.09799804390070062,0.0,0.3067324980888707
86.90688272100246,-0.3159587454483871,-0.0033724357182913778,7.495433634236034e-05,0.08379952521775505,0.0,-0.3159587454483871
88.29472461645405,-0.2602577861447804,-0.055581623723901075,0.0036443461935809986,0.13058009857508468,0.0,-0.2602577861447804
89.66165954171674,-0.9450390548165245,-0.08805045496342578,0.009093732608941505,0.3122813908132858,0.0,-0.9450390548165245
90.99724120217849,-0.3535142843144389,-0.11136075236773624,0.013373720797505971,0.20561120916613343,0.0,-0.3535142843144389
92.27653605071492,-0.18626095850950114,-0.11646602731212341,0.014299822067121892,0.15054843957684202,0.0,-0.18626095850950114
93.47003330766742,-1.0513031653242308,-0.12222668082638632,0.016665497034825203,0.3782413170936621,0.0,-1.0513031653242308
94.55025688381119,-0.2613243820146085,-0.11309336145490212,0.013639764169427115,0.17700651352991598,0.0,-0.2613243820146085
95.49041926930481,-1.1660626052672378,-0.11012682928549733,0.013826596534829885,0.3823739247854022,0.0,-1.1660626052672378
96.27269447067036,-0.49489112450650447,-0.06780655234030641,0.005442742744731683,0.19923512741965826,0.0,-0.49489112450650447
96.88441802232218,-0.37915596142788555,-0.026815245629496998,0.0011227135533641334,0.12598977336102077,0.0,-0.37915596142788555
97.32548312283886,-0.2834570064327542,-0.002220848349698379,4.600863443950553e-05,0.07663086707820671,0.0,-0.2834570064327542
97.61442585978747,0.3015633630932552,0.04225121730665471,0.0010490393114455027,-0.08652341241948723,0.0,0.3015633630932552
97.7744117907474,0.6999507736877902,0.06959854252069353,0.003557333494222917,-0.18911202484463052,0.0,0.6999507736877902
97.82748940028529,1.048598742307609,0.10742308607451445,0.009720108412114861,-0.30787545853411247,0.0,1.048598742307609
97.79377120905477,0.9151015442566423,0.11662289566249218,0.01186569321480757,-0.3049022816402882,0.0,0.9151015442566423
97.68682981356521,0.5627126395659608,0.09911391382078971,0.008566416333070296,-0.22036758897915074,0.0,0.5627126395659608
97.51466600470195,0.1121123490591481,0.08059044880525823,0.0060049429211749454,-0.09120108817882486,0.0,0.1121123490591481
97.28043104844478,0.010612383777016992,0.03516355224938006,0.0011360155812740814,-0.018481334826196575,0.0,0.010612383777016992
96.97570864036139,-0.0013833303067883752,-0.006880277157492287,2.6862522597597488e-05,-0.002323830042893566,0.0,-0.0013833303067883752
96.5925540382408,-0.10628840066025992,-0.03033257427247671,0.0005543680596857754,-0.0440710141730313,0.0,-0.10628840066025992
96.1344865352532,-0.42501528813400885,-0.07185285591478441,0.004195309692126384,-0.15747376234242247,0.0,-0.42501528813400885
95.60615664757341,-1.2311755838099931,-0.11214682760391059,0.010559602905123802,-0.34031518428156354,0.0,-1.2311755838099931
95.01394819106874,-2.3232116308305724,-0.12333913051272005,0.012241934768170008,-0.48004041322711777,0.0,-2.3232116308305724
94.36563095370293,-1.7777893174753265,-0.127093663356332,0.013577162206512776,-0.43558390993514257,0.0,-1.7777893174753265
93.66285570889175,-1.0479958683833392,-0.10191094723308569,0.008596654915870793,-0.29720253434815924,0.0,-1.0479958683833392
92.91015758930564,-0.5180601740333113,-0.05863428030658069,0.002394280056770919,-0.1454262905033592,0.0,-0.5180601740333113
92.12304855330842,0.06225088888493796,0.0024656026763028027,3.276286864290187e-05,0.02876086282272178,0.0,0.06225088888493796
91.32092499093581,0.2095917361121515,0.042299248247094745,0.0022130490859435877,0.10469339175794783,0.0,0.2095917361121515
90.52396289448068,0.037578421110603874,0.08204280924339713,0.0070061513424937725,0.05621362383023166,0.0,0.037578421110603874
89.75864995741895,0.008020736064980594,0.09109438173663831,0.008432881295489074,0.025911198529041866,0.0,0.008020736064980594
89.04780851657198,0.09630371546008504,0.09488958920585056,0.009477165769960551,0.09761447624548886,0.0,0.09630371546008504
88.4040113212604,0.0005185184987470743,0.08029202157957904,0.00644982127534936,-0.0002283829070862088,0.0,0.0005185184987470743
87.84040364695277,0.014287896087943671,0.04707225051981556,0.002342015168836488,0.026559171857568144,0.0,0.014287896087943671
87.36582685413346,0.09330599550124322,0.02736840067520685,0.0009710325664206413,0.05752877234529432,0.0,0.09330599550124322
86.97862371648502,-0.04907629774862459,-0.02184718456449608,0.0002519926377014616,-0.02379072752533393,0.0,-0.04907629774862459
86.67359251664105,-0.27614026112515583,-0.04881582130536488,0.0016949635721624841,-0.09790382854648327,0.0,-0.27614026112515583
86.44903339507783,-0.5373758788467152,-0.07288330270156118,0.00420099489799125,-0.1759451821074664,0.0,-0.5373758788467152
86.30658852806678,-0.9257563890341468,-0.10053677723581034,0.008445610222987883,-0.27874182533158126,0.0,-0.9257563890341468
86.2553456349413,-1.1413851490728402,-0.13408768456527476,0.015925448686167264,-0.3678416164285362,0.0,-1.1413851490728402
86.31605569506753,-1.1019968861655014,-0.1523699072699367,0.021111451033879687,-0.390179852633171,0.0,-1.1019968861655014
86.5097191429005,-0.8015084602941596,-0.1600556301419802,0.02381731018715941,-0.3445320952732359,0.0,-0.8015084602941596
86.86426332531354,-0.35519340367252095,-0.1533266192690974,0.022365841210093967,-0.22652159517191742,0.0,-0.35519340367252095
87.40245482124472,-0.007233071429210616,-0.15410851674614223,0.02392313574320671,0.023463037311398004,0.0,-0.007233071429210616
88.1250751526781,-0.009233663651609724,-0.15595647560502246,0.024527248421438004,0.029164889826034327,0.0,-0.009233663651609724
89.02777082690986,-0.6287596215150839,-0.1738643162971738,0.03193672322260089,0.33834214470415663,0.0,-0.6287596215150839
90.09424984072828,-1.3077037429129268,-0.20108920262491536,0.04310735449147174,0.5277057046689916,0.0,-1.3077037429129268
91.29156216700805,-1.6385984042155908,-0.2284447319931009,0.05546416732601473,0.6282989263602167,0.0,-1.6385984042155908
92.57910872746065,-3.602555474218256,-0.250916658745727,0.06801111699132069,0.9858242227694153,0.0,-3.602555474218256
93.90682122332414,-2.150632321882415,-0.26547829718522853,0.07470931134528866,0.7743620456750575,0.0,-2.150632321882415
95.22576299382494,-4.1,-0.27558119952276927,0.08236584629635671,1.2372759842983982,0.0,-5.144651462932736
96.49109124196707,-2.235145233780844,-0.2653729080718865,0.07472330234144227,0.7898007625812344,0.0,-2.235145233780844
97.66036058139161,-4.1,-0.26855787562108846,0.07891096690910801,1.339935965628903,0.0,-6.131577747671456
98.69853342480727,-1.9620150826398273,-0.25653780347732513,0.06974611128566688,0.7270196248313705,0.0,-1.9620150826398273
99.56066407600525,-1.958380155333766,-0.2500565315901233,0.0663679823493932,0.7178946398130611,0.0,-1.958380155333766
100.21176213686174,-2.906079950884181,-0.2571146784388252,0.07079622898841192,0.8917250940800311,0.0,-2.906079950884181
100.64641678376977,-1.246329939070548,-0.26470083313646375,0.07340223190464748,0.5832860853890788,0.0,-1.246329939070548
100.86298494928263,-0.7392518079157772,-0.26848066067966747,0.07480617228054114,0.44763839391555144,0.0,-0.7392518079157772
100.86685202426449,-0.27329425488095016,-0.2750066409704133,0.07753057118456326,0.2665273372053675,0.0,-0.27329425488095016
100.67392034533431,-0.02505354170902775,-0.2867091511747599,0.08297493033784907,0.019125105955035707,0.0,-0.02505354170902775
100.3026381712202,-0.36809475468566705,-0.2996045160821783,0.08891930822207222,-0.3183391438387778,0.0,-0.36809475468566705
99.77402323906833,-0.9258856150916941,-0.3377406837734551,0.11252105545679625,-0.5438798897375197,0.0,-0.9258856150916941
99.10471085000222,-2.6158168867971714,-0.3863381917921773,0.1462447773987801,-0.9842794036275816,0.0,-2.6158168867971714
98.31104451506103,-4.1,-0.4004728785180782,0.15381766970971283,-1.675567014292524,0.0,-7.371147193444781
97.41659983394993,-4.1,-0.3999316770888177,0.15502136075320458,-1.386768418792026,0.0,-5.023373995392255
96.44669247483813,-4.1,-0.37008662603321185,0.13010560316742603,-1.5977089556523285,0.0,-7.309255558200342
95.42692411009473,-3.2789429728347086,-0.32214870399460316,0.09947921423117499,-1.0013183139371815,0.0,-3.2789429728347086
94.38478460613719,-1.6442853169180685,-0.2716675028859894,0.0708864550267725,-0.6511681906810316,0.0,-1.6442853169180685
93.343162854667,-2.3440931980714375,-0.2405707995626627,0.05428028070097098,-0.7252270243058816,0.0,-2.3440931980714375
92.3143516363522,-0.7556500110546637,-0.21615616932172443,0.04486541801832238,-0.3934843868296769,0.0,-0.7556500110546637
91.30144723224728,-0.5846514323978381,-0.20063048149543938,0.0386587870563324,-0.33340657103568744,0.0,-0.5846514323978381
90.30171694350948,-0.755897475338348,-0.19179321245823888,0.03495531940524346,-0.36951915660367374,0.0,-0.755897475338348
89.30326395019492,-0.3233681924517632,-0.2045065267646644,0.04069558281395538,-0.25038413900269674,0.0,-0.3233681924517632
88.29280069125808,-1.771002764542485,-0.20409324819216046,0.038678957709209746,-0.5780462665945375,0.0,-1.771002764542485
87.2642563122791,-1.245167457205602,-0.23135117197533317,0.051032872157879654,-0.5215959965457828,0.0,-1.245167457205602
86.21382338958443,-3.873374234976473,-0.23885160730252797,0.052281333097636454,-0.9192905041123389,0.0,-3.873374234976473
85.14245592342169,-3.280377383337675,-0.2416810078522087,0.05405768567119667,-0.8548753822155336,0.0,-3.280377383337675
84.0554046847176,-4.1,-0.2227083845989395,0.04448816579509405,-0.9483148020907105,0.0,-4.511821179557406
82.96274365980044,-1.9493046631295827,-0.17995673273965251,0.02935574854438915,-0.5631357593040623,0.0,-1.9493046631295827
81.87822643765035,-1.1426723473054659,-0.1395000460855813,0.01737678955410529,-0.37687498218079285,0.0,-1.1426723473054659
80.81347776588657,-1.652375777470968,-0.11661101799047291,0.011189886507332655,-0.39803926061296674,0.0,-1.652375777470968
79.78734282172778,-0.5983514851477418,-0.10516007174502451,0.009731055320251385,-0.23510454826992822,0.0,-0.5983514851477418
78.82509230653667,-0.7155249043884887,-0.09267129009252217,0.007185344286064453,-0.23542977640183171,0.0,-0.7155249043884887
77.94994510898526,-0.2527535971108445,-0.09246689328872737,0.007754042490157117,-0.14537936427518,0.0,-0.2527535971108445
77.18934846725475,-0.18478298799605808,-0.11579007117696705,0.012673206403871455,-0.14164695876531597,0.0,-0.18478298799605808
76.56115269854014,-0.5899721712060584,-0.12850710603206683,0.015097316413619697,-0.26283718597797195,0.0,-0.5899721712060584
76.0637246499316,-0.7422608387976204,-0.1714932455912046,0.027647225129301047,-0.3448172835680391,0.0,-0.7422608387976204
75.68966623054959,-1.7971698782127539,-0.20586844621082534,0.03937619596158293,-0.5849717196929092,0.0,-1.7971698782127539
75.42751287012916,-2.1127417187751787,-0.24865524565885466,0.05843180056762788,-0.702183371692272,0.0,-2.1127417187751787
75.26227191709125,-2.5726382176800264,-0.26945236633547665,0.06878263593166187,-0.807453913870674,0.0,-2.5726382176800264
75.18160993964602,-2.1843423330538707,-0.2766558653810758,0.07307862297279694,-0.7560776108927697,0.0,-2.1843423330538707
75.17977926641274,-1.5078518481975605,-0.26370693990584493,0.06676222132640014,-0.6142336700219184,0.0,-1.5078518481975605
75.25605198780583,-0.7933169375809966,-0.24781551775723498,0.05951914183349196,-0.4324263253323204,0.0,-0.7933169375809966
75.41442331587504,-0.2689876325039671,-0.22689849950653218,0.05050934116460329,-0.23943164054838492,0.0,-0.2689876325039671
75.65950342651871,-0.011787013666425906,-0.22687029630182232,0.05171733925119555,-0.00350481884102814,0.0,-0.011787013666425906
75.99329031523162,-0.016037420942854912,-0.24776577974292913,0.06183237773239197,0.013381053067840687,0.0,-0.016037420942854912
76.41767621003213,-0.24399665317968436,-0.2745481722058931,0.07719492602496969,0.250291179889416,0.0,-0.24399665317968436
76.93133467529391,-0.25554304245671033,-0.3179584681882037,0.1034750197389589,0.2691760308571217,0.0,-0.25554304245671033
77.53090261031356,-0.5069587877390465,-0.3607153382431345,0.1338928934330107,0.41261274064993514,0.0,-0.5069587877390465
78.20714455666612,-0.21863969886270612,-0.415574567413021,0.17696104590739908,0.24856893390881782,0.0,-0.21863969886270612
78.94014068397205,-0.19045466661258187,-0.484341318104598,0.23908177655122406,-0.1919703478777442,0.0,-0.19045466661258187
79.70570628328935,-0.15944138167183144,-0.529995393952143,0.28909226820773487,0.05826535433021879,0.0,-0.15944138167183144
80.47604964066099,-1.85712778712788,-0.599413976774867,0.36678281398655704,-1.0009251734237437,0.0,-1.85712778712788
81.22198566122199,-1.5813750288683845,-0.646878280875632,0.43087682442717384,-0.9314921148096992,0.0,-1.5813750288683845
81.92097165115906,-4.1,-0.6999816394579882,0.5045382474970939,-1.6992512616026267,0.0,-4.359138097276048
82.55589672554844,-4.097814429010655,-0.7153688305761468,0.5287046289507267,-1.6580186573361484,0.0,-4.097814429010655
83.12013654599077,-1.4310734053270753,-0.7079940409473513,0.5214972145798442,-0.8843905783256384,0.0,-1.4310734053270753
83.62342165936606,-0.9301184535556023,-0.6780271006526777,0.47727718855763995,-0.6534033591893238,0.0,-0.9301184535556023
84.081170152479,-0.6307347834811665,-0.6623351996372744,0.4604992236976574,0.4758875812346449,0.0,-0.6307347834811665
84.50763932191967,-0.5027790379712096,-0.6417917133693989,0.43095612491106694,0.3897274051036162,0.0,-0.5027790379712096
84.91994120402228,-1.4516490155213808,-0.6425292516243681,0.4346464081583118,0.8905433238773598,0.0,-1.4516490155213808
85.32992908235933,-3.5121180845092175,-0.6539905480612094,0.4539522935432337,1.4939150616363412,0.0,-3.5121180845092175
85.73725826357433,-3.026880098366476,-0.6632526124461608,0.466645817598968,1.3827035414232691,0.0,-3.026880098366476
86.13757479622514,-4.1,-0.663780966891194,0.4691882381589408,1.7212160511349741,0.0,-4.502735388845336
86.52151110419244,-3.0133207712474035,-0.6446479711836107,0.440102042525268,1.3651037914896489,0.0,-3.0133207712474035
86.86896334554038,-2.260093918083321,-0.6227253793557056,0.4089080927066445,1.1475488706679682,0.0,-2.260093918083321
87.16174709745096,-2.671293830166056,-0.6106127875565116,0.39335456750193776,1.251443201987832,0.0,-2.671293830166056
87.39518316109313,-1.7784270568236744,-0.5953115541602898,0.3721588608625056,0.986550042914798,0.0,-1.7784270568236744
87.57116435587851,-2.0397496489628306,-0.5854660312311062,0.3600943201767778,1.0606092960767404,0.0,-2.0397496489628306
87.70096650188475,-1.599238759447599,-0.5748145318552879,0.3461517638295608,0.9182789514060209,0.0,-1.599238759447599
87.80372907922401,-1.777028588700331,-0.5766080771776932,0.3486562003319561,0.976191783686087,0.0,-1.777028588700331
87.90218592689592,-1.6200681387256186,-0.5761736443074057,0.34786032554561,0.9257951422325439,0.0,-1.6200681387256186
88.02174516869819,-1.3960137089434173,-0.5782603467280432,0.35003861519231827,0.850013306416416,0.0,-1.3960137089434173
88.1870323113893,-1.055456711784609,-0.5811451515792168,0.3529261450934461,0.7186208972103566,0.0,-1.055456711784609
88.43641536576064,-0.89336651330901,-0.5876505360099736,0.3606782274366351,0.6467044427428877,0.0,-0.89336651330901
88.80139309511412,-1.7359054091508574,-0.5940205990836448,0.370438840381542,0.9722694446161287,0.0,-1.7359054091508574
89.28648860291823,-0.9288701447947956,-0.606792770948054,0.38528246025163354,0.6643362032870385,0.0,-0.9288701447947956
89.88806603235211,-2.1967362992884145,-0.6172922777973592,0.40153139390498754,1.125916593993216,0.0,-2.1967362992884145
90.59594661842749,-1.4387853293803705,-0.6339527828019156,0.4227598374171663,0.8835990243832471,0.0,-1.4387853293803705
91.3944992331609,-3.8320449151222133,-0.6478901551794234,0.4456759784659605,1.5612146929049353,0.0,-3.8320449151222133
92.26463153393637,-2.1967531364507225,-0.663076828755909,0.46516766038706997,1.1509583821110183,0.0,-2.1967531364507225
93.18216514163349,-3.143813144359693,-0.6683266660414409,0.4741884013787184,1.4162382561154656,0.0,-3.143813144359693
94.12136586809686,-4.1,-0.6782603239554583,0.4919130638560587,2.008132435095328,0.0,-5.893875135985704
95.05459504553782,-4.1,-0.6837841006109968,0.4984337018966573,1.6814892423506094,0.0,-4.219642458026135
95.95279245210563,-4.1,-0.6886964575219943,0.5078468516750666,2.0658408984711327,0.0,-6.1372233145919814
96.77917858559508,-3.5764150583925973,-0.6880498132111317,0.5040890840438956,1.5382130963562353,0.0,-3.5764150583925973
97.49689363132762,-4.1,-0.6898121586837815,0.5094505605717685,2.0498427208358843,0.0,-6.0408698920071
98.07782489385438,-3.1709674190081865,-0.6870343477428593,0.5020221610577498,1.4370205595589927,0.0,-3.1709674190081865
98.49767060175837,-3.833201505932002,-0.6857507215629624,0.5009362514485274,1.5966184816355153,0.0,-3.833201505932002
98.73683961978102,-1.8240605543341468,-0.6791608632297343,0.48811354789995276,1.0357119249800304,0.0,-1.8240605543341468
98.77632404232291,-1.1665111501836944,-0.6712386802731511,0.4750355434867286,0.7745198840681559,0.0,-1.1665111501836944
98.60190315640254,-0.4901978802279319,-0.6703472905628922,0.4714520387355346,0.3499811373039746,0.0,-0.4901978802279319
98.19893702097127,-0.33190733120898047,-0.6719255208587671,0.4713057397359358,-0.10334015588267548,0.0,-0.33190733120898047
97.55883436950533,-2.10894494922176,-0.6779762543063166,0.4746254290949418,-1.118536084616094,0.0,-2.10894494922176
96.69791988836505,-3.452670246759017,-0.6887844104318834,0.4887027908416826,-1.4869063557284388,0.0,-3.452670246759017
95.64996864672179,-4.1,-0.6920225011978156,0.48812383473614857,-2.45058685470168,0.0,-8.851729054740078
94.45348277245262,-4.1,-0.6711398832382156,0.46078221474189757,-1.7948566202008234,0.0,-5.001453076087371
93.14456545396828,-4.1,-0.637530821227804,0.4074679370892606,-2.779761931868046,0.0,-12.349680115109392
91.75531443123724,-4.1,-0.5960611844780728,0.35842074897478043,-1.7345337769887252,0.0,-5.21701762013783
90.31403425390056,-4.1,-0.5536834676734443,0.3073111904159027,-1.5920359288708126,0.0,-4.7367104157403155
88.84546203963765,-4.1,-0.517287902064768,0.2631127777418127,-2.1242156098159977,0.0,-9.00741134594051
87.37100206731992,-2.708971082384921,-0.47863674665917766,0.22838078194849906,-1.1137430459655981,0.0,-2.708971082384921
85.90896512445106,-2.504169802676028,-0.44235524305383866,0.19401672046882393,-1.0298955048175644,0.0,-2.504169802676028
84.47480907517536,-3.4399519286295486,-0.4151716689732867,0.169068919246688,-1.1714330528131112,0.0,-3.4399519286295486
83.08137762291226,-0.8350771566452228,-0.3908517022304494,0.1522167948930158,-0.5495907479478392,0.0,-0.8350771566452228
81.73913471020552,-3.7307766762999717,-0.36527231500886104,0.12908172555023706,-1.1409373787648276,0.0,-3.7307766762999717
80.45639242791641,-1.9991420177568247,-0.3536483838948543,0.12227313720092878,-0.8223430902656181,0.0,-1.9991420177568247
79.23953069712279,-3.5470584240349776,-0.3324101401509887,0.10602873864561475,-1.0583769704145687,0.0,-3.5470584240349776
78.09320734104408,-1.0728640004542491,-0.312403023294904,0.09558215637921429,-0.5649028332385522,0.0,-1.0728640004542491
77.02055748231717,-0.9092256960947639,-0.28722326443917634,0.08056403893870445,-0.49853850169423297,0.0,-0.9092256960947639
76.02338148455173,-2.290127305560978,-0.26981926005630985,0.06923563762407373,-0.7634482461791109,0.0,-2.290127305560978
75.10232090802499,-0.8798766688854903,-0.2731191816852738,0.07264171682126937,-0.47827256759184494,0.0,-0.8798766688854903
74.2570221694953,-1.3686996318660332,-0.26913008070146094,0.0698222059809132,-0.5917902533821747,0.0,-1.3686996318660332
73.48828299800891,-1.6198228088047335,-0.26647719623645494,0.06811125190070853,-0.6398324979432309,0.0,-1.6198228088047335
72.81288324667646,-0.9936911534006989,-0.26760622100833475,0.06947916520830898,-0.5031568013937037,0.0,-0.9936911534006989
72.26140666763754,-1.2094478648744287,-0.2622867970230647,0.06636477877527273,-0.5491945951870502,0.0,-1.2094478648744287
71.85845714527626,-0.43287414030382576,-0.2638653172717097,0.06840675552151126,-0.32793688206089994,0.0,-0.43287414030382576
71.61686562635491,-0.5593779952682144,-0.2639544078882319,0.06820823896677743,-0.3740267885657638,0.0,-0.5593779952682144
71.53637405772362,-0.3240361444618732,-0.2733137101620058,0.07377659861059739,-0.28640061056419397,0.0,-0.3240361444618732
71.61308078737693,-0.2516838420489303,-0.3047921016190509,0.09241683755905836,-0.2603322236272842,0.0,-0.2516838420489303
71.83800455025094,-0.12023908883971937,-0.33239888121344385,0.11085136031835953,-0.1667644618367739,0.0,-0.12023908883971937
72.19024051443853,-0.2251329575211311,-0.3772974811317996,0.14305872398965344,-0.25474923291511914,0.0,-0.2251329575211311
72.64609623708887,-0.21207441526129833,-0.4175460999055607,0.17612575890055535,-0.24173363533260986,0.0,-0.21207441526129833
73.17959249283595,-0.9699610430433945,-0.48498375001442706,0.23731332302027494,-0.6467657019440612,0.0,-0.9699610430433945
73.75642095881693,-2.136533005322273,-0.5596361769639324,0.3173199481035591,-1.0539193854107054,0.0,-2.136533005322273
74.3444247080353,-1.4322113429289298,-0.6021912139013187,0.37111439316650474,-0.8630804023500036,0.0,-1.4322113429289298
74.91962581599468,-3.7747055185975036,-0.6380643154958927,0.41540553544674247,-1.5115962988821439,0.0,-3.7747055185975036
75.45802130206455,-1.9483160181932238,-0.6410026023057965,0.4220277530607061,-1.051017807199043,0.0,-1.9483160181932238
75.93788412086263,-1.357748332824581,-0.6278494981187542,0.40514860336607916,-0.8438031865211323,0.0,-1.357748332824581
76.33371431552442,-0.5879617188341119,-0.598159944728364,0.3680380474385962,-0.475721810722005,0.0,-0.5879617188341119
76.62222936243175,-0.33616281693531136,-0.5816671919054731,0.3512812138157032,0.2821655513100437,0.0,-0.33616281693531136
