Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
84.04695411362117,1.5146217702629439,0.19508793814997927,0.035361063657555446,-0.5227671233183151,0.0,1.5146217702629439
84.76127587609257,0.5502482990428973,0.16109238114323476,0.024479691814795,-0.28812635395362324,0.0,0.5502482990428973
85.46068910441775,0.6877136327013561,0.1273570271439879,0.014686303373117028,-0.2812271325620465,0.0,0.6877136327013561
86.13228910327403,0.11121655141462601,0.0854957894413979,0.00681004382758311,-0.09387447649739063,0.0,0.11121655141462601
86.76415309517162,0.057420889640719265,0.05078656299172368,0.0022937082416371202,-0.050873153736935774,0.0,0.057420889640719265
87.34385126308435,0.0016424774589365468,0.01914063096089791,0.0003372101040817359,-0.005368672019255152,0.0,0.0016424774589365468
87.85860488483172,0.000326491753156648,0.005850827358246713,2.6358748455807545e-05,-0.0012125154018611036,0.0,0.000326491753156648
88.29438441114918,0.0013443628091149068,0.0025506978778198075,1.3044810452916808e-05,0.0026220577116171768,0.0,0.0013443628091149068
88.6221279822526,0.004710737202272531,0.009747467659602771,0.00012459804736311917,0.007758864426733243,0.0,0.004710737202272531
88.81380686717317,0.00046997505917468227,0.012860527111078435,0.00017724210489172918,0.0025388422788557505,0.0,0.00046997505917468227
88.85528967845063,0.0031077838645934552,0.02720631870438206,0.0007847468344016701,0.009435357896962857,0.0,0.0031077838645934552
88.72687428509967,0.002596075231819365,0.040211735295084816,0.0016669313222095394,0.010239075071455541,0.0,0.002596075231819365
88.41767246481587,0.011876502485517325,0.052066812212087976,0.002832667825927093,0.025260857683126723,0.0,0.011876502485517325
87.94074231745148,0.008367478432161358,0.06469647165221226,0.004300378450958329,0.023188220098697723,0.0,0.008367478432161358
87.32208056159298,0.10166726108801381,0.07334132721481512,0.005797568741057817,0.0894600335950797,0.0,0.10166726108801381
86.58995022237384,0.09185372846352871,0.08611941218793207,0.007853624763157709,0.09118598566340833,0.0,0.09185372846352871
85.76977976750847,0.3896914118851678,0.10258691608620962,0.011493621385880639,0.20863388822814388,0.0,0.3896914118851678
84.88428121823112,0.2980141012046995,0.12019461032602963,0.015385950515251183,0.19470916019453646,0.0,0.2980141012046995
83.95358293730654,0.8828857637114869,0.1342855306375177,0.019718745194981017,0.3595216434197626,0.0,0.8828857637114869
82.99537335444055,0.488323766645495,0.1423981266495027,0.021600033894307962,0.2713044633163756,0.0,0.488323766645495
82.02505231269629,0.6335982107128435,0.14856927846283652,0.023611147206641377,0.3164429620397486,0.0,0.6335982107128435
81.0558871194746,1.61674521637437,0.1504145988472032,0.025034588350734247,0.518131118407408,0.0,1.61674521637437
80.09917076096235,1.7913675977251153,0.14127850091136862,0.022388331576882813,0.5323305993629663,0.0,1.7913675977251153
79.16438008888626,1.3166556414713573,0.11668992432338476,0.015480458398323346,0.4176506936742741,0.0,1.3166556414713573
78.26080374105848,1.1425060195079622,0.08940372597018587,0.00947109731270001,0.3477687812799313,0.0,1.1425060195079622
77.39762478467578,1.9195231739302163,0.07648226336013142,0.007543612125476849,0.4350515407065543,0.0,1.9195231739302163
76.58344390969853,0.8307102688270079,0.0368716745028288,0.0020694081044238103,0.2159143391348264,0.0,0.8307102688270079
75.82525542230773,0.6037601668897952,0.009200808325871224,0.000287057364614731,0.13724692837094613,0.0,0.6037601668897952
75.12336907221842,0.6110905654918185,-0.002230083256531179,-5.207235642971715e-05,0.11945266001897702,0.0,0.6110905654918185
74.47198546636244,0.1691751586769704,-0.01238958497380116,-0.00011313628826539049,0.03930421085343374,0.0,0.1691751586769704
73.86589798749422,0.29172010433579865,-0.010422679045627214,-0.00013693431106659814,0.06190825690053124,0.0,0.29172010433579865
73.30365053068775,0.1869408358126487,-0.0006096097133896361,-9.946111441615318e-06,0.05522717191256531,0.0,0.1869408358126487
72.78541495590824,0.2863703037478189,0.010588136400775161,0.0002848525508166964,0.08777321289571066,0.0,0.2863703037478189
72.31081712977229,0.21024416305304638,0.029635576256139995,0.0012141191746544424,0.09280017150248808,0.0,0.21024416305304638
71.87902203816141,0.19849188913710156,0.041477480365294195,0.002128702741926464,0.10090811562147249,0.0,0.19849188913710156
71.48881177239245,0.13904195341429318,0.05259359234463856,0.0031666110481372656,0.09144155871123971,0.0,0.13904195341429318
71.1386565196326,0.032282823455656556,0.06085778343174808,0.0039199193201369855,0.04543135209112824,0.0,0.032282823455656556
70.82677875168291,0.05741046330749345,0.06845390637953797,0.0049913869903463765,0.06450758898131961,0.0,0.05741046330749345
70.5512108580201,0.006958422422493283,0.07326347343673967,0.005479063621736943,0.02214431493107741,0.0,0.006958422422493283
70.30984651019317,0.016301289656635992,0.0796289050365453,0.006519923214531067,0.03594748198079166,0.0,0.016301289656635992
70.10048607639304,0.0021867678179937865,0.08113010489646433,0.006644080819824828,0.011616353879198427,0.0,0.0021867678179937865
69.9208764282763,0.003367324089809292,0.08211205559115298,0.00682255345989369,0.015272134588301125,0.0,0.003367324089809292
69.76874549790206,0.014981170140210267,0.08046158315371166,0.006646831266364799,0.03454555627574766,0.0,0.014981170140210267
69.64183195185528,0.005911017277030646,0.0740653262644213,0.005588803069299246,0.020366574573560163,0.0,0.005911017277030646
69.53791035313985,0.01779069764224146,0.06942061322605086,0.0049927453715412915,0.035420097098252334,0.0,0.01779069764224146
69.4548121800329,0.013477514923376028,0.0644124628492686,0.004294184687450909,0.029665893912223094,0.0,0.013477514923376028
69.39044306553855,0.016672544255277134,0.0633830868004912,0.004177354173908112,0.032884310830158046,0.0,0.016672544255277134
69.34279661204536,0.011623170661294235,0.05990901622425193,0.00371889089539985,0.026602362305160436,0.0,0.011623170661294235
69.30996512389859,0.012558516299140779,0.05402354669085141,0.003046151986177738,0.02643559862210177,0.0,0.012558516299140779
69.29014758640868,0.013454427696781094,0.05221659893639119,0.00285619300970459,0.02697749427260732,0.0,0.013454427696781094
69.2816552038391,0.01036705779572125,0.043753502840381264,0.0020180721245073125,0.021773702879931744,0.0,0.01036705779572125
69.28291479160255,0.009038947091284015,0.03727303178680019,0.0014782115740501435,0.01887566136045007,0.0,0.009038947091284015
69.29247029964704,0.0067887119655112476,0.02634211154323829,0.0007578557152252827,0.013954753196766244,0.0,0.0067887119655112476
69.30898272518588,0.005068438874694696,0.017442599216907162,0.00034817818532472685,0.010052450355448371,0.0,0.005068438874694696
69.33122865382778,0.002370798899916842,0.004137360317160388,2.9123167635682295e-05,0.004085017813437608,0.0,0.002370798899916842
69.35809764905862,-0.00161467945394019,-0.0070957372828051035,2.7415058901293034e-05,-0.0024975421412503705,0.0,-0.00161467945394019
69.38858869114506,-0.0062112172402726765,-0.01623922249276566,0.00020706048234285707,-0.008896860226461313,0.0,-0.0062112172402726765
69.42180584805907,-0.013091119525935412,-0.027583116415551334,0.0006588345582849251,-0.01767068018014239,0.0,-0.013091119525935412
69.45695334312249,-0.017376781229880685,-0.03465504302812761,0.0010713014422249157,-0.02315223130239734,0.0,-0.017376781229880685
69.49333016686727,-0.02663424178964599,-0.046054083540376434,0.001938454791071514,-0.03342603545491153,0.0,-0.02663424178964599
69.53032436420071,-0.030993428194435745,-0.055311070221165215,0.002845974747444138,-0.03983259580097947,0.0,-0.030993428194435745
69.56740711243434,-0.0426533877594651,-0.066722431440015,0.004179117954030001,-0.05151799065208865,0.0,-0.0426533877594651
69.60412669113033,-0.04434250220485637,-0.0759746251213933,0.005478501979925501,-0.05628061272959152,0.0,-0.04434250220485637
69.64010243108105,-0.05728378239562344,-0.08736666540085936,0.007277741707979653,-0.06869379971815427,0.0,-0.05728378239562344
69.67501871707972,-0.06276236919585121,-0.10089304375388619,0.009785994190646184,-0.0774066636104478,0.0,-0.06276236919585121
69.70861910747162,-0.06291780632428126,-0.11009079732936788,0.011714284627308051,-0.08097892707725535,0.0,-0.06291780632428126
69.74070062278473,-0.0741432074569441,-0.1192620415337986,0.013769171698544714,-0.09149028699756208,0.0,-0.0741432074569441
69.77110824601054,-0.07703770175752213,-0.12840407080998273,0.016014598620521923,-0.09670419090245284,0.0,-0.07703770175752213
69.7997296683106,-0.09130299540890037,-0.13966775403220755,0.01897785383892988,-0.10975409312741768,0.0,-0.09130299540890037
69.82649030603042,-0.0860440352185763,-0.1465933023702426,0.020974111354124268,-0.10895411043461917,0.0,-0.0860440352185763
69.85134860786805,-0.10015093236105352,-0.15779130675024855,0.024332034721755432,-0.12186720781300495,0.0,-0.10015093236105352
69.87429166482754,-0.09662998303752139,-0.16249739670125818,0.02585103053703571,-0.12126080848710336,0.0,-0.09662998303752139
69.89533113013921,-0.09231758803094472,-0.16932309174369697,0.028132757550565053,-0.12061080273797195,0.0,-0.09231758803094472
69.91449945160119,-0.09893145178685045,-0.1782689581984771,0.03122396205263037,-0.1278788233088615,0.0,-0.09893145178685045
69.93184641473827,-0.09244218395275465,-0.18287737788703518,0.03291614319757228,-0.12472056135084458,0.0,-0.09244218395275465
69.9474359917346,-0.0861076471646955,-0.19176078346780212,0.036280536895746965,-0.12237245836335973,0.0,-0.0861076471646955
69.96134348822534,-0.07404187001677347,-0.1963091731388691,0.03810447295941909,-0.11366574418853526,0.0,-0.07404187001677347
69.97365297767891,-0.07056465552935404,-0.20082967232566729,0.03992527396610993,-0.11150938867798123,0.0,-0.07056465552935404
69.98445501121681,-0.0654459840957246,-0.2053238614434083,0.041786165758511226,-0.10757812898944387,0.0,-0.0654459840957246
69.99384458925634,-0.06259217011004939,-0.2097933985621654,0.04366859596333566,-0.10545920436758878,0.0,-0.06259217011004939
70.00191938027633,-0.055754622424466375,-0.21423998831846847,0.045604786042974126,-0.09893717692604964,0.0,-0.055754622424466375
70.00877817125532,-0.051331564467156365,-0.21866535487035166,0.0475621415423228,-0.0943558565591931,0.0,-0.051331564467156365
70.01451953387453,-0.04599283313754829,-0.223071218618202,0.04955953688092761,-0.08810243856227643,0.0,-0.04599283313754829
70.01924069037672,-0.042156597886776725,-0.22530644737696415,0.05059748290341148,-0.08310884054597813,0.0,-0.042156597886776725
70.02303656299073,-0.04441028440699682,-0.2296783559186586,0.05259213430785024,-0.08604190056957435,0.0,-0.04441028440699682
70.02599899103843,-0.045526030277123555,-0.23403571810853852,0.05462731401788438,-0.08742018659420908,0.0,-0.045526030277123555
70.02821610020423,-0.048568204620906344,-0.24053290106324865,0.057725735229009804,-0.09123416163186518,0.0,-0.048568204620906344
70.029771808941,-0.050798446329201385,-0.24701854040279847,0.060911648821303524,-0.09389369318285733,0.0,-0.050798446329201385
70.0307454575851,-0.05296397027075589,-0.2534940208772861,0.0641803839179509,-0.09638701528654085,0.0,-0.05296397027075589
70.03121154643321,-0.06741993206007788,-0.26426630082877756,0.06974327657023392,-0.11370515731573246,0.0,-0.06741993206007788
70.03123956977696,-0.08725666935352858,-0.26857244799498725,0.0719608025277357,-0.1349112030360566,0.0,-0.08725666935352858
70.03089393367758,-0.09955498814721889,-0.27933056067352413,0.07787947135562084,-0.14728024654829486,0.0,-0.09955498814721889
70.03023394607816,-0.13724036026884584,-0.29008318688337675,0.08392770268279165,-0.18072884890089919,0.0,-0.13724036026884584
70.0293138686804,-0.15254382073148343,-0.29867844463660087,0.08900802922122845,-0.19374358195874114,0.0,-0.15254382073148343
70.02818302084458,-0.19048179575008206,-0.30942285278501136,0.09551035634897732,-0.22287728216065114,0.0,-0.19048179575008206
70.02688592659571,-0.19652356741631222,-0.31585870131955085,0.09958551788278219,-0.22813080038390338,0.0,-0.19652356741631222
70.02546249662687,-0.2299674633648786,-0.3287508319797049,0.10793955012132259,-0.25269511868394023,0.0,-0.2299674633648786
70.02394823797486,-0.24048415502235834,-0.3394885483469853,0.11522865901249114,-0.2614327879929613,0.0,-0.24048415502235834
70.02237448479882,-0.2452885195990685,-0.34376673923904344,0.11819955068903809,-0.26526969491304686,0.0,-0.2452885195990685
70.020768644413,-0.2551656864432974,-0.35450285720353447,0.12583555995412093,-0.27338600219270626,0.0,-0.2551656864432974
70.01915445340977,-0.24749073596041046,-0.358780342322366,0.1289869691219326,-0.26895916275171694,0.0,-0.24749073596041046
70.01755223935167,-0.22769843184352215,-0.3652108655116213,0.13383181246270506,-0.2559869481534158,0.0,-0.22769843184352215
70.0159791841144,-0.19806887913721563,-0.371641897618306,0.13881386901065362,-0.2339068863364842,0.0,-0.19806887913721563
70.01444958552166,-0.1790014352444208,-0.3737680301199259,0.1405252091496924,-0.2180634406928841,0.0,-0.1790014352444208
70.01297511442955,-0.17321283161335688,-0.38020078284453407,0.14554186798037247,-0.21242385923818444,0.0,-0.17321283161335688
70.01156506489211,-0.16699308007121347,-0.3844818309040834,0.14894335067154527,-0.20617192987057617,0.0,-0.16699308007121347
70.01022659547128,-0.17108555263462694,-0.3909169573056436,0.1540675078702971,-0.20902426164592774,0.0,-0.17108555263462694
70.00896496014578,-0.17652558001768864,-0.397353424715145,0.15927700650979248,-0.21304970051691238,0.0,-0.17652558001768864
70.00778372762444,-0.1843410831161414,-0.40809695348490094,0.16818191902777707,-0.21836697395467125,0.0,-0.1843410831161414
70.00668498818372,-0.22587781774037097,-0.4166890929972267,0.17532397099900265,-0.2535758273191013,0.0,-0.22587781774037097
70.00566954742622,-0.26104411321523674,-0.42743551537913427,0.18457554258305298,-0.2804570282154933,0.0,-0.26104411321523674
70.00473710660138,-0.33831308866916976,-0.4446418734830364,0.19986157944596855,-0.33484820694633044,0.0,-0.33831308866916976
70.00388642934105,-0.3803350308005704,-0.4510855134638626,0.2057192246275112,-0.36212263768251685,0.0,-0.3803350308005704
70.00311549484552,-0.4359567355222706,-0.46614186135167734,0.21992368596865552,-0.39663087162506444,0.0,-0.4359567355222706
70.00242163771031,-0.4651927005978674,-0.4725882383600204,0.22614723649100832,-0.41408415050508085,0.0,-0.4651927005978674
70.00180167471399,-0.4947386046230685,-0.47903590506438487,0.23246719127674426,-0.4313309906739461,0.0,-0.4947386046230685
70.00125201899424,-0.4579172477435432,-0.48117914079561985,0.2347316495123997,-0.41022548459913283,0.0,-0.4579172477435432
70.00076878212535,-0.40422167759685523,-0.4833235357544877,0.23707249179110712,-0.37692079802785167,0.0,-0.40422167759685523
70.00034786467786,-0.3214235362405023,-0.4833161893591501,0.23737433842787758,-0.3186162766310958,0.0,-0.3214235362405023
69.99998503589099,-0.25216184812206854,-0.48330985680219796,0.2376789602276505,-0.25983690314780394,0.0,-0.25216184812206854
69.99967600312443,-0.19718563449336057,-0.4833044631629252,0.23798329699778303,-0.2011463693966752,0.0,-0.19718563449336057
69.99941647177867,-0.18090792677037942,-0.48545276251972636,0.24028195290057539,-0.17834688209628474,0.0,-0.18090792677037942
69.99920219638325,-0.16148697048094318,-0.4897546807751644,0.24485616416700984,-0.1441595007891614,0.0,-0.16148697048094318
69.99902902355414,-0.16021373923180984,-0.4962101454390122,0.25158352093376984,-0.13392425021704202,0.0,-0.16021373923180984
69.99889292751357,-0.18013276677008064,-0.5112775733480839,0.2674441196332212,-0.15066276420050853,0.0,-0.18013276677008064
69.99879003885134,-0.2366733513563382,-0.524192751801947,0.2811712031420955,-0.2188417841459702,0.0,-0.2366733513563382
69.99871666718619,-0.38359701742731955,-0.5457197615577821,0.3048263053725364,-0.34835219656501665,0.0,-0.38359701742731955
69.99866931836056,-0.5366142015638178,-0.5586359093646597,0.31939676345196005,-0.4525391588577891,0.0,-0.5366142015638178
69.9986447067733,-0.798108884019643,-0.5780109411111009,0.34205847052333155,-0.5960748573792805,0.0,-0.798108884019643
69.99863976342301,-1.080995821944842,-0.5909278290331439,0.3574793020274873,-0.7253636463824058,0.0,-1.080995821944842
69.99865164020048,-1.1577741707264224,-0.605997839555094,0.37660959483848444,-0.7600574658701127,0.0,-1.1577741707264224
69.99867771093413,-1.0867304332906045,-0.6059982945752347,0.376771275090054,-0.7305500747664254,0.0,-1.0867304332906045
69.99871556965572,-0.8803933484348812,-0.601693297267983,0.3717058076394127,-0.6369553231708558,0.0,-0.8803933484348812
69.99876302651761,-0.5265638921881004,-0.5909299803799908,0.35904550578973793,-0.437062217637277,0.0,-0.5265638921881004
69.99881810175707,-0.2916938143211821,-0.5823196254910679,0.3493648450955449,-0.23010215950500132,0.0,-0.2916938143211821
69.99887901806747,-0.2245301959584116,-0.5758622015813617,0.3419315560639947,-0.12807353093919063,0.0,-0.2245301959584116
69.99894419170217,-0.1998631498319643,-0.5780161681091694,0.3451895013776352,-0.014208260099520037,0.0,-0.1998631498319643
69.99901222260348,-0.2064850213081829,-0.5844758425722815,0.3532823650961245,8.967007834973829e-05,0.0,-0.2064850213081829
69.99908188381768,-0.21878055849734657,-0.5952412035563149,0.36694531842461814,0.014888648583436293,0.0,-0.21878055849734657
69.99915211042668,-0.2361072713476162,-0.6103122324749435,0.38627440428945586,-0.015079496066404467,0.0,-0.2361072713476162
69.9992219881987,-0.3073005980672187,-0.6318417424051089,0.4142294700127805,-0.172850547141446,0.0,-0.3073005980672187
69.99929074213385,-0.4710093366732541,-0.6490655746540266,0.43710739490464207,-0.35515368833391237,0.0,-0.4710093366732541
69.9993577250554,-0.9630273312014823,-0.6749006921261139,0.47256252562538814,-0.6715595304741254,0.0,-0.9630273312014823
69.99942240637522,-1.5473878480181391,-0.6921244532944851,0.49686517202172215,-0.929499975529308,0.0,-1.5473878480181391
69.99948436114032,-1.8457289342801813,-0.7093481668754992,0.5227256537091987,-1.0425419557285038,0.0,-1.8457289342801813
69.9995432594486,-1.7004481568348504,-0.7093491948449026,0.5230202753703126,-0.9900662822273061,0.0,-1.7004481568348504
69.99959885630444,-1.2637951681584658,-0.694280361960012,0.5007867142597112,-0.8128913141331794,0.0,-1.2637951681584658
69.99965098196911,-0.7322581595449891,-0.6749058104248123,0.47330481181604933,-0.5380594815647889,0.0,-0.7322581595449891
70.00245368866264,-0.39877945169985474,-0.6534264365516126,0.44372109427211187,-0.27186397859790823,0.0,-0.39877945169985474
70.02375548944042,-0.2693873628967106,-0.6344227618121158,0.4189544962648767,0.04871114717409432,0.0,-0.2693873628967106
70.09153977994437,-0.3874856533541211,-0.6269945047293501,0.41014155630187615,0.2919818150858368,0.0,-0.3874856533541211
70.22757101010204,-0.7416969745511642,-0.6336743556477337,0.4206723505986962,0.56162197270012,0.0,-0.7416969745511642
70.44225480325206,-1.3843194459561952,-0.6417269527554658,0.4333914295528149,0.8643346855025554,0.0,-1.3843194459561952
70.73933541581086,-1.302167845054711,-0.6512176456550525,0.4465314849897716,0.8327600005207101,0.0,-1.302167845054711
71.11333320292819,-2.6527668239250666,-0.6577451384354229,0.45818291633466673,1.2798344887466047,0.0,-2.6527668239250666
71.54764211397062,-1.5411841041849481,-0.6631724298705676,0.4641283885228868,0.929085131672339,0.0,-1.5411841041849481
72.02145600216035,-2.318075243891276,-0.6649835551612636,0.46812548798285925,1.188572063566839,0.0,-2.318075243891276
72.52246281741475,-1.7227348711550667,-0.6608107994626019,0.4610730775718619,0.9947009147032114,0.0,-1.7227348711550667
73.06109056073494,-1.3877152181983634,-0.6443776786265625,0.43709532551459657,0.8661783551236644,0.0,-1.3877152181983634
73.65990671396489,-3.923471288990583,-0.6419120179147703,0.43738463941261907,1.5754558585239244,0.0,-3.923471288990583
74.34886571382992,-3.602863126655632,-0.6367139886072865,0.4297851711496287,1.4990782459992733,0.0,-3.602863126655632
75.16452438338807,-4.1,-0.6401857727970277,0.43910805374130496,2.3731384958774835,0.0,-8.4918220722602
76.1401124004572,-4.1,-0.6313790474383231,0.4255512903283424,2.09599684759664,0.0,-6.786761431211985
77.30612089792983,-4.1,-0.6345071025590768,0.4359864440610783,3.306004448441862,0.0,-16.182980437220742
78.68367222682322,-4.1,-0.6391744475638169,0.4417408753270908,3.1671981332556345,0.0,-14.79685627007935
80.28543646587757,-4.1,-0.652060704142938,0.46651257027952237,4.500144226251463,0.0,-28.610132044223466
82.11840139319844,-4.1,-0.6689821739651871,0.4873325533415617,3.7777089412302547,0.0,-19.916543421619703
84.2064107425573,-4.1,-0.6903550086908448,0.5234637762116984,4.617483457890456,0.0,-28.48016030504219
86.57529401012437,-4.1,-0.7209356761388072,0.5826944617867263,6.913607965483734,0.0,-59.55787999976142
89.20880141477915,-4.1,-0.7561349060591986,0.6360160120308024,5.957285309346578,0.0,-42.67271236742867
92.0531480240162,-4.1,-0.7971668033251339,0.7236636324534957,9.052134706194146,0.0,-90.84085947985542
95.04429639164157,-4.1,-0.8407608746226625,0.7938058201145413,6.79687740034518,0.0,-49.59761172251073
98.12517119791029,-4.1,-0.8880737967339033,0.9049488621507721,9.92861879573789,0.0,-97.54290573648112
101.24607041022911,-4.1,-0.9339324474785764,0.9902493399031069,7.488628543773251,0.0,-53.815059032790735
104.36416355705309,-4.1,-0.981894952174635,1.1209957234435757,11.398271821174575,0.0,-114.89986908081994
107.44298286665787,-4.1,-1.0291719991013264,1.2232681183554537,9.013280035130018,0.0,-69.60793264133595
110.45191434429911,-4.1,-1.07738210228647,1.3651574583732258,12.016561041871807,0.0,-115.42947471447626
113.36569481667273,-4.1,-1.1239315071431115,1.4719972614974368,8.251350593157989,0.0,-53.6400077909155
116.16392001104909,-4.1,-1.1727697499972374,1.631466191219538,11.124565507252091,0.0,-90.87456697242652
118.83056785707147,-4.1,-1.2193115349015424,1.7603611738071143,8.550730524212295,0.0,-52.78941891498357
121.33550615787006,-4.1,-1.26303095580979,1.9145688805692334,10.433432631327467,0.0,-74.230227451996
123.58258205534024,-4.1,-1.302249828762851,2.047546733781635,10.173260320078755,0.0,-68.4898916483989
125.41468422141224,-4.1,-1.3342260437937274,2.1340929649179685,5.761535152221609,0.0,-23.600917946946225
126.73286750924426,-4.1,-1.3572326823111602,2.225416648525325,6.811561254229716,0.0,-31.317142001888804
127.5629609977726,-4.1,-1.3717205467853457,2.256783854183498,3.2296286079273306,0.0,-9.435553963494053
127.98419706955137,-4.1,-1.3790725031660522,2.2789268732631314,2.3434064851694187,0.0,-6.465970842172699
128.0733895112518,-3.2268950969247587,-1.3806292049416182,2.272012381700818,0.3850360322585828,0.0,-3.2268950969247587
127.90328350393901,-3.4459462053281085,-1.375507466003291,2.2449487500542364,-0.7643895340014851,0.0,-3.4459462053281085
127.47946950504901,-4.000297960954127,-1.370263345339914,2.2219539269265134,-1.2448348601194994,0.0,-4.000297960954127
126.746585475478,-4.1,-1.3574721059886166,2.157222217732824,-3.79245882974522,0.0,-11.978977493416592
125.6426911954105,-4.1,-1.3382055162075064,2.0934927920841813,-2.74329597022815,0.0,-7.612095134356115
124.06421498794401,-4.1,-1.310655909222823,1.980588331954259,-4.939176722275839,0.0,-18.73958935379027
121.94929712038255,-4.1,-1.2737436290246182,1.833102126332229,-8.043986343546443,0.0,-47.29611446722246
119.34987969758538,-4.1,-1.2283752363631018,1.69328151321569,-6.731885666970539,0.0,-34.9557108005651
116.35521241740442,-4.1,-1.1761084323222004,1.4988805895230664,-11.724645060966322,0.0,-109.62764463889731
113.04813163482909,-4.1,-1.1183889840368304,1.3632166453903012,-7.027116822467607,0.0,-42.036481798410634
109.49673662442753,-4.1,-1.056405448066425,1.1882120622327357,-8.421362006185758,0.0,-64.3075940104777
105.7572461326047,-4.1,-0.9911390266370945,1.006674819495217,-11.575275354681889,0.0,-132.9169621061866
101.87191032224965,-4.1,-0.9233271242007568,0.8849890687725191,-6.701425616435581,0.0,-47.67171883937114
97.87192190621334,-4.1,-0.8535141562992905,0.714127696080804,-10.996778065985206,0.0,-145.14210390926692
93.79863202791032,-4.1,-0.7824218365347435,0.5951251829556353,-9.062356902417802,0.0,-108.43858680507746
89.68672021147796,-4.1,-0.7106554367863382,0.48898898158931653,-7.05231813747389,0.0,-72.62844415999233
85.5461320752473,-4.1,-0.6383885408400978,0.39662757087565825,-4.8043342462284135,0.0,-37.40404024307905
81.38962945321748,-4.1,-0.5658438847179001,0.29109485952537434,-6.588603347620467,0.0,-84.54652012316726
77.24574151333204,-4.1,-0.4935193963332143,0.22836103460442078,-3.7129047520231073,0.0,-29.905399038347703
73.14411002621127,-4.1,-0.42193242217948534,0.1551860210290317,-4.333982385938845,0.0,-51.135328298684804
69.11368655341326,-4.1,-0.35158826232949614,0.1107840197801741,-2.4912214971506117,0.0,-19.735127167102558
65.18415997424371,-4.1,-0.2830050854783579,0.06882707703674108,-2.0048384678722853,0.0,-16.546465469508192
61.38847124586631,-4.1,-0.21891064882063227,0.0353829248467994,-1.8651607062280917,0.0,-21.530887807314503
57.76874787216154,-4.1,-0.15358172890479005,0.018458975949078135,-0.8068272754843554,0.0,-5.419014987625833
54.36516440106103,-4.1,-0.09417799096762891,0.0038020491282226175,-0.4345012051451806,0.0,-4.676779780295417
51.20343329069865,-0.4128960619509769,-0.04114820206236591,0.0005652467073492264,-0.07530984028808103,0.0,-0.4128960619509769
48.298690320953504,3.795602114842416,0.011701955717141721,0.0006288458464780522,0.4516300098972603,0.0,3.795602114842416
45.654782200418765,1.8110968716200888,0.03416573817442137,0.0020962012546479046,0.3333368578014547,0.0,1.8110968716200888
43.26420274016437,1.2819905658399045,0.015610007854094388,0.0006702683093067067,0.2346191325039519,0.0,1.2819905658399045
41.11427935011631,2.7403293655045506,0.007923839976834879,0.00036743451511840115,0.35647023975076675,0.0,2.7403293655045506
39.18750276774645,-0.8088313271381888,-0.053172042175554046,0.0012957369137459377,-0.14038710868235663,0.0,-0.8088313271381888
37.46426229427767,-2.648126326663731,-0.079069376975619,0.0028836583668892654,-0.31075519461715867,0.0,-2.648126326663731
35.921989665805484,-4.1,-0.14687611911045884,0.01662119736999956,-0.7662554078364449,0.0,-5.190871560747382
34.5240097035234,-4.1,-0.1719918336575606,0.023301551874679433,-0.996014613954065,0.0,-7.326423739979776
33.233628138591975,-4.1,-0.14731759770917335,0.01556915539665621,-0.8824840246971287,0.0,-7.371204069632354
32.024058009118164,-2.416183593286753,-0.09606700994992357,0.006321297680937533,-0.39868175985881454,0.0,-2.416183593286753
30.869494822948102,-1.012789124575301,-0.05654061962926704,0.0013678015218030015,-0.15652156880011256,0.0,-1.012789124575301
29.745232447240056,0.3665063394789734,-0.006778933050710645,-0.00011298934020172681,0.07815888507678695,0.0,0.3665063394789734
28.626696276107793,0.8459339819549317,0.03211866723787088,0.001678220733160938,0.21023265833872137,0.0,0.8459339819549317
27.493984722600853,0.49157904215475956,0.04973538428864993,0.003165845742729942,0.1768639219592939,0.0,0.49157904215475956
26.324755885551838,0.28293521234100893,0.03784984170496497,0.0018841967445780829,0.11866423670392678,0.0,0.28293521234100893
25.104022618066246,0.7235348947460424,0.029016050045059638,0.001403381036838662,0.18706225927279646,0.0,0.7235348947460424
23.838210462508858,0.3849766537184018,0.008052059205363282,0.0002170126787838933,0.10186037839235036,0.0,0.3849766537184018
22.538100057636527,0.03842940545085862,-0.016618972322711312,-4.322201243557119e-05,0.009997195466465754,0.0,0.03842940545085862
21.21122908224933,-0.6693453682859087,-0.05804557605196525,0.002130217932458954,-0.15671568626546356,0.0,-0.6693453682859087
19.868567319226766,-1.7397485454201114,-0.07336263014593514,0.002983568796096314,-0.2659784808217785,0.0,-1.7397485454201114
18.52598804727519,-2.6448086183264636,-0.10375092721377602,0.007665075975897162,-0.44197129233335836,0.0,-2.6448086183264636
17.19976339333142,-4.1,-0.10643788878089847,0.007180442151090698,-0.5262957393818551,0.0,-4.10663027909948
15.903756444152837,-1.9908341769226174,-0.08597112942230234,0.004835428178907738,-0.3345903020031485,0.0,-1.9908341769226174
14.64901545922439,-0.5145691159995772,-0.04469630667591165,0.0005419740552430419,-0.0789887179445508,0.0,-0.5145691159995772
13.51823341124082,0.6855150739348952,0.0202489728830825,0.0008253573463735813,0.16715628930205556,0.0,0.6855150739348952
12.694091331491784,0.5421640968067126,0.06907823021168841,0.005663470532668269,0.21075571000821125,0.0,0.5421640968067126
