Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.5751746092445,0.06200841668689121,-0.00242690233745968,-1.6247752019537556e-05,0.012213718943457779,0.039726341751744346,0.02228207493514686
134.37959209079503,0.1751135730139613,0.018439949088769225,0.000535967133877266,0.06175346133522493,0.04390056789213699,0.13121300512182432
133.0343796091454,0.8945413140158719,0.03976550699918269,0.002336731963429816,0.22302837595696154,0.04796611746354027,0.8465751965523316
131.54987234560133,0.8211223887223065,0.05921655941790638,0.004456023696221741,0.2406561823190501,0.05121480772345975,0.7699075809988467
129.93432808686006,2.687638249294869,0.08526029691133585,0.009367196963969935,0.5377591800785063,0.05467614849338529,2.6329621008014836
128.1946182682627,1.5803460706032109,0.09840132900875709,0.011475760869374225,0.4213019500258621,0.057245716452495654,1.523100354150715
126.33647792428026,4.1,0.10499804757582742,0.014251837533787231,0.8276415905523822,0.0610284023570679,5.0480509868012655
124.37047550236778,2.844582804539257,0.09410185324114595,0.011149860811562965,0.5739435119693843,0.06339123927831333,2.7811915652609436
122.310546095907,4.1,0.09560913920978775,0.012693084997568563,0.9802548527767319,0.06408724956916667,7.2390742985858925
120.17661710422924,4.1,0.09625513255227913,0.012729829387649544,0.9460087098285773,0.060698159860835224,6.76815374188913
117.9921141299848,4.1,0.07840834710673228,0.00856780713399516,0.671654730531579,0.054480989914140146,4.12910033816948
115.77975718654422,4.1,0.08688165353297084,0.011635766096606463,1.2537147576484229,0.046088052055260786,11.73729388715176
113.56590141897132,4.1,0.07385282904225665,0.008088454118181591,0.7784227470738027,0.04050957792730452,5.533240342321411
111.37591672028158,4.1,0.08408849516982797,0.010968759293903832,1.2035645884090127,0.03351206865979282,11.105904809302839
109.23574096377071,4.1,0.0913020022261457,0.012297445144402322,1.1622308893700426,0.027555623866820513,10.029951987018098
107.17181656005789,4.1,0.1014903301836314,0.014564816844165869,1.1975954114215532,0.022533645715964237,9.995490599660851
105.20454968109442,4.1,0.11214449512071001,0.016948805199680613,1.1681503760423824,0.020275545612461785,9.030832630302323
103.3466681989494,4.1,0.11443103762981499,0.016796475173820588,0.9405018036847687,0.021741447969594787,6.028141576376362
101.60430630551063,4.1,0.1276183571652285,0.021809986860752164,1.4624567605215908,0.022923369779439918,12.517580504477696
99.97774247641455,4.1,0.1366317901771288,0.022856367150613125,1.0100085901901732,0.02627113865813791,6.101224984932583
98.46404007995227,4.1,0.14798107765764512,0.02716223601117364,1.28335095716531,0.03172293465929104,8.976892994087903
97.05929513115463,4.1,0.15312304086525064,0.0274342519664178,0.9127391644864894,0.0346820137526618,4.654070632773187
95.7588691746769,4.1,0.16290278128440172,0.03165453965661637,1.192600886931041,0.0410292747340516,7.324679162740198
94.55667800263419,3.420123092350032,0.16235668514198687,0.029930783069595065,0.788108794884128,0.04608184166696741,3.3740412506830646
93.44427631297941,3.888582254952613,0.16454912496483498,0.03090046464182784,0.8482131475903442,0.052246946900577525,3.836335308052035
92.40982641786564,3.141433119723217,0.1632282202818076,0.030081407755689574,0.7534771908776731,0.05590881475329917,3.0855243049699177
91.4374103164015,2.989483771372277,0.15867179261879438,0.028472237601440357,0.7248347299546439,0.05706685578704154,2.9324169155852355
90.51137281264327,3.1393583748358416,0.1597643928232464,0.028913519705541377,0.7465119040610609,0.05543545248444879,3.083922922351393
89.62091875579685,2.0812962230171785,0.15593028665328412,0.027057168383958347,0.5924991447628369,0.05394813001004886,2.0273480930071295
88.76422850651404,3.22439085294038,0.15581254893992158,0.027655551989793983,0.7499397584550254,0.051442078092894805,3.172948774847485
87.96994559548429,1.956183764613722,0.15245276866334012,0.025868116341287745,0.5681692582465558,0.049734366404730126,1.9064493982089918
87.28657661902787,2.372643908196568,0.15361566214200328,0.026494013453012104,0.6328015558182545,0.04678462845491496,2.325859279741653
86.77302367843004,1.083864490700843,0.14535621957235856,0.0230432768952097,0.40513962909393497,0.04513724448959269,1.0387272462112502
86.49663863258571,0.8615125971340647,0.13726307442583585,0.020491586138855242,0.34913362437434287,0.04218987453323793,0.8193227226008267
86.51495940017186,0.30266077104264216,0.12617917154348013,0.016833574418016462,0.18663348317880085,0.03944659648526214,0.26321417455738
86.87758229254943,0.03961776561453683,0.11769737909508904,0.013992192336048474,0.02420683912027669,0.03304193968863509,0.006575825925901736
87.61832001957296,0.06161215720056563,0.11122755396468076,0.012098204696399677,-0.05625425996914536,0.031172580151819895,0.030439577048745732
88.77201401861673,0.3109672231565108,0.10185594028735134,0.009495179731312729,-0.1624868997668913,0.026782717948826498,0.28418450520768435
90.3415431831452,0.8236532161376766,0.08737946286003573,0.006168499188348266,-0.23748245861584827,0.02421327689483621,0.7994399392428404
92.26651302290736,0.8290586020590732,0.0710050334209742,0.003635148519580292,-0.20296816461378947,0.024121194770924694,0.8049374072881486
94.47162677923271,0.1873425242811614,0.038977025091967876,0.00012591883862380992,-0.02309642585841962,0.022214629263649432,0.165127895017512
96.88940139527465,-0.5000402736708184,-0.0010682734958087359,2.5897417103368784e-05,0.11235152771046435,0.02065542410342114,-0.5206956977742395
99.45981102856096,-1.7675881922490557,-0.04808321375493185,0.00350509107197526,0.3611936841776709,0.022256597616840935,-1.7898447898658967
102.1298950375629,-4.1,-0.08822648391697507,0.011584319998436924,1.1252687581420866,0.023174069134535926,-9.644661132128714
104.8432739493564,-4.1,-0.11836124751557664,0.017474351181970094,0.8549525243069478,0.023874490717613363,-4.953063110263128
107.54081385635209,-4.1,-0.13530259413043533,0.02465435594421368,1.6878626233749299,0.024603823085190626,-15.637931448953067
110.16958975809528,-4.1,-0.13382115018040386,0.022705590884733656,1.2001090838535087,0.026297366814757674,-8.49158623737666
112.68319881434792,-4.1,-0.14109381075391103,0.026307827051393735,1.6676986973592065,0.028149483024570834,-14.919910717979896
115.04596045672189,-4.1,-0.13712237115392933,0.02377475697899451,1.2395031778182573,0.02755094540947647,-8.864357594060026
117.2317004646895,-4.1,-0.14082546635277926,0.026226993168137525,1.667674873800443,0.025747815531442564,-14.936982289181108
119.2192650558144,-4.1,-0.1259999447981337,0.020417722289167092,1.1545205281739876,0.02461718089177292,-8.228149801497027
120.97467834206034,-4.1,-0.10496978957725167,0.014345731842020832,0.8593984771782028,0.022581690478598128,-5.405697961330419
122.46455911906962,-4.1,-0.10729199523196842,0.016135972550009554,1.2862578480760594,0.0197831430756237,-11.002632111179665
123.67205884648807,-3.5585647980337516,-0.08315743149311805,0.00927995648481879,0.6316088356947895,0.01700501675446473,-3.5755698147882162
124.57597299901528,-2.936472129174025,-0.07094693217723158,0.006982957928030668,0.5390364218666828,0.016118886845040994,-2.952591016019066
125.16081176282343,-1.8665905663344824,-0.05962600386600725,0.004973703638787527,0.3959057343735153,0.012760529381330233,-1.8793510957158126
125.41339606670064,-0.6571028582539447,-0.04250614127455288,0.002522108398436219,0.19946275847218123,0.013524097222509803,-0.6706269554764545
125.32630654790466,-0.194571963754813,-0.03452765532769497,0.0015626631571009017,0.09704634328166846,0.013576234733320437,-0.20814819848813343
124.91077317638936,-0.037853678177407805,-0.031580887909433475,0.0011862196023286558,0.04488672684637557,0.015824567480738592,-0.0536782456581464
124.18266790911046,-0.004221503311198031,-0.03179002789408525,0.0008718849033545966,-0.023947196692729728,0.016715591926794972,-0.020937095237993003
123.15906414349942,-0.04474917706643447,-0.044064378414518046,0.001661575045027393,-0.047978326879234603,0.016370133788447448,-0.06111931085488192
121.8539307618435,-0.4234299135277607,-0.05573076825968615,0.002167988564385036,-0.13098427238707674,0.017729252070117642,-0.4411591655978784
120.2927561294093,-0.8355306477666483,-0.06508122429114538,0.002783242041493364,-0.1909347946611932,0.01711222716745253,-0.8526428749341008
118.53307468048851,-1.0782286782421822,-0.0752727408538556,0.003947181365885478,-0.239630418869364,0.017119930476513945,-1.095348608718696
116.64998742490087,-1.4992557330455778,-0.06393495847447728,0.0016053339917585336,-0.19498376517028437,0.01500035471761141,-1.5142560877631892
114.73471310970415,-0.6957833135744266,-0.04988257689508746,0.0010175199928718053,-0.12028929545896132,0.013616330264908851,-0.7093996438393354
112.88655342025906,1.0350393491634358,-0.019778934244931712,-0.0003557528345908188,0.1358509589080637,0.008955357237994233,1.0260839919254414
111.19479379783347,0.9756976118394477,0.014053499385285217,0.0005482755443462258,0.19470848989487505,0.003938045021898784,0.9717595668175489
109.7644441099935,0.8339155774032982,0.019642349593292474,0.0008228051594148957,0.1863208653554419,0.0051572894429084085,0.8287582879603899
108.6688798668831,0.930226585383246,0.015082433436422127,0.0005934058814155568,0.1908637234291575,0.004312794425524637,0.9259137909577213
107.91276492126113,0.06260612019171218,-0.010471793838282117,-5.8021549558690586e-05,0.01774426425379092,0.005779425403859518,0.056826694787852655
107.48054370000891,-0.15869970260462618,-0.03306771689659738,0.0005927215731824329,-0.05428899464284496,0.005748389699377854,-0.16444809230400403
107.34383455473026,-0.28898131993134957,-0.07373827285983725,0.004639577037059777,-0.1364551853525255,0.007294653993407563,-0.29627597392475713
107.46377545974912,-0.3092512305772205,-0.10597124302639549,0.010282640785154876,-0.17523998100796567,0.00832097628081614,-0.3175722068580366
107.79540505691637,-0.510377420918009,-0.1569686810932629,0.023222013220190928,-0.27664674426305497,0.010593663095388253,-0.5209710840133972
108.2762454189604,-0.6290673085386994,-0.19550053505357057,0.036544593732427424,-0.3446433511817421,0.013502652638578817,-0.6425699611772783
108.8444256769535,-0.2973159005669771,-0.2161812964668659,0.045643000192094364,-0.2523936615754023,0.014268985551905235,-0.31158488611888235
109.45183853019368,-0.4377801421925425,-0.23108830874143393,0.05204665391284816,-0.31484739869343403,0.014381697635245574,-0.45216183982778807
110.05642146855728,-0.023198983027052412,-0.24164027161726054,0.058361597322317806,-0.07257326096927871,0.012710503977800072,-0.03590948700485248
110.62567850575812,-0.16661171868445954,-0.24942285217326599,0.06157567977686365,-0.19887765994895545,0.008960133711211094,-0.17557185239567064
111.13117928266655,-0.015303899196172532,-0.24963418896851985,0.0628636592926111,0.03130793237894446,0.004281381021455144,-0.019585280217627676
111.54822217679384,-0.021843270782864185,-0.24614881542660227,0.06116733238103322,0.04183703859242071,0.00025668314382150045,-0.022099953926685685
111.84805640172631,-0.050969123577733866,-0.24277059372865128,0.05972126818224374,0.08688173058297152,-0.005785707229769411,-0.04518341634796445
112.00265882066887,-0.10827976832118728,-0.24546891497074674,0.061337247116238135,0.1437921915472344,-0.010478177356141339,-0.09780159096504594
111.99673446645932,-0.04272589514681899,-0.2496711735503292,0.062983978047076,0.05151473330260696,-0.01648096297110342,-0.026244932175715566
111.80353598274435,-0.04680950189146988,-0.2549105400328304,0.0651776719189728,-0.04406920506912826,-0.02259947362351378,-0.0242100282679561
111.40328645962705,-0.3046437878753858,-0.2543833551247874,0.06380593069234314,-0.2561659333602462,-0.026792952645462578,-0.27785083522992327
110.79974318396663,-0.3467601902137647,-0.2567665119860232,0.06493740795658773,-0.27563217989688327,-0.029684125774860372,-0.31707606443890435
109.98855393253702,-0.7613727038841108,-0.25983122095816413,0.06574639120083255,-0.42438943163369486,-0.032505224398490976,-0.7288674794856198
108.97053160634088,-3.303547335197548,-0.2506746956404178,0.05846959019353211,-0.8711631805652741,-0.0351757840224483,-3.2683715511750995
107.76905387716606,-2.375967787211241,-0.23616344047682314,0.052195028057376434,-0.7167507592220804,-0.03919312314060872,-2.336774664070632
106.41263962927246,-3.634391674260045,-0.19957257163033537,0.035458464228670446,-0.7979662531120746,-0.04346383667623899,-3.590927837583806
104.93492871209436,-1.3943180405761906,-0.14364204426675475,0.018330941216333125,-0.41432738926946533,-0.04649349322002001,-1.3478245473561705
103.37398129039097,-1.6407685231916012,-0.09271725294124766,0.006368868958575155,-0.3305194120680092,-0.0498299512466536,-1.5909385719449476
101.77119715406224,-0.1660202942815596,-0.030298128030825877,0.0005257412406785608,-0.04492981953129011,-0.049668640727188844,-0.11635165355437074
100.170040819477,0.3911566343392367,0.014869954113226225,0.0004925032788310099,0.12087142927830712,-0.04996161747295143,0.4411182518121881
98.61149031956087,0.1798299804614785,0.050683108028553914,0.0030676409863124674,0.1188807269150254,-0.053822661849775154,0.23365264231125366
97.14113893210002,0.08795609978530089,0.05051163250144919,0.002948274686905739,0.09148326939322309,-0.055578843945552486,0.14353494373085338
95.79183633694264,0.5688444443930366,0.04822745699308584,0.0030825773945732876,0.2002398970943498,-0.05861333828331244,0.627457782676349
94.56891054796203,0.04251898787750298,0.01575081268592249,0.000406589574450803,0.05194447713927721,-0.06201369431149088,0.10453268218899386
93.46632118835491,0.22120331801467724,0.0005493627757711117,1.0810735500616027e-05,0.0752849609541221,-0.06681522879161894,0.2880185468062962
92.4736410022928,-0.2753403917205694,-0.033792996357262295,0.0005452322488860012,-0.056983549458402116,-0.07406813322372029,-0.2012722584968491
91.57706955708122,-1.1348941344073882,-0.07196559849138051,0.0035079230273712967,-0.2264932861587723,-0.08223026464321603,-1.0526638697641721
90.7734036386805,-2.0843366079608074,-0.10745404989505447,0.00891831943244649,-0.406924240476551,-0.0882681031479998,-1.9960685048128077
90.07969274524119,-3.0348937767149176,-0.1319446043136352,0.013947328548670633,-0.557205239218878,-0.09587063502364146,-2.939023141691276
89.52632215225186,-3.1248354586100913,-0.13950909774863396,0.015890745852913134,-0.5866453579723075,-0.10120950874074655,-3.0236259498693445
89.16902874400806,-1.1536035620990628,-0.10098071587965252,0.008415204847367267,-0.2950667219962986,-0.10799936938993658,-1.0456041927091262
89.06876074267808,-0.39989613173538985,-0.07124393168918974,0.004298688402609783,-0.1318770936609343,-0.1113522664305851,-0.28854386530480475
89.26811842308928,-0.13142617949808758,-0.02951396990226751,0.0007406085336897504,-0.022192978653230302,-0.11177658967217091,-0.01964958982591667
89.81309687618361,-0.1397216366707864,-0.015344518894922388,0.0003275487082392165,0.025619013587594133,-0.1089696498518128,-0.030751986818973603
90.73290045442938,-0.2769152976248722,-0.024939632707045245,0.0008939635718898646,0.0781484868153008,-0.10651584140538152,-0.1703994562194907
92.03454430510021,-0.7105988980603111,-0.0605745777893707,0.004534211011975312,0.21313623825110556,-0.10344363102928861,-0.6071552670310225
93.697586740475,-4.1,-0.10682277615342173,0.014535249231025863,0.7890768763339713,-0.10350028510003247,-4.577489425088612
95.66255335716306,-4.1,-0.1626462036393712,0.0307574188086124,0.9754466883051855,-0.10633091279583173,-5.0365448032563656
97.86158298732907,-4.1,-0.20533216910127527,0.04974807545312819,1.7226696905999008,-0.11312233024009788,-12.25876647417929
100.23407439895593,-4.1,-0.23167015247637335,0.06150910770318905,1.6992035550698579,-0.11879926688677589,-10.889054711401773
102.72633024234761,-4.1,-0.2579455904792507,0.07692779257010121,2.248843371541331,-0.12617282206998687,-16.97739897644813
105.29117195162516,-4.1,-0.27902940373235596,0.08585847492279787,1.5902753842235957,-0.13264483853269438,-8.242814985366415
107.88753444864939,-4.1,-0.29851052948116674,0.09672756581310264,1.4402708197505567,-0.14217916802042196,-6.430609598334472
110.48004842823426,-4.1,-0.3308414601291221,0.12415803756796975,2.954526647582383,-0.14981056567877887,-23.301676571216596
113.0386170008448,-4.1,-0.36042710262614874,0.1416288781300994,2.099729004004857,-0.15663716462731528,-11.271027853105785
115.53799253432739,-4.1,-0.38897963169613115,0.16652130219301892,2.711967785461169,-0.16571455844483074,-17.24489031639646
117.95735867059882,-4.1,-0.42259422045213313,0.19991199388918268,3.834748698098145,-0.1735279174935241,-31.170029075412398
120.2799216966637,-4.1,-0.4523664471755635,0.22228629685668547,2.7457353500645496,-0.17687773190372183,-15.443016441506256
122.49251472105252,-4.1,-0.4823721643246197,0.2594076791418795,4.416382319747262,-0.17896002575180542,-36.39389337161451
124.58521744529912,-4.1,-0.5102854009949902,0.2830890745254573,3.1969060510185225,-0.17995267631726214,-18.567007847648583
126.55099372335914,-4.1,-0.5359833532715492,0.3150589119576858,3.923615254560176,-0.17642757390696806,-26.358677149625414
128.38534856739713,-4.1,-0.5572347397834345,0.33377063879547814,2.669009315100561,-0.1731692720574053,-12.078956120552803
130.0860057832654,-4.1,-0.5804583205482443,0.3669823875396031,3.682017970581031,-0.16723035568098177,-21.656614488097006
131.65260700010643,-4.1,-0.6013421827479795,0.3889597472105416,2.7598944793790388,-0.16190047619693143,-12.010010945323605
133.0864324924818,-4.1,-0.6199086713890676,0.40971418325342934,2.032808916394822,-0.15874107660272987,-6.506285643170677
134.39014387678034,-4.1,-0.6383570694742162,0.43944169368247704,2.9365723197832283,-0.15414109939139425,-12.807426582520359
135.56754849283692,-4.1,-0.6567538276192861,0.4604746212737918,1.9885814285133423,-0.1505106646151129,-5.942477788006844
136.6233850531294,-4.1,-0.6751816519593219,0.49008841200403735,2.533472729449957,-0.1479435671644712,-9.173471945298866
137.56312995207512,-4.080092317151383,-0.691583294574746,0.509896012674118,1.6250496080406764,-0.14569969874493496,-3.9343926184064477
138.3928234733431,-2.963442343617742,-0.7060641783033379,0.5307121736800077,1.3558378523676093,-0.14303982688926017,-2.820402516728482
139.11891501035538,-4.1,-0.7187368662950684,0.5534999312076303,1.8939660785405916,-0.14227828937550735,-5.055791409185132
139.7481263210126,-1.4421891720831264,-0.7297186753568257,0.5653766783047702,0.8291344341422424,-0.14232939409600162,-1.2998597779871248
140.28733176903253,-2.498829812243623,-0.7391295857694646,0.5828889608787637,1.232173503787049,-0.14278765815676023,-2.356042154086863
140.71572175276114,-1.1015070666875255,-0.7573705466345784,0.6099940780471754,0.6311945512401178,-0.14485269106208484,-0.9566543756254408
140.9514805942441,-0.7267804235923772,-0.7679438017590343,0.6260868005479282,0.2831574567445218,-0.1476362598782431,-0.579144163714134
140.90921765087623,-0.7337546443898986,-0.7736646613455724,0.6328576232196432,-0.2737340550029411,-0.1525331816220778,-0.5812214627678208
140.5363535944828,-1.6518076183434234,-0.7886852462321343,0.6556563143892701,-0.8998512935803997,-0.16067872399905123,-1.4911288943443721
139.79577318508765,-4.1,-0.7951351410120946,0.658530898206659,-2.402675249807811,-0.17300812042939345,-7.493976745971623
138.6714360117186,-4.1,-0.7991928748005053,0.6649960460196008,-2.5430314220825685,-0.1818599533345608,-8.303517388580524
137.14854519660238,-4.1,-0.7726134159283469,0.6108942510308091,-3.77929322014951,-0.1933649053603871,-18.536128975696265
135.22264285572558,-4.1,-0.7303887628749925,0.5385547952674123,-4.089038386897663,-0.20096522513089793,-23.069360252451755
132.8981205966745,-4.1,-0.6790540507521696,0.46355214246685794,-3.3393753647348303,-0.20887977869497892,-16.650419800651584
130.19518568768962,-4.1,-0.6275732790566964,0.37776100509301475,-5.4618225780476655,-0.21445003491870096,-49.79606823678121
127.17967136590127,-4.1,-0.568484138400555,0.3162457330575572,-3.112849789382953,-0.22019507433497443,-17.59825071959753
123.93343986791359,-4.1,-0.5096738814454251,0.2404335056350498,-4.5086825651792655,-0.22692169770204731,-43.214548448706545
120.52898483333769,-4.1,-0.45240776088927537,0.19471022728872478,-2.5462192302357516,-0.23243189587813778,-15.151830471794646
117.02995830759495,-4.1,-0.3913382274004469,0.1430123026979048,-2.2356988944389276,-0.2384042866435771,-13.733427592339428
113.49172444703468,-4.1,-0.32958439682812,0.09119807603455446,-3.0409756040078,-0.24300061395006076,-33.45008773776187
109.96192943076812,-4.1,-0.26797785187378187,0.06319139691646755,-1.5780005171786682,-0.24884794105069483,-10.576722588588463
106.48107844296405,-4.1,-0.2072255413653037,0.032619819194024395,-1.5804356635879964,-0.2547018524620416,-15.874510626853143
103.09771804507827,-4.1,-0.14817476264061136,0.017623849095816473,-0.6994291087319987,-0.2614167299280799,-4.1156319673720585
99.87074008236173,-4.004265873399142,-0.09185337230190904,0.004362590020065717,-0.42146178510013116,-0.26390385171443065,-3.7403620216847107
96.85398337286591,-0.38925747697468627,-0.037048205956279556,9.83168254538842e-05,-0.01825488400399477,-0.2636804815903192,-0.12557699538436706
94.11233491981503,0.5499008254280107,0.008649757448370154,0.0002882088164393604,0.16437637580435768,-0.2610169199331444,0.8109177453611551
91.70287471119029,4.1,0.03993862611817667,0.003189134658038541,0.6365942909768403,-0.2579410645744769,5.0752406782593145
89.65946844077546,0.5496237492736804,0.02393489669368587,0.0010787320801754073,0.1904217651036843,-0.25494854445204257,0.804572293725723
88.01093206550003,1.1356824950115254,0.0031922165153044357,0.00011103676415506506,0.21974306705632426,-0.25253021945149756,1.388212714463023
86.77809695578125,-0.991411314826782,-0.059251083984498853,0.002181083547216164,-0.16524548721390128,-0.2494882575224196,-0.7419230573043625
85.99841711782395,-2.48710241166411,-0.133909094065904,0.01495204296190945,-0.4999969063608683,-0.24615135672554717,-2.240951054938563
85.6939497779467,-3.7959523272060784,-0.17811020428608781,0.027521396337723533,-0.7403804293033506,-0.24350315956482416,-3.5524491676412544
85.8437363164221,-3.3850668288669263,-0.22593388225688504,0.04685387126624909,-0.8061114967929275,-0.24100680955026377,-3.1440600193166626
86.43116293869542,-2.0383249757547817,-0.21681094962975078,0.04396370707490271,-0.6026536735636577,-0.2376820742928305,-1.8006429014619512
87.43060684488867,-0.2701716090250901,-0.21918473324873777,0.04863809575272188,0.07291700743720314,-0.23555062734645066,-0.034620981678639404
88.78689605490219,-0.2457306670978096,-0.21056401007329173,0.044385612886833646,-0.029277850211081962,-0.23231815900680014,-0.013412508091009464
90.43325563473299,-0.9692253693757986,-0.23929840541308955,0.059669271485526074,0.4254099611584459,-0.22916763969164256,-0.7400577296841561
92.2996347818483,-4.1,-0.2890954988871912,0.09102490152390591,1.4315707327288414,-0.22450989205068267,-6.5352019240868815
94.3198703937456,-4.1,-0.35449486844699907,0.13378114830752294,1.3384397200178875,-0.21867375806011746,-4.794352968845287
96.43593463600536,-4.1,-0.40003847279133864,0.17569843423668194,2.7361203231075955,-0.21287028230553492,-17.115570588862756
98.60476354980439,-4.1,-0.42712753308309903,0.19569052255167568,2.0130859504501486,-0.20742579128993782,-8.928881613039577
100.81724498189169,-4.1,-0.4549784735457769,0.22190875200483381,2.137309899825558,-0.20283053140171425,-9.466904606438987
103.09611894621911,-4.1,-0.48829384036137524,0.2614730018675871,3.536468871371254,-0.20024533865764285,-23.483439340989904
105.4527514839547,-4.1,-0.5251191793378971,0.29550163444295396,2.39710417030465,-0.200798997488205,-10.36625662040968
107.86645142887708,-4.1,-0.5650933614987015,0.3513379864462497,4.3556154497621815,-0.204253785227905,-30.712188497673917
110.30354619943881,-4.1,-0.6076286894281395,0.39870319989243047,3.071601641762862,-0.2076833902071773,-14.620920771338659
112.7317512519712,-4.1,-0.6500088625083915,0.4671809922479729,5.229922928116089,-0.21365241536255952,-38.35980783390243
115.12365822086377,-4.1,-0.6917555145169645,0.5209708051851383,3.70501749039193,-0.2188567978340346,-18.5875764341381
117.45633851519958,-4.1,-0.7324684660495147,0.5896168311363801,4.579866799345807,-0.2232915950205444,-26.488896219266977
119.71095250693273,-4.1,-0.7718189035667906,0.659936928925496,5.369907014157063,-0.2285065152840741,-34.233928768786505
121.87236810701614,-4.1,-0.8095427222922151,0.7173828356500993,3.4757470871777114,-0.22941077327806647,-14.2135540314855
123.92879185380657,-4.1,-0.8454340874899062,0.7958130416080327,5.4612106891485865,-0.2317595037344386,-32.35728613220002
125.87141502835777,-4.1,-0.8793392580113693,0.8513628304567369,3.265521563810101,-0.22950688598076974,-11.762682838934243
127.69407676185622,-4.1,-0.9111507064110247,0.9158175512198149,2.940241332425224,-0.2252131850694141,-9.43541340820936
129.39294560903548,-4.1,-0.9408015613538632,0.9924054503713463,5.103132427688029,-0.2158850092961201,-25.621466564449673
130.96622062517545,-4.1,-0.9682603904248726,1.044431540267068,3.2938521668612917,-0.20688176885446544,-11.069484647352889
132.4138526002568,-4.1,-0.9935263347471903,1.1117471618106232,4.70716517474466,-0.1963293881958852,-20.905782883131305
133.7372857688256,-4.1,-1.016624600968817,1.1596386793484545,3.2940844629487227,-0.18816772725097333,-10.69169568546925
134.93922002484987,-4.1,-1.0376023111289492,1.216917658287721,4.149944786231024,-0.18090841414816183,-15.94701464672863
136.0233934239789,-4.1,-1.0565247066062893,1.254120374139285,2.2297624279821293,-0.174339232280358,-5.513500487229531
136.99438454780054,-4.1,-1.0734716987246167,1.2963220458238132,1.867647108874389,-0.17078025913776587,-4.280031508208635
137.85743413262142,-4.1,-1.0885347555877114,1.343982460217483,3.115726859094269,-0.16854944115763015,-9.325594672807727
138.6182852257176,-4.1,-1.1018141122796379,1.3724639337933888,1.83504131614171,-0.16590717580151532,-4.215530253473323
139.28304102177404,-3.4536943320500653,-1.1155691186758354,1.4083189845470145,1.4725147551830895,-0.1650459197596505,-3.288648412290415
139.85803944831096,-4.1,-1.1234519053793945,1.4341043177487895,2.0825414200240506,-0.16175144323918603,-5.008659527833152
140.34974350839394,-2.98711844807711,-1.1341865892065635,1.4593733267058686,1.2292029529802377,-0.15765401806118712,-2.8294644300159226
140.76464634909257,-3.7479537286763027,-1.1414280098526317,1.482211440388696,1.5697191641918726,-0.15861388529664863,-3.589339843379654
141.10919000240992,-2.349054327411847,-1.1474414310198695,1.4947955174890415,0.7846910682199264,-0.1612069494539284,-2.187847377957919
141.3896967393334,-2.2517912863414287,-1.1544900261865068,1.5145896264895577,0.6642971257492781,-0.1668405784729038,-2.0849507078685248
141.6123119850147,-2.5776244940443593,-1.1626810532553753,1.5401362652136517,0.9014622719055458,-0.17346267768822735,-2.404161816356132
141.7829577617982,-2.0644663883752616,-1.1764235290813558,1.5765669108911762,0.17008395691307274,-0.18816968976344056,-1.876296698611821
141.84705743417467,-2.0771494344198365,-1.1796951084470717,1.5848574950869434,-0.08042996160737631,-0.20268558931308217,-1.8744638451067541
141.69666997630745,-2.657077772619515,-1.1792231811868812,1.5784279441851494,-0.8829212529017018,-0.213367235155591,-2.4437105374639243
141.2409390467866,-3.4864330495738485,-1.1755748340301622,1.5643845173906608,-1.374550003281469,-0.2275797380240034,-3.2588533115498453
140.40745914017376,-4.1,-1.1631806944438503,1.514065785273285,-3.5110413735984474,-0.23580224428604618,-11.231663187541477
139.14931012450623,-4.1,-1.1412218516397263,1.4524717876179456,-3.1428940981935485,-0.24004411088832706,-9.418667324570967
137.4097752648892,-4.1,-1.1108612408861915,1.3636677103245922,-3.662429233714302,-0.24190475345613163,-12.44156375278225
135.16374498188952,-4.1,-1.0738134463816442,1.251329736918369,-5.628600186619213,-0.24460121586687328,-28.53048103377171
132.47884295034262,-4.1,-1.026953065837666,1.1187235133666362,-7.65858679784119,-0.24634609756176928,-54.99136295005852
129.45168429359765,-4.1,-0.9741191802972173,0.983784743701879,-8.99372209411425,-0.24917774127528222,-81.05065556110185
126.16530808798278,-4.1,-0.9167610950500398,0.8743977325875399,-6.139820611071982,-0.252957795312829,-40.32539778416756
122.66014311796953,-4.1,-0.8555844254977403,0.74892291953924,-6.200797660640541,-0.2568881526339364,-44.56668703864742
118.94562402952879,-4.1,-0.7907538372762708,0.6082233980997106,-9.310534021510147,-0.25981905848826825,-113.18185067690825
115.05244189123741,-4.1,-0.722804990583253,0.5183643456734204,-5.420576910149131,-0.2609744273298788,-41.34572141870495
111.02746906779626,-4.1,-0.6525559625109127,0.40135463011424394,-7.192773375357719,-0.2597094962240205,-84.3786087787544
106.93235441819301,-4.1,-0.5810827286286822,0.3238200596197483,-4.422701613638309,-0.25529899376049126,-35.28835875674497
102.84943936393064,-4.1,-0.5098224178525608,0.24888186420784464,-3.1753161509393024,-0.2504017715536299,-20.780669133356483
98.85189159969008,-4.1,-0.4400520473608249,0.17083154357343217,-4.46014478564528,-0.24406638410358067,-51.31809778877832
95.00801516934449,-4.1,-0.372963747611488,0.12477572388063468,-2.8126419879151268,-0.23790302110499606,-23.692958692677557
91.38888690244853,-4.1,-0.30979804330215743,0.08017410862687498,-2.727833306486809,-0.23200256551163373,-28.77764058216307
