t_qd,qd_rad,t_q,q_rad,tau
4.135,0.45868916698451073,4.135,0.4525434279621283,-4.495360949968246e-10
4.14,0.45868916698448337,4.14,0.4525434279621283,-3.596288759974597e-10
4.1450000000000005,0.4586891669844483,4.1450000000000005,0.4525434279621283,-2.8770310079796775e-10
4.15,0.4586891669844071,4.15,0.4525434279621283,-2.3016248063837423e-10
4.155,0.4586891669843613,4.155,0.4525434279621283,-1.841299845106994e-10
4.16,0.45868916698431217,4.16,0.4525434279621283,-1.4730398760855952e-10
4.165,0.4586891669842609,4.165,0.4525434279621283,-1.1784319008684763e-10
4.17,0.45868916698420836,4.17,0.4525434279621283,-9.42745520694781e-11
4.175,0.4586891669841555,4.175,0.4525434279621283,-7.541964165558249e-11
4.18,0.4586891669841031,4.18,0.4525434279621283,-6.033571332446599e-11
4.1850000000000005,0.45868916698405177,4.1850000000000005,0.4525434279621283,-4.826857065957279e-11
4.19,0.4586891669840019,4.19,0.4525434279621283,-3.861485652765824e-11
4.195,0.45868916698395407,4.195,0.4525434279621283,-3.089188522212659e-11
4.2,0.45868916698390855,4.2,0.4525434279621283,-2.4713508177701276e-11
4.205,0.4586891669838655,4.205,0.4525434279621283,-1.977080654216102e-11
4.21,0.45868916698382517,4.21,0.4525434279621283,-1.5816645233728818e-11
4.215,0.45868916698378764,4.215,0.4525434279621283,-1.2653316186983056e-11
4.22,0.4586891669837529,4.22,0.4525434279621283,-1.0122652949586446e-11
4.225,0.45868916698372103,4.225,0.4525434279621283,-8.098122359669156e-12
4.23,0.458689166983692,4.23,0.4525434279621283,-6.4784978877353255e-12
4.235,0.4586891669836658,4.235,0.4525434279621283,-5.1827983101882615e-12
4.24,0.45868916698364226,4.24,0.4525434279621283,-4.146238648150609e-12
4.245,0.45868916698362133,4.245,0.4525434279621283,-3.316990918520488e-12
4.25,0.45868916698360285,4.25,0.4525434279621283,-2.6535927348163904e-12
4.255,0.4586891669835867,4.255,0.4525434279621283,-2.1228741878531122e-12
4.26,0.45868916698357265,4.26,0.4525434279621283,-1.6982993502824898e-12
4.265,0.45868916698356055,4.265,0.4525434279621283,-1.3586394802259919e-12
4.2700000000000005,0.45868916698355033,4.2700000000000005,0.4525434279621283,-1.0869115841807936e-12
4.275,0.4586891669835418,4.275,0.4525434279621283,-8.695292673446348e-13
4.28,0.4586891669835348,4.28,0.4525434279621283,-6.956234138757079e-13
4.285,0.45868916698352924,4.285,0.4523480292453916,-5.564987311005663e-13
4.29,0.45868916698352497,4.29,0.4525434279621283,-4.4519898488045313e-13
4.295,0.45868916698352175,4.295,0.4525434279621283,-3.5615918790436253e-13
4.3,0.4586891669835195,4.3,0.4525434279621283,-2.8492735032349004e-13
4.305,0.45868916698351825,4.305,0.4525434279621283,-2.2794188025879207e-13
4.3100000000000005,0.45868916698351764,4.3100000000000005,0.4525434279621283,-1.8235350420703365e-13
4.315,0.45868916698351764,4.315,0.4525434279621283,-1.4588280336562692e-13
4.32,0.45868916698351814,4.32,0.4525434279621283,-1.1670624269250153e-13
4.325,0.45868916698351914,4.325,0.4525434279621283,-9.336499415400125e-14
4.33,0.4586891669835205,4.33,0.4525434279621283,-7.469199532320099e-14
4.335,0.4586891669835222,4.335,0.4525434279621283,-5.97535962585608e-14
4.34,0.458689166983524,4.34,0.4525434279621283,-4.7802877006848646e-14
4.345,0.4586891669835261,4.345,0.4525434279621283,-3.8242301605478915e-14
4.3500000000000005,0.4586891669835283,4.3500000000000005,0.4525434279621283,-3.0593841284383134e-14
4.355,0.45868916698353057,4.355,0.4525434279621283,-2.447507302750651e-14
4.36,0.4586891669835329,4.36,0.4525434279621283,-1.958005842200521e-14
4.365,0.4586891669835352,4.365,0.4525434279621283,-1.566404673760417e-14
4.37,0.45868916698353746,4.37,0.4525434279621283,-1.2531237390083335e-14
4.375,0.4586891669835396,4.375,0.4525434279621283,-1.002498991206667e-14
4.38,0.4586891669835417,4.38,0.4525434279621283,-8.019991929653335e-15
4.385,0.4586891669835436,4.385,0.4525434279621283,-6.415993543722668e-15
4.39,0.45868916698354545,4.39,0.4525434279621283,-5.1327948349781346e-15
4.3950000000000005,0.4586891669835471,4.3950000000000005,0.4525434279621283,-4.106235867982508e-15
4.4,0.4586891669835487,4.4,0.4525434279621283,-3.2849886943860063e-15
4.405,0.4586891669835503,4.405,0.4525434279621283,-2.627990955508805e-15
4.41,0.4586891669835517,4.41,0.4525434279621283,-2.102392764407044e-15
4.415,0.45868916698355305,4.415,0.4525434279621283,-1.6819142115256357e-15
4.42,0.4586891669835543,4.42,0.4525434279621283,-1.3455313692205085e-15
4.425,0.4586891669835554,4.425,0.4525434279621283,-1.0764250953764069e-15
4.43,0.45868916698355633,4.43,0.4525434279621283,-8.611400763011255e-16
4.4350000000000005,0.45868916698355716,4.4350000000000005,0.4525434279621283,-6.889120610409004e-16
4.44,0.45868916698355794,4.44,0.4525434279621283,-5.511296488327204e-16
4.445,0.45868916698355866,4.445,0.4525434279621283,-4.409037190661763e-16
4.45,0.4586891669835593,4.45,0.4525434279621283,-3.5272297525294105e-16
4.455,0.45868916698355994,4.455,0.4525434279621283,-2.821783802023528e-16
4.46,0.4586891669835605,4.46,0.4525434279621283,-2.257427041618823e-16
4.465,0.458689166983561,4.465,0.4525434279621283,-1.8059416332950584e-16
4.47,0.4586891669835614,4.47,0.4525434279621283,-1.4447533066360467e-16
4.4750000000000005,0.45868916698356166,4.4750000000000005,0.4525434279621283,-1.1558026453088375e-16
4.48,0.4586891669835619,4.48,0.4525434279621283,-9.246421162470699e-17
4.485,0.4586891669835621,4.485,0.4525434279621283,-7.397136929976559e-17
4.49,0.4586891669835622,4.49,0.4525434279621283,-5.917709543981249e-17
4.495,0.45868916698356227,4.495,0.4525434279621283,-4.734167635184999e-17
4.5,0.45868916698356227,4.5,0.4525434279621283,-3.787334108147999e-17
4.505,0.4586891669835622,4.505,0.4525434279621283,-3.0298672865183995e-17
4.51,0.4586891669835621,4.51,0.4525434279621283,-2.42389382921472e-17
4.515,0.45868916698356194,4.515,0.4525434279621283,-1.9391150633717762e-17
4.5200000000000005,0.4586891669835618,4.5200000000000005,0.4525434279621283,-1.5512920506974208e-17
4.525,0.4586891669835617,4.525,0.4525434279621283,-1.2410336405579369e-17
4.53,0.4586891669835616,4.53,0.4525434279621283,-9.928269124463495e-18
4.535,0.4586891669835615,4.535,0.4525434279621283,-7.942615299570798e-18
4.54,0.4586891669835613,4.54,0.4525434279621283,-6.354092239656638e-18
4.545,0.4586891669835612,4.545,0.4525434279621283,-5.083273791725311e-18
4.55,0.45868916698356116,4.55,0.4525434279621283,-4.066619033380249e-18
4.555,0.4586891669835611,4.555,0.4525434279621283,-3.2532952267041993e-18
4.5600000000000005,0.45868916698356105,4.5600000000000005,0.4525434279621283,-2.6026361813633592e-18
4.565,0.458689166983561,4.565,0.4525434279621283,-2.0821089450906878e-18
4.57,0.45868916698356094,4.57,0.4525434279621283,-1.6656871560725501e-18
4.575,0.4586891669835609,4.575,0.4525434279621283,-1.3325497248580402e-18
4.58,0.4586891669835608,4.58,0.4525434279621283,-1.0660397798864322e-18
4.585,0.4586891669835607,4.585,0.4525434279621283,-8.528318239091459e-19
4.59,0.45868916698356055,4.59,0.4525434279621283,-6.822654591273167e-19
4.595,0.45868916698356044,4.595,0.4525434279621283,-5.458123673018534e-19
4.6000000000000005,0.4586891669835603,4.6000000000000005,0.4525434279621283,-4.366498938414828e-19
4.605,0.4586891669835602,4.605,0.4525434279621283,-3.4931991507318625e-19
4.61,0.4586891669835601,4.61,0.4525434279621283,-2.7945593205854906e-19
4.615,0.45868916698356,4.615,0.4525434279621283,-2.2356474564683926e-19
4.62,0.45868916698355994,4.62,0.4525434279621283,-1.788517965174714e-19
4.625,0.45868916698355994,4.625,0.4525434279621283,-1.4308143721397713e-19
4.63,0.45868916698356,4.63,0.4525434279621283,-1.144651497711817e-19
4.635,0.4586891669835601,4.635,0.4525434279621283,-9.157211981694536e-20
4.64,0.45868916698356016,4.64,0.4525434279621283,-7.32576958535563e-20
4.6450000000000005,0.45868916698356016,4.6450000000000005,0.4525434279621283,-5.860615668284504e-20
4.65,0.4586891669835601,4.65,0.4525434279621283,-4.6884925346276034e-20
4.655,0.45868916698356,4.655,0.4525434279621283,-3.7507940277020824e-20
4.66,0.45868916698355994,4.66,0.4525434279621283,-3.0006352221616664e-20
4.665,0.45868916698355994,4.665,0.4525434279621283,-2.400508177729333e-20
4.67,0.45868916698356,4.67,0.4525434279621283,-1.9204065421834664e-20
4.675,0.4586891669835601,4.675,0.4525434279621283,-1.5363252337467734e-20
4.68,0.45868916698356016,4.68,0.4525434279621283,-1.2290601869974187e-20
4.6850000000000005,0.45868916698356016,4.6850000000000005,0.45273882667886495,-9.83248149597935e-21
4.69,0.4586891669835601,4.69,0.4525434279621283,-7.86598519678348e-21
4.695,0.45868916698356,4.695,0.4525434279621283,-6.292788157426785e-21
4.7,0.45868916698355994,4.7,0.4525434279621283,-5.034230525941428e-21
4.705,0.45868916698355994,4.705,0.4525434279621283,-4.027384420753143e-21
4.71,0.45868916698356,4.71,0.45273882667886495,-3.2219075366025143e-21
4.715,0.4586891669835601,4.715,0.4525434279621283,-2.577526029282012e-21
4.72,0.45868916698356016,4.72,0.4525434279621283,-2.0620208234256093e-21
4.7250000000000005,0.45868916698356016,4.7250000000000005,0.4525434279621283,-1.6496166587404877e-21
4.73,0.4586891669835601,4.73,0.4525434279621283,-1.3196933269923902e-21
4.735,0.45868916698356,4.735,0.4525434279621283,-1.0557546615939122e-21
4.74,0.45868916698355994,4.74,0.4525434279621283,-8.446037292751297e-22
4.745,0.45868916698355994,4.745,0.4525434279621283,-6.756829834201038e-22
4.75,0.45868916698356,4.75,0.45273882667886495,-5.405463867360831e-22
4.755,0.4586891669835601,4.755,0.4525434279621283,-4.324371093888665e-22
4.76,0.45868916698356016,4.76,0.4525434279621283,-3.4594968751109326e-22
4.765,0.45868916698356016,4.765,0.4525434279621283,-2.767597500088746e-22
4.7700000000000005,0.4586891669835601,4.7700000000000005,0.4525434279621283,-2.214078000070997e-22
4.775,0.45868916698356,4.775,0.4525434279621283,-1.7712624000567976e-22
4.78,0.45868916698355994,4.78,0.4525434279621283,-1.417009920045438e-22
4.785,0.45868916698355994,4.785,0.4525434279621283,-1.1336079360363506e-22
4.79,0.45868916698356,4.79,0.4525434279621283,-9.068863488290805e-23
4.795,0.4586891669835601,4.795,0.4525434279621283,-7.255090790632644e-23
4.8,0.45868916698356016,4.8,0.4525434279621283,-5.804072632506115e-23
4.805,0.45868916698356016,4.805,0.4525434279621283,-4.643258106004893e-23
4.8100000000000005,0.4586891669835601,4.8100000000000005,0.4525434279621283,-3.714606484803915e-23
4.815,0.45868916698356,4.815,0.4525434279621283,-2.971685187843132e-23
4.82,0.45868916698355994,4.82,0.45273882667886495,-2.3773481502745057e-23
4.825,0.45868916698355994,4.825,0.4525434279621283,-1.9018785202196047e-23
4.83,0.45868916698356,4.83,0.4525434279621283,-1.5215028161756837e-23
4.835,0.4586891669835601,4.835,0.4525434279621283,-1.217202252940547e-23
4.84,0.45868916698356016,4.84,0.4525434279621283,-9.737618023524377e-24
4.845,0.45868916698356016,4.845,0.45273882667886495,-7.790094418819502e-24
4.8500000000000005,0.4586891669835601,4.8500000000000005,0.4525434279621283,-6.232075535055602e-24
4.855,0.45868916698356,4.855,0.45273882667886495,-4.985660428044482e-24
4.86,0.45868916698355994,4.86,0.45273882667886495,-3.988528342435586e-24
4.865,0.45868916698355994,4.865,0.4525434279621283,-3.190822673948469e-24
4.87,0.45868916698356,4.87,0.45273882667886495,-2.5526581391587753e-24
4.875,0.4586891669835601,4.875,0.4525434279621283,-2.0421265113270203e-24
4.88,0.45868916698356016,4.88,0.4525434279621283,-1.6337012090616164e-24
4.885,0.45868916698356016,4.885,0.45273882667886495,-1.3069609672492932e-24
4.89,0.4586891669835601,4.89,0.4525434279621283,-1.0455687737994347e-24
4.8950000000000005,0.45868916698356,4.8950000000000005,0.45273882667886495,-8.364550190395477e-25
4.9,0.45868916698355994,4.9,0.45273882667886495,-6.691640152316383e-25
4.905,0.45868916698355994,4.905,0.45273882667886495,-5.353312121853107e-25
4.91,0.45868916698356,4.91,0.4525434279621283,-4.2826496974824855e-25
4.915,0.4586891669835601,4.915,0.45273882667886495,-3.4261197579859884e-25
4.92,0.45868916698356016,4.92,0.4525434279621283,-2.740895806388791e-25
4.925,0.45868916698356016,4.925,0.4525434279621283,-2.1927166451110325e-25
4.93,0.4586891669835601,4.93,0.45273882667886495,-1.7541733160888263e-25
4.9350000000000005,0.45868916698356,4.9350000000000005,0.45273882667886495,-1.4033386528710612e-25
4.94,0.45868916698355994,4.94,0.45273882667886495,-1.122670922296849e-25
4.945,0.45868916698355994,4.945,0.4525434279621283,-8.981367378374792e-26
4.95,0.45868916698356,4.95,0.4525434279621283,-7.185093902699834e-26
4.955,0.4586891669835601,4.955,0.45273882667886495,-5.748075122159867e-26
4.96,0.45868916698356016,4.96,0.4525434279621283,-4.598460097727894e-26
4.965,0.45868916698356016,4.965,0.4525434279621283,-3.6787680781823155e-26
4.97,0.4586891669835601,4.97,0.45273882667886495,-2.9430144625458524e-26
4.9750000000000005,0.45868916698356,4.9750000000000005,0.4525434279621283,-2.354411570036682e-26
4.98,0.45868916698355994,4.98,0.4525434279621283,-1.8835292560293455e-26
4.985,0.45868916698355994,4.985,0.4525434279621283,-1.5068234048234764e-26
4.99,0.45868916698356,4.99,0.45273882667886495,-1.2054587238587812e-26
4.995,0.4586891669835601,4.995,0.45273882667886495,-9.64366979087025e-27
5.0,0.45868916698356016,5.0,0.45273882667886495,-7.714935832696199e-27
5.005,0.45868916698356016,5.005,0.4525434279621283,-6.17194866615696e-27
5.01,0.4586891669835601,5.01,0.45273882667886495,-4.9375589329255684e-27
5.015,0.45868916698356,5.015,0.4525434279621283,-3.950047146340455e-27
5.0200000000000005,0.45868916698355994,5.0200000000000005,0.4525434279621283,-3.1600377170723643e-27
5.025,0.45868916698355994,5.025,0.4525434279621283,-2.5280301736578914e-27
5.03,0.45868916698356,5.03,0.4525434279621283,-2.0224241389263135e-27
5.035,0.4586891669835601,5.035,0.4525434279621283,-1.617939311141051e-27
5.04,0.45868916698356016,5.04,0.45273882667886495,-1.2943514489128407e-27
5.045,0.45868916698356016,5.045,0.45273882667886495,-1.0354811591302727e-27
5.05,0.4586891669835601,5.05,0.45273882667886495,-8.283849273042182e-28
5.055,0.45868916698356,5.055,0.4525434279621283,-6.627079418433746e-28
5.0600000000000005,0.45868916698355994,5.0600000000000005,0.4525434279621283,-5.301663534746997e-28
5.065,0.45868916698355994,5.065,0.4525434279621283,-4.241330827797597e-28
5.07,0.45868916698356,5.07,0.45273882667886495,-3.3930646622380785e-28
5.075,0.4586891669835601,5.075,0.4525434279621283,-2.714451729790463e-28
5.08,0.45868916698356016,5.08,0.4525434279621283,-2.1715613838323704e-28
5.085,0.45868916698356016,5.085,0.45273882667886495,-1.7372491070658963e-28
5.09,0.4586891669835601,5.09,0.45273882667886495,-1.389799285652717e-28
5.095,0.45868916698356,5.095,0.45273882667886495,-1.1118394285221736e-28
5.1000000000000005,0.45868916698355994,5.1000000000000005,0.4525434279621283,-8.89471542817739e-29
5.105,0.45868916698355994,5.105,0.4525434279621283,-7.115772342541911e-29
5.11,0.45868916698356,5.11,0.4525434279621283,-5.692617874033529e-29
5.115,0.4586891669835601,5.115,0.45273882667886495,-4.554094299226824e-29
5.12,0.45868916698356016,5.12,0.4525434279621283,-3.6432754393814593e-29
5.125,0.45868916698356016,5.125,0.4525434279621283,-2.9146203515051674e-29
5.13,0.4586891669835601,5.13,0.4525434279621283,-2.3316962812041342e-29
5.135,0.45868916698356,5.135,0.4525434279621283,-1.8653570249633076e-29
5.14,0.45868916698355994,5.14,0.4525434279621283,-1.4922856199706461e-29
5.1450000000000005,0.45868916698355994,5.1450000000000005,0.4525434279621283,-1.1938284959765169e-29
5.15,0.45868916698356,5.15,0.4525434279621283,-9.550627967812135e-30
5.155,0.4586891669835601,5.155,0.4525434279621283,-7.64050237424971e-30
5.16,0.45868916698356016,5.16,0.4525434279621283,-6.1124018993997676e-30
5.165,0.45868916698356016,5.165,0.4525434279621283,-4.889921519519814e-30
5.17,0.4586891669835601,5.17,0.45273882667886495,-3.9119372156158514e-30
5.175,0.45868916698356,5.175,0.4525434279621283,-3.129549772492681e-30
5.18,0.45868916698355994,5.18,0.4525434279621283,-2.5036398179941448e-30
5.1850000000000005,0.45868916698355994,5.1850000000000005,0.45273882667886495,-2.0029118543953162e-30
5.19,0.45868916698356,5.19,0.4525434279621283,-1.602329483516253e-30
5.195,0.4586891669835601,5.195,0.45273882667886495,-1.2818635868130023e-30
5.2,0.45868916698356016,5.2,0.4525434279621283,-1.025490869450402e-30
5.205,0.45868916698356016,5.205,0.4525434279621283,-8.203926955603216e-31
5.21,0.4586891669835601,5.21,0.4525434279621283,-6.563141564482573e-31
5.215,0.45868916698356,5.215,0.4525434279621283,-5.250513251586058e-31
5.22,0.45868916698355994,5.22,0.4525434279621283,-4.200410601268847e-31
5.2250000000000005,0.45868916698355994,5.2250000000000005,0.45273882667886495,-3.360328481015078e-31
5.23,0.45868916698356,5.23,0.45273882667886495,-2.6882627848120624e-31
5.235,0.4586891669835601,5.235,0.45273882667886495,-2.15061022784965e-31
5.24,0.45868916698356016,5.24,0.4525434279621283,-1.7204881822797202e-31
5.245,0.45868916698356016,5.245,0.45273882667886495,-1.3763905458237761e-31
5.25,0.4586891669835601,5.25,0.4525434279621283,-1.101112436659021e-31
5.255,0.45868916698356,5.255,0.4525434279621283,-8.808899493272167e-32
5.26,0.45868916698355994,5.26,0.4525434279621283,-7.047119594617734e-32
5.265,0.45868916698355994,5.265,0.4525434279621283,-5.637695675694188e-32
5.2700000000000005,0.45868916698356,5.2700000000000005,0.45273882667886495,-4.51015654055535e-32
5.275,0.4586891669835601,5.275,0.4525434279621283,-3.60812523244428e-32
5.28,0.45868916698356016,5.28,0.4525434279621283,-2.8865001859554246e-32
5.285,0.45868916698356016,5.285,0.45273882667886495,-2.3092001487643395e-32
5.29,0.4586891669835601,5.29,0.4525434279621283,-1.8473601190114717e-32
5.295,0.45868916698356,5.295,0.4525434279621283,-1.4778880952091776e-32
5.3,0.45868916698355994,5.3,0.4525434279621283,-1.1823104761673421e-32
5.305,0.45868916698355994,5.305,0.45273882667886495,-9.458483809338737e-33
5.3100000000000005,0.45868916698356,5.3100000000000005,0.45273882667886495,-7.56678704747099e-33
5.315,0.4586891669835601,5.315,0.4525434279621283,-6.053429637976792e-33
5.32,0.45868916698356016,5.32,0.45273882667886495,-4.8427437103814335e-33
5.325,0.45868916698356016,5.325,0.4525434279621283,-3.874194968305147e-33
5.33,0.4586891669835601,5.33,0.4525434279621283,-3.0993559746441174e-33
5.335,0.45868916698356,5.335,0.4525434279621283,-2.479484779715294e-33
5.34,0.45868916698355994,5.34,0.4525434279621283,-1.9835878237722357e-33
5.345,0.45868916698355994,5.345,0.4525434279621283,-1.5868702590177886e-33
5.3500000000000005,0.45868916698356,5.3500000000000005,0.4525434279621283,-1.269496207214231e-33
5.355,0.4586891669835601,5.355,0.4525434279621283,-1.0155969657713847e-33
5.36,0.45868916698356016,5.36,0.4525434279621283,-8.124775726171079e-34
5.365,0.45868916698356016,5.365,0.4525434279621283,-6.499820580936863e-34
5.37,0.4586891669835601,5.37,0.4525434279621283,-5.199856464749491e-34
5.375,0.45868916698356,5.375,0.4525434279621283,-4.1598851717995925e-34
5.38,0.45868916698355994,5.38,0.4525434279621283,-3.3279081374396742e-34
5.385,0.45868916698355994,5.385,0.4525434279621283,-2.662326509951739e-34
5.39,0.45868916698356,5.39,0.4525434279621283,-2.1298612079613917e-34
5.3950000000000005,0.4586891669835601,5.3950000000000005,0.4525434279621283,-1.7038889663691132e-34
5.4,0.45868916698356016,5.4,0.4525434279621283,-1.3631111730952908e-34
5.405,0.45868916698356016,5.405,0.4525434279621283,-1.0904889384762326e-34
5.41,0.4586891669835601,5.41,0.4525434279621283,-8.723911507809862e-35
5.415,0.45868916698356,5.415,0.45273882667886495,-6.979129206247889e-35
5.42,0.45868916698355994,5.42,0.45273882667886495,-5.583303364998311e-35
5.425,0.45868916698355994,5.425,0.45273882667886495,-4.4666426919986496e-35
5.43,0.45868916698356,5.43,0.4525434279621283,-3.57331415359892e-35
5.4350000000000005,0.4586891669835601,5.4350000000000005,0.45273882667886495,-2.8586513228791363e-35
5.44,0.45868916698356016,5.44,0.45273882667886495,-2.286921058303309e-35
5.445,0.45868916698356016,5.445,0.4525434279621283,-1.8295368466426473e-35
5.45,0.4586891669835601,5.45,0.4525434279621283,-1.463629477314118e-35
5.455,0.45868916698356,5.455,0.4525434279621283,-1.1709035818512945e-35
5.46,0.45868916698355994,5.46,0.4525434279621283,-9.367228654810356e-36
5.465,0.45868916698355994,5.465,0.4525434279621283,-7.493782923848286e-36
5.47,0.45868916698356,5.47,0.4525434279621283,-5.9950263390786294e-36
5.4750000000000005,0.4586891669835601,5.4750000000000005,0.4525434279621283,-4.796021071262904e-36
5.48,0.45868916698356016,5.48,0.4525434279621283,-3.8368168570103234e-36
5.485,0.45868916698356016,5.485,0.45273882667886495,-3.069453485608259e-36
5.49,0.4586891669835601,5.49,0.4525434279621283,-2.4555627884866076e-36
5.495,0.45868916698356,5.495,0.4525434279621283,-1.964450230789286e-36
5.5,0.45868916698355994,5.5,0.4525434279621283,-1.571560184631429e-36
5.505,0.45868916698355994,5.505,0.4525434279621283,-1.2572481477051434e-36
5.51,0.45868916698356,5.51,0.4525434279621283,-1.0057985181641148e-36
5.515,0.4586891669835601,5.515,0.4525434279621283,-8.04638814531292e-37
5.5200000000000005,0.45868916698356016,5.5200000000000005,0.4525434279621283,-6.437110516250335e-37
5.525,0.45868916698356016,5.525,0.4525434279621283,-5.149688413000269e-37
5.53,0.4586891669835601,5.53,0.45273882667886495,-4.119750730400215e-37
5.535,0.45868916698356,5.535,0.45273882667886495,-3.295800584320172e-37
5.54,0.45868916698355994,5.54,0.45273882667886495,-2.636640467456138e-37
5.545,0.45868916698355994,5.545,0.4525434279621283,-2.1093123739649103e-37
5.55,0.45868916698356,5.55,0.4525434279621283,-1.6874498991719282e-37
5.555,0.4586891669835601,5.555,0.4525434279621283,-1.3499599193375427e-37
5.5600000000000005,0.45868916698356016,5.5600000000000005,0.4525434279621283,-1.0799679354700342e-37
5.565,0.45868916698356016,5.565,0.4525434279621283,-8.639743483760274e-38
5.57,0.4586891669835601,5.57,0.4525434279621283,-6.911794787008219e-38
5.575,0.45868916698356,5.575,0.4525434279621283,-5.529435829606575e-38
5.58,0.45868916698355994,5.58,0.4525434279621283,-4.4235486636852605e-38
5.585,0.45868916698355994,5.585,0.45273882667886495,-3.5388389309482083e-38
5.59,0.45868916698356,5.59,0.4525434279621283,-2.831071144758567e-38
5.595,0.4586891669835601,5.595,0.4525434279621283,-2.2648569158068537e-38
5.6000000000000005,0.45868916698356016,5.6000000000000005,0.4525434279621283,-1.8118855326454831e-38
5.605,0.45868916698356016,5.605,0.4525434279621283,-1.4495084261163866e-38
5.61,0.4586891669835601,5.61,0.45273882667886495,-1.1596067408931094e-38
5.615,0.45868916698356,5.615,0.4525434279621283,-9.276853927144876e-39
5.62,0.45868916698355994,5.62,0.4525434279621283,-7.421483141715901e-39
5.625,0.45868916698355994,5.625,0.4525434279621283,-5.937186513372722e-39
5.63,0.45868916698356,5.63,0.4525434279621283,-4.7497492106981774e-39
5.635,0.4586891669835601,5.635,0.45273882667886495,-3.799799368558542e-39
5.64,0.45868916698356016,5.64,0.4525434279621283,-3.039839494846834e-39
5.6450000000000005,0.45868916698356016,5.6450000000000005,0.45273882667886495,-2.431871595877467e-39
5.65,0.4586891669835601,5.65,0.4525434279621283,-1.9454972767019737e-39
5.655,0.45868916698356,5.655,0.4525434279621283,-1.556397821361579e-39
5.66,0.45868916698355994,5.66,0.4525434279621283,-1.2451182570892634e-39
5.665,0.45868916698355994,5.665,0.4525434279621283,-9.960946056714108e-40
5.67,0.45868916698356,5.67,0.4525434279621283,-7.968756845371287e-40
5.675,0.4586891669835601,5.675,0.4525434279621283,-6.37500547629703e-40
5.68,0.45868916698356016,5.68,0.4525434279621283,-5.100004381037624e-40
5.6850000000000005,0.45868916698356016,5.6850000000000005,0.45273882667886495,-4.080003504830099e-40
5.69,0.4586891669835601,5.69,0.4525434279621283,-3.2640028038640793e-40
5.695,0.45868916698356,5.695,0.4525434279621283,-2.6112022430912635e-40
5.7,0.45868916698355994,5.7,0.4525434279621283,-2.0889617944730108e-40
5.705,0.45868916698355994,5.705,0.4525434279621283,-1.6711694355784087e-40
5.71,0.45868916698356,5.71,0.4525434279621283,-1.3369355484627268e-40
5.715,0.4586891669835601,5.715,0.4525434279621283,-1.0695484387701817e-40
5.72,0.45868916698356016,5.72,0.45273882667886495,-8.556387510161453e-41
5.7250000000000005,0.45868916698356016,5.7250000000000005,0.4525434279621283,-6.845110008129163e-41
5.73,0.4586891669835601,5.73,0.4525434279621283,-5.47608800650333e-41
5.735,0.45868916698356,5.735,0.4525434279621283,-4.380870405202665e-41
5.74,0.45868916698355994,5.74,0.4525434279621283,-3.504696324162132e-41
5.745,0.45868916698355994,5.745,0.4525434279621283,-2.8037570593297056e-41
5.75,0.45868916698356,5.75,0.4525434279621283,-2.2430056474637648e-41
5.755,0.4586891669835601,5.755,0.4525434279621283,-1.794404517971012e-41
5.76,0.45868916698356016,5.76,0.4525434279621283,-1.4355236143768096e-41
5.765,0.45868916698356016,5.765,0.45273882667886495,-1.1484188915014477e-41
5.7700000000000005,0.4586891669835601,5.7700000000000005,0.4525434279621283,-9.187351132011583e-42
5.775,0.45868916698356,5.775,0.4525434279621283,-7.349880905609267e-42
5.78,0.45868916698355994,5.78,0.4525434279621283,-5.879904724487414e-42
5.785,0.45868916698355994,5.785,0.4525434279621283,-4.703923779589932e-42
5.79,0.45868916698356,5.79,0.4525434279621283,-3.7631390236719454e-42
5.795,0.4586891669835601,5.795,0.4525434279621283,-3.0105112189375566e-42
5.8,0.45868916698356016,5.8,0.4525434279621283,-2.4084089751500455e-42
5.805,0.45868916698356016,5.805,0.4525434279621283,-1.9267271801200367e-42
5.8100000000000005,0.4586891669835601,5.8100000000000005,0.45273882667886495,-1.5413817440960293e-42
5.815,0.45868916698356,5.815,0.4525434279621283,-1.2331053952768235e-42
5.82,0.45868916698355994,5.82,0.4525434279621283,-9.864843162214588e-43
5.825,0.45868916698355994,5.825,0.4525434279621283,-7.891874529771671e-43
5.83,0.45868916698356,5.83,0.4525434279621283,-6.3134996238173374e-43
5.835,0.4586891669835601,5.835,0.4525434279621283,-5.0507996990538704e-43
5.84,0.45868916698356016,5.84,0.45273882667886495,-4.040639759243096e-43
5.845,0.45868916698356016,5.845,0.45273882667886495,-3.2325118073944778e-43
5.8500000000000005,0.4586891669835601,5.8500000000000005,0.45273882667886495,-2.5860094459155822e-43
5.855,0.45868916698356,5.855,0.45273882667886495,-2.0688075567324658e-43
5.86,0.45868916698355994,5.86,0.45273882667886495,-1.6550460453859727e-43
5.865,0.45868916698355994,5.865,0.4525434279621283,-1.324036836308778e-43
5.87,0.45868916698356,5.87,0.4525434279621283,-1.0592294690470225e-43
5.875,0.4586891669835601,5.875,0.4525434279621283,-8.473835752376181e-44
5.88,0.45868916698356016,5.88,0.4525434279621283,-6.779068601900946e-44
5.885,0.45868916698356016,5.885,0.4525434279621283,-5.423254881520757e-44
5.89,0.4586891669835601,5.89,0.4525434279621283,-4.3386039052166055e-44
5.8950000000000005,0.45868916698356,5.8950000000000005,0.4525434279621283,-3.4708831241732846e-44
5.9,0.45868916698355994,5.9,0.4525434279621283,-2.7767064993386277e-44
