time,qd,q,tau,position_error,jerk,jerk_d
3.985,1.8953842,2.244740457870868,-2.083606577746888,-0.349356257870868,-3126.3794677883034,-216.7700000021194
3.99,1.88589714,2.2408324835361344,-2.112898813116832,-0.35493534353613443,1953.9871673689272,-101.40000000089975
3.995,1.87648926,2.2363383130511907,-2.1406505672099896,-0.35984905305119064,2735.5820343142454,1.8700000012643727
4.0,1.86715632,2.232625737433194,-2.117960838148911,-0.36546941743319405,-976.9935836852007,44.19000000012636
4.005,1.85790809,2.2291085605319343,-2.1670358085064048,-0.3712004705319343,-1172.3923004197936,14.830000001211658
4.01,1.84875022,2.2257867823474107,-2.1562350889932484,-0.37703656234741056,390.7974334745743,-60.83999999790268
4.015,1.83968488,2.222074206729414,-2.212398713614108,-0.38238932672941406,-195.39871673731653,-106.0600000028171
4.0200000000000005,1.83069367,2.219143225978364,-2.265643295041869,-0.38844955597836384,-1758.5884506311838,-90.16000000397867
4.025,1.82175879,2.215626049077104,-2.2513994132667308,-0.39386725907710396,-1953.9871673669172,-110.74999999861413
4.03,1.81288061,2.212499669609317,-2.3103570550015795,-0.3996190596093172,1563.1897338941008,-177.44999999735663
4.035,1.80403966,2.208005499124374,-2.3548362413219777,-0.4039658391243739,3907.9743347348262,-155.9900000000942
4.04,1.79520029,2.2039021260729035,-2.394614361974805,-0.40870183607290356,-781.5948669466248,-60.580000000812944
4.045,1.78635004,2.200775746605117,-2.374527800683315,-0.4144257066051169,-2735.5820343150313,-48.45999999815935
4.05,1.77749672,2.197258569703857,-2.426035927212505,-0.4197618497038571,781.594866946875,-125.56999999814576
4.055,1.76862935,2.193155196652387,-2.4671257623264125,-0.4245258466523867,2.265323928440921e-09,-169.36000000354173
4.0600000000000005,1.75972144,2.189833418467863,-2.506414876170414,-0.4301119784678631,-976.9935836839829,-148.87000000301276
4.065,1.75075202,2.18592544413313,-2.538939718305517,-0.43517342413313,586.1961502073368,-110.47999999791452
4.07,1.74170509,2.181626672364924,-2.5668190396575783,-0.43992158236492385,390.7974334743071,-57.67999999875832
4.075,1.73256918,2.178109495463663,-2.5967573395071804,-0.445540315463663,390.79743347544405,25.139999999627207
4.08,1.72333719,2.1732245275452464,-2.618075199952688,-0.44988733754524635,-1172.3923004203634,66.87000000028291
4.085,1.71402315,2.17009814807746,-2.5910731124750703,-0.4560749980774599,195.3987167371536,6.950000000355885
4.09,1.70464288,2.165017781442306,-2.678863994591666,-0.4603749014423062,3907.974334733407,-23.939999998393603
4.095,1.6951808,2.1607190096741,-2.693307776631656,-0.4655382096741001,-1.4622969501942862e-09,83.80000000103573
4.1,1.68562911,2.15720183277284,-2.711035347975292,-0.4715727227728401,-4298.771768206996,182.03999999685402
4.105,1.67601819,2.153880054588316,-2.681937950002244,-0.47786186458831614,-390.797433472116,158.14999999716673
4.11,1.66637968,2.149776681536846,-2.757278921569915,-0.4833970015368463,3517.1769012610366,169.3800000012296
4.115,1.65671736,2.1452825110519025,-2.765105057304841,-0.48856515105190246,-390.79743347345453,308.5900000016446
4.12,1.64705274,2.1423515303008527,-2.740155738787395,-0.4952987903008528,-2540.1833175770253,394.8200000002287
4.125,1.63744769,2.138443555966119,-2.726222815992977,-0.5009958659661191,-2.842170943040401e-10,307.23000000024376
4.13,1.62795688,2.134535581631386,-2.7615665961976124,-0.5065787016313859,390.7974334740215,157.20000000186803
4.135,1.618604,2.130823006013389,-2.7915463439390487,-0.5122190060133889,1758.5884506315285,58.180000001133976
4.14,1.60939933,2.126328835528445,-2.813100034359391,-0.5169295055284451,1563.1897338917242,39.779999996429865
4.1450000000000005,1.60034349,2.1228116586271857,-2.869867648764905,-0.5224681686271857,-1758.588450632467,101.02999999680151
4.15,1.59143827,2.119489880442662,-2.8500243443072883,-0.528051610442662,-1172.392300418914,175.7200000017756
4.155,1.58270594,2.115972703541402,-2.8733716018554087,-0.5332667635414021,1172.392300422066,182.5800000017391
4.16,1.57417473,2.112260127923405,-2.975402625313131,-0.5380853979234048,2.842170943040461e-10,125.81999999981099
4.165,1.56586707,2.1091337484556187,-2.992250928685494,-0.5432666784556188,-1367.7910171577998,75.47000000045489
4.17,1.55779129,2.105811970271095,-3.0115143020307515,-0.5480206802710952,-1367.7910171569472,60.82000000162816
4.175,1.5499527,2.1022947933698357,-3.066267181021141,-0.5523420933698358,-2149.385884102977,25.060000000312357
4.18,1.54236342,2.098777616468575,-3.082525247885753,-0.5564141964685749,1172.3923004192484,-53.85000000281639
4.1850000000000005,1.53502365,2.094088047266895,-3.093098781250599,-0.5590643972668949,5471.16406862678,-93.50000000173827
4.19,1.52791618,2.089007680631741,-3.0625015718677293,-0.5610915006317407,976.9935836832412,-51.389999998916096
4.195,1.52102607,2.085685902447218,-3.127488318814166,-0.5646598324472181,-3126.379467787349,-4.899999999278862
4.2,1.51435607,2.081973326829221,-3.1435149641285536,-0.567617256829221,-586.1961502097555,-10.289999999318638
4.205,1.50790857,2.078065352494488,-3.157328125803265,-0.570156782494488,586.1961502100382,-28.699999999164106
4.21,1.50167819,2.074548175593228,-3.171290412213124,-0.572869985593228,0.0,-22.320000000774144
4.215,1.49566086,2.0706402012584944,-3.180593760793148,-0.5749793412584943,-390.7974334731703,6.500000000073783
4.22,1.48985384,2.067318423073971,-3.189246275091203,-0.5774645830739711,-781.5948669473908,30.51000000162037
4.225,1.48426062,2.063410448739238,-3.170244014586432,-0.579149828739238,-586.1961502102369,15.329999998168205
4.23,1.47888952,2.0598932718379777,-3.1754500542239086,-0.5810037518379776,586.1961502117797,-11.200000002340289
4.235,1.47373836,2.05559450006977,-3.192733031269885,-0.5818561400697702,1953.9871673663488,7.530000001530539
4.24,1.46880056,2.0516865257350374,-3.1577823370915654,-0.5828859657350374,1172.3923004183725,40.77000000080716
4.245,1.46408288,2.047778551400304,-3.122130307547464,-0.5836956714003041,-1563.1897338918257,28.669999999808397
4.25,1.45959449,2.044652171932517,-3.1238323927577687,-0.5850576819325168,-2735.582034313326,-8.759999999201
4.255,1.45533495,2.0411349950312574,-3.118010264290805,-0.5858000450312575,-976.9935836843481,-29.9699999996526
4.26,1.45129998,2.037227020696524,-3.105662768121094,-0.5859270406965242,586.1961502106592,-36.760000000489185
4.265,1.44748581,2.032928248928317,-3.0878858800654525,-0.585442438928317,586.1961502095235,-37.9200000012537
4.2700000000000005,1.44388706,2.028434078443374,-3.08418345486885,-0.5845470184433739,-390.79743347361,-34.52000000030682
4.275,1.4404987,2.023744509241693,-3.037866425079921,-0.583245809241693,390.79743347338626,-37.809999998823855
4.28,1.43731781,2.0188595413232773,-3.03070569033178,-0.5815417313232774,3321.7781845236495,-52.6099999999044
4.285,1.4343391,2.013192978537913,-3.000518541239574,-0.5788538785379129,2735.5820343141786,-67.05000000068037
4.29,1.43155442,2.008894206769707,-2.996816994285527,-0.5773397867697068,-2.842170943040401e-10,-71.23999999976377
4.295,1.4289544,2.0045954350015,-2.976965201812418,-0.5756410350014998,-1758.5884506301188,-66.31999999939637
4.3,1.42652984,2.0012736568169767,-2.9658289554127637,-0.5747438168169767,-2149.3858841033743,-63.55999999959738
4.305,1.42427336,1.9979518786324533,-2.9389308715122,-0.5736785186324533,-8.617462299298495e-10,-72.16000000061786
4.3100000000000005,1.42217775,1.9942393030144565,-2.9354458654224382,-0.5720615530144566,-195.39871673707626,-83.32000000075448
4.315,1.42023242,1.9911129235466696,-2.9352324995291994,-0.5708805035466695,-2344.784600840424,-88.51999999956467
4.32,1.41842599,1.9877911453621464,-2.9122849646332374,-0.5693651553621464,-976.9935836834954,-97.49000000028076
4.325,1.41674826,1.983883171027413,-2.9136328463794325,-0.5671349110274129,2149.3858841052775,-113.95000000050567
4.33,1.41518604,1.979584399259206,-2.91214872300763,-0.5643983592592059,1953.9871673669882,-126.87999999912506
4.335,1.41372339,1.9752856274909996,-2.910616089182524,-0.5615622374909996,-2344.784600841864,-135.8099999993155
4.34,1.41234395,1.9717684505897397,-2.913422248993695,-0.5594245005897398,-1367.7910171559424,-147.73000000020986
4.345,1.41103093,1.967274280104796,-2.91203635727529,-0.5562433501047961,4689.569201679663,-149.22000000013736
4.3500000000000005,1.40976391,1.9619985147529055,-2.937726638522421,-0.5522346047529056,2540.183317574144,-127.20999999997304
4.355,1.40852315,1.958481337851646,-2.899754508294365,-0.549958187851646,-2930.9807510500914,-105.41000000045007
4.36,1.4072967,1.9549641609503856,-2.9036865251150354,-0.5476674609503855,-2540.1833175767406,-104.63000000044511
4.365,1.40607284,1.951446984049126,-2.905810125871727,-0.545374144049126,-976.993583682927,-108.92999999982057
4.37,1.40483691,1.9477344084311288,-2.905444314613566,-0.5428974984311288,1367.7910171583683,-100.34999999959808
4.375,1.40357537,1.9436310353796589,-2.9024351707672094,-0.5400556653796589,2735.5820343133273,-75.62999999976532
4.38,1.40227561,1.939332263611452,-2.8985141275272457,-0.537056653611452,-2930.9807510507662,-54.550000000122026
4.385,1.40093039,1.9364012828604025,-2.8641418877589264,-0.5354708928604024,-4494.170484943353,-73.98000000020824
4.39,1.39953717,1.9324933085256688,-2.8731824222078086,-0.5329561385256687,3907.9743347315116,-118.42999999995789
4.3950000000000005,1.39808335,1.9268267457403052,-2.9040161961127606,-0.5287433957403052,4494.170484941588,-126.63000000005479
4.4,1.39654761,1.922723372688835,-2.8958101338116333,-0.526175762688835,-1953.9871673663417,-87.84999999991544
4.405,1.39491582,1.9188153983541016,-2.8897337348191257,-0.5238995783541016,-1563.1897338938181,-42.13999999990591
4.41,1.3931803,1.9145166265858955,-2.883016575412115,-0.5213363265858955,976.9935836840625,-23.590000000411976
4.415,1.39133995,1.910413253534425,-2.845132367391888,-0.5190733035344248,976.9935836846311,-28.849999999920954
4.42,1.3893931,1.9063098804829548,-2.879499801443439,-0.5169167804829549,195.39871673601533,-24.10999999909916
4.425,1.38733215,1.9025973048649585,-2.848051053751648,-0.5152651548649585,-1172.3923004191058,-12.27999999993466
4.43,1.38515716,1.899080127963698,-2.8541443192649365,-0.5139229679636979,-1367.7910171571275,-18.82000000104182
4.4350000000000005,1.38286831,1.895562951062438,-2.856236864227092,-0.512694641062438,586.1961502075503,-20.090000000191708
4.44,1.3804602,1.8916549767277049,-2.8536079250073683,-0.511194776727705,1758.5884506305993,14.97000000053356
4.445,1.37792961,1.887942401109708,-2.8503208660258075,-0.5100127911097079,195.3987167382918,66.39000000007155
4.45,1.37528213,1.8846206229251845,-2.825311179395723,-0.5093384929251845,-2344.784600839303,91.40999999971604
4.455,1.37253102,1.8814942434573976,-2.832743251373631,-0.5089632234573975,-1367.7910171572314,74.74000000002354
4.46,1.36968934,1.8781724652728744,-2.805873347568195,-0.5084831252728743,1953.9871673661328,48.53000000082551
4.465,1.36676395,1.873873693504668,-2.83493023642085,-0.5071097435046681,1.1979182090726681e-09,51.95000000045519
4.47,1.36375657,1.8709427127536176,-2.8109201411075344,-0.5071861427536175,-1367.7910171576254,68.589999999084
4.4750000000000005,1.36067693,1.8670347384188843,-2.811952382580484,-0.5063578084188844,1367.7910171549488,65.17999999883469
4.48,1.35753577,1.862931365367414,-2.8089294693621984,-0.5053955953674141,390.79743347337353,60.580000000220366
4.485,1.35433855,1.8596095871828908,-2.80774449860113,-0.5052710371828908,-1172.3923004189423,77.57000000083659
4.49,1.35109212,1.8555062141314205,-2.8013890838688997,-0.5044140941314206,8.526512829121202e-10,91.21999999991228
4.495,1.34780939,1.8519890372301604,-2.76789426734762,-0.5041796472301603,1367.7910171569488,80.46000000007639
4.5,1.34450319,1.847494866745217,-2.7940369417912265,-0.5029916767452169,586.1961502103239,64.96000000027063
4.505,1.34118067,1.8441730885606935,-2.75978356442526,-0.5029924185606935,-1172.3923004206479,65.63999999997631
4.51,1.33784944,1.8402651142259605,-2.78511557120981,-0.5024156742259605,-781.5948669480118,78.86000000041403
4.515,1.33451735,1.8367479373247004,-2.747835885400405,-0.5022305873247004,976.9935836830705,88.31999999926214
4.5200000000000005,1.33119651,1.83264456427323,-2.743657226342128,-0.50144805427323,1367.7910171575402,89.47999999862007
4.525,1.32789829,1.828931988655233,-2.739332326233298,-0.5010336986552331,-1953.9871673668235,85.02000000050498
4.53,1.32463272,1.82561021047071,-2.704349954503648,-0.5009774904707098,-1758.5884506304003,61.77000000150406
4.535,1.32141297,1.82209303356945,-2.7077370714116302,-0.5006800635694502,3517.176901260804,36.86000000016355
4.54,1.31824309,1.8172080656510332,-2.7273653354711205,-0.49896497565103326,1953.9871673658486,51.40999999895578
4.545,1.31512316,1.81447248361672,-2.690449381335005,-0.49934932361672013,-3321.778184523366,77.72000000017223
4.55,1.31206448,1.81095530671546,-2.6563396643184163,-0.4988908267154599,-3517.1769012573986,62.970000000720376
4.555,1.30908027,1.8080243259644095,-2.6631081264822307,-0.4989440559644096,976.9935836818622,24.159999999514753
4.5600000000000005,1.30617461,1.8035301554794665,-2.6579664761845927,-0.4973555454794665,4689.569201676846,3.4499999995588837
4.565,1.30334727,1.7992313837112597,-2.65121248452665,-0.49588411371125973,1367.791017156764,7.36999999989456
4.57,1.30059764,1.7959096055267365,-2.647947581999457,-0.4953119655267364,-3712.575617996252,15.209999999968772
4.575,1.29792761,1.7927832260589496,-2.616591287082744,-0.4948556160589497,-2735.582034313326,4.270000000304549
4.58,1.29534094,1.7894614478744262,-2.6214071912769663,-0.4941205078744262,1953.9871673678394,-22.77999999961486
4.585,1.2928365,1.7849672773894825,-2.6186258415708226,-0.4921307773894825,2735.582034314463,-41.64999999943734
4.59,1.29040878,1.7814501004882224,-2.620108466862701,-0.49104132048822247,-390.7974334733692,-39.96000000003204
4.595,1.28805116,1.7777375248702258,-2.6214056765446023,-0.4896863648702259,-2344.784600841335,-33.5700000011002
4.6000000000000005,1.28575951,1.7746111454024391,-2.592731872716677,-0.48885163540243903,-976.9935836843158,-47.92000000049384
4.605,1.28353163,1.7707031710677057,-2.604029808652828,-0.48717154106770577,1172.3923004203975,-85.31999999957773
4.61,1.28135956,1.7665997980162358,-2.613087206647548,-0.4852402380162357,1367.7910171575156,-119.92999999961823
4.615,1.27922999,1.762887222398239,-2.6230944084162715,-0.4836572323982391,586.196150210608,-118.08999999985839
4.62,1.27712361,1.758588450630032,-2.6635996773813893,-0.4814648406300319,-781.5948669463405,-85.89000000029442
4.625,1.27502631,1.755657469878982,-2.6598781423764315,-0.48063115987898186,-195.39871673715493,-69.86999999995412
4.63,1.27293357,1.7511632993940385,-2.679799268573356,-0.4782297293940385,-1758.588450630119,-83.2599999992599
4.635,1.2708347,1.748232318642989,-2.6466541260057763,-0.4773976186429889,-2930.980751049215,-116.62999999968767
4.64,1.26871957,1.7441289455915183,-2.6465862225701358,-0.4754093755915183,4103.373051468383,-150.32000000102374
4.6450000000000005,1.2665719,1.7388531802396283,-2.6617355788379955,-0.47228128023962834,5080.366635151289,-127.46000000078885
4.65,1.26436498,1.7345544084714215,-2.6512857944679755,-0.4701894284714214,-2149.3858841035494,-56.62999999943045
4.655,1.26208759,1.7316234277203717,-2.625191319464052,-0.4695358377203718,-2540.1833175770266,-25.129999999791664
4.66,1.25974234,1.7275200546689018,-2.6260781921017062,-0.4677777146689017,-195.39871673601672,-38.89999999998548
4.665,1.25732514,1.7243936752011149,-2.6290322940590407,-0.4670685352011148,-1172.3923004192252,-34.68999999967298
4.67,1.25482652,1.7204857008663814,-2.6261635661971887,-0.4656591808663815,-1758.5884506304033,-22.689999999700717
4.675,1.25224565,1.7169685239651216,-2.599269594696295,-0.46472287396512146,1758.5884506303973,-36.65999999977964
4.68,1.24958283,1.7122789547634414,-2.6185277444138264,-0.46269612476344135,4103.373051469367,-26.930000001041094
4.6850000000000005,1.24682643,1.707589385561761,-2.608777837452394,-0.46076295556176095,-390.7974334754614,34.99999999928502
4.69,1.24397461,1.7046584048107114,-2.5889856537140856,-0.4606837948107114,-2540.183317576309,81.79000000094834
4.695,1.24104055,1.7003596330425044,-2.58816625299132,-0.45931908304250446,-586.1961502097555,64.9800000002216
4.7,1.23803686,1.697233253574718,-2.56277025486414,-0.4591963935747181,195.39871673658516,15.559999999368642
4.705,1.2349698,1.6927390830897744,-2.5889648426082745,-0.4577692830897744,-1563.189733892397,-9.529999999813526
4.71,1.23183456,1.689417304905251,-2.5860585505448688,-0.45758274490525097,-586.1961502089028,4.950000001002877
4.715,1.22862974,1.6849231344203075,-2.5762810560648237,-0.4562933944203076,5471.164068626988,41.18000000064032
4.72,1.22535818,1.6796473690684175,-2.575510182003827,-0.45428918906841753,2344.7846008386605,90.12999999883576
4.7250000000000005,1.22202532,1.676325590883894,-2.5485232661203567,-0.45430027088389413,-6057.360218838291,124.10999999856067
4.73,1.2186489,1.673394610132844,-2.544588214109715,-0.45474571013284404,-1953.9871673657235,123.6800000005031
4.735,1.21524667,1.669291237081374,-2.533903950693845,-0.454044567081374,4494.170484944581,117.15000000080914
4.74,1.21183083,1.6646016678796938,-2.5198240478043554,-0.45277083787969374,195.3987167374364,112.32999999990295
4.745,1.20841747,1.6618660858453804,-2.48623846958572,-0.4534486158453803,-2344.784600839303,95.24999999982586
4.75,1.20502112,1.65776271279391,-2.5144336112172097,-0.45274159279391,195.39871673601672,79.87000000000563
4.755,1.20165005,1.6542455358926502,-2.477399121345917,-0.4525954858926502,-5.698552740796003e-10,66.87000000085136
4.76,1.19831502,1.6505329602746537,-2.480255975610725,-0.4522179402746538,976.993583684371,44.6100000008978
4.765,1.19502428,1.64662498593992,-2.482182520042638,-0.4516007059399201,1172.3923004188375,28.249999998576044
4.7700000000000005,1.1917794,1.6429124103219237,-2.4848133891144037,-0.45113301032192377,-2344.784600841173,17.019999998398845
4.775,1.18858477,1.6399814295708732,-2.4561031567828286,-0.45139665957087316,-1172.3923004186627,-1.3799999992002938
4.78,1.18544251,1.63607345523614,-2.5013892520750707,-0.4506309452361401,2540.183317576172,-6.019999999154749
4.785,1.18234854,1.63197008218467,-2.4648224412148254,-0.4496215421846701,-1172.3923004200808,5.589999999955467
4.79,1.17930297,1.6288437027168832,-2.476277721286455,-0.4495407327168832,-2540.1833175758884,-1.0299999998153737
4.795,1.17630957,1.6251311270988864,-2.4446294760060736,-0.4488215570988865,3907.9743347336907,-22.399999999863724
4.8,1.17336637,1.620050760463733,-2.4831703710277453,-0.446684390463733,2735.5820343147243,-22.970000000002727
4.805,1.17046683,1.6169243809959462,-2.4486809491071155,-0.4464575509959461,-2930.9807510502433,-5.720000000353792
4.8100000000000005,1.16761031,1.6136026028114228,-2.452508856264212,-0.44599229281142283,-2930.9807510520122,7.11999999937612
4.815,1.16479735,1.610085425910163,-2.4493883800735903,-0.44528807591016295,-586.1961502098421,12.209999999883337
4.82,1.16202907,1.6065682490089026,-2.411210618867811,-0.4445391790089026,3517.1769012613718,13.890000000459281
4.825,1.15930825,1.6016832810904862,-2.4303817950033904,-0.44237503109048615,1758.5884506298332,21.780000000434313
4.83,1.15663486,1.5983615029059628,-2.38835223361948,-0.44172664290596275,-4103.373051470843,33.009999999650546
4.835,1.15401342,1.595235123438176,-2.380575427650691,-0.441221703438176,-1563.1897338923968,33.69000000006608
4.84,1.15144946,1.5907409529532324,-2.3622446313732417,-0.43929149295323233,2540.183317578344,30.5000000011311
4.845,1.14894587,1.5866375799017622,-2.342718906964399,-0.4376917099017623,1953.987167365764,31.46999999939112
4.8500000000000005,1.14650656,1.5821434094168187,-2.3190562072040537,-0.4356368494168188,-781.5948669487882,28.5499999984263
4.855,1.1441361,1.5784308337988222,-2.298075789722529,-0.4342947337988221,-1367.791017156896,23.030000000427492
4.86,1.14183763,1.5745228594640888,-2.2927289085089733,-0.4326852294640888,1758.5884506295504,27.600000000520367
4.865,1.13961266,1.569833290262409,-2.2632371640385385,-0.430220630262409,-390.7974334731703,35.12999999998249
4.87,1.1374657,1.5665115120778854,-2.228107565105053,-0.4290458120778855,-2540.183317574186,23.840000000490647
4.875,1.13540315,1.5626035377431515,-2.214398403232275,-0.4272003877431516,2540.183317577311,0.49999999987448973
4.88,1.1334259,1.557718569824735,-2.2163714093022184,-0.4242926698247351,2735.5820343124747,-13.340000000283965
4.885,1.13153141,1.554201392923475,-2.186913556839225,-0.422669982923475,-2344.784600839931,-25.10999999958358
4.89,1.12971873,1.5506842160222152,-2.1863287113411243,-0.4209654860222152,-2344.7846008412253,-45.29999999990781
4.8950000000000005,1.1279841,1.5473624378376918,-2.190658659342417,-0.41937833783769185,586.1961502093667,-59.23000000049791
4.9,1.12631908,1.5430636660694848,-2.193786708619443,-0.4167445860694847,195.39871673666198,-64.53000000019276
4.905,1.12471592,1.5397418878849616,-2.171957576231298,-0.4150259678849615,-390.7974334731703,-81.55000000002485
4.91,1.12316772,1.5354431161167548,-2.185464820364835,-0.4122753961167547,1172.392300421216,-110.59000000017733
4.915,1.12166234,1.531535141782021,-2.199555733335834,-0.409872801782021,1172.3923004200794,-131.17999999963666
4.92,1.1201831,1.5274317687305514,-2.2104013607406303,-0.40724866873055143,-1.3642420526593924e-12,-137.1899999992423
4.925,1.11871277,1.5239145918292911,-2.221663671943927,-0.4052018218292912,-390.7974334726374,-130.61000000006788
4.93,1.11723404,1.5202020162112944,-2.2295270537331864,-0.4029679762112943,-781.5948669485593,-105.33000000065199
4.9350000000000005,1.11573002,1.5168802380267712,-2.2366542452794738,-0.4011502180267712,-390.79743347438233,-68.89000000030092
4.94,1.11418993,1.513363061125511,-2.201621888047417,-0.3991731311255111,586.1961502126815,-43.850000000145286
4.945,1.11260876,1.509650485507514,-2.2146600391841944,-0.3970417255075138,-586.1961502091856,-40.949999999783955
4.95,1.11098188,1.5065241060397276,-2.1846743250274074,-0.39554222603972766,-1172.3923004217818,-60.36999999935469
4.955,1.10930514,1.5028115304217309,-2.201897881842527,-0.39350639042173086,390.79743347231624,-90.11000000001394
4.96,1.10756894,1.4990989548037343,-2.2122505512782986,-0.3915300148037344,586.1961502108909,-107.32000000033341
4.965,1.10575879,1.495190980469001,-2.217562559196016,-0.3894321904690008,-586.1961502079109,-108.02999999963652
4.97,1.103861,1.491478404851004,-2.221178914543656,-0.38761740485100393,-195.39871673798766,-96.94000000020537
4.9750000000000005,1.10186239,1.487375031799534,-2.2209235834335206,-0.38551264179953404,1953.9871673646098,-64.34000000087326
4.98,1.09975003,1.483076260031327,-2.217554462172548,-0.38332623003132693,586.1961502115702,-35.149999999826775
4.985,1.097519,1.4791682856965935,-2.192305741519649,-0.3816492856965936,-1563.1897338921126,-62.2499999992981
4.99,1.09517169,1.47584650751207,-2.202813535327258,-0.38067481751207,1563.1897338923955,-104.51000000003683
4.995,1.09269347,1.4711569383103904,-2.1888444994697007,-0.37846346831039046,586.1961502089028,-80.90000000038731
5.0,1.09006373,1.4682259575593402,-2.197524839211328,-0.37816222755934015,-2540.1833175767424,-26.3899999998805
5.005,1.08728129,1.4649041793748168,-2.1938236542202434,-0.3776228893748168,-976.9935836815047,-1.0299999991041204
5.01,1.08434525,1.4608008063233466,-2.1826509781756616,-0.3764555563233467,-976.9935836820204,-10.18999999950995
5.015,1.08125607,1.4578698255722966,-2.189521356235812,-0.3766137555722966,1367.7910171542221,-51.080000001288
5.0200000000000005,1.07801522,1.4525940602204066,-2.1443001624615823,-0.37457884022040666,2930.9807510475835,-64.6500000012461
5.025,1.07460762,1.4490768833191463,-2.140995203654468,-0.3744692633191462,-781.5948669463149,7.460000000580294
5.03,1.07102256,1.4449735102676766,-2.137013605614257,-0.37395095026767655,-976.9935836823572,97.2700000006945
5.035,1.06727129,1.4414563333664163,-2.174769047975317,-0.3741850433664162,390.79743347373875,112.07999999982644
5.04,1.06337473,1.4371575615982095,-2.167133889977612,-0.37378283159820946,-1172.3923004206479,72.56000000012659
5.045,1.05934435,1.434031182130423,-2.1664685221467583,-0.3746868321304231,-1172.3923004197952,49.56000000121003
5.05,1.05518381,1.4295370116454795,-2.162192531553909,-0.3743532016454796,1563.189733894729,57.480000000577775
5.055,1.05089936,1.425629037310746,-2.163675793412401,-0.374729677310746,1563.1897338925942,72.38999999788791
5.0600000000000005,1.04649936,1.420939468109066,-2.163521020579424,-0.3744401081090658,-1953.9871673692096,75.93999999851354
5.065,1.0419938,1.4178130886412792,-2.172450112925075,-0.3758192886412792,-976.9935836832683,54.930000001254825
5.07,1.03739377,1.4129281207228626,-2.1735802369733674,-0.37553435072286256,1367.7910171586539,29.010000000794548
5.075,1.03270361,1.4086293489546555,-2.13924357491731,-0.37592573895465553,-976.9935836834941,44.30999999982623
5.08,1.02792197,1.4045259759031858,-2.163013676378818,-0.3766040059031859,976.9935836820731,93.08000000004796
5.085,1.0230578,1.3994456092680323,-2.1738484269399843,-0.3763878092680324,3517.176901262227,123.55000000071053
5.09,1.01812827,1.394756040066352,-2.1817614454882777,-0.37662777006635184,2.2210997485672124e-09,130.73000000092057
5.095,1.01314945,1.3912388631650918,-2.192944460093984,-0.3780894131650918,-2344.7846008426664,148.2899999986416
5.1000000000000005,1.00813622,1.387135490113622,-2.199877356769887,-0.378999270113622,-3517.176901262355,162.08999999789046
5.105,1.00310929,1.3840091106458352,-2.20582205620582,-0.38089982064583516,-976.9935836819152,118.2500000004364
5.11,0.99809411,1.3793195414441553,-2.2097745902155617,-0.3812254314441552,4689.569201680886,40.480000001395815
5.115,0.99309941,1.374239174809002,-2.210310160086368,-0.3811397648090019,3517.176901259668,22.46000000042349
5.12,0.98812019,1.3703312004742685,-2.217976821700719,-0.38221101047426853,-1367.791017156666,79.51999999960748
5.125,0.98316029,1.366618624856272,-2.22427173205775,-0.3834583348562719,-3321.778184523366,131.89999999966486
5.13,0.97823692,1.3636876441052217,-2.217931891181302,-0.38545072410522174,-2149.3858841030024,123.05000000083598
5.135,0.97337145,1.3597796697704885,-2.2244318611359875,-0.38640821977048845,-195.39871673534458,77.18000000094085
5.14,0.9685762,1.3560670941524915,-2.229798345320793,-0.3874908941524915,586.196150209521,39.369999998487174
5.1450000000000005,0.96385594,1.351572923667548,-2.229555895938152,-0.38771698366754803,1758.5884506277573,15.37999999842583
5.15,0.95921521,1.3472741518993414,-2.2286380809018795,-0.3880589418993414,976.9935836833563,6.140000001009753
5.155,0.95465313,1.3425845826976612,-2.241359743694538,-0.38793145269766127,-1172.3923004189423,18.63000000085617
5.16,0.95016933,1.3390674057964012,-2.2182112273754,-0.3888980757964011,781.5948669463406,32.919999999734955
5.165,0.94576916,1.3337916404445112,-2.2328496904810238,-0.38802248044451115,390.7974334737387,27.589999999692907
5.17,0.94145719,1.3302744635432509,-2.20402843269317,-0.3888172735432508,-1563.1897338915442,11.150000000839327
5.175,0.93723695,1.325975691775044,-2.227145110516534,-0.3887387417750441,2149.3858841035435,14.260000000909997
5.18,0.93310638,1.321286122573364,-2.216774390607564,-0.3881797425733641,1758.588450627614,38.77999999840324
5.1850000000000005,0.92906765,1.3175735469553675,-2.1831450624622417,-0.3885058969553675,-2344.784600841479,39.80999999871324
5.19,0.92513116,1.3142517687708442,-2.1888716123853693,-0.3891206087708442,-2344.7846008386405,7.390000000987243
5.195,0.92130004,1.3103437944361107,-2.189988496041564,-0.3890437544361107,-1172.3923004192281,-24.929999999446864
5.2,0.91757134,1.3068266175348506,-2.1914389951973283,-0.3892552775348507,1758.5884506301188,-47.79000000028009
5.205,0.91394151,1.3019416496164338,-2.185175292265366,-0.38800013961643376,3712.575617997106,-49.73999999975791
5.21,0.91040199,1.2978382765649636,-2.209341714532742,-0.38743628656496365,976.9935836843454,-11.769999999416086
5.215,0.90694427,1.2941257009469669,-2.1726944490215105,-0.3871814309469669,-2149.385884102795,23.550000000051853
5.22,0.90357337,1.2909993214791804,-2.14313169841566,-0.38742595147918035,-2149.385884105388,2.009999999159163
5.2250000000000005,0.90029655,1.2878729420113937,-2.158782439208418,-0.3875763920113937,-390.79743347448317,-44.07000000068314
