time,qd,q,tau,position_error,jerk,jerk_d
7.390000000000001,0.46297632,0.4537158202625483,0.0096599902090616,0.009260499737451688,-195.39871673617773,3.019999999990773
7.395,0.4622375,0.4531296241123383,0.005499776579677,0.00910787588766171,586.1961502103599,1.3200000003488128
7.4,0.46153573,0.4527388266788649,0.013007038410418,0.008796903321135086,586.1961502098783,1.4599999998666817
7.405,0.4608713,0.4523480292453916,0.0143788669694475,0.008523270754608403,-195.39871673676348,1.1399999999062231
7.41,0.46024445,0.4521526305286549,0.0152641267461815,0.00809181947134513,-781.5948669466954,0.34000000013634235
7.415,0.45965517,0.4521526305286549,0.018270132098329,0.007502539471345104,-1.4210854715202004e-10,-1.290000000011588
7.42,0.45910362,0.4517618330951816,0.0190942707804248,0.007341786904818404,195.398716736514,-3.6500000000928026
7.425,0.45858945,0.4517618330951816,0.0183851810057475,0.006827616904818423,-195.398716736514,-5.06999999991848
7.43,0.45811195,0.4515664343784449,0.019143550493054,0.006545515621555087,390.7974334735617,-5.709999999806968
7.435,0.45767049,0.4513710356617082,0.0212411764879409,0.006299454338291766,195.39871673661978,-6.820000000130534
7.44,0.45726437,0.4513710356617082,0.0197662508859168,0.005893334338291756,-586.1961502099873,-7.900000000221382
7.445,0.45689258,0.4513710356617082,0.019914967959697,0.005521544338291773,-390.7974334731891,-8.319999999942866
7.45,0.45655406,0.4513710356617082,0.0205222531367213,0.005183024338291764,586.1961502097552,-8.799999999951439
7.455,0.45624782,0.4511756369449716,0.021309252999995,0.005072183055028434,390.7974334731701,-9.670000000099606
7.46,0.4559727,0.4511756369449716,0.0212007804222882,0.004797063055028417,-781.5948669463402,-10.419999999982593
7.465,0.45572741,0.4513710356617082,0.0202839705920953,0.00435637433829178,0.0,-10.939999999735548
7.47,0.45551062,0.4511756369449716,0.0213013671269037,0.004334983055028385,586.1961502097708,-11.329999999967399
7.475,0.45532093,0.4511756369449716,0.0213233704515828,0.004145293055028421,-586.1961502095643,-10.920000000291608
7.48,0.45515688,0.4513710356617082,0.019874164797455,0.003785844338291766,-195.3987167363388,-8.359999999915729
7.485,0.45501705,0.4511756369449716,0.0225835581845129,0.0038414130550283865,586.1961502097204,-4.049999999855501
7.49,0.45490056,0.4511756369449716,0.0264526441884398,0.0037249230550284174,-7.105427357601304e-11,-1.6300000002189847
7.495,0.45480741,0.4511756369449716,0.03271066362848,0.003631773055028431,-195.39871673658504,-3.3400000000229397
7.5,0.45473761,0.4511756369449716,0.0311175335968624,0.0035619730550284223,195.39871673658504,-6.719999999802766
7.505,0.45469038,0.4511756369449716,0.0329158269705361,0.003514743055028413,-7.268897777498608e-11,-9.73000000002584
7.51,0.45466469,0.4511756369449716,0.0334685078737521,0.0034890530550283905,-586.1961502097395,-13.240000000110413
7.515000000000001,0.45465924,0.4513710356617082,0.02981189816771,0.0032882043382918003,3.5363666368106694e-10,-17.58999999999147
7.52,0.45467207,0.4511756369449716,0.0293942062350067,0.0034964330550283917,586.1961502099147,-22.449999999953626
7.525,0.45470075,0.4511756369449716,0.0252195567396991,0.003525113055028395,-7.268897777500517e-11,-26.689999999974717
7.53,0.45474216,0.4511756369449716,0.018489954935674,0.0035665230550284144,-1.8985701899509877e-11,-27.579999999995866
7.535,0.45479246,0.4511756369449716,0.0140684737296138,0.0036168230550284175,0.0,-25.28999999995671
7.54,0.45484827,0.4511756369449716,0.0139716016309173,0.003672633055028407,-586.1961502097552,-23.41000000008465
7.545,0.45490679,0.4513710356617082,0.0086536430629883,0.0035357543382917855,0.0,-22.540000000078443
7.55,0.45496511,0.4511756369449716,0.0069036978012288,0.003789473055028414,781.5948669463402,-20.349999999852187
7.555,0.45502033,0.4511756369449716,0.0040223391635141,0.003844693055028381,-1.6347041989919581e-12,-17.58000000002111
7.56,0.45507014,0.4511756369449716,0.0050794932943923,0.00389450305502842,-781.5948669462362,-17.020000000084075
7.565,0.45511273,0.4513710356617082,0.0007183133394353,0.003741694338291801,2.115281165290029e-10,-16.429999999945252
7.57,0.45514578,0.4511756369449716,-0.0052205882613083,0.003970143055028408,586.1961502097204,-11.410000000114657
7.575,0.45516697,0.4511756369449716,-0.0018916192908277,0.003991333055028412,-7.105427357601304e-11,-5.069999999989477
7.58,0.4551756,0.4511756369449716,0.0005507700145834,0.0039999630550284215,-195.39871673658504,-3.3699999997340058
7.585,0.45517164,0.4511756369449716,-0.0017569917658847,0.0039960030550283965,0.0,-5.169999999950157
7.59,0.45515453,0.4511756369449716,-0.0031809566965612,0.00397889305502841,0.0,-5.480000000304365
7.595,0.45512337,0.4511756369449716,-0.0074816726654507,0.003947733055028435,0.0,-1.9900000001578206
7.6,0.4550774,0.4511756369449716,-0.0065257616257574,0.003901763055028429,-195.39871673669245,4.1500000002559645
7.605,0.45501668,0.4511756369449716,-0.0054123749588328,0.0038410430550284147,-195.3987167366751,9.650000000073739
7.61,0.45494222,0.4511756369449716,-0.0014979290277769,0.0037665830550284163,390.79743347347164,11.469999999884244
7.615,0.45485572,0.4509802382282349,0.0022187685542377,0.0038754817717651102,390.7974334734543,10.310000000047111
7.62,0.45475864,0.4509802382282349,-0.0010066417274005,0.003778401771765083,-195.39871673672715,9.480000000010996
7.625,0.45465196,0.4509802382282349,0.001907139526429,0.003671721771765113,-195.39871673672715,9.54999999997635
7.63,0.45453697,0.4509802382282349,0.0017644975210791,0.003556731771765076,0.0,9.609999999968661
7.635,0.45441488,0.4509802382282349,0.0001308126313609,0.0034346417717651123,0.0,10.290000000026549
7.640000000000001,0.45428676,0.4509802382282349,0.0028620637532599,0.003306521771765103,0.0,11.150000000055423
7.645,0.45415409,0.4509802382282349,0.0031271721860828,0.0031738517717651016,0.0,11.220000000023528
7.65,0.4540183,0.4509802382282349,0.0035191411972281,0.003038061771765077,0.0,10.769999999951517
7.655,0.45388074,0.4509802382282349,0.0050780428816747,0.002900501771765096,0.0,9.679999999860184
7.66,0.45374281,0.4509802382282349,0.0050555674872902,0.0027625717717650877,0.0,8.210000000090997
7.665,0.4536056,0.4509802382282349,0.0043050307945666,0.002625361771765089,0.0,7.560000000097828
7.67,0.45346997,0.4509802382282349,0.0048474329488833,0.0024897317717650913,0.0,7.579999999905224
7.675,0.45333688,0.4509802382282349,0.0058593163496272,0.002356641771765089,0.0,7.099999999980184
7.68,0.45320734,0.4509802382282349,0.0059468233567157,0.0022271017717651054,0.0,6.070000000020665
7.685,0.45308216,0.4509802382282349,0.0060976901917421,0.002101921771765103,0.0,5.060000000012547
7.69,0.45296202,0.4509802382282349,0.0064500660847874,0.001981781771765112,0.0,4.1300000000195
7.695,0.45284751,0.4509802382282349,0.0062353240579477,0.0018672717717651,0.0,3.2799999999630494
7.7,0.45273907,0.4509802382282349,0.0064873903362491,0.0017588317717651125,0.0,2.5399999999821006
7.705,0.45263706,0.4509802382282349,0.006473899886967,0.0016568217717650713,0.0,1.8000000000029708
7.71,0.45254177,0.4509802382282349,0.0064738807137427,0.0015615317717651012,0.0,1.0999999999939085
7.715,0.45245335,0.4509802382282349,0.0064355451100556,0.0014731117717650677,0.0,0.46000000004656627
7.72,0.45237192,0.4509802382282349,0.0065186871803764,0.0013916817717650742,0.0,-0.09999999989205577
7.725,0.45229748,0.4509802382282349,0.0063323689024712,0.0013172417717650653,0.0,-0.36999999999197897
7.73,0.45222998,0.4509802382282349,0.0063729067611719,0.0012497417717650672,0.0,-0.4200000001450803
7.735,0.45216935,0.4509802382282349,0.0068264239025833,0.0011891117717651167,0.0,-0.920000000019602
7.74,0.45211558,0.4509802382282349,0.0073342357643413,0.0011353417717651082,0.0,-2.3299999999438583
7.745,0.45206854,0.4509802382282349,0.0063322773460326,0.00108830177176511,0.0,-4.040000000031959
7.75,0.4520278,0.4509802382282349,0.0052727321698111,0.001047561771765071,0.0,-5.379999999988399
7.755,0.45199272,0.4509802382282349,0.0044928783387104,0.0010124817717651058,0.0,-6.639999999934712
7.76,0.4519626,0.4509802382282349,0.0030331807552685,0.0009823617717650834,0.0,-8.140000000054563
7.765000000000001,0.45193651,0.4509802382282349,0.0011406054386249,0.0009562717717651048,0.0,-9.680000000001652
7.77,0.45191334,0.4509802382282349,-0.0011050295625542,0.000933101771765088,0.0,-10.979999999989317
7.775,0.45189177,0.4509802382282349,-0.0036247354139342,0.0009115317717651172,0.0,-11.850000000067029
7.78,0.45187034,0.4509802382282349,-0.0062784894538835,0.0008901017717650728,0.0,-11.909999999914977
7.785,0.45184752,0.4509802382282349,-0.0089349499901998,0.0008672817717650938,0.0,-10.520000000085346
7.79,0.45182175,0.4509802382282349,-0.0114448128770048,0.0008415117717651133,-195.39871673658504,-8.370000000042308
7.795,0.45179185,0.4509802382282349,-0.0102943507698599,0.0008116117717650861,-195.3987167366024,-7.419999999809342
7.8,0.45175705,0.4509802382282349,-0.0130007249697539,0.0007768117717650846,195.3987167363909,-7.860000000050928
7.805000000000001,0.45171639,0.4507848395114983,-0.0141270496716731,0.0009315504885017423,-2.652313924045302e-10,-7.9800000001049725
7.81,0.45166882,0.4507848395114983,-0.0155359802439543,0.0008839804885017455,-195.39871673646027,-6.109999999989672
7.815,0.45161328,0.4505894407947615,-0.0184188990785086,0.0010238392052385192,195.39871673667508,-2.4099999999551045
7.82,0.45154908,0.4503940420780249,-0.0137393491418359,0.0011550379219750773,195.39871673653298,0.3700000001287549
7.825,0.45147641,0.4501986433612882,-0.0129442243566161,0.0012777666387118192,2.131628207280346e-10,1.5499999999946894
7.83,0.45139542,0.4500032446445515,-0.0144454346713535,0.0013921753554484995,-195.3987167367982,3.539999999802177
7.835,0.45130615,0.4498078459278149,-0.0096341638685241,0.001498304072185097,-195.39871673686926,5.850000000009718
7.84,0.45120939,0.4496124472110782,-0.0083652578966193,0.0015969427889218069,195.39871673701137,6.5800000001562005
7.845,0.45110604,0.4492216497776048,-0.0058749941431142,0.0018843902223951714,1.9414869711908977e-10,6.6499999999808885
7.85,0.45099684,0.4490262510608682,-0.0041967318854193,0.001970588939131823,-4.2637847625445224e-10,7.069999999843866
7.855,0.45088266,0.4486354536273949,-0.0013997467049884,0.002247206372605115,781.5948669464303,7.639999999964855
7.86,0.45076442,0.4482446561939215,0.0013853862974911,0.00251976380607849,390.7974334735981,8.36000000020789
7.865,0.45064308,0.4480492574771848,0.0030955620414015,0.002593822522815148,-781.5948669464823,8.940000000024252
7.87,0.45051977,0.4480492574771848,0.0049670161585246,0.0024705125228151603,-390.7974334734543,8.919999999861673
7.875,0.45039566,0.4478538587604482,0.0061536384162,0.0025418012395517775,586.1961502098973,8.820000000043093
7.88,0.45027183,0.4476584600437115,0.007559877759851,0.0026133699562884694,195.39871673667346,9.510000000004862
7.885,0.45014932,0.4476584600437115,0.0093729013576795,0.0024908599562885048,-586.1961502099509,12.259999999884641
7.890000000000001,0.45002942,0.4476584600437115,0.010691148385545,0.0023709599562884986,-390.7974334732601,21.380000000094327
7.895,0.44991357,0.4476584600437115,0.0127994665606643,0.0022551099562884702,586.1961502100063,38.370000000108206
7.9,0.4498048,0.4474630613269748,0.0326888959105083,0.0023417386730252288,586.1961502100237,54.369999999865726
7.905,0.44970979,0.4474630613269748,0.0549192994566694,0.0022467286730252223,-586.1961502102872,62.65999999997063
7.91,0.44963634,0.4476584600437115,0.0593991136483577,0.0019778799562885085,-390.7974334735964,71.85000000007186
7.915,0.44959235,0.4476584600437115,0.0909180208110888,0.0019338899562884593,586.1961502101104,98.22000000000193
7.92,0.4495867,0.4476584600437115,0.0953606832397599,0.001928239956288491,195.39871673688663,141.61999999996013
7.925,0.4496331,0.4478538587604482,0.1734997269137101,0.0017792412395518098,-195.39871673653306,174.9200000000493
7.930000000000001,0.4497541,0.4480492574771848,0.210292231338673,0.0017048425228151642,390.797433473222,181.56999999997709
7.935,0.44997366,0.4482446561939215,0.2462034523585335,0.0017290038060784885,586.1961502098279,176.88999999992092
7.94,0.45031346,0.4486354536273949,0.2779330158949933,0.001678006372605123,3.5561242839321494e-10,165.70000000016347
7.945,0.4507956,0.4492216497776048,0.3034934762097644,0.001573950222395204,-390.7974334729583,130.21000000006813
7.95,0.45144167,0.4500032446445515,0.3218131553173298,0.001438425355448525,-3.554987415554933e-10,84.80999999989456
7.955,0.45226462,0.4507848395114983,0.3036393014095722,0.0014797804885017252,390.79743347295636,75.09999999996637
7.96,0.45326894,0.4517618330951816,0.3262714726091083,0.0015071069048184227,2.842170943040401e-10,89.65000000003806
7.965,0.45446553,0.4529342253956016,0.337432107133272,0.0015313046043984313,-390.7974334733827,74.60999999957016
7.97,0.45587037,0.4543020164127583,0.3407426073315003,0.001568353587241722,586.1961502095124,43.82999999953961
7.975,0.45748798,0.455669807429915,0.3317120613577988,0.0018181725700850415,976.99358368364,29.780000000761902
7.98,0.45932057,0.4572329971638084,0.3321865708345352,0.002087572836191598,-1172.3923004198673,5.420000000885352
7.985,0.4613758,0.4595777817646485,0.338093444362385,0.0017980182353515284,-1367.7910171567219,-34.44000000022595
7.99,0.46364932,0.4615317689320151,0.3385877231450255,0.002117551067984891,976.9935836829968,-70.24000000101023
7.995,0.46613441,0.4634857560993818,0.3380329925208497,0.002648653900618192,1172.392300419903,-102.75000000006435
8.0,0.46882218,0.4658305407002219,0.3372083401004698,0.0029916392997780816,781.5948669474757,-102.79999999895267
8.005,0.47169357,0.4683707240177985,0.340761346269197,0.0033228459822015055,195.39871673661878,-61.440000000136024
8.01,0.4747364,0.4713017047688486,0.3404096055908314,0.003434695231151419,-2540.1833175766005,-51.940000000530176
8.015,0.47795048,0.4750142803868453,0.3242468007690879,0.002936199613154722,-2735.5820343133273,-117.00999999981275
8.02,0.48133054,0.4781406598546321,0.3342433010310454,0.0031898801453678627,1758.588450628767,-197.7099999998536
8.025,0.4848532,0.4808762418889455,0.3357785466402029,0.003976958111054474,3321.778184522371,-228.75000000156433
8.03,0.48848759,0.4836118239232588,0.3165557232160998,0.004875766076741228,-781.5948669448202,-205.66000000020162
8.035,0.49220402,0.4877151969747289,0.3133854507015905,0.004488823025271094,-2149.3858841007013,-161.37999999707552
8.040000000000001,0.4959788,0.4910369751592523,0.3095740358718056,0.004941824840747677,586.1961502098534,-143.51999999997417
8.045,0.49979728,0.494749550777249,0.3199104573829506,0.005047729222750985,976.9935836822851,-166.95000000155414
8.05,0.50364279,0.4982667276785091,0.2814524557404048,0.005376062321490904,-195.39871673686912,-183.90999999980576
8.055,0.50748946,0.5025654994467159,0.2658261828075717,0.004923960553284035,195.39871673651476,-158.06999999989026
8.06,0.51131261,0.5062780750647126,0.2523547035972371,0.0050345349352873825,-586.1961502105383,-118.97000000026578
8.065,0.51509665,0.5109676442663927,0.2571319397069712,0.004129005733607305,-2149.3858841035735,-106.76000000003933
8.07,0.51883019,0.5152664160345994,0.2348123564199691,0.0035637739654005296,-390.7974334740222,-115.23000000118208
8.075,0.52249988,0.5193697890860695,0.2172998398337623,0.003130090913930572,1172.3923004199341,-109.02000000002016
8.08,0.52608877,0.5230823647040662,0.1790777782608955,0.0030064052959337673,2.48121523327427e-09,-79.43999999732125
8.085,0.52958392,0.527381136472273,0.2043793460373558,0.002202783527726959,4.936832691783517e-10,-44.74000000000666
8.09,0.53297933,0.5308983133735331,0.1717659916833513,0.0020810166264668695,1367.791017155598,1.649999998603903
8.095,0.53626933,0.5350016864250031,0.1787348464050649,0.0012676435749968684,976.9935836833531,58.000000000149726
8.1,0.53945713,0.5387142620429999,0.2254176020034483,0.0007428679570000707,-2540.183317576032,78.18999999998186
8.105,0.54255776,0.5435992299614166,0.226690370161107,-0.00104146996141663,-3321.7781845244335,62.699999998731414
8.11,0.54558017,0.5475072042961501,0.1964700436710816,-0.001927034296150043,976.9935836820405,65.9000000001368
8.115,0.5485274,0.5506335837639368,0.221699238352315,-0.0021061837639367864,2540.1833175788374,84.14000000229402
8.120000000000001,0.55141115,0.5539553619484602,0.242073433043466,-0.0025442119484602177,1953.9871673676685,88.67999999980472
8.125,0.55424415,0.5570817414162468,0.2189057911628039,-0.002837591416246732,976.9935836827822,103.61999999894495
8.13,0.55703421,0.560598918317507,0.2436297406694647,-0.0035647083175069927,-1563.189733894243,137.95000000002432
8.135,0.55979669,0.5648976900857137,0.2550739365373405,-0.005101000085713681,-781.5948669474755,157.5899999997503
8.14,0.56255297,0.5684148669869737,0.2633899145422273,-0.0058618969869737025,1367.7910171570904,152.94000000019176
8.145,0.56532297,0.5725182400384438,0.2643533465943305,-0.0071952700384437795,195.39871673722462,140.7400000002271
8.15,0.56812502,0.5766216130899139,0.2623885211293482,-0.008496593089913906,-390.797433475445,137.00999999870209
8.155,0.57097593,0.581311182291594,0.2555955079693796,-0.010335252291593933,781.5948669460228,164.78000000005878
8.16,0.5738911,0.585414555343064,0.250193372863247,-0.011523455343063982,-2344.784600836455,210.48000000228325
8.165000000000001,0.57689258,0.5908857194116909,0.2117353436271427,-0.013993139411690891,-4103.3730514692525,188.339999999749
8.17,0.58001599,0.595575288613371,0.1456663123509846,-0.015559298613370909,1367.7910171545311,74.3899999988464
8.175,0.5832834,0.5988970667978942,0.2181266814468015,-0.015613666797894221,2149.3858841025776,-18.869999999822312
8.18,0.58668803,0.6030004398493644,0.2132471738665367,-0.01631240984936433,-1563.1897338933895,-35.45999999971741
8.185,0.59022278,0.6067130154673611,0.2105078401970527,-0.01649023546736117,-195.3987167359444,-59.71999999993079
8.19,0.59388835,0.6098393949351478,0.2120048558685757,-0.015951044935147873,2540.1833175765996,-121.72000000042777
8.195,0.59767526,0.612770375686198,0.2320812168102683,-0.015095115686197924,3907.9743347319136,-114.36000000174243
8.2,0.60155723,0.6158967551539846,0.2278726569676999,-0.014339525153984511,1172.3923004206326,1.4600000002815818
8.205,0.60551912,0.6196093307719813,0.2258310486244122,-0.01409021077198136,-5275.765351886577,66.01000000307766
8.21,0.60958031,0.6250804948406082,0.1653534306692902,-0.015500184840608222,-2149.3858841004762,-21.849999999987062
8.215,0.61375582,0.6284022730251315,0.2274035097129903,-0.014646453025131567,3907.974334732624,-105.10000000153201
8.22,0.6180236,0.6321148486431284,0.2360084045662474,-0.014091248643128385,-781.5948669484728,-59.11000000026223
8.225,0.62236351,0.636999816561545,0.2138378010087198,-0.01463630656154502,-3907.9743347341155,4.690000000167402
8.23,0.626782,0.6409077908962785,0.2182354234356277,-0.014125790896278523,-7.797780199325643e-10,-16.56000000160475
8.235,0.63128308,0.6446203665142752,0.2241640597022316,-0.013337286514275237,3321.7781845232385,-84.85000000024647
8.24,0.6358602,0.6475513472653252,0.2349104880042462,-0.011691147265325164,1953.9871673692703,-136.0799999965011
8.245000000000001,0.64049797,0.6512639228833219,0.2534742825703309,-0.010765952883321939,-781.5948669468332,-134.3999999996239
8.25,0.64517335,0.6553672959347919,0.2567641263275622,-0.010193945934791948,-195.39871673843004,-96.25000000177653
8.255,0.6498721,0.6588844728360521,0.2626145598233242,-0.009012372836052163,-586.1961502104659,-72.90000000040568
8.26,0.65458705,0.6635740420377321,0.2627235325799555,-0.008986992037732122,-1758.5884506296925,-75.39000000008677
8.265,0.65930922,0.6672866176557288,0.2673398906701082,-0.007977397655728802,-1563.1897338935319,-87.83999999977716
8.27,0.6640284,0.6715853894239355,0.2684902737824436,-0.007556989423935567,-195.39871673772188,-111.18999999979987
8.275,0.66873394,0.6747117688917224,0.2745892832799957,-0.005977828891722381,2930.980751049344,-131.24000000175766
8.28,0.67340956,0.6778381483595091,0.2599472164042846,-0.0044285883595091,3321.7781845241916,-113.80000000012585
8.285,0.67803507,0.6809645278272958,0.2711021524312856,-0.0029294578272958116,-586.1961502075886,-66.79999999676434
8.290000000000001,0.68259929,0.6852632995955026,0.2743012797865067,-0.0026640095955026144,-2149.385884103123,-32.32000000000872
8.295,0.68709881,0.6893666726469726,0.2767373061028739,-0.0022678626469726515,-1172.3923004209305,-21.18000000152267
8.3,0.69153079,0.693274646981706,0.2788021090640697,-0.0017438569817060934,-2540.183317577168,-23.269999999940183
8.305,0.69589284,0.6977688174666494,0.2767829535886258,-0.00187597746664947,-586.1961502113192,-40.72999999977213
8.31,0.70018288,0.7006997982176995,0.2813382522143529,-0.0005169182176995024,2930.9807510503388,-65.09000000008689
8.315,0.70439389,0.7036307789687495,0.2564033845018442,0.0007631110312504852,1563.189733894244,-73.54000000049251
8.32,0.70851483,0.7069525571532729,0.2661160581368721,0.001562272846727164,781.5948669453458,-58.65000000128157
8.325,0.71253687,0.7098835379043231,0.240586221558456,0.0026533320956768636,586.1961502105005,-25.37999999951603
8.33,0.7164531,0.7135961135223197,0.2526205844067818,0.00285698647768029,-1367.7910171535054,8.670000002835877
8.335,0.72026313,0.7173086891403164,0.2593038267707575,0.002954440859683549,-2149.3858841036163,14.859999999638433
8.34,0.72397231,0.7212166634750498,0.2618418921323156,0.002755646524950195,586.1961502077644,2.4999999983781436
8.345,0.72758134,0.7245384416595733,0.2318707750670569,0.003042898340426703,4298.771768207427,17.75000000009379
8.35,0.73108732,0.72766482112736,0.2463694339520541,0.003422498872640012,390.7974334748772,65.74000000029241
8.355,0.734494,0.7321589916123035,0.250386187744148,0.0023350083876965133,-5666.562785365513,97.60999999898354
8.36,0.73781588,0.7372393582474569,0.2778317096597966,0.0005765217525430799,-2149.3858841052383,85.95999999973182
8.365,0.74106685,0.7405611364319802,0.2449982310103771,0.0005057135680198721,1953.9871673689208,45.21000000210057
8.370000000000001,0.7442556,0.744273712049977,0.2793203177926008,-1.811204997703708e-05,976.9935836834765,3.580000000007061
8.375,0.74738585,0.7475954902345003,0.2787149563536064,-0.000209640234500319,1563.189733891685,3.1199999988024842
8.38,0.75045169,0.7507218697022872,0.276638370588233,-0.0002701797022871544,976.9935836827826,48.51999999999916
8.385,0.75345458,0.7542390466035471,0.2733816539907849,-0.0007844666035471404,-1563.1897338925385,80.54000000044391
8.39,0.75640727,0.7581470209382805,0.2685694388759683,-0.0017397509382804932,-1367.7910171562378,64.40000000026438
8.395,0.75932156,0.7614687991228039,0.2668422162452578,-0.002147239122803901,1953.987167365567,39.819999999509946
8.4,0.76220288,0.764985976024064,0.233388623192815,-0.0027830960240640135,2540.1833175756046,63.09999999871411
8.405,0.76505119,0.767916956775114,0.2440169409952414,-0.002865766775113965,-2735.5820343107507,110.96000000022865
8.41,0.76787834,0.7731927221270041,0.2660649378641511,-0.00531438212700408,-1953.9871673638017,102.01000000236715
8.415000000000001,0.77070657,0.7761237028780542,0.2651266437970498,-0.005417132878054232,3321.7781845223317,51.48000000004439
8.42,0.77354461,0.7800316772127877,0.2331998500527582,-0.006487067212787689,1367.7910171556694,57.62999999845593
8.425,0.77638971,0.7841350502642577,0.238544772218902,-0.007745340264257661,-2540.1833175773127,108.37999999978814
8.43,0.77925317,0.7888246194659378,0.2569003345229259,-0.009571449465937798,-3517.176901260096,96.88000000054353
8.435,0.78215824,0.7933187899508811,0.2490108984830613,-0.011160549950881116,-390.79743347189185,26.59000000008581
8.44,0.7851124,0.7970313655688779,0.2260685052060713,-0.011918965568877837,3126.379467786496,-3.3200000004281662
8.445,0.78810904,0.8001577450366647,0.2330521016824623,-0.012048705036664664,976.9935836812203,21.549999999166914
8.45,0.79114889,0.8042611180881346,0.2325492738385048,-0.013112228088134614,-781.5948669469011,41.91000000030141
8.455,0.79423879,0.8077782949893948,0.233301626483228,-0.013539504989394824,-195.3987167343321,32.72000000180299
8.46,0.79738419,0.8114908706073914,0.2324168498378382,-0.014106680607391398,-976.9935836837707,-1.610000000021131
8.465,0.8005894,0.815398844942125,0.2303474738028705,-0.014809444942124994,195.3987167347368,-36.5000000009297
8.47,0.80385102,0.8185252244099116,0.2128570471255338,-0.014674204409911629,1953.9871673668436,-30.100000000317635
8.475,0.80715926,0.8220424013111718,0.2216167191773376,-0.014883141311171744,586.1961502108923,4.200000000054274
8.48,0.81051288,0.8255595782124316,0.2267386690793758,-0.015046698212431653,195.39871673502364,12.989999998894177
8.485,0.81391827,0.8296629512639019,0.2266662735484053,-0.015744681263901827,781.5948669455911,15.239999999992705
8.49,0.81737397,0.8331801281651618,0.2112722523117939,-0.015806158165161843,-2540.1833175730894,54.22000000251762
8.495000000000001,0.82087942,0.838455893517052,0.217838726851758,-0.017576473517051938,-2344.7846008380034,84.81999999990185
8.5,0.82444953,0.8421684691350487,0.2164396304209392,-0.01771893913504874,1563.1897338918266,62.65999999911537
8.505,0.82809693,0.8458810447530456,0.2153369921516826,-0.017784114753045643,586.1961502094703,25.830000000014707
8.51,0.83182438,0.8501798165212522,0.2117211014748942,-0.018355436521252155,-390.7974334733101,6.519999999596109
8.515,0.83563346,0.8535015947057756,0.2134763928182698,-0.01786813470577553,-1172.3923004209296,-13.119999999987442
8.52,0.83952435,0.8578003664739824,0.2113946910090131,-0.01827601647398236,-586.196150211177,-54.78999999979936
8.525,0.84349553,0.8609267459417691,0.2160404406427196,-0.017431215941769107,2149.3858841031456,-105.61000000138185
8.53,0.84753632,0.8638577266928191,0.2225929801049829,-0.016321406692819118,781.5948669481874,-132.06000000041223
8.535,0.85162835,0.8675703023108159,0.2268287207979346,-0.015941952310815855,-195.39871673448988,-122.5599999973831
8.540000000000001,0.85575468,0.8705012830618659,0.2182570554648117,-0.014746603061865926,781.5948669461972,-84.05999999933704
8.545,0.85989986,0.8742138586798627,0.2284246895414007,-0.014313998679862716,390.79743347231727,-36.20000000111657
8.55,0.86405687,0.877535636864386,0.2360883128184823,-0.013478766864385983,-1172.3923004206465,-15.770000000542943
8.555,0.868226,0.8816390099158562,0.2381542388668046,-0.013413009915856144,-1367.7910171573726,-39.16000000004115
8.56,0.87240669,0.8853515855338528,0.2412468259580698,-0.012944895533852807,1758.5884506295495,-71.54000000128173
8.565,0.876591,0.8886733637183762,0.2286646717941483,-0.012082363718376232,2540.183317577386,-57.170000000036424
8.57,0.88076498,0.8925813380531097,0.2373946396297925,-0.011816358053109655,-781.5948669439267,9.130000003096931
8.575000000000001,0.88492332,0.8970755085380532,0.2396093206653959,-0.012152188538053221,-2930.9807510502806,64.61000000000972
8.58,0.88907457,0.9017650777397332,0.2432041517475851,-0.012690507739733237,-2540.1833175784486,57.83999999821125
8.585,0.89323209,0.90606384950794,0.243364852734025,-0.01283175950793991,-976.9935836830667,6.31999999981827
8.59,0.89740007,0.9099718238426734,0.2445345437778344,-0.012571753842673394,1953.9871673662772,-49.029999999705616
8.595,0.90157515,0.91309820331046,0.2492926678515624,-0.011523053310459996,3126.3794677867822,-81.089999999908
8.6,0.9057478,0.9162245827782468,0.2383037604468453,-0.010476782778246818,390.79743347416434,-67.2500000003172
8.605,0.90990347,0.92013255711298,0.2449672440367827,-0.010229087112979984,-1563.1897338948113,-27.91000000144212
8.61,0.91403667,0.9236497340142404,0.2515130357923782,-0.009613064014240447,-1367.79101715642,-13.109999999709473
8.615,0.9181498,0.9275577083489736,0.2547959951133792,-0.009407908348973537,976.9935836859368,-11.989999996870438
8.620000000000001,0.92223877,0.9306840878167604,0.2388592027251757,-0.00844531781676039,2930.980751049522,3.9399999998449715
8.625,0.92630103,0.9340058660012838,0.2684250390925762,-0.007704836001283799,195.3987167363024,12.369999998328595
8.63,0.93034211,0.9383046377694904,0.2527397403598978,-0.007962527769490357,-2540.183317576742,15.580000000027994
8.635,0.9343611,0.9424080108209606,0.2598407355362381,-0.00804691082096054,-1758.5884506304023,40.87999999996128
8.64,0.93835906,0.9467067825891672,0.2629312353120628,-0.008347722589167161,-195.39871673672508,61.22000000005158
8.645,0.94234559,0.9502239594904276,0.267657491328717,-0.007878369490427639,390.79743347274257,39.810000000104
8.65,0.9463305,0.9541319338251608,0.2687122325033494,-0.007801433825160853,976.9935836826395,5.329999998622387
8.655,0.95031572,0.9572583132929476,0.2640186764910863,-0.006942593292947663,390.79743347454604,14.359999999975003
8.66,0.95429624,0.9609708889109442,0.2725341144299243,-0.006674648910944159,-781.5948669442207,61.36000000268105
