time,qd,q,tau,position_error,jerk,jerk_d
9.39,0.9296305555454754,0.8566279741735624,0.3654060644599066,0.07300258137191296,390.79743347331237,-8.638232147149523
9.395,0.9324952252028064,0.8568233728902991,0.3787094425976017,0.07567185231250728,4.262119546183385e-10,8.855222859268252
9.4,0.9354219585855424,0.857409569040509,0.3903673960695232,0.07801238954503342,-195.3987167361588,-11.05475789728456
9.405,0.9384130234887924,0.8581911639074556,0.4013686086599852,0.08022185958133676,195.3987167364428,-44.27759695133415
9.41,0.9414629914541202,0.8591681574911391,0.4116862190568741,0.0822948339629811,-390.7974334745908,-75.52279382139596
9.415,0.9445656998634858,0.8605359485082957,0.4203137955301974,0.08402975135519009,-390.79743347344436,-100.07246394992745
9.42,0.9477093765542574,0.8620991382421892,0.4281694206457543,0.08561023831206815,1367.7910171579142,-94.011480108806
9.425,0.9508777315330664,0.8634669292593458,0.4371267416001263,0.08741080227372067,390.79743347260467,-67.34807548622595
9.43,0.9540610414220042,0.8658117138601857,0.4412703171993509,0.08824932756181847,-1758.5884506309703,-63.4935496735555
9.435,0.9572551070174232,0.8683518971777625,0.4444889863172306,0.08890320983966071,7.10315362084657e-10,-78.94629520791679
9.44,0.9604506379818742,0.8706966817786026,0.4486917728797321,0.08975395620327165,1367.791017157375,-71.55147383457762
9.445,0.9636343327668836,0.8734322638129159,0.4508823791501131,0.09020206895396765,-1.988837539101951e-09,-39.857563664613195
9.45,0.9667992199386598,0.8767540419974394,0.4500464565015785,0.09004517794122036,-586.1961502107123,-20.773554213899402
9.455,0.969943857307613,0.8800758201819627,0.4491080767575692,0.08986803712565028,-1172.392300417448,-30.874963436674975
9.46,0.9730669297286972,0.8839837945166963,0.4451310752179069,0.08908313521200095,-1758.5884506295906,-47.141501471672385
9.465,0.9761629070853975,0.8876963701346929,0.4419957388958063,0.08846653695070461,-195.39871673786405,-36.9377058687821
9.47,0.9792228923885474,0.891213547035953,0.4396587036141028,0.08800934535259441,1563.1897338932476,-4.732524354409719
9.475,0.9822443405987656,0.8945353252204764,0.4381092909506633,0.08770901537828923,195.39871673715308,18.452830440623302
9.48,0.9852301702123432,0.8982479008384732,0.4344281494163809,0.08698226937386999,-1563.189733892964,19.910905885609807
9.485,0.9881834253233628,0.9021558751732064,0.4296108732889035,0.0860275501501564,781.594866945772,2.595852052706661
9.49,0.9911072160305248,0.9052822546409932,0.4285583848393227,0.08582496138953155,2149.385884101298,-12.387484560889803
9.495,0.9940000721650748,0.90899483025899,0.4244247012254298,0.08500524190608483,195.3987167376215,11.146027957253736
9.5,0.996856625695145,0.91309820331046,0.4181602343414378,0.083758422384685,-1367.791017153207,53.277415443629124
9.505,0.9996818936393416,0.91720157636193,0.4117442632236436,0.08248031727741156,-1758.5884506310103,46.9100553226297
9.51,1.0024895452341611,0.9218911455636104,0.4023131685643695,0.08059839967055071,-390.797433476014,-0.5014544154838063
9.515,1.0052821671616048,0.9254083224648704,0.3986731883953082,0.07987384469673442,-586.1961502097539,-22.984584932716047
9.52,1.0080528847028958,0.9299024929498136,0.3900410092772323,0.07815039175308214,-586.1961502094712,-19.175795535774043
9.525,1.01080039127745,0.9332242711343368,0.387157719707535,0.0775761201431131,2149.3858841037127,-20.438962898624297
9.53,1.0135236595164163,0.9365460493188604,0.3841556247638682,0.07697761019755589,2149.38588410343,-13.315174973912406
9.535,1.0162173901913412,0.9400632262201204,0.380030757459487,0.07615416397122077,-390.7974334751585,9.562888841116717
9.54,1.018881430711824,0.943971200554854,0.3738049794500707,0.07491023015696996,-1758.5884506299444,27.595865034882735
9.545,1.0215198487283048,0.948074573606324,0.3664753171245927,0.07344527512198085,-390.797433470685,36.802206561079416
9.55,1.024135761177961,0.9517871492243208,0.3609880915624644,0.07234861195364006,1367.7910171564868,31.82055798232537
9.555,1.0267353627533755,0.9554997248423176,0.3554200935732148,0.07123563791105791,-4.2519242033329835e-10,3.7773115207078973
9.56,1.0293234531213862,0.9596030978937876,0.347841177934845,0.06972035522759856,-1758.588450629833,-23.39064231549178
9.565,1.0318957528245358,0.9637064709452576,0.340183809416385,0.0681892818792782,390.79743347217527,-29.62972732660895
9.57,1.0344482838536218,0.9674190465632544,0.3343819850503453,0.06702923729036736,1563.1897338921112,-22.79270889147405
9.575,1.03697762829947,0.9709362234645144,0.3294415416360969,0.06604140483495569,-1953.9871673651535,-13.088608278176864
9.58,1.0394806236473408,0.9756257926661944,0.3185076474573001,0.06385483098114642,-1953.9871673637936,-15.465686699089488
9.585,1.0419581964692877,0.9787521721339812,0.3152627943002992,0.06320602433530642,2540.18331757731,-28.40439881682275
9.59,1.0444073838942651,0.9822693490352412,0.3099221909766455,0.062138034859023916,3321.77818452223,-22.13099971967965
9.595,1.0468219916472878,0.9852003297862914,0.3073398012327163,0.06162166186099649,-1563.1897338956628,3.9341341886263876
9.6,1.049200160195578,0.9898898989879716,0.2957823781627324,0.05931026120760641,-3712.5756179975306,9.066835316389614
9.605,1.0515468828337518,0.9936024746059682,0.2889527774211904,0.05794440822778357,976.9935836853408,-13.813162464232335
9.61,1.053862886685468,0.9969242527904916,0.2839236370832125,0.05693863389497644,3321.778184524075,-23.81918079308383
9.615,1.056141936863996,1.000246030975015,0.2787097821140822,0.05589590588898097,195.3987167341674,-9.474619750876371
9.62,1.058381750201471,1.004349404026485,0.269391811592784,0.05403234617498587,-2344.7846008404476,2.7538221540887093
9.625,1.060583334557227,1.0084527770779552,0.2598827305531558,0.052130557479271866,-1758.5884506268833,0.9225320299327677
9.63,1.0627472761238366,1.0123607514126884,0.2511624566636905,0.05038652471114813,390.79743347487425,-11.316391010352675
9.635,1.0648738297355995,1.0158779283139483,0.2442092521771276,0.04899590142165122,1953.987167365282,-20.74087700904815
9.64,1.0669603869845934,1.019199706498472,0.2380330770682171,0.047760680486121476,1172.3923004182318,-8.969679248310172
9.645,1.0690021060081027,1.022912282116469,0.2296787377507718,0.04608982389163385,-1172.3923004193673,7.638124903479849
9.65,1.071000341906733,1.026820256451202,0.2201300004942488,0.044180085455531204,-1953.987167365849,-3.3304713458906576
9.655,1.0729591936954883,1.0307282307859356,0.2103843517035526,0.04223096290955275,586.1961502087602,-22.287623877162957
9.66,1.0748747790151592,1.034050008970459,0.203353358530644,0.0408247700447002,2149.38588410215,-11.768578406048363
9.665,1.0767417623264106,1.0373717871549823,0.1960793610853684,0.03936997517142826,-390.79743347235814,15.767448527867657
9.67,1.0785614106859944,1.0414751602064525,0.1846607191628053,0.03708625047954195,-781.594866944215,31.629369702130845
9.675,1.080338043322464,1.0449923371077126,0.1759579830683459,0.03534570621475153,781.5948669467967,34.88758951501944
9.68,1.0820760043677669,1.048704912725709,0.1660848983884721,0.03337109164205776,-586.1961502107488,32.45654599851608
9.685,1.0837796660533496,1.0528082857771792,0.1540863321059115,0.030971380276170413,195.3987167372975,25.205358218159105
9.69,1.0854534476499913,1.056520861395176,0.1438923544366368,0.028932586254815318,1563.1897338935314,25.27189744356049
9.695,1.0870990870650663,1.0602334370131727,0.1335588175318607,0.026865650051893564,-2344.784600842574,39.63868236297826
9.7,1.088718945890886,1.0651184049315896,0.1172341873567417,0.023600540959296312,-2149.3858841048714,46.06435846754024
9.705,1.0903215782550577,1.0688309805495864,0.1066840531580756,0.021490597705471348,2344.784600842314,37.79202360789582
9.71,1.0919121377728145,1.0721527587341098,0.0980287756404443,0.019759379038704727,390.79743347265924,33.60172190766196
9.715,1.0934932039817915,1.0764515305023163,0.0844409004972571,0.01704167347947516,-976.9935836854831,31.44363496801466
9.72,1.0950708153193838,1.0799687074035764,0.0747435948012865,0.01510210791580735,1172.3923004200774,25.558703016771283
9.725,1.0966475659671753,1.0834858843048365,0.0650418812318384,0.013161681662338776,-781.5948669453442,19.34647398840729
9.73,1.0982264221655622,1.0875892573563064,0.0524207812845714,0.010637164809255806,-1953.987167366702,12.665376995927057
9.735,1.0998102229142257,1.0911064342575667,-0.0007627051473573,0.008703788656658995,781.5948669454867,16.720609768868986
9.74,1.101398304785338,1.0942328137253534,-0.0007608350558771,0.007165491059984541,976.9935836826403,29.803209664863854
9.745,1.1029938401999388,1.09735919319314,-0.000758188822861,0.005634647006798943,-586.19615020933,25.89227186191045
9.75,1.1046031837884802,1.1006809713776635,-0.0007549216766161,0.0039222124108166945,390.7974334752353,11.495566084820275
9.755,1.10622822103398,1.1032211546952402,-0.0007500076399561,0.0030070663387398167,-7.031530913081951e-10,20.446220338226667
9.76,1.1078669514468509,1.106347534163027,-0.0007426259311322,0.0015194172838239872,-976.993583685483,41.76984380365129
9.765,1.109524860982433,1.1090831161973405,-0.0007321199247451,0.0004417447850926237,586.196150209755,41.007120839681505
9.77,1.111210053980788,1.1112325020814438,-0.0007179643204754,-2.244810065565872e-05,195.39871673800621,21.519536092144307
9.775,1.112925529889102,1.113968084115757,-0.0007008890378997,-0.0010425542266550014,-390.79743347231783,0.6514458806344265
9.78,1.1146734985111315,1.1159220712831237,-0.0006814780126792,-0.0012485727719921957,781.5948669459146,-6.726390274991715
9.785,1.1164517472900792,1.1180714571672272,-0.0006590482335108,-0.00161970987714799,-195.398716737864,8.300433954105955
9.79,1.1182579364837617,1.1200254443345938,-0.0006330532913521,-0.0017675078508321285,-1758.5884506293107,13.448706936976976
9.795,1.1200967867950895,1.1221748302186971,-0.0006030560589692,-0.002078043423607623,1.5600107872160152e-09,-18.362251768167653
9.8,1.1219716683326335,1.1233472225191172,-0.0005721573140709,-0.0013755541864837184,2149.3858841036135,-41.69569116084429
9.805,1.12387409711107,1.124519614819537,-0.0005405373591604,-0.0006455177084672137,390.79743347231755,-18.302139824158388
9.81,1.1257963318059776,1.125887405836694,-0.0005083404362399,-9.107403071650921e-05,-1758.588450631113,5.541254757304088
9.815,1.1277419825468595,1.127255196853851,-0.0004733816192476,0.00048678569300864005,-586.1961502097556,-12.768067606146985
9.82,1.1297136247639703,1.1280367917207974,-0.0004385136066618,0.0016768330431728984,976.9935836833515,-41.88945791085739
9.825,1.131705984357216,1.1286229878710077,-0.0004048683974332,0.003082996486208245,390.79743347291776,-41.4726952871619
9.83,1.1337107791390055,1.1292091840212175,-0.0003722014308903,0.0045015951177880265,-195.39871673548612,-16.367062409870243
9.835,1.1357242130842284,1.1295999814546906,-0.000339166898664,0.006124231629537791,195.3987167376872,8.330781135876421
9.84,1.1377463222357962,1.129795380171427,-0.000308138633555,0.007950942064369082,390.7974334727438,8.550560822726425
9.845,1.1397803016654862,1.129990778888164,0.0486700486643028,0.009789522777322146,390.79743347274376,-21.69215537108555
9.85,1.141828584835478,1.129990778888164,0.0589416740424191,0.011837805947314095,-2.842170943040401e-14,-39.429570559549525
9.855,1.1438828006618125,1.1301861776049007,0.0682645278522628,0.013696623056911772,-195.39871673644294,-15.621990889372647
9.86,1.14593587478268,1.1301861776049007,0.0785575137054117,0.015749697177779298,390.7974334733122,1.8840219885870635
9.865,1.147992280502648,1.1301861776049007,0.0888662351436282,0.0178061028977472,390.7974334731701,-17.029731804854354
9.87,1.1500525700865127,1.1301861776049007,0.09919248781315,0.01986639248161204,-195.39871673658504,-35.771568294358275
9.875,1.1521106252099809,1.1303815763216374,0.1085279139666293,0.021729048888343483,-195.39871673661975,-25.807666028611692
9.88,1.154161641015172,1.1303815763216374,0.1188018584482748,0.023780064693534664,4.2632564145622064e-10,13.856060155887112
9.885,1.1562020632155172,1.1305769750383738,0.1280432183907021,0.025625088177143374,195.39871673672715,56.1621287407405
9.89,1.158237279902628,1.1305769750383738,0.1382322958457637,0.02766030486425408,390.7974334726017,53.16549048615215
9.895,1.1602804505794126,1.1307723737551107,0.1474815508616072,0.0295080768243019,195.3987167370114,14.92560356126615
9.9,1.162335648877622,1.1309677724718472,0.156787714781624,0.031367876405774764,1.4210854715202004e-10,1.9895359282895058
9.905,1.1643989527921534,1.1313585699053208,0.1651548298372034,0.03304038288683264,-8.527649697498418e-10,22.553346833690455
9.91,1.1664716735437153,1.1317493673387942,0.1735669623880458,0.034722306204921116,-195.39871673644282,39.20225912438133
9.915,1.1685595593896676,1.132335563489004,0.1810762734752462,0.03622399590066361,-195.39871673597858,44.54322249413434
9.92,1.1706679072477415,1.132921759639214,0.1886854217816919,0.03774614760852746,195.39871673619658,52.62645745105729
9.925,1.1728014726310807,1.133507955789424,0.1964186794413747,0.039293516841656606,-6.031655175320338e-10,48.72039987235273
9.93,1.1749688932121949,1.1342895506563708,0.2033426368877778,0.04067934255582406,9.946461432264186e-10,16.437662231113706
9.935,1.177177318973842,1.1350711455233171,0.2104703541420701,0.04210617345052481,586.1961502107499,-12.579933760719484
9.94,1.1794233518369477,1.135852740390264,0.2177839438679979,0.043570611446683616,-195.3987167372957,-11.518862234824269
9.945,1.1817035360801833,1.1370251326906842,0.2233125728986885,0.04467840338949913,-1172.3923004216417,-7.199624285050845
9.95,1.1840187031882394,1.1381975249911045,0.2290147319106622,0.04582117819713494,195.39871673581177,-22.184455791052045
9.955,1.18636860508787,1.1391745185747877,0.2358676011497694,0.04719408651308221,1367.791017158341,-35.73833387477461
9.96,1.1887477476417856,1.1401515121584709,0.2428655576489315,0.04859623548331471,-390.7974334723838,-34.2330579513589
9.965,1.1911503415411109,1.141714701892364,0.2470488973149952,0.049435639648746976,-195.3987167380061,-36.7012876367321
9.97,1.19357474686371,1.143082492909521,0.2523175734338363,0.05049225395418899,1953.9871673654243,-43.56752366988056
9.975,1.1960145123819548,1.144254885209941,0.2586394727167652,0.05175962717201377,-586.1961502093291,-37.650138177272424
9.98,1.1984629995663765,1.1467950685275177,0.2581644179667073,0.051667931038858805,-2540.1833175764586,-28.30926067105234
9.985,1.2009175500867315,1.1487490556948845,0.2606493748248951,0.05216849439184701,-195.39871673644296,-31.287019315301265
9.99,1.203374855611608,1.150703042862251,0.2631482282075447,0.05267181274935706,586.1961502103238,-46.98608265627702
9.995,1.2058311453947703,1.1526570300296175,0.2656397997634428,0.05317411536515282,195.39871673591247,-62.097851207439135
10.0,1.208279027980089,1.1546110171969846,0.2680898731552424,0.05366801078310446,976.993583683813,-56.21024071075569
10.005,1.2107083122234157,1.1565650043643512,0.2704473850971779,0.054143307859064516,781.5948669470158,-35.85491672411304
10.01,1.2131134188206123,1.1587143902484545,0.2717062092730278,0.05439902857215784,-976.9935836833517,-29.880420700011683
10.015,1.215492840331955,1.1614499722827678,0.26990498250715,0.05404286804918712,195.3987167370111,-32.85932015799739
10.02,1.2178421732164535,1.163794756883608,0.2699067839652953,0.05404741633284549,1563.1897338928225,-14.131906830670943
10.025,1.2201548492996892,1.1663349402011849,0.2687490453459774,0.053819909098504315,-2149.3858841044253,12.676295446993805
10.03,1.222432431847455,1.1700475158191814,0.2615521672375726,0.052384916028273665,-1758.5884506304033,13.297083142022089
10.035,1.2246802072197878,1.1727830978534948,0.2590910030825408,0.05189710936629299,2735.5820343131863,4.765131435250012
10.04,1.2268968710090635,1.1753232811710714,0.2574522502854376,0.051573589837992095,195.39871673799365,14.404888537188413
10.045,1.2290822111753927,1.1790358567890682,0.2497933981034609,0.05004635438632454,-2149.385884101564,29.03986846931133
10.05,1.2312402558327151,1.1823576349735918,0.2439531400490477,0.048882620859123316,195.39871673699903,30.68176718000639
10.055,1.233375266055041,1.1852886157246416,0.2399514144313743,0.04808665033039938,-586.1961502096146,17.080424808569973
10.06,1.2354916261868776,1.1890011913426384,0.2319493881418345,0.046490434844239203,-586.1961502100409,1.1730027880214067
10.065,1.2375900536259128,1.191736773376952,0.2287434055989556,0.04585328024896085,1563.1897338925387,1.696997744460333
10.07,1.2396680624963603,1.194667754128002,0.2244600782230904,0.04500030836835833,2149.38588410201,12.453646706803838
10.075,1.241727746890796,1.1977941335957885,0.2191083779985559,0.043933613295007445,781.5948669467226,20.991360530623197
10.08,1.2437712617589076,1.2009205130635754,0.2136760246344607,0.04285074869533223,-2540.1833175733855,27.625818486285368
10.085,1.2458007994963982,1.2056100822652551,0.2003579925414426,0.04019071723114309,-1563.1897338918131,24.93067461400072
10.09,1.2478222153350502,1.2085410630163056,0.1957935678421304,0.03928115231874463,1367.791017155525,18.147036593917086
10.095,1.2498368372612043,1.2126444360677755,0.1853342317860306,0.037192401193428815,1172.392300420219,23.000071186061703
10.1,1.2518458538994022,1.215966214252299,0.1787556593911222,0.03587963964710328,-1172.3923004190824,26.455512497564456
10.105,1.253854007221809,1.2202649860205057,0.1672884551118336,0.03358902120130325,-1563.1897338932486,13.859564871979616
10.11,1.2558651775231495,1.2243683590719758,0.156813851401291,0.03149681845117369,2540.183317575179,6.404511735241376
10.115,1.2578787648907097,1.227299339823026,0.1522148623560929,0.03057942506768363,195.3987167343126,18.274532104102008
10.12,1.259894045771164,1.2321843077414425,0.1378556593042522,0.027709738029721542,-4298.771768206438,20.69857160108278
10.125,1.2619175147796418,1.2362876807929126,0.127446374639834,0.025629833986729134,390.79743347566875,7.386848659226338
10.13,1.2639507331755508,1.239609458977436,0.1209946139773655,0.024341274198114826,3321.778184523383,6.482024249982679
10.135,1.2659909554602062,1.2429312371619592,0.114578514942677,0.023059718298247045,-586.1961502107501,2.3891205734108496
10.14,1.2680426265849676,1.2470346102134295,0.1043144998406843,0.02100801637153804,-586.1961502101817,-19.239838626107275
10.145,1.270105568956653,1.2505517871146896,0.0970389228180526,0.019553781841963325,2344.7846008402985,-20.840947954213274
10.15,1.2721721151199883,1.253873565299213,0.0907592392123059,0.01829854982077528,-1367.791017156947,-7.847227450525892
10.155,1.274242115430356,1.2585631345008927,0.0776585759559008,0.015678980929463293,-4298.771768207855,-26.612395761562027
10.16,1.276318357832659,1.2624711088356266,0.0684988114137015,0.013847248997032269,586.196150208903,-55.87545109748054
10.165,1.2783927476538648,1.2655974883034131,0.0632391294365952,0.012795259350451671,3126.3794677870283,-47.504461995079765
10.17,1.280454742327218,1.2685284690544634,0.0588955622125788,0.011926273272754528,-390.79743347055074,-17.477492442881122
10.175,1.2825015901760826,1.27224104467246,0.0505703142181589,0.010260545503622653,-1367.7910171560677,-5.0297398286245425
10.18,1.28453376414167,1.2751720254235102,0.0460801431316677,0.009361738718159929,1367.7910171553856,-16.121514083523564
10.185,1.286551165504565,1.27810300617456,-0.0007243100266399,0.008448159330004978,1367.791017157091,-28.68826196106668
10.19,1.2885503935361866,1.28103398692561,-0.0007174672011513,0.00751640661057662,-781.5948669464829,-17.22093946625634
10.195,1.2905253521252291,1.28455116382687,-0.0007096926210964,0.005974188298359051,-1172.3923004215007,6.2266076437828275
10.2,1.2924759422488066,1.2874821445779203,-0.0007000224775564,0.0049937976708862575,-1563.1897338931574,2.3084630723443382
10.205,1.294406929098609,1.2908039227624435,-0.0006899860430605,0.003603006336165615,-1367.7910171539381,-26.676509820333735
10.21,1.2963166368871748,1.2933441060800202,-0.0006785064159678,0.0029725308071546497,1563.1897338944207,-44.625804764578746
10.215,1.2981982048877767,1.295298093247387,-0.0006658722347976,0.0029001116403897242,2735.5820343124747,-40.821259041480005
10.22,1.3000458009414697,1.2972520804147536,-0.0006523144103655,0.0027937205267161147,195.39871673544877,-25.326607007799822
10.225,1.3018545536879678,1.2995968650155938,-0.0006380176713239,0.0022576886723739698,-1953.9871673669873,-9.93583558710128
10.23,1.3036226131526496,1.3019416496164338,-0.0006219796407625,0.0016809635362158293,-586.1961502094717,-7.664531320301677
10.235,1.3053506488921744,1.3038956367838006,-0.0006056987368175,0.0014550121083738432,1953.9871673664188,-14.233841284295295
10.24,1.307037137685128,1.3054588265176938,-0.0005892235341655,0.001578311167434121,586.1961502094707,-11.310784366856836
10.245,1.3086788259690765,1.3076082124017971,-0.0005714427327159,0.0010706135672793327,-2149.3858841021224,1.7172541962235357
10.25,1.3102751406976203,1.3097575982859004,-0.0005526174522283,0.0005175424117198624,-781.5948669454873,9.167587437275387
10.255,1.3118277741343074,1.311320788019794,-0.0005329565885102,0.0005069861145134968,1758.5884506285233,4.4468954646643795
10.26,1.3133383394443234,1.312688579036951,-0.0005137774180397,0.0006497604073725238,1172.3923004195103,-0.720419823494808
10.265,1.3148066609753035,1.3142517687708442,-0.0004938334423354,0.0005548922044593674,-586.1961502091871,10.435407601505972
10.27,1.3162311808207012,1.316010357221474,-0.0004732776224439,0.000220823599227149,-781.5948669469085,31.553674731129888
10.275,1.3176147660722417,1.3175735469553675,-0.0004522323272028,4.1219116874158246e-05,-586.196150210039,38.88879572969189
10.28,1.3189641002343555,1.3191367366892608,-0.0004307954516819,-0.0001726364549052839,-586.1961502100398,30.70209427278438
10.285,1.3202836430998532,1.3205045277064174,-0.0004078951521052,-0.00022088460656410902,390.7974334731701,23.93224415129764
10.29,1.3215759864810162,1.3214815212901008,-0.0003861244329479,9.446519091538264e-05,781.5948669472973,23.796881065450563
10.295,1.3228439941524108,1.322458514873784,-0.000364107218294,0.0003854792786268657,195.39871673732708,25.490967110785263
10.3,1.3240907718048345,1.3234355084574676,-0.000341892807243,0.0006552633473668745,-195.39871673740294,26.73001212171509
10.305,1.3253196161109797,1.3242171033244143,-0.0003195206390741,0.0011025127865653683,-781.5948669477615,29.722867402598503
10.31,1.3265339471729207,1.3251940969080978,-0.0002970222652111,0.0013398502648229726,-195.39871673630108,38.733455967021456
10.315,1.3277372389876818,1.325584894341571,-0.0002744229267927,0.0021523446461109152,586.1961502114607,46.03676424352619
10.32,1.328935235452678,1.325975691775044,-0.000252892976562,0.002959543677633958,2.842170943040401e-10,33.51659299141961
10.325,1.3301355962384842,1.3263664892085176,-0.0002310683770494,0.0037691070299665785,-1.067405719368253e-09,11.216474766510721
10.33,1.3313406734083495,1.3263664892085176,-0.0002101582179434,0.004974184199831866,195.39871673605137,10.957719821648546
10.335,1.332548204456379,1.3265618879252543,-0.0001888294513306,0.005986316531124691,390.7974334736691,24.267743944509608
10.34,1.333761477514702,1.3263664892085176,-0.0001671657987124,0.007394988306184347,586.1961502106078,20.615430081819664
10.345,1.334986021361187,1.3263664892085176,-0.0001463843971219,0.008619532152669418,2.5849394142282115e-26,7.857809010261349
10.35,1.3362219155156798,1.3263664892085176,0.0491508227394574,0.009855426307162185,-195.39871673686926,1.3626292005142346
10.355,1.3374696623829898,1.3263664892085176,0.0554079178762861,0.01110317317447218,0.0,0.41147575501591405
10.36,1.3387298452202936,1.3263664892085176,0.061726971182524,0.012363356011775961,0.0,13.218160530641754
10.365,1.3400004901509883,1.3263664892085176,0.0680970074514379,0.013634000942470692,0.0,28.93360521966374
10.37,1.3412856781042977,1.3263664892085176,0.0745375466701668,0.014919188895780033,0.0,19.052120807133825
10.375,1.3425917228257132,1.3263664892085176,0.0810794498389909,0.016225233617195522,0.0,-3.778038986295357
10.38,1.3439183477729129,1.3263664892085176,0.0877219182243868,0.01755185856439523,0.0,-3.343356786429922
10.385,1.3452624125279715,1.3263664892085176,0.0944497169191991,0.01889592331945389,0.0,16.81664008231121
10.39,1.3466240761871515,1.3263664892085176,0.1012640151507134,0.02025758697863389,195.39871673686926,21.82240335173539
10.395,1.3480092159009769,1.3263664892085176,0.1081944976683294,0.021642726692459258,-2.5849394142282115e-26,8.395346063992989
10.4,1.3494196799870963,1.3263664892085176,0.1152506452577209,0.023053190778578703,-586.1961502103236,0.005574557065301633
10.405,1.350853955348081,1.3265618879252543,0.1214480902059951,0.024292067422826635,195.39871673658504,-4.065171909531472
10.41,1.3523135545188116,1.3263664892085176,0.1297255290249595,0.025947065310294004,781.5948669469087,-3.8548019159640035
10.415,1.353796636443841,1.3263664892085176,0.1371428981554083,0.027430147235323332,-195.39871673630083,15.336090369521344
10.42,1.355301634610388,1.3265618879252543,0.1436924630087011,0.028739746685133793,-390.7974334735237,34.73844468203377
10.425,1.3568334043863413,1.3265618879252543,0.1513525659718613,0.030271516461086945,-195.3987167374377,16.31589265061163
10.43,1.3583992563521947,1.326757286641991,0.1582058354841599,0.03164196971020372,195.3987167360166,-28.13172802859914
10.435,1.359998997620263,1.326757286641991,0.1662041942780427,0.03324171097827211,781.5948669471928,-43.377494248490805
10.44,1.3616227356368822,1.326757286641991,0.1743226063239688,0.03486544899489119,1.42105704981077e-09,-20.98558337650178
10.445,1.363265284417578,1.327148084075464,0.1805799904705161,0.036117200342114186,-390.79743347345413,-5.67395757087769
10.45,1.3649286949702022,1.327343482792201,0.1879178014184667,0.03758521217800115,-8.179199539881665e-10,-6.022288710040925
10.455,1.36661127919491,1.3277342802256742,0.1943737866296193,0.03887699896923591,-195.39871673619677,-0.15242184360954525
10.46,1.3683114603945843,1.3281250776591476,0.2009171963047764,0.04018638273543673,195.39871673697345,7.399671341388341
10.465,1.3700309596635485,1.3285158750926211,0.2075567479977189,0.04151508457092734,390.79743347317003,3.2998652412181286
10.47,1.3717708794881838,1.3289066725260943,0.2142968936462572,0.04286420696208948,-390.7974334740226,-13.452115350958849
10.475,1.3735317254948352,1.3296882673930412,0.2191864759792974,0.04384345810179391,-195.39871673658502,-30.609872711693903
10.48,1.3753102521162424,1.3300790648265144,0.2261186330667502,0.04523118728972797,195.39871673772188,-31.567720525346097
10.485,1.377100124573419,1.330860659693461,0.2311525296164613,0.046239464879958,390.79743347317003,-22.10272326010588
10.49,1.3788989684060486,1.331446855843671,0.2372074745877464,0.04745211256237769,976.9935836817881,-10.691362398347934
10.495,1.3807045891787746,1.3322284507106177,0.242317518884495,0.048476138468156904,-195.39871673694512,8.476322614959134
10.5,1.3825149256343423,1.3334008430110378,0.2454957209950202,0.04911408262330452,-1367.791017154362,21.26617755209162
10.505,1.3843344279485046,1.334768634028194,0.2477416120683816,0.049565793920310686,-195.39871673566927,12.617460110678827
10.51,1.3861666001237385,1.3357456276118778,0.2520039222173021,0.05042097251186073,586.196150208903,-4.293781736351072
10.515,1.3880109070601594,1.3371134186290343,0.2543721850870641,0.05089748843112507,-2.845013113983441e-10,-21.297166991019836
10.52,1.3898666093343477,1.3382858109294544,0.2577738310951613,0.05158079840489327,-195.39871673601687,-38.17403304026524
10.525,1.3917297327320033,1.3398490006633477,0.2592581258458831,0.05188073206865562,586.1961502103236,-45.549904951941954
10.53,1.3935936560991786,1.3410213929637678,0.2627000318456905,0.05257226313541086,195.39871673573285,-38.7649325779211
10.535,1.3954527309309963,1.342779981414398,0.2631852636451263,0.052672749516598394,-586.1961502106076,-20.315565578530006
10.54,1.39730219051328,1.3445385698650278,0.2636224087386949,0.05276362064825224,586.1961502103643,1.3881778241441438
10.545,1.3991411367245603,1.3461017595989213,0.2649851223542071,0.053039377125639,195.39871673733347,13.096177589489685
10.55,1.4009718970110736,1.3482511454830246,0.263373388549959,0.052720751528049004,-976.9935836828207,13.1419664529563
10.555,1.4027963382905193,1.350400531367128,0.2617314805539685,0.05239580692339141,1.1368683772161603e-13,9.633474281827962
10.56,1.4046158717701476,1.3523545185344947,0.2610408634977857,0.05226135323565284,-390.7974334745915,3.5276782179493473
10.565,1.4064314775953268,1.354699303135335,0.258376840245993,0.0517321744599919,-781.5948669474774,-13.113706860680647
10.57,1.4082437482647845,1.3568486890194382,0.2566744603543105,0.051395059245346264,1953.9871673667035,-35.39853479225107
10.575,1.4100500823172004,1.3586072774700682,0.256896294828981,0.05144280484713226,2735.582034313619,-30.825747761573464
10.58,1.4118424127881235,1.3609520620709084,0.254115908712661,0.05089035071721515,-976.9935836808323,10.36286659285517
10.585,1.4136167539213484,1.3640784415386948,0.2473366240271357,0.049538312382653604,-2930.9807510493574,36.58840536273894
10.59,1.4153810395924031,1.3674002197232182,0.2395304365701231,0.0479808198691849,-2.8410340746631846e-09,18.814967688742197
10.595,1.4171418552743626,1.3701358017575318,0.2346381744171216,0.04700605351683085,781.5948669463402,0.6375613742190787
10.6,1.4188962170829862,1.3732621812253183,0.2277587411689927,0.0456340358576679,-2149.385884101868,2.4702709555411566
10.605,1.4206442013439322,1.3767793581265784,0.2188950016859091,0.043864843217353844,-976.9935836834941,-6.1617257352969474
