time,qd,q,tau,position_error,jerk,jerk_d
2.51,1.2485263941138085,1.334377836594721,-0.4287707723823413,-0.08585144248091248,-1953.9871673674782,19.78782401667422
2.515,1.2409652841589118,1.3298836661097777,-0.4440624382370483,-0.08891838195086588,-195.39871673726395,118.4794341483306
2.52,1.233226051442083,1.325975691775044,-0.4631785541523172,-0.09274964033296107,-390.79743347244835,151.67547642772706
2.525,1.2253354435801644,1.3220677174403108,-0.4830538301929181,-0.09673227386014638,1758.5884506305126,161.9680470632722
2.53,1.2173119591509154,1.3173781482386306,-0.499689642575006,-0.10006618908771525,1367.7910171555195,253.0646755211494
2.535,1.209164933601393,1.313665572620634,-0.521832580908366,-0.10450063901924111,-3517.176901260363,334.79496681052154
2.54,1.2009460852873677,1.3103437944361107,-0.5462944824964614,-0.10939770914874303,-3126.3794677853707,265.7457097282446
2.545,1.1927068188981205,1.306045022667904,-0.565977046194298,-0.11333820376978343,1758.5884506288444,160.80938287857296
2.5500000000000003,1.184463224818251,1.301355453466224,-0.5837300928995225,-0.116892228647973,4298.771768205465,174.33813257114798
2.555,1.1762268451800737,1.296079688114334,-0.5985195021823799,-0.11985284293426024,-195.39871673476333,264.5739798384824
2.56,1.1680241871264447,1.2921717137796,-0.6199819910579923,-0.12414752665315532,-4689.569201678467,305.1928236875861
2.565,1.1598993505798247,1.2880683407281304,-0.6400805647586535,-0.12816899014830563,390.79743347210876,250.45652872732342
2.57,1.1518935461917867,1.2825971766595037,-0.6527467713356366,-0.13070363046771694,5666.562785360905,172.06914957268833
2.575,1.14402952792106,1.2773214113076137,-0.6656824399137627,-0.13329188338655373,1953.9871673657685,151.49683556689138
2.58,1.1363217585430037,1.2730226395394069,-0.682722951150165,-0.1367008809964032,-3321.7781845213012,176.14954519163553
2.585,1.1287894463533537,1.2695054626381466,-0.7027950461418364,-0.1407160162847929,-1953.9871673655302,173.18542301349657
2.59,1.1214603210156635,1.2654020895866764,-0.718920942412715,-0.14394176857101293,976.9935836819357,123.7583523824186
2.595,1.1143552554218958,1.2612987165352063,-0.7339271129960264,-0.14694346111331047,-586.1961502110594,74.1647741918847
2.6,1.1074824190327788,1.2577815396339465,-0.7507047268926016,-0.15029912060116768,-586.1961502093944,30.342720302522935
2.605,1.1008507134790704,1.2536781665824763,-0.763345842569625,-0.15282745310340595,1953.9871673674756,-33.03991771805465
2.61,1.094462217368542,1.2495747935310062,-0.7747710203975815,-0.1551125761624641,195.39871673653067,-89.5155283602736
2.615,1.0883061632451785,1.246057616629746,-0.7879650565342329,-0.15775145338456742,-2344.784600840256,-100.85241397728157
2.62,1.0823666761052346,1.2427358384452227,-0.8010533213322402,-0.1603691623399881,-1367.7910171568192,-93.60936939298676
2.625,1.0766320891918613,1.2386324653937526,-0.8092091666584811,-0.16200037620189134,195.39871673672576,-126.24589131548282
2.63,1.07109494282888,1.234919889775756,-0.8183318411967843,-0.163824946946876,1563.1897338941903,-193.0904811158341
2.635,1.065734881949725,1.230034921857339,-0.8207071626511782,-0.164300039907614,1172.3923004196538,-237.30566121232573
2.64,1.060520771648162,1.2263223462393424,-0.8282147213895739,-0.1658015745911805,195.398716735653,-242.83831500679838
2.645,1.0554214510376536,1.2218281757543992,-0.8312403802738496,-0.16640672471674556,390.79743347435834,-220.60864740494327
2.65,1.050406856901869,1.2181156001364022,-0.8377503994679483,-0.16770874323453322,-195.3987167360351,-163.2204989982845
2.655,1.0454489581406408,1.214207625801669,-0.8429999628845516,-0.1687586676610282,-1563.1897338944564,-107.93508420975147
2.66,1.040532589942595,1.2106904489004089,-0.8499958723957826,-0.17015785895781388,-2149.3858841025894,-127.03110827970525
2.665,1.0356541827596877,1.206977873282412,-0.8558249926421776,-0.17132369052272423,1367.7910171570807,-169.3635347898202
2.67,1.0307900356861317,1.2024837027974689,-0.8576748455227159,-0.17169366711133716,4103.373051468447,-130.23671901265712
2.6750000000000003,1.0259100937865149,1.1979895323125254,-0.8596036785460603,-0.1720794385260105,-976.9935836834891,-63.13389527434862
2.68,1.021009830597688,1.1948631528447384,-0.8684730779112432,-0.1738533222470504,-3517.1769012595305,-44.59300849050105
2.685,1.0160864545021102,1.1913459759434786,-0.8755040584908195,-0.17525952144136836,976.9935836836362,-18.65962871207398
2.69,1.0111288407819905,1.186851805458535,-0.8778212623530909,-0.17572296467654458,390.7974334743369,33.748496920086524
2.695,1.0061386718979828,1.1835300272740117,-0.8861632059996227,-0.1773913553760289,-1953.9871673671046,40.67523805333113
2.7,1.001128406610326,1.1794266542225416,-0.8906976592998458,-0.17829824761221547,-586.1961502116966,-8.830355300379495
2.705,0.9961004944710522,1.1749324837375985,-0.8933663612669291,-0.1788319892665463,390.79743347330384,-56.57949889781102
2.71,0.9910492033207492,1.1706337119693917,-0.8971289531337556,-0.1795845086486425,2344.784600841196,-57.922276569824575
2.715,0.9859630918660188,1.164967149184028,-0.8942266924456667,-0.17900405731800928,1953.9871673666971,-22.486960839806557
2.72,0.980834651414361,1.160863776132558,-0.8993520262186655,-0.180029124718197,586.1961502098792,6.399696388536427
2.725,0.9756685418063122,1.1559788082141411,-0.9007577320844736,-0.18031026640782888,586.196150210844,43.34661261494779
2.73,0.9704622639303228,1.152070833879408,-0.9072492477248733,-0.18160856994908514,-1172.3923004195294,104.17469006171495
2.735,0.9652232439883216,1.1485536569781476,-0.9158584612758738,-0.183330412989826,-2540.183317578111,120.33696753178732
2.74,0.9599753874812482,1.144841081360151,-0.9235348643990936,-0.18486569387890284,-2344.7846008408524,74.91557916253402
2.745,0.954731373102108,1.1415193031756277,-0.9331460443144473,-0.18678793007351968,195.39871673794084,29.30601937208399
2.75,0.9494943590346704,1.1366343352572106,-0.9349062742133648,-0.1871399762225402,1953.9871673674131,-4.914921256471519
2.755,0.9442678447268346,1.132530962205741,-0.9405219798182471,-0.18826311747890634,2149.3858841032466,-22.702447367352846
2.76,0.9390484846099608,1.1276459942873238,-0.9421939402689726,-0.188597509677363,586.1961502092794,23.651306447190407
2.765,0.933827743941244,1.123542621235854,-0.9477807779219604,-0.1897148772946099,-2344.784600840792,107.6567848582551
2.77,0.9286150617597516,1.1200254443345938,-0.9562583039765236,-0.19141038257484222,586.196150211391,134.7310285088142
2.775,0.9234347220517846,1.115140476416177,-0.9577351626469972,-0.1917057543643924,1953.98716736781,105.26305098266218
2.78,0.918301747268902,1.1114279007981802,-0.9648371582496044,-0.1931261535292782,-2540.183317577992,91.76839370467357
2.785,0.913223510086964,1.1079107238969204,-0.9726424594755374,-0.19468721380995635,-2540.183317576977,89.52445285545437
2.79,0.9082138041883938,1.1038073508454502,-0.977174123569071,-0.19559354665705642,1563.1897338946692,63.72868841949628
2.795,0.903285876440488,1.0993131803605067,-0.9793429097703092,-0.19602730392001877,3126.379467786325,55.23026874952774
2.8000000000000003,0.8984407569710827,1.0946236111588266,-0.9801206610180766,-0.19618285418774384,195.3987167354882,81.17097336695537
2.805,0.8936855498007752,1.09091103554083,-0.9853338187069448,-0.19722548574005483,-1953.987167366208,79.01380151879943
2.81,0.8890378358857188,1.0870030612060964,-0.989031366390577,-0.19796522532037752,-586.1961502087607,48.95725090620107
2.815,0.8845037011411933,1.0828996881546264,-0.9911842546814702,-0.1983959870134332,195.3987167364331,49.90151390427934
2.82,0.8800840547338205,1.078991713819893,-0.9937418789051587,-0.19890765908607255,586.1961502081326,67.03165187202097
2.825,0.8757892877126476,1.0746929420516864,-0.9937212662583836,-0.19890365433903878,976.9935836837275,63.860809489451526
2.83,0.8716293150292918,1.0707849677169528,-0.9949796367123775,-0.199155652687661,-1367.7910171546935,57.50561740444027
2.835,0.8676093411670112,1.0668769933822195,-0.9955383373188206,-0.19926765221520837,-3321.778184524126,54.02657664416472
2.84,0.8637374775816224,1.0633598164809597,-0.9973107331144287,-0.19962233889933723,1172.3923004178748,39.20789112638397
2.845,0.8600213671216873,1.0580840511290694,-0.9895116285546264,-0.19806268400738214,5275.765351890151,30.2104044772301
2.85,0.8564625689674564,1.0533944819273893,-0.9838571092373576,-0.19693191295993284,1563.1897338948766,39.62990672536523
2.855,0.8530645734678036,1.0494865075926558,-0.9813066837979364,-0.1964219341248522,-3712.5756179961963,43.87576036048938
2.86,0.8498347995912713,1.0461647294081324,-0.9808462372467668,-0.19632992981686115,-3321.7781845246554,27.910482862097865
2.865,0.8467785901120845,1.0426475525068724,-0.9785410601274293,-0.1958689623947879,1367.7910171560618,2.5285485300551045
2.87,0.8438980452134272,1.0379579833051924,-0.9694956666051388,-0.19405993809176525,1758.588450630227,-17.09954508311182
2.875,0.8411913275373926,1.0342454076871956,-0.964466159289586,-0.19305408014980308,-1367.791017155954,-23.122774135090367
2.88,0.8386548343824544,1.0301420346357255,-0.9566327358821652,-0.19148720025327115,4.362732397567015e-10,-20.739294147236137
2.885,0.8362856861986447,1.0260386615842554,-0.9479623924040536,-0.18975297538561064,2149.3858841025562,-22.406877228917665
2.89,0.8340820443242175,1.0213490923825752,-0.9355333804559416,-0.1872670480583577,-390.7974334739396,-32.06360516796201
2.895,0.8320409268016935,1.0180273141980518,-0.9291305768964668,-0.1859863873963583,-781.5948669461118,-42.80491732853966
2.9,0.830157268161488,1.0137285424298452,-0.9170554110568788,-0.18357127426835718,781.5948669471449,-49.3194186695963
2.905,0.8284249857413711,1.0098205680951118,-0.9061772713241304,-0.18139558235374065,-2344.7846008405363,-56.52713563267366
2.91,0.8268377009769369,1.0064987899105884,-0.897505060095952,-0.1796610889336515,-1758.5884506294133,-72.28404136254056
2.915,0.8253885435990077,1.0022000181423816,-0.8832560426825457,-0.17681147454337387,3712.575617997806,-91.0555118247176
2.92,0.824066815634932,0.9973150502239648,-0.8654390865412265,-0.17324823458903282,1953.987167365478,-103.08489846922487
2.9250000000000003,0.8228593163332408,0.9934070758892316,-0.851937256440156,-0.17054775955599077,-2735.5820343145306,-116.20864163146962
2.93,0.8217535566236486,0.9898898989879716,-0.8398806065331293,-0.16813634236432307,-586.1961502089796,-139.24812920349456
2.935,0.8207342190456013,0.985395728503028,-0.8225056406798655,-0.16466150945742675,1953.9871673681253,-159.8874990907076
2.94,0.8197817153014548,0.9814877541682946,-0.8077276466719056,-0.16170603886683976,-976.9935836831787,-166.62705148306924
2.945,0.8188740036068858,0.9775797798335611,-0.7927269707868955,-0.15870577622667537,-2149.385884104577,-173.27738075039537
2.95,0.81799140416926,0.9740626029323012,-0.7795545933213733,-0.1560711987630412,1758.5884506302352,-191.7601893617869
2.955,0.817112042965611,0.9689822362971476,-0.7585499740459702,-0.15187019333153662,1563.1897338947956,-208.14258208105673
2.96,0.8162093458463141,0.9654650593958876,-0.7454779014418499,-0.14925571354957345,-976.9935836838836,-203.86709366177672
2.965,0.8152565769324153,0.9613616863444177,-0.7297251417985497,-0.1461051094120024,-195.3987167388539,-177.4323518796326
2.97,0.8142273977505357,0.9572583132929476,-0.7143543812862434,-0.14303091554241198,-976.9935836831828,-155.2558576847381
2.975,0.8131037384136367,0.9537411363916874,-0.7023869605329532,-0.14063739797805075,-976.9935836812688,-156.79778807724796
2.98,0.8118681275300454,0.949246965906744,-0.6860942961810055,-0.1373788383766985,1367.7910171565763,-158.8776174041359
2.985,0.8104982715515907,0.945143592855274,-0.6724268177397789,-0.13464532130368334,2344.784600838031,-142.232371205866
2.99,0.8089747373967657,0.940454023653594,-0.6565967280445841,-0.13147928625682825,-195.39871673671402,-116.63253821100625
2.995,0.8072812987288731,0.9369368467523338,-0.6474781053090105,-0.1296555480234607,-2149.3858841016918,-82.39628229194125
3.0,0.8054049949794914,0.9332242711343368,-0.6382968007109463,-0.12781927615484545,-195.39871673658516,-33.303294430313485
3.005,0.8033361874072729,0.9289254993661304,-0.6271470235270149,-0.12558931195885759,781.5948669459952,4.133883007459417
3.01,0.8010765039959298,0.9254083224648704,-0.6208595911142377,-0.12433181846894059,781.5948669462385,15.08505166501675
3.015,0.7986296342923594,0.9209141519799268,-0.6106231152368172,-0.12228451768756732,-195.3987167372053,34.68574999996315
3.02,0.7959933983290886,0.9177877725121402,-0.6081724201377953,-0.12179437418305161,-1563.1897338925064,61.27728217731192
3.025,0.7931767244357983,0.91368439946067,-0.6017389422857404,-0.1205076750248717,-1172.392300419282,61.10532249923301
3.03,0.790190363728968,0.91016722255941,-0.5990848756646686,-0.11997685883044196,976.9935836818805,59.55253835071676
3.035,0.7870387351197662,0.9056730520744666,-0.5923721777668217,-0.11863431695470039,2735.5820343132627,93.6283822899245
3.04,0.7837285055180669,0.9013742803062598,-0.5874294761189728,-0.11764577478819283,1.06439301816863e-09,134.3618532884172
3.045,0.7802752188826146,0.8978571034049997,-0.5871100321376849,-0.11758188452238505,-2344.7846008407623,128.48356124126224
3.0500000000000003,0.7767014520786751,0.894144527787003,-0.5864159939456,-0.1174430757083279,-390.79743347380133,91.18484363424739
3.055,0.7730205375776313,0.8902365534522696,-0.5852818496395444,-0.11721601587463826,781.5948669475827,79.75028060569002
3.06,0.7692376869720345,0.8861331804007996,-0.5836801613000925,-0.11689549342876504,195.39871673697596,82.98166760086224
3.065,0.765365876048451,0.8824206047828028,-0.5844759267801258,-0.11705472873435185,976.9935836825214,69.07791514721919
3.0700000000000003,0.76141696047875,0.878121833014596,-0.5827263169492762,-0.11670487253584605,390.7974334730496,62.91546103922954
3.075,0.7573942159626741,0.874604656113336,-0.5852538919526994,-0.11721044015066195,-976.9935836832199,62.83853833024287
3.08,0.7533083505139696,0.871087479212076,-0.5880982743932283,-0.11777912869810636,586.1961502103225,46.34112569632933
3.085,0.7491684727813402,0.8671795048773426,-0.5892585431453539,-0.11801103209600239,3.8795633372502297e-10,47.97395729725156
3.09,0.7449746956160233,0.8640531254095558,-0.594594982883289,-0.11907842979353256,-2149.3858841038314,72.12998129916477
3.095,0.7407349876301451,0.8607313472250324,-0.5991853430501223,-0.1199963595948873,-1172.3923004203095,68.05740331528793
3.1,0.7364639697422077,0.8570187716070357,-0.601978123327873,-0.12055480186482792,976.9935836838665,48.490474547827105
3.105,0.7321658904903887,0.8531107972723023,-0.6039291030557395,-0.12094490678191361,2344.784600840353,47.02796103245633
3.11,0.727844230295839,0.8488120255040955,-0.6040439093014045,-0.12096779520825651,781.594866946225,27.79273683032521
3.115,0.723509671836618,0.8452948486028355,-0.6081311083823703,-0.12178517676621758,-1563.1897338934095,-13.50151583821593
3.12,0.719162505237949,0.8417776717015754,-0.6122812899023424,-0.12261516646362636,-1172.392300419825,-22.88471607642228
3.125,0.7147941244056643,0.8380650960835787,-0.6155605024001255,-0.12327097167791445,195.39871673672585,-13.528060458726841
3.13,0.7104052930527001,0.8343525204655821,-0.6189419302160374,-0.123947227412882,976.9935836837585,-21.07146703849355
3.135,0.7059963634814507,0.8302491474141118,-0.6204698321277924,-0.12425278393266115,-195.39871673693253,-16.582973337471415
3.14,0.7015590656796328,0.8267319705128519,-0.6250705320808695,-0.12517290483321908,-1563.1897338935864,-2.260122239763703
3.145,0.6970953175969383,0.8228239961781183,-0.6278494771809039,-0.12572867858117998,390.797433473932,-14.25443261511137
3.15,0.6926072401454104,0.8187206231266484,-0.6297742104292099,-0.12611338298123798,2540.183317576806,-31.13381132464707
3.155,0.6880887266298882,0.814226452641705,-0.6298968945805169,-0.12613772601181683,390.7974334729576,-25.906278383011824
3.16,0.6835355620174169,0.8107092757404448,-0.6350776083353024,-0.12717371372302788,-1758.5884506298016,-2.4682344361834794
3.165,0.6789454567689747,0.8069967001224482,-0.6394658766465147,-0.1280512433534735,-390.79743347291026,42.93615318402664
3.17,0.6743181250172703,0.8030887257877147,-0.6430631598585567,-0.12877060077044444,195.39871673619504,90.04958242030969
3.1750000000000003,0.669663039779762,0.799376150169718,-0.6477761048578639,-0.12971311038995592,-2.480862241439323e-10,91.0734537391953
3.18,0.664997865298154,0.7954681758349845,-0.651562423113637,-0.13047031053683056,781.5948669474845,53.94448239740912
3.185,0.6603315252446713,0.7915602015002512,-0.6553545057245035,-0.13122867625557988,-195.39871673634926,32.387083242750926
3.19,0.6556658563138076,0.7878476258822544,-0.6601201755025343,-0.13218176956844685,-1367.7910171576868,45.22752916031353
3.1950000000000003,0.6510048576460986,0.7843304489809945,-0.665839446905736,-0.13332559133489585,586.1961502096497,81.96490902925873
3.2,0.6463544851474733,0.7800316772127877,-0.667597580614594,-0.13367719206531437,-390.79743347267276,112.12934679136693
3.205,0.6417282645132055,0.7763191015947909,-0.6721659097413614,-0.13459083708158537,-3126.3794677859296,90.26547258230602
3.21,0.6371457167081809,0.7726065259767941,-0.6765158539128306,-0.13546080926861326,2149.38588410341,41.99992981368953
3.215,0.6326138751927829,0.7671353619081673,-0.6718193077357505,-0.13452148671538444,5275.765351888941,48.91159505461016
3.22,0.628129816468512,0.7624457927064873,-0.6707918086199559,-0.1343159762379753,-195.3987167374188,101.42310747775693
3.225,0.623703689614644,0.7589286158052272,-0.6753366009999964,-0.13522492619058324,-1563.189733892306,121.9344185954566
3.23,0.6193556960235221,0.7548252427537571,-0.6765597377918555,-0.13546954673023492,-586.196150209359,104.14549933186174
3.235,0.6150991308862671,0.7515034645692338,-0.6812348499902269,-0.13640433368296667,-2930.980751050778,78.84483235399045
3.24,0.6109452897918058,0.7481816863847104,-0.6853961064876862,-0.13723639659290454,-976.9935836836943,49.7671603812409
3.245,0.6069043445069837,0.744273712049977,-0.6860605646365143,-0.13736936754299334,3126.379467787616,37.9822408960913
3.25,0.6029774426057181,0.7395841428482968,-0.6822469108531484,-0.1366067002425787,586.1961502110345,49.26576056341753
3.255,0.5991690976371755,0.7362623646637734,-0.6846794909482099,-0.13709326702659785,-1367.7910171570622,40.90776822477494
3.26,0.5954901367061544,0.7321589916123035,-0.6825572272859388,-0.1366688549061491,1172.3923004185845,16.015284896986373
3.265,0.5919426560374053,0.7280556185608333,-0.6797776029243118,-0.13611296252342808,-586.1961502105864,16.219699420385723
3.27,0.5885242798613394,0.7245384416595733,-0.6792834693399232,-0.1360141617982339,-2149.385884102519,19.30981675487942
3.275,0.5852410349925707,0.7208258660415765,-0.6771367116270486,-0.13558483104900576,586.1961502106337,-11.100019651261618
3.28,0.5820960917706938,0.7161362968398964,-0.6694134985546459,-0.13404020506920267,976.9935836831395,-53.04255883638888
3.285,0.5790835443194261,0.7124237212218996,-0.6659132911822901,-0.13334017690247346,1563.1897338935776,-77.57432243491877
3.29,0.576194472414566,0.7075387533034829,-0.6559337578835396,-0.13134428088891692,1563.1897338937058,-85.8088654359048
3.295,0.5734171414591356,0.7038261776854862,-0.6512574919859336,-0.13040903622635058,-1172.3923004207657,-97.31632656427007
3.3000000000000003,0.5707418474705211,0.7003090007842262,-0.6470480433548866,-0.12956715331370505,-781.5948669470796,-117.77382222240186
3.305,0.5681560175462629,0.6965964251662294,-0.6414142876319386,-0.12844040761996656,-195.39871673588456,-120.6479214444177
3.31,0.5656409006119955,0.693274646981706,-0.6373809595772544,-0.1276337463697106,-1367.7910171563449,-105.93401048809537
3.315,0.5631823987585858,0.6899528687971827,-0.6330645604789623,-0.12677047003859687,-586.1961502106248,-113.61926536040517
3.3200000000000003,0.5607709839175439,0.6862402931791859,-0.6265587426400091,-0.12546930926164201,781.5948669464486,-138.96050984747308
3.325,0.558390351085616,0.6825277175611891,-0.6198990175463218,-0.12413736647557316,586.1961502104219,-140.03701679811527
3.33,0.5560184781218066,0.6786197432264557,-0.612218501761027,-0.12260126510464908,-1367.791017156238,-135.4144301372948
3.335,0.5536409140175063,0.6751025663251957,-0.6065204306316893,-0.12146165230768946,-390.7974334736123,-155.4206513495122
3.34,0.5512433462079852,0.6709991932737257,-0.5979902485464809,-0.1197558470657405,2930.980751049201,-146.44016315030888
3.345,0.5487986731241189,0.6663096240720454,-0.58676484325704,-0.11751095094792652,-390.7974334736611,-86.9888475008272
3.35,0.54629016752473,0.662987845887522,-0.5826977405710707,-0.11669767836279199,-3126.379467786145,-55.557736141421316
3.355,0.5437171882423042,0.6590798715527887,-0.5760221735012958,-0.11536268331048449,2735.5820343134924,-68.01221969772234
3.36,0.5410719532245405,0.654194903634372,-0.5648218853916093,-0.11312295040983156,3907.974334732843,-52.85814838805385
3.365,0.5383409016359201,0.6502869292996385,-0.5589371229357379,-0.11194602766371842,-2149.385884103902,-8.201307580093726
3.37,0.5355206910877187,0.6473559485485886,-0.5583831529412508,-0.11183525746086986,-3126.379467786397,1.8029238427012046
3.375,0.5326169551565791,0.6438387716473285,-0.5553158529064527,-0.11122181649074936,-390.79743347260046,-24.682202372546953
3.38,0.5296281798066848,0.6403215947460684,-0.5526737690022678,-0.11069341493938367,390.7974334735767,-29.805736451451196
3.385,0.5265471517281238,0.6366090191280717,-0.5495159703872036,-0.11006186739994783,-195.39871673748235,11.639843071279643
3.39,0.5233697371790657,0.6327010447933382,-0.5458631227245191,-0.10933130761427257,-195.39871673707432,61.899296206734164
3.395,0.5201016856141024,0.6289884691753416,-0.5436404634719055,-0.10888678356123915,1367.7910171576918,68.83095748298734
3.4,0.5167570030479334,0.6242988999736614,-0.5369159991043927,-0.10754189692572802,390.79743347390354,39.434581661707
3.405,0.513342456110722,0.6207817230724014,-0.5364028243321837,-0.10743926696167938,-390.7974334744223,22.146066807250463
3.41,0.5098588083707701,0.6164829513041946,-0.5323271842293367,-0.10662414293342448,586.1961502102577,28.997052540934448
3.415,0.506308897799644,0.6123795782527245,-0.5295598558583583,-0.10607068045308043,-1172.392300418995,41.65481888996345
3.42,0.502697299214384,0.6088624013514644,-0.5300331016627837,-0.10616510213708041,-1.3982344171381555e-09,51.758574327617
3.4250000000000003,0.4990300077334094,0.6043682308665211,-0.5258984663906487,-0.10533822313311175,1563.1897338922333,59.20228010622745
3.43,0.4953141303976643,0.600264857815051,-0.5239607956101903,-0.1049507274173867,-1563.1897338922363,63.800811369594555
3.435,0.4915575444863462,0.5967476809137909,-0.5251576868990137,-0.10519013642744474,195.39871673719347,71.1662853733274
3.44,0.4877685042007177,0.5922535104288476,-0.5216319128932658,-0.10448500622812984,2735.5820343121804,86.35685920844196
3.4450000000000003,0.4839553088698234,0.5879547386606407,-0.519203932299365,-0.10399942979081733,-1953.987167367538,86.01327972044432
3.45,0.4801315869089171,0.5850237579095907,-0.5236675596227754,-0.1048921710006736,-2540.183317575968,55.825408260116426
3.455,0.4763096577430501,0.5807249861413839,-0.5212844337902116,-0.10441532839833378,1367.791017157659,44.6022048501528
3.46,0.4724893918019834,0.5766216130899139,-0.519869767981503,-0.10413222128793048,586.1961502101619,71.87631951957069
3.465,0.4686764165142861,0.5725182400384438,-0.5184184749572855,-0.10384182352415766,-390.79743347429667,77.10722675959198
3.47,0.4648865210847661,0.5684148669869737,-0.516851643483253,-0.10352834590220766,1563.189733893091,41.977491917468384
3.475,0.4611274615030506,0.5639206965020302,-0.5131765342756867,-0.10279323499897963,976.9935836843554,11.44128512777651
3.48,0.4574000819840256,0.5600127221672969,-0.5122739164440042,-0.10261264018327132,-2344.7846008397537,1.631410232427342
3.485,0.4537047702012617,0.5564955452660368,-0.5131648758490102,-0.10279077506477513,-1563.1897338944557,-1.2653425231020492
3.49,0.4500415157848889,0.5523921722145668,-0.5109645106715143,-0.10235065642967794,1367.791017156251,-3.509787530896361
3.495,0.4464099740191513,0.5478980017296233,-0.5066515494738764,-0.10148802771047205,1172.392300420436,-4.931372708722492
3.5,0.4428095571448336,0.54399002739489,-0.5051139080905118,-0.10118047025005639,1172.3923004207884,-0.3285712852360376
3.505,0.439239563169189,0.5394958569099465,-0.5004931422789879,-0.10025629374075751,195.39871673689203,19.598771168452757
3.51,0.4356992746911508,0.5359786800086865,-0.5006087935508559,-0.10027940531753576,-2930.9807510509386,36.62807101512341
3.515,0.4321932090800889,0.5324615031074265,-0.5005533118102464,-0.10026829402733756,-2540.1833175770657,9.829193164358713
3.52,0.4287302671950084,0.528553528772693,-0.4983282093302864,-0.09982326157768462,586.1961502110329,-43.0849657545418
3.525,0.4253075398228669,0.523863959571013,-0.4919940479972376,-0.09855641974814605,3321.778184524143,-50.87346786361843
3.53,0.4219123638495715,0.5191743903693328,-0.485522120107029,-0.09726202651976129,3321.778184522528,-5.693474264850394
3.535,0.4185394704317677,0.514289422450916,-0.4779617782053366,-0.09574995201914832,-1953.9871673672415,23.293024312996536
3.54,0.4151946911869759,0.5111630429831293,-0.4790538015714596,-0.09596835179615343,-3126.379467786181,8.23991792365905
3.545,0.4118833074325272,0.5070596699316593,-0.4750938746712314,-0.09517636249913208,1367.7910171556673,4.057375564409355
3.5500000000000003,0.4086005422315347,0.5025654994467159,-0.4690368639193796,-0.09396495721518122,390.7974334726245,29.52958784988543
3.555,0.4053472907430686,0.4990483225454558,-0.4677172493897316,-0.0937010318023872,-2540.1833175753954,21.34530735937308
3.56,0.4021339743588129,0.494749550777249,-0.4622911326572659,-0.09261557641843615,-781.59486694618,-29.0863219387261
3.565,0.398960949951242,0.490646177725779,-0.4576403175876017,-0.09168522777453703,4103.3730514685885,-37.32730704556258
3.5700000000000003,0.395816332876169,0.4851750136571522,-0.4460083251396982,-0.08935868078098319,3907.974334732582,26.541576619444868
3.575,0.3926951987351084,0.4810716406056821,-0.4410977246035431,-0.0883764418705737,-2735.5820343130063,83.0277516089307
3.58,0.3896102904765583,0.4779452611378954,-0.4408908437700739,-0.08833497066133711,-3712.57561799611,72.30618801913039
3.585,0.3865765786712876,0.4742326855198986,-0.4374969048766148,-0.08765610684861103,781.594866946892,33.73627862535855
3.59,0.3835988749115892,0.4703247111851653,-0.4328458561375766,-0.08672583627357605,976.9935836823663,19.53908620499064
3.595,0.3806773959477982,0.4664167368504319,-0.4279136225917739,-0.08573934090263369,-1367.791017157065,19.120217169270916
3.6,0.377815822459887,0.4630949586659084,-0.4256127937558404,-0.0852791362060214,-390.79743347207324,7.716611496003793
3.605,0.3750171896508458,0.458600788180965,-0.4171352610940317,-0.08358359853011921,1172.3923004206194,-6.172008673400029
3.61,0.3722802533386213,0.4548882125629683,-0.4122571891393318,-0.082607959224347,1172.3923004188193,-8.104426997884701
3.615,0.3696036763919258,0.4503940420780249,-0.4031693211074222,-0.0807903656860991,390.7974334723303,-0.44507928619694326
3.62,0.3669859955391183,0.4468768651767649,-0.3986719205926225,-0.07989086963764658,-1172.392300419369,1.413125476697303
3.625,0.364428751744041,0.4429688908420314,-0.3919183316763127,-0.0785401390979904,-976.9935836823572,-11.964725401583365
3.63,0.3619326039820923,0.4394517139407713,-0.3868132370053322,-0.077519109958679,586.1961502100837,-28.28992455421175
3.635,0.3594938288326677,0.4351529421725646,-0.3775132947318833,-0.07565911333989694,781.5948669458986,-32.87741178874063
3.64,0.3571081139421411,0.4316357652713045,-0.3718560173345845,-0.07452765132916339,390.7974334728233,-22.923402854207524
3.645,0.3547706177332516,0.4275323922198345,-0.3630266592467772,-0.07276177448658294,-390.79743347258625,-10.880173656593911
3.65,0.3524796480074766,0.424210614035311,-0.3578726378531108,-0.07173096602783441,-586.1961502093262,-18.64208340166695
3.655,0.3502361950429387,0.4204980384173143,-0.3505281914657104,-0.07026184337437563,195.3987167357889,-39.25880142767011
3.66,0.3480363260044417,0.4167854627993176,-0.3429655920721262,-0.06874913679487593,-781.5948669474758,-41.06378594939653
3.665,0.3458719186783271,0.4134636846147942,-0.3371794845832133,-0.0675917659364671,-1172.3923004192382,-27.135868873523208
3.67,0.3437388891316091,0.4095557102800608,-0.3283053580856413,-0.06581682114845172,976.9935836841066,-26.379442584818094
3.675,0.3416367248534677,0.4056477359453274,-0.3192767857566853,-0.0640110110918597,2149.3858841024494,-32.382076516701304
3.68,0.3395602015201049,0.4013489641771207,-0.3081659259456693,-0.06178876265701577,-390.7974334744724,-33.003467060121494
3.685,0.3375042341257754,0.3980271859925973,-0.3018371778852622,-0.060522951866821884,-1953.987167365799,-49.77245029237842
