time,qd,q,tau,position_error,jerk,jerk_d
5.085,0.37083614,0.3935330155076539,-0.0134223785102494,-0.022696875507653924,-2735.582034312901,36.84000000071215
5.09,0.36719118,0.3902112373231304,-0.0116418481573664,-0.023020057323130394,7.062794793455546e-10,35.840000000525464
5.095,0.36357013,0.3861078642716604,-0.0103778059482663,-0.022537734271660392,195.39871673567595,16.979999998616137
5.1000000000000005,0.3599775,0.3831768835206103,-0.0094385572539571,-0.023199383520610295,1367.7910171560072,10.5999999986836
5.105,0.35641281,0.3786827130356669,-0.0115220179344519,-0.022269903035666894,-195.39871673615457,32.210000000757304
5.11,0.3528756,0.3761425297180902,-0.0075964459146886,-0.02326692971809019,-2344.784600839873,47.99000000069883
5.115,0.34937478,0.3726253528168302,-0.0074645381790503,-0.023250572816830184,1563.189733893318,28.129999999960972
5.12,0.34591769,0.3689127771988334,-0.007289867815062,-0.02299508719883342,2930.9807510501983,1.6000000000091177
5.125,0.34250403,0.3655909990143101,-0.0079444801347422,-0.023086969014310066,-1953.987167366845,-1.2900000000812213
5.13,0.3391319,0.3630508156967333,-0.0078628194276654,-0.023918915696733323,-4103.373051469708,3.63000000049999
5.135,0.33580216,0.3605106323791566,-0.0070888272439076,-0.024708472379156576,1172.3923004204275,-6.909999999264613
5.14,0.33251694,0.3566026580444232,-0.0074458064271776,-0.02408571804442322,2735.582034312212,-22.72000000105652
5.1450000000000005,0.3292728,0.3532808798598998,-0.0087046150283179,-0.024008079859899834,-1953.987167367935,-29.86000000133626
5.15,0.3260659,0.3507406965423231,-0.0070084015243271,-0.024674796542323074,1367.7910171578092,-25.639999999414982
5.155,0.32289323,0.346637323490853,-0.0097891976889522,-0.023744093490853047,2149.385884104139,-2.3399999992080325
5.16,0.31974892,0.3435109440230663,-0.0076179347148196,-0.02376202402306632,-5471.164068627081,7.709999999932819
5.165,0.31663781,0.3419477542891729,-0.0051900637137102,-0.02530994428917288,-781.5948669466944,-27.080000000162002
5.17,0.31356366,0.3370627863707561,-0.009717553696976,-0.023499126370756074,5471.164068627507,-49.469999999447
5.175,0.31051425,0.3337410081862328,-0.0084344246495467,-0.02322675818623282,390.7974334740599,-20.11999999944763
5.18,0.30748304,0.330614628718446,-0.0075573612260697,-0.023131588718446006,-1758.588450631251,12.469999998917388
5.1850000000000005,0.30447308,0.3274882492506593,-0.0069324196616412,-0.023015169250659273,-1563.1897338949889,12.409999999014872
