time,qd,q,tau,position_error,jerk,jerk_d
2.69,0.9675225279600836,1.6134072040946863,-3.228635700504287,-0.6458846761346027,-1172.3923004208282,36.018764653091125
2.695,0.9577589136630928,1.6093038310432162,-3.256936870868653,-0.6515449173801233,-976.9935836839995,-111.342059830128
2.7,0.948095653207491,1.6055912554252194,-3.2866902663660875,-0.6574956022177284,1953.987167367824,-217.60592504021662
2.705,0.9385019114201668,1.6007062875068023,-3.310234112758152,-0.6622043760866355,1758.5884506305808,-133.9673000960232
2.71,0.928936759482938,1.596993711888806,-3.3394969759923354,-0.668056952405868,-1758.5884506309303,45.49339945568062
2.715,0.9193971820929596,1.5932811362708093,-3.3686319701626606,-0.6738839541778496,-2540.1833175786714,89.73590104246927
2.72,0.9099118794863268,1.589373161936076,-3.3965185997704936,-0.6794612824497492,-195.39871673646144,-24.943489724896637
2.725,0.9004902190809253,1.5852697888846057,-3.4231100271388164,-0.6847795698036804,3321.7781845264935,-91.73004619895747
2.73,0.8911107491187016,1.580189422249452,-3.444605536253101,-0.6890786731307503,2540.1833175770353,-13.605739810469998
2.735,0.8817560788943406,1.5764768466314556,-3.4728160032680706,-0.694720767737115,-976.9935836853875,67.59778933711985
2.74,0.8724416383338615,1.5727642710134586,-3.500825323166999,-0.7003226326795972,-1758.5884506297466,47.62857386410977
2.745,0.8631811557933936,1.5694424928289352,-3.530519991255767,-0.7062613370355416,-1563.1897338926456,14.75558011052587
2.75,0.8539721449211456,1.5661207146444118,-3.559957071741628,-0.7121485697232662,-1172.3923004197936,57.251755351903256
2.755,0.8448130783519497,1.5624081390264153,-3.5871902601354133,-0.7175950606744655,-781.5948669465581,106.968673160838
2.76,0.8357170244606634,1.5586955634084183,-3.614108238412092,-0.7229785389477549,781.5948669454366,51.51026674155207
2.765,0.8267090983253593,1.554201392923475,-3.636677486192081,-0.7274922945981157,3321.7781845229556,-37.78060926533874
2.77,0.8177832456255754,1.5497072224385315,-3.658836272888832,-0.7319239768129562,2149.3858841045853,-17.726808834612825
2.775,0.8089207259803658,1.5456038493870616,-3.682632306355568,-0.7366831234066958,-2735.5820343125615,41.35732305299007
2.78,0.8001330278066172,1.5424774699192747,-3.710939140283808,-0.7423444421126575,-2930.98075105152,24.283438582548172
2.785,0.7914302345081327,1.5387648943012782,-3.7358904210049926,-0.7473346597931455,1953.9871673660582,-17.284376415305076
2.79,0.7828077283268406,1.534270723816335,-3.7565322533417302,-0.7514629954894942,1953.9871673679645,-13.13008775810573
2.795,0.7742619073472443,1.5307535469150746,-3.7816755968174087,-0.7564916395678303,-390.7974334731259,52.98448011528484
2.8000000000000003,0.7657900628098309,1.5270409712970778,-3.805472039881689,-0.761250908487247,-781.5948669475102,156.45434849434247
2.805,0.757402614409941,1.5235237943958178,-3.829823476148596,-0.7661211799858767,-2540.1833175773377,179.24422204005833
2.81,0.7491330157357041,1.5203974149280313,-3.8555396351998543,-0.7712643991923271,-976.9935836820731,48.83688542748058
2.815,0.7410088100447186,1.516294041876561,-3.875643848812635,-0.7752852318318423,3712.5756179975065,-86.39316114570374
2.82,0.7330158313264998,1.5117998713916176,-3.893137930311177,-0.7787840400651178,2344.7846008381607,-66.22637381214861
2.825,0.725129331137003,1.508087295773621,-3.9140075854344096,-0.7829579646366182,-3126.379467787252,24.394143075050692
2.83,0.7173521164210714,1.5049609163058342,-3.937261787487717,-0.7876087998847627,-3517.1769012589175,18.615759674407116
2.835,0.7096979513129833,1.5012483406878376,-3.9569709057480753,-0.7915503893748543,1758.5884506304926,-68.35244286564972
2.84,0.7021662651624953,1.496754170202894,-3.972158270563885,-0.7945879050403987,4884.967918416331,-73.46031927811697
2.845,0.6947332863323328,1.4922599997179506,-3.986852141480451,-0.7975267133856179,-781.5948669474512,36.22690163811296
2.85,0.6873899251079046,1.4889382215334273,-4.006959920032351,-0.8015482964255226,-4884.967918416531,84.36123221842888
2.855,0.6801618758757747,1.4860072407823772,-4.028446303279485,-0.8058453649066025,1563.1897338930578,11.95664567317209
2.86,0.6730593231589387,1.4807314754304872,-4.037581072777601,-0.8076721522715485,2735.5820343130526,-39.174532562372235
2.865,0.6660680811755262,1.4776050959627005,-4.0569049013346055,-0.8115370147871743,-1563.1897338930216,-26.31392500686735
2.87,0.6591864159612696,1.4736971216279668,-4.071772968515323,-0.8145107056666973,-586.1961502101078,-14.998888516811633
2.875,0.652412727699026,1.4697891472932336,-4.086102378539188,-0.8173764195942076,390.7974334748742,-36.64144566492746
2.88,0.6457448895898914,1.466271970391973,-4.101856356887611,-0.8205270808020817,1367.7910171582546,-84.55776391487473
2.885,0.6391808165577569,1.4619731986237663,-4.113183401054489,-0.8227923820660094,586.196150207216,-83.61919994436329
2.89,0.6326981025991381,1.4588468191559802,-4.129965503786445,-0.8261487165568422,-2540.1833175783067,-11.107218092955463
2.895,0.6262877899878034,1.4555250409714566,-4.145408520142734,-0.8292372509836532,-1758.5884506279817,20.66430531102594
2.9,0.6199624357890664,1.4520078640701966,-4.159449682007906,-0.8320454282811302,1172.3923004211451,-22.559668342709017
2.905,0.6137225407710735,1.4479044910187262,-4.170132512142748,-0.8341819502476527,2344.784600839185,-49.380515934568905
2.91,0.6075585534649863,1.443996516683993,-4.181412753241302,-0.8364379632190067,-195.39871673701663,-23.0427488599222
2.915,0.6014625092392235,1.4402839410659962,-4.193330237273559,-0.8388214318267727,-3126.3794677861124,-9.060376861359202
2.92,0.5954370751109644,1.4371575615982095,-4.207825623370662,-0.8417204864872451,586.1961502087041,-43.714031780276684
2.9250000000000003,0.5894846526433939,1.4324679923965296,-4.21413997993591,-0.8429833397531357,3321.7781845224445,-37.481516531753385
2.93,0.5835889403501384,1.4283646193450594,-4.223101748333471,-0.844775678994921,-1172.3923004194185,57.952944658351925
2.935,0.5777452569518051,1.425042841160536,-4.235711332153427,-0.8472975842087309,-1953.987167365567,119.7221418680567
2.94,0.5719766676659772,1.420939468109066,-4.244037459525943,-0.8489628004430887,1172.3923004197768,63.11814823816201
2.945,0.5663022751091149,1.416836095057596,-4.251892594013485,-0.8505338199484811,976.993583680964,-29.413613725577875
2.95,0.560719979200348,1.4129281207228626,-4.260264231452117,-0.8522081415225146,586.1961502100826,-62.65216587762092
2.955,0.555218825263561,1.4090201463881291,-4.268230153117158,-0.8538013211245681,195.39871673972573,-29.466814258385114
2.96,0.5497894613395263,1.405307570770132,-4.276812963411331,-0.8555181094306056,-2344.784600839441,15.617823846254794
2.965,0.5444322552492666,1.4021811913023456,-4.287966191534886,-0.857748936053079,-1758.5884506320622,11.600443747059444
2.97,0.5391556472692527,1.3982732169676122,-4.29480978593007,-0.8591175696983595,1953.9871673663242,-33.35674923845039
2.975,0.5339581828900772,1.3939744451994056,-4.2993035899199405,-0.8600162623093284,1563.1897338942288,-62.33173231342727
2.98,0.5288301374332752,1.3900664708646722,-4.305403068118473,-0.8612363334313969,-976.9935836831943,-61.00746350499111
2.985,0.5237632514367552,1.3863538952466754,-4.3121739180816405,-0.8625906438099202,-1563.1897338943327,-58.42735560329382
2.99,0.5187506000992794,1.3822505221952053,-4.31671974796811,-0.8634999220959259,-195.39871673703897,-78.17262112502564
2.995,0.5137864534257947,1.378342547860472,-4.32200016042702,-0.8645560944346774,2344.7846008413107,-101.21566667315211
3.0,0.508858607911663,1.3732621812253183,-4.3212371954340325,-0.8644035733136552,1172.3923004206476,-74.24314288961698
3.005,0.5039496162360714,1.3697450043240584,-4.328194831635557,-0.8657953880879871,-586.1961502110059,15.821889326723579
3.01,0.4990529452037524,1.3654462325558518,-4.3311831778200105,-0.8663932873520994,-195.39871673724684,112.06188560023482
3.015,0.4941784967246948,1.3617336569378549,-4.336991622016427,-0.86755516021316,-1563.1897338940234,139.13420043302688
3.02,0.4893494338648738,1.358216480036595,-4.3435503157221245,-0.8688670461717212,4.035882739117369e-10,79.83574844239772
3.025,0.4845851567772664,1.3541131069851249,-4.346854247033124,-0.8695279502078586,2540.1833175784122,7.158828931950865
3.03,0.4798872080954611,1.3500097339336543,-4.34982665408905,-0.8701225258381933,-1172.392300420137,-10.929469724213874
3.035,0.4752494321422273,1.346883354465868,-4.357383259639686,-0.8716339223236407,-4494.170484942624,-17.445147690356464
3.04,0.4706734267244455,1.3433661775646075,-4.362677100721013,-0.8726927508401621,-390.79743347287047,-77.05553869356999
3.045,0.4661603933498545,1.3388720070796645,-4.362771173968229,-0.87271161372981,4884.967918414021,-126.35462339027401
3.0500000000000003,0.461690644604137,1.3337916404445112,-4.35971789156023,-0.8721009958403741,2930.9807510490427,-71.44976609992028
3.055,0.4572409848614534,1.3296882673930412,-4.361450320807476,-0.8724472825315879,-1758.5884506289992,35.925689481010934
3.06,0.4528125071111457,1.3261710904917812,-4.366007621685656,-0.8733585833806354,-1563.1897338921399,91.41881162853504
3.065,0.4484197569109249,1.3222631161570475,-4.368432138319444,-0.8738433592461226,-976.9935836831467,83.2061425315737
3.0700000000000003,0.4440749399349518,1.3187459392557874,-4.372570848538092,-0.8746709993208357,-2149.3858841048896,36.62899756833639
3.075,0.4397881283098968,1.3150333636377909,-4.375442436449449,-0.8752452353278941,1172.3923004198618,-27.784893229061566
3.08,0.4355611492180877,1.3105391931528474,-4.37410680578463,-0.8749780439347596,4494.170484945152,-56.07590664276336
3.085,0.431382728055938,1.3058496239511672,-4.371551326627661,-0.8744668958952292,-390.7974334726786,-22.57808573468955
3.09,0.427243350067324,1.3027232444833805,-4.376616528064343,-0.8754798944160564,-3907.974334734609,12.48878248396386
3.095,0.4231474802424052,1.2992060675821204,-4.379510159748674,-0.8760585873397152,781.5948669464093,4.765777454815691
3.1,0.4190989643969256,1.2949072958139138,-4.378259013787868,-0.8758083314169882,1953.98716736826,-14.313496418189999
3.105,0.4150948736517831,1.2911947201959169,-4.379716696345858,-0.8760998465441338,-1953.987167366758,-17.986363944270465
3.11,0.411132757984348,1.2878729420113937,-4.382918469298229,-0.8767401840270457,-1563.1897338958138,-20.34814626846554
3.115,0.4072105947876527,1.2837695689599238,-4.382011338294772,-0.876558974172271,976.9935836835584,-33.38923197751461
3.12,0.4033267444656463,1.2796661959084534,-4.380912859263787,-0.8763394514428071,1953.987167367743,-27.468016679744395
3.125,0.3994742955037463,1.2753674241402468,-4.378681703085152,-0.8758931286365006,1563.1897338939586,27.762464484056323
3.13,0.3956475346088436,1.2712640510887767,-4.377299008584633,-0.8756165164799331,-781.5948669458717,84.73358354847458
3.135,0.3918585077833838,1.267942272904253,-4.379634394655339,-0.8760837651208693,-2540.183317578333,81.19882730077416
3.14,0.3881228908784233,1.2642296972862568,-4.379748915382977,-0.8761068064078334,-1367.7910171575195,27.482077937515385
3.145,0.3844479652101134,1.2607125203849965,-4.380538260812312,-0.8762645551748831,2149.3858841054366,-28.64481582256593
3.15,0.3808340121016869,1.2560229511833163,-4.3751606616213135,-0.8751889390816294,2930.9807510504543,-37.82400901358554
3.155,0.3772701498618731,1.2523103755653198,-4.374417479750615,-0.8750402257034466,-195.39871673862137,2.8435748963947276
3.16,0.3737522534628111,1.2487931986640597,-4.374421385255796,-0.8750409452012486,-3517.1769012596224,31.65079189231301
3.165,0.3702872377296489,1.245666819196273,-4.3761148129956124,-0.8753795814666241,-3321.7781845214604,8.448823036029495
3.17,0.366880458536693,1.2423450410117491,-4.376540015168123,-0.8754645824750562,2540.1833175752686,-46.81190281126433
3.1750000000000003,0.3635308796053332,1.237264674376596,-4.367886234353437,-0.8737337947712629,4298.771768205335,-87.00051722292301
3.18,0.360227076146368,1.2333567000418626,-4.36486550613802,-0.8731296238954946,-195.39871673559037,-69.0784317452327
3.185,0.3569542635861152,1.2296441244238658,-4.36266679178004,-0.8726898608377507,-1367.7910171565409,6.377270638173485
3.19,0.3537051057746137,1.226126947522606,-4.361326777075839,-0.8724218417479923,-1953.9871673677078,74.1752252153483
3.1950000000000003,0.350488311240249,1.2226097706213457,-4.359824929837034,-0.8721214593810966,-2735.582034313544,61.26983046997401
3.2,0.3473209246920678,1.2192879924368225,-4.359053023331862,-0.8719670677447546,2540.1833175771217,-13.916972572114219
3.205,0.3442071977929505,1.214207625801669,-4.349219865992913,-0.8700004280087185,4689.569201681309,-62.33337480118652
3.21,0.3411358027292008,1.2101042527501988,-4.344060009127295,-0.868968450020998,-1367.7910171558601,-53.585011593718406
3.215,0.3380970062716474,1.206977873282412,-4.343622120534516,-0.8688808670107645,-2344.7846008414695,-26.297170955735325
3.22,0.3350874065112109,1.2032652976644154,-4.340107262413425,-0.8681778911532045,1367.7910171558847,5.552578965655798
3.225,0.3321041516647457,1.1995527220464186,-4.336460675489136,-0.8674485703816729,-195.39871673583767,40.9560745291829
3.23,0.329149438867143,1.196426342578632,-4.335602355684911,-0.8672769037114889,-2540.1833175761303,42.69428685453411
3.235,0.3262341865512115,1.1932999631108452,-4.334546730762989,-0.8670657765596337,-6.801030849601375e-10,6.8816330050534305
3.24,0.3233628558715256,1.1893919887761115,-4.329364671317468,-0.8660291329045859,2344.784600839015,-14.46992815153331
3.245,0.3205298052178989,1.1856794131581152,-4.324967973559392,-0.8651496079402163,390.7974334733565,-9.391400340767774
3.25,0.3177345391573645,1.182162236256855,-4.321359161006781,-0.8644276970994904,-2149.3858841020074,-0.5216758873764604
3.255,0.3149765377366568,1.1790358567890682,-4.319516713932369,-0.8640593190524114,-2735.582034313269,2.6562223085868766
3.26,0.3122550973243185,1.175127882454335,-4.313584749009013,-0.8628727851300164,-781.5948669483839,-20.15926995270445
3.265,0.3095738624315973,1.1712199081196015,-4.307451615549846,-0.8616460456880042,3712.575617996541,-60.59670117731838
3.27,0.3069271865946961,1.1655533453342382,-4.292352631808251,-0.8586261587395421,1953.9871673683226,-72.244877662616
3.275,0.3043016200327683,1.1614499722827678,-4.284963960161111,-0.8571483522499995,-1367.7910171561712,-54.754051791836126
3.28,0.3016902102673203,1.1571512005145612,-4.2765274387877765,-0.855460990247241,3321.778184521552,-31.136556516886024
3.285,0.2990875656625066,1.1516800364459343,-4.262185072381076,-0.8525924707834277,2149.3858841028336,4.475714563237922
3.29,0.2964894142903989,1.1485536569781476,-4.259544116632575,-0.8520642426877487,-3517.1769012593327,41.92790080231834
3.295,0.2939005627642959,1.1452318787936242,-4.255879631124387,-0.8513313160293283,-3517.1769012607865,52.545684515442176
3.3000000000000003,0.2913292743784952,1.1419101006091008,-4.252127300357905,-0.8505808262306056,-1953.9871673672483,32.93012893142303
3.305,0.288782539238938,1.1385883224245774,-4.248252179714779,-0.8498057831856394,2149.38588410421,4.382138974856616
3.31,0.2862623362161251,1.1337033545061608,-4.236428430902126,-0.8474410182900356,3712.5756179979558,-11.669419502388479
3.315,0.2837664252153647,1.129795380171427,-4.229368174764552,-0.8460289549560625,195.39871673613015,-9.55058050312752
3.3200000000000003,0.2812929819422629,1.1260828045534306,-4.223172561465909,-0.8447898226111676,-1563.189733894883,7.204742280612351
3.325,0.2788405512740733,1.1225656276521707,-4.217848869041226,-0.8437250763780975,-1563.1897338930721,24.720946802081116
3.33,0.2764116609764059,1.119243849467647,-4.213384460599476,-0.8428321884912412,390.7974334753005,24.22532718405658
3.335,0.2740121221573448,1.1153358751329137,-4.205842307815142,-0.8413237529755688,781.5948669471876,15.74701863986509
3.34,0.271643094265356,1.111623299514917,-4.199124589020324,-0.8399802052495609,-1953.9871673682867,15.550161113105986
3.345,0.2693053631923627,1.1084969200471304,-4.195181362914535,-0.8391915568547677,195.3987167363073,11.800839572735015
3.35,0.2670030288277529,1.104002749562187,-4.184222195007408,-0.836999720734434,2540.183317577666,1.325782654154068
3.355,0.2647358245402407,1.1000947752274537,-4.176019505086766,-0.835358950687213,-195.39871673601814,-7.336850646353241
3.36,0.2625032655031696,1.0965775983261934,-4.169597344018194,-0.8340743328230238,-781.5948669473947,-14.39745085449296
3.365,0.2603048319836324,1.09266962399146,-4.161049232384277,-0.8323647920078275,-390.7974334743578,-13.453830629998777
3.37,0.2581364674409595,1.0891524470902,-4.154304844544995,-0.8310159796492406,-1953.9871673662878,-12.09753152547276
3.375,0.2559979880716839,1.085439871472203,-4.146435252624143,-0.8294418834005193,-390.79743347231766,-27.143413583667666
3.38,0.2538891808104929,1.0813364984207332,-4.136463135130952,-0.8274473176102404,3517.1769012600703,-36.4061381668585
3.385,0.2518031952728694,1.0764515305023163,-4.122467642233715,-0.8246483352294469,2149.3858841024194,-17.685284230107627
3.39,0.2497342621981857,1.0727389548843196,-4.114248964722535,-0.8230046926861339,-2149.3858841037163,1.718304787208325
3.395,0.2476840474490219,1.0692217779830595,-4.106914932286193,-0.8215377305340377,-1758.588450628658,1.7676986965775114
3.4,0.2456540263198083,1.0655092023650627,-4.098502782501589,-0.8198551760452545,976.993583684125,4.434343420166542
3.405,0.2436422629049289,1.0616012280303293,-4.089022226029769,-0.8179589651254005,1172.392300418606,18.96479427404455
3.41,0.2416502408740568,1.0578886524123328,-4.080419856596105,-0.8162384115382759,-390.7974334739955,27.704270715181522
3.415,0.2396822759840103,1.0545668742278094,-4.073651108925288,-0.8148845982437991,-2735.582034312715,19.346393154468856
3.42,0.2377418706552057,1.0510496973265493,-4.065767506104264,-0.8133078266713436,-2735.58203431382,-8.708698221585308
3.4250000000000003,0.2358317909569813,1.047727919142026,-4.058709217705774,-0.8118961281850445,2930.980751050741,-40.825020084578014
3.43,0.2339482620564091,1.042256755073399,-4.040770054932072,-0.8083084930169899,3712.575617998149,-46.39092567429969
3.435,0.2320820991256207,1.0383487807386655,-4.0305602083656025,-0.8062666816130448,-976.9935836838495,-26.770817207161322
3.44,0.2302285900575827,1.0344408064039323,-4.020288400554563,-0.8042122163463497,-1367.7910171583303,-12.690642135135597
3.4450000000000003,0.2283868095642537,1.0301420346357255,-4.008003858998124,-0.8017552250714718,-781.59486694698,-14.99004761928336
3.45,0.2265560838415191,1.0266248577344654,-3.999571934959856,-0.8000687738929464,1563.1897338940355,-11.425972204326726
3.455,0.2247332316307456,1.0217398898160488,-3.984260471745296,-0.7970066581853033,2540.1833175778793,16.230677399029844
3.46,0.2229157533605992,1.0180273141980518,-3.974784277264968,-0.7951115608374526,-781.5948669466688,44.36066221181273
3.465,0.2211099393528919,1.0147055360135286,-3.967205040347861,-0.7935955966606367,-2149.385884105,45.113800147865014
3.47,0.2193238292922218,1.0111883591122686,-3.958549023158656,-0.7918645298200467,-2344.784600839616,28.73612626107652
3.475,0.2175612933929042,1.0082573783612183,-3.952706252510988,-0.7906960849683141,-586.196150208249,9.624373924846665
3.48,0.2158254254365351,1.0039586065930115,-3.939891296340597,-0.7881331811564765,1367.7910171558615,-8.863931989223246
3.485,0.2141160298770439,1.0000506322582785,-3.928898052775425,-0.7859346023812346,586.1961502086986,-18.871038637374355
3.49,0.2124301661674636,0.9957518604900716,-3.915833232731122,-0.783321694322608,195.39871673725324,-21.587714393577386
3.495,0.2107652848733215,0.9914530887218648,-3.902663556559864,-0.7806878038485433,8.810729923425242e-11,-28.452867543540954
3.5,0.2091191804463703,0.9871543169536582,-3.889400040812839,-0.778035136507288,1367.7910171570907,-33.87489907528121
3.505,0.2074874706673437,0.9826601464687146,-3.8750875940506537,-0.7751726758013708,2149.3858841040055,-18.1656281101571
3.51,0.2058640154057114,0.9781659759837712,-3.8607339033480175,-0.7723019605780598,-1367.7910171573074,10.10900012278637
3.515,0.2042487123600349,0.9750395965159844,-3.853177279408773,-0.7707908841559494,-2149.3858841030433,18.909554071274123
3.52,0.2026465054173767,0.9709362234645144,-3.840670455401757,-0.7682897180471376,586.1961502106849,6.32197816052993
3.525,0.2010591189515182,0.9672236478465176,-3.8300437148707016,-0.7661645288949994,195.39871673636063,-2.036769110812429
3.53,0.1994855600354377,0.9633156735117844,-3.818371001961145,-0.7638301134763467,-2735.5820343138107,2.9747609868712743
3.535,0.1979250124199539,0.959798496610524,-3.8085873468792295,-0.7618734841905701,-1172.392300419667,4.967417833941184
3.54,0.1963791424907833,0.9554997248423176,-3.79482128060179,-0.7591205823515343,3517.1769012606414,-7.390050201082033
3.545,0.1948493675263291,0.9500285607736906,-3.77511308941512,-0.7551791932473615,1367.7910171565468,-17.771570793671145
3.5500000000000003,0.1933322202012476,0.946315985155694,-3.76413610157773,-0.7529837649544464,-2344.784600840285,-14.582175024029112
3.555,0.1918247942204425,0.9414310172372772,-3.747248514791421,-0.7496062230168347,195.3987167372559,-13.630488096935455
3.56,0.1903270215960371,0.9371322454690706,-3.733243617393814,-0.7468052238730335,3712.575617996904,-17.282222122398505
3.565,0.1888367103272702,0.9316610814004438,-3.713339432051634,-0.7428243710731736,976.9935836830956,-7.093916914620806
3.5700000000000003,0.1873499161870545,0.9281439044991836,-3.703187581172108,-0.7407939883121291,-2735.5820343130044,10.384300533560882
3.575,0.1858678336246897,0.9244313288811868,-3.6920351662345032,-0.7385634952564971,-195.39871673632797,16.085601176492744
3.58,0.1843938100573855,0.9203279558297168,-3.67888845908612,-0.7359341457723313,-390.7974334735966,16.013716590066792
3.585,0.1829285484132347,0.9170061776451937,-3.6696059086022137,-0.734077629231959,-2735.582034313158,15.764590036650702
3.59,0.1814747888082065,0.9134890007439334,-3.659288847895419,-0.7320142119357269,195.39871673615608,9.080089160418858
3.595,0.180034868409495,0.90899483025899,-3.644017618083751,-0.728959961849495,2540.183317576302,1.1931077197886992
3.6,0.178608617029554,0.9048914572075198,-3.6306320262216976,-0.7262828401779658,781.5948669476722,-3.235350448738288
3.605,0.1771958737026314,0.900592685439313,-3.616201897211752,-0.7233968117366816,-1563.1897338933222,-8.790714568010046
3.61,0.175796487829148,0.8970755085380532,-3.60561295263005,-0.7212790207089051,586.1961502086237,-7.431617012694055
3.615,0.1744083289421948,0.8925813380531097,-3.5900829030858423,-0.7181730091109149,1953.9871673662667,9.679044957205605
3.62,0.1730296104924203,0.8884779650016396,-3.576459636833959,-0.7154483545092193,-2735.582034312908,20.09840933517893
3.625,0.1716648025111728,0.8855469842505895,-3.568628778390223,-0.7138821817394168,-2735.582034312476,4.9415967125559135
3.63,0.1703176640643283,0.881052813765646,-3.5528936225239485,-0.7107351497013177,2344.7846008399,-11.907171160391066
3.635,0.1689853928189005,0.8767540419974394,-3.5380611233694315,-0.707768649178539,2540.183317575414,-10.236452446579342
3.64,0.1676655901415843,0.8720644727957593,-3.521212293515113,-0.7043988826541749,-1367.7910171568215,-2.771472697983853
3.645,0.1663581926942173,0.8685472958944992,-3.5101633984596488,-0.7021891032002818,-976.9935836824056,-0.3526651827794396
3.65,0.165063152271742,0.8640531254095558,-3.494167749918509,-0.6989899731378137,2735.582034313525,-0.27305524316575003
3.655,0.1637804306644255,0.8595589549246124,-3.478110506947336,-0.6957785242601869,976.9935836828713,-0.20041061301369467
3.66,0.1625099977896184,0.8560417780233522,-3.466876787948639,-0.6935317802337339,-1758.5884506302198,1.6257437756047182
3.665,0.1612518336742817,0.8525246011220923,-3.455581724925877,-0.6912727674478105,-586.1961502090576,8.397507091351208
3.67,0.1600059262846007,0.8490074242208321,-3.444225378093465,-0.6890014979362313,-195.3987167358405,17.408221895160395
3.675,0.1587740274675617,0.8456856460363087,-3.4337759818364297,-0.6869116185687469,-586.1961502109987,21.06786804265424
3.68,0.15755933526378,0.8423638678517854,-3.4232405523970324,-0.6848045325880054,-1.1362646438440146e-09,16.75559160235447
3.685,0.1563644202661605,0.8388466909505254,-3.4116292432502773,-0.682482270684365,195.3987167374108,7.700614585817945
3.69,0.1551912925951992,0.835524912766002,-3.4008859909796247,-0.6803336201708028,195.39871673755292,3.3255919229756614
3.695,0.1540397676616806,0.8320077358647419,-3.389057731378644,-0.6779679682030613,-1758.5884506305292,8.087753834860777
3.7,0.1529094988934439,0.8286859576802185,-3.3781001844873915,-0.6757764587867745,-2344.7846008405977,5.4333068878022885
3.705,0.1518033952460448,0.8253641794956951,-3.367021811953915,-0.6735607842496503,1758.5884506310824,-15.130383018317389
3.71,0.1507220419123492,0.820088414143805,-3.3460497519846584,-0.6693663722314558,1758.5884506311977,-33.763290710048125
3.715,0.1496607363261411,0.8165712372425449,-3.333770395506772,-0.6669105009164038,781.5948669455958,-30.784401689899326
3.72,0.1486137912688965,0.8114908706073914,-3.3136032876951247,-0.6628770793384949,1563.1897338921729,-13.242137825525795
3.725,0.1475780276112593,0.8073874975559214,-3.2982652407882798,-0.6598094699446622,-195.39871673601397,-0.04745758381581311
3.73,0.1465539625613962,0.8036749219379247,-3.2848226879974662,-0.6571209593765285,4.065441316924989e-10,4.417809268255105
3.735,0.145542026963574,0.799376150169718,-3.268388507185428,-0.653834123206144,-2735.582034313733,4.885117937936151
3.74,0.1445425083322642,0.7964451694186679,-3.2587311966186334,-0.6519026610864037,-3517.1769012597824,-2.3810192305772375
3.745,0.1435571521923533,0.7925371950839345,-3.244118105670046,-0.6489800428915812,4103.37305147044,-10.114416399441104
3.75,0.1425843136994387,0.7870660310153078,-3.2216276279717397,-0.6444817173158691,2735.58203431418,-2.939419577181532
3.755,0.1416210222783668,0.783353455397311,-3.207882127131317,-0.6417324331189442,-5861.96150209955,1.978751099328278
3.76,0.1406692642465201,0.7796408797793143,-3.194077625156096,-0.6389716155327942,-976.9935836851209,-17.450662818526236
3.765,0.1397306978020371,0.774560513144161,-3.173368292967168,-0.6348298153421239,8402.144819676072,-35.204154686442074
3.77,0.1387993387246077,0.7683077542085874,-3.146762178847818,-0.6295084154839797,2540.1833175781635,-22.010545960727626
3.775,0.1378687281005459,0.7651813747408006,-3.135782892606458,-0.6273126466402548,-5080.366635152801,1.0728181941559232
3.78,0.1369393329790152,0.7614687991228039,-3.12186663650594,-0.6245294661437887,-2149.3858841054507,8.836705703760666
3.785,0.1360131026279323,0.7577562235048073,-3.107935777436653,-0.621743120876875,586.1961502088864,10.630209706371428
3.79,0.1350903198279366,0.7540436478868106,-3.0939875071588725,-0.6189533280588739,781.5948669481937,14.715941106349419
3.795,0.1341726580899002,0.7501356735520771,-3.079036499225168,-0.6159630154621769,1.0629719326971326e-09,12.460842070129182
3.8,0.1332629294810784,0.7466184966508169,-3.0659997018028,-0.6133555671697385,-1563.189733894254,3.505614382319422
3.805,0.1323621104275558,0.743101319749557,-3.052918267795972,-0.6107392093220012,-976.9935836841427,-4.015287170434483
3.81,0.1314696227805106,0.7391933454148236,-3.03784111854302,-0.6077237226343131,976.9935836840356,-8.816088686617547
3.815,0.1305849652552816,0.7350899723633534,-3.021747768260203,-0.6045050071080718,976.9935836841308,-10.062173379986774
3.82,0.1297063844390629,0.7307912005951467,-3.004646995378975,-0.6010848161560838,-195.39871673720714,-5.6868115176564835
3.825,0.1288324064843908,0.7270786249771499,-2.990454152565321,-0.5982462184927592,976.9935836827934,1.945091596999017
3.83,0.1279631522833552,0.72238905577547,-2.9713526939644743,-0.5944259034921148,195.3987167375174,10.783322293424877
3.835,0.1270987473033659,0.7188718788742098,-2.958088927480021,-0.5917731315708439,-1172.3923004191984,14.15683660738226
3.84,0.1262418714049846,0.7149639045394763,-2.942833509795781,-0.5887220331344918,1563.1897338921199,7.752258182590943
3.845,0.1253947710345002,0.7106651327712696,-2.9255752124051853,-0.5852703617367694,976.9935836819163,3.411417385221661
3.85,0.1245566986405584,0.7073433545867464,-2.9131567311306905,-0.582786655946188,-2149.385884102543,7.33488411963792
3.855,0.1237282299359764,0.704021576402223,-2.9006902218737145,-0.5802933464662465,-976.9935836824,9.305142052420493
3.86,0.1229110454074619,0.7005043995009628,-2.887190290524171,-0.5775933540935009,1367.7910171556978,3.2867307994322985
3.865,0.122106458891914,0.6967918238829661,-2.872650369423274,-0.5746853649910522,781.5948669461036,-5.581832992935581
3.87,0.1213142168477474,0.6934700456984426,-2.860002708250568,-0.5721558288506952,-1563.189733892964,-10.466614015916107
3.875,0.1205327446331126,0.690343666230656,-2.8482781876080714,-0.5698109215975434,-1172.392300419795,-9.47669454895162
