time,qd,q,tau,position_error,jerk,jerk_d
2.51,2.313481604093484,1.9053328868992716,2.039986075967993,0.4081487171942124,390.7974334735561,-4.724741218069351
2.515,2.313651741412704,1.908459266367058,2.025205696287784,0.4051924750456457,4298.771768207717,-5.143841111419359
2.52,2.313820055569186,1.9113902471181083,2.01139302816504,0.40242980845107756,2344.784600839691,-2.9985933650780368
2.525,2.313985845159806,1.915102822736105,1.9936596299082343,0.3988830224237008,976.9935836821583,0.05968562192078153
2.53,2.3141490269347824,1.9190107970708383,1.9749360926135129,0.3951382298639441,195.3987167367552,2.370249188459491
2.535,2.3143097990084653,1.923504967555782,1.95326944096046,0.3908048314526833,-3126.3794677849114,3.801606497404113
2.54,2.3144685778758958,1.9291715303411447,1.925730793693394,0.385297047534751,-3907.9743347336225,4.020765372274535
2.545,2.3146259732078707,1.9338610995428251,1.90307014220295,0.3807648736650455,-390.79743347433464,2.7185958069255083
2.5500000000000003,2.314782509999023,1.938746067461242,1.8794281608530927,0.3760364425377811,1758.5884506313196,0.8648835299138669
2.555,2.3149383885233945,1.942263244362502,1.8626218083978208,0.3726751441608924,390.7974334721529,-0.22513737661720645
2.56,2.315093541899972,1.947343610997656,1.8379958536482777,0.367749930902316,195.3987167354483,-0.40427915763535394
2.565,2.315247909838566,1.9504699904654423,1.823135885236984,0.36477791937312376,1172.3923004208891,-0.30499095259966635
2.57,2.3154014484413654,1.9553549583838592,1.799478810046632,0.3600464900575062,1172.3923004205758,-0.06110449703544152
2.575,2.3155541328742277,1.9586767365683824,1.7836333983985129,0.35687739630584536,-1758.5884506302586,0.5428099885305806
2.58,2.315705924632251,1.9639525019202728,1.7580135761173328,0.3517534227119783,-3712.575617997086,0.6789357115621151
2.585,2.315856996525883,1.9680558749717427,1.7382521068786616,0.3478011215541401,586.1961502100154,-0.6895383222624987
2.59,2.316007513282617,1.971377653156266,1.7223958289801309,0.3446298601263509,2930.9807510496003,-2.2910974371369277
2.595,2.3161571797292426,1.9748948300575264,1.7055571499394608,0.3412623496717162,2930.9807510507458,-1.8784472618451256
2.6,2.3163055248541413,1.9782166082420496,1.6896890832273384,0.3380889166120917,3126.3794677873348,0.633678440635701
2.605,2.3164523913868704,1.982124582576783,1.6708828230861177,0.3343278088100874,-2735.582034314986,3.3397542787840173
2.61,2.3165980808995617,1.9874003479286733,1.645231866985163,0.3291977329708884,-7034.353802519471,4.099267468973336
2.615,2.316743265177206,1.9928715119973,1.618601506506287,0.32387175317990624,-390.7974334715422,2.3704697886727466
2.62,2.3168885211731576,1.9961932901818236,1.6027185263442507,0.320695230991334,4298.7717682055345,0.006062590216426966
2.625,2.31703390036772,2.000101264516557,1.5839052552680568,0.3169326358511628,-390.79743347288456,-1.1634124649618798
2.63,2.317179216144717,2.0042046375680265,1.5641147325954223,0.31297457857669064,-2344.7846008398715,-1.5087780630550152
2.635,2.317324303021001,2.00811261190276,1.545300106262956,0.30921169111824076,1758.5884506287707,-2.183576019660808
2.64,2.3174690024017752,2.01104359265381,1.5313685481794048,0.3064254097479653,2540.1833175776073,-3.0842031873137348
2.645,2.317612964358987,2.0145607695550702,1.514502352473423,0.30305219480391665,1.9042545318370685e-10,-3.1302353764319113
2.65,2.317755696368313,2.0184687438898035,1.495676044057795,0.29928695247850934,390.79743347138833,-1.4762261614007377
2.655,2.31789680017849,2.0219859207910638,1.478795601171508,0.2959108793874261,-976.9935836836671,1.322966423345055
2.66,2.3180361678089527,2.026480091276007,1.4570215249544054,0.2915560765329457,-3517.17690125716,2.3688032385390705
2.665,2.318174334253349,2.0307788630442136,1.436218448779595,0.28739547120913533,1172.3923004202443,0.1493952149190605
2.67,2.318311739690119,2.034100641228737,1.42029654539622,0.28421109846138215,6252.758935570848,-1.2568209015737577
2.6750000000000003,2.3184479353868017,2.037422419413261,1.40436860124133,0.28102551597354086,5.394440449890681e-10,1.2850796827022695
2.68,2.318582561407027,2.0425027860484137,1.3796398727941426,0.27607977535861306,-7425.151235992944,3.220310250924177
2.685,2.3187163467579475,2.048169348833777,1.3519759653238903,0.27054699792417036,-1953.9871673678408,0.7250710316953386
2.69,2.318849918039358,2.0516865257350374,1.3350579209862108,0.2671633923043206,3712.5756179980112,-2.0569080587050426
2.695,2.318982788677037,2.05559450006977,1.3161823895101952,0.26338828860726693,1758.5884506307889,-1.3645233667602827
2.7,2.3191145346581448,2.059697873121241,1.296324243765786,0.2594166615369038,-195.39871673838647,0.6818002310636269
2.705,2.319245204236012,2.063410448739238,1.2784147052510588,0.25583475549677415,-2540.183317577369,1.2251420514530142
2.71,2.3193750467400203,2.0682954166576546,1.254639071527757,0.25107963008236567,-390.7974334731021,0.08816909115721083
2.715,2.319504275235103,2.071421796125441,1.239653311343229,0.24808247910966186,4494.17048494363,-0.6829576329890585
2.72,2.3196326794270354,2.0749389730267014,1.222709443539783,0.24469370640033405,976.9935836841202,0.2103542433926875
2.725,2.319760089843401,2.079237744794908,1.201852633375133,0.24052234504849324,-4884.967918417655,0.9491557554496248
2.73,2.319886749761558,2.084122712713325,1.1780610906494753,0.235764037048233,-2540.1833175785246,0.05903405963203623
2.735,2.32001285841515,2.0878352883313216,1.160128753647966,0.23217757008382822,2930.9807510510714,-0.8218616056864221
2.74,2.320138206899343,2.090961667799108,1.1451235969864113,0.22917653910023494,2930.980751051407,-0.41954592774135246
2.745,2.3202626399844086,2.094674243417105,1.1271828829268835,0.22558839656730356,586.1961502088785,0.2087097513480396
2.75,2.3203862289787853,2.098386819035102,1.109237948692886,0.22199940994368328,-1563.1897338941008,0.13887683792295524
2.755,2.32050901500525,2.1026855908033086,1.0883580190914586,0.21782342420194123,-3321.778184523252,-0.3991604205564854
2.76,2.320631024709636,2.1069843625715152,1.0674742080581792,0.21364666213812056,-781.5948669461084,-0.6474489811124777
2.765,2.320752122354511,2.1103061407560384,1.0514708047886032,0.21044598159847272,1953.9871673676378,-0.5532950183353269
2.77,2.320872194931474,2.1134325202238253,1.0364392698774123,0.2074396747076488,1758.5884506285415,-1.19540943160266
2.775,2.320991314583212,2.116754298408349,1.0204259768478254,0.20423701617486323,2735.582034312561,-2.0217440240341658
2.78,2.3211091863492817,2.1196852791593987,1.0063604316304005,0.2014239071898829,1172.3923004214555,-1.2141416758024413
2.785,2.3212253962819203,2.1237886522108687,0.9864246158022236,0.1974367440710516,-4103.373051469837,0.386394935389637
2.79,2.321339977219035,2.128478221412549,0.9635496742921792,0.192861755806486,-3321.7781845246204,0.8245194104005993
2.795,2.3214531533089606,2.132581594464019,0.9435986893346844,0.18887155884494167,2735.582034313298,0.7797333333317127
2.8000000000000003,2.321564953935668,2.135707973931806,0.9285257950094667,0.1858569800038623,2930.98075105133,1.5726228181731847
2.805,2.321675410183744,2.139811346983276,0.908561210896645,0.181864063200468,-1563.1897338947203,2.2381966365967934
2.81,2.321784896232516,2.144110118751483,0.8876147822227839,0.177674777481033,-1563.1897338949548,1.9072415400956686
2.815,2.321893739529087,2.1484088905196894,0.8666651398032601,0.17348484900939765,586.1961502109364,1.5733222664949922
2.82,2.322002042306214,2.152121466137686,0.8486437755498344,0.16988057616852803,-586.1961502084725,1.2790570752941197
2.825,2.3221100485865307,2.156811035339366,0.825735960903756,0.16529901324716478,-390.7974334722055,0.16274217500710542
2.83,2.32221796547903,2.160328212240626,0.8086896608285404,0.1618897532384036,195.39871673601954,-0.8320176434040327
2.835,2.3223256164131505,2.164431585292096,0.7887110502166665,0.15789403112105438,-1563.1897338951767,-0.8316276887397844
2.84,2.3224328284931373,2.16833955962683,0.7697072389228298,0.15409326886630748,195.3987167364702,-0.9224475391533349
2.845,2.3225396109913024,2.1714659390946163,0.7546092540586411,0.15107367189668608,3126.3794677880364,-1.4065727572189006
2.85,2.3226457997208487,2.174592318562403,0.7395083003545728,0.14805348115844552,1953.9871673671503,-1.1329346901335375
2.855,2.322751109873448,2.178109495463663,0.7224489666009771,0.14464161440978485,1367.7910171555534,0.18796548801001522
2.86,2.322855472589406,2.1822128685151334,0.7024539149151817,0.14064260407427254,586.1961502081763,2.068509442096993
2.865,2.322958980124896,2.1863162415666038,0.6824545873286965,0.13664273855829245,-5275.765351889657,3.462115078605074
2.87,2.323062035064298,2.1925690005021767,0.651706067342568,0.13049303456212114,-5275.765351887507,2.6561387184642307
2.875,2.32316529025509,2.196672373553646,0.6317054780349639,0.1264929167014439,3321.7781845239356,0.05613114893781146
2.88,2.3232689492606022,2.200384949171643,0.6136597448093373,0.12288400008895906,4884.967918414637,-1.440630469460333
2.885,2.323372696402748,2.2039021260729035,0.5965916758832005,0.11947057032984443,-2344.784600839812,-0.9457432122417953
2.89,2.323476271309468,2.208982492708057,0.5717081312964158,0.1144937786014113,-3907.9743347312947,-0.7095725320028234
2.895,2.3235797579374005,2.2128904670427905,0.5526860240067142,0.11068929089460999,2344.7846008394436,-1.591701687289138
2.9,2.3236830554676837,2.2160168465105774,0.5375708793146375,0.10766620895710632,3321.7781845216805,-1.8244234507846568
2.905,2.3237857652865146,2.219729422128574,0.5195217623151664,0.10405634315794066,-976.9935836833372,-0.9235384604266836
2.91,2.3238877100335613,2.2238327951800443,0.4995147903901324,0.10005491485351703,-1758.5884506274147,-0.17831458706057113
2.915,2.3239888940266407,2.227740769514777,0.4804821245193623,0.0962481245118636,-781.5948669461999,-0.1411316384291066
2.92,2.324089311468641,2.231453345132774,0.4624223623093805,0.0926359663358669,781.5948669448923,-0.5402597886926186
2.9250000000000003,2.3241889658431902,2.2351659207507706,0.4443585790281437,0.08902304509241965,2930.9807510505902,-0.6059369229662113
2.93,2.3242877186412843,2.238096901501821,0.4301980976121622,0.08619081713946342,195.39871673729144,0.23356524053486627
2.935,2.324385440476376,2.242786470703501,0.4072393874582595,0.0815989697728754,-3126.3794677876344,0.8493478418358968
2.94,2.3244823256145675,2.2466944450382345,0.3881843628187816,0.07778788057633301,-1367.7910171580586,0.06187872884333556
2.945,2.3245785514914385,2.2507978180897044,0.3681489640203729,0.07378073340173419,781.5948669477434,-1.0735332574539052
2.95,2.3246739817363324,2.2541195962742275,0.3520174939818948,0.07055438546210491,586.1961502119243,-1.1850957542948786
2.955,2.324768360767106,2.2578321718922245,0.333926726773513,0.06693618887488162,-195.39871673862575,-0.8185594091971229
2.96,2.3248616134733227,2.261153950076748,0.3177842719641675,0.06370766339657452,1172.3923004176677,-0.7234613985926881
2.965,2.324953683207624,2.2644757282612717,0.3016358677788067,0.06047795494635233,1953.9871673685611,-0.3101423166638506
2.97,2.325044402266128,2.267602107729058,0.2864576761849922,0.05744229453707028,-1758.5884506281723,0.44954394411409293
2.975,2.325133795351595,2.271900879497265,0.2654108711333736,0.0532329158543301,-2149.3858841043093,0.4838741224941874
2.98,2.325222037972433,2.2754180563985247,0.2482662704209282,0.049803981573908196,2149.3858841020983,-0.07324233280288261
2.985,2.3253091467429616,2.278349037149575,0.234046967070052,0.0469601095933867,1563.1897338944527,0.02179209502647428
2.99,2.3253950044663587,2.282452410201045,0.2139605858309049,0.04294259426531388,-1367.7910171554665,0.8153352484894221
2.995,2.325479664139392,2.285969587102305,0.1967989560107434,0.039510077037086866,-1758.588450632036,1.3437927626112578
3.0,2.3255633235400013,2.290268358870512,0.1757241592295358,0.035294964669489115,-5.684341886080801e-10,1.2003423790929921
3.005,2.3256461628761342,2.2933947383382987,0.160507070616689,0.03225142453783558,1172.3923004218273,0.5029087569143553
3.01,2.325728338986123,2.297107313956295,0.1423567128728204,0.028621025029827774,-586.1961502101765,-0.3149926865829551
3.015,2.325809843295567,2.3006244908575555,0.1251796617506763,0.025185352438011677,-1367.791017157164,-0.6898488823027762
3.02,2.325890553713481,2.304141667758816,0.1079983788034935,0.021748885954665287,195.39871673715368,-0.5145462785095423
3.025,2.325970390405005,2.3070726485098656,0.093743498081506,0.018897741895139486,1172.3923004189423,0.12295251025325182
3.03,2.3260492778731923,2.310003629260916,0.0794848534875319,0.01604564861227642,781.5948669466333,0.8210633870931812
3.035,2.3261272896581686,2.3129346100119657,0.0652226162732713,0.013192679646202965,976.9935836857766,0.9104705338812114
3.04,2.326204634417768,2.3158655907630155,0.0509576725687357,0.010339043654752356,195.39871673495944,0.7318298037262072
3.045,2.3262813621184457,2.318991970230803,-0.0007326563831881,0.007289391887642882,-2930.9807510507826,0.821456960409289
3.0500000000000003,2.3263575338177405,2.322704545848799,-0.0007275947658858,0.0036529879689415345,-1758.5884506270263,0.570801826142864
3.055,2.32643333961564,2.3254401278831125,-0.00072124515238,0.0009932117325273104,2735.5820343127775,-0.05856581481116363
3.06,2.326508797530072,2.327589513767216,-0.0007127149820793,-0.0010807162371442303,1172.3923004187895,-0.037174686155961645
3.065,2.3265837929515767,2.330520494518266,-0.0007012902065108,-0.003936701566689127,-1953.9871673659616,0.5164912238342467
3.0700000000000003,2.326658366988946,2.3332560765525794,-0.00068869990656,-0.006597709563633369,-586.1961502100235,0.4498596939582826
3.075,2.326732684951571,2.335405462436683,-0.0006740270272714,-0.008672777485112082,195.39871673593075,-0.2794460803557335
3.08,2.326806758685588,2.337750247037523,-0.05537512984419,-0.010943488351935038,195.3987167377228,-0.6501072454057426
3.085,2.3268804654753152,2.339508835488153,-0.0637807161953333,-0.012628370012837564,976.9935836840618,-0.1598262318224719
3.09,2.3269536931739165,2.341267423938783,-0.072187861753456,-0.014313730764866417,-1.911757863126695e-09,0.6753495625844317
3.095,2.327026484415565,2.343026012389413,-0.080594220277755,-0.01599952797384807,-1172.392300421732,1.1188283889395318
3.1,2.3270990106277005,2.3447846008400437,-0.0890006786545809,-0.017685590212343172,-195.39871673400125,1.0894283090578947
3.105,2.3271714171218827,2.3459569931404625,-0.0944723241545922,-0.018785576018579775,195.39871673923926,0.9168726430175607
3.11,2.327243829875328,2.3471293854408826,-0.0999403937858724,-0.01988555556555438,-781.5948669490439,0.7444034815761963
3.115,2.327316353022577,2.3481063790245664,-0.1044292323663449,-0.020790026001989315,-195.39871673772222,0.4561038457495828
3.12,2.3273890677894435,2.34849717645804,-0.1059870840188596,-0.021108108668596248,976.9935836842772,-0.17272614201145164
3.125,2.3274620365211307,2.3486925751747765,-0.1065628331612033,-0.02123053865364577,781.5948669471927,-0.8319757839104058
3.13,2.327535180473891,2.3486925751747765,-0.1061610918120863,-0.0211573947008854,195.3987167357497,-0.5941922941588145
3.135,2.3276082948914008,2.3486925751747765,-0.1057563510177979,-0.021084280283375723,-195.39871673768715,0.5427013869051927
3.14,2.327681335952887,2.34849717645804,-0.1043747660424675,-0.02081584050515284,-195.39871673401825,0.9697063561020298
3.145,2.3277545339410937,2.3483017777413027,-0.1029922225315515,-0.020547243800209003,1.1282281775493175e-09,-0.1457437366525513
3.15,2.327828076927819,2.347715581591093,-0.0996538277390954,-0.019887504663274047,-195.3987167402454,-1.1018016934372334
3.155,2.3279017233765646,2.34732478415762,-0.0972917979229513,-0.01942306078105549,586.1961502091435,-0.6814337734795627
3.16,2.3279752576549497,2.3463477905739363,-0.0920015594894096,-0.01837253291898655,976.9935836873427,-0.11713898487643312
3.165,2.328048761396121,2.345566195706989,-0.0876902363510995,-0.01751743431086794,-976.9935836831837,-0.03762609225073177
3.17,2.3281221967005066,2.3449799995567795,-0.0843588143606187,-0.01685780285627292,-1367.7910171597293,0.21850390936603709
3.1750000000000003,2.328195530860777,2.344003005973096,-0.0790759632275181,-0.015807475112318947,781.5948669465989,0.5187484939028475
3.18,2.328268856438397,2.3426352149559397,-0.0718396595238098,-0.014366358517542643,1172.3923004211285,0.603778864558548
3.185,2.328342250274443,2.341267423938783,-0.0646034078747785,-0.012925173664339873,-586.1961502091181,1.0469849647165352
3.19,2.3284157556171143,2.340095031638363,-0.0583462072734101,-0.01167927602124852,-781.594866947726,1.965704269934942
3.1950000000000003,2.328489523415983,2.3385318419044694,-0.050134649061543,-0.010042318488486579,976.9935836811945,2.1002083431654293
3.2,2.328563941221624,2.33677325345384,0.0001029604586636,-0.008209312232215993,1367.7910171588678,0.5382190778392086
3.205,2.3286393159896672,2.335014665003209,0.0001283747602107,-0.0063753490135418645,390.7974334771493,-1.5447980470640774
3.21,2.328715513460269,2.3336468739860523,0.0001510065211123,-0.004931360525783468,-195.39871674083128,-2.473985687743227
3.215,2.328792166214573,2.33208368425216,0.0001714122494976,-0.0032915180375869824,-781.594866950827,-2.027017751800072
3.22,2.328868927535001,2.3311066906684763,0.0001900371518698,-0.0022377631334751236,-195.39871673252807,-1.0359539470527794
3.225,2.328945600105014,2.3295435009345824,0.0002049370737676,-0.000597900829568232,781.5948669497593,-0.3496837868510591
3.23,2.32902215642807,2.3283711086341623,0.0002168570112858,0.0006510477939078996,-195.39871673768755,-0.19103549959702948
3.235,2.3290985817070418,2.327198716333742,0.0002252428014684,0.0018998653732995585,-586.1961502114516,-0.16636126787263972
3.24,2.329174850455688,2.3262217227500592,0.0002308012737825,0.002953127705628944,586.196150209747,-0.06612620950369696
3.245,2.329250919985157,2.3248539317329024,0.0002329477319697,0.004396988252254541,195.39871673655034,-0.27469270662550693
3.25,2.329326843256588,2.324072336865956,0.0002335147386875,0.005254506390631963,-390.79743347231727,-0.7440104025136556
3.255,2.32940254881315,2.3230953432822723,0.0002316680243978,0.006307205530877713,-195.3987167359478,-0.8555935394837638
3.26,2.3294778601380632,2.3221183496985893,0.000227890333302,0.007359510439473915,-781.5948669490692,-0.7558717342703021
3.265,2.329552724180618,2.3215321535483797,0.0002237180205934,0.008020570632238488,390.7974334723698,-0.9289120112044793
3.27,2.329627045506574,2.320164362531223,0.0475314947275177,0.009462682975351022,1172.3923004211717,-1.1821192308049153
3.275,2.329700690215828,2.319382767664276,0.0518020319128267,0.010317922551551728,-195.39871673604262,-1.0689833786157847
3.28,2.3297734704501085,2.318601172797329,0.056068228702574,0.011172297652779495,-390.79743347150793,-0.5818846435089364
3.285,2.329845264799548,2.317819577930382,0.0603294816515627,0.012025686869165941,1.4471766007773113e-09,-0.18405385333174218
3.29,2.329916065985289,2.317233381780172,0.0636076135052986,0.012682684205117312,195.39871673375131,-0.19888720146348637
3.295,2.329985866047135,2.316451786913226,0.0678579541286129,0.013534079133909138,-195.39871673826397,-0.580255219517575
3.3000000000000003,2.3300546480582613,2.316060989479752,0.0701493939752637,0.013993658578509205,-390.7974334716796,-0.9268983322388085
3.305,2.330122295071388,2.3154747933295425,0.0734122937310334,0.014647501741845481,390.79743347377297,-0.7408816301792402
3.31,2.3301886364138067,2.3148885971793325,0.0766676280257837,0.015300039234474205,195.39871673630927,-0.2126169033542613
3.315,2.330253624973974,2.314497799745859,0.0789395252994394,0.015755825228114695,-390.79743347400523,0.08088921106285696
3.3200000000000003,2.3303172901702944,2.3141070023123858,0.081203911973108,0.01621028785790868,3.1045033210830297e-10,0.04235057275511611
3.325,2.3303796431379897,2.3137162048789124,0.0834621726388783,0.016663438259077346,390.79743347430684,-0.23324094655686167
3.33,2.3304406902169363,2.313325407445439,0.0857131018092558,0.01711528277149732,2.842170943040401e-10,-0.6223335904565275
3.335,2.330500391914008,2.3131300087287023,0.0869796688452541,0.017370383185305815,-586.1961502111502,-0.581171022986128
3.34,2.330558603312785,2.3129346100119657,0.0882394212365583,0.01762399330081932,-390.79743347429815,0.08814666699686047
3.345,2.330615248968438,2.312739211295229,0.0894907042298336,0.017876037673209222,586.1961502117447,0.6012766431237653
3.35,2.3306704482868184,2.312348413861755,0.0917112365744961,0.018322034425063194,586.1961502105817,0.4158763070447469
3.355,2.330724302447948,2.312153015145019,0.0929487896723074,0.018571287302929118,-586.1961502117186,-0.11615051164402246
3.36,2.3307768264156783,2.312153015145019,0.0932032903179161,0.018623811270659374,-586.1961502103236,-0.4386926036656673
3.365,2.3308279682288435,2.3119576164282822,0.0944283474531578,0.01887035180056129,390.79743347458253,9.749048859931193
3.37,2.3308776215488547,2.3117622177115456,0.0956474912254827,0.01911540383730914,390.7974334734282,44.96955942414783
3.375,2.330925807618522,2.311566818994809,0.0968593718685391,0.019358988623713103,-390.79743347288587,72.39127959423138
3.38,2.330982582735206,2.311566818994809,0.0971372626609563,0.019415763740397107,-195.39871673633556,39.196509061979754
3.385,2.331062790176407,2.311371420278072,0.0985105056178435,0.019691369898334976,390.7974334717057,-17.978576131555776
3.39,2.3311641012543265,2.311176021561336,0.0999890741650476,0.019988079692990546,-195.39871673773055,-28.9770704952695
3.395,2.331278112411561,2.311176021561336,0.1005551456103618,0.020102090850225185,-195.39871673684328,-9.194243536395902
3.4,2.3314041985300857,2.3109806228445997,0.102159382313981,0.02042357568548603,390.7974334740314,-0.8981351152235817
3.405,2.3315427972534883,2.310785224127862,0.1038256693766979,0.020757573125626205,8.873832720611743e-10,-5.03766464447807
3.41,2.3316936803189465,2.310785224127862,0.1045771245936034,0.02090845619108439,-195.39871673514656,-11.844154727496615
3.415,2.331855946567074,2.310589825411125,0.1063630813296162,0.021266121155949058,5.683897796871072e-10,-17.833441483786878
3.42,2.332027508956265,2.310589825411125,0.1072189988049252,0.021437683545140196,195.3987167345782,-20.699812659189526
3.4250000000000003,2.3322057161975898,2.3103944266943888,0.1090843628588821,0.021811289503200992,195.3987167359906,-20.597074554301958
3.43,2.332387851000558,2.3103944266943888,0.1099929042846428,0.021993424306169018,-195.3987167357411,-19.116815168444752
3.435,2.3325714063323773,2.3103944266943888,0.1109089748724765,0.02217697963798848,-195.39871673686926,-17.418180707408986
3.44,2.332754109377269,2.3103944266943888,0.1118199750800903,0.022359682682880244,-5.684341886080413e-10,-15.990055323697526
3.4450000000000003,2.3329339001562674,2.3103944266943888,0.1127169169616104,0.02253947346187868,5.684341886080413e-10,-14.698768792130453
3.45,2.333108865905692,2.3103944266943888,0.1135901360979526,0.02271443921130345,2.8421709430396387e-10,-12.991705809782786
3.455,2.3332772076139374,2.3103944266943888,0.1144294067907253,0.02288278091954865,0.0,-10.81771593078479
3.46,2.333437421817035,2.3103944266943888,0.1152285275274491,0.023042995122646293,-2.8421709430396387e-10,-8.836065665319126
3.465,2.333588336999577,2.3103944266943888,0.1159803930573148,0.023193910305188137,-5.684341886080413e-10,-7.289051197856708
3.47,2.3337289593953665,2.3103944266943888,0.116681336729988,0.02333453270097774,5.684341886080413e-10,-5.786021572762053
3.475,2.333858452247521,2.3103944266943888,0.1173270663457404,0.023464025553132206,5.68434188608016e-10,-4.209938385601816
3.48,2.3339761895894893,2.3103944266943888,0.117914365339566,0.0235817628951005,-5.68434188608016e-10,-2.782442165310023
3.485,2.334081767336196,2.3103944266943888,0.118441143900288,0.02368734064180744,-5.684341886080413e-10,-1.190233044494704
3.49,2.334174902461017,2.3103944266943888,0.1189059313861418,0.02378047576662823,5.684341886080413e-10,0.9190643933699079
3.495,2.334255499823438,2.3103944266943888,0.1193082076876464,0.02386107312904917,2.8421709430396387e-10,2.58432046223124
3.5,2.334323907776906,2.3103944266943888,0.1196496790465066,0.023929481082517245,0.0,3.051790398274221
3.505,2.3343805687736388,2.3103944266943888,0.1199325293033862,0.023986142079249984,-2.8421709430396387e-10,3.165889347373856
3.51,2.3344257898576184,2.3103944266943888,0.1201582709418572,0.024031363163229624,-5.684341886080413e-10,3.0731129430724806
3.515,2.3344600259771973,2.3103944266943888,0.1203291605146097,0.024065599282808492,5.684341886080413e-10,2.056072324590197
3.52,2.3344837145925017,2.3103944266943888,0.1204473707710184,0.024089287898112932,5.68434188608016e-10,1.0226742364219987
3.525,2.334496944547057,2.3103944266943888,0.1205133342877049,0.02410251785266837,-5.68434188608016e-10,0.9238956187137006
3.53,2.33449973805388,2.3103944266943888,0.120527152816946,0.02410531135949112,-5.684341886080413e-10,0.4253368197756018
3.535,2.334492347157454,2.3103944266943888,0.120490079130918,0.024097920463065137,8.526512829121062e-10,-1.0696507439452532
3.54,2.334474784137372,2.3103944266943888,0.1204021686673904,0.024080357442983313,0.0,-1.3478955455070647
3.545,2.334446659145208,2.3103944266943888,0.1202614674160752,0.024052232450819222,-8.526512829121061e-10,-0.20675931977892503
3.5500000000000003,2.334407783192234,2.3103944266943888,0.1200670266188087,0.024013356497845084,5.684341886080413e-10,-2.7847643892208396
3.555,2.334358532614774,2.3103944266943888,0.1198207249055927,0.023964105920385226,5.68434188608016e-10,-11.888863591880302
3.56,2.334298528459146,2.3103944266943888,0.1195206650667204,0.023904101764757435,-5.68434188608016e-10,-20.71930813172885
3.565,2.334225182801762,2.3103944266943888,0.1191539055312136,0.023830756107373396,-5.684341886080413e-10,-22.22068439635612
3.5700000000000003,2.3341351310745164,2.3103944266943888,0.1187036218961155,0.023740704380127653,5.684341886080413e-10,-18.33950463720018
3.575,2.334025890398041,2.3103944266943888,0.1181573985146456,0.023631463703652322,2.8421709430396387e-10,-11.935871629024291
3.58,2.333895370353949,2.3103944266943888,0.1175047822949061,0.023500943659560125,0.0,-2.672114963786626
3.585,2.333742315898973,2.3103944266943888,0.1167394972206064,0.023347889204584416,-2.8421709430396387e-10,4.8025612542838445
3.59,2.333567310425814,2.3103944266943888,0.1158644596152731,0.02317288373142512,-5.684341886080413e-10,0.7122415198108882
3.595,2.333371787189595,2.3103944266943888,0.1148868352425488,0.022977360495206156,5.684341886080413e-10,-18.127765921467486
3.6,2.3331557538513663,2.3103944266943888,0.1138066619981021,0.02276132715697754,5.68434188608016e-10,-40.998877073553274
3.605,2.3329150165114263,2.3103944266943888,0.1126029700557591,0.02252058981703753,-5.68434188608016e-10,-53.227637519620515
3.61,2.3326425728646845,2.3103944266943888,0.1112407476279356,0.02224814617029569,-5.684341886080413e-10,-50.631569793602054
3.615,2.332331004987393,2.3103944266943888,0.1096829048861896,0.021936578293004327,5.684341886080413e-10,-43.30111409559174
3.62,2.331974539828249,2.3103944266943888,0.1079005764062359,0.021580113133860213,2.8421709430396387e-10,-43.02797989368844
3.625,2.3315691210477025,2.3103944266943888,0.1058734803561149,0.02117469435331376,0.0,-44.27806042144948
3.63,2.3311083536279638,2.3103944266943888,0.1035696415395096,0.02071392693357499,-2.8421709430396387e-10,-37.17296893113493
3.635,2.3305863367124604,2.3103944266943888,0.1009595555876676,0.020191910018071635,-5.684341886080413e-10,-27.816060486418394
3.64,2.329999736203407,2.3103944266943888,0.098026551942939,0.019605309509018287,5.684341886080413e-10,-22.850953222939722
3.645,2.329345479012736,2.3103944266943888,0.0947552651100127,0.018951052318347372,5.68434188608016e-10,-22.501847581692175
3.65,2.3286208714940937,2.3103944266943888,0.091132226813147,0.01822644479970492,-5.68434188608016e-10,-27.00432365883057
3.655,2.3278236969953063,2.3103944266943888,0.0871463537562858,0.017429270300917565,-5.684341886080413e-10,-26.467701763678804
3.66,2.3269492576524407,2.3103944266943888,0.0827741565916177,0.01655483095805188,5.684341886080413e-10,-12.56391097770279
3.665,2.3259939863365124,2.3103944266943888,0.077997799651705,0.015599559642123673,5.68434188608016e-10,6.71041295588293
3.67,2.324958426976685,2.3103944266943888,0.0728200025643515,0.01456400028229643,-5.68434188608016e-10,24.398292396780448
3.675,2.323843783125376,2.3103944266943888,0.0672467830772326,0.013449356430987436,-5.684341886080413e-10,30.852870208959416
3.68,2.322655089879783,2.3103944266943888,0.0613033166648068,0.012260663185394094,-195.3987167363095,18.18384515728343
3.685,2.321397485654295,2.3103944266943888,0.055015295389801,0.011003058959906387,-195.3987167360166,8.27949048952928
3.69,2.3200700992319425,2.3103944266943888,0.048378363159984,0.009675672537553748,195.39871673686923,16.67493378876054
3.695,2.318673277768426,2.310199027977652,3.777722324009266e-10,0.008474249790773936,-2.5818280846579e-10,24.71670242330299
3.7,2.317211734523654,2.310199027977652,3.0221778592074133e-10,0.0070127065460017235,-195.3987167368432,27.964806886860345
3.705,2.3156878344015577,2.310003629260916,1.150401606223241e-06,0.005684205140641829,195.39871673659368,38.805020804193674
3.71,2.31410471245734,2.309808230544179,2.070481116973097e-06,0.00429648191316101,-8.26673840492731e-10,50.45363427087466
