time,qd,q,tau,position_error,jerk,jerk_d
8.13,2.347551730325243,1.871724307620564,2.3783723615538674,0.47582742270467904,586.1961502111772,-7.649761594735143
8.135,2.348240976833911,1.875241484521824,2.3642326887271574,0.47299949231208727,1563.1897338923945,-6.253305043344518
8.14,2.348922532541245,1.8781724652728744,2.3529855468175747,0.47075006726837043,1758.5884506281266,-0.6210613454981448
8.145,2.34959558501076,1.8816896421741345,2.3387660614658823,0.4679059428366257,-1367.7910171555252,6.118829607544416
8.15,2.350260585858,1.8857930152256044,2.3215751098903583,0.4644675706323955,-1563.1897338926785,9.228885198809124
8.155,2.3509190065479086,1.8895055908436011,2.306305062806417,0.4614134157043075,1172.3923004188443,8.199831727327702
8.16,2.351572009105116,1.893218166461598,2.291007779547672,0.4583538426435183,1563.189733893394,6.987117680524131
8.165000000000001,2.352220470330555,1.897126140796332,2.274710679637359,0.4550943295342229,-1563.1897338938538,7.796029845504773
8.17,2.3528650021143207,1.9016203112812748,2.2554628586404,0.45124469083304586,-3907.974334732838,6.435606115076498
8.175,2.3535069634763794,1.9061144817662183,2.2362021110331187,0.4473924817101611,390.7974334751608,-0.6850168321649708
8.18,2.354147360915459,1.9094362599507415,2.222795445711614,0.44471110096471755,5471.164068626085,-5.84830787090616
8.185,2.3547849215914973,1.9125626394185284,2.210350392317611,0.4422222821729689,781.5948669440671,-2.410481768890957
8.19,2.355418400491699,1.917056809903472,2.191047317005528,0.4383615905882272,-5471.164068626655,0.04147648212429722
8.195,2.3560484963680377,1.9219417778218884,2.169773262884436,0.43410671854614935,-586.1961502094732,-6.720432477322866
8.2,2.356675710361272,1.925263556006412,2.156300686799427,0.43141215435486013,3907.9743347330796,-11.409536287483487
8.205,2.357297729282483,1.928780732907672,2.1418250927963327,0.4285169963748108,-1758.5884506271818,-5.345166991333681
8.21,2.3579125700917007,1.933470302109352,2.121451607551744,0.42444226798234874,-2735.5820343106084,-1.6587010156897612
8.215,2.358521210798545,1.936987479010612,2.106909051953842,0.42153373178793285,3321.778184522513,-7.973887966272827
8.22,2.359123634515993,1.939918459761662,2.095266367085172,0.41920517475433083,3517.1769012576797,-8.90553115965557
8.225,2.359717282215209,1.943826434096396,2.078694814147058,0.41589084811881283,-1172.3923004203618,3.315236864409524
8.23,2.360300929746183,1.9479298071478657,2.061096250736157,0.41237112259831754,-3517.176901259954,12.016112123376743
8.235,2.3608770380013144,1.9528147750662823,2.039553153932825,0.4080622629350321,-586.196150211061,6.5775546218610685
8.24,2.3614477710191357,1.9563319519675424,2.024821895726105,0.40511581905159333,1172.3923004210221,-1.4833258092031976
8.245000000000001,2.3620124942689853,1.9604353250190127,2.007129415686384,0.40157716924997255,6.16751094639767e-10,-3.2448409260194637
8.25,2.3625707358894723,1.9645386980704824,1.9894043737061735,0.3980320378189899,781.5948669457701,-0.5259401038416129
8.255,2.363122167692412,1.967860476255006,1.9755531339380197,0.3952616914374061,-781.5948669480447,5.100313592265696
8.26,2.3636665795162672,1.972550045456686,1.9548277407607064,0.39111653405958124,-1172.3923004195087,8.11341909297914
8.265,2.364205532331491,1.9758718236412092,1.9409139288836568,0.38833370869028183,1563.1897338946699,3.0233074113541214
8.27,2.3647404022131124,1.979584399259206,1.92502565217734,0.3851560029539065,781.5948669454863,-3.7834232023215186
8.275,2.365270701605315,1.9832969748772031,1.9091144726288136,0.3819737267281118,-781.5948669494669,-3.5148779704742097
8.28,2.365795227287419,1.9872049492119364,1.8921973906300256,0.3785902780754826,-781.594866945883,1.8438544421457692
8.285,2.3663138920906817,1.990917524829933,1.8762291157276736,0.37539636726074876,-976.9935836786965,4.638943007932976
8.290000000000001,2.3668275398612173,1.9946301004479297,1.8602354998274224,0.37219743941328765,1563.1897338943509,2.663286214211098
8.295,2.367336947642033,1.9979518786324533,1.8461733163186964,0.3693850690095799,3907.9743347305644,1.6337048236891079
8.3,2.3678419788775145,2.0008828593835037,1.8340433035487025,0.3669591194940107,-1367.791017158653,4.792541943174953
8.305,2.368342531545584,2.0059632260186566,1.8111451717193927,0.36237930552692754,-3321.778184523935,5.8149599141190755
8.31,2.3688401780411343,2.0098712003533903,1.7940942829283673,0.35896897768774405,781.5948669471934,3.4423085043047195
8.315,2.369335436343277,2.013583775971387,1.7780071465131797,0.3557516603718902,-781.5948669454882,3.964073733016046
8.32,2.3698279523119914,2.018273345173067,1.7570214404796127,0.3515546071389246,-1367.7910171569483,3.583351279417088
8.325,2.3703191043436167,2.0215951233575904,1.742867957820132,0.3487239809860263,1172.392300419615,-2.5529324869896843
8.33,2.3708092657638185,2.025307698975587,1.7267556053151667,0.3455015667882315,2540.1833175787538,-6.960002439199875
8.335,2.371297118897883,2.0286294771601106,1.7125857548500776,0.3426676417377723,3126.379467787669,-2.501512225592945
8.34,2.3717815654641283,2.0321466540613704,1.6974219230047711,0.3396349114027579,-1367.791017156949,8.533857660779871
8.345,2.372262520003636,2.037227020696524,1.674424718390352,0.33503549930711163,-5275.765351891492,15.270560810166002
8.35,2.372742349900696,2.041916589898204,1.6533759065583016,0.330825760002492,-1172.3923004206476,9.444582178730624
8.355,2.373223841518536,2.046019962949674,1.635266407142994,0.327203878568862,3321.778184522514,0.25374658719103493
8.36,2.373706889634331,2.0493417411341976,1.6210726830016224,0.3243651485001333,195.39871673741948,-1.228764062376107
8.365,2.3741905280247626,2.053835911619141,1.6010199634908815,0.3203546164056217,-2149.385884099153,-1.5785601681279378
8.370000000000001,2.374675438411621,2.057743885953874,1.5839045965209622,0.31693155245774696,1563.1897338946567,-6.5099359446206115
8.375,2.3751613507582534,2.060870265421661,1.5707022231307524,0.31429108533659234,976.9935836820712,-9.065411732934189
8.38,2.3756464176723977,2.064973638473131,1.552610662216575,0.3106727791992667,-1172.3923004206472,-7.201185939607452
8.385,2.376129799783063,2.068686214091128,1.536464670497877,0.3074435856919351,976.9935836832086,-4.688244791566366
8.39,2.376610762004928,2.072007992275651,1.522260571338954,0.3046027697292768,2.8393287720973603e-10,-3.1448770593557427
8.395,2.377088673913253,2.076111365327121,1.5041332501467235,0.3009773085861318,-1953.9871673672692,-5.452775329502183
8.4,2.3775637831644203,2.079823940945118,1.487945905931372,0.2977398422193023,586.1961502080507,-8.830986518831006
8.405,2.3780348282717627,2.0831457191296416,1.4736922306405025,0.2948891091421211,1758.5884506302218,-5.598513475885017
8.41,2.3785000283755453,2.086467497314165,1.459409332312829,0.2920325310613805,-781.594866942936,1.0010759933717353
8.415000000000001,2.3789594318720746,2.090375471648898,1.4421664717826326,0.28858396022317656,-195.39871673598918,2.917556552115901
8.42,2.379413899124827,2.0936972498334216,1.4278299120524356,0.2857166492914054,1367.7910171555268,2.316804256565778
8.425,2.379863485790181,2.097019028017945,1.4134689503995157,0.282844457772236,-1758.5884506295483,3.306066635389037
8.43,2.380308312968818,2.1013177997861514,1.3941992242060093,0.27899051318266643,-2149.385884104141,2.628099360038121
8.435,2.3807493068303387,2.1044441792539383,1.3807711434183203,0.27630512757640036,1953.9871673661335,-0.9983447267814505
8.44,2.381186575974153,2.1075705587217253,1.3673246695933694,0.27361601725242757,3321.7781845225136,-2.646797550198734
8.445,2.381619523091908,2.1105015394727755,1.3548349138226572,0.27111798361913264,976.9935836815046,0.4039637371989109
8.45,2.382047689796105,2.1144095138075087,1.3374362055865858,0.2676381759885964,-2735.582034310644,5.1660737472066245
8.455,2.382471487777339,2.118512886858978,1.3190374440088626,0.263958600918361,-2540.183317573524,8.233609673880116
8.46,2.3828920583984123,2.1228116586271857,1.299645729291958,0.26008039977122666,1758.5884506296816,9.757361524972978
8.465,2.383310366960379,2.1257426393782355,1.2870818011615528,0.2575677275821433,1758.5884506292655,8.615440081598985
8.47,2.383727915390748,2.130236809863179,1.2666982371406876,0.2534911055275688,-1367.7910171580859,3.1369570544374032
8.475,2.384145918002552,2.133949385481176,1.2502250091113345,0.25019653252137575,-1953.9871673661353,-2.2963230642856414
8.48,2.384563876213194,2.138443555966119,1.2298436573411142,0.24612032024707498,1.4222223398974165e-09,-4.620445363912358
8.485,2.3849812778609127,2.141765334150642,1.2153215423381187,0.24321594371027055,2344.78460083981,-5.0959649846037
8.49,2.3853976445426857,2.145477909768639,1.1988403118018238,0.2399197347740465,1172.3923004205787,-1.5543691785068665
8.495000000000001,2.385811826090098,2.149190485386636,1.1823481927647612,0.23662134070346186,-2149.385884104072,3.970165423935642
8.5,2.386224124414239,2.1536846558715794,1.1619387130134335,0.2325394685426594,-1563.18973389467,2.5400200109971416
8.505,2.3866360083209286,2.157397231489576,1.145435159299049,0.22923877683135263,1172.3923004197957,-5.35043063621311
8.51,2.387047285993277,2.1609144083908363,1.129905587028211,0.22613287760244072,586.1961502114592,-10.218637384298674
8.515,2.3874563645734157,2.164822382725569,1.11241104735421,0.22263398184784666,-390.7974334728865,-8.876023951245816
8.52,2.3878617788491643,2.16833955962683,1.0968521855058342,0.2195222192223345,781.5948669452032,-5.442045320762782
8.525,2.388262676210175,2.1720521352448263,1.0802937552442498,0.21621054096534875,1563.18973389126,-3.182622853330482
8.53,2.3886587269579493,2.1755693121460866,1.0646880932954952,0.21308941481186272,195.39871673786126,-1.8793236145559469
8.535,2.3890495011858857,2.179868083914293,1.0451480806490845,0.20918141727159245,-1758.588450625613,-1.4740305059037695
8.540000000000001,2.389434947696779,2.1841668556825,1.0255814344064698,0.2052680920142791,-1758.5884506302702,-2.5553361126679306
8.545,2.389814960176934,2.188465627450707,1.0059876220013713,0.20134933272622701,-1172.3923004223502,-4.032728697893759
8.55,2.390188967035147,2.19237360178544,0.9883177718468996,0.19781536524970678,-195.39871673686764,-5.442176652082029
8.555,2.390556497847206,2.196086177403437,0.9715925375997132,0.19447032044376877,2540.183317576456,-6.490988251073627
8.56,2.3909167522443555,2.199017158154487,0.9587388976562154,0.19189959408986867,2344.784600839018,-5.256138990432948
8.565,2.39126867202005,2.202534335055747,0.9429126054891888,0.18873433696430286,-2149.385884102094,-2.5454684202878752
8.57,2.3916118123361536,2.206637708107217,0.924111436580999,0.18497410422893656,-2344.784600836897,-1.8494487179055596
8.575000000000001,2.391946226556476,2.210154885008477,0.9081976189912238,0.18179134154799925,2149.3858841034958,-2.958782968398218
8.58,2.392271601842121,2.213085865759527,0.8951695883161301,0.17918573608259392,1758.588450629832,-2.6794949269516977
8.585,2.392587312007766,2.216603042660787,0.8791622519596005,0.17598426934697908,-781.5948669463406,-1.0033049449021618
8.59,2.392893161979289,2.2205110169955207,0.8611516280007826,0.17238214498376836,-2.8413751351763494e-09,-0.6098332337956265
8.595,2.393189248878993,2.223637396463308,0.8469990132863243,0.16955185241568493,-1367.791017157799,-2.264412878787546
8.6,2.393475489442713,2.228131566948251,0.8259584421809735,0.16534392249446217,-1367.7910171546741,-4.234993622844918
8.605,2.3937514273369227,2.2312579464160374,0.8117066472735335,0.16249348092088534,2540.183317576456,-4.784075759403301
8.61,2.394016319819514,2.234579724600561,0.796422549132228,0.15943659521895315,1758.5884506305752,-4.266807505635235
8.615,2.394269612387933,2.238096901501821,0.7801033917627063,0.15617271088611195,-1953.9871673649332,-4.124660881075279
8.620000000000001,2.394510869033933,2.242395673270028,0.7598148774275885,0.1521151957639053,-1563.189733894148,-4.499244148811854
8.625,2.3947395372245173,2.245912850171288,0.743371582894942,0.1488266870532291,195.3987167371523,-4.6619780115977605
8.63,2.394955012425089,2.2496254257892843,0.7258866301842354,0.14532958663580464,976.9935836840605,-4.448102123149226
8.635,2.3951567026025278,2.253142602690545,0.7093096360662603,0.14201409991198277,1172.3923004189419,-4.118503565280399
8.64,2.3953440880149697,2.256464380875068,0.6936380238067635,0.1388797071399015,-195.39871673601564,-3.7802501361740397
8.645,2.395516660419841,2.2607631526432748,0.67300730827081,0.13475350777656603,-586.1961502106075,-10.261714185162852
8.65,2.39567397730001,2.2640849308277984,0.6571852267736219,0.1315890464722118,-390.79743347601203,-48.97332220793015
8.655,2.3958156304263203,2.2685791013127417,0.6354228200001184,0.12723652911357863,586.196150210621,-137.9273046458168
8.66,2.3959344185660254,2.271900879497265,0.6194080137917598,0.12403353906876058,195.39871673891227,-227.40379036008989
8.665000000000001,2.3960046392997585,2.276199651265472,0.5982653738319754,0.11980498803428663,-2735.582034315026,-224.73434644981657
8.67,2.3959874845083697,2.2804984230336784,0.576685833204067,0.11548906147469129,-1.4210763533867687e-09,-110.88421508873603
8.675,2.395856283249795,2.2838202012182016,0.5594210097246317,0.11203608203159332,3517.176901261371,47.36970202287898
8.68,2.395608440780593,2.287141979402725,0.5415729654448503,0.1084664613778683,390.7974334740242,192.55792026314938
8.685,2.395259678061341,2.291440751170932,0.5183353401986301,0.10381892689040928,-1953.9871673678385,280.51003158425436
8.69,2.394844657084718,2.295348725505665,0.4967204013947071,0.09949593157905312,-976.9935836841742,261.5958912440388
8.695,2.3944073816546605,2.2994520985571354,0.4740171891893572,0.0949552830975251,781.594866947755,158.3862667749343
8.700000000000001,2.393976643452329,2.3031646741751324,0.4533006442495478,0.0908119692771967,976.9935836845953,65.53474836464568
8.705,2.3935609899209966,2.3068772497931285,0.4326595178323673,0.08668374012786817,-1563.1897338929643,32.375986231728724
8.71,2.393162786150201,2.311371420278072,0.4081976620172428,0.08179136587212898,-1758.5884506312532,32.18339806011403
8.715,2.3927860376087144,2.314693198462596,0.3897050407580482,0.07809283914611864,1953.9871673655657,32.096247048231334
8.72,2.392435461164566,2.3184057740805923,0.3693892903440088,0.07402968708397362,3517.176901260236,26.87352441285043
8.725,2.392114708115874,2.321141356114906,0.3541076228463287,0.07097335200096788,2.8410340746631846e-10,20.39157653825987
8.73,2.391826764742472,2.3262217227500592,0.3272660791374299,0.0656050419924128,-2540.183317576174,14.514721895864795
8.735,2.391573874966888,2.329738899651319,0.3084157508203158,0.06183497531556892,-1758.588450627316,12.456338588976394
8.74,2.3913570884604574,2.3348192662864724,0.2819299891660785,0.05653782217398495,7.077005648170598e-10,13.152572488479734
8.745000000000001,2.391178052883652,2.33794564575426,0.2654040673458913,0.05323240712939237,-195.3987167398152,8.850074094394586
8.75,2.3910388886571106,2.342439816239203,0.2422383165106916,0.04859907241790751,-195.398716737722,-2.537910325770639
8.755,2.390940394438655,2.3457615944237262,0.2251376926735765,0.04517880001492891,3712.575617998242,-11.827917232949858
8.76,2.3908810154065265,2.348887973891513,0.2092094907162212,0.041993041515013374,1367.7910171578,-11.683457214247085
8.765,2.3908583617215715,2.352991346942983,0.1885809796277064,0.03786701477858845,-4884.967918418321,-8.636405734705903
8.77,2.390871640791472,2.3578763148614,0.1642238334600116,0.03299532593007193,-1367.7910171578003,-11.210726997604098
8.775,2.3909202712751867,2.361002694329186,0.1488361269995626,0.0299175769460005,2930.98075105048,-15.689382471180764
8.78,2.3910021284062126,2.3645198712304465,0.1316592087564892,0.026482257175766133,-1.106172931031324e-10,-16.505358056539947
8.785,2.391114912372503,2.36842784556518,0.1126830014007512,0.022687066807322687,-195.39871673619655,-15.831074027517744
8.790000000000001,2.391256788868277,2.3717496237497038,0.0967844387060185,0.019507165118573422,1758.5884506312193,-16.2224945398535
8.795,2.391425779655464,2.375266800650963,0.0800442647348624,0.016158979004500917,-976.9935836815046,-17.066070433885017
8.8,2.3916197911036376,2.379370173702433,0.0604980619977493,0.01224961740120456,-2930.9807510507653,-18.37142214725499
8.805,2.3918366506295303,2.3832781480371668,-0.0007495407847762,0.00855850259236357,-586.1961502123122,-21.50507961630501
8.81,2.3920740690418607,2.3864045275049537,-0.0007480032461483,0.005669541536907019,1367.7910171543906,-25.9674200751203
8.815,2.392329153872554,2.3895309069727406,-0.0007456230554139,0.002798246899813339,1758.5884506303744,-27.901223098189824
8.82,2.3925981176033297,2.3922664890070537,-0.0007425687429944,0.0003316285962760013,1172.392300424987,-25.34449007669183
8.825000000000001,2.39287732196446,2.39539286847484,-0.0007389751332268,-0.0025155465103798846,-586.1961502098595,-21.76690045160078
8.83,2.393164035564947,2.398714646659364,-0.0007337999257488,-0.005550611094416791,-781.5948669503194,-20.36056664309262
8.835,2.3934558104151717,2.402036424843887,-0.0007262092802703,-0.008580614428715272,-1.1368683772157806e-09,-20.195482138661667
8.84,2.393750056026261,2.4051628043116744,-0.0577804277114574,-0.01141274828541361,-390.7974334717496,-20.013547250813094
8.845,2.3940442586580466,2.408679981212934,-0.0738830800227967,-0.01463572255488721,-586.1961502086195,-20.15946264464306
8.85,2.394335983505132,2.4116109619639845,-0.087062683354807,-0.01727497845885262,-976.9935836857671,-20.54984715471247
8.855,2.394622653145833,2.414932740148508,-0.1022202844843359,-0.020310087002675115,-1563.1897338955218,-20.431537199670817
8.86,2.394901658538916,2.417472923466085,-0.1135037697163151,-0.02257126492716921,-781.5948669431855,-19.28231328803537
8.865,2.395170444031377,2.419817708066924,-0.1238589407868256,-0.024647264035547067,976.9935836855182,-16.95883849265619
8.870000000000001,2.395426649590413,2.421185499084081,-0.1293924078609959,-0.025758849493668023,1563.1897338905235,-19.366244707734033
8.875,2.3956683490013897,2.422553290101238,-0.1349952465999251,-0.02688494109984818,195.39871673743778,-42.881595819041706
8.88,2.395893997821131,2.423725682401657,-0.139698817450915,-0.027831684580525984,-390.79743347203316,-97.62684486333184
8.885,2.3960970018111643,2.424702675985341,-0.1435388973780854,-0.0286056741741767,390.79743347146473,-169.1108314955231
8.89,2.396260821635251,2.425288872135551,-0.1456188334570143,-0.029028050500300218,390.7974334720334,-220.4054780327264
8.895,2.3963587756158367,2.425875068285761,-0.1480275869047922,-0.029516292669924393,2.843307811417617e-10,-207.4132036011722
8.9,2.3963580102012765,2.4262658657192344,-0.1499525342656936,-0.029907855517957938,195.39871673857442,-116.09891925161759
8.905,2.3962332649373743,2.4264612644359707,-0.1515200597064806,-0.030227999498596336,1.7359980120090768e-10,10.051912724763554
8.91,2.395978150315607,2.426656663152708,-0.1537391698700868,-0.03067851283710077,-195.39871673818618,107.0653772600865
8.915000000000001,2.3956043708565256,2.426656663152708,-0.1555732508235373,-0.031052292296182227,195.3987167376872,151.74635232446343
8.92,2.3951312938909672,2.4264612644359707,-0.1569280381949179,-0.031329970545003416,5.685478754458018e-10,166.69612437454614
8.925,2.3945791587505507,2.4262658657192344,-0.158676786096315,-0.0316867069686837,-195.398716737722,176.19285460654817
8.93,2.3939691872796818,2.425875068285761,-0.1597366577908655,-0.03190588100607927,195.39871673658496,179.98000399473636
8.935,2.3933243247438245,2.425288872135551,-0.1599942899661678,-0.031964547391726494,1.1367546903784387e-09,166.1031259689662
8.94,2.392668023336357,2.424702675985341,-0.1603105056509486,-0.032034652648984085,-195.39871673598185,131.98475196615516
8.945,2.392019848840341,2.423921081118394,-0.1596113546757583,-0.03190123227805319,195.39871673506008,87.11665740037648
8.950000000000001,2.3913939051869617,2.4229440875347112,-0.1578235647688234,-0.031550182347749534,-1.5947989595588297e-09,46.62718739212767
8.955,2.390797715792067,2.421967093951028,-0.1558866106615527,-0.031169378158960814,-390.7974334737387,23.30225240484731
8.96,2.3902339494888967,2.420794701650608,-0.1528136836651463,-0.030560752161711502,195.39871673772205,15.737375080960504
8.965,2.3897045527863945,2.419426910633451,-0.1485909735247552,-0.029722357847056458,781.5948669494667,12.737577248743321
8.97,2.3892114584945667,2.417863720899557,-0.1432101546615722,-0.028652262404990303,-781.594866946624,8.693819831649222
8.975,2.3887560971984043,2.4164959298824007,-0.1386202822548209,-0.02773983268399638,-1367.791017160074,4.8434887233384245
8.98,2.3883391697812204,2.414932740148508,-0.1328621909905237,-0.02659357036728771,1563.1897338935328,2.0544193361616294
8.985,2.387961042847928,2.412392556830931,-0.1220247345253396,-0.024431513983002695,1563.1897338958345,-0.7461710854087755
8.99,2.387621926837581,2.410633968380301,-0.114899881889757,-0.023012041542719963,-1367.7910171564968,-2.9364842009726146
8.995000000000001,2.387321444154302,2.408679981212934,-0.106606916642486,-0.021358537058632,-586.1961502099421,-3.0604512664646677
9.0,2.387058983492563,2.4065305953288307,-0.0971473356298714,-0.019471611836267666,1367.791017156664,-3.171193546904874
9.005,2.3868343646333248,2.4039904120112543,-0.0855460989380504,-0.01715604737792953,195.39871673715368,-5.525519260629835
9.01,2.3866472792949,2.402036424843887,-0.0766882576339053,-0.01538914554898696,-586.1961502123127,-7.435598474785763
9.015,2.38649663309145,2.399691640243048,-0.0656954494399168,-0.013195007151598048,781.5948669454879,-6.412630058037195
9.02,2.3863812887253317,2.3973468556422075,-0.0545282549810125,-0.01096556691687578,781.594866950603,-5.906155405171177
9.025,2.386300813930203,2.3951974697581035,-0.0441654045882317,-0.008896655827900446,-1172.3923004200788,-8.838926825660934
9.03,2.3862545991538,2.393243482590737,0.000333660669424,-0.006988883436937154,-2149.3858841049937,-11.209141347024357
9.035,2.386241000994178,2.3912894954233703,0.0003485898836108,-0.005048494429192196,390.7974334762962,-9.149669454587098
9.04,2.386258371653479,2.3885539133890568,0.0003628335746242,-0.0022955417355778884,2735.5820343125506,-6.077293591338631
9.045,2.3863059851420285,2.385818331354744,0.0003753786872669,0.00048765378728443665,1758.5884506253146,-6.901321123962646
9.05,2.386383456554914,2.383668945470641,0.0003842646175491,0.002714511084272786,390.7974334739463,-11.164850278056974
9.055,2.3864896890801632,2.381519559586537,0.0003902232019429,0.004970129493626185,-1172.3923004166675,-15.952963792358986
9.06,2.3866229525369813,2.380347167286117,0.0003938399096259,0.006275785250864363,-1563.1897338929641,-19.565250287031134
9.065,2.3867809479583038,2.3787839775522235,0.0003944329561084,0.007996970406080273,-195.3987167368698,-20.471668936182567
9.07,2.386960906635889,2.3774161865350667,0.0481150574179109,0.00954472010082208,390.7974334734545,-17.963166389166233
9.075,2.387160196526163,2.3760483955179104,0.0559423303220538,0.011111801008252709,586.1961502087637,-14.614640474246102
9.08,2.3873768471826997,2.3746806045007536,0.0638545829046164,0.012696242681946135,-195.39871673690396,-13.691563070779665
9.085,2.387609471617352,2.37370361091707,0.06989125788808,0.013905860700281991,-586.1961502081954,-13.853980124155768
9.09,2.3878561595369403,2.3727266173333863,0.0759982329982017,0.015129542203554003,586.1961502094708,-12.890690787231222
9.095,2.3881150816688,2.371554225032967,0.0831399084354442,0.016560856635833066,-1.70527414411481e-09,-12.963073338313023
9.1,2.388384989718486,2.3709680288827566,0.0874062117359442,0.017416960835729522,-781.5948669469086,-14.43152586205149
9.105,2.38866413598972,2.3701864340158103,0.0926950927881607,0.01847770197390952,390.79743347459146,-13.662562646175541
9.11,2.388950374653999,2.369404839148863,0.0980166499341848,0.019545535505135714,781.5948669480456,-10.582189062518324
9.115,2.3892422030542493,2.368818642998653,0.1023892337989058,0.0204235600555962,-195.39871673743784,-8.938186431351287
9.12,2.3895386517808324,2.36842784556518,0.1058079830096269,0.0211108062156522,-781.5948669483299,-10.23580504409057
9.125,2.3898387006733257,2.3682324468484435,0.1082677853046299,0.021606253824882238,-195.39871673718807,-12.08695152513479
9.13,2.390140882912555,2.36784164941497,0.1117164347475644,0.022299233497585114,390.79743347487545,-11.77159070294709
9.135,2.390443393041905,2.367646250698233,0.1141883792022054,0.02279714234367214,195.39871673772183,-10.404993954864889
9.14,2.3907449810976424,2.3674508519814963,0.1166557827644482,0.023294129116146145,-195.39871673743772,-9.909854308034955
9.145,2.391044508569285,2.3674508519814963,0.1181359454030606,0.02359365658778856,-390.7974334737385,-8.782113983159297
9.15,2.391340541342139,2.3674508519814963,0.1195986790121564,0.02388968936064284,-195.39871673658504,-6.310150537558728
9.155,2.3916321374011567,2.3674508519814963,0.1210392646236075,0.02418128541966036,0.0,-4.754171724812554
9.16,2.391918781532062,2.3674508519814963,0.1224551190517298,0.02446792955056587,195.39871673658504,-5.212933671714637
9.165,2.392199969386983,2.3674508519814963,0.1238448650255452,0.024749117405486576,390.79743347366906,-6.2807874604632445
9.17,2.392474947495687,2.3674508519814963,0.1252045006087703,0.025024095514190492,-195.3987167357671,-6.338799931029445
9.175,2.392742791593092,2.367646250698233,0.1255522232242117,0.025096540894859132,-586.1961502108226,-5.336703183336471
9.18,2.3930027584455527,2.36784164941497,0.1258611601528474,0.02516110903058255,195.39871673516396,-4.088129380761824
9.185,2.3932542652195528,2.36784164941497,0.1271075710228609,0.02541261580458265,390.7974334737386,-2.7106136394651443
9.19,2.393496877678476,2.368037048131707,0.12733244101414,0.025459829546769175,-195.39871673658504,-0.7902000487547198
9.195,2.3937303021369845,2.3682324468484435,0.1275136107472762,0.025497855288540983,-195.39871673686926,1.3289312218489826
9.2,2.3939545945808174,2.36842784556518,0.1276497620423494,0.02552674901563723,1.4210854715199278e-09,2.687564346223432
9.205,2.3941701121453383,2.3686232442819164,0.1277425522491102,0.025546867863421863,1.4210854715199783e-09,3.1839561123094704
9.21,2.394377238083799,2.368818642998653,0.1277949451320017,0.025558595085145797,-1.7053025658250846e-09,3.4404826934003268
9.215,2.394576382808961,2.36901404171539,0.1278075304337111,0.025562341093570584,-1.98951966012903e-09,3.727120955261512
9.22,2.394767992143533,2.369209440432127,0.127783667730557,0.025558551711406086,1.4210854715207356e-09,3.7559940676603105
9.225,2.394952554610545,2.369404839148863,0.1277244036882409,0.025547715461681886,8.526512829128451e-10,3.0677109185718976
9.23,2.3951305838809747,2.3696002378656,0.1276334902217457,0.02553034601537485,-2.842170943037432e-10,2.445927045471432
9.235,2.395302383544159,2.3697956365823365,0.1275122419660184,0.025506746961822646,5.684341886080922e-10,3.648918605563388
9.24,2.3954680810070426,2.369991035299073,0.1273611333063791,0.02547704570796938,-1.1368683772167904e-09,5.654396942134355
9.245,2.395628315536848,2.3701864340158103,0.1271832304594204,0.025441881521037768,-1.4210854715207356e-09,5.607698233237016
9.25,2.395784132440342,2.370381832732547,0.1269836558633709,0.025402299707795173,1.4210854715199783e-09,4.708749671636234
9.255,2.395936004985554,2.3705772314492832,0.1267646925818781,0.025358773536270807,1.98951966012802e-09,5.1554174893879186
9.26,2.396084345879107,2.37077263016602,0.1265283375268617,0.02531171571308688,-195.39871673686926,4.4424932323751865
9.265,2.396230160639949,2.3709680288827566,0.1262795649961118,0.025262131757192385,-390.79743347515966,1.257927126516833
9.27,2.396373876740826,2.3711634275994937,0.1260204697157883,0.02521044914133208,195.3987167357324,-1.2174230292317212
9.275,2.396515224993265,2.3711634275994937,0.126726665217166,0.025351797393771136,586.196150210892,-1.3861833426177146
9.28,2.3966539829526257,2.3711634275994937,0.127420018405316,0.02549055535313194,-195.39871673630083,-0.3403689277092994
9.285,2.3967899806224726,2.3713588263162304,0.1271238140437761,0.02543115430624221,-195.39871673715348,0.7623121018696075
9.29,2.396923278331164,2.3713588263162304,0.127790943285558,0.025564452014933625,390.79743347377325,1.069516087001725
9.295,2.3970540871586445,2.3713588263162304,0.1284466501414564,0.025695260842414136,-195.39871673591247,0.4321153198816976
9.3,2.3971825251885424,2.371554225032967,0.1281131768820569,0.025628300155575268,-195.39871673676512,-0.9108932701469339
9.305,2.397308614117868,2.371554225032967,0.1287446856685205,0.025754389084900797,195.39871673630083,-2.5405558432113935
9.31,2.397432155640081,2.371554225032967,0.129364394751287,0.025877930607113964,-390.7974334734543,-3.330590402868097
9.315,2.3975526506068725,2.3717496237497038,0.1289914771789236,0.02580302685716873,-5.169878828456423e-26,-2.8266607881733457
9.32,2.397669629129936,2.371554225032967,0.1305557944796415,0.026115404096969108,586.1961502103236,-2.407137302213995
9.325,2.397782866035255,2.371554225032967,0.1311239238876137,0.026228641002287834,-5.684341886080034e-10,-3.3793854842621087
9.33,2.39789211899732,2.371554225032967,0.1316728947628729,0.026337893964353043,-195.39871673661975,-5.491275534552919
9.335,2.397996853265713,2.371554225032967,0.1321987309567847,0.026442628232746124,5.684341886080034e-10,-20.12708855261642
9.34,2.3980962458567485,2.371554225032967,0.1326985759533505,0.02654202082378143,-2.842170943040522e-10,-99.36853215578334
