time,qd,q,tau,position_error,jerk,jerk_d
3.655,2.2995395681752764,2.298475104973452,-0.0004174782968003,0.001064463201824406,586.1961502088155,0.18979434969613607
3.66,2.2996701373380777,2.2992566998403987,-0.0004029922273599,0.0004134374976789701,976.9935836856198,-3.6591024115771944
3.665,2.299790227022396,2.3002336934240817,-0.0003856525726476,-0.00044346640168546614,-586.1961502092472,-33.030564598280776
3.67,2.299899388706485,2.301210687007765,-0.0003671802095498,-0.0013112983012799617,-195.39871673944438,-144.77914209918606
3.675,2.2999953045128154,2.301796883157976,-0.0003478016797436,-0.0018015786451606175,390.7974334731698,-348.2830058035632
3.68,2.3000532957554527,2.302383079308185,-0.0003242477370746,-0.0023297835527325006,-390.7974334726017,-546.133634132411
3.685,2.3000100215044355,2.302969275458396,-0.0003019541034435,-0.0029592539539606832,-195.39871673742027,-657.0859381861623
3.69,2.299783575479177,2.3031646741751324,-0.0002783683973786,-0.0033810986959554867,390.79743347404013,-681.9436152104661
3.695,2.299288244363123,2.3033600728918686,-0.0002525988735347,-0.004071828528745769,390.7974334740314,-617.3297999526383
3.7,2.2984331419394715,2.3033600728918686,-0.0002273826151316,-0.004926930952397157,390.79743347370385,-517.8317235317575
3.705,2.2971480294736684,2.3033600728918686,-0.0002014588092492,-0.006212043418200253,8.266454187833006e-10,-549.4900735360809
3.71,2.295384665336384,2.3033600728918686,-0.0001761191252153,-0.007975407555484537,-195.39871673687796,-701.040169687313
3.715,2.2930715451125394,2.3033600728918686,-0.0515950357951382,-0.010288527779329204,195.39871673513795,-646.9508574962224
3.72,2.290088655596378,2.3031646741751324,-0.0655089113715577,-0.0130760185787544,-195.3987167377566,-341.78433994623265
3.725,2.286357751110049,2.3031646741751324,-0.0841422707469755,-0.016806923065083357,-390.79743347402274,-284.28872846049035
3.73,2.281898161861958,2.302969275458396,-0.1054428424792655,-0.021071113596438096,195.39871673803205,-544.4836166735417
3.735,2.2766648631262507,2.302578478024922,-0.1296378940910176,-0.025913614898671167,-390.7974334708096,-556.5025455253085
3.74,2.270528895404662,2.302383079308185,-0.1593244748760811,-0.031854183903523126,-586.1961502119766,-277.03969821134115
3.745,2.263448397544471,2.301796883157976,-0.1917806717149672,-0.03834848561350501,195.39871673487983,-128.06114746967796
3.75,2.255424353678967,2.301015288291029,-0.2279772168594403,-0.04559093461206176,-195.3987167334584,-114.76657402596675
3.755,2.246431314666499,2.3002336934240817,-0.269018427228899,-0.05380237875758276,-195.39871673601715,-20.14001039879713
3.76,2.236456475537402,2.299061301123662,-0.3130132524464409,-0.06260482558626013,586.1961502063184,175.7952901143026
3.765,2.225498847918307,2.2976935101065057,-0.3609439076761292,-0.07219466218819859,-195.39871673694654,313.6892755726494
3.77,2.2136051209695675,2.296325719089349,-0.4135530143108801,-0.08272059811978139,-1172.3923004161172,290.64597105628764
3.775,2.2008267925900125,2.294762529355455,-0.4696053481616634,-0.09393573676544253,-195.39871673685298,270.6489418368137
3.78,2.1871839792510377,2.292613143471352,-0.5270480471348439,-0.10542916422031423,781.5948669426464,428.1943973332127
3.785,2.172705794652668,2.290268358870512,-0.5876862952028942,-0.11756256421784395,195.39871673764526,661.8492806801328
3.79,2.157463699323648,2.287728175552935,-0.6511636524457751,-0.13026447622928705,-586.1961502072336,780.498444134872
3.795,2.1415640485036107,2.2849925935186217,-0.7169501830041032,-0.143428545015011,-586.1961502111083,731.2898802383515
3.8,2.12510613046808,2.2818662140508352,-0.7835693235482708,-0.15676008358275517,-195.39871673794414,542.8793875774809
3.805,2.108182052586972,2.278349037149575,-0.8505614850135476,-0.17016698456260304,1367.7910171572248,342.3528433352569
3.81,2.0908425625645704,2.2744410628148417,-0.9176725369465673,-0.18359850025027136,2540.183317578094,339.00407603986923
3.815,2.073102686290332,2.2701422910466347,-0.9848281865143158,-0.19703960475630256,-586.1961502098677,436.16158728559435
3.82,2.055015348456456,2.2668205128621115,-1.058605734952664,-0.21180516440565533,-1758.5884506320117,279.66416175480435
3.825,2.036664953689728,2.2629125385273783,-1.1307684359872476,-0.22624758483765017,2344.784600839805,-22.781781563354343
3.83,2.0180606497310207,2.258418368042435,-1.2012715313369335,-0.24035771831141428,781.5948669481553,-9.02485175037691
3.835,1.999148518946918,2.2549011911411747,-1.2782036424965098,-0.2557526721942567,-2540.1833175771044,238.388959014099
3.84,1.9799556846067032,2.2515794129566515,-1.3575201960319314,-0.2716237283499483,1563.1897338917665,344.02841446113666
3.845,1.960544357210148,2.246889843754971,-1.4310957048922124,-0.28634548654482317,1563.1897338943672,391.65939548692734
3.85,1.940938842042515,2.243763464287184,-1.5134636075403356,-0.3028246222446691,-2735.582034311942,523.30910839741
3.855,1.9211964968938828,2.240441686102661,-1.5955430715201635,-0.3192451892087782,-390.7974334752564,563.5371068112313
3.86,1.9014017814339463,2.236533711767928,-1.674958080473603,-0.3351319303339815,1367.7910171549233,398.54780367420744
3.865,1.881628247106516,2.232821136149931,-1.7552467665228833,-0.35119288904341484,-390.79743347138424,190.92966987188896
3.87,1.8619080398878047,2.229499357965407,-1.8372260256955075,-0.3675913180776025,195.39871673810003,170.25154579643322
3.875,1.8422381556517256,2.2253959849139373,-1.9150482728199023,-0.38315782926221176,-781.5948669474789,276.86217759396663
3.88,1.8226485470739655,2.222269605446151,-1.99735617133085,-0.3996210583721853,-781.5948669470654,271.3098775163019
3.885,1.8031964740753064,2.218361631111417,-2.0750700670193423,-0.4151651570361108,2344.7846008390197,169.6590699199707
3.89,1.7839001651700193,2.2140628593432106,-2.150051324440004,-0.4301626941731913,1172.392300419691,112.18874389019436
3.895,1.764774512254773,2.210936479875424,-2.2300425490655065,-0.44616196762065097,-1563.1897338917504,150.89487017237707
3.9,1.7458325532458898,2.207223904257427,-2.3061853519305067,-0.4613913510115373,-2344.784600840302,268.4969263037318
3.905,1.7270844589340186,2.2042929235063773,-2.385268778622898,-0.47720846457235866,-586.1961502120193,248.81755841473375
3.91,1.7085966061717457,2.200189550454907,-2.4571883141277078,-0.49159294428316125,3321.778184523805,25.300592292346437
3.915,1.690394811039344,2.196086177403437,-2.527678134093004,-0.505691366364093,976.9935836853089,-79.06661995259742
3.92,1.672441141506005,2.19237360178544,-2.5988817713182217,-0.5199324602794351,-5275.765351890095,-19.833001735259245
3.925,1.6547308691630445,2.189638019751127,-2.6737537569802665,-0.5349071505880825,-2149.3858841058877,-133.15193394422636
3.93,1.637287092628712,2.18475305183271,-2.736546627354889,-0.5474659592039979,5471.16406862693,-392.6333877665983
3.935,1.620072800303382,2.1796726851975565,-2.7972153176418093,-0.5595998848941746,4298.771768209372,-439.874985615601
3.94,1.6030013076059255,2.175178514712613,-2.8601011781732018,-0.5721772071066873,-1758.5884506297223,-253.29498487397444
3.945,1.5860279710725926,2.171661337811353,-2.927382526068463,-0.5856333667387603,-4298.771768209494,-118.51383002693751
3.95,1.5691439114520271,2.1679487621933564,-2.9932403858692247,-0.5988048507413293,-1172.3923004209973,-137.086415777202
3.955,1.5523430864857997,2.1638453891418865,-3.056727997273345,-0.6115023026560868,3907.9743347362305,-102.77519332276702
3.96,1.5355963903369927,2.1587650225067327,-3.1150587761460464,-0.62316863216974,1563.1897338940157,130.3368212196829
3.965,1.5188810601272285,2.155052446888736,-3.1800718541484323,-0.6361713867615078,-2344.7846008424895,299.94568048009376
3.97,1.5022559690674966,2.1515352699874764,-3.245612019135462,-0.6492793009199798,586.1961502108929,209.15454696281927
3.975,1.4857722288180963,2.146845700785796,-3.3045833497297976,-0.6610734719676996,390.7974334750021,101.69052780697928
3.98,1.4694225933240217,2.143914720034746,-3.3716770037295105,-0.6744921267107244,-1172.392300420183,110.56869106223769
3.985,1.4532257471053682,2.139811346983276,-3.432144673793097,-0.6865855998779076,-586.1961502109435,117.42475370138948
3.99,1.4371979536343722,2.136294170082016,-3.494698000023915,-0.6990962164476437,-1367.791017158504,50.231065664297034
3.995,1.4213521836801044,2.132776993180756,-3.556341159994662,-0.7114248095006517,1953.987167366832,-99.86099434483083
4.0,1.4056994747522524,2.128087423979076,-3.6111570143900895,-0.7223879492268237,2930.980751052185,-200.8996529087981
4.005,1.3902017696079716,2.1243748483610787,-3.6700827866331633,-0.7341730787531071,-2149.385884102434,-119.82023798111891
4.01,1.3748272956833163,2.121248468893292,-3.731323358606829,-0.7464211732099759,-1758.588450629775,63.655467916926455
4.015,1.3595736052360592,2.1175358932752952,-3.7890290125045896,-0.757962288039236,586.1961502087274,170.0083693952401
4.0200000000000005,1.3444615961895796,2.113627918940562,-3.8450492498644886,-0.7691663227509824,-976.9935836853431,78.49606163806504
4.025,1.3295313460322822,2.1105015394727755,-3.904068654352976,-0.7809701934404933,195.3987167368111,-67.76253133234184
4.03,1.314772384640443,2.105811970271095,-3.954415656136516,-0.791039585630652,1367.7910171572314,-37.59337106971054
4.035,1.3001534880582837,2.1022947933698357,-4.009924287207213,-0.802141305311552,-195.39871673459564,55.93611378259436
4.04,1.2856918985045716,2.097996021601628,-4.060738402267696,-0.8123041230970562,390.79743347317026,47.38839718542158
4.045,1.2714024379429911,2.094283445983632,-4.11362284789198,-0.822881008040641,1758.588450628128,56.811286114999575
4.05,1.257276073895748,2.089984674215425,-4.162760826012256,-0.8327086003196771,-390.79743347117073,126.14102776545042
4.055,1.2433255840835902,2.086858294747638,-4.216881391114186,-0.843532710664048,-3126.3794677860114,121.08051662259925
4.0600000000000005,1.2295817221000849,2.0835365165631146,-4.268991820813155,-0.8539547944630297,-976.9935836849556,72.0860196893384
4.065,1.2160490675078437,2.0796285422283813,-4.3171152306639415,-0.8635794747205376,2149.3858841031497,69.81682394645793
4.07,1.2027299236342095,2.0755251691769114,-4.36319409162536,-0.8727952455427019,-781.5948669466248,10.094243900911806
4.075,1.189644974235446,2.071617194842178,-4.409078972425991,-0.8819722206067322,-2735.582034313329,-156.70220965291765
4.08,1.1767904953220658,2.068100017940918,-4.455765486870972,-0.8913095226188521,4103.37305147056,-237.24232471324956
4.085,1.1641233985102957,2.062042657722081,-4.488815323502978,-0.8979192592117855,4494.170484943732,-128.80176515878634
4.09,1.1516067349540011,2.058525480820821,-4.533812529552187,-0.9069187458668198,-3126.379467785928,-15.882417179111371
4.095,1.1392470980076792,2.055008303919561,-4.578024647996729,-0.9157612059118818,-3907.9743347328454,-34.40173699777142
4.1,1.1270498407648564,2.051295728301564,-4.620447910696243,-0.9242458875367077,-781.594866947892,-88.09640869192788
4.105,1.1150001903104154,2.047387753966831,-4.661157325114922,-0.9323875636564154,2540.1833175766214,-95.03798228715618
4.11,1.103085411017632,2.0425027860484137,-4.696307209042866,-0.9394173750307817,1172.3923004197852,-98.56408048131789
4.115,1.0912945790098167,2.0383994129969443,-4.734745165469484,-0.9471048339871275,-1758.5884506318243,-152.5628331334933
4.12,1.079618407730045,2.0346868373789477,-4.774563673094269,-0.9550684296489027,1953.9871673667042,-196.26532675006408
4.125,1.0680317000253998,2.0292156733103206,-4.805141814727091,-0.9611839732849208,781.5948669483302,-92.55563093419337
4.13,1.0564962680689596,2.0260892938425337,-4.847187415932541,-0.9695930257735741,-2930.9807510476403,98.97958596653993
4.135,1.0450152880304144,2.021790522074326,-4.8830987282939775,-0.9767752340439118,1.1368683772161845e-09,155.15040306166603
4.14,1.0336264364034418,2.01749175030612,-4.918549344395605,-0.9838653139026783,1953.9871673638258,62.66864045838179
4.1450000000000005,1.022344322610825,2.013192978537913,-4.953466227963894,-0.9908486559270879,2149.385884100359,0.11095424956101851
4.15,1.011164063136551,2.008894206769707,-4.987873805251222,-0.9977301436331558,781.5948669471235,47.40366652317607
4.155,1.0000814724070943,2.0053770298684466,-5.025700985397796,-1.0052955574613522,-2540.1833175744687,119.54215205492432
4.16,0.9891092592225412,2.0024460491173963,-5.065907236369784,-1.013336789894855,-2149.385884102151,112.65519650223968
4.165,0.9782741410857432,1.999124270932873,-5.103474007174737,-1.0208501298471298,195.3987167354483,71.40976686074089
4.17,0.967581566813465,1.995607094031613,-5.139351050864692,-1.0280255272181482,390.7974334723176,67.86620275377538
4.175,0.957034983843274,1.99228531584709,-5.175475120260922,-1.035250332003816,1.4722445484949276e-09,33.066114838315
4.18,0.946652395676183,1.9885727402290927,-5.208825219380705,-1.0419203445529097,-586.196150210452,-44.50012996916746
4.1850000000000005,0.9364318668824386,1.9852509620445695,-5.243319001526259,-1.048819095162131,-586.1961502113556,-46.74545485195779
4.19,0.926354811925532,1.981342987709836,-5.274164427916684,-1.054988175784304,781.5948669480459,-0.09822230007046073
4.195,0.9164202900732716,1.9774350133751024,-5.304297184127967,-1.0610147233018308,586.1961502097555,-67.46393154699751
4.2,0.9066420701066636,1.973331640323633,-5.332671433602576,-1.0666895702169694,-8.526512829121384e-10,-199.80176422948404
4.205,0.897000155193471,1.969619064705636,-5.36231814199769,-1.072618909512165,1953.9871673681237,-157.36331615244745
4.21,0.8874467062880289,1.9651248942206925,-5.3876145436354905,-1.0776781879326636,586.1961502103238,60.9505542126995
4.215,0.8779716604788073,1.961803116036169,-5.418380889387228,-1.0838314555573618,-3517.176901260235,183.62570076164496
4.22,0.8686113571534755,1.9586767365683824,-5.449550514777552,-1.0900653794149069,-1563.1897338919152,90.88166780283495
4.225,0.8593957564834932,1.954573363516912,-5.475111657752189,-1.0951776070334187,1953.9871673653397,-61.617594569477035
4.23,0.8503196484037635,1.9504699904654423,-5.499975336799149,-1.1001503420616787,1367.7910171530455,-142.78976463823437
4.235,0.84136332487533,1.9463666174139724,-5.524240092308497,-1.1050032925386424,586.1961502108753,-177.35151429699937
4.24,0.8325099624443265,1.9424586430792388,-5.548967035289469,-1.1099486806349121,195.39871673914303,-161.63633626050628
4.245,0.8237315758896827,1.938550668744505,-5.573319098388722,-1.1148190928548223,-1953.9871673675566,-49.752284011792
4.25,0.8150049477608661,1.9352288905599824,-5.600343349709948,-1.1202239427991163,-1758.5884506306872,85.57392367890955
4.255,0.8063388731902892,1.9313209162252487,-5.624133852168972,-1.1249820430349595,1953.9871673684092,128.58603677813667
4.26,0.7977548520693702,1.9268267457403052,-5.644583106372696,-1.129071893670935,1758.5884506305238,67.8925140760768
4.265,0.7892707907008282,1.922918771405572,-5.667463542360815,-1.133647980704744,-1367.7910171580577,-23.400575377254597
4.2700000000000005,0.7808882614066158,1.919206195787575,-5.690813311397154,-1.138317934380959,-390.7974334740461,-72.16772919488147
4.275,0.7725952209353745,1.915102822736105,-5.711761649020221,-1.1425076018007307,976.9935836837612,-71.63643150445165
4.28,0.7643817751972283,1.910999449684635,-5.732312012872969,-1.1466176744874068,-781.5948669457721,-56.57792072312992
4.285,0.756239996164736,1.907482272783375,-5.755435023864624,-1.151242276618639,390.79743347345305,-43.01199224897891
4.29,0.748163757009702,1.903183501015168,-5.774322361067155,-1.1550197440054661,586.1961502094712,-31.08707132113929
4.295,0.7401485384681884,1.8992755266804349,-5.794858582315772,-1.1591269882122464,-2735.5820343127575,-9.172773243051523
4.3,0.7321911948517876,1.896149147212648,-5.819012253070782,-1.1639579523608603,8.597567102697396e-10,32.576241924832715
4.305,0.7242897607744103,1.8910687805774944,-5.833116670291455,-1.166779019803084,3517.176901259287,44.087106493977956
4.3100000000000005,0.7164549159502409,1.887160806242761,-5.852750286746276,-1.17070589029252,1563.189733892256,-5.515577747397344
4.315,0.7086962393253252,1.8828620344745544,-5.8700492222359335,-1.174165795149229,-2149.385884104572,-14.394620584542679
4.32,0.7009990074115587,1.879735655006768,-5.892903013430726,-1.1787366475952092,-3907.974334734542,58.30378036037712
4.325,0.6933624585431885,1.876218478105508,-5.913499496438187,-1.1828560195623194,195.39871673914303,85.8197475358271
4.33,0.6858090746151551,1.871724307620564,-5.928795262191168,-1.185915233005409,3712.575617999095,39.628404078801225
4.335,0.6783467222083591,1.8672301371356208,-5.943634780470623,-1.1888834149272616,1953.987167364713,31.63785519873909
4.34,0.6709709373085658,1.863322162800888,-5.9609727202320775,-1.192351225492322,-390.79743347428996,68.14323617429784
4.345,0.663688658724916,1.8596095871828908,-5.978820344609265,-1.1959209284579748,-2149.3858841024758,55.573854831966685
4.3500000000000005,0.6565162333469883,1.856483207715104,-5.999049861799109,-1.1999669743681156,-1953.9871673671905,-8.72481686574531
4.355,0.649456411329032,1.852966030813844,-6.016762517493901,-1.203509619484812,781.5948669467456,-41.64267483065862
4.36,0.6425005365852571,1.8490580564791104,-6.032001563628157,-1.2065575198938534,1367.7910171575156,-7.193718149594133
4.365,0.6356412552038441,1.8453454808611136,-6.047734727716476,-1.2097042256572696,-976.9935836829258,41.58482124168563
4.37,0.6288822043485403,1.8418283039598533,-6.063943805703686,-1.212946099611313,-1172.3923004203637,31.882446942507386
4.375,0.6222359966312013,1.8381157283418568,-6.078612882933822,-1.2158797317106553,1563.1897338929655,-26.10075096015322
4.38,0.6157028214580794,1.8338169565736504,-6.089785633345137,-1.218114135115571,2149.385884104425,-64.26826791397951
4.385,0.6092725180580463,1.8301043809556532,-6.10337370880488,-1.220831862897607,-976.9935836826658,-65.75371768324061
4.39,0.6029362871629145,1.8265872040543936,-6.117468528013887,-1.223650916891479,-2540.1833175775846,-47.39172721069514
4.3950000000000005,0.5966865512164637,1.8234608245866064,-6.133084949798925,-1.2267742733701428,976.993583682814,4.293798288194637
4.4,0.5905168477453611,1.8191620528184,-6.142440469986612,-1.228645205073039,2344.7846008396996,91.67727341608634
4.405,0.5844307043792453,1.81564487591714,-6.155284841489624,-1.2312141715378946,-2149.3858841038546,153.50423983193946
4.41,0.5784487970037097,1.8125184964493533,-6.169562112371355,-1.2340696994456435,-2735.582034312189,121.99566133390476
4.415,0.5725966548198059,1.8090013195480927,-6.181236643858963,-1.236404664728287,1758.5884506318228,13.892977988446717
4.42,0.566885639177791,1.8045071490631492,-6.187320633703831,-1.2376215098853582,2344.7846008395886,-85.22285715422589
4.425,0.5613063981994795,1.800794573445153,-6.196653771753015,-1.2394881752456735,-195.39871673770355,-122.42356910622311
4.43,0.5558412672455936,1.7968865991104197,-6.204439403846864,-1.241045331864826,-1758.588450630798,-124.42218732548025
4.4350000000000005,0.5504747116611108,1.7933694222091594,-6.213686176461447,-1.2428947105480486,-1563.1897338932747,-139.85455522021977
4.44,0.5451932576380102,1.7894614478744262,-6.22055347826206,-1.2442681902364159,1172.3923004215872,-150.9993181575883
4.445,0.5399771730173765,1.7849672773894825,-6.224162971627531,-1.244990104372106,2930.9807510501983,-93.59653048165114
4.45,0.5348017557998226,1.780668505621276,-6.228546137023884,-1.2458667498214535,1367.791017155242,4.307841061505371
4.455,0.5296627829501177,1.7767605312865429,-6.234701080118436,-1.2470977483364252,-1953.9871673667042,37.92300508749318
4.46,0.5245731652005481,1.7734387531020193,-6.243540238359421,-1.2488655879014712,-2930.980751049343,1.0677348659982044
4.465,0.5195358493003961,1.770116974917496,-6.25211904543,-1.2505811256171,976.9935836843354,-14.975208844721863
4.47,0.5145454088452742,1.7658182031492888,-6.255578283658523,-1.2512727943040147,2344.7846008399665,40.795609468110115
4.4750000000000005,0.5095974398030768,1.762105627531292,-6.261754816454854,-1.2525081877282154,-2344.784600842767,102.30788503934045
4.48,0.5047035115251554,1.758783849346769,-6.269615219462105,-1.2540803378216134,-2540.1833175770507,54.60132015693631
4.485,0.4998883500676297,1.755071273728772,-6.275127870691958,-1.2551829236611423,2735.5820343158853,-68.88243450838593
4.49,0.4951497811252327,1.7499909070936184,-6.273418659853943,-1.2548411259683856,2344.784600841294,-119.18822170799325
4.495,0.4904631814142108,1.7464737301923583,-6.279265596003367,-1.2560105487781474,-1.4225634004105814e-09,-70.44546287446286
4.5,0.4858153352109969,1.742174958424152,-6.281010825858895,-1.256359623213155,390.7974334720319,0.007443249857885803
4.505,0.4812027456211122,1.738657781522892,-6.28648777544641,-1.25745503590178,-1367.7910171555247,43.69308645451275
4.51,0.4766297283195735,1.7353360033383685,-6.2927450301068335,-1.258706275018795,-2540.1833175754477,36.96186033975627
4.515,0.4721070501315836,1.732014225153845,-6.298750377384443,-1.2599071750222615,-1172.3923004219644,-11.12708930564537
4.5200000000000005,0.4676366535374162,1.7281062508191116,-6.301562016330001,-1.2604695972816955,586.1961502088665,-57.671666092301734
4.525,0.4632130568059641,1.7240028777676415,-6.303162756848623,-1.2607898209616775,1953.987167368553,-68.08263919650133
4.53,0.458824983775221,1.719313308565961,-6.3016561238487405,-1.2604883247907401,1563.1897338938181,-41.885982870015866
4.535,0.454463093978163,1.7152099355144914,-6.30294938586052,-1.2607468415363283,976.9935836826401,-6.206902617906124
4.54,0.4501266363937906,1.7109111637462844,-6.303138357568421,-1.2607845273524938,-390.7974334728861,23.03133838722907
4.545,0.4458152756653094,1.7071985881282878,-6.306131567062671,-1.2613833124629785,-2540.183317576172,40.270094528980295
4.55,0.441535404490507,1.7038768099437644,-6.310921459167527,-1.2623414054532573,-1563.189733893997,40.94322442972586
4.555,0.4372926332057906,1.699578038175558,-6.3106421486326765,-1.2622854049697674,781.5948669451673,21.960318364605598
4.5600000000000005,0.4330915581598985,1.6956700638408244,-6.312108205694551,-1.262578505680926,2735.5820343134733,-12.95299274700568
4.565,0.4289361098240355,1.6907850959224076,-6.3084610505866445,-1.261848986098372,1758.5884506313666,-17.737186928441787
4.57,0.4248170577203313,1.6870725203044108,-6.310493787259074,-1.2622554625840796,-1172.3923004192281,21.77565407670744
4.575,0.4207327525272987,1.6835553434031507,-6.313329712113051,-1.2628225908758521,-2344.784600840727,36.734840598457964
4.58,0.416694165984876,1.6798427677851542,-6.314959993451272,-1.2631486018002782,-3712.575617998524,0.22339761301140015
4.585,0.4127043369696561,1.6767163883173677,-6.31927742256131,-1.2640120513477116,390.7974334737388,-47.87749205547942
4.59,0.4087596177941312,1.671636021682214,-6.313599330361464,-1.2628764038880826,6448.157652311505,-69.39258008750504
4.595,0.4048510865487206,1.6665556550470606,-6.30774026949139,-1.26170456849834,2344.7846008398155,-34.405691505423505
4.6000000000000005,0.4009655356560407,1.6628430794290636,-6.308605238727715,-1.261877543773023,-3126.379467786794,29.94353804625156
4.605,0.3971036086844042,1.6595213012445402,-6.31130605695361,-1.262417692560136,-1953.9871673662337,49.22834816974235
4.61,0.3932775138791005,1.6558087256265437,-6.3118737123224085,-1.2625312117474432,-976.9935836834927,18.977081489666546
4.615,0.3894918469147544,1.6524869474420203,-6.314193203767331,-1.262995100527266,-390.7974334728874,-1.3962797248013032
4.62,0.3857447808114795,1.6485789731072868,-6.313388700646687,-1.2628341922958073,1172.3923004200778,14.63218260404804
4.625,0.3820347783212602,1.6444756000558167,-6.311421878269752,-1.2624408217345566,1172.3923004192266,44.08887100091144
4.63,0.3783659401734531,1.6407630244378202,-6.31120321526226,-1.262397084264367,195.39871673772203,56.86335197410253
4.635,0.3747470350865257,1.6366596513863498,-6.308780894914309,-1.2619126162998242,-1172.3923004182873,44.8910929995871
4.64,0.3711850808360221,1.6335332719185631,-6.310958784407705,-1.2623481910825411,-1.5947989595588297e-09,13.234619961630614
4.6450000000000005,0.3676854805625243,1.6292345001503563,-6.306964089557841,-1.261549019587832,1758.588450627566,-18.444557436490868
4.65,0.3642470938921854,1.6257173232490965,-6.306571068502181,-1.261470229356911,-586.1961502102116,-23.830244360758513
4.655,0.360863349369219,1.6222001463478364,-6.305903500530035,-1.2613367969786173,-1953.9871673652801,-17.3531708635725
4.66,0.3575335347845079,1.6190737668800494,-6.306920351250115,-1.2615402320955416,195.39871673715217,-22.043237864722215
4.665,0.3542568112622483,1.6149703938285795,-6.302787993872262,-1.2607135825663311,-1172.392300420365,-25.871100715236224
4.67,0.3510270503421253,1.611648615644056,-6.302328619764821,-1.2606215653019306,-1758.5884506292664,-33.1303659716319
4.675,0.3478438230037475,1.6077406413093227,-6.29870545455469,-1.2598968183055752,3712.575617997062,-48.57869482287745
4.68,0.3447017694643224,1.6022694772406958,-6.287060357725999,-1.2575677077763734,2930.9807510485794,-46.367767980380776
4.6850000000000005,0.3415912542277444,1.598752300339436,-6.285027414056444,-1.2571610461116915,-1172.3923004204996,-24.427278800360952
4.69,0.3385091134562758,1.5946489272879658,-6.279921544379519,-1.25613981383169,-781.5948669453899,-1.2022707613006673
4.695,0.3354527371662598,1.590936351669969,-6.276640781118083,-1.2554836145037092,-1172.3923004203607,13.29280869249871
4.7,0.3324246550391863,1.587614573485446,-6.275172487533608,-1.2551899184462598,-586.1961502100397,20.20601016369143
4.705,0.3294270695485318,1.5835112004339755,-6.269643699091747,-1.2540841308854438,-586.1961502094725,25.462209717518476
4.71,0.3264616870217456,1.5799940235327157,-6.266884846709153,-1.25353233651097,-586.1961502097555,15.98009625365043
4.715,0.3235344573847241,1.5758906504812455,-6.261004225228732,-1.2523561930965215,2540.183317577369,-10.318198719664423
4.72,0.3206456716136715,1.5712010812795654,-6.25200038454905,-1.250555409665894,1758.5884506295854,-27.578561748892625
4.7250000000000005,0.3177908807710898,1.5674885056615686,-6.2477115218507375,-1.2496976248904788,-1563.1897338941592,-27.812606647708364
4.73,0.3149662906162437,1.5637759300435718,-6.243271643477997,-1.248809639427328,-1953.9871673670125,-23.048644248102818
4.735,0.3121687611458811,1.5600633544255753,-6.238696451894238,-1.2478945932796943,-976.9935836837783,-19.023540615031152
4.74,0.3093957314228155,1.556155380090842,-6.233021760159426,-1.2467596486680266,2149.3858841047104,-7.296001211223469
4.745,0.3066450498648493,1.5516612096058984,-6.22430434058336,-1.245016159741049,3126.3794677876344,27.588217410290966
4.75,0.3039149704927714,1.5473624378376918,-6.216460898649774,-1.2434474673449203,-976.9935836843481,64.74853645688508
4.755,0.3012124509267833,1.5444314570866415,-6.215318608762111,-1.2432190061598583,-2540.183317576172,49.4171900842513
4.76,0.2985515960435216,1.5405234827519083,-6.209083024334869,-1.2419718867083867,-976.9935836817178,-13.641491829804693
4.765,0.2959357128681398,1.5373971032841214,-6.206530553136937,-1.2414613904159815,-390.7974334747896,-53.957624413074726
4.7700000000000005,0.29335502526515,1.5330983315159148,-6.197940140522129,-1.2397433062507648,390.797433470931,-49.817053864686784
4.775,0.2908011941970887,1.5295811546146547,-6.193123417925154,-1.238779960417566,2149.3858841035208,-37.23632515991264
4.78,0.2882713005332444,1.524696186696238,-6.181348051907507,-1.2364248861629936,781.5948669483302,-18.994992360746878
4.785,0.2857590778597662,1.5213744085117145,-6.177300278556453,-1.2356153306519482,-1367.7910171558117,11.797746801178278
4.79,0.2832631855226444,1.517466434176981,-6.170239871931734,-1.2342032486543366,-976.9935836840625,22.18349835310225
4.795,0.280790368863811,1.5135584598422478,-6.1630640862429065,-1.2327680909784369,-1563.1897338932497,0.016800407181705168
4.8,0.2783424779801512,1.5100412829409875,-6.15771765830744,-1.2316988049608364,781.5948669474319,-25.9356690871533
4.805,0.2759172507075763,1.5051563150225709,-6.145418956800259,-1.2292390643149946,2735.5820343121813,-28.671338506574536
4.8100000000000005,0.2735091947061716,1.500857543254364,-6.135965379343872,-1.2273483485481924,-1367.7910171587234,-8.478207921483872
4.815,0.2711137877219745,1.4969495689196308,-6.1284013935334585,-1.2258357811976563,-2344.7846008398983,-1.850238119867278
4.82,0.2687346643621998,1.492650797151424,-6.118802232245112,-1.2239161327892243,2540.1833175787333,-18.002253195882318
4.825,0.2663715016990849,1.4875704305162705,-6.105215476987969,-1.2211989288171856,3321.7781845245054,-14.045731139126914
4.83,0.2640170367101155,1.483076260031327,-6.094516361190539,-1.2190592233212114,-1172.392300421216,10.803798435291384
4.835,0.2616723903857113,1.4795590831300671,-6.088653237652214,-1.217886692744356,-2344.7846008398747,20.96338133299058
4.84,0.2593422660187797,1.475455710078597,-6.079786617706283,-1.2161134440598174,-390.7974334717663,21.74652421746235
4.845,0.2570272575802889,1.4717431344606002,-6.072798480590163,-1.2147158768803115,195.39871673516436,18.931076133014408
