Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.43099145300468,4.1,0.23082670878356426,0.060122732790101,1.4538323247090446,-0.09020982989247106,8.12864369700771
67.29329905729261,4.1,0.21839075146418718,0.05563449539024121,1.7697254573778454,-0.0901177698771919,12.306395691018635
66.1615735128558,4.1,0.18216953357781396,0.038709077428041645,1.248294387518514,-0.0869237811780854,7.340309559552258
65.0170898861999,4.1,0.14186532816580977,0.024258589134846315,0.9793466257903799,-0.08299195429817559,5.6124175695238
63.85084718409867,4.1,0.13208049672867395,0.022367906957852988,1.2460310190838513,-0.08111180041797307,9.170879406894512
62.68305987775425,4.1,0.10725282048814333,0.01499928806656567,0.904131292921969,-0.08342807885854987,5.846831624210319
61.54675514138907,4.1,0.09479264394426745,0.012394423509069998,0.934569291330975,-0.08626711107952224,6.681095776794011
60.47870404871134,3.1159298733687604,0.05961292625859249,0.005340280353606308,0.5356670941737885,-0.08745767323993903,3.2033875466086994
59.51803022336917,3.312469088177366,0.041934583015790894,0.0031680710228865466,0.5072334031419299,-0.09325963779210143,3.4057287259694675
58.69768957567575,1.031054735955581,0.008889989573450663,0.00032560016547894153,0.2031291996450886,-0.09552637485504797,1.126581110810629
58.052938464276885,-0.12442621381330488,-0.027219219409279738,2.4295275760864444e-05,-0.00469971607632123,-0.09968000445184858,-0.024746209361456297
57.6094879933908,-0.6940908528155246,-0.047466326055658925,0.0009839792235687341,-0.11085255860570037,-0.10126743586221167,-0.592823416953313
57.368331116264514,-1.227073489641013,-0.07985543810202633,0.004620472365827932,-0.2547518464513822,-0.10506629744640558,-1.1220071921946073
57.31164832776675,-1.2673256279959013,-0.09824159811320143,0.007779772992398407,-0.30252171504002634,-0.11087067603983776,-1.1564549519560636
57.41342667830442,-0.8734060426669992,-0.10217079447062971,0.00894381279944124,-0.2573588421599932,-0.11586450913795504,-0.7575415335290441
57.64904481453514,-0.504637984778643,-0.10628310672526842,0.010247762929283989,-0.19193275771149992,-0.12148723187282345,-0.3831507529058195
58.009444055014704,-0.24084328510101727,-0.08889214072705709,0.007380083368458888,-0.0984045220135532,-0.12355136315428104,-0.11729192194673621
58.503756055602544,-0.13842936265687553,-0.0630742481366835,0.0040981734275794875,0.024328200970794616,-0.12906164195888029,-0.009367720697995253
59.14340237236172,-0.2009779069056237,-0.04840423401282201,0.0026104468147798688,0.05943346721544184,-0.13535315852871707,-0.06562474837690663
59.94835921757154,-0.31896268101057695,-0.04307791999852695,0.0022549682034408193,0.0968826020525863,-0.13955497133095054,-0.1794077096796264
60.933579511295484,-1.2796319774113991,-0.05812042894817826,0.00449403198260792,0.2962418044480574,-0.1443982771537845,-1.1352337002576145
62.10585389533867,-1.114645447555984,-0.08288613475311424,0.008173332787510534,0.3082015073362356,-0.15068870385617478,-0.9639567436998091
63.475382546069895,-3.596365301245951,-0.10894174794206668,0.014648835066524611,0.679888712387282,-0.15707783970766395,-3.439287461538287
65.05011172152072,-2.4523851969471178,-0.13427312784760193,0.020665254993145348,0.5931333976800458,-0.16373216293978846,-2.2886530340073294
66.86295961005985,-2.5172618348567792,-0.14653783104076434,0.024294399535588013,0.6233498222121395,-0.16997345660072624,-2.347288378256053
68.93876563671441,-4.1,-0.16339201953895466,0.03234491863706844,1.3382102702378338,-0.17642239226178394,-9.05163716086601
71.26349733502654,-4.1,-0.1738266354338236,0.03500645932779441,1.0775657658060884,-0.18134027075336634,-5.77183373162754
73.82265693336173,-4.1,-0.19696410617581828,0.04554785378195566,1.5294007982065427,-0.1845025025477369,-10.123876026552752
76.58825067185883,-4.1,-0.23016301945205297,0.06394864152864795,2.53285149222294,-0.18719745568151056,-23.104704985159973
79.50744653034153,-4.1,-0.2660427954600797,0.0832865572233175,2.7569622612931255,-0.18941165866957682,-24.30157371121758
82.52347874931384,-4.1,-0.3079183428608925,0.109515566098155,3.087841132602724,-0.18876426779840239,-26.842042203560347
85.58638562218555,-4.1,-0.3484591782746853,0.13606012863172978,2.835281499943362,-0.1889128786777341,-20.63537535608608
88.65645778863204,-4.1,-0.39343072971982407,0.17995713085419784,5.0277125052469565,-0.18834637675168125,-55.334517393274716
91.68769323005743,-4.1,-0.43987728147594995,0.21276628971062786,3.2144342570583047,-0.18814331364654824,-21.4553892403653
94.60942551604415,-4.1,-0.48656547166164477,0.2580840543673916,3.1894439766435823,-0.18809186260774285,-19.30387312451783
97.35125705992733,-4.1,-0.5322666306041488,0.3186258004958339,5.617978087950317,-0.18863910714311716,-52.893597621426295
99.85818198134635,-4.1,-0.5717150665166169,0.35333257912062077,3.096802914547371,-0.18853038154558716,-15.719553220884574
102.0851765592347,-4.1,-0.6105834543248299,0.4103214659003279,4.647407091744346,-0.1899626883801543,-32.39026569538321
104.00155679242673,-4.1,-0.6440305991141675,0.44855091626733196,3.174995985075635,-0.1899667358599544,-14.76263210817615
105.58595969563618,-4.1,-0.6716836464533293,0.4901716342527991,3.5554536592420742,-0.18879774467130028,-17.651583686802226
106.82700908215287,-4.1,-0.6933440444279015,0.5152957529312203,2.1415230004731045,-0.18583940385252318,-6.528023844629039
107.71759690775428,-4.1,-0.7088877342628233,0.5367333535180007,1.6596354175449233,-0.18304580775080614,-4.018329325961607
108.2590939667786,-1.939329087023362,-0.7183386408326635,0.5481936090394407,1.0210755764865447,-0.1793506399599051,-1.7599784470634567
108.46204953044325,-0.7763381689807047,-0.7240337126871497,0.5538430704635523,0.3900135621984254,-0.17648441966984552,-0.5998537493108592
108.34176698996696,-0.6477173289663769,-0.7240872153564719,0.5504769504678277,-0.23860407185314267,-0.17423683276331825,-0.47348049620305865
107.91494172889792,-1.3883358347382717,-0.7360131705198054,0.5667099117935447,-0.783849242326207,-0.1732538144075077,-1.215082020330764
107.20055778123427,-4.1,-0.7450731088426497,0.5745590282156758,-2.026591182616516,-0.17224930885757284,-5.754031717795282
106.22526896977857,-4.1,-0.7732605176241221,0.6216900184232995,-2.12024551906016,-0.17296790452769847,-6.072175817399846
105.00651645053485,-4.1,-0.7562949314629372,0.5918312867768113,-2.279117831871753,-0.1728638696450014,-7.085439736002493
103.56371314849636,-4.1,-0.7268076053171257,0.5336457668638991,-3.9452445996426904,-0.17369676460042394,-21.586803501957675
101.93711869402325,-4.1,-0.6898068603587009,0.48257280692217874,-2.8328937368103384,-0.17420219662052672,-11.80451470080871
100.17313405297399,-4.1,-0.6590195204177811,0.4310698685415347,-3.901232473112768,-0.17332529663070712,-23.551827238138294
98.31292815733187,-4.1,-0.6265528027738159,0.39259255189154424,-2.763430099876603,-0.1715094102597025,-12.43342270734887
96.39272412986696,-4.1,-0.5930389201844977,0.3453912251674541,-3.3326999541942492,-0.1694053968429191,-19.275429140423654
94.44410171202149,-4.1,-0.5590290431149216,0.3075255183964455,-2.664632361948243,-0.16722525892733736,-13.078989940185352
92.49430992322122,-4.1,-0.5249987566720069,0.2738704263550132,-1.720300767832775,-0.1656045770580568,-5.816900762428261
90.56658474130843,-4.1,-0.49135360517402216,0.2328848197053745,-2.5950632699389957,-0.16517467720109658,-14.322949615192977
88.68046730438022,-4.1,-0.4584346458203483,0.205066975850319,-1.750581706562444,-0.165056490543597,-6.9448916350381396
86.85211879311943,-4.1,-0.42652394442491093,0.17264681029616077,-2.272697223748272,-0.1663068140950394,-12.83414765949444
85.09462875958192,-3.2539853778666075,-0.3958499567686957,0.15337126194701733,-1.0826061427714084,-0.1682580061841426,-3.0857273716824647
83.41831422385023,-3.4876699295422338,-0.3665927488211378,0.13042515071401664,-1.0784705727836772,-0.17067484239964315,-3.316995087142591
81.83100736500965,-4.1,-0.3388890178948807,0.10714690359800857,-1.6306437985102191,-0.17482335803459037,-8.446312471322292
80.33833008902243,-2.6915445589927134,-0.31283688475920357,0.09420512219203038,-0.8650972261430501,-0.1768054568266189,-2.5147391021660943
78.94395416510477,-4.1,-0.2885004338763024,0.0778346884590253,-1.1132606009009671,-0.17789954392532947,-4.616201125631124
77.6498459862697,-1.7995652235897395,-0.2680668143119398,0.0689604269161023,-0.6423774841483265,-0.17700768657559574,-1.6225575370141436
76.45649533112726,-2.4175137443496792,-0.24723891624887284,0.05761315591167158,-0.720417295622207,-0.17604794367771273,-2.2414658006719663
75.36312778532854,-1.473261965330297,-0.2367673687734233,0.05350428087397158,-0.5389923203734347,-0.17501578073926388,-1.2982461845910331
74.36790072480642,-1.6345521793990718,-0.23016152492885222,0.0502459478287345,-0.5623600699849786,-0.17434695165583713,-1.4602052277432347
73.46808297186534,-2.152143308904865,-0.22306805860532153,0.04653318561952102,-0.6407876903440847,-0.17341052849732574,-1.978732780407539
72.66021841188757,-1.4829781506953224,-0.22619079438990997,0.04860231219064755,-0.5284288525871654,-0.1724406012457667,-1.3105375494495557
71.94027400561889,-1.4522389058911864,-0.2243895392356905,0.04782627911618967,-0.5202870516263716,-0.1714535939646239,-1.2807853119265626
71.30377275229527,-1.4139435273426317,-0.22619747087190456,0.04868242784265007,-0.5148021230184991,-0.17154012010943176,-1.2424034072332
70.74591225482443,-1.3166585048020338,-0.2293779426240068,0.05024188323974582,-0.4984624608896074,-0.17077476824198512,-1.1458837365600487
70.26166961230619,-1.0567370833683785,-0.24460743349977232,0.0578018175277664,-0.4537474826111638,-0.17132059936013044,-0.8854164840082479
69.84589341972013,-1.6828854866680025,-0.2502677441875213,0.05983982093444426,-0.5981680056109591,-0.17146383963144812,-1.5114216470365545
69.49338369186846,-1.4244646303300823,-0.2677964081574673,0.06924308118244929,-0.5649766116606555,-0.17142667588401644,-1.253037954446066
69.1989605507515,-1.38803434122913,-0.2884917033504759,0.08087241574398382,-0.5783670387830717,-0.1714298621146329,-1.2166044791144972
68.9575225244502,-1.6116136973464497,-0.29934761808508037,0.08702438952536037,-0.6413611212714763,-0.17061645200169473,-1.440997245344755
68.76409530314262,-1.3475518477927748,-0.3174999665432493,0.09868421369456053,-0.5969173696194063,-0.1698506171590589,-1.177701230633716
68.61387178579172,-1.5030122972077389,-0.32564221671803395,0.10377731861477296,-0.6436748156424507,-0.16913438558904803,-1.333877911618691
68.50224423088004,-1.3092880411075314,-0.3366109225486561,0.1114166037345874,-0.6042522295041012,-0.1686841817644105,-1.140603859343121
68.42482929776325,-1.2646847251948525,-0.3460239222420419,0.11801587517323187,-0.6000111173073852,-0.16828509541273676,-1.0963996297821157
68.37748673306797,-1.093757164312255,-0.3602674418448497,0.12854204994425827,-0.5600468551169926,-0.16836740525954264,-0.9253897590527125
68.35633242023981,-0.9084225563120263,-0.37712086170137704,0.14158570879312782,-0.5077695103425511,-0.16828441668995303,-0.7401381396220732
68.35774647090119,-0.7992657685381428,-0.38575685767439605,0.14856845491325898,-0.469439263712838,-0.16975708079103521,-0.6295086877471076
68.37837699503375,-0.8063399382230846,-0.40549238954659406,0.16461260018439736,-0.4802331219194487,-0.171492006189628,-0.6348479320334566
68.41514014397512,-0.8898763458419281,-0.43412080497188277,0.1892484985417099,-0.5258176355482664,-0.17348719358051323,-0.7163891522614149
68.46521697652686,-0.9553979328548301,-0.4543702718785534,0.20776302632363225,-0.5598528165350241,-0.17552512417702043,-0.7798728086778097
68.52604765472499,-1.3323210979664772,-0.4877244029987864,0.2397422636264723,-0.7140103822361153,-0.1782492356365167,-1.1540718623299606
68.59532343255249,-1.5543478860566498,-0.5169202708466166,0.2700565208946272,-0.8036767956304012,-0.1784277525929608,-1.375920133463689
68.67097685851549,-1.7243177046508074,-0.5354633044864606,0.29028939247112634,-0.8684788370441071,-0.17759042505358155,-1.5467272795972258
68.75117057192851,-1.8276703192708497,-0.5497799230247005,0.306511599516374,-0.9090023457835783,-0.17707529367199026,-1.6505950255988593
68.83428503325457,-1.4483751072514324,-0.5512305440308618,0.308875672245688,-0.7856556413800309,-0.17653848885328371,-1.2718366183981487
68.91890549115793,-1.2923323267859061,-0.5548602786691176,0.3134384913195763,-0.7295117177492504,-0.1763202574613379,-1.1160120693245683
69.00380845322918,-0.9214822920283098,-0.5563421149019568,0.31605504558396497,-0.5688173546495702,-0.1761067007553617,-0.7453755912729481
69.08794789376167,-0.7401208262135364,-0.5578106251700347,0.3183256364586472,-0.46976946910746376,-0.1758459918739415,-0.5642748343395948
69.1704414005794,-0.5286993899533476,-0.5657088955754116,0.32861459892649264,-0.3099854163991649,-0.17737893559298007,-0.3513204543603675
69.2505564337865,-0.4671779061186427,-0.5757184828184079,0.34119276324149217,-0.23321456778798583,-0.1789724927997774,-0.2882054133188653
69.32769684243665,-0.5439301359243374,-0.6050516143685473,0.37796006352368006,-0.2846540872226989,-0.18553242998010328,-0.35839770594423415
69.40138976049542,-0.6170028959587217,-0.6257132597237481,0.40503325969908743,-0.3357218611759417,-0.18945011636753942,-0.4275527795911823
69.47127298104446,-1.3287464708452807,-0.6764480197800565,0.47438372664638856,-0.7548414116580092,-0.1953641693609277,-1.1333823014843531
69.53708288739774,-2.297316184662211,-0.7077362257925081,0.519742254199534,-1.1269291036902307,-0.20015088239789278,-2.0971653022643184
69.59864300158581,-3.213717932066415,-0.745408746039042,0.5785923238213968,-1.415321665678673,-0.2017622149344147,-3.0119557171320004
69.655853194428,-3.647447213140569,-0.7571713974363239,0.5975520495867903,-1.5369349310123162,-0.20184141296626185,-3.445605800174307
69.70867958705168,-3.2388383299758194,-0.7516349048196673,0.5888925582277506,-1.4249938606329786,-0.20443373117423785,-3.0344045988015815
69.75714516112627,-2.1981334091553033,-0.7266468402615746,0.5497970735368726,-1.0978610646774014,-0.20562526347548202,-1.9925081456798215
69.801321084145,-1.181267241680434,-0.7101952233019831,0.5261444139355005,-0.666049377868413,-0.20879669014770305,-0.9724705515327309
69.84131874669337,-0.7945001802014073,-0.6936706819401782,0.5020722389129648,-0.4123649336377416,-0.21129083901142393,-0.5832093411899835
69.87728250067407,-0.5645336826895567,-0.6921455388252216,0.5018606460667112,-0.028426604215349597,-0.2160586160109899,-0.3484750666785668
69.90938308079667,-0.5927623934841597,-0.7056227738399432,0.5229459300341353,0.04598742010697847,-0.22090623052076253,-0.37185616296339713
69.93781168617308,-0.6506952238191116,-0.7254944079051842,0.5547612095946798,0.13023189482292538,-0.22603900929972218,-0.42465621451938945
69.96277469447388,-0.6940865073678832,-0.7539168720240963,0.6011711115276006,0.08559193512800509,-0.23166609672744037,-0.46242041064044287
69.98448897768941,-0.9166144407520052,-0.8016580964934514,0.6820673155590317,-0.3362967990532479,-0.23690442757821256,-0.6797100131737926
70.00317778599741,-2.2453741448918536,-0.8299710551645607,0.7300002836537199,-1.108613886365398,-0.24216000984580177,-2.003214135046052
70.01906716447031,-3.9313749767638733,-0.8819162739341357,0.8286440846892533,-1.6661926357260182,-0.24590509678393674,-3.6854698799799364
70.03238286626377,-4.1,-0.899371309039021,0.8621293624189418,-2.091966468709537,-0.2472622379253,-5.340744938823902
70.04334772542862,-4.1,-0.890951365800277,0.8452608706709669,-1.9901966273054292,-0.24901828323983088,-4.928074071626454
70.05217945249872,-3.4675793674232978,-0.8631187310834272,0.7917057078430597,-1.5256603129911925,-0.24664744269499034,-3.2209319247283075
70.05908881645156,-1.9626402500234799,-0.8503223480338412,0.7697304476073774,-0.9804557898343503,-0.2461788554124181,-1.7164613946110618
70.0642781774481,-1.3006860442711485,-0.8310374581696327,0.7347700061775123,-0.6260737267222192,-0.24674177440510386,-1.0539442698660446
70.06794033586881,-0.8570845441848354,-0.8203372297253189,0.7174589883665704,-0.13854075638052743,-0.24658047410460968,-0.6105040700802257
70.07025766451805,-0.8480014078098441,-0.8225305037733958,0.7227130488943551,0.0681494270584467,-0.24826208195468502,-0.5997393258551591
70.07140149241445,-1.028927901691503,-0.837620270569343,0.7529103076082783,0.3681498852588294,-0.24749165536622228,-0.7814362463252806
70.07153171027686,-1.1204766678516451,-0.8505395174995686,0.7782364718158523,0.4392239702416328,-0.24771483554066565,-0.8727618323109794
70.07079656960998,-1.0095736133241566,-0.8742078062407332,0.8237972123151388,0.2019453068015529,-0.24612618681848014,-0.7634474265056764
70.06933264915607,-1.014041304797392,-0.8914048882752006,0.8573196470549749,-0.07360313709509039,-0.2441895734156737,-0.7698517313817183
70.06726496437598,-1.495378814556121,-0.9172027487674586,0.9082960910970306,-0.6447612789136631,-0.24249355730236538,-1.2528852572537557
70.06470719752765,-2.489343047736018,-0.9386863976474265,0.9519177154240867,-1.172778896229577,-0.23949821181809067,-2.2498448359179273
70.0617620277986,-3.1008498055376132,-0.9493991399051092,0.9743269876952086,-1.4106149159222419,-0.23689944517870049,-2.863950360358913
70.05852154280134,-3.1632150524676574,-0.9493425827725457,0.9740597513134757,-1.43441107470241,-0.23317432500557092,-2.9300407274620865
70.05506771454074,-2.60401604320291,-0.938518156931115,0.9512373285649897,-1.225365063604627,-0.2298200973365579,-2.3741959458663517
70.05147292469522,-1.6133537291422562,-0.9169271256794236,0.9071410941868644,-0.7418239779938132,-0.2253320973260397,-1.3880216318162164
70.04780052571118,-1.0928399451521722,-0.9039460560259234,0.8823443848130079,-0.26759513097687787,-0.22188796856133347,-0.8709519765908388
70.04410542578121,-1.0011539387897437,-0.8974230772660644,0.8699270077816574,-0.05271657395777781,-0.21759449135639544,-0.7835594474333482
70.0404346872569,-1.0182108240588876,-0.9059703269260233,0.8883722041840555,0.0384941147366782,-0.2118608174219988,-0.8063500066368889
70.03682812943273,-1.0526916143900409,-0.9188243548171098,0.9158787488232175,0.063487272736121,-0.20711631697823368,-0.8455752974118073
70.03331892792501,-1.1211205148914274,-0.9445970560962476,0.9721273722427881,0.04302910171972497,-0.2010527912768208,-0.9200677236146066
70.02993420405913,-1.2575935839158165,-0.961760613786893,1.0087154255207114,-0.31211011096486857,-0.19457257186769528,-1.0630210120481214
70.02669559877036,-1.6078317174465941,-0.9875380378609951,1.0666320752645067,-0.6277488659857027,-0.18964472928175197,-1.4181869881648421
70.02361982651811,-2.3658111187384128,-1.0025541587412308,1.0996776818824208,-1.087772520191123,-0.18458017594569498,-2.181230942792718
70.02071920561555,-2.9430772173120174,-1.0154205075559104,1.1293879655641266,-1.3409291870836348,-0.17962926486654285,-2.7634479524454747
70.01800216218673,-3.0555786843912855,-1.013220257168861,1.1237166570453505,-1.3899365924485974,-0.17505083906372304,-2.8805278453275625
70.01547370568757,-2.632761464453443,-1.0045648111447694,1.10373497272141,-1.21958205318857,-0.17024831941321925,-2.462513145040224
70.01313587456828,-1.8676383204297888,-0.9894542050613033,1.0699312585065004,-0.8347288671280086,-0.1646271987885545,-1.7030111216412342
70.01098815121811,-1.3874943482547213,-0.9786525750509363,1.0467346249445284,-0.4683236493296406,-0.15804331149712034,-1.229451036757601
70.00902784582401,-1.2158964304601272,-0.9743127032008704,1.0380224548362245,-0.23445710420219748,-0.15294168424620014,-1.062954746213927
70.00725044919615,-1.167812305980658,-0.9764345108108974,1.0442940305514654,-0.00547189633488312,-0.14809957911237287,-1.019712726868285
70.00564995497346,-1.1928642623512096,-0.9850178930502405,1.0645307319328465,0.022092128344658374,-0.1438308363146251,-1.0490334260365846
70.00421915192275,-1.224087424443653,-0.9936042369592457,1.0851520220896829,0.07402682094691145,-0.14085811963923378,-1.0832293048044193
70.00294988729355,-1.2604424885089958,-1.0043462292788718,1.1109137115283827,0.0765096765038078,-0.13940829604321714,-1.1210341924657785
70.00183330239109,-1.307833241142968,-1.0150908863624306,1.1357658084556752,-0.13777916466610732,-0.13796157264678682,-1.1698716684961812
70.00086004168635,-1.4655176281020372,-1.0322965320250284,1.177059890935413,-0.3574024463718368,-0.1384162379398407,-1.3271013901621966
70.00009939373398,-2.0299447801694366,-1.0516587175134837,1.2232643155813347,-0.8382210399595403,-0.1394399428942149,-1.8905048372752216
69.99968861308598,-2.364129465717871,-1.0559572061052667,1.233124662880381,-1.037555200226947,-0.14014941384939805,-2.223980051868473
69.99958566256151,-2.374332222791257,-1.0581082383129452,1.238676152673967,-1.0389422060093885,-0.14162745219205422,-2.2327047705992027
70.00016623637724,-2.090191997587861,-1.0559655422042833,1.2341736638211862,-0.867655475650467,-0.14282519028562793,-1.947366807302233
70.00242394186893,-1.8845881920166319,-1.0538521175653566,1.2296165672975772,-0.7200253552134747,-0.14442426083342294,-1.740163931183209
70.00787707323823,-1.7262046138559017,-1.0539472926622948,1.2307367054657228,-0.5749022878729408,-0.146036906922982,-1.5801677069329196
70.0183949068612,-1.563049407029176,-1.0562836925224897,1.2380884663127334,-0.35484207232928355,-0.14785329646514067,-1.4151961105640354
70.03657874223866,-1.486400054032906,-1.0544482312871701,1.2342145947937455,-0.21147000966907256,-0.1467786061564627,-1.3396214478764434
70.06562693582339,-1.4591372091355228,-1.0571080469402772,1.2422675451348644,-0.014229809158519745,-0.14575388393109096,-1.3133833252044318
70.10810021241166,-1.477722847408624,-1.0600021744941497,1.250507543561336,0.10889525069297483,-0.14213045978434338,-1.3355923876242806
70.16601035330237,-1.5023948043468922,-1.0653185551895803,1.2645216244108595,0.13586351971115726,-0.13972543178774785,-1.3626693725591443
70.23838018924997,-1.5440175911334932,-1.066581647105994,1.268491622559404,0.2464577959120063,-0.13999467705216223,-1.404022914081331
70.31943327961855,-1.5112621537665785,-1.0701491194351394,1.2769074913113891,0.08889911322740361,-0.13815734559181875,-1.3731048081747597
70.40231476288852,-1.5677812309242467,-1.0737485032404337,1.2872940432572713,0.23755421761608986,-0.13848051713295245,-1.4293007137912943
70.48293424450078,-1.5440146933124077,-1.0794612367024128,1.301327221996162,0.05180582535639567,-0.13705613142967157,-1.406958561882736
70.55933702554289,-1.5772401495114579,-1.0829475458225748,1.3112644387487773,0.15693082987091153,-0.13687035235885722,-1.4403697971526006
70.63285097605583,-1.571760713173441,-1.086383435338471,1.319227087729089,-0.04885869501796747,-0.13660842153701835,-1.4351522916364228
70.70807459689614,-1.5765561952862086,-1.087696335197406,1.3232628293342474,0.03481795105703991,-0.13625158672434906,-1.4403046085618596
70.79199094112747,-1.5819380442042486,-1.0891609517004797,1.3270678695524094,0.01192449927518047,-0.1364308381808281,-1.4455072060234204
70.89781285413953,-1.5995132791521036,-1.091007892503299,1.3327013263459133,0.11913966853717475,-0.13390556802371875,-1.465607711128385
71.03824135397056,-1.7285445420169254,-1.0934588321889869,1.3410108621655275,0.39611130644171094,-0.13426487958498978,-1.5942796624319355
71.22040965615729,-1.6835942713905643,-1.0966382688549132,1.349039535383894,0.29595896326444454,-0.13298232960992099,-1.5506119417806432
71.44845255555659,-2.1822499694557207,-1.0984655392519282,1.3572604319190391,0.8316656282880679,-0.13156180471364726,-2.0506881647420734
71.72275147275674,-2.027472864126383,-1.103252958491726,1.3695170539557338,0.6919312338553534,-0.1308634320313124,-1.8966094320950706
72.04181958330064,-2.8466332476839553,-1.1088217475588344,1.388019700673558,1.2143228230881662,-0.1295963020288214,-2.717036945655134
72.40351216359464,-2.314172617629649,-1.1151344739649989,1.403537119131152,0.8832094496113992,-0.1292697010834485,-2.1849029165462004
72.805106374598,-3.5209546693044103,-1.1199907861706593,1.4209271459136104,1.5123737500148577,-0.1266739367165026,-3.394280732587908
73.24109658533547,-2.509816017579746,-1.1232945927878981,1.427087315932852,0.9975099234340683,-0.12356772800646308,-2.386248289573283
73.70297394038938,-3.7047007672638568,-1.1292030443406949,1.4473256361691074,1.5802247297123253,-0.12213159698119272,-3.582569170282664
74.1798342782787,-4.1,-1.1353729982757392,1.4666115793516643,1.8622388792019284,-0.12066314475747728,-4.349841716181904
74.6591487996143,-4.1,-1.139432956759072,1.4789554227337198,1.9782493125831355,-0.11766521835493823,-4.700229026830461
75.12902094847585,-4.1,-1.1390224566869391,1.4767557758466103,1.8103237748448966,-0.11722530257342799,-4.2098196291637455
75.57702547763714,-3.442021550303643,-1.1360774656181656,1.466209169177076,1.4644308875915895,-0.11460523734250001,-3.327416312961143
75.9932542060108,-4.1,-1.1347307112364875,1.4665033516847688,2.147244437343529,-0.11389368047380316,-5.231658187198845
76.37114939407553,-3.9374332691270504,-1.1284092522958782,1.445659442411042,1.6766633067742323,-0.11185617864638929,-3.825577090480661
76.70493091975626,-4.1,-1.1256235227681493,1.4403276795154731,2.0983688397953566,-0.10934330582700177,-5.062352586933586
76.98783097274027,-3.690868884205675,-1.1154912569137077,1.408834348370072,1.5937085390342969,-0.10827106871628364,-3.5825978154893914
77.20922475652017,-4.1,-1.1085911622176305,1.3908556515609476,1.7901053132739273,-0.10603348590649547,-4.0960409701908045
77.35874121116639,-3.6921128104464276,-1.0982837424373342,1.361456854297502,1.610482825764954,-0.10455211900045525,-3.5875606914459723
77.42553949719382,-3.0896243042568945,-1.080074131163529,1.3109483400037807,1.380295682489697,-0.10401886416324205,-2.9856054400936523
77.40192769953545,-2.6939356676857584,-1.0688978823855908,1.2803391470960368,1.2096548960109246,-0.10376939737723076,-2.5901662703085275
77.29425135266683,-2.3416494501667535,-1.051948772373135,1.2353187842344986,1.0493616845863418,-0.10445297724260226,-2.2371964729241514
77.11620720983501,-2.0727924978120726,-1.03377151263375,1.1883719982289442,0.9220024896359722,-0.10479051350538811,-1.9680019843066847
76.88030025881716,-1.5290445758811733,-1.0188900144436626,1.149077408421156,0.5344221444764563,-0.10501256179240523,-1.4240320140887681
76.59787192600558,-1.3843797206496053,-1.009655052068588,1.1256827320426446,0.39916201840088383,-0.1049208260457709,-1.2794588946038346
76.27913787569803,-1.2483286573315544,-1.004092093452504,1.1108948962770837,0.17712476940469982,-0.10453094790996102,-1.1437977094215934
75.93323353949918,-1.2139684186198176,-1.002360581955503,1.1053888267559018,-0.04827192405280054,-0.1038572376053065,-1.1101111810145112
75.56826569492797,-1.2669695930765952,-1.0002963494704222,1.0991431430563332,-0.2650674919888754,-0.10355855012764996,-1.1634110429489453
75.19136858917688,-1.3512121916565607,-1.0001767411337192,1.0980237521121916,-0.40550102733496873,-0.10321606087256649,-1.2479961307839942
74.8087632724771,-1.874179568182206,-0.9934990186216726,1.0793052029171182,-0.8714505030240225,-0.1028402940322073,-1.7713392741499987
74.425818964926,-1.4701606343588853,-0.9889682086364331,1.070301230298425,-0.5784954409579582,-0.10244061215328415,-1.3677200222056012
74.04711543039154,-2.4737029438092235,-0.9802057560365698,1.04603503013573,-1.1986521603536457,-0.10202527706045515,-2.3716776667487682
73.67650547087577,-1.854207997641171,-0.9737373920023367,1.032822640367697,-0.8901993081475787,-0.10138955981325265,-1.7528184378279184
73.31717678431963,-2.2726542273854307,-0.9653130942917684,1.0120760342955917,-1.1190750586610594,-0.10121881195154549,-2.1714354154338853
72.97171254823314,-1.7542037967523505,-0.9528251188242813,0.9852655705174987,-0.8595307165363363,-0.10095015803581446,-1.653253638716536
72.64215020083405,-1.3977280926113995,-0.9427675127049718,0.9641345241283176,-0.6297945246712382,-0.10092254636635256,-1.296805546245047
72.33003799077348,-1.8676685580010302,-0.9373201270037387,0.9502592339070692,-0.9422388121699532,-0.1012463005584133,-1.766422257442617
72.03648895630799,-1.1605885297547927,-0.9343495588695625,0.9467787887123221,-0.4204137070849839,-0.10153882935365295,-1.0590497004011397
71.76223207530153,-1.4200859069030267,-0.9252572152331554,0.9254403668698616,-0.680231078334963,-0.10119278491384401,-1.3188931219891826
71.50766039912416,-1.0929635278084129,-0.9229669303348368,0.9222627613847129,-0.3749151111657539,-0.10107683555590781,-0.9918866922525051
71.2728760468156,-1.1939831831548011,-0.9188691703548898,0.9126933032027056,-0.5031174985943909,-0.10049740666774719,-1.093485776487054
71.06570729282201,-1.0617621248141642,-0.9152533934904475,0.9057683261944546,-0.36181038251622694,-0.10047700216921075,-0.9612851226449535
70.92745299567132,-0.9482169227528525,-0.9106875717668405,0.8971311284097909,-0.1738251555550942,-0.100538991045649,-0.8476779317072035
