Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
76.32554205281353,-1.110768550733416,-0.22127223100975124,0.0467067993241526,-0.46933928472838254,-0.056865949860899934,-1.053902600872516
75.89694045830026,-0.9997371209652528,-0.25254264460554254,0.06168417049040409,-0.4749181914053054,-0.06074066381212399,-0.9389964571531288
75.51613829520116,-1.6078463807595176,-0.2717303414603105,0.0710354875908506,-0.6306562566340975,-0.06712715901411463,-1.5407192217454029
75.19531536674309,-1.5651311473970577,-0.3005761895755783,0.08770031022419138,-0.6550200368571308,-0.06827869473077318,-1.4968524526662845
74.94932102188409,-2.2892655733409297,-0.31781106864947206,0.09765912942590899,-0.8202505518032887,-0.068706827820304,-2.2205587455206257
74.79377339224857,-1.9075573724053692,-0.3387773697349262,0.11200252731898092,-0.7715968119264749,-0.0688054214815946,-1.8387519509237746
74.75753208647816,-1.5166017818854516,-0.3402976686573076,0.11352757335086078,-0.6858683080097887,-0.06790375074510567,-1.448698031140346
74.86385574792237,-0.8737793634940744,-0.3421533666222847,0.11578502420032231,-0.5076208221707149,-0.07270279680973554,-0.8010765666843388
75.11126775200826,-0.5429563208725078,-0.3486243497358381,0.12102056675251113,-0.38363857529606743,-0.0767878466850955,-0.46616847418741225
75.48986713356763,-0.1327594822898845,-0.35953781355665737,0.130736371354746,-0.039350550657324,-0.08149638061407978,-0.051263101675804695
75.98331243482728,-0.17686469625893114,-0.38967834907510335,0.1536127799471961,-0.10494590965077778,-0.08906617949052234,-0.0877985167684088
76.56480387150428,-0.19147561277093103,-0.4428838698832084,0.19967331375880706,-0.0615621204556202,-0.09463737589770291,-0.09683823687322812
77.20421797156118,-0.26798925065599943,-0.48633618671233225,0.24291999667410347,0.1539450083754355,-0.10240192639277655,-0.1655873242632229
77.87188266440879,-0.6269848138066108,-0.5668796629673428,0.3293233315756053,-0.44068030042014394,-0.10601406846777756,-0.5209707453388333
78.53282125030137,-1.8113616657124065,-0.6494585755434437,0.43427036310949974,-0.9731443720554481,-0.11305184125660822,-1.6983098244557984
79.1579472511736,-2.272835518108902,-0.7055784921977254,0.5162965888154113,-1.1437809373092198,-0.12069483585115791,-2.1521406822577442
79.73338078553766,-4.1,-0.7608311116980027,0.601045273865388,-2.0091163822695752,-0.126081588585018,-5.56694528104791
80.24944472387223,-4.1,-0.7762966136726409,0.627949593028995,-1.9467037293934932,-0.1321155425453503,-5.172400006746222
80.70077365443092,-3.312649281159442,-0.7712568153206129,0.6219185940145338,-1.4756839524412277,-0.13244057722698677,-3.1802087039324554
81.08708676935173,-2.9062078030222325,-0.7521653027200524,0.5901972096574042,-1.3512384330363296,-0.13536906677254865,-2.770838736249684
81.40885289427618,-1.2657888032474929,-0.738405719721695,0.5708761386077857,-0.7377807753737604,-0.14019358192999928,-1.1255952213174936
81.6641820424502,-0.6604131973191059,-0.7170281056340804,0.5388405093202282,-0.3127845160779356,-0.14386276333080325,-0.5165504339883026
81.84960694394506,-0.6848967809471699,-0.7159587226137579,0.5406989608525067,0.3338338314932197,-0.15021032004860232,-0.5346864608985675
81.96162673846474,-0.677416244210961,-0.7329836400886128,0.5676778939313121,0.28153165358402293,-0.1589773173314862,-0.5184389268794748
81.99081915977504,-0.7557917047329551,-0.7593270923566704,0.6115659242510673,0.31530953932460265,-0.16797201450187063,-0.5878196902310845
81.93043191750004,-0.685687176126272,-0.781954255519039,0.6490034035144436,0.029333579036399132,-0.17715947572454865,-0.5085277004017233
81.78359371778565,-0.9835289929255552,-0.8181423680656671,0.711710818289824,-0.43409781416541493,-0.1846272397048027,-0.7989017532207525
81.55660965452195,-3.1749324892184085,-0.8421675262450211,0.7512754350110626,-1.4477227672653132,-0.1927615942156794,-2.9821708950027292
81.26265096417846,-4.1,-0.8757879018330224,0.8150329437046081,-1.8700935029129726,-0.1987229342967487,-4.471741003666084
80.92636847931342,-4.1,-0.8742243233219333,0.8099983344561696,-2.19201419255485,-0.20419891316531874,-5.894036308767879
80.57343975998137,-4.1,-0.8529947519116631,0.7658870040785574,-2.5396447941275717,-0.21021375762671585,-7.836657329480434
80.2212588698739,-3.9680855964343222,-0.823166916450417,0.7140782037462227,-1.6567817312137427,-0.2160159382155848,-3.7520696582187374
79.88204438565454,-3.2407424499461874,-0.804329532630553,0.6806032083060258,-1.4468000471078382,-0.21955610208449164,-3.0211863478616956
79.5624734856565,-1.5981700387986926,-0.7836821649989466,0.6471259370936436,-0.8462557460330105,-0.22375879650520264,-1.37441124229349
79.26342980344647,-0.8018059659733705,-0.7676987229706094,0.6225407467021008,-0.2792927872291785,-0.22768944972366367,-0.5741165162497068
78.98372215397174,-0.7402583630183138,-0.764969732577558,0.6184867341982703,-0.16822865794841277,-0.23213104179414323,-0.5081273212241706
78.72032236779472,-0.7788103259099285,-0.7819008293926898,0.6496831914842274,0.16826241226810507,-0.23674840977390732,-0.5420619161360212
78.46458381567614,-0.9380156726777267,-0.8140354431999857,0.70473016267082,-0.32562124927070585,-0.24186577020353203,-0.6961499024741946
78.20646371602214,-1.9153685126496625,-0.8375171750283084,0.74514738506122,-0.9645073486731097,-0.24570188819724884,-1.6696666244524137
77.93742951450947,-3.1590204735056475,-0.8780310521106747,0.8221269467825825,-1.4307182934191591,-0.2510210338126373,-2.9079994396930102
77.64822474669671,-4.1,-0.896664596066143,0.8552038561333235,-2.3106670061363075,-0.25436979577137114,-6.364859430513074
77.33181989580298,-4.1,-0.8997536057819533,0.8617508143815392,-2.291648862917906,-0.2559661093166332,-6.258613320781735
76.98300279244363,-4.1,-0.8764429665746876,0.8151278783706553,-2.079950040820621,-0.25517380829531333,-5.366027648717486
76.60361635850607,-4.1,-0.8590572789985924,0.7789308769260624,-2.3413137918596685,-0.25393458117708845,-6.714788558214804
76.2021847748621,-3.249900289741277,-0.8348283438761344,0.737233792833276,-1.4507381040119334,-0.25118450404317144,-2.9987157856981055
75.78671422950478,-2.487226049323188,-0.816812869748108,0.7049029882189595,-1.1978229550645125,-0.2488877909385605,-2.238338258384627
75.36419381227739,-1.9532620325328942,-0.8051328392439958,0.6846619149527796,-0.9912092885102713,-0.24664555429896545,-1.7066164782339288
74.94066315149134,-1.0153984175994921,-0.799893663763429,0.6783085199002638,-0.4377453628888255,-0.24685513145948823,-0.7685432861400039
74.52128128590401,-1.4985677400760462,-0.7968797274523678,0.6709684225944453,-0.7770582809091293,-0.24675661974183782,-1.2518111203342084
74.11039577484048,-0.9794310878317063,-0.8133895418018363,0.7032977323633703,-0.36853919372873245,-0.2502939562901107,-0.7291371315415955
73.71161119379485,-2.3730694694848933,-0.8214992410894826,0.7138424002008971,-1.1561059972796943,-0.24849336279129514,-2.124576106693598
73.32785629612317,-2.2196257234681838,-0.8557052062371004,0.7796073455638931,-1.0908618750560817,-0.2463775251321365,-1.9732481983360475
72.96144924352983,-3.4700315840835803,-0.8708384870997881,0.8070655522748825,-1.5294399163131245,-0.24318288265639681,-3.2268487014271834
72.61416041916105,-4.1,-0.8669299826924696,0.7963515420154895,-2.0282320046452846,-0.23922724867248524,-5.168694199234716
72.28727243756288,-3.4386492802857473,-0.8526133949951948,0.7710960429625053,-1.517734668572111,-0.2341646905370841,-3.204484589748663
71.98163705592266,-3.871792901901578,-0.8386677351417958,0.7434813722837085,-1.6361050107861554,-0.22870928886136888,-3.643083613040209
71.69772877134774,-2.7467808947502044,-0.8272541137023837,0.7237993627312517,-1.2977535329791303,-0.22312816323882953,-2.523652731511375
71.43569495994352,-2.0716014333978228,-0.8162222738419391,0.7046522263786491,-1.0505266771080184,-0.2181044527252575,-1.8534969806725654
71.19553521490764,-1.422123800610015,-0.8120306955603129,0.6986816334705518,-0.7423357999043521,-0.2143100377184988,-1.2078137628915162
70.99193223588944,-0.9198808727562946,-0.8127828112761704,0.7023109923630322,-0.34550964547069557,-0.21089995512563184,-0.7089809176306627
70.85220584026642,-0.9150079501556164,-0.8146497836871984,0.7057989945158913,-0.3369816628564487,-0.20895920853753047,-0.706048741618086
70.79829034519105,-0.8387087522607868,-0.8352370711132601,0.7458124237735806,-0.08417805348738298,-0.20784300186101218,-0.6308657503997745
70.84675340687139,-0.982594943958031,-0.8554583724048517,0.783598641558881,-0.31001769901135606,-0.20733411728175694,-0.7752608266762742
71.00598558356528,-1.2996009401606066,-0.9077525659291077,0.888867855689669,-0.5273594377909787,-0.20871225982407843,-1.090888680336528
71.28121838673731,-1.9786038472754288,-0.9534600361865957,0.9862999431092955,-0.9266653897828809,-0.20808914530253927,-1.7705147019728895
71.6700825650645,-1.5935250539843702,-0.9839281158077344,1.058243057981659,-0.6096217099953671,-0.20674958731295973,-1.3867754666714105
72.15566954952187,-2.4302816133602945,-1.0182371558909096,1.1377858668550787,-1.092389394767972,-0.2038143680067897,-2.2264672453535046
72.71800114102706,-1.6790092762175326,-1.0345101807505457,1.1815134898180877,-0.5406662695101843,-0.2007718353026,-1.4782374409149326
73.33503815357538,-2.5524358250466315,-1.0388210211262927,1.188814999536012,-1.1315105185894812,-0.19869251761660622,-2.353743307430025
73.97665084954403,-1.7300884507620862,-1.041407959060355,1.198723036206046,-0.5721205349181087,-0.19736310414872235,-1.532725346613364
74.61375434896898,-2.133731466597712,-1.0460690257014074,1.2192438396310092,0.8788021886057886,-0.1957173343578579,-1.938014132239854
75.22394909620726,-1.6633411079215425,-1.0481076169859023,1.2220017258919837,0.4675461334171806,-0.1950596806847577,-1.4682814272367848
75.78711411916669,-3.7978694263698913,-1.0579367008686136,1.2543057985614376,1.6430601368524307,-0.19389254788819293,-3.6039768784816983
76.28580787798917,-2.477952906147091,-1.0687933779525094,1.2790950743781793,1.0474161443315329,-0.1941598671966222,-2.283793038950469
76.69935938075932,-3.1690781084579127,-1.071705555235825,1.2887771270298982,1.3845839531018183,-0.1937125625043858,-2.975365545953527
77.01136431522117,-3.5468493976887494,-1.0728454105580596,1.2927046172279932,1.5384148716321817,-0.19578134271010766,-3.351068054978642
77.21516281551257,-2.3102298208555596,-1.076402365398771,1.298480213189822,0.9293999346969856,-0.19649061405020024,-2.1137392068053593
77.30945939609924,-2.0451018002412065,-1.0737424931367867,1.2903267598177959,0.7446402178489481,-0.19820631669976319,-1.8468954835414435
77.30336063318136,-1.6325418879786042,-1.073636049643571,1.287047135344896,0.24590516188285785,-0.20027903244968048,-1.4322628555289239
77.21177513949515,-1.6154078342672977,-1.074190410264979,1.2858182218581389,-0.20067654779054575,-0.20055121381020277,-1.414856620457095
77.04841950786475,-1.6663052039579005,-1.0734921456746507,1.283234785385189,-0.32278811527543694,-0.20160061381338382,-1.4647045901445166
76.82583222138399,-1.884464243301562,-1.0782185807856695,1.2941528697091886,-0.5873164455948198,-0.20169860726085143,-1.6827656360407106
76.5553994432491,-2.3239597688743006,-1.0842627835683851,1.3082423590878136,-0.9210781768914482,-0.2023452740192761,-2.1216144948550246
76.24739062560597,-2.552839751488199,-1.0896511607418224,1.321926123203473,-1.0504237363864894,-0.20288748763694095,-2.3499522638512578
75.91100206515279,-3.836185619174559,-1.0880857308624645,1.314161056184145,-1.6307550486091231,-0.20439414944402762,-3.6317914697305316
75.57007738808623,-2.9737469518884794,-1.0821354727463548,1.3003753749804399,-1.2786559330836567,-0.20599650286009075,-2.7677504490283886
75.26141498446769,-3.677521432740673,-1.0745954684927945,1.278516228971695,-1.5788970816529553,-0.20833276655847482,-3.4691886661821982
75.01814132235121,-2.3057860036092865,-1.0703495421054778,1.2712548834208088,-0.9330879398046343,-0.2120412451442874,-2.0937447584649993
74.86990786815575,-2.2444530362041473,-1.0677623802681626,1.264690422984387,-0.8955751375177337,-0.21689927407770151,-2.0275537621264457
74.83375960473451,-1.7575668487027354,-1.069284303085881,1.2713274979575058,-0.45899380746843954,-0.22096215136487576,-1.5366046973378595
74.91738752939038,-1.59569359297756,-1.0707438857177356,1.2777920915040482,-0.02402933221795123,-0.22702167593639536,-1.3686719170411645
75.11919889513855,-1.9283557948479784,-1.0764189875512846,1.2965686682502937,0.6037132382254606,-0.23011977967762245,-1.698236015170356
75.42300961948882,-1.932879850203794,-1.0881799720939567,1.3277388839112725,0.5598974727795815,-0.23113675550222762,-1.7017430947015664
75.80879388216393,-2.028867099356707,-1.1078301518797977,1.3814162846445728,0.5764010407973399,-0.23205328597446032,-1.7968138133822464
76.25816696267452,-3.395933661705848,-1.1221316788044282,1.4263184445751864,1.4098428118268476,-0.2316615432563699,-3.164272118449478
76.7569430715422,-2.518218902029428,-1.1351426222010486,1.4600925653978187,0.8994770048301135,-0.23180628532824965,-2.2864126167011785
77.29436798646265,-4.1,-1.144522456448661,1.4922779096751593,1.7560676470314798,-0.23174091224555737,-4.073086878048353
77.86113627918006,-2.755167487028267,-1.1544144292524867,1.5164777832012664,1.0076224862817063,-0.23162705439094497,-2.523540432637322
78.44921571646313,-4.1,-1.1646783516963517,1.5517568539996724,1.830953594685327,-0.23394982515052123,-4.3234503812803915
79.05152583513431,-3.35931827104541,-1.1751906463852417,1.5798840895978699,1.3046498986515536,-0.23654434108161818,-3.1227739299637918
79.66210721610972,-4.1,-1.1858473018346363,1.6148605527135667,1.754167271325569,-0.246037591416958,-4.174599806176889
80.27570404332877,-3.9868603205026107,-1.1965565867493997,1.6464373749225685,1.5583022269377793,-0.25202144233991425,-3.7348388781626967
80.8871887621975,-4.1,-1.2050761793859937,1.6746466648037297,1.8518881702280725,-0.26300897133893336,-4.485938560975633
81.49072286503977,-4.1,-1.2177626656619585,1.717282442113056,2.307225602480969,-0.2709245049771436,-5.866104189954839
82.08161877469183,-4.069116844445941,-1.22377008675536,1.731556132120407,1.5389286548091974,-0.2763030895383189,-3.7928137549076224
82.6574580748472,-4.1,-1.231667549472154,1.7636835911866258,2.638182602457818,-0.27755855270989427,-7.03278954713435
83.21604230069931,-4.050533063315942,-1.2371110252963833,1.7741440136951785,1.5034365750278438,-0.2795972216562046,-3.770935841659738
83.75160280110913,-3.743785824948644,-1.239999832272272,1.7824969076470616,1.343259889049416,-0.2782899475016395,-3.4654958774470046
84.2546332635865,-4.1,-1.244473712013738,1.8048489532920133,2.5852698329805137,-0.27981621247790134,-6.854555564686974
84.71351675166243,-4.1,-1.243871423630511,1.7965267716887532,1.5716572844945278,-0.28065790720544176,-3.9448900340821753
85.1160569249999,-4.1,-1.2444385879269078,1.8029263648707492,2.2964882267056566,-0.2852731698935121,-5.883820083896674
85.45241682428549,-4.059383202680512,-1.2395450304746332,1.7819881921139087,1.4971064568320653,-0.29146850790475687,-3.7679146947757554
85.71065965053451,-4.084969790405624,-1.2311352438625522,1.7550027202613372,1.5223376137601177,-0.2985884500902406,-3.786381340315383
85.88246336143644,-4.096357139076639,-1.2276752971850444,1.743962785552948,1.5301790564438,-0.30705778392985,-3.789299355146789
85.96455980435023,-3.3768182537507885,-1.2161911762182838,1.7052700898051534,1.1756906423016478,-0.3170702372275577,-3.0597480165232307
85.95054733467173,-3.0884954024453153,-1.2051824673195732,1.6698053321249868,1.0200062381110868,-0.32515711536225783,-2.7633382870830574
85.83526830783678,-2.6649796732506243,-1.1924063235763238,1.6285358778577559,0.7288949520672889,-0.3340967241773503,-2.330882949073274
85.61758340080165,-2.285784105542441,-1.177842860050178,1.5818812709449395,0.33862121121110206,-0.3371993688292021,-1.948584736713239
85.29692314111365,-2.167890899239358,-1.1593293085385405,1.5264288977514575,0.2814038457875701,-0.3381134198198586,-1.8297774794194992
84.86901746480956,-2.059602892994012,-1.1432496294658734,1.479169717449454,0.2145664715355292,-0.33295931580333304,-1.726643577190679
84.33491208696961,-2.7150807579055742,-1.133927732069958,1.4451160348056022,-0.9745379207345954,-0.3312110902158022,-2.383869667689772
83.71017614980718,-2.084765477102534,-1.1230240330109411,1.4174604542612894,-0.453689129586529,-0.32984552022206715,-1.7549199568804668
83.01559278884895,-2.355456670210241,-1.1087484373993546,1.375625365153294,-0.7888982609909059,-0.32861419707714157,-2.026842473133099
82.26969998984877,-4.1,-1.0957301521898852,1.332321296221209,-2.0360645610725157,-0.3305151323320246,-4.86926285555775
81.488903101036,-4.0541220835788545,-1.0821026756907743,1.2979100265759314,-1.667561706163104,-0.33125368242315656,-3.722868401155698
80.68759594421184,-4.1,-1.0638115694178043,1.2435317503518297,-2.6710906964070675,-0.33276878729062254,-7.426469912076861
79.87828782138581,-3.0915009403232743,-1.0389223328448707,1.187933660838806,-1.3199763148566401,-0.33354696744255347,-2.757953972880721
79.07173404340487,-4.1,-1.018386826724813,1.130927068830985,-2.2917666754988786,-0.3333300622431938,-5.88126200339151
78.27832797159948,-2.9716318784593234,-0.9937751333000094,1.0773898696609578,-1.3032871823334824,-0.33421383217911127,-2.637418046280212
77.50824374102875,-2.1271461279662467,-0.969570482792378,1.0230267676485736,-0.9198335227192601,-0.3333668515828333,-1.7937792763834135
76.76882070210652,-4.1,-0.9523594581314891,0.9788275096411949,-1.7720726749654965,-0.3318393591692114,-3.9875232875036373
76.0653002527785,-2.0080642239093693,-0.9400807099356052,0.9566502246252329,-0.8912834929230918,-0.3281085832828255,-1.679955640626544
75.40242916354892,-3.259454383251283,-0.9263585978789709,0.9233799727614703,-1.4400389384138514,-0.3236719130296694,-2.9357824702216138
74.78614724662602,-1.8992727545388872,-0.9156024493081641,0.9036010608889535,-0.8631416621866892,-0.3170248098939821,-1.5822479446449051
74.2233104933731,-2.6469220954775974,-0.903626265779369,0.8761281825515973,-1.2231083136694796,-0.3122825741639258,-2.3346395213136715
73.71895521491695,-1.5036040422816614,-0.8948236055704961,0.8611349309348872,-0.6400596296027491,-0.3073367990830019,-1.1962672431986596
73.27783922283524,-1.4184540746739707,-0.8871246791254692,0.8455306319479515,-0.5905498913038032,-0.30245785011460113,-1.1159962245593695
72.90181110937323,-2.045469587072677,-0.884867408532088,0.8386797025730383,-0.9756670009221268,-0.29899875245994467,-1.7464708346127322
72.58826062047406,-1.3153920599606268,-0.8815477491628567,0.8345426895402598,-0.5186877711717187,-0.29551249688644554,-1.0198795630741813
72.33390418723886,-1.3473133738105303,-0.8771083919292733,0.8252967630629326,-0.559497727416731,-0.29074863324638456,-1.0565647405641456
72.13493769908287,-1.2023072702135995,-0.8736357716098211,0.8190246279863678,-0.43125257250335197,-0.28839853306785146,-0.913908737145748
71.98638951285672,-1.0635256974627068,-0.8710431166623089,0.8148301438350761,-0.253946830745918,-0.28483559181981805,-0.7786901056428887
71.88255711341705,-1.0892452865089062,-0.869230899421841,0.8108769134403286,-0.31032927313733477,-0.2811713156221339,-0.8080739708867724
71.8228404094135,-0.988614993765285,-0.8660358172852429,0.8056072524725303,-0.11636853588153351,-0.2763728647806092,-0.7122421289846759
71.81161924553508,-0.9748830903644423,-0.8679928000629558,0.80999070366602,-0.03221600111995169,-0.2707048005276962,-0.7041782898367461
71.85920233931661,-0.9739474963665129,-0.8666704526844315,0.808086237247776,0.09670774274331344,-0.26357261929468484,-0.710374877071828
71.98074789976714,-1.0806594179371198,-0.8687918229054752,0.813661988950954,0.3322195593441074,-0.255908569002214,-0.8247508489349058
72.19051967992542,-1.0928555950712406,-0.8724530311470069,0.8210753702237804,0.3445361150552815,-0.25037295456628716,-0.8424826405049535
72.51244469561618,-1.2206399237736147,-0.8780716826153452,0.8331942797235772,0.4804769912367015,-0.2457430301934626,-0.9748968935801521
72.96289994638167,-2.7173852164747103,-0.8859336098740995,0.853800586100997,1.286975680037219,-0.24233262561964913,-2.475052590855061
73.53713979703896,-1.8324115239195065,-0.8959559859642299,0.8722532693226649,0.8883948402516263,-0.24021854333515835,-1.5921929805843482
74.22772020928646,-4.1,-0.8972447427412436,0.8817078426982529,2.0858244244276802,-0.23984291897110432,-5.218435907413408
75.0256352505719,-4.1,-0.8917955260631881,0.8697818008510827,1.9792574572631478,-0.2394706612830299,-4.7922764789178975
75.92108664852711,-4.1,-0.8751316657496382,0.8357880432727569,1.9973973919496593,-0.24164589114234353,-4.908825922482041
76.90232762147798,-4.1,-0.8707292611501338,0.8365021421913365,3.7328464746238024,-0.2446058146455633,-15.232652363540456
77.95169840202033,-4.1,-0.86105745891196,0.8135694486990461,3.0735474247042815,-0.24574513445992474,-10.69862688238934
79.05161665229681,-4.1,-0.854420705482496,0.8068001403741915,4.2354838004213695,-0.24743827602334875,-19.68752022910388
80.18575971134575,-4.1,-0.8548397747518679,0.8069126342592701,4.104055688086774,-0.24842174450605625,-18.53347209557124
81.34132596567962,-4.1,-0.8491742622153683,0.7956786126538167,4.07872283340755,-0.24980947258995861,-18.4301321874482
82.51139210546124,-4.1,-0.8545259655875791,0.8136103414084082,5.46416724418958,-0.2514316361892115,-32.05385876304729
83.70289726851418,-4.1,-0.8451820472712073,0.7861628661385912,3.7549323546842834,-0.2534816657173896,-15.822453168610465
84.93125002258203,-4.1,-0.8472453859059585,0.7989412210949044,5.386965573185817,-0.2522234292851797,-31.45081664476573
86.20971684599814,-4.1,-0.8394192348859252,0.7765440575825425,4.033583872761293,-0.25146468862511867,-18.238977072316764
87.56480981420879,-4.1,-0.8264719752857751,0.7511202800310531,3.8902149134397965,-0.24813067723375837,-17.272758021354328
89.01501124597151,-4.1,-0.8302544747542009,0.7690448499256285,5.915209467250291,-0.24625728730670587,-38.413097638885404
90.5504301434068,-4.1,-0.8269129834456302,0.7561308374350835,4.671251287824647,-0.24665284176276164,-24.488489605495786
92.15264616133705,-4.1,-0.8268901508538449,0.7576963929232513,4.973811914375229,-0.24517225753533267,-27.624514459843944
93.79642061912826,-4.1,-0.8362039660028133,0.7818640068503258,6.192787001762829,-0.24585536745699582,-41.669796230397495
95.44712804001303,-4.1,-0.8370274680514957,0.7754447706973445,4.684088062190708,-0.24500225509991286,-24.33218997286513
97.07112826397626,-4.1,-0.8459961577131069,0.803159293282034,6.644036358336089,-0.2451651069411147,-47.177087379375486
98.63914378396125,-4.1,-0.8432235847930581,0.7869940234524989,4.612474126989783,-0.24524676507086546,-23.458590951704753
100.11343729949628,-4.1,-0.838815254313789,0.7781379728332893,4.546130628215444,-0.24502122024408968,-22.931603099579117
101.45864548076675,-4.1,-0.8493765920019417,0.806847172475983,6.092572585156366,-0.24534693335087607,-39.76134676238162
102.65203001058627,-4.1,-0.8465239619233902,0.791612113535541,4.28123089352855,-0.24300635727404868,-20.27048213097165
103.67463071461073,-4.1,-0.8514547369420471,0.8048227877491761,4.949038431873671,-0.2436107628038885,-26.597390647319138
104.51233472188356,-4.1,-0.8423943106598419,0.7786047986124506,3.355906307809105,-0.24264615649541232,-12.840680997043526
105.15536667065861,-4.1,-0.8385475321284033,0.7721688199063879,3.5339445685789523,-0.24140835863884008,-14.209848466157302
105.59943055272791,-4.1,-0.8269224476600274,0.7450108603507709,2.6052456615285693,-0.241188727880485,-8.14961386996744
105.84507445585945,-4.1,-0.813987110290747,0.7193624802189673,2.328007909522804,-0.24047847678470485,-6.718067197026081
105.89993652535293,-4.1,-0.7934163437048967,0.6787274248710715,1.7358628909998994,-0.24078314847994842,-4.060896481045216
105.77765916368125,-2.70312823398861,-0.7740595688766982,0.642110949518362,1.2775171188969272,-0.23867301533356852,-2.4644552186550412
105.4969828417308,-2.124752489332755,-0.7433268945267115,0.5889355243930258,1.072235501665665,-0.23589718728525289,-1.8888553020475023
105.08091926745088,-1.126818711590837,-0.7123840958916441,0.5366237417851757,0.6195029244044156,-0.23505190141526222,-0.8917668101755748
104.55454933130876,-0.9835886871784822,-0.6838217461227794,0.4924316315988084,0.5451222481225448,-0.2342004445850512,-0.7493882425934311
103.94710288277554,-1.0044807589856182,-0.6559971732999523,0.4519328042096351,0.5728941392652187,-0.23160851403084542,-0.7728722449547727
103.2859081409604,-0.5953009864842479,-0.6423043190251077,0.4282560781477546,-0.24373999738106136,-0.2311275482421219,-0.364173438242126
102.59057051828161,-0.4897074845521322,-0.6301683880963727,0.41303375169281986,0.028204462970096256,-0.22821298390431657,-0.2614945006478156
101.87198954810795,-0.4926775861204581,-0.6176267842246672,0.3953894099094905,-0.11624395368956605,-0.2273667515974519,-0.2653108345230062
101.13566408418806,-1.9631118417884619,-0.6069283095462874,0.37668154206961724,-0.9680050302489036,-0.22469710387597713,-1.7384147379124848
100.38475825089412,-0.793370257955963,-0.5938225303828764,0.3625535187034364,-0.4663239346663671,-0.2219056581038167,-0.5714645998521464
99.6209996889827,-2.3636898656377516,-0.5761867707206314,0.3372396710063119,-1.0682074808784472,-0.2198201944076544,-2.1438696712300973
98.84637289733361,-0.9407750660535981,-0.5454443504658189,0.3033865074107653,-0.557309431403979,-0.21689260212825853,-0.7238824639253395
98.0611930763086,-0.635086400878588,-0.5016007709025547,0.2558929460195329,-0.3861903934461616,-0.21438049324418867,-0.42070590763439936
97.26807553151622,-1.1987990888781739,-0.46407713902432746,0.21660495773036012,-0.6431578526461692,-0.21202627727959494,-0.986772811598579
96.47673060214706,-0.314068654457343,-0.42012595802171626,0.17905253091803486,-0.10959944610599726,-0.21065918561578983,-0.10340946884155314
95.69966913300698,-0.4142601440593681,-0.3828825575285708,0.14750929983746858,-0.238893111721047,-0.2096478544799158,-0.20461228957945232
94.94884960624135,-0.28062021164786527,-0.35686131049846326,0.12846824634876675,-0.09786958641222088,-0.20816766476876308,-0.07245254687910219
94.238442451307,-0.31743136730036525,-0.33800387951524224,0.11634702150227237,0.15655580273661218,-0.2069015632367715,-0.11052980406359374
93.58236212974535,-0.3215958284790805,-0.32655311774644846,0.1069373523614165,-0.16265345704189202,-0.20588633125262973,-0.11570949722645077
92.99282614719544,-0.24797505729909153,-0.3184166028252695,0.1027107092419978,0.05772479221832399,-0.20494015725521142,-0.043034900043880095
92.48960088196536,-0.23502914574644038,-0.3096336650677829,0.09687941092182963,0.01713800865520925,-0.20409329580085683,-0.030935849945583554
92.08919466656529,-0.29828155455713135,-0.3026452582636021,0.09170245686679869,-0.14241855778216123,-0.20358818507469217,-0.09469336948243919
91.79281184274103,-0.2364232383547633,-0.29531957310821366,0.08773711283578554,-0.04650310056956853,-0.2032337349859384,-0.03318950336882491
91.59131477569078,-0.24875985285098387,-0.28964995682177763,0.08419085040535831,-0.08029962118290415,-0.20219019589437456,-0.04656965695660931
91.46514008772407,-0.24855817670518743,-0.28529496405078514,0.08163314526992516,-0.08275011721322935,-0.20133743301692747,-0.04722074368825996
91.38261633404834,-0.22307778159689182,-0.2773961657381483,0.07743494714411941,-0.02081287912538918,-0.20004585266411212,-0.023031928932779694
91.31113345672563,-0.21991560957569722,-0.27184289610347356,0.0743633415900074,-0.016011364722575604,-0.19876329901348633,-0.021152310562210883
91.22196922097145,-0.21754267410140848,-0.25952254144805376,0.06792596227439122,0.023800303818412548,-0.19775012138072234,-0.019792552720686148
91.08749912802469,-0.21210437117711053,-0.2485642794474825,0.06221696143100536,0.010090637638064507,-0.19623266991824262,-0.015871701258867915
90.89123702438597,-0.21722788952329808,-0.2279162272757207,0.05245777157123331,0.04814912525880688,-0.19519929763684973,-0.02202859188644836
90.62452768042223,-0.2300295211904743,-0.19742732267815555,0.039498108395886064,0.07384027226344916,-0.19497831325878717,-0.03505120793168711
90.287745063804,-0.20085747383468594,-0.17647955392160686,0.03128233905125967,0.0080214511529141,-0.1949737852406092,-0.005883688594076731
89.90295112531004,-0.22425268941900267,-0.14608251338690414,0.02170116159741087,0.0637576565150271,-0.19371850643715954,-0.030534182981843114
89.5458900085241,-0.2675427336252162,-0.1075581857686867,0.01201803423894221,0.09023789122065064,-0.1933735285893915,-0.07416920503582468
89.31753170511497,-0.25759717553509154,-0.08634994923355355,0.007827036845857132,0.07648424620062218,-0.19238432370323616,-0.06521285183185539
89.32968573978228,-0.397236173231482,-0.056422470689742044,0.003684913960513769,0.11571562638374323,-0.19200234151825551,-0.2052338317132265
