Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
79.84318988758145,-1.1946390327266674,-0.29988939991847663,0.08790779998361875,-0.5400337225916985,-0.1733855016207475,-1.0212535311059199
79.34425310374645,-1.3679558086679853,-0.29118131028124483,0.08247099378723623,-0.5761638263257146,-0.17186992237986293,-1.1960858862881223
78.88379304743441,-0.6922206858467219,-0.2917560823578691,0.08389359290859749,-0.37550751958291495,-0.17736912982185454,-0.5148515560248673
78.44818004681937,-0.5432471960494039,-0.30352866253231725,0.09134046719524755,-0.3161986496138692,-0.18327923997483375,-0.35996795607457005
78.02306725562092,-1.1831832555657225,-0.3133316768999368,0.09629603963442691,-0.5424832639727635,-0.19544499065932358,-0.9877382649063989
77.59858287795151,-1.0663153641196406,-0.3403682914190782,0.11444124714864894,-0.5257423454718952,-0.20528632201461633,-0.8610290421050242
77.16534548947413,-2.3938137887384756,-0.35648799191367264,0.12412525551020667,-0.8616740281236185,-0.21715440235111688,-2.176659386387359
76.71967114093468,-2.3839946774533862,-0.38315477167273004,0.14423755707485947,-0.8904885860995605,-0.22227238560993884,-2.1617222918434473
76.26305186391349,-3.605111188867455,-0.38810223606041583,0.14689133202371674,-1.1216411210696817,-0.2241267776230947,-3.38098441124436
75.79982932161306,-2.4906181162027186,-0.37786464849451784,0.14001161472372575,-0.9055415341792005,-0.22467428446052962,-2.265943831742189
75.33645858884665,-1.9612960741648782,-0.3568603293505834,0.12489855993510315,-0.7702984197087731,-0.22137674684137576,-1.7399193273235023
74.87844255916525,-2.020538999646342,-0.34240795450583983,0.11456069827844277,-0.7667786208823972,-0.22400329949581188,-1.7965357001505302
74.43040756754085,-1.072693802505084,-0.330282610671255,0.10759120260739026,-0.5133141688911987,-0.2282944027567531,-0.8443993997483309
73.99617820589059,-1.0177036136194384,-0.3248567076349217,0.10408799223566588,-0.48938624667961406,-0.23641827801051962,-0.7812853356089188
73.57885056576622,-0.8623893355339152,-0.32403145335506434,0.1038535397618435,-0.43087320111524646,-0.24948913722363286,-0.6129001983102823
73.18086327429027,-0.5313029838904751,-0.3364607260373875,0.11305274314298214,-0.277238063498692,-0.26451629056561804,-0.2667866933248571
72.80406580920311,-1.0301266829536802,-0.3471070019248239,0.119357510667157,-0.49319903797007303,-0.28130824404226845,-0.7488184389114118
72.44978368704899,-0.9433555830425719,-0.3861330221115181,0.14883464542212277,-0.47560506874750164,-0.2990373048506286,-0.6443182781919433
72.11888021550972,-1.9126047682672085,-0.42341424769281777,0.1782663562044192,-0.7986970198727091,-0.3219582814797735,-1.590646486787435
71.8118145871987,-3.4077520821602763,-0.441736060825352,0.19283786228355124,-1.1409277252825414,-0.34071163688866646,-3.06704044527161
71.52869616841201,-3.3538360691671487,-0.4604758316107509,0.21037515397230558,-1.1508848151358158,-0.35777716021599165,-2.996058908951157
71.26933490299167,-3.7642862468253315,-0.455949123577027,0.20566737482959443,-1.2209103461103183,-0.365915202670354,-3.3983710441549775
71.03328780920815,-2.57830584808043,-0.43675952136766194,0.18928533874870396,-0.9609784623474583,-0.3647844864361724,-2.2135213616442577
70.81990159704799,-1.9785438396995205,-0.4222710842206231,0.17723646917194286,-0.8040097649697517,-0.3635595204737667,-1.6149843192257538
70.62835147513515,-1.0997600736832085,-0.3995524426109749,0.1594800565122071,-0.5172103775956299,-0.36584336874820267,-0.7339167049350058
70.45767625135511,-0.6899063873551539,-0.3944207689711381,0.15630882274362276,-0.3225131627468334,-0.3657900780023792,-0.3241163093527747
70.30680985971158,-0.6428169206034723,-0.3982461408062461,0.15961745295397436,-0.287931610030202,-0.3724025694862778,-0.2704143511171945
70.17460946863234,-0.4906408968955921,-0.4110086119425681,0.17115504978951382,-0.12088735592887853,-0.385201498214334,-0.1054393986812581
70.05988034343964,-0.5442418313401824,-0.4305345012929923,0.18792773525243456,-0.16678226463759374,-0.399606435016516,-0.14463539632366648
69.96139764856984,-0.6156642626058073,-0.46326091854402895,0.21808947822218827,-0.21525785644213116,-0.4162061261724978,-0.1994581364333095
69.87792538389947,-1.3345763760059037,-0.49409648819088936,0.24678083349481675,-0.6241521910897581,-0.4326666537017993,-0.9019097223041045
69.80823265471197,-2.02553458150671,-0.5467008464342908,0.30306407599743246,-0.8852300626711506,-0.446245749443699,-1.579288832063011
69.75110747689136,-3.5516225380206845,-0.5887604046614736,0.3515254961587708,-1.3120241987903192,-0.46152007598850003,-3.0901024620321844
69.70536831829286,-4.1,-0.6030319089799165,0.36850814545760613,-1.53139568818587,-0.47129415051557855,-4.059895828503655
69.66987357432221,-3.8895630635113525,-0.5916482636639916,0.3547619183961195,-1.3854537677823984,-0.47848450898993616,-3.411078554521416
69.64352917092505,-2.7968929234719204,-0.5782714928854557,0.33954499107804403,-1.1155232782475468,-0.4812471904823334,-2.315645732989587
69.62529448178624,-1.974442257476693,-0.558577776222233,0.3170995984382375,-0.8642564682904565,-0.4815678957055939,-1.4928743617710991
69.6141867388747,-1.0027185124697335,-0.5390084482362888,0.2965982682178932,-0.4458640773215246,-0.48157951632625806,-0.5211389961434754
69.60928410681716,-0.7420409522711765,-0.536770052131574,0.2951926410993117,-0.232223727787016,-0.4855294692730112,-0.2565114829981653
69.60972758219602,-0.6641890171645898,-0.5475419374035715,0.3090073080197862,0.04103912060756789,-0.49201024159188317,-0.17217877557270664
69.6147218689582,-0.7200795391056396,-0.573463052550924,0.3403098444396279,0.11961839282230247,-0.5008127710787745,-0.219266768026865
69.62353537089147,-0.7380485920337532,-0.5972979965445571,0.36981573374400356,0.06043142653237473,-0.5112600339472504,-0.22678855808650275
69.63549943173719,-0.8741209465903477,-0.6297992442976784,0.4110397073922728,-0.2483213255335933,-0.520767033575542,-0.3533539130148056
69.65000694311244,-1.3275649141060872,-0.6623448836369016,0.454773665248732,-0.581755993778414,-0.5334345193476,-0.7941303947584872
69.6665104301335,-2.4221110583958305,-0.6992310173895278,0.5070230237334142,-1.0514805513825254,-0.5428458911264041,-1.8792651672694265
69.68451971457006,-3.5151367109204217,-0.7275321161317345,0.5495608188409611,-1.3926945911323347,-0.5475904816728058,-2.967546229247616
69.70359924560474,-4.1,-0.7407820909678078,0.5696356913322395,-1.6497833471397345,-0.547803925950015,-3.9615182657849317
69.7233651788923,-3.587801072608019,-0.7325157554502173,0.5574784035913036,-1.4150999995658742,-0.5481828698097333,-3.0396182027982857
69.74348227566544,-2.8353678025682796,-0.7070329166252876,0.5183106472079397,-1.18730204607381,-0.5459376531323615,-2.289430149435918
69.7636606851599,-1.5837538827947013,-0.6837039769425148,0.4854156194664059,-0.7085458312040912,-0.5447579616650098,-1.0389959211296915
69.78365266566091,-1.0645065680645427,-0.6754415866930641,0.47498371916331344,-0.375908857177151,-0.5427392057957607,-0.521767362268782
69.80324929202706,-0.8762046598249353,-0.6714779542788426,0.4706528405898679,-0.10286924101517234,-0.5450742538099579,-0.3311304060149774
69.82227719063495,-0.8783492373129929,-0.6761157118258798,0.47844968424218776,0.0773472733195421,-0.5464076445795417,-0.3319415927334512
69.84059533631319,-0.9998887328719006,-0.6915052270139037,0.5025157075080476,0.2702326606385469,-0.5519068059076905,-0.44798192696421013
69.8580919399924,-0.9904535989727385,-0.7090332326223985,0.5291809978333075,0.2156792794017858,-0.5529192585380358,-0.43753434043470274
69.87468145047991,-0.9815257876250726,-0.7394623806678572,0.5768421138869101,0.025007331694967626,-0.5541710781390918,-0.42735470948598075
69.89030168895806,-1.2434765501321836,-0.7612632955922174,0.6107391225454543,-0.4252712616686195,-0.5531135272284853,-0.6903630229036982
69.90491113048704,-1.8421258020607458,-0.79381071394823,0.6653412859946384,-0.800183939122461,-0.5500432621866467,-1.2920825398740992
69.91848634294358,-2.898534005404258,-0.8198815945018182,0.7103557776576981,-1.239335741880279,-0.5433532113757054,-2.355180794028553
69.93101959042312,-3.6047060314980675,-0.8330173151360851,0.7336797574689978,-1.4710372963065579,-0.5365963431132632,-3.068109688384804
69.94251660514927,-3.380295010163819,-0.8246066597640189,0.7182288494196248,-1.4031868726945778,-0.5274840277289847,-2.852810982434834
69.9529945293434,-2.7433949852153856,-0.8161782179067929,0.703759306907831,-1.192597392045162,-0.5195162504458407,-2.223878734769545
69.96248002628231,-1.8754821405658388,-0.7991211387931889,0.6746709513775742,-0.834964718459916,-0.5105725886839706,-1.3649095518818681
69.97100755788459,-1.1948498689850295,-0.7885058271302319,0.658273482464995,-0.37926455511346935,-0.50349827188759,-0.6913515970974395
69.97861782458978,-1.0416175245165813,-0.7843329932745984,0.652081310696,-0.1685076610662922,-0.4960149167887516,-0.5456026077278296
69.98535636200029,-1.0132045820092892,-0.7887562610057746,0.6609194495663154,0.01390036104854281,-0.4916696349685772,-0.521534947040712
69.99127228771954,-1.034678943950099,-0.7953180004877698,0.673077930187024,0.0961706742005345,-0.48843944465032263,-0.5462394992997764
69.9964171910131,-1.0943322800704007,-0.8147832572896119,0.7088104143289921,0.1541989044351814,-0.48947322234577967,-0.604859057724621
70.0008441573201,-1.092624342559878,-0.8256246675940289,0.728431009208011,0.05489851974998243,-0.487797751265754,-0.6048265912941241
70.00460691922542,-1.1839537409774856,-0.8472186305112148,0.7681058424683359,-0.2103685447427421,-0.4843871009650767,-0.6995666400124089
70.00775912524671,-1.41355770633914,-0.8623434501180662,0.7962071073150903,-0.4779853955051447,-0.4795059926908313,-0.9340517136483089
70.01035371767487,-2.074263458741308,-0.883917024631655,0.8371531277854974,-0.9037674608693094,-0.47186721961603706,-1.6023962391252708
70.0124424107112,-2.597892658131542,-0.8947176243686871,0.8579934804847086,-1.1438836604052987,-0.46575534732258816,-2.132137310808954
70.01407526025217,-2.6095787904051964,-0.8968989520026637,0.8624878445277758,-1.1503011311231117,-0.46002957582823784,-2.1495492145769584
70.01530031686698,-2.105445717658143,-0.8840033590743337,0.8371838395311101,-0.9289449208180395,-0.45417386681790106,-1.6512718508402422
70.01616335377825,-1.6755567006751937,-0.8732542767435167,0.8167531313859312,-0.6929200916554981,-0.4489703973319489,-1.2265863033432447
70.01670766197955,-1.3104452832754814,-0.864652460580587,0.8012400126271216,-0.3990065306716282,-0.4458448840806746,-0.8646003991948068
70.01697390499167,-1.1508336258806149,-0.8646571073977589,0.8028967946348532,-0.11062023378378588,-0.4434250896068071,-0.7074085362738078
70.01700002616231,-1.1396996983110632,-0.8668103923314879,0.8078147224168684,4.2586700221551554e-05,-0.43947749989566703,-0.7002221984153961
70.01682120184053,-1.1713369083066327,-0.8775714164247752,0.829828809894658,0.0677338366994029,-0.4382510371442773,-0.7330858711623555
70.01646983420079,-1.1872285382091174,-0.8861766000357647,0.8472370525386862,0.04488967866975937,-0.43431918982211265,-0.7529093483870047
70.01597557794177,-1.2296415332928732,-0.9033906059030721,0.8825792077942557,-0.02427000231023589,-0.4317248454752105,-0.7979166878176627
70.01536539553827,-1.4132548777817888,-0.9184497594441721,0.9124945245469617,-0.3822596830105728,-0.428098393413145,-0.9851564843686439
70.01466363617295,-1.6210448314349692,-0.9270488275658784,0.9299143635034889,-0.5793694306618995,-0.42433423939903425,-1.1967105920359349
70.01389213391502,-1.826342952019962,-0.9334938494111817,0.9431036646612849,-0.7286232477996233,-0.4204792008765284,-1.4058637511434338
70.01307032113989,-1.8672006594968433,-0.9356323351057177,0.9476386597013464,-0.7556265604604093,-0.4168218425195725,-1.450378816977271
70.0122153535964,-1.7840532574991363,-0.9334645840737892,0.9431830338473898,-0.7040682392632295,-0.41302097402267374,-1.3710322834764626
70.01134224392045,-1.6652247685674924,-0.9356021744685098,0.9484218920029867,-0.6102871327974658,-0.4104631717507053,-1.2547615968167871
70.01046400076795,-1.5729544528845998,-0.9334340172005686,0.9440999189297518,-0.535542032991503,-0.40813436596066,-1.1648200869239398
70.00959177109071,-1.4098990545373202,-0.9355716229541641,0.9499150010995878,-0.34278898515571427,-0.4054555198435388,-1.0044435346937814
70.00873498340793,-1.3527975821045573,-0.9355566691881091,0.9504481658887322,-0.24556555538142288,-0.40424183051995516,-0.9485557515846021
70.00790149023153,-1.2994808792432124,-0.935542121987888,0.9514108190944953,-0.07449405732783769,-0.4039391766168552,-0.8955417026263572
70.00709770808562,-1.2957633609481292,-0.9355280933429732,0.9518040306072536,-0.001469417841285177,-0.40532182869150485,-0.8904415322566244
70.00632875381945,-1.2980227335408034,-0.935514672559231,0.9517703816098679,-0.0021830888228575335,-0.4076228921591916,-0.8903998413816118
70.00559857614915,-1.3025084051318734,-0.93550192855476,0.951748164050969,-0.001183883354217733,-0.41214478450875486,-0.8903636206231185
70.00491008157765,-1.3122164034507087,-0.9376427410909021,0.9564592715863899,-0.0016037270467479043,-0.41539678895627075,-0.8968196144944379
70.00426525403368,-1.3140830103941008,-0.9376314867271522,0.9564346505475214,-0.0015701705942881912,-0.41729735007775454,-0.8967856603163463
70.00366526774334,-1.3232025639325964,-0.939773844024216,0.9611660101935455,-0.0014891413505160132,-0.4199217196002921,-0.9032808443323043
70.00311059299894,-1.3316399624741253,-0.9419169921569456,0.965770013793049,-0.0260232842892563,-0.42130429071112635,-0.9103356717629989
70.0026010946239,-1.3861713240152511,-0.9526722448992523,0.9890776147553565,-0.15039286644735833,-0.4221190282804444,-0.9640522957348068
70.00213612304809,-1.4869126585926495,-0.9634282747808111,1.012568196543758,-0.30391683032565714,-0.4234928817657042,-1.0634197768269453
70.0017145980087,-1.733951563000885,-0.9827963790806671,1.0559877126591242,-0.5419847203871405,-0.4227430899327916,-1.3112084730680935
70.00133508497608,-1.9641856980480654,-0.9957067295284754,1.0855392918716054,-0.7071071042282944,-0.4246834289665511,-1.5395022690815143
70.00099586447584,-2.2110522828801358,-1.0107706122469347,1.1209682914116033,-0.8518676095321903,-0.42367044696262374,-1.787381835917512
70.00069499453703,-2.321806061945465,-1.0150710191424759,1.1311172162187881,-0.9095382996781416,-0.4312540034009188,-1.890552058544546
70.0004303665434,-2.3271956711809563,-1.0150664005126941,1.1311079714412535,-0.9091942971783367,-0.43721699376501094,-1.8899786774159453
70.0001997548022,-2.3362639666166887,-1.0150623755785164,1.1310976818254315,-0.9092679769396969,-0.4461762405921518,-1.8900877260245368
70.0000008601724,-2.2596259064803794,-1.0150589042123621,1.1314088762209027,-0.8557946133993238,-0.45411058092596435,-1.8055153255544152
69.99983134811445,-1.980208804645659,-1.015055945668829,1.13267368762347,-0.642781188992049,-0.4602176466615712,-1.5199911579840877
69.9996888815356,-1.8221155205589303,-1.015053459157954,1.1336241184539715,-0.48235229269438984,-0.4630980117234782,-1.3590175088354521
69.99957114881158,-1.682970206135582,-1.0150514043342824,1.1348927353320544,-0.26839564149331185,-0.4665663337458354,-1.2164038723897466
69.99947588736602,-1.6343523263413107,-1.0150497417084072,1.13568463468321,-0.1344868028912442,-0.4654104397360749,-1.1689418866052357
69.99940090318502,-1.6129654345172741,-1.012895603954265,1.1310562057541356,-0.02700630175919466,-0.46667042919211005,-1.1462950053251642
69.99934408663695,-1.6197561309147344,-1.0150474413517285,1.136476321499135,-0.00019994782245193762,-0.4661787129127245,-1.15357741800201
69.99930342495622,-1.6224010671793092,-1.0150467316715204,1.136475298178597,-7.957932639167502e-05,-0.4688255244814843,-1.153575542697825
69.99927701173642,-1.6268648090593065,-1.0150462706738688,1.1364741295517242,-8.630491706528163e-05,-0.4732909754878063,-1.1535738335715002
69.99926305376249,-1.631212412356414,-1.0150460270612667,1.1364738658157911,-3.0233868667692665e-05,-0.477639129184716,-1.153573283171698
69.99925987549433,-1.6315469145959023,-1.012893142556726,1.1312103373778728,-6.378655708715845e-06,-0.4857517210401429,-1.1457951935557593
69.99926592149596,-1.6403914809575413,-1.012893248079361,1.131210765023744,2.228959474183261e-05,-0.4945957344654411,-1.1457957464921003
69.99927975708492,-1.656200063966185,-1.015046318589239,1.1364749358182995,2.9795559976395808e-05,-0.5026253634019585,-1.1535747005642263
69.99930006745753,-1.657544122071752,-1.0128938440388167,1.1312124792415195,6.599708930466686e-05,-0.5117459616480868,-1.1457981604236651
69.99932565552523,-1.6608457558275695,-1.0128942906348473,1.1312135097824274,5.5912572423162164e-05,-0.5150460474807127,-1.145799708346857
69.99935543867845,-1.669101054452664,-1.0150476394822294,1.1364785702064186,9.725047912646302e-05,-0.5155211559953796,-1.1535798984572845
69.99938844467452,-1.6643662207234706,-1.0150482155455338,1.1364798811487649,8.048184434201703e-05,-0.5107843395747846,-1.153581881148686
69.99942380682778,-1.6628113678716572,-1.0150488327315386,1.1364812978026562,6.455992677389293e-05,-0.5092273493932099,-1.1535840184784474
69.99946075866193,-1.6601451886566305,-1.0150494776627093,1.1364832991568874,0.00013572261759426586,-0.5065583930226643,-1.1535867956339663
69.9994986281673,-1.6565933183134278,-1.0150501386102642,1.136484551596144,7.407087340804049e-05,-0.5030045117870807,-1.153588806526347
69.99953683178948,-1.6573596794158942,-1.0150508053892573,1.1364864830779116,0.00012444376734640282,-0.5037681456221387,-1.1535915337937555
69.99957486825988,-1.657110191584374,-1.0150514692509016,1.1364878597403478,8.252304723866938e-05,-0.5035165136867382,-1.153593677897636
69.99961231236479,-1.6571630214961137,-1.0150521227738178,1.1364893995230048,7.23566246990272e-05,-0.5035670393242917,-1.153595982171822
69.99964880873561,-1.655810808605748,-1.0150527597556536,1.1364912507567118,0.00012150002984352774,-0.5022122149021403,-1.1535985937036077
69.99968406573062,-1.6543197856385468,-1.015053375106301,1.1364924917178634,7.672649288547076e-05,-0.5007192408794513,-1.1536005447590953
69.99971784946699,-1.6541588291122462,-1.0150539647437342,1.1364941333467515,0.0001100819112961028,-0.5005559423274776,-1.1536028867847687
69.99974997805175,-1.652943801333684,-1.0150545254933223,1.1364952672974473,6.980360931877075e-05,-0.49933913270978103,-1.1536046686239028
69.99978031605012,-1.651523313445404,-1.0150550549912822,1.1364966705930766,8.780923384470964e-05,-0.49791661609258775,-1.153606697352816
69.99980876922199,-1.6503208276094767,-1.015055551592814,1.1364977652352093,6.73744053739095e-05,-0.4967124575803955,-1.1536083700290813
69.99983527954878,-1.6473980642494928,-1.0150560142853022,1.1364988829737057,6.482273457050475e-05,-0.4937880341055297,-1.1536100301439631
69.99985982056694,-1.6416917113385068,-1.015056442606871,1.136500017572588,7.92939394639135e-05,-0.4880800408629704,-1.1536116704755364
70.00313928096288,-1.6365236823490985,-1.015113679988469,1.1366742974683621,0.005831102506699633,-0.48263968782871103,-1.1538839945203874
70.01581198721665,-1.6326358077094427,-1.0153348604377352,1.1374275800655396,0.04149541015761689,-0.4762288926887295,-1.1564069150207132
70.04324317980422,-1.62938055040174,-1.015813625066137,1.1387048398646717,0.05905705361281247,-0.46955732668406347,-1.1598232237176764
70.09335825360503,-1.6323569796073032,-1.0166882981088412,1.1410562746209403,0.09383999134911417,-0.46441226639713995,-1.1679447132101632
70.17283824865045,-1.6988327348690424,-1.0180754857118524,1.145598585021763,0.28527578037748097,-0.460203751925189,-1.2386289829438535
70.2824264892454,-1.6689401550503988,-1.019988161331702,1.1498877011859032,0.2145267853946912,-0.4552455164578352,-1.2136946385925635
70.42092826621972,-1.8288656445859766,-1.0245583023930638,1.162623278744019,0.45671949227472425,-0.4538686207928786,-1.374997023793098
70.5834809149918,-1.759718651385296,-1.0252425522886774,1.1637511843660002,0.3606435963084017,-0.45200769168844324,-1.3077109596968528
70.75901084114561,-1.7612679893238947,-1.028306127435844,1.1713034697757205,0.3493100336596373,-0.4496883317339658,-1.311579657589929
70.93560313659123,-1.9673225120506785,-1.0313882444250246,1.1804136554229436,0.5873211816948063,-0.44846049803942956,-1.518862014011249
71.10330490638512,-1.7685395830871664,-1.0343151924693497,1.1862384797279468,0.33257872026656715,-0.44515230136263906,-1.3233872817245274
71.25176941703222,-1.82082413273117,-1.0369063870025037,1.193190469318092,0.40520793298377694,-0.44090990505821204,-1.3799142276729581
71.37255729383915,-1.76471096954628,-1.039014533149278,1.1979673727030022,0.3139121185707931,-0.4345395736567743,-1.3301713958895056
71.46176713841194,-1.7074777063768543,-1.0405715386622656,1.201123164287903,0.18263271383367535,-0.4287268732296322,-1.278750833147222
71.52050295401473,-1.7023616898807246,-1.0394438430000816,1.1983578722631545,0.19739878503794153,-0.42293700917761695,-1.2794246807031076
71.55257344940333,-1.670478193076369,-1.0400035787373583,1.1990237697972703,0.0717836333496113,-0.4190196920719221,-1.251458501004447
71.56153989197489,-1.6660059100420168,-1.040160072682423,1.1991688231250526,0.02977939271940991,-0.41790915812704715,-1.2480967519149697
71.55071055022121,-1.6656479913151403,-1.0399710650129976,1.198350845393204,-0.027073481811907905,-0.41876168622815774,-1.2468863050869825
71.52313895008369,-1.6657813150884957,-1.0394898498105545,1.1969304611368938,-0.061100062393072224,-0.418342088333978,-1.2474392267545176
71.4816254022145,-1.6796438125935749,-1.038765301716053,1.1946089473615515,-0.14315756442378497,-0.4209049730335224,-1.2587388395600525
71.42872129870273,-1.6726680023294456,-1.0378419509219565,1.1924729055830496,-0.11060712466313002,-0.42442206474185884,-1.2482459375875867
71.36673571916836,-1.6975730064793904,-1.034607269437028,1.1836211864652544,-0.22926152471515865,-0.42704630939078886,-1.2705266970886016
71.29774392680447,-1.6677936963640527,-1.0334031355034259,1.1811519379811197,-0.1367005239171346,-0.4308380842692712,-1.2369556120947816
71.22359737457431,-1.6946042487808075,-1.0321090340380077,1.17735317314773,-0.2297900527628505,-0.43315803247179574,-1.2614462163090119
71.14593488003337,-1.673850877512142,-1.030753567802956,1.1742476303003653,-0.18205237020960097,-0.43439798848440564,-1.2394528890277363
71.06619466389468,-1.6936728898072309,-1.029361838485084,1.1703930734176928,-0.24562747427389764,-0.43585211877587515,-1.2578207710313558
70.98562698229442,-1.6869746230303813,-1.027955667170461,1.1669089841154183,-0.24219203308217885,-0.43577170129971565,-1.2512029217306657
70.90530711559951,-1.6378354222056284,-1.0244009920085748,1.1586799026329506,-0.14126537622752422,-0.43323935534583785,-1.2045960668597906
70.82614850742861,-1.6481310203808315,-1.0187137555981027,1.1440373171976135,-0.24194638599552304,-0.43055896550692035,-1.217572054873911
70.7489158762727,-1.5801639145809907,-1.01306013382786,1.1309793956519711,-0.10764844336712814,-0.424033808044928,-1.1561301065360627
70.67423814867338,-1.5532144654280717,-1.0074511035367504,1.117505621535418,-0.07867467700832256,-0.42180206533405656,-1.1314124000940151
70.60262108734857,-1.5235192999800093,-0.9975898338828418,1.0948781010307966,0.11067110241737138,-0.4201202805808231,-1.1033990193991863
70.53445950997437,-1.5347408070574968,-0.9813303867012304,1.0574418466551598,0.28851660792726924,-0.41979065262623455,-1.1149501544312623
70.47004901458592,-1.510744541083125,-0.9715948953506736,1.034859501996246,0.298896339903619,-0.42140291864234314,-1.089341622440782
70.40959714581511,-1.7385245704602972,-0.9511643499019666,0.9901927858271158,0.6242884278488927,-0.4223138929573798,-1.3162106775029174
70.35323395251827,-1.8228048803488368,-0.9394164814355137,0.9645014224795925,0.7109595085756584,-0.4244191161203212,-1.3983857642285156
70.30102190185353,-1.9677841518647876,-0.9234354060091172,0.9302391332473674,0.8315716292338624,-0.42231470875600746,-1.54546944310878
70.25296512764295,-2.1914492320096715,-0.9053740248048794,0.8924706211603048,0.9737327998225205,-0.4215654477343045,-1.769883784275367
70.20901800200457,-2.23757849671994,-0.8873843704993263,0.8552090828162852,1.0091750279804315,-0.42192882485883815,-1.815649671861102
70.16909302887233,-2.549225403969796,-0.8651592579314284,0.8110730548452729,1.1571995537125355,-0.41910896653853136,-2.1301164374312647
70.1330680662466,-2.642639136643781,-0.8494607004876229,0.7803903859091146,1.1965484118774454,-0.42128155635886483,-2.2213575802849164
70.10079289094749,-2.8926570428506833,-0.8252162730457284,0.7345648372066516,1.2895470159079296,-0.4183310430270368,-2.4743259998236464
70.07209512538462,-2.88029543697898,-0.8096455993156122,0.7056472860847813,1.2844111397210218,-0.4161246524013581,-2.4641707845776217
70.04678555052008,-3.1156346200370417,-0.7898284026022733,0.6702593226096523,1.3579623844745807,-0.4132165607023519,-2.70241805933469
70.02466283288858,-3.2667457800958926,-0.7722196560737387,0.6395818360408572,1.3984673560868923,-0.4115577386006993,-2.855188041495193
70.00551769635219,-3.3385406885903377,-0.7482043910391681,0.5988543040065276,1.409188994897525,-0.40941357672543344,-2.9291271118649043
69.9891365713011,-3.2676477203541032,-0.7199317090389853,0.5526316201192444,1.3755994595606105,-0.4046621814800754,-2.8629855388740277
69.97530475535923,-3.2760563913750897,-0.704620495076191,0.528550470763498,1.370890399842343,-0.3982450243305837,-2.8778113670445062
69.96993204364615,-3.1975485722911876,-0.6743871171008796,0.4826257350959521,1.3319026633777469,-0.39325900087538035,-2.8042895714158074
69.98449418530817,-3.3057465343093857,-0.6574186421526479,0.45808588178423637,1.3500864209746672,-0.3887097520287556,-2.91703678228063
70.03375583342368,-3.273332155309162,-0.632444471707659,0.4230095848308063,1.3243868206213791,-0.3833842262397804,-2.8899479290693812
70.14452740733529,-3.426586767063603,-0.6063910229571721,0.3882950092740235,1.3413262990202572,-0.38142891750877583,-3.0451578495548275
70.33812875571516,-4.1,-0.5947002006896227,0.3743528832355904,1.561743796072456,-0.37858974694886466,-4.09731344888875
70.61511720108903,-4.1,-0.5780062707184073,0.3532913251320353,1.5421090324796742,-0.3785736394077457,-4.094922458086729
70.96790076051533,-4.1,-0.5540238989111439,0.3239965428619943,1.4726446074962405,-0.3747272618417585,-3.8878800843002246
71.3833428254067,-4.1,-0.5483577565950005,0.31921648131983005,1.841487539018666,-0.3737029986305946,-6.000317437059691
71.84212103206208,-4.1,-0.528378169404671,0.29471256706315296,1.5038014642046102,-0.3707016469598025,-4.210125512747753
72.32486107557742,-4.1,-0.5238865983954527,0.29180448863501907,1.9233579410314634,-0.36693887780903206,-6.794362881413094
72.81641038632465,-4.1,-0.5044789748710399,0.26812245440386234,1.3963848630042017,-0.3625681391165944,-3.8040292957919455
73.3055281812107,-4.1,-0.48718174242233203,0.2499744332311119,1.37297973164886,-0.3569233013850177,-3.7956519601362175
73.78530799928092,-4.1,-0.48048567669919795,0.24473992876797984,1.6902287987315048,-0.35478340859157614,-5.726350852025147
74.2531919796667,-3.8417792502645223,-0.46281784427470285,0.2252949633845391,1.283815153521635,-0.35169073736791123,-3.490088512896611
74.70858944064334,-3.483147124682561,-0.44062642290780996,0.20390724276957248,1.1862562421302294,-0.35245084695615747,-3.1306962777264036
75.15024363616614,-4.1,-0.4311121105085539,0.19684597616417973,1.5085144334528942,-0.3519737534863751,-5.0686858113741176
75.57387393229489,-3.821809090636971,-0.4148247346209325,0.18113043558584868,1.2170449718746754,-0.35443252971249456,-3.4673765609244764
75.97392554717821,-4.1,-0.40458432021219115,0.1728936089222659,1.3116597651163655,-0.35628686387207553,-4.095938279343807
76.34414959745321,-3.4840221044266326,-0.3873648294932921,0.15786330923485423,1.1178228430833506,-0.35678108484530285,-3.1272410195813296
76.67781464463607,-3.747033764559621,-0.3781185799323765,0.15072706223758228,1.1524292467326436,-0.35834537612292244,-3.3886883884366985
76.96843556316993,-2.9931572468733956,-0.35950975246969585,0.13580988298549654,0.9883726372940023,-0.35837866802455143,-2.6347785788488443
77.20983957473085,-2.981960035950532,-0.34650041503258056,0.12628681170230088,0.9698527503008707,-0.35738369533949765,-2.6245763406110343
77.39633554263911,-2.2784891299615793,-0.32392143531470974,0.10996553446657387,0.7996542784380392,-0.359273501295502,-1.9192156286660773
77.51897283638989,-1.9620304029990938,-0.29807508244353587,0.093080401665081,0.7018156755645165,-0.35698818117166436,-1.6050422218274294
77.57060910649933,-1.7857175879771123,-0.27960084407072183,0.08192768150788263,0.6424439520742046,-0.3542409641010319,-1.4314766238760805
77.55216545141131,-1.442543619088512,-0.25990348026366106,0.07064275830440342,0.5401044185860135,-0.35093576670534227,-1.0916078523831696
