Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
67.50386858993184,-0.23593150671399984,0.07262890361764729,0.005063061752245007,-0.04114844145739012,-0.26058786277721185,0.02465635606321202
67.82838704908843,-0.19756183295554458,0.05189518478878696,0.002384393934707576,-0.05475458463395664,-0.26293700122913627,0.0653751682735917
68.49058396371778,-0.22475465597156413,0.020962207032284574,0.00025484863565074635,-0.021409062748513848,-0.2624607493099814,0.037706093338417276
69.50313980296517,-0.38945948984547896,-0.01393285848925263,0.0003533224140105309,0.0579423365044541,-0.2570627797764341,-0.13239671006904488
70.86051794042716,-0.34059789497148313,-0.06776318264871017,0.004953384198556713,0.07742996721651478,-0.2582440949463959,-0.08235380002508723
72.52624185493762,-1.8265464860721188,-0.11836383971909603,0.01604889978622694,0.4604024617878878,-0.2613226638238786,-1.5652238222482402
74.44113703245904,-1.9216791960348192,-0.17331335573037587,0.03271271910679632,0.55757467663537,-0.2689039487740118,-1.6527752472608073
76.54753997681908,-4.1,-0.22084116764964623,0.05396044748032608,1.0783290626727262,-0.2818922825591393,-4.7708225378281
78.79356938223185,-1.8305070304857387,-0.24712480167092776,0.06447971040763453,0.6290160266978894,-0.2981623631693568,-1.5323446673163819
81.1323621520526,-4.1,-0.2728746327930589,0.08298797330164909,1.7342812895765927,-0.31601894423475085,-9.912435614685188
83.51830423637412,-4.1,-0.2865304004935052,0.08946970281982261,1.4215505729805316,-0.33765060706178046,-6.49735016110589
85.90754794245207,-4.1,-0.30885510849744424,0.10755949715878903,2.460067462435092,-0.3642997062490553,-17.411230973908424
88.25942745927047,-4.1,-0.3176107141766842,0.10922824672898435,1.5383436090850546,-0.38488524297120164,-6.915934909819058
90.52729734705396,-4.1,-0.3313585623257769,0.11971875266890104,1.8352080536471589,-0.40382474337706675,-9.361616776941236
92.66999031526201,-4.1,-0.35583863528055537,0.14351590217284496,3.3248624029908185,-0.4115101150280567,-27.460525293596813
94.66249831147796,-4.1,-0.3712389988871658,0.15091804437719974,2.3481354795396676,-0.40846043857293857,-13.619119212764158
96.4870762736369,-4.1,-0.3944725756529801,0.1739580705169378,3.3872402942055038,-0.40578662889582906,-26.08604288596443
98.13395551076029,-4.1,-0.4146047245903277,0.1856400719985943,2.209282200117142,-0.40579861300930015,-10.97793125594743
99.59990202735337,-4.1,-0.4380374889297216,0.2077142516172009,2.4803428275214556,-0.40523215489949305,-13.064822810850684
100.88654638049498,-4.1,-0.45403518209434446,0.22021314028792086,1.9696951642312146,-0.4122271835669024,-8.099143227360695
101.99942922512707,-4.1,-0.4713058228888378,0.23558734235960652,1.6912947256083184,-0.42630235940859085,-5.8335816504782745
102.94662855818369,-4.1,-0.4856847408900733,0.24883111644699468,1.4506742157452612,-0.4426598851458152,-4.228466810053552
103.73768134842553,-2.2164642979184155,-0.49518555857028757,0.25594354321878393,0.9170807449085618,-0.4625322180269007,-1.7539320798915146
104.3786989346286,-2.181137267500976,-0.5042205969794209,0.2653870597078088,0.907655550804083,-0.48207630252088823,-1.6990609649800879
104.87375665819104,-2.3713057122768033,-0.5128609842430134,0.2749204031742278,0.9628322320906141,-0.500915834087128,-1.870389878189675
105.22218641187654,-1.018638769891175,-0.521095059690035,0.281189644748973,0.43564959999798436,-0.5203961164546473,-0.4982426534365276
105.42124765534355,-1.0062369574565062,-0.5245693338016484,0.28494307644912403,0.42027250817705575,-0.5315973414135702,-0.4746396160429361
105.4697827859726,-0.7005832845581883,-0.5340277477671989,0.293624804378696,0.058056417074816596,-0.5376493353563353,-0.162933949201853
105.36608292624162,-0.8045054390523569,-0.5451348179808186,0.304752315960186,-0.23561133119782743,-0.5390743397708789,-0.265431099281478
105.10873561949882,-1.2618666654488715,-0.5643243795232837,0.3256136846572465,-0.558548366667567,-0.5374256733278172,-0.7244409921210544
104.69662665522952,-3.5246710635317213,-0.5786600115527707,0.3391208267356261,-1.2793738447911132,-0.535480361149887,-2.9891907023818343
104.12961178333518,-3.18958664188641,-0.605361828696489,0.3732412413379527,-1.2226228100915648,-0.5392064744861687,-2.6503801674002414
103.39830246129266,-4.1,-0.5925980731763194,0.35518789985318167,-1.525126949657994,-0.5467644353322403,-4.091219343072121
102.49830899860008,-4.1,-0.5682789078727211,0.3219999508151226,-2.0729473876196556,-0.558159076333867,-7.766705799828666
101.44080564288302,-4.1,-0.5390578472980851,0.2900395875498501,-1.6540460346406476,-0.5709898336017061,-5.241141127938159
100.24010252342576,-4.1,-0.5116431374246981,0.25628094444538857,-2.249234216783128,-0.5837469580053098,-10.231097110081873
98.91368294705744,-3.9402790707922817,-0.4798814324209746,0.22892538239698543,-1.2414575686620277,-0.5996690077112902,-3.3406100630809914
97.47600331996095,-4.1,-0.45263636030599974,0.20043540800441406,-1.596598487943084,-0.6127689928653569,-5.847329223344721
95.94123134887323,-4.1,-0.42584953614319576,0.17568458836531234,-1.6489131167326425,-0.6203436932859793,-6.6653105601269536
94.33063198599723,-3.3744520403732468,-0.3977392743304866,0.15523771838684267,-1.0248072188573552,-0.6218821350467958,-2.752569905326451
92.67049462998173,-4.1,-0.3687644114326629,0.12852121563735575,-1.69603378514195,-0.621434445354755,-8.300989447458093
90.98753460019822,-4.1,-0.3393912177334788,0.11057535178062278,-1.1037583580300177,-0.6166409447948903,-3.7768280563150216
89.3050315832008,-4.1,-0.3100260004121358,0.08967216326630947,-1.3389671631309692,-0.6131283593592612,-6.226211044588293
87.64281957620192,-3.224761259406291,-0.2810149280238221,0.07511850656854331,-0.8326085964265836,-0.6102833644650671,-2.6144778949412237
86.01756148574135,-4.1,-0.25264882315060944,0.058220863044367244,-1.079002710501931,-0.6122220492378422,-5.066946396123327
84.44547260109367,-3.73347376878396,-0.22521069597950216,0.04654897641883769,-0.8016206804156478,-0.6140192157621297,-3.1194545530218303
82.94273554709741,-4.0522541654515365,-0.1989829865955477,0.03533580403995962,-0.7797886276159864,-0.6210573286090808,-3.4311968368424552
81.5354954412117,-2.5809958332797844,-0.17442201338172825,0.02741667669907545,-0.5539750128381056,-0.6238225818002756,-1.9571732514795088
80.25753015023223,-2.46471524923902,-0.15211731132792905,0.020360953447501915,-0.49539346443207016,-0.6281173162058775,-1.8365979330331426
79.13154493877214,-1.2142169653176889,-0.13461799109248274,0.016688201191400204,-0.26877391297603437,-0.629239856787707,-0.584977108529982
78.17146889682834,-1.192220934162493,-0.11786150309104837,0.012552626809828467,-0.2445037186550443,-0.6294243335814697,-0.5627966005810233
77.3803654020315,-0.9543152102552008,-0.1169711165825913,0.01268056741043187,-0.18842105514240076,-0.6253413708258871,-0.32897383942931363
76.75001280184918,-0.9831357365687023,-0.129650507627169,0.015713119320896834,-0.20922724360786055,-0.6198980746268717,-0.3632376619418306
76.26742546691032,-1.2009797398708142,-0.14275606003703123,0.01890792650423869,-0.27914980146637197,-0.6099446937053866,-0.5910350461654277
75.91415673182262,-1.1471311930340637,-0.18825825426452236,0.033921301716373864,-0.31181693699306234,-0.60113407223652,-0.5459971207975438
75.67031470429302,-1.7876779560313232,-0.21629484352884676,0.04436553790651883,-0.4935536616102594,-0.5904847025632896,-1.1971932534680336
75.51555363936723,-1.9720027344398627,-0.26095599212453213,0.06544980714729706,-0.5867302636820996,-0.5823488546006133,-1.3896538798392495
75.42647932783652,-2.4413037904571535,-0.28954095857553197,0.08072460632530377,-0.7169146792359361,-0.5744482161162114,-1.866855574340942
75.38377573069134,-2.505936541801768,-0.2995597853693881,0.08659252537754175,-0.7429383543860323,-0.5705452610691546,-1.9353912807326137
75.38160081296768,-2.1571803921113686,-0.29736899686085305,0.08565765361451257,-0.67114619017946,-0.5679712446990997,-1.5892091474122692
75.4273415124439,-1.5469875037566991,-0.29170883556898786,0.08308592499403382,-0.5206688223814234,-0.5709515480747409,-0.9760359556819581
75.53110833459746,-1.08956797549121,-0.29136707923660166,0.0836553137033622,-0.3769259239575954,-0.5703602180251569,-0.5192077574660531
75.69919321186774,-0.8056033612229623,-0.3007592008676696,0.08998248471661875,-0.2503170097711359,-0.5691089640161981,-0.23649439720676416
75.9352801707221,-0.5998521582989169,-0.31133818272058944,0.09769721110023975,-0.03405093809620886,-0.5657403377026379,-0.03411182059627904
76.23645983099662,-0.608485525553902,-0.3316645626654966,0.11152460659647646,0.061471994782007607,-0.5602589220792026,-0.04822660347469941
76.59483376561386,-0.6087315226145691,-0.3702118032773488,0.13907644126451632,0.027524495543885717,-0.5552271097594569,-0.05350441285511223
77.001090853666,-0.7524980722968937,-0.40098344643969,0.16458660713522819,0.23694560187418592,-0.5497194710285043,-0.20277860126838945
77.44487458131468,-0.7689641305823278,-0.4582440014197634,0.21311609169237325,-0.24468136194563897,-0.5425742027253344,-0.22638992785699347
77.91667629364535,-0.8083727059748819,-0.49446527214934155,0.24903118347719383,-0.27388236756666706,-0.5362958250063006,-0.2720768809685813
78.40806616700982,-1.5695840069461893,-0.5460982240164489,0.30339447919809653,-0.6958646041834116,-0.5323101301387333,-1.0372738768074559
78.91155747361368,-1.7877032335977672,-0.5850254115380121,0.34969152757336713,-0.7934464577068286,-0.529890800346583,-1.2578124332511842
79.41879409496404,-2.0851377861745455,-0.6154066510002373,0.38811690153752937,-0.9124487006319743,-0.5261585391288158,-1.5589792470457298
79.91547141523989,-2.669269287931608,-0.6283809636256272,0.4044425354623556,-1.1026719930460782,-0.5260081787867549,-2.143261109144853
80.38503655646187,-1.2145478217143224,-0.6301179342926521,0.4099378620357922,-0.5309374121452078,-0.5229368498256891,-0.6916109718886334
80.81195969942368,-1.2766315246655628,-0.6203465165239223,0.3965555109902444,-0.5701752896227285,-0.5220639060655177,-0.7545676186000452
81.18082861599486,-0.7630095285171914,-0.6160203484598687,0.3939648250277783,0.015502993747262892,-0.5199433693575621,-0.2430661591596293
81.47883026426169,-0.7869689883563665,-0.621221458398495,0.4001786709308599,-0.11722010615788402,-0.5170391221556221,-0.26992986620074444
81.69051935299669,-0.7799736303605902,-0.6335274461206549,0.41763840486315235,0.03206501304419603,-0.5138285858176466,-0.2661450445429436
81.80495817553077,-0.8059706295360969,-0.6462889255324651,0.4356603617264656,0.09722601196920995,-0.5103850760301443,-0.2955855535059526
81.81958869178526,-0.8209739551623354,-0.6680725665453422,0.4659807798311265,-0.04795873202653329,-0.5063674324300527,-0.3146065227322828
81.73466591348073,-0.9827842685349628,-0.6838130167203627,0.4877064809842356,-0.3218732285421214,-0.5040233891975563,-0.4787608793374066
81.55595679453035,-1.5302408740088445,-0.7129863896907949,0.5303523034449547,-0.6956781488932122,-0.5014777676807168,-1.0287631063281277
81.29182620622719,-3.0091037070463336,-0.7406688767691297,0.5716047739222274,-1.2690188864231429,-0.4990126821389552,-2.5100910249073785
80.95398894707863,-4.1,-0.7476894784608558,0.5798852139091705,-1.8531313197124213,-0.49779749743876606,-4.861411087156905
80.55907516420143,-4.1,-0.7364912746215488,0.5625267300579219,-1.6650159948997865,-0.497493388815644,-4.043916884868472
80.12388977486563,-4.1,-0.7181317115545808,0.5327252145240295,-1.7184205914635475,-0.4988746380258022,-4.363269980640462
79.66191984354958,-2.7108793387094683,-0.688540524874934,0.4901964732343147,-1.1545020287706325,-0.5011743594151148,-2.2097049792943535
79.18345153140508,-2.6096837381303106,-0.6672727032617708,0.4589722954933971,-1.1119971585835189,-0.5056949773642309,-2.1039887607660797
78.69483250097242,-2.1981798100575105,-0.6522862052929275,0.43827234196163717,-0.9709646043133994,-0.5091610630653609,-1.6890187469921498
78.19622444017439,-1.1577233713572075,-0.6414310239217209,0.42565973441953486,-0.49794119081700605,-0.5110604987504698,-0.6466628726067376
77.68641573470128,-1.494280189754547,-0.6325331834558852,0.41238807511384024,-0.6849146124365939,-0.5138991040027138,-0.9803810857518331
77.16738970458964,-0.9138658667912309,-0.6342386154933665,0.4168357348379774,-0.29675835297684694,-0.5154959899268209,-0.3983698768644101
76.64235980662129,-1.4011020162137968,-0.6422977473687846,0.4261079822088658,-0.6361600108695203,-0.5173862527703696,-0.8837157634434271
76.11634974386736,-1.9759130859677463,-0.6503397721414824,0.435989316336916,-0.8866064639472027,-0.5198357092437853,-1.456077376723961
75.59572629055008,-2.25698037368986,-0.6735456142174474,0.4687862441360675,-0.9942143149986092,-0.5210227278408583,-1.7359576458490016
75.08585162019611,-4.1,-0.6775635966470317,0.47090300327359025,-1.6743485000050016,-0.5242541019193987,-4.35282918631076
74.59116833940053,-3.5324227108545987,-0.6753882317424721,0.46941612817855843,-1.367507824643629,-0.5247475081873172,-3.0076752026672815
74.11528283238265,-3.2521842175550644,-0.6606239756825967,0.4484242098180538,-1.2825092209621203,-0.5327611053151664,-2.719423112239898
73.66104618012265,-4.023827077578439,-0.6483903924508293,0.4300730003256374,-1.458315111198243,-0.5387236338162804,-3.485103443762158
73.23063205535401,-2.615268574969188,-0.6344197617266357,0.41277389020432365,-1.0839076031032715,-0.5476824781500034,-2.0675860968191846
72.82561111893834,-2.7228684430491734,-0.6230451547800778,0.3972275288099989,-1.106327027471619,-0.5556164713472006,-2.167251971701973
72.44702155465039,-1.3406187935645997,-0.6164375203695623,0.391277057150047,-0.584206986074782,-0.5617232412284541,-0.7788955523361456
72.09543547871804,-1.4810983088547856,-0.6103011857403761,0.38280404638635496,-0.6544627178570314,-0.5646033576392736,-0.9164949512155119
71.77102104822103,-1.0546554475956542,-0.6132504019204088,0.38808185357524777,-0.3966311906075125,-0.5680714741792636,-0.4865839734163907
71.47360016932218,-1.211495504640308,-0.6188235734859333,0.3948769942738467,-0.5053559373378278,-0.5669154139069156,-0.6445800907333925
71.20270177298659,-1.2780467652944472,-0.6334709658311773,0.41445554112054056,-0.5411181990550813,-0.5679599895875366,-0.7100867757069106
70.95761068305417,-1.6984614309804629,-0.652874438710822,0.4403003597084909,-0.7541455049883469,-0.5676834570478974,-1.1307779739325656
70.73741214999255,-2.2630452189830974,-0.6705595396338048,0.46450225211590546,-0.9781593112998602,-0.5703301976486364,-1.6927150213344613
70.54103216408917,-2.6144785957139662,-0.6929660106943345,0.49717668175873464,-1.1028191591065213,-0.5747956025551932,-2.039682993158773
70.36727369495375,-3.1562118041800993,-0.6963918404045872,0.5014760770374767,-1.2666034986627803,-0.5791437318908427,-2.5770680722892565
70.21484903068257,-2.5101083805181963,-0.6894258700852144,0.49204024978947164,-1.0631938705368196,-0.5870410352958155,-1.9230673452223808
70.08240841055418,-2.4783315783949242,-0.6828086871339968,0.4822009110333265,-1.0473155768393332,-0.5958850592733772,-1.8824465191215471
69.96856516031731,-1.9594088352743504,-0.6808217475861916,0.4803271167783616,-0.8517333862747627,-0.6041299952608824,-1.3552788400134679
69.87191754960632,-1.5663746192622061,-0.6791349285650993,0.4788516237569332,-0.6655010441417603,-0.6130353460519685,-0.9533392732102375
69.79106759734871,-1.4297183718459503,-0.6777238306981238,0.4771922310359218,-0.5873659256300088,-0.6163354765441974,-0.8133828953017528
69.72463705375161,-1.0833284077831158,-0.6787172280217615,0.48015745602408066,-0.3151726402500493,-0.6170259199436026,-0.4663024878395132
69.67128078707042,-1.0226067244355201,-0.6820916435581965,0.4855996441711886,-0.2372957010822124,-0.6122891611293381,-0.41031756330618213
69.62969780033639,-0.9936819809260877,-0.6964356867599534,0.5077473660997449,-0.14624683088593649,-0.6107322326663638,-0.3829497482597239
69.59864009797735,-1.2210724304391993,-0.7088106017954657,0.5253316537434344,-0.42232151949398944,-0.6080633407889352,-0.6130090896502641
69.57691961519636,-1.5521589670889662,-0.749335259488457,0.5895240800094148,-0.6308764036790866,-0.6045095256481071,-0.9476494414408589
69.56341341443039,-2.352104764694421,-0.785697625381704,0.6497431731588654,-1.0111377467079914,-0.6052732261610644,-1.7468315385333566
69.55706734351449,-3.005411532264672,-0.8028094978160322,0.678957209668158,-1.2526333308434652,-0.6050216606118284,-2.4003898716528433
69.55689833961067,-3.0614840406460986,-0.8114178642746497,0.6945338616553243,-1.2728670897870167,-0.6050722516016735,-2.456411789044425
69.56199555177884,-2.656475413226881,-0.8050483403097659,0.6837206230295356,-1.12956440120954,-0.6037174908777057,-2.0527579223491754
69.57152044349316,-2.289390222658577,-0.7944504358645921,0.6654370913367207,-0.9850760896093804,-0.6022245783900814,-1.6871656442684957
69.58470602463548,-1.6877332611290563,-0.7817635934695324,0.6446234031460462,-0.6925890188358123,-0.602061338801851,-1.0856719223272053
69.60085535069634,-1.2799848680663652,-0.7820454523812725,0.6468830310611278,-0.3785571346678628,-0.6008445852591133,-0.6791402828072518
69.6193394152283,-1.154251628074804,-0.7845208891998035,0.652296110650151,-0.18928067576410323,-0.5994221215917159,-0.5548295064830883
69.63959455014638,-1.1263831897561918,-0.7913328950944507,0.6656159339579961,0.03481957340343051,-0.5982180127396769,-0.5281651770165148
69.66111943735656,-1.1484633383363918,-0.8024727204138735,0.6857104305245475,0.04982957890778688,-0.5952936355340599,-0.5531697028023319
69.68347182449874,-1.1741319957649266,-0.8179326463982637,0.7139028389964901,0.023297610423539304,-0.5895856851236575,-0.5845463106412689
69.70626502737811,-1.2173301242464176,-0.8334002660686625,0.7421506048423961,-0.11429901960186141,-0.584151055827558,-0.6331790684188595
69.72916429197923,-1.5441699322552018,-0.8596338820318012,0.7906479303605946,-0.5135453471840954,-0.577762378732503,-0.9664075535226988
69.75188307984601,-1.9084215314433683,-0.8751002029152174,0.8200738360902479,-0.7620192251734491,-0.5711386891906771,-1.3372828422526912
69.77417933209078,-2.634878537164875,-0.8970176362607136,0.8629341619184577,-1.1160354568608157,-0.566081096208024,-2.0687974409568506
69.79585175938224,-2.8465721267031023,-0.9060072076070365,0.8812594360362545,-1.2023058628795529,-0.5620113004963743,-2.2845608262067283
69.8167361979569,-2.703803933962989,-0.9042188807892978,0.8778231523917194,-1.1460036172064128,-0.5572443325910054,-2.1465596013719836
69.83670206500004,-2.221252977851144,-0.8959560347740281,0.8618263786532793,-0.9266939581854113,-0.556324451032185,-1.6649285268189589
69.85564894063918,-1.8990492900337839,-0.8898282330370062,0.8501723189849771,-0.7495364364628138,-0.554531946917311,-1.3445173431164728
69.87350329826891,-1.6042559211218352,-0.8922926793967706,0.856554805971963,-0.5252874891162623,-0.5525189444775502,-1.051736976644285
69.89021539996212,-1.373275046884394,-0.892584360596245,0.8588584695804026,-0.2301982035975521,-0.551599322481932,-0.821675724402462
69.90575636929393,-1.35932153153615,-0.8993140887799276,0.8732726677941581,-0.15702242551755657,-0.548583820609574,-0.810737710926576
69.92011544998421,-1.3935811675148608,-0.9167873342819084,0.9104545083967978,-0.11911662161629573,-0.5446005437584625,-0.8489806237563985
69.93329745532462,-1.434164042124058,-0.9299343778768956,0.9386818818640833,-0.15174001387434496,-0.5384410269717022,-0.8957230151523558
69.94618255795044,-1.7487804183892637,-0.9559932137417373,0.9943739032004172,-0.5253913644871605,-0.5327840270958588,-1.2159963912934049
69.96086816455266,-2.5535856855292494,-0.9842363033624593,1.0564798244389124,-1.029230758656157,-0.5268813934776251,-2.0267042920516243
69.97863466867261,-2.756309985462769,-0.9953105325224065,1.0821310534448427,-1.121200813625959,-0.5230200499456579,-2.233289935517111
69.99820963625704,-2.843942188295792,-0.9978050091910228,1.087847926009925,-1.1610964814640792,-0.5219251653952894,-2.3220170229005026
70.01720678046155,-2.579254155617895,-0.9938309138392736,1.0791295342846028,-1.0336730158291645,-0.5227587927294575,-2.0564953628884375
70.03454430337563,-2.3759473556667006,-0.9898278526316704,1.0702688129154603,-0.9267271426758494,-0.5222910733150334,-1.8536562823516674
70.0513091149227,-2.059634446065272,-0.9901204537916433,1.0722129462636991,-0.7158697418116495,-0.5247815032051277,-1.534852942860144
70.0708028356153,-1.8700455251672659,-0.99261351243449,1.079153107889148,-0.5424520074983082,-0.5282062598340544,-1.3418392653332114
70.09986278732644,-1.6547401697430832,-0.9931207042723201,1.0821943623521213,-0.23221049666966506,-0.5305070363344917,-1.1242331334085915
70.14591956806474,-1.626955681311545,-0.9939245467390726,1.0861857652684437,0.1200625161853802,-0.5341783978196138,-1.0927772834919312
70.21279002938991,-1.6384679861934055,-0.9950916564615243,1.0890942340299143,0.1417179048297081,-0.5363689358755965,-1.102099050317809
70.30256629432829,-1.6691997253364552,-0.9988113769081386,1.098302948252814,0.19541812802457484,-0.5374733452647013,-1.131726380071754
70.41435042978938,-1.7607111595996656,-0.9986095490901331,1.0988496882121321,0.3702816284745706,-0.5387883026243836,-1.221922856975282
70.54253065313195,-1.7263280702969817,-1.0029995450566995,1.1089200354012725,0.2889448478803973,-0.5385672680167618,-1.18776080228022
70.680241360602,-1.8741656844675854,-1.0054030503173026,1.1159093853460218,0.49025381633865694,-0.5356794545466953,-1.3384862299208902
70.82249638564974,-1.7300592149007994,-1.0078858688818928,1.1206539394369441,0.2752475824067157,-0.5324303410667306,-1.1976288738340688
70.96635842901685,-1.7682809934023522,-1.0103967352072958,1.12714202641001,0.34074393959696275,-0.5253398214277141,-1.2429411719746382
71.11088755877816,-1.788198013430013,-1.0129192443866728,1.133422029435627,0.36273206551565934,-0.5225471756877316,-1.2656508377422815
71.25746203934847,-1.750855988012019,-1.015477451672025,1.139239797629239,0.28833304740329635,-0.5198792639691073,-1.2309767240429115
71.40745849963419,-1.8990738250051402,-1.0180953837703477,1.146862176691931,0.4904513814152861,-0.5179236912963576,-1.3811501337087826
71.56042388079631,-1.8125093317032315,-1.018612304279898,1.1474531330936528,0.3754533332077308,-0.5185624081774105,-1.293946923525821
71.71500338813959,-1.8717542677002146,-1.023463054672446,1.1597828622849735,0.4354496077372595,-0.5174303279475765,-1.354323939752638
71.86848418240633,-1.8342424319713837,-1.0239889708376797,1.1607560275916335,0.37984238603546183,-0.5183607642638726,-1.3158816677075111
72.01605348319802,-1.8738640803094302,-1.0265645410113606,1.167432618056502,0.4275756831178036,-0.5146582493569192,-1.359205830952511
72.15151401217902,-1.845224943004764,-1.0289287732485723,1.173033599693318,0.37923918381601535,-0.5121028502147924,-1.3331220927899716
72.26594238927392,-1.7884910763038646,-1.0309259251865919,1.1773746249573127,0.27043429932826735,-0.5106672619087708,-1.277823814395094
72.34983455582973,-1.8036853470105392,-1.0323901197096224,1.1812145324336023,0.29985806348922844,-0.5056248923316742,-1.298060454678865
72.39862772431063,-1.7344786244378574,-1.0332417211520943,1.182091371537226,0.08862186092642109,-0.5062276264076271,-1.2282509980302303
72.41302254823708,-1.7241959516014806,-1.0334929582248558,1.1824245111849778,0.03880076810795121,-0.5008526703316096,-1.223343281269871
72.39674759215025,-1.7191323296388186,-1.033208906655523,1.181226371618801,-0.042628891840866566,-0.4970892123329193,-1.2220431173058992
72.35452776003787,-1.7223726413186737,-1.0324720315755227,1.1789073142123052,-0.12176200857413715,-0.49219940096257925,-1.2301732403560945
72.29069659695149,-1.7214827093311218,-1.0292051385809908,1.1704008978258804,-0.17882449032084047,-0.48877970420807315,-1.2327030051230488
72.2092028647621,-1.7162863640431674,-1.0277828046345476,1.1667711514899086,-0.193156412098238,-0.4842340158293503,-1.232052348213817
72.1136206975661,-1.7670849119528205,-1.0261145811107857,1.1617846890570624,-0.3336210706611579,-0.47665535238397394,-1.2904295595688466
72.00716268761569,-1.693739825558977,-1.0242565383220301,1.157911983821794,-0.21006514265074655,-0.46870707383820276,-1.2250327517207742
71.89269531391193,-1.7640411183799118,-1.0222587057647887,1.1519764236159884,-0.37640296356881886,-0.4606977125854683,-1.3033434057944435
71.77275618476325,-1.6858791684997447,-1.0201653730591695,1.14749515626421,-0.26149654653519616,-0.45445161624402036,-1.2314275522557243
71.64957262228643,-1.677688817494142,-1.018015414309613,1.1421118526348788,-0.2769608749191192,-0.44662867341054635,-1.2310601440835958
71.52508117070992,-1.7300841860436946,-1.0158426285890159,1.1361249385671752,-0.3869698955127638,-0.44206801980449306,-1.2880161662392016
71.40094766120505,-1.628732974201696,-1.0136760901361002,1.1318162429747871,-0.2200765853736236,-0.43805976701782695,-1.190673207183869
71.2785875136636,-1.7086170480952407,-1.0093876736549785,1.1203206698956139,-0.39616345993948415,-0.43637426647958644,-1.2722427816156543
71.15918600026568,-1.6211785514624104,-1.0094565531476178,1.121319114250943,-0.2562771834257985,-0.4301296517328729,-1.1910488997295374
71.04371823679634,-1.6374943449468813,-1.0052884314618669,1.1108451841737672,-0.3192501324553729,-0.4285387742900946,-1.2089555706567867
70.93296870547641,-1.624870790415775,-1.0055083165285905,1.111465610940006,-0.30424994276467604,-0.42353946390026964,-1.2013313265155054
70.8275501476143,-1.5741422574449109,-1.0015155865678955,1.1022404242902875,-0.2366923490372693,-0.41932753764857733,-1.1548147197963334
70.72792169573468,-1.6226262440911468,-0.9997767420539315,1.0973850332798323,-0.3513554427148555,-0.4130160366036984,-1.2096102074874484
70.63440614309816,-1.5300585018436372,-0.9981445877586023,1.0944452793288786,-0.18732318455598923,-0.40564147562725095,-1.1244170262163862
70.54720627381566,-1.5746052907508123,-0.9966226629323139,1.0901064627423334,-0.3055392768525419,-0.4028319762614959,-1.1717733144893165
70.46642019922206,-1.5116026778560647,-0.9952126799408937,1.087453392421278,-0.18517948924668473,-0.3979725217953815,-1.1136301560606832
70.3920556659579,-1.5305859454285724,-0.9939147739887254,1.083986304978753,-0.24863464431893878,-0.39651348924693847,-1.134072456181634
70.32404331847714,-1.4879599395893148,-0.9927277345931756,1.0817828684031277,-0.14373550059118959,-0.3950849645372305,-1.0928749750520843
70.26224891362033,-1.501262127075543,-0.9916492187691138,1.07891074005565,-0.1963804010836742,-0.39591500317458783,-1.1053471239009554
70.2064844976371,-1.476431724053168,-0.9906759461047548,1.077069240789939,-0.11731947049413952,-0.39674529589329466,-1.0796864281598733
70.15651856678011,-1.4719017477542042,-0.9898038760974764,1.0750129423702461,-0.1157317710986005,-0.3955175677946321,-1.0763841799595721
70.1120852414936,-1.4842293676763783,-0.9911811973069142,1.0781004774644902,-0.14555890443696495,-0.3961572341161601,-1.0880721335602181
70.07289249145136,-1.4629043714849477,-0.988344325742469,1.0716476611631078,-0.1010526249412664,-0.39432964327152104,-1.0685747282134266
70.03862945441934,-1.4610691899281456,-0.9877463229345275,1.0701591628797638,-0.11397384027322172,-0.3920337368427557,-1.0690354530853898
70.00897289628712,-1.4501283077409175,-0.9872287183503111,1.0692826396395356,-0.0554243573930422,-0.39166564482697297,-1.0584626629139446
69.98359286277376,-1.4467549111857592,-0.9867857532012366,1.0680903340122314,-0.08047265339814538,-0.38679568941601794,-1.0599592217697411
69.96215757541154,-1.4366789971804201,-0.9864116368606547,1.0674419389372312,-0.040833438382058884,-0.3822010485081041,-1.0544779486723161
69.94433762557613,-1.4316548701557807,-0.9861006200634864,1.0666177122753413,-0.056357149589952193,-0.3769261147317084,-1.0547287554240723
69.92980952068932,-1.421368623891412,-0.9858470567991365,1.0661748727881726,-0.030140148715672603,-0.3694432778388653,-1.0519253460525468
69.918258636384,-1.4143437128640008,-0.9856454558364919,1.065695007763928,-0.031019898281795882,-0.363056315161966,-1.051287397702035
69.91341891947258,-1.400760720029558,-0.9834081578082261,1.0605403617705433,-0.013236679836662157,-0.3576542097392821,-1.043106510290276
69.92965686342093,-1.3995173945691854,-0.9836915633938792,1.0614749722380221,0.032543826049461495,-0.3543719284301252,-1.0451454661390602
69.98321934800082,-1.4286508991078253,-0.9846264051053468,1.0645421172445126,0.18064742828408914,-0.35029094053452065,-1.0783599585733046
70.08275515101991,-1.458834008251683,-0.9842108035583494,1.0640602040731768,0.26496295142860865,-0.34663745802898394,-1.1121965502226991
70.23391564299308,-1.6184378033505071,-0.9868490518422159,1.071561000544456,0.48469128733268063,-0.3446151816142059,-1.2738226217363011
70.44424810933847,-1.6023680310872528,-0.9840615588038921,1.064966783018914,0.47939556122510796,-0.3420144224686726,-1.2603536086185803
