Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
121.52622885146054,-4.1,-0.6894015138476279,0.48424509408512534,-2.436286988320976,-0.2328804160247532,-8.783979113544177
120.37558989632504,-4.1,-0.6843888788118853,0.47946716418038665,-1.9542691210666805,-0.22425260670912284,-5.779601786606227
119.0200235629537,-4.1,-0.6542712959654771,0.43414541722866584,-2.2083193947575546,-0.21546729001513018,-7.633356399551862
117.47849401159225,-4.1,-0.6187552136442409,0.37850626947969684,-3.3868762185358054,-0.20700179447655814,-18.986066664162603
115.78039994193954,-4.1,-0.5848122230536175,0.34203290356646787,-2.1229039239749246,-0.20041505060039908,-7.905674217251264
113.95431098386858,-4.1,-0.5486353002343725,0.29235733043418405,-3.168163302015307,-0.20114706833403773,-18.996232578522473
112.02575218341082,-4.1,-0.5149755993480722,0.2577211003427953,-2.6223265837079346,-0.2042737662671725,-13.873463495443163
110.01733228575252,-4.1,-0.47992205937136734,0.22001256583855075,-2.8021132906790363,-0.21604853700067775,-17.233113747559944
107.94898041721852,-4.1,-0.44382250917567223,0.19025575964131067,-1.9393109398518737,-0.2285434628598973,-8.857808995647824
105.83809562995123,-4.1,-0.4069806195075978,0.155696802418142,-2.2786929418854935,-0.24356972767350554,-13.63604681237564
103.6994508690951,-4.1,-0.3696542269001317,0.1299287837542521,-1.5715602958831345,-0.2533249724154471,-7.074744707580338
101.54322544525282,-4.1,-0.3320209938388736,0.10348108669482046,-1.4519630897364089,-0.25774748275025755,-6.798546632801948
99.38278337414215,-4.1,-0.2943141663993869,0.0794350145497945,-1.42181482452199,-0.26036452860675297,-7.513438277634102
97.24044314140838,-4.1,-0.2590761046735379,0.060210637326579976,-1.2971116743604947,-0.2584560656253594,-7.255104108105226
95.1458025564615,-4.1,-0.2203649007870181,0.04106705308970237,-1.2913266524999565,-0.2650204132112669,-8.956949538139645
93.13260536765652,-3.8246320789210073,-0.1873808103837742,0.030846316109992736,-0.7639934978687309,-0.2731590477957882,-3.551473031125219
91.23490418404782,-2.8709633876362397,-0.15210684747751202,0.01978116845520296,-0.5794368279115191,-0.28623528434704937,-2.5847281032891902
89.48722752439707,-1.7871710713074345,-0.12375696453964702,0.01300682297311121,-0.39460635461237564,-0.3039763993241039,-1.4831946719833307
87.91311490483835,-1.8712681921750476,-0.09413068749785758,0.006663119188226031,-0.33099836387111925,-0.32287484333644956,-1.548393348838598
86.51914088587527,-0.7810190203861935,-0.07841256731288171,0.0051378686757344765,-0.16927516192458442,-0.3433064075140567,-0.43771261287213686
85.3029569554229,-1.0571270461848399,-0.06364464051653296,0.0027875083252722646,-0.17392215769353905,-0.366303647111131,-0.6908233990737088
84.25523505447555,-0.7024125744183243,-0.0668867340327175,0.003685579323055309,-0.1300584344030215,-0.3951852170987997,-0.3072273573195245
83.3623199067028,-1.1089496846455333,-0.07713637316271527,0.004644210793377235,-0.204109013428176,-0.41664631438887006,-0.6923033702566632
82.60927023802982,-1.1164782853439639,-0.11350824477914956,0.01142225225867195,-0.2612449109556439,-0.43696059960964445,-0.6795176857343194
81.97813853256552,-1.6864236525740317,-0.16061930240408873,0.02351562105990108,-0.4253142955742793,-0.4470939785561122,-1.2393296740179196
81.45127927414464,-2.5432876174846655,-0.17941065108288923,0.029038216660393173,-0.5819597112615211,-0.4455843384616551,-2.0977032790230106
81.01114274077561,-2.489298166796729,-0.20186842588344334,0.037539156170673965,-0.6153876867518354,-0.44523388646112705,-2.044064280335602
80.6396663665893,-2.9488794526493933,-0.2018434271604126,0.03715026415232553,-0.6775361610925081,-0.44725908546833293,-2.5016203671810606
80.32070168324199,-1.9802542524218034,-0.19412361420512392,0.03497298238806049,-0.5240597307497182,-0.4490359037924652,-1.5312183486293383
80.03946344233191,-1.73619686645772,-0.18275659381883536,0.03098443988390474,-0.46455062293755134,-0.45763070177633686,-1.2785661646813833
79.78318865644609,-1.2187710199401964,-0.17397809694869015,0.02849469343356722,-0.3482268298916536,-0.47343294169747463,-0.7453380782427219
79.53686100698563,-0.9362535947123964,-0.17183169746020366,0.028194216613605282,-0.26874711620250696,-0.49122835923482255,-0.44502523547757383
79.2870952704387,-0.8798345972895384,-0.17177812106538504,0.02830942521662535,-0.24456121401163325,-0.5120507738839295,-0.3677838234056089
79.02567727995135,-0.7344949412122549,-0.1865909777071062,0.03396026158789044,-0.18870834573563972,-0.5324983622188303,-0.2019965789934246
78.74638861725,-0.9115046134898797,-0.20109193227914868,0.039236302583574856,-0.2618516798415797,-0.5522019325114293,-0.35930268097845036
78.4478362377387,-1.0072104673437732,-0.24109061996624903,0.056824130987377604,-0.3150067881492869,-0.5725056224236509,-0.4347048449201222
78.13321442122499,-1.8035135533282243,-0.2958786463017944,0.08522175370176183,-0.5864958623302294,-0.5840542747937351,-1.2194592785344893
77.80946708951355,-3.3718066271829525,-0.318214966851744,0.09737853079106416,-0.9173166413468623,-0.5910521101330551,-2.7807545170498975
77.49141640230766,-3.363441659891238,-0.3428035416379285,0.1138133303691086,-0.9521862427532493,-0.5935878215689608,-2.7698538383222773
77.20844453707589,-2.9581180954463484,-0.3335590928325305,0.10788135399648212,-0.8677686500476626,-0.5938581112801455,-2.364259984166203
76.98813468167155,-2.735429031474517,-0.3211026443479441,0.09986392492513982,-0.8100750548739407,-0.593346362305164,-2.142082669169353
76.84092333778702,-1.590289323842665,-0.29915786040120085,0.08750974129184934,-0.5311280769129841,-0.5997426573558176,-0.9905466664868475
76.76982015605942,-1.037298851732653,-0.28930555963822235,0.08262817914408527,-0.34109874821877917,-0.6060242426498722,-0.43127460908278076
76.77198324322981,-0.7692039466228672,-0.29149614166465043,0.08469432720236214,-0.19399659671083533,-0.6149869671211391,-0.1542169795017281
76.8389152619301,-0.6604979701322288,-0.30127564189916467,0.09133820985822427,-0.04950709414015109,-0.6248956183315146,-0.0356023518007141
76.95867557774022,-0.6749142531875896,-0.3205884859896553,0.10406961523595862,0.046425268917379615,-0.6349112717477796,-0.04000298143980993
77.11568599795244,-0.6971352578584424,-0.3534684412484559,0.12671067539017766,0.04100267942599876,-0.6476571509533876,-0.04947810690505481
77.29475063961738,-0.7212907472999952,-0.3845804862522735,0.15032670001928444,0.04613594849244881,-0.6580326288959569,-0.06325811840403822
77.48206146139712,-0.9997068235126882,-0.4395175736160737,0.19516019098386078,-0.33384582554494696,-0.6629286469002988,-0.3367781766123894
77.66539158047011,-1.4105050182219603,-0.4793153813780192,0.2320839930411864,-0.5556337647540468,-0.6616560624798444,-0.7488489557421159
77.83596776826063,-3.237265294892659,-0.5339603942795911,0.28709656477227985,-1.1420210257869208,-0.6583108864980213,-2.5789544083946376
77.98849456247864,-3.9923143327578177,-0.5624564374357708,0.31910898909234237,-1.3394395858855577,-0.6505800665682382,-3.3417342661895795
78.13133321024424,-4.1,-0.5735607582715648,0.3318417767334745,-1.4631211261706634,-0.6441309594004748,-3.8903928351737127
78.29834179243615,-3.22623520882725,-0.5592529756435255,0.31624025909091463,-1.167622124564132,-0.6383848572674493,-2.587850351559801
78.5279113398823,-1.8964721464173824,-0.5481899168756954,0.30536447074522904,-0.7797816413981955,-0.6374869315529031,-1.2589852148644793
78.84842992487692,-1.1100925349995001,-0.536561389231309,0.2939751161068979,-0.4159709680695783,-0.6365402853600799,-0.47355224963942033
79.28046396739715,-0.8676430482166223,-0.5376433186540975,0.2984253771986334,0.19174949310390588,-0.6409556272686355,-0.22668742094798675
79.82600028740202,-1.1160146797375952,-0.5536232107272867,0.31807329909032234,0.4142312978629244,-0.6412647831384485,-0.4747498965991467
80.47377526542022,-1.5661710811881715,-0.5864573072387076,0.35925197372778317,0.6604941513392948,-0.6433290473386705,-0.9228420338495009
81.20516768218258,-4.1,-0.6142923162684083,0.39947622835242397,1.496139982573054,-0.6427016558969553,-3.687535734831523
81.99380154432599,-2.905547210798416,-0.6474320350552025,0.4429433239524538,1.163166633201523,-0.6412104838905744,-2.2643367269078416
82.81208357375786,-4.1,-0.6617137506786899,0.4652515494673827,1.5398799003353842,-0.6370384824841463,-3.6803949813370287
83.63389217834803,-3.215640995926776,-0.6739041876167117,0.4815884958936801,1.2703499782388408,-0.6328631253895887,-2.5827778705371878
84.43591758414358,-3.497515088744848,-0.6835965135658938,0.4964335181493565,1.3565266389564608,-0.6242202997090898,-2.873294789035758
85.20257610286562,-1.4722826251191778,-0.692671570889462,0.5060997775833785,0.6054847212010317,-0.6199598976629723,-0.8523227274562055
85.92678138997606,-3.0063002913144983,-0.701005679543296,0.5222032559269523,1.229152303421445,-0.6121141869161743,-2.394186104398324
86.61068099229637,-1.6188660578279015,-0.719400466456756,0.5480617219172066,0.6851270348291122,-0.6084444538130664,-1.010421604014835
87.26431287465375,-2.309701348123998,-0.7329613239331977,0.5715685119313019,1.0019449567840715,-0.6034023119737646,-1.7062990361502335
87.89422820225553,-2.5414097971913616,-0.7482610784752214,0.5972291860657905,1.0920006468604249,-0.6005012396060934,-1.940908557585268
88.49948903480042,-1.9608061023956131,-0.7609777018697887,0.6173125513536241,0.8512835036722158,-0.5977081443851849,-1.3630979580104283
89.07569881359744,-3.4580477323788497,-0.7710344596919849,0.6375342645157859,1.3988001949337368,-0.6001224316316397,-2.85792530074721
89.61568776924331,-1.809206714716737,-0.7804590448924109,0.6504584651687659,0.7649267700815541,-0.5994969259488171,-1.2097097887679198
90.10471358658044,-1.6136259444207872,-0.7889941555322002,0.6648362959521957,0.6424944189704946,-0.5991848841029651,-1.014441060317822
90.52764393932821,-2.1244633737778074,-0.8006813407608637,0.6872890856441015,0.9159073077980785,-0.5968741559746968,-1.5275892178031105
90.87447486371262,-1.3199652640217936,-0.8153459984722952,0.7109909185257343,0.35783082460425575,-0.5934253783457523,-0.7265398856760414
91.13314331645334,-1.4381057398042203,-0.8220134436769572,0.7240027956098872,0.4699189027642527,-0.5922482900871917,-0.8458574497170287
91.29324539867102,-1.2496624344218668,-0.833419068284142,0.7438969169142144,0.18863837352846202,-0.5898178156724733,-0.6598446187493935
91.34663592916768,-1.3277371850911206,-0.8515735410970708,0.7762467308119713,-0.26717156126711405,-0.5883986028673107,-0.73933858222381
91.28718425878414,-1.809738588952765,-0.8677585459694435,0.8057107755699479,-0.698073328445791,-0.5857423522212347,-1.2239962367315305
91.11075085986677,-2.771017446765015,-0.8948188087140084,0.8580783256193365,-1.1653848871522283,-0.5869199525403782,-2.1840974942246367
90.81601960666842,-4.1,-0.9047445811702469,0.8743569385178203,-1.9268946824457454,-0.5883933415003841,-4.633032775379351
90.4072396349629,-4.1,-0.9083741699142613,0.8829239651767572,-1.771394214438211,-0.5876992042288396,-4.0303106725883415
89.88987993036328,-4.1,-0.8950388815852588,0.8512466279943413,-2.409349308641122,-0.5888462751493176,-6.865498417618171
89.2700228471162,-4.1,-0.8799146765241944,0.8224530948963631,-2.029267306878941,-0.5859486432549543,-5.129317724862165
88.5475838545483,-4.1,-0.8630000793925,0.7894896453415272,-1.8664727929835594,-0.5840985577179099,-4.489424193975939
87.72374679765642,-4.1,-0.8486214102497968,0.7568113427089616,-2.636936869736012,-0.581545404203549,-8.439215484816081
86.81445293922584,-4.1,-0.8349040675853169,0.7348752694921612,-1.8839017666384816,-0.5791612679954716,-4.6457260813897
85.84136380551239,-4.1,-0.8179204582866378,0.703766242827763,-1.7529155879072766,-0.5771813304297121,-4.146746467167201
84.82469824128779,-4.1,-0.8001762967992728,0.6677814013493321,-2.368387536462613,-0.5750139685833908,-7.255698825067207
83.78292165047137,-4.1,-0.7819938652193245,0.637556543635591,-2.005163321315759,-0.5731746890845869,-5.430123271188712
82.73206763698225,-4.1,-0.7636530027261424,0.6069966165062628,-1.8072014909162963,-0.5724046908695926,-4.57240994524627
81.68590772340204,-4.1,-0.7453940677317884,0.5763310501767672,-1.8092088228076373,-0.5727764066497963,-4.663013265294918
80.6561227456233,-4.1,-0.7274209292819728,0.5449234389937415,-2.1774453732554946,-0.5730795698158682,-6.725530727532674
79.6524736484594,-4.1,-0.7099039480017942,0.5192948240298342,-1.8062323582571675,-0.5725664452848517,-4.828628654643438
78.68296975048104,-4.1,-0.6929829128711525,0.4920639841541526,-2.01547025939399,-0.5711425162777989,-6.061752026586323
77.75403286175325,-3.121094391284564,-0.6767699056196205,0.4721237636798156,-1.247516329378392,-0.5706878091812603,-2.550406582103304
76.87065592606189,-4.1,-0.6591992405223311,0.44386896318256114,-1.7312065406291248,-0.5700284119026082,-4.743619541921653
76.03655512029898,-2.28361173399698,-0.6467942642015277,0.4305104217972579,-0.9765446756281978,-0.572422247690408,-1.7111894863065722
75.25431457879958,-4.037410732858167,-0.6331415912097796,0.40905498570841775,-1.4387614742706276,-0.5743896835946537,-3.463021049263514
74.52552312064223,-2.1478686066140935,-0.6247274387711176,0.40051098819930125,-0.9207725129304318,-0.5752036011426419,-1.5726650054714517
73.85090254443664,-1.679402477425774,-0.6129530885146287,0.385831888639737,-0.7382143704362032,-0.5771524223483023,-1.1022500550774719
73.23042721922035,-2.931432066675349,-0.6042765801955188,0.37226310817625263,-1.1448491474228932,-0.5789198514761575,-2.3525122151991913
72.66343484314596,-1.601655485775155,-0.6072976705990966,0.37861953271147125,-0.7018479277874956,-0.5816160275072482,-1.0200394582679069
72.14872836507452,-1.6344941971605325,-0.6047728349752968,0.3752673050888425,-0.7144763517483858,-0.5848696864579336,-1.049624510702599
71.68466916944284,-2.848377004807799,-0.6009791321539615,0.36815388273385846,-1.1175492073302882,-0.5883772892626031,-2.259999715545196
71.26926171328256,-1.676605868750555,-0.6044930494731156,0.37482302177052174,-0.7293996401917182,-0.5920104615841019,-1.084595407166453
70.90022987746472,-2.249802063987105,-0.6002050579267121,0.36814102341708804,-0.9386820350538978,-0.5922863313615644,-1.6575157326255403
70.57508535352297,-1.4355412060987582,-0.6009887025389897,0.3709143031276252,-0.6154856424758378,-0.5988235028834261,-0.836717703215332
70.2911884341258,-1.5019605847980975,-0.6003394246258341,0.36991492306675955,-0.6455497249379384,-0.6035626730613634,-0.8983979117367342
70.0458016107288,-1.7902272988573742,-0.6025151037164377,0.3720529841584474,-0.7679012974866195,-0.6111244543226669,-1.1791028445347074
69.83613640738373,-1.4220015641370907,-0.6139255588242815,0.38787906214526074,-0.5979708294758845,-0.6179209868252084,-0.8040805773118823
69.65939389629364,-1.7626830609531465,-0.6237577942772986,0.400113815632624,-0.7554675529988848,-0.6233669932654103,-1.1393160676877363
69.51279934958926,-1.5889492978125084,-0.6319633819383234,0.41165485801469565,-0.676782773491799,-0.6256334762133112,-0.963315821599197
69.39363148399933,-1.6843226153182709,-0.64064765548769,0.4233604325330167,-0.7196490847549201,-0.6293965143713045,-1.0549261009469664
69.29924675155806,-1.615542581842499,-0.6476116472761637,0.4332484784436163,-0.6873298887299902,-0.628797771255509,-0.98674481058699
69.2270991211257,-1.7011701494178584,-0.6549637497107951,0.4434173384410901,-0.726422463770899,-0.6313070861706543,-1.0698630632472041
69.17475578310571,-1.6290653371433188,-0.6648143312873467,0.45774217180467375,-0.6901516868676302,-0.6329709009189796,-0.9960944362243394
69.1399091940667,-1.5732966003209943,-0.6685118016421205,0.46328035201428147,-0.6587560999675446,-0.6373861516120168,-0.9359104487089774
69.12038585969005,-1.4612378397069175,-0.6681710551762801,0.4631448759359183,-0.5932148858670391,-0.6440922036246267,-0.8171456360822908
69.11415223416518,-1.2594714408522936,-0.6680622578865347,0.46373400204703147,-0.4570108555742089,-0.6487829159313014,-0.6106885249209921
69.11931809238457,-1.1015580968863081,-0.6681524191211545,0.46468850884655105,-0.30651911628535583,-0.6559836223043369,-0.4455744745819713
69.13413770852112,-1.0663381270055345,-0.6705638992499158,0.4685250457866087,-0.24795811349040014,-0.6641659279867769,-0.40217219901875756
69.15700915122078,-1.076216631422464,-0.6817272263961908,0.4851053169100876,-0.22837562639996892,-0.6722121700195016,-0.40400446140296226
69.18647198207503,-1.0780646507169434,-0.6908527659347437,0.4989937357703054,-0.19451659153051595,-0.6809488389084785,-0.39711581180846484
69.22120362056097,-1.2004080906425258,-0.7129872377139053,0.5324358110276596,-0.3194814900004423,-0.6841078596140098,-0.516300231028516
69.26001461551631,-1.4222916445484473,-0.7308872496282266,0.5599595682404569,-0.5013879855137043,-0.6848976427457787,-0.7373940018026686
69.30184304067376,-1.6919720704075487,-0.7596040708010088,0.6065940879209984,-0.6631532951958642,-0.6804983254851578,-1.011473744922391
69.34574820999426,-2.1055230064224792,-0.7754401637973759,0.632570941196384,-0.8731713346051588,-0.6803758013423591,-1.4251472050801204
69.39090388765781,-2.3687186211669795,-0.7912980822816531,0.6598044147843577,-0.9867293172388686,-0.6789444009684817,-1.6897742201984975
69.43659114770769,-2.3948883805442973,-0.7942483044290353,0.6650078573237871,-0.9970315093717225,-0.6794430515969528,-1.7154453289473444
69.48219101958196,-2.156025517902566,-0.7907385142651349,0.6593548480180019,-0.8904077731437648,-0.6838429886992348,-1.472182529203331
69.52717703816698,-1.9097373639708608,-0.7893708393735099,0.6576259731282754,-0.7665549038281871,-0.6853026103934317,-1.2244347535774291
69.57110780060415,-1.4718487426197733,-0.7879847467876531,0.6568251102426862,-0.47270181495089153,-0.6862140380291385,-0.7856347045906348
69.61361961689421,-1.3873461074289113,-0.7887267179529174,0.6585956834397506,-0.39162226059177363,-0.6842223249086823,-0.703123782520229
69.65441932737012,-1.2281157975537567,-0.7915916362678797,0.6651585367800978,-0.1293516750171981,-0.6816696219765406,-0.5464461755772162
69.69327734733723,-1.2132429333146124,-0.7944226656904081,0.6709334731385532,-0.0006346629251192871,-0.6802376981488042,-0.5330052351658083
69.73002098758163,-1.2171303585104325,-0.795063963191841,0.6723889024657874,0.054320324819748404,-0.6790491304972406,-0.5380812280131919
69.76452808898726,-1.2314517703988215,-0.7999718837932831,0.6813852671998417,0.08503047186918625,-0.6778742105116963,-0.5535775598871251
69.79672100013569,-1.2371153883951602,-0.806992243188516,0.6936399090906278,-0.0013306384057799703,-0.677351302249122,-0.5597640861460381
69.82656091843864,-1.290747124865425,-0.8182771931779135,0.7134790374548238,-0.1654187743400527,-0.6755409075754473,-0.6152062172899777
69.85404260801626,-1.4127021239828723,-0.8338266423781326,0.7417347269482069,-0.33057131093880004,-0.6713789497634839,-0.7413231742193884
69.87918950112514,-1.6496238750316168,-0.8579466578257966,0.7872266618043947,-0.5305189870359596,-0.6674910824344242,-0.9821327925971925
69.90204918439785,-1.8504285186031528,-0.8712626087646502,0.8128944856402834,-0.66813549317947,-0.6637257669356832,-1.1867027516674695
69.9226892664176,-2.318895721973556,-0.8909983074534493,0.8515505270960276,-0.9282259721601844,-0.6586487094821989,-1.6602470124913573
69.94119361915436,-2.4646496934524276,-0.902085414501141,0.8742270816936613,-0.9943501168803991,-0.6557828598340955,-1.8088668336183322
69.96284696805269,-2.492735683889335,-0.9024633367334998,0.8749331778376638,-1.0091984814331219,-0.652612021257078,-1.8401236626322572
70.00466938897382,-2.2143943283437184,-0.9031932756797285,0.877290094982409,-0.8672699308183414,-0.6476662206699352,-1.5667281076737831
70.0832782462401,-1.7264950789636277,-0.9045652590602553,0.8821591244056635,-0.5249803775278201,-0.6459200545095878,-1.08057502445404
70.20193928701723,-1.6208155455344337,-0.9066362849156595,0.887181347183485,-0.411386375493801,-0.6435147702210117,-0.9773007753134221
70.35650567693406,-1.4688869942791407,-0.9114868063659267,0.8993393197925572,-0.08546460504994953,-0.6417482124172273,-0.8271387818619134
70.53941338728617,-1.556405777242035,-0.9146791481388552,0.908306083247433,0.2900843998788943,-0.6408577585415565,-0.9155480187004786
70.74006616892424,-1.5454956221910001,-0.9224868578983185,0.924742185473561,0.23248591343392394,-0.6385152294875668,-0.9069803927034333
70.94861030819538,-1.8319452986855942,-0.9282794687976346,0.9392622273307272,0.5723624555221205,-0.6362792771866533,-1.195666021498941
71.15761658055077,-1.6408461560133414,-0.93623297447415,0.9553483830351288,0.342535667160108,-0.6314344647593917,-1.0094116912539497
71.36099376653591,-1.7933631691178653,-0.9419354050263287,0.9689172787241216,0.5094606367092923,-0.6283833484700325,-1.1649798206478328
71.55304848047025,-1.6124802837216599,-0.9452873921284588,0.974926540674385,0.26008850008268086,-0.625305023813871,-0.9871752599077889
71.72888699901654,-1.690633861467968,-0.9483563532289205,0.982453626092313,0.3758584248506572,-0.6225511031978985,-1.0680827582700694
71.88615103278607,-1.5890625523692066,-0.9511011284131665,0.9874192878717273,0.17116929561055086,-0.6217056663143917,-0.9673568860548148
72.02476962742658,-1.5838352198285994,-0.9535204792941308,0.992600041701245,0.12590875978628568,-0.6221418841133848,-0.9616933357152145
72.14569227516353,-1.6443856496795803,-0.9556309776373697,0.9981968549965925,0.26886139364591766,-0.6212738585782005,-1.0231117911013798
72.24929757560042,-1.5950044662448741,-0.9574392312525115,1.0013877467589578,0.1140796378414976,-0.623793548584292,-0.9712109176605821
72.33383228555324,-1.6092589854956678,-0.9589146402734066,1.0048748195884685,0.13811089116416794,-0.6274676110775035,-0.9817913744181643
72.39783787961612,-1.640250252213049,-0.9600317486294987,1.0078453206407558,0.2121382252240374,-0.6298191067617237,-1.0104311454513255
72.44242134171171,-1.6092588657514328,-0.9608098768350049,1.0088551026347958,0.0817838678526015,-0.6335708524935211,-0.9756880132579119
72.46994659009593,-1.6134197326576,-0.9612902830467387,1.0099606204976734,0.08375155486203258,-0.635878101521749,-0.9775416311358511
72.48244292110202,-1.6092097299820396,-0.9615083851672142,1.0101171791243464,0.025503101743314393,-0.6373544829555151,-0.9718552470265244
72.48132030253123,-1.609671816930553,-0.9614887917769097,1.0099114680824552,-0.0020502940946304886,-0.6386492575333969,-0.9710225593971561
72.46784958908425,-1.6105581132062226,-0.9612536834746672,1.0091447263845628,-0.04157946005847609,-0.6388672225224318,-0.9716908906837908
72.44293175552738,-1.6074581607437683,-0.9608187852366359,1.0080894063674437,-0.05270102592958302,-0.6362197595784256,-0.9712384011653428
72.40689294881616,-1.6137483172698595,-0.9601897894010354,1.0062494612895194,-0.12258368599331826,-0.6332189279549199,-0.9805293893149397
72.35839332558544,-1.5963196439848104,-0.9593433112896825,1.0045706690649374,-0.08065268645299017,-0.6263794949484437,-0.9699401490363667
72.2940208238745,-1.6004703179804207,-0.9582197991870811,1.0017178292703155,-0.13238737831332795,-0.6238391001263989,-0.9766312178540218
72.21281623087556,-1.6325554124625579,-0.9568025116715075,0.9978624407001422,-0.2424669181946967,-0.6214270091363099,-1.011128403326248
72.11743773293409,-1.5982735738711749,-0.9551378428468222,0.9945064912403987,-0.17271488153502712,-0.6197332296733924,-0.9785403441977825
72.01110814398398,-1.6621624537520365,-0.9532820414273506,0.9894606889253781,-0.31975317072889886,-0.6204236386054003,-1.0417388151466362
71.89670354421894,-1.6007283492990365,-0.9491324754487271,0.9806781108158534,-0.227651811966286,-0.6197766334148211,-0.9809517158842153
71.7767705007792,-1.61165251603298,-0.9470392489587662,0.9757939193764514,-0.26230757894031603,-0.6207596613476405,-0.9908928546853395
71.65354464121107,-1.6483147546909125,-0.9470413810189995,0.9753894542720087,-0.3323803498976111,-0.6173147034580553,-1.0310000512328572
71.52897016008946,-1.593015636113686,-0.9448671461594638,0.9710252011014753,-0.24941097770090379,-0.6149957275396496,-0.9780199085740365
71.40471989016508,-1.6489648769041843,-0.9405457408194948,0.9607477631673781,-0.3666114716812306,-0.61375985442743,-1.0352050224767544
71.28221561719891,-1.56394116163371,-0.9384076379084731,0.9567508275035232,-0.24160741804677696,-0.6088639043026365,-0.9550772573310735
71.16264836217672,-1.6196915190874943,-0.9363207956307642,0.9515320281948078,-0.3480474050599405,-0.6095517985228365,-1.0101397205646578
71.04699839581572,-1.5408532292350299,-0.9343023229379441,0.9477969149785568,-0.22772964231008855,-0.6042019661540952,-0.9366512630809346
70.936054788183,-1.5184690672206282,-0.9323659917007123,0.9437348212997274,-0.19651444671121593,-0.6004101029984716,-0.9180589642221565
70.83043433088419,-1.5635629270350573,-0.9305225669633861,0.9390546085101356,-0.3084955543977723,-0.5954466041201315,-0.9681163229149257
70.73059970072231,-1.4990068494075977,-0.9287801239595503,0.9359102896936355,-0.19581592517249846,-0.5917002180661722,-0.9073066313414253
70.63687676207353,-1.524470400305871,-0.9271443500954846,0.9319115480065004,-0.27169688985152735,-0.587012296292805,-0.9374581040130661
70.54947093059904,-1.462966357325226,-0.9256188305508115,0.929285145733203,-0.15371707911670476,-0.5792668104950525,-0.8836995468301735
70.46848254345052,-1.4496391765321397,-0.9242053165391899,0.9262446060467638,-0.15005276432003914,-0.5711327276704058,-0.8785064488617339
70.39392120098317,-1.4628605665328753,-0.9207511465851307,0.9183078585758472,-0.23293691058615457,-0.5629235831619472,-0.8999369833709281
70.32571906232619,-1.4132201028378777,-0.9195607947086645,0.9164101485667727,-0.11835937488295656,-0.5564681535499373,-0.8567519492879405
70.26374309214295,-1.4201196467221362,-0.9184791099718491,0.9137315700018962,-0.17966179821288317,-0.5484302148415077,-0.8716894318806285
70.21209853587204,-1.3908945100636996,-0.9175777424241905,0.9122553504866562,-0.10058822378871503,-0.5436522826633947,-0.8472422274003049
70.18007996478856,-1.3828955785568717,-0.9170189129369998,0.9111254269135085,-0.08886994850287779,-0.539427376031437,-0.8434682025254348
70.1766555009376,-1.3731487897670003,-0.9169591447676849,0.9114672160633484,-0.00756387939406358,-0.5373130338450843,-0.8358357559219161
70.20969748491763,-1.3726106132304543,-0.9175358361795277,0.9130988904820027,0.06096141329626993,-0.5310753070476346,-0.8415353061828198
70.28249803359722,-1.4170273451027042,-0.9166536164179482,0.9121663680817598,0.2270802942153396,-0.5290676174362813,-0.8879597276664228
70.39326716739265,-1.403773682338765,-0.9185869025122604,0.9161278527864309,0.19503394270334878,-0.5240902955531287,-0.8796833867856363
70.53991093003864,-1.548722849670007,-0.9211463189979461,0.9229514178831174,0.4235815890974203,-0.5194790963053669,-1.0292437533646401
70.72460066705453,-1.494557570822732,-0.9222169339702189,0.9248898012685183,0.35914842113062573,-0.5129937108090916,-0.9815638600136406
70.95842521325666,-1.7400336253033721,-0.9219922841068335,0.9258972554645474,0.6184826974358646,-0.5054559344031112,-1.2345776909002608
71.254901467115,-2.242189797151246,-0.9164026257241554,0.9157701742948107,0.9486094554012847,-0.5024942425547273,-1.739695554596519
71.62604365651323,-2.6564099868887316,-0.903504817622542,0.8895653556561597,1.1551110175578443,-0.4974937897894709,-2.158916197099261
72.08111645032311,-4.1,-0.894224703944398,0.874089034259722,1.849205616818376,-0.495904966645811,-4.279967043045891
72.62490971848241,-4.1,-0.8628119352913157,0.809878046973813,1.7774674745177441,-0.4943577379965481,-4.064661850174786
73.25693813393035,-4.1,-0.8523146217740751,0.795765246582593,2.9677412808656953,-0.4950799250514992,-10.111616205159189
73.96956483973285,-4.1,-0.8389183557284063,0.770229333325724,3.0462346519384407,-0.49581289050377014,-10.753254597152493
74.75255240785548,-4.1,-0.8289029474280627,0.7550646035251528,3.7698585252776073,-0.49449795540437974,-16.22749460201475
75.59383695690019,-4.1,-0.8134465262888911,0.7248395042974546,3.524705383076353,-0.4952753538468515,-14.531865992247036
76.47997471048753,-4.1,-0.8052314283489496,0.7143771355236658,4.3935016474268656,-0.49316407584576794,-22.333027797329976
77.39849084321025,-4.1,-0.7932757816647859,0.6901699456557174,3.9093663336825744,-0.49080836913620846,-18.11381913149824
78.33918196945197,-4.1,-0.7709430164626521,0.6483873626147321,3.4501995068263214,-0.4903885166620041,-14.653770743030622
79.2922960809884,-4.1,-0.7703553635898073,0.6546644208937933,4.841902259216075,-0.48547426473614164,-28.09132002693005
80.2443485339733,-4.1,-0.7525265490133309,0.6170516067341789,3.466579383652306,-0.48084221219416956,-15.11991516679925
