Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
104.60545688303607,0.10775909019972148,-0.021638908259083323,-0.00013049908319770525,0.033373805741285664,-0.07693202036050097,0.18469111056022244
102.23744944233182,0.9643281489474594,-0.014754646239821367,-0.00030529442565308755,0.14668210407272683,-0.07551077460658363,1.039838923554043
99.9129435248416,-0.6935230600882911,-0.04738055162962218,0.0008707192260612472,-0.10660224082471695,-0.07510292783188126,-0.6184201322564099
97.67667779884322,-0.9632196666057473,-0.05571259049398258,0.0006246124776919454,-0.09978400807286317,-0.0750793145007041,-0.8881403521050432
95.56270762448227,-1.9674148787419068,-0.07048474746155264,0.0022654886435460263,-0.2465032912164254,-0.076746397803284,-1.8906684809386227
93.5982407876579,-3.1066911107414468,-0.0814077428119655,0.002826740252798959,-0.3242364930186782,-0.07882543738343223,-3.0278656733580145
91.80274445246003,-2.9218255901972445,-0.08666851362131944,0.004191841440209427,-0.37061649933136415,-0.08154297853033912,-2.8402826116669053
90.19162211175426,-0.9705485230582196,-0.054243466056971945,0.0012820855266227553,-0.14469351915400006,-0.0846934232714947,-0.8858550997867248
88.77074120950277,0.8373340042225959,-0.01868027086749091,-0.0003280091352708184,0.12726447157765647,-0.08505575409133631,0.9223897583139322
87.52967785476139,0.6995479943558501,0.005133199931889543,0.00015645640440038844,0.15448916056538742,-0.08350527429136455,0.7830532686472147
86.45186964800203,0.8307906371362298,0.004569040545183478,0.00014386446425819092,0.16949116527094832,-0.08156870447249141,0.9123593416087212
85.51773675661309,-0.4771928872099838,-0.04586496488111114,0.0012141578895383484,-0.10268329928298751,-0.07884158237043876,-0.39835130483954506
84.70188304290548,-1.3624505018662314,-0.09405767332790216,0.006879321693598375,-0.3065614020897846,-0.07686134374673202,-1.2855891581194994
83.98187458813729,-2.0445587993993644,-0.12885339388253403,0.013863629855754624,-0.46017727706918793,-0.07457233385168562,-1.9699864655476789
83.35600722012006,-2.449385567385147,-0.18682047669534518,0.03148868228903599,-0.6318888379170937,-0.07457759012256691,-2.37480797726258
82.83806997884285,-3.672205745644986,-0.1971562278160346,0.03451133112965442,-0.792680329400329,-0.07581075207344451,-3.5963949935715416
82.45698174948609,-2.6350550199535427,-0.19696347057305452,0.03518644337692315,-0.674693556152205,-0.07998365739454312,-2.5550713625589996
82.26057835895463,-1.981571304290518,-0.1806186105464187,0.029634680217953707,-0.5573085296933588,-0.0832055748075698,-1.8983657294829483
82.28483203530253,-1.099072256635212,-0.16381928478802688,0.02478039602085051,-0.39015885590842947,-0.08868436896760289,-1.0103878876676091
82.55465217929658,-0.3849385461088687,-0.15991721855574026,0.024539025382512555,-0.20953994275908952,-0.09487895418426373,-0.29005959192460495
83.08104679024247,-0.1043545548029978,-0.17771585381468857,0.03173560047270555,0.010536704446296695,-0.09809292375648618,-0.0062616310465116246
83.84569617904766,-0.19800717818297384,-0.21904828070556182,0.04890885929628566,0.13994319883000536,-0.09958240380226727,-0.09842477438070657
84.82097607382129,-1.5017518698952903,-0.2597512453641322,0.07091383917047676,0.6150777435300759,-0.09757623861786782,-1.4041756312774225
85.97319760017055,-0.7826984160920523,-0.3336820305437058,0.11495087350717167,0.47270941081693046,-0.09569343890450971,-0.6870049771875426
87.26217801330192,-1.4506973979525941,-0.41861102471217704,0.18209045973616175,0.7464650614525407,-0.09349205605749936,-1.3572053418950947
88.64591016433927,-0.8992672552696206,-0.4750541422129366,0.23378814519784538,0.5853193354753218,-0.09204955710965687,-0.8072176981599637
90.0808635195948,-1.3583518509885688,-0.5280855803075462,0.29072458214977126,0.7828563616493811,-0.09158971912302988,-1.2667621318655389
91.52710008586334,-0.4722800654456427,-0.5791611185512329,0.3484118507751462,0.3269760801162766,-0.09277259200105148,-0.37950747344459124
92.94465156956738,-0.47060154394931164,-0.629736007657963,0.4107973088612988,-0.27721296135504575,-0.09410423894186765,-0.376497305007444
94.29873524025074,-1.2109908680132688,-0.6684390292919569,0.47081634428347974,0.7503681309723077,-0.09688826001059277,-1.1141026080026761
95.56462348901641,-0.7554359018582155,-0.7163668955947865,0.5370269583131385,-0.4518835241662787,-0.0983367670412476,-0.6570991348169679
96.72232552443623,-0.7864457337729159,-0.7559480691695751,0.6064711188050764,0.42689650497455844,-0.10082758534482641,-0.6856181484280895
97.75745021587775,-0.7181950006699493,-0.7955426935368898,0.671466099667805,-0.2634468048056847,-0.10178600139967736,-0.616408999270272
98.66025400512017,-0.8611392960134421,-0.8263693953917297,0.7316016848604584,0.370080397766528,-0.10186556300856392,-0.7592737330048782
99.42494982623813,-1.2947512861846158,-0.8677026326793404,0.8057139437375959,-0.6781051567963196,-0.1004271924135765,-1.1943240937710393
100.04043870340055,-1.5804514175376232,-0.9064317175280883,0.8844122106368578,-0.8145576506163407,-0.098768486916768,-1.4816829306208552
100.49651079844197,-1.1723545340662194,-0.9251558223795144,0.9264548240399982,-0.4682929174563185,-0.09624868556045095,-1.0761058485057684
100.78941369290361,-2.4945044615914242,-0.9431849164762731,0.9615156715699055,-1.2337097830707822,-0.09459438703010678,-2.3999100745613173
100.91469132775823,-2.310495202243632,-0.9475242527168947,0.971654448951343,-1.1529292093324357,-0.09359395147999178,-2.21690125076364
100.87184363801254,-2.778214806270519,-0.9424707613873651,0.9592688588892165,-1.3460927499133697,-0.09389623750781174,-2.6843185687627074
100.6614558790133,-3.2164376815584124,-0.9344931442203424,0.9407523236797947,-1.502561079244206,-0.0946425481857086,-3.1217951333727036
100.29189438796892,-3.369547167287329,-0.9215845923131474,0.9124053120562169,-1.5517674651865416,-0.09648064791180243,-3.2730665193755266
99.78354556712536,-2.2086773378767686,-0.9019480864743117,0.8731403180231523,-1.1316202962861692,-0.09833557289815598,-2.1103417649786125
99.16112464452196,-3.691811353345354,-0.8846263049416906,0.8343242161998977,-1.6401403044506737,-0.1015000578859852,-3.590311295459369
98.44983954144959,-2.1604612224615924,-0.8700592089393936,0.8078688772693752,-1.121508673200402,-0.10296081496601504,-2.0575004074955774
97.6723700523361,-4.1,-0.856489806520565,0.7770074881405753,-1.806139284450677,-0.10314876401924378,-4.2613316485347355
96.84559518895107,-2.6721905738265708,-0.8399070339484729,0.7477044553995622,-1.3149582435914973,-0.10184870045767587,-2.570341873368895
95.97908668993395,-2.639905739657694,-0.8247836076441102,0.7191371730410201,-1.3026574676068334,-0.10056744698639514,-2.5393382926712986
95.07883478973801,-4.1,-0.8090712478883555,0.6877148786197291,-1.712537081890638,-0.09844351517106956,-4.006721914987054
94.1498690999544,-4.1,-0.7928577379635713,0.6576981690341887,-1.8423784673894306,-0.09719864587348837,-4.613373548081736
93.19541311078751,-4.068926428004436,-0.7761993383872299,0.6293044509247608,-1.680633851821487,-0.09661689892459527,-3.97230952907984
92.21595435981484,-3.2689106757090114,-0.7591045582952856,0.6012172530694341,-1.4664399232343195,-0.09734335857797913,-3.171567317131032
91.21521044881196,-4.1,-0.741638282079,0.5674903814279272,-2.2717965353711125,-0.09808548064967285,-7.165725764711069
90.20649237893826,-2.4268260606350585,-0.7261856595686388,0.5484455251805324,-1.206755652938311,-0.1003493385708346,-2.326476722064224
89.21192232248345,-2.7850046938370445,-0.7088271374417564,0.5204516254362138,-1.303503873101379,-0.10198115590082574,-2.6830235379362186
88.25342616707304,-4.1,-0.6920982236621375,0.49144591886415456,-1.8880466149446908,-0.10448694223421018,-5.360287320937787
87.3472093180262,-3.4359967167155174,-0.6762817559092217,0.47028727226111444,-1.4471057487072336,-0.10657402102960456,-3.329422695685913
86.50617486182348,-4.1,-0.6616029355257643,0.4467300766172062,-1.8353185331038215,-0.10716500307813069,-5.2841171363920445
85.73819478622151,-1.885222772738714,-0.6503519836500918,0.43537701520681316,-1.0006133192933477,-0.10647421189469333,-1.7787485608440208
85.04667568254465,-3.077863979237506,-0.6382826984504907,0.41672351337374014,-1.329246088123007,-0.10557712699787006,-2.9722868522396357
84.43025551330769,-1.774218481853845,-0.6339826240214959,0.41287133556063976,-0.9577858670427137,-0.10382699652518777,-1.6703914853286572
83.88354685101521,-2.6003192786553306,-0.6287464158819123,0.40439277597408546,-1.2011863891602443,-0.10272993546986559,-2.497589343185465
83.39870024122763,-1.2954050937118116,-0.6267427332738778,0.40401100439890025,-0.7782965545462303,-0.1025004038737088,-1.1929046898381028
82.96588357703612,-1.7604597645876585,-0.6213414864595342,0.3958160445776922,-0.9482818143126677,-0.10292234189764358,-1.657537422690015
82.57427431578658,-1.1337152505109136,-0.625270760635912,0.4024109756629442,-0.7077499687143651,-0.10377973803144819,-1.0299355124794654
82.21177493518414,-1.8399885332868235,-0.6340137561410379,0.4127945701066667,-0.9794451327650234,-0.1048566305700388,-1.7351319027167846
81.86731979801813,-1.931982123284703,-0.6495301702050522,0.43413449346795396,-1.0159563811807644,-0.10572182537913793,-1.826260297905565
81.52653668969552,-2.2705093291842227,-0.6780276474623936,0.47460752953180596,-1.1354083319837345,-0.107020593288351,-2.1634887358958714
81.17654783966775,-4.1,-0.6869889929172192,0.4850282021061453,-1.659895526508589,-0.10810655753489698,-4.235721476947873
80.81001198111996,-3.1457004854203787,-0.695661538592015,0.4996705002468539,-1.3899528608929126,-0.108333390066128,-3.037367095354251
80.41484768160095,-2.99961171199786,-0.6844589624124772,0.4830094421691931,-1.3441948715256036,-0.10856179033434801,-2.891049921663512
79.98011122399731,-4.1,-0.67471855081554,0.46696469798089996,-1.6288164660522122,-0.10857608859615873,-4.148458841990669
79.50340142727887,-2.3066539035891918,-0.6642455662529936,0.4544378377602976,-1.1389783808928728,-0.10859122411396452,-2.1980626794752274
78.98786431671786,-2.3739698878105577,-0.6574005752907828,0.4445195251052615,-1.15507144433201,-0.10860689412675884,-2.265362993683799
78.44220032576527,-1.8086201880029298,-0.6478769420390875,0.4320473403056187,-0.9731424093577467,-0.10862283429341697,-1.6999973537095128
77.87731602168996,-1.5794861739143686,-0.6380178510401366,0.41879530815818056,-0.8888619669466283,-0.10863881614175304,-1.4708473577726155
77.3027335418946,-2.14391188432691,-0.6279894949434335,0.40408907495166246,-1.0706671837901536,-0.10865464447028056,-2.0352572398566293
76.72668255277055,-1.1314122399462976,-0.6286996536903338,0.4070634196552818,-0.7046225785182229,-0.10867015474039837,-1.0227420852058993
76.15619390685805,-2.5958399374073777,-0.6208955775072136,0.3938712099673405,-1.1927348857059958,-0.10868521049126377,-2.487154726916114
75.59719363950869,-1.5694624967852224,-0.6262089855555174,0.4027232324830447,-0.8816176945447792,-0.10869970080457869,-1.4607627959806437
75.05459614303645,-2.063707241253895,-0.6275030178954834,0.40356592678799624,-1.0461593404373188,-0.1087135378418998,-1.9549937034119953
74.53239553779517,-2.6767554958265336,-0.6270002141113038,0.4019332546190323,-1.2184675277038939,-0.10872665447288604,-2.5680288413536476
74.03375442585612,-2.5865683155626655,-0.6269086010553496,0.40194159807359753,-1.194612845499852,-0.10873900200909792,-2.477829313553568
73.56108936426118,-2.127740835537289,-0.6186590394713761,0.39161858384875264,-1.060509276402236,-0.10875054805455711,-2.018990287482732
73.11615253161126,-1.5137638485822782,-0.6108934267782401,0.38247748036474327,-0.8563740026307143,-0.10876127448123488,-1.4050025741010432
72.70010918454533,-2.217906349861692,-0.6036321005409221,0.37180006335625193,-1.0774328816033094,-0.10877117553495581,-2.1091351743267364
72.31361061008595,-1.5653606398295958,-0.6011920859289354,0.3697803504922936,-0.8713818016022566,-0.10856497317151695,-1.4567956666580788
71.95686237655546,-1.6308970187490823,-0.5971184836864517,0.36443684629553497,-0.8923560586922605,-0.10857324704409158,-1.5223237717049907
71.62968777053446,-0.926474158538833,-0.5978666966823609,0.36695540423952994,-0.606090715752775,-0.10858073559130653,-0.8178934229475264
71.33158638090565,-1.2541331599733938,-0.5969695039951616,0.36500716913598447,-0.7531233696530769,-0.10858746629043686,-1.145545693682957
71.06178785418633,-1.0032285189592998,-0.6116360926865525,0.38461354780107926,-0.6439281559261965,-0.10859347152237996,-0.8946350474369199
70.81930089889234,-1.5081746169779098,-0.6289321872565056,0.40652758331222116,-0.8598776538120794,-0.10859878746397747,-1.3995758295139322
70.60295766138425,-1.8175801182419091,-0.6488374048138321,0.43337769987981817,-0.9765550919053427,-0.10860345309913003,-1.7089766651427791
70.41145363229977,-2.788826141928712,-0.6713289773750365,0.4639507039162812,-1.2795228206247244,-0.10839222643951676,-2.6804339154891954
70.24338327202979,-2.762378840066157,-0.6963823736461728,0.5013413176390633,-1.2880853929064142,-0.10861099827189942,-2.6537678417942576
70.0972715664834,-2.639406976235552,-0.6981379013752779,0.5042136210335224,-1.2544218365239457,-0.10861396245543298,-2.5307930137801193
69.97160174130714,-2.719728410611014,-0.6916388910889525,0.49421142961354764,-1.2734457445384104,-0.1084265359446863,-2.611301874666328
69.86483937444574,-2.0003464558282893,-0.685469878203405,0.4861574215948125,-1.051375108422132,-0.10852830585164974,-1.8918181499766396
69.77545315408314,-1.6625793120979788,-0.6839097943521644,0.48449237448574184,-0.9308334402700422,-0.10814750941806728,-1.5544318026799115
69.70193253217516,-1.102373245375708,-0.6826266174317563,0.48393111150236817,-0.6860801372787979,-0.10805759571816227,-0.9943156496575458
69.64280252352957,-0.7971337141452771,-0.6859002621607521,0.48984018353403563,-0.5025446638737009,-0.10751667453928648,-0.6896170396059906
69.59663589721458,-0.6115597005364309,-0.6915529896269087,0.4992591447042672,-0.3394480589201921,-0.10669069291125065,-0.5048690076251803
69.5620630014524,-0.5809680010619991,-0.7038665529636916,0.5184179156267904,-0.28344238413820066,-0.10699228029661093,-0.4739757207653882
69.53777945550843,-0.6655637141087787,-0.7249710154658795,0.5512861219390438,-0.3481786590057076,-0.10647539125318944,-0.5590883228555893
69.522551932809,-1.318943069382093,-0.7763731418569795,0.6347945399099532,-0.7663148147658146,-0.1078951157944053,-1.2110479535876877
69.51522224896084,-2.183439928418719,-0.8042319921735597,0.682191924579916,-1.1376469256879709,-0.10902691715018345,-2.0744130112685357
69.51470995681971,-3.751157875106126,-0.8494324606882013,0.7641934610496467,-1.6405499037668263,-0.11042092329210758,-3.6407369518140182
69.52001363854119,-4.1,-0.8689004886963916,0.8011050739784205,-1.8872566733632008,-0.11326083352825361,-4.55923883644411
69.53021107189117,-4.1,-0.8626199803837107,0.7892238798331227,-1.7828439079286948,-0.11550021689604364,-4.154929272724491
69.54445843521161,-3.0270673029574264,-0.8370346953838164,0.7415888431497519,-1.4238238485315624,-0.11813794342788018,-2.9089293595295462
69.56198870251315,-2.159860334773911,-0.8244236820672012,0.71949352979774,-1.1228642992191256,-0.12199136296751772,-2.037868971806393
69.58210936736204,-1.1126671776546773,-0.8075522216501287,0.6912517566115985,-0.6063905698739086,-0.12487004131046914,-0.9877971363442082
69.60419962167558,-0.6730917480537668,-0.799326453187315,0.6795799298862383,-0.029469641911365942,-0.12886404482897154,-0.5442277032247953
69.6277071033505,-0.7088399734024469,-0.8040423942079887,0.6890801099660376,0.14312925933133505,-0.13088659959062504,-0.5779533738118219
69.6521443149133,-0.8881487190131571,-0.8152330491762508,0.7109597340686732,0.38956113769478434,-0.13453531109336483,-0.7536134079197923
69.6837639167861,-0.9182085789253182,-0.8394660347033676,0.7564133481491877,0.3630355727562909,-0.13695962705042578,-0.7812489518748924
69.74118815785347,-0.8581114319537115,-0.8684550542133129,0.8117486906203214,0.11419175164142491,-0.13919350387839088,-0.7189179280753206
69.84034095772355,-0.9242549003055559,-0.8938667163998834,0.86223919486661,-0.10416598157099936,-0.14227942508745203,-0.7819754752181038
69.98370269921143,-1.5874594811538352,-0.9308141153429914,0.9370684100403556,-0.7584453133127861,-0.14382301604391343,-1.4436364651099218
70.16832789353481,-2.088036920506868,-0.9577175522323353,0.9954047338421304,-1.013520584818031,-0.14638825462256821,-1.9416486658842995
70.3899690910008,-3.5002501116935627,-0.9874198692857433,1.060727023630021,-1.5738113319627358,-0.1471631098553624,-3.3530870018382
70.64387577472478,-3.019601149326855,-0.9961570349761406,1.0825088246105978,-1.3960961307180757,-0.14764653442768594,-2.871954614899169
70.92521581371307,-2.531747806045532,-0.9946088578742847,1.0800389111493118,-1.1917718382097702,-0.1495573974524024,-2.3821904085931296
71.23087009684762,-1.7986758216015115,-0.9741095830882419,1.0340664264769892,-0.8256328656914367,-0.14923648438616616,-1.6494393372153453
71.55925188024445,-1.1490192696145642,-0.9669239522123056,1.022967458385428,0.10489959043716302,-0.14948646019118753,-0.9995328094233767
71.90822750328836,-1.3075898133799062,-0.9644034097104324,1.0190849686986265,0.42938598073286144,-0.15030143343406063,-1.1572883799458455
72.27987573447362,-1.9012931818132792,-0.9730427240371253,1.041650921011877,0.8891080776036916,-0.14927620170089714,-1.7520169801123822
72.6869584584827,-1.792262469237688,-0.9887589740322592,1.077879126913173,0.7931776635805478,-0.14938618455145908,-1.642876284686229
73.14336014720875,-4.1,-1.001030344278785,1.112972905450367,1.7897153671384312,-0.1473886209383438,-3.995035579531907
73.65307355113093,-3.412871124673473,-1.0099265214187747,1.1330654523305574,1.5429026550356741,-0.14672218339878818,-3.2661489412746847
74.21492857855553,-3.344801987073653,-1.011121425433029,1.1358310883927085,1.5180023146645456,-0.14501404427517725,-3.199787942798476
74.82040824410002,-4.1,-1.0152305520507636,1.1518644209695763,2.543699939735761,-0.14266651821059734,-6.872298996045764
75.45056127845476,-4.008326222439997,-1.0176174811584988,1.1530823324268944,1.7472401787432588,-0.14073180918651548,-3.8675944132534816
76.0840698761003,-4.1,-1.0222158049272148,1.1684528611303016,2.4357100448014806,-0.13727663132536919,-6.384592769940669
76.70169884627722,-4.1,-1.026536976912613,1.1756090415968365,1.8251329249370543,-0.1342457474874392,-4.115517863563689
77.2862960747034,-4.1,-1.0281288072134953,1.1829227957392907,2.39671545365541,-0.1303614442842214,-6.208766041573873
77.82377314217612,-4.1,-1.0332038936282641,1.1921199780372904,1.798666339767421,-0.12649970797373147,-4.035633748243163
78.30223214570617,-4.1,-1.0394017495423773,1.2087165918117964,1.9637675167696953,-0.12139192237180195,-4.572529837709798
78.71532570742603,-3.728058212678033,-1.0466115923131794,1.2252072144781296,1.651017030446648,-0.11722680933001553,-3.6108314033480173
79.06278308932843,-3.8600914960251393,-1.0526758676377357,1.2410303165299728,1.6965237569892486,-0.11232690459262187,-3.7477645914325173
79.3476486401385,-2.5658464814516164,-1.0576477094248786,1.2506830737926786,1.159517497368682,-0.10609604647951094,-2.4597504349721055
79.57450067241885,-2.36675039199436,-1.0616070243030111,1.260310307130047,1.049526758229113,-0.10095561454793255,-2.2657947774464278
79.74547995656651,-1.9992134945638553,-1.064591175764091,1.266683980210953,0.8134421371809634,-0.09459367370041172,-1.9046198208634437
79.86087770860875,-1.6876785850098104,-1.066605246486628,1.2703158105692185,0.5400029003577267,-0.08791204721903245,-1.599766537790778
79.91998091578364,-1.4777098359326035,-1.067636792050318,1.27105061316053,0.2121601087998505,-0.08288105007672014,-1.3948287858558834
79.92096500563764,-1.4597906452112606,-1.0741124547582968,1.2866619073638934,-0.026856800546676884,-0.07716893046986531,-1.3826217147413953
79.86570032690457,-1.5596916089726474,-1.0774535622209418,1.293645188188484,-0.3358857361950507,-0.07188390864444867,-1.4878077003281986
79.76122664510216,-1.6857409117626334,-1.0863942976582937,1.3166494829473354,-0.47850962153935567,-0.06641140929789369,-1.6193295024647396
79.61522439144784,-2.011629448671559,-1.0924573937498816,1.3311676554020486,-0.7777186961450733,-0.06100258003823109,-1.9506268686333281
79.43356821277553,-2.196249789551067,-1.0914397243587557,1.327564755507435,-0.9173208977891635,-0.05548322635267893,-2.140766563198388
79.22093365224238,-2.0652648661067174,-1.0877285511739212,1.318034347249171,-0.8400168298613013,-0.049270456379728204,-2.0159944097269893
78.98280172880332,-2.903347425765941,-1.0835723650558025,1.3039671974879397,-1.3190507668326663,-0.0445844477406199,-2.8587629780253208
78.72550561271227,-2.4053683478064487,-1.07908170067742,1.2934640574248861,-1.077970311830275,-0.04019140904463088,-2.365176938761818
78.454685310375,-3.024561955500778,-1.072202165687091,1.273363634745962,-1.3881936475712875,-0.03661061974591597,-2.987951335754862
78.17216828948978,-1.8128154402459016,-1.0608128263798278,1.2475513723047562,-0.7311965901610229,-0.034776837001251004,-1.7780386032446507
77.87688654599597,-2.045897870528073,-1.0492007006349406,1.2164515548781147,-0.9231954270786835,-0.03448822597972306,-2.01140964454835
77.56576633619187,-1.4982704251651295,-1.0373121415044724,1.188719145052831,-0.5144700693095484,-0.0342303584963396,-1.4640400666687898
77.23029302059952,-1.7159525494827084,-1.0336098566281007,1.1781393855380475,-0.726584152845623,-0.03505525227703064,-1.6808972972056777
76.86449994928816,-1.9965544155877792,-1.0272255631527352,1.1609693488038757,-0.9312121705021733,-0.03671738657894139,-1.9598370290088378
76.4721652564153,-1.5013124814092842,-1.020378030992303,1.1461535178965034,-0.5743626171037919,-0.03811161075016774,-1.4632008706591164
76.06125378702293,-2.3907464237956546,-1.0110534438839014,1.1198055319515114,-1.161489304818726,-0.04052210780366408,-2.3502243159919907
75.6393713043033,-1.5043481723483045,-1.0036902055039556,1.1051824654747602,-0.6231283482289166,-0.04245616973523236,-1.4618920026130722
75.21312935895848,-1.4856611556601558,-0.991945222080989,1.0770141322037403,-0.6356122411901334,-0.04522973862532403,-1.4404314170348318
74.78821400949681,-2.6047968414674383,-0.9845290501906205,1.055701661457464,-1.2757626626087655,-0.04758400190391992,-2.5572128395635185
74.3694553342206,-1.686587597356083,-0.9772203325357609,1.0413684525484195,-0.8120534032528615,-0.05013126321156458,-1.6364563341445186
73.9608967956843,-2.3419936061349387,-0.9657839827845726,1.0128307914330097,-1.1737157572802897,-0.050200207878005436,-2.2917933982569334
73.56586365894562,-1.4313717701315547,-0.9545836958274074,0.9903281335673946,-0.672339882941067,-0.0502955143483502,-1.3810762557832046
73.18702979415326,-1.4368327419034044,-0.943666139502132,0.9657238854963923,-0.699224639208216,-0.04776384583413018,-1.389068896069274
72.82648231205856,-1.5105195635907582,-0.9373733988298041,0.9514299505022336,-0.7624133829466548,-0.04598809190476743,-1.4645314716859907
72.48578358815949,-1.0825266248949745,-0.9314270843404222,0.9404888519288742,-0.401536247687809,-0.04685196861812,-1.0356746562768546
72.16603032773206,-1.5559523876503198,-0.9258463371519765,0.9259706149825211,-0.8081836651625042,-0.04557271187662109,-1.5103796757736987
71.86790941039571,-1.1771189396501338,-0.9227959746086882,0.9209945295468909,-0.5296030249185135,-0.04620091967208362,-1.1309180199780502
71.59175032957569,-1.2746892835498063,-0.9179760893890978,0.9100685133862815,-0.6249924570432798,-0.04525852249076179,-1.2294307610590445
71.3375741097886,-1.0858963985298982,-0.9135398774735404,0.9015277735492843,-0.4625449023920631,-0.04551636461150319,-1.040380033918395
71.10513864364073,-1.1922130148557737,-0.9094831132908521,0.8922639913353473,-0.5733326624702393,-0.04566011020793315,-1.1465529046478404
70.89398044136558,-1.1200493428169376,-0.9079505364518559,0.8893783736106189,-0.5114861497601949,-0.04545653307916349,-1.0745928097377742
70.70345282922197,-1.0160049214352458,-0.9067780313372841,0.8875324142504486,-0.402424281879346,-0.04575303504709969,-0.9702518863881462
70.5327606697108,-1.1138253746005327,-0.9037988911464746,0.880592966362081,-0.5170829011937006,-0.04352567890907129,-1.0702996956914614
70.38099170692888,-0.9769196891242302,-0.9054556811101875,0.884994228559085,-0.35902251591535,-0.04371931147397104,-0.9332003776502592
70.2471446650294,-1.0468827757483115,-0.9052724385682835,0.8841026787059562,-0.446432124783575,-0.042455085753092626,-1.004427689995219
70.13015424725275,-0.9876340965822644,-0.9096890576846882,0.8939208642444434,-0.36267209062320677,-0.04059289894517842,-0.947041197637086
70.02891319786174,-1.0857991649329988,-0.910074897067938,0.894073005191017,-0.477687986702387,-0.03985594232451861,-1.0459432226084802
69.94229160006589,-1.0495113650370067,-0.915021552082953,0.9049015874075018,-0.42589230197190364,-0.03809414682052608,-1.0114172182164807
69.86915359013592,-1.1104981016026911,-0.9202035401012096,0.9157011148251556,-0.47905006946626655,-0.03724934707332755,-1.0732487545293636
69.81752666769063,-1.0736324500094385,-0.9236081383884616,0.9233176119203874,-0.43182981663422243,-0.03431312287765644,-1.039319327131782
69.80455030686937,-1.051887350527148,-0.9276873162337977,0.9323683556366885,-0.3961438343125542,-0.0307989963830833,-1.0210883541440647
69.84189860796036,-0.9829318691145258,-0.9304919960911586,0.9391294474259121,-0.2841471869001432,-0.02908239737207685,-0.9538494717424489
69.93643086005879,-0.9545069569108069,-0.9364475532061955,0.9527339158117861,-0.18951834805560897,-0.027018389436857727,-0.9274885674739491
70.08949776214892,-0.9419833103353195,-0.9391190746234961,0.9604753805658487,0.12883444695696333,-0.02375331089258861,-0.9182299994427309
70.29557354046885,-0.9544940691811172,-0.9491742625636796,0.982102078652083,0.00042746174731165724,-0.022307876317060018,-0.9321861928640572
70.5485132267661,-1.1332581398652417,-0.9578945509651222,1.0040856829647704,0.3999930051845455,-0.01881578224598779,-1.114442357619254
70.8410567830266,-1.0669447190264354,-0.9716117153605492,1.0344324599247752,0.2192360638417017,-0.016732508937748226,-1.0502122100886873
71.16467474515096,-1.3838024388083268,-0.9815655723848073,1.0597975060970564,0.5967670180446197,-0.013699621407908548,-1.3701028174004182
71.50861580801782,-1.2630081217873081,-0.996179792497831,1.093355335352287,0.4243964928376547,-0.009725326577218675,-1.2532827952100896
71.85598741654051,-1.1709858564744082,-1.0022425707945004,1.106827674413426,0.243362897049224,-0.008046811636833606,-1.1629390448375747
72.18947944117639,-1.56619722647851,-1.0102159336868357,1.1287379264228365,0.685783957901863,-0.005011892537811891,-1.561185333940698
72.49577155937912,-1.196671463996357,-1.0134089105890842,1.1337917340299457,0.2230418269148958,-0.0032112279415468237,-1.19346023605481
72.75752803136145,-1.2120820952313045,-1.020130251896877,1.1501728750430442,0.20355561086020182,-0.0020058389735543524,-1.21007625625775
72.96046609610798,-1.371765738184169,-1.0236721893043292,1.1604156123580105,0.4548121152943622,-0.0014021784467978195,-1.3703635597373711
73.10308964579708,-1.215286047182976,-1.0261614398372858,1.1647455649224319,0.14385586028164848,-0.0018368332588736714,-1.2134492139241024
73.18942383364428,-1.2426321677357524,-1.025515426638958,1.16365913616465,0.23104064110818262,-0.002238970841492316,-1.24039319689426
73.22527332213535,-1.2034966113244183,-1.0261411182482827,1.1643430769530492,0.0846684758823914,-0.0023984499675769656,-1.2010981613568414
73.21767471832969,-1.1964157145171181,-1.0260084975933195,1.1633730811342053,-0.02296379758871365,-0.0023199762864389408,-1.1940957382306792
73.17313868302267,-1.2091492694952717,-1.0252311971414274,1.1607513272654328,-0.1391535965086181,-0.0020078281958182845,-1.2071414412994534
73.09765064380743,-1.2173472279365647,-1.023913682311247,1.15719879048378,-0.18720652485184539,-0.0014658693741818052,-1.2158813585623829
72.99667761549576,-1.248226190239075,-1.0221513705114988,1.1522917199773601,-0.27903356343574537,-0.0013434130765000774,-1.246882777162575
72.87518014467439,-1.213125970913429,-1.0200308396128204,1.1474342157944382,-0.2160496665956695,-0.0012129769112844359,-1.2119129940021445
72.73762847986244,-1.3444674937260317,-1.017630110170252,1.1401165185721978,-0.45301308246,-0.0010772830151820846,-1.3433902107108495
72.58802215153977,-1.2457477545054139,-1.015018987159202,1.1344891831205723,-0.3228937548816542,-0.0009387134373639583,-1.24480904106805
72.42991222653087,-1.311789975349166,-1.0122594483877152,1.127078725385038,-0.4351874987532586,-0.0007993322216836241,-1.3109906431274823
72.26833233613195,-1.3085455328491808,-1.0072865182619455,1.11488913265067,-0.4523501129866041,-0.0006609079870580903,-1.3078846248621228
72.12505882882985,-1.2411865582324355,-1.0047859238286436,1.1093140513577344,-0.37270982378265666,-0.0007402195686811109,-1.2404463386637543
