Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
83.18851617761145,-0.8054717624579029,-0.08917272907090545,0.006545608284304488,-0.23208070837496525,-0.07111777309453163,-0.7343539893633713
82.44080514659926,-0.9734317159318121,-0.13209626459198276,0.015659188086761974,-0.3252459056710186,-0.07899317296187505,-0.8944385429699371
81.72522309481677,-2.2320058212060045,-0.16051075335284426,0.022684000101289837,-0.5502435739820597,-0.08599492827267825,-2.1460108929333264
81.05390652213686,-2.2735893701313055,-0.19615630756890923,0.03517566892345635,-0.6241498434120374,-0.09430019316014568,-2.1792891769711598
80.44120829615373,-3.75633396978915,-0.20699099653734532,0.03838425951928706,-0.8227168818028728,-0.09833631368833101,-3.657997656100819
79.90170862441633,-2.678750948475591,-0.2040334380519897,0.037968177264436964,-0.6916229183350713,-0.10048793468525122,-2.5782630137903397
79.45179753768417,-2.417604641804939,-0.18756969211409968,0.03181276321140779,-0.6257877237144869,-0.10268315845508723,-2.3149214833498517
79.10278851778357,-1.3537946452610405,-0.16210287429800307,0.023975050513604483,-0.42962277773837976,-0.10193351761083644,-1.251861127650204
78.86247570534493,-0.6219443797723632,-0.13853316318654896,0.01783894033446616,-0.25690814419846003,-0.10691813347196402,-0.5150262463003992
78.73368190876904,-0.27670924957067156,-0.1341324583468586,0.017265886144022295,-0.14473671868979007,-0.11165028165867932,-0.16505896791199223
78.7088989945438,-0.1630739557940007,-0.1573810342616555,0.024418812446447415,-0.0805145026278858,-0.11745016196974552,-0.04562379382425518
78.77745455263067,-0.14006359460140888,-0.18225867383708017,0.033161643704254916,-0.0330010038015938,-0.1280340143980327,-0.012029580203376182
78.92697987656621,-0.15134623450558166,-0.22361930565421195,0.05017262440188279,-0.01641469968807421,-0.13892576288602376,-0.012420471619557899
79.14303053558976,-0.1964098526736462,-0.2704466816712159,0.07325188416523282,-0.08321074234030261,-0.1510355450640098,-0.04537430760963641
79.40985514763831,-0.3983100075043703,-0.33107720454254097,0.10948653288958195,-0.2567640132715734,-0.16270203476451184,-0.23560797273985845
79.70858372033018,-1.8006945633819633,-0.4073343598045972,0.16448243700334828,-0.792586776623967,-0.1779976988109526,-1.6226968645710107
80.02210271677615,-3.8331606553486814,-0.4623213663259581,0.21147481483267666,-1.2732470999614782,-0.19125268507093046,-3.641907970277751
80.34090781068872,-4.1,-0.5238591197525834,0.2723361818632303,-1.7690225356570846,-0.20216469975481827,-6.162380307819377
80.66047308083198,-4.1,-0.5294365858916082,0.27960819172613144,-1.5772137864554556,-0.2097452039126144,-4.858298139532545
80.97867398253706,-3.972346084967846,-0.5199204360760982,0.27021894320140344,-1.3720846589724716,-0.20956625875904805,-3.762779826208798
81.29636948093825,-2.446818156951844,-0.4974784911091027,0.24811788257779768,-1.0265284634901115,-0.2105855970445539,-2.23623255990729
81.61586426812197,-0.9965829475400361,-0.4858320948220415,0.2385756555660718,-0.5721580325021405,-0.2140341539021688,-0.7825487936378672
81.94139119425795,-0.42318999695209586,-0.4699853211540408,0.22460769786537918,-0.22085255383841265,-0.21556557389421127,-0.2076244230578846
82.2778083042401,-0.5201139307162137,-0.4737040783499764,0.23100482725199203,0.30349373747148817,-0.2218061923099781,-0.29830773840623553
82.62568129760716,-0.654152486781417,-0.49699823972937573,0.25513320721470284,0.38920019570520903,-0.23227568134034748,-0.42187680544106954
82.98264532156406,-1.1994257631874619,-0.5247567275915614,0.28640575366775894,0.6629354038387308,-0.2439047237375377,-0.9555210394499243
83.3427543199794,-0.7013475032782267,-0.5784040540125014,0.3477754179029032,0.3836834715090238,-0.25535490127645255,-0.44599260200177415
83.70093276891663,-0.5357185771635344,-0.6320176859886757,0.4157542450670011,0.06545554271724986,-0.2664414765113694,-0.2692771006521651
84.05892665687907,-0.5841798232969546,-0.6619469774019027,0.45766705739658675,0.05420825321095841,-0.2769783468401815,-0.3072014764567731
84.43096718269797,-2.042686308840257,-0.7222610353607176,0.5432568718607075,-1.0128951870305642,-0.2863017244800509,-1.7563845843602062
84.84389024028276,-3.2865672545460285,-0.7660659958390231,0.6133109280645641,-1.4218289292158934,-0.29162134549751206,-2.9949459090485164
85.32468914077826,-3.679405944283295,-0.8002914680922018,0.6727256614012754,-1.5465908186110924,-0.29551323281788217,-3.383892711465413
85.9064619873681,-3.076547881643834,-0.8039868326640033,0.6803971943130126,-1.3741197027595844,-0.2983326298606265,-2.7782152517832075
86.61329869810474,-0.8492454791103685,-0.7969479992406517,0.6759931347414987,0.0944861565142972,-0.29998905534754694,-0.5492564237628216
87.44322031631546,-0.8129814737138574,-0.7834460865790476,0.651340467068806,-0.021660201069521046,-0.3021270130050973,-0.5108544607087601
88.38649292884155,-3.2275653937471254,-0.7956036413449226,0.6809608053668259,1.4276527148021025,-0.3044593220207246,-2.9231060717264006
89.42607520901826,-3.8121314788692633,-0.8266647491791782,0.7390503364745991,1.6081006713337638,-0.308628015051899,-3.5035034638173643
90.53350123216156,-3.7407197466791624,-0.8416873214387016,0.7675513549114618,1.5921377953377032,-0.3149384927131763,-3.425781253965986
91.67869452100649,-4.1,-0.8573690568341943,0.8086516397253454,3.507692581498092,-0.3232693145235306,-13.738472060980492
92.83092061088736,-4.1,-0.8710207087301045,0.8330352096409712,2.9950855798605973,-0.32945360570007964,-10.105175304021591
93.95167249743747,-4.1,-0.888428690215045,0.8647289879496817,2.3189277798227677,-0.3388241390237048,-6.2930556716165515
95.00660185851746,-4.1,-0.9068406809418509,0.9101203221113247,3.5605358257785955,-0.34403625537798543,-13.457066118374271
95.97633688778136,-4.1,-0.9237657500744295,0.9377630852030604,2.0254706938625158,-0.34594146989482855,-4.907569326383356
96.8501228176189,-4.1,-0.9368633624743977,0.9705259254379794,2.7532998403241127,-0.3428181049527821,-8.226976005861598
97.62704774801679,-3.2401856154464572,-0.9504232605506687,0.9931772347028018,1.4298300002543478,-0.3398403090769477,-2.9003453063695095
98.31314784325936,-4.1,-0.9623979662108982,1.023516669045643,1.9882816376469865,-0.3346673384307849,-4.7022273776121475
98.9137994479488,-4.073737979636518,-0.9728813143701164,1.0460458044441654,1.7118580715934377,-0.3305690779133713,-3.7431689017231466
99.43133274697878,-2.1330242048015466,-0.981913974426898,1.0624337200271505,0.9083975265202601,-0.32715883822336506,-1.8058653665781816
99.86704993797358,-3.2124365199679668,-0.989518674017298,1.0832711539640225,1.4090821835813292,-0.32684449783583114,-2.8855920221321356
100.22423003854277,-1.9518484938165739,-1.000058300861429,1.1046068753755178,0.7584004920851685,-0.3264445924870746,-1.6254039013294992
100.50683955152694,-2.001652821212721,-1.0071435963937574,1.1218042100484478,0.7756948756048602,-0.3316329104702943,-1.6700199107424267
100.71877753670736,-1.7605416298580518,-1.0151482701117926,1.1400003572110173,0.5533166535257509,-0.3306432869002434,-1.4298983429578085
100.86374000352087,-1.57323565144748,-1.0219840005160954,1.155096062727211,0.2621388140474377,-0.3319480457558466,-1.2412876056916333
100.94537394686347,-1.546790334357768,-1.0320200977419982,1.1783712176960415,-0.02192033037982884,-0.33026673136637563,-1.2165236029913924
100.96670096508119,-1.774540536221207,-1.0517677857292027,1.2259998269425627,-0.4307178924958951,-0.3259202469417322,-1.4486202892794748
100.93104319958695,-2.137256385074038,-1.0619095854839093,1.2502303274418594,-0.75969166242594,-0.3194260300366036,-1.8178303550374344
100.84069850260302,-2.7241425291250074,-1.0797082343594955,1.294981453847507,-1.10245627492693,-0.31257606237554847,-2.411566466749459
100.69587847147935,-3.64956395358058,-1.087944793160032,1.3144574896364287,-1.520552646122072,-0.3058535746090679,-3.343710378971512
100.49537926290739,-3.4467407745552943,-1.0887510798894025,1.317122393582573,-1.4395504828588876,-0.2997266801094514,-3.1470140944458427
100.23002534057979,-3.6639360551390965,-1.0798141221951103,1.2926129905660038,-1.5366812944533508,-0.29551310727453006,-3.3684229478645666
99.89113011166023,-4.1,-1.0717464555978673,1.267753393080699,-2.10987772244071,-0.2921782362532489,-5.122036262353209
99.47664380697825,-3.937743577943448,-1.0645123048767422,1.2516068071431965,-1.6497994799843816,-0.2904241869062503,-3.6473193910371977
98.98572801809587,-4.1,-1.0559442080107193,1.226779814236613,-2.0762191581914715,-0.2913667089723382,-5.005811107778954
98.4249437386476,-3.329179350464743,-1.046156675940923,1.205613862033035,-1.43024233200792,-0.29287995452224214,-3.0362993959425006
97.81047703587559,-2.84602529226205,-1.035432208833678,1.1796943397517436,-1.2286808944620349,-0.29948751641698923,-2.546537775845061
97.16346471978093,-4.1,-1.024139713616872,1.145826020812369,-2.1733123824396787,-0.3034351489211988,-5.39516131140328
96.50901036555669,-2.8945523952139487,-1.0127173303316457,1.1232152031591873,-1.268987335203993,-0.3051423988937332,-2.5894099963202155
95.87392673040321,-4.1,-1.0016330298726832,1.0936202591893605,-1.7297255100431128,-0.3056380835958807,-3.8356958302249913
95.28084620681403,-3.1635114812981935,-0.9912818220066,1.0709316272284721,-1.3936064062447924,-0.3042228533776546,-2.859288627920539
94.7480625384772,-3.611630514678049,-0.9819829927932688,1.0480394536653515,-1.5598923731425698,-0.3025746197292355,-3.3090558949488136
94.28607680195141,-2.0614263494863483,-0.9760726496269398,1.0382328204191684,-0.891108236689392,-0.30150390005475786,-1.7599224494315906
93.89361352569888,-1.8910037694665045,-0.9670700442298721,1.0179940713199458,-0.7988302027373032,-0.30032423692799864,-1.590679532538506
93.56223200949981,-2.2985477221473936,-0.9655920037585415,1.0132132575508337,-1.034720893945827,-0.2998704423833479,-1.9986772797640455
93.27908093298736,-1.7324973508366295,-0.9692614013260207,1.0237183933498926,-0.6821384453609615,-0.2996862179750543,-1.4328111328615751
93.0261010446638,-1.8593472602303045,-0.9734573854666351,1.032909242985853,-0.7658831047574751,-0.30103920499187314,-1.5583080552384314
92.78633174461342,-2.3184536530343474,-0.9735782798021475,1.0315904667671656,-1.0361523753016006,-0.3008831180279683,-2.017570535006379
92.54903898343754,-2.297256878013716,-0.9780480559616677,1.0420681852996279,-1.0192245720606925,-0.30306588376591365,-1.9941909942478022
92.30434121930091,-2.243531678056501,-0.978082932371809,1.042321907783155,-0.9901225768084007,-0.3041308505900774,-1.9394008274664236
92.03666529929453,-2.012692354987842,-0.9734111062393926,1.032228179563705,-0.8629986888475426,-0.30558056601344186,-1.7071117889744003
91.73206145633102,-3.016414208621881,-0.9702475952987486,1.0220686420300749,-1.3449249400131242,-0.3076426374140376,-2.7087715712078433
91.38257861636934,-2.313596597373335,-0.9641479690621968,1.0098809151157424,-1.039663804478312,-0.3079702548367007,-2.005626342536634
90.97438429639656,-2.072863072868299,-0.9570236341907326,0.9943925453346067,-0.918679621994677,-0.3089498283808489,-1.7639132444874501
90.49793013824059,-3.7473289733289645,-0.9487079403960932,0.9716292810010833,-1.6052428225595479,-0.30952046533941835,-3.437808507989546
89.95761019816386,-2.884504380900042,-0.9392775784275758,0.9524455262533307,-1.3048609500387869,-0.31077155237611465,-2.5737328285239274
89.36137380295851,-3.891895933318198,-0.9267184611777233,0.9229408136591369,-1.647309928989415,-0.3118526037111232,-3.580043329607075
88.71803992309022,-2.782106273269492,-0.915490166784392,0.9009736586812034,-1.2720069751117542,-0.3132027225302741,-2.468903550739218
88.03510267515364,-2.570205744131983,-0.9035706632233897,0.8761950891880038,-1.1916072021910427,-0.31421005013472625,-2.255995693997257
87.31999087370117,-4.1,-0.8910896077681763,0.8460705379031322,-1.9007487678984376,-0.31579231340775427,-4.559008605024563
86.58217509620744,-2.9310379475745973,-0.8782122931777487,0.8230755327392023,-1.3306095392698638,-0.3190761993548352,-2.611961748219762
85.8303138311714,-4.1,-0.8629370095513631,0.7885763733110249,-2.0017000919074546,-0.3236755121045178,-5.065125792237584
85.07126827249382,-4.1,-0.8496891653797995,0.7643970257589191,-1.6914627964247844,-0.32789058167346385,-3.829784511862154
84.31024176901286,-4.1,-0.8364067471991168,0.737335060403912,-1.9526713504121358,-0.3340960645081689,-4.94195939296929
83.55001712634709,-2.4892318861661957,-0.8231383241298016,0.7168429642490177,-1.166095131277167,-0.33776167843275096,-2.151470207733445
82.78880344414647,-3.7660464405185383,-0.8098526390641712,0.690003315303011,-1.5629980979119404,-0.3399547527116233,-3.426091687806915
82.02332550383339,-4.083106049162995,-0.7964925286543232,0.6653721243018306,-1.6376257220428847,-0.3428363011624401,-3.740269748000555
81.24867084908912,-2.5693289764859677,-0.780819425329839,0.6401594585398978,-1.1894317163856545,-0.3438747111368127,-2.225454265349155
80.46101589648826,-4.1,-0.7627665949707202,0.6048027739018441,-1.926965679439073,-0.3453205475483545,-5.1443415994426696
79.66602255695504,-2.24357614560408,-0.7488913436644403,0.5863298645389312,-1.068520601993491,-0.3461931578904235,-1.8973829877136565
78.87417890225365,-4.1,-0.7329182356955787,0.5564125117161316,-1.7185188155264848,-0.34706849731619366,-4.29796272008647
78.09438581559701,-2.3426344182246264,-0.7214611078824279,0.5415149923073084,-1.0963947914589245,-0.3504176603201564,-1.9922167579044698
77.33408626280298,-1.9637761304814774,-0.7038857193181378,0.5147291737115036,-0.9550839994960113,-0.3540634057201424,-1.609712724761335
76.5993927047127,-3.535334853729417,-0.69106289773627,0.4925168356188191,-1.4202735830149504,-0.36462232160042163,-3.1707125321289955
75.89521141845489,-1.512276996248329,-0.6787726157601428,0.4778038362305331,-0.7580226230043486,-0.37167710101485424,-1.1405998952334746
75.2253627138309,-1.5983608494859702,-0.6649287213409382,0.45734940930313445,-0.7914684400731975,-0.38351658927753274,-1.2148442602084375
74.59269622945843,-2.604138007578109,-0.6538866081216211,0.43961803997462784,-1.137329899642208,-0.39270077154333943,-2.2114372360347696
73.99920067200595,-1.2190954321214331,-0.6435281565481165,0.4280067667210137,-0.6020494902504837,-0.3986800982138549,-0.8204153339075781
73.44610752166726,-2.2251983651732967,-0.6317220309711813,0.40950912405417317,-1.0074737779623035,-0.4007253076571097,-1.824473057516187
72.93398836886449,-1.6062482987792528,-0.624936694625546,0.4015538112041922,-0.7821157446934823,-0.40330832418584295,-1.20293997459341
72.46284567201032,-1.244337056974999,-0.616713703318715,0.3914622392544107,-0.6174553585294684,-0.4022899307288667,-0.8420471262461322
72.03219683503742,-1.6904610520719052,-0.6091974631936538,0.3805011328418826,-0.811523394829751,-0.4042635836792751,-1.28619746839263
71.64115159738994,-1.1892245591507586,-0.6023724362724615,0.37284570309742865,-0.5885265254419477,-0.40504504956849285,-0.7841795095822658
71.28848280935473,-1.0999064351019974,-0.5962172047522291,0.3652160197442965,-0.5379558072791472,-0.40971702868620286,-0.6901894064157945
70.97269073308249,-0.9711317421025429,-0.5907055932695694,0.35865468256201505,-0.45691650810028384,-0.4154230109522202,-0.5557087311503227
70.69206106548857,-1.0815810211436887,-0.5879605106245753,0.3548445241349793,-0.5218562934915743,-0.4217019744764958,-0.6598790466671929
70.44471692449206,-0.7973590264047734,-0.5879491990452631,0.3559759600827103,-0.30952500047299486,-0.42982531364835447,-0.3675337127564189
70.22866507577298,-0.9908424239037065,-0.5884840409966884,0.35586291385070745,-0.4552524061674749,-0.4386893548493861,-0.5521530690543204
70.04183670439248,-0.8301509750049145,-0.5959874159464448,0.36610286771350764,-0.31960004338419795,-0.44567536209421516,-0.3844756129106993
69.88212305517017,-1.045123514673178,-0.601811203040328,0.37272587123546785,-0.4770664343947982,-0.4533373565349827,-0.5917861581381954
69.74740627854342,-1.0512625621182823,-0.6145297549635963,0.38934225690412844,-0.4755962925770999,-0.4549836548342199,-0.5962789072840624
69.63558582558336,-1.4072387290374848,-0.6254950940881537,0.40290851472220196,-0.672054517799298,-0.4540463506737127,-0.9531923783637721
69.5446007377015,-1.4072123515737607,-0.6475882241006654,0.4332877101752454,-0.6741880434361041,-0.4472842787499204,-0.9599280728238404
69.47244817407696,-1.6951095339180013,-0.6570930694681474,0.4460110204114563,-0.8061465193652309,-0.444603863422798,-1.2505056704952033
69.41719851364374,-1.6185580469844099,-0.6625872680828697,0.4540621885382822,-0.7746003128396057,-0.44214792352316123,-1.1764101234612485
69.37700735921693,-1.4902283740057272,-0.6618858001079444,0.4533691037968185,-0.7170613025600291,-0.439489040817077,-1.05073933318865
69.35012475957011,-1.3219552051140409,-0.663569439265909,0.4562686625797014,-0.6310217575656085,-0.44008814755101316,-0.8818670575630276
69.33490195151286,-1.1790274301539432,-0.6633037511439107,0.4563398055532082,-0.5482325840685748,-0.439463949992234,-0.7395634801617093
69.3297959087153,-0.9670590907129681,-0.6653674629186426,0.46018065300004496,-0.3915937465636209,-0.43914994423240294,-0.5279091464805652
69.33337196759346,-0.9015900511173717,-0.6675827059536088,0.46374428482284125,-0.3276723356888196,-0.43743920072704057,-0.4641508503903311
69.34430478336837,-0.8359121348163321,-0.6742320066852857,0.4739523556410819,-0.23889810588714097,-0.4351687449156751,-0.40074338990065705
69.36137785175752,-0.8261792116257756,-0.6852941331085795,0.4905861914996942,-0.20092223801447584,-0.4335913455091122,-0.39258786611666335
69.38348181392821,-0.9070030886757465,-0.705055381325867,0.5202515987083972,-0.2847348241625278,-0.4303238998620711,-0.4766791888136755
69.40961174457262,-1.0488676758626945,-0.7248868959486023,0.5508025078674019,-0.4111971893681571,-0.42707530498236035,-0.6217923708803341
69.4388636054576,-1.65587819494518,-0.761995530799429,0.6099706497010122,-0.7845705538663814,-0.422116654276386,-1.233761540668794
69.47043002972508,-2.375374870604495,-0.7883804172355418,0.65401412317881,-1.0942770716835286,-0.4163077728175665,-1.9590670977869284
69.50359558571039,-2.7145945839815546,-0.8083347266854124,0.689185579254731,-1.2211163848559456,-0.4085850548247985,-2.306009529156756
69.53773165321789,-2.7614257017880153,-0.8132361715236954,0.698063188267259,-1.2399316949728076,-0.4026452007418627,-2.3587805010461524
69.57229103013114,-2.5472180509612703,-0.8073808593383784,0.687761193211981,-1.1656694837060813,-0.3968191596400515,-2.1503988913212186
69.60680237300484,-1.9114808235123886,-0.7972190507343243,0.670820839502749,-0.9106406172731965,-0.3911703180271481,-1.5203105054852406
69.64086456193232,-1.5479969161945941,-0.7827437448484664,0.6461035943346652,-0.7351708421761911,-0.38748549331315346,-1.1605114228814406
69.67414106753468,-1.1203628850319516,-0.779018871368192,0.641229433941583,-0.44183361225112006,-0.3836672718027312,-0.7366956132292204
69.70635438638803,-0.9009467862078667,-0.7817339288784747,0.647809162465117,-0.1154094433196594,-0.3784594724393119,-0.5224873137685548
69.73728060059595,-0.9072410257447638,-0.793037838308065,0.6682613384634444,-0.03581697659387205,-0.37576211022883355,-0.5314789155159303
69.76674410751303,-0.9479778483688408,-0.8129275348126248,0.7048137013283992,0.0516377983123744,-0.37193990348604894,-0.5760379448827919
69.79461255681413,-0.9758387734198757,-0.8284837342434327,0.733526611364174,0.005110807301740903,-0.368094405564318,-0.6077443678555577
69.82079202415476,-1.2987641523348834,-0.8655387457109937,0.8025795964234886,-0.47284738539181026,-0.36297644650913347,-0.9357877058257499
69.84522244354751,-2.167665753970869,-0.8874934273000099,0.8438939909564571,-1.0045286045786805,-0.35750408053399174,-1.810161673436877
69.8678733142496,-2.961600094129522,-0.9158755370050655,0.9014823207136814,-1.3257646336079918,-0.350239664563128,-2.6113604295663944
69.88873969237532,-3.427559274917413,-0.9248510401395134,0.9198169536282933,-1.4906097665445117,-0.3427877512927615,-3.0847715236246516
69.90783847257008,-3.0579922945085922,-0.9187258896371355,0.9073556664098174,-1.365068558835528,-0.33761825768098785,-2.7203740368276046
69.92520496086259,-2.075173130523011,-0.8975007017043792,0.8648204967771698,-0.964516289034898,-0.3335501984549971,-1.7416229320680139
69.94088973620332,-1.3929883896814252,-0.8827046494434319,0.8366985981327728,-0.5537542651522169,-0.3309259866070591,-1.0620624030743662
69.95741513655487,-1.189246368332208,-0.8786874140231827,0.8296941287942378,-0.3508848986908887,-0.3298141419315813,-0.8594322264006267
69.9854910305145,-1.092301071022908,-0.887788746946407,0.8497785320646679,-0.08918563383931821,-0.32956739324522866,-0.7627336777776793
70.03800804161263,-1.133082431363361,-0.8951638288032665,0.866486932601089,0.16692015098658788,-0.32865021388934873,-0.8044322174740123
70.12354203009208,-1.1993296818515928,-0.9181849688575656,0.9151358464493174,0.17264799745500817,-0.32915905771730736,-0.8701706241342855
70.24906595748931,-1.290655926566458,-0.9332927488804634,0.9484917225152543,0.2737843879874706,-0.3316787407605767,-0.9589771858058811
70.41754720131169,-1.3057519874835748,-0.9599144206792861,1.005790674917573,-0.09397303704698826,-0.33185088035112076,-0.973901107132454
70.62875927046593,-1.7518746940464445,-0.9894347151055412,1.0711373976512506,-0.623564463534541,-0.3328803465715984,-1.418994347474846
70.87845769681716,-1.7198967794278883,-1.0045569199489035,1.1077145856356212,-0.5488956945419254,-0.333905721981243,-1.3859910574466454
71.15750561062555,-2.004958023488747,-1.0158857119155722,1.1340022995481955,-0.7605701493127921,-0.3347268988114954,-1.6702311246772519
71.45801739869538,-1.9327297145895224,-1.0211306320584461,1.147315754015617,-0.6904469097272117,-0.3368842327479694,-1.595845481841553
71.77558611942507,-1.5366093022031246,-1.0266732518365256,1.1648317179235808,-0.055427960721209174,-0.33799987044451035,-1.1986094317586142
72.1117673551072,-1.5915856159963024,-1.0325407212826019,1.1785674620260351,-0.2074924409442993,-0.3369479678757756,-1.2546376481205268
72.47229738333124,-1.8684690837213986,-1.0409859863607163,1.2044720630205528,0.568397611287141,-0.3354066121137112,-1.5330624716076875
72.86300947585327,-1.8386809675631692,-1.0456523697692857,1.2160703089321094,0.524242844881726,-0.3307778747623359,-1.5079030928008335
73.29003116666699,-2.863743841964363,-1.055258133284715,1.24474346571486,1.2000709522954245,-0.329282734782126,-2.534461107182237
73.75568944609658,-2.5299928150674535,-1.0633854034499333,1.264703083667713,1.0088590256909062,-0.32934414010732466,-2.200648674960129
74.25941706434985,-2.7381820819500127,-1.0700242798883848,1.2827385406035785,1.115374211605599,-0.3278612726207172,-2.4103208093292956
74.79684253457631,-4.1,-1.0794041238279155,1.3131193262917578,2.0431301756506555,-0.3294757640572772,-4.848791226916873
75.35634314448156,-3.570347172326327,-1.0891692516376783,1.3359425069608006,1.4803240134446798,-0.32870500190506247,-3.2416421704212643
75.92437613073491,-4.1,-1.0990832975077351,1.3665875926183209,2.10167197405332,-0.3297647227124254,-5.05440291517996
76.48740461118297,-2.8795737108818114,-1.1024515111741633,1.370006720656978,1.1366396449387695,-0.32956912355017126,-2.55000458733164
77.0310840655637,-3.862550518107018,-1.1097876786952563,1.3928977964505065,1.5795339485175621,-0.32890274567546857,-3.533647772431549
77.54640145557293,-4.1,-1.1209344928769982,1.4260308330728384,1.9184005466316876,-0.33028459255107023,-4.491363668537633
78.03703444048477,-3.1488773746481034,-1.1273448248493003,1.4399754328730918,1.236955158086331,-0.32765875346638773,-2.821218621181716
78.51316264383138,-4.1,-1.1356548296593036,1.467936083751611,1.9476811414094635,-0.3287562364980932,-4.601844470607627
78.9855586040296,-3.0329651110608564,-1.14605252357118,1.4929371282835495,1.1385465862067845,-0.3268855875613965,-2.7060795234994597
79.46987785810514,-3.043764920213567,-1.1523526601523038,1.511214862464294,1.131953670076681,-0.32526311185168044,-2.7185018083618866
79.97639424233452,-4.1,-1.1611930387724032,1.5433736283278054,2.1462754514823543,-0.32388097264648774,-5.257960838885387
80.50206293178331,-3.137222812459332,-1.1703676881779284,1.5644775641856512,1.1470813783449287,-0.32187718781377955,-2.815345624645553
81.0389988931141,-4.1,-1.1797389885755114,1.5985170527195063,2.1068383513381677,-0.3201247828504381,-5.161736311359549
81.57764471929173,-3.7509050172560072,-1.1891401317444361,1.62291311588741,1.4331540119114925,-0.3160789722212384,-3.434826045034769
82.11169376531791,-3.4186402040606896,-1.196308216931431,1.643776509614348,1.2526300113876068,-0.310229876737924,-3.1084103273227655
82.64157969201823,-4.1,-1.2012508129457387,1.6650349360142858,2.218946029337803,-0.3062903110044266,-5.5523770211394226
83.17558447118756,-4.0904706312863475,-1.204112467463738,1.6698977407730788,1.5699023483603889,-0.30258261919732915,-3.787888012089018
83.7267902113687,-4.1,-1.2094271644191972,1.6924655964045023,2.5351422224469737,-0.2972082313608407,-6.639576311583374
84.30669431993833,-4.1,-1.2087842552930952,1.6868417511412495,1.9523397968027714,-0.29535798014463266,-4.770427510772193
84.92895802195723,-4.1,-1.211033489575786,1.6968016128007253,2.422318577336,-0.2912298227139538,-6.242699701886247
85.60081254631568,-4.1,-1.2163010760203705,1.7188491526788834,3.305933941942435,-0.28912943001991864,-9.824415503388991
86.31912869462234,-4.1,-1.2202267417453778,1.7266192542761292,2.5540073225238777,-0.2853899348306059,-6.716732281967207
87.07742325750077,-4.1,-1.2270029914676865,1.759614509625304,4.397183958701896,-0.28128791114210433,-15.641767346851768
87.86542831263262,-4.1,-1.225686470969018,1.74641136127446,2.942988342657599,-0.2774388714797176,-8.21924182938573
88.67202669890038,-4.1,-1.2290001233841785,1.7667647156244044,4.518629948952056,-0.2714370371748404,-16.374572352950153
89.48887734535218,-4.1,-1.2281870534287278,1.7597126439667379,3.7986893786907787,-0.26454057033444417,-12.23266743037932
90.31500336942632,-4.1,-1.2232302112855589,1.7401907586161567,3.203122643365527,-0.2584339911820277,-9.34069970600009
91.15191171377055,-4.1,-1.2249200432319982,1.7570081500987285,5.056633928942483,-0.2526717814179615,-19.978321393813765
91.99606826386724,-4.1,-1.2202778931337892,1.7340533279991563,3.7288731850849652,-0.24793611023277287,-11.900817219417206
92.84194519979565,-4.1,-1.2199714274993423,1.7414220503565487,5.085728688813451,-0.24385379581860941,-20.24422656953577
93.67899220087578,-4.1,-1.2173580213957593,1.7282922495566604,4.296269258541451,-0.24070195118829574,-15.105170910891975
94.4897918133648,-4.1,-1.216439340974508,1.7293348517092428,4.940012723329377,-0.23854164302727457,-19.269567311013155
95.25434833736165,-4.1,-1.2125607373694802,1.7149923387699286,4.596195769788313,-0.23678181753773836,-17.01567165567845
95.94494370606085,-4.1,-1.2009327809860388,1.6734791363228823,3.750759654765217,-0.2350566623076351,-12.105446001868222
96.53526718442008,-4.1,-1.196166066102154,1.6629969671200504,4.448366665229528,-0.2338527109010524,-16.222375440802377
97.00789180495875,-4.1,-1.1764281444236822,1.5950541334161665,3.1716969024816306,-0.23276569229675978,-9.29594429596874
97.33496488147667,-4.1,-1.1563026981039837,1.533047119636527,2.8150211804191194,-0.23115519157655234,-7.7496130315509415
97.49372298230608,-4.1,-1.1461565754778882,1.503033240190995,2.7478414820165864,-0.22986692942200598,-7.4805398101287786
97.48590079896672,-4.1,-1.120186104224358,1.424949929853053,2.0874572855048843,-0.22778546923792695,-5.0217233072065035
97.3231285233753,-4.1,-1.0915112436847605,1.34388077015435,1.7489252004566394,-0.22594758862383368,-3.9511947551505173
97.02550581382978,-2.4014333327609028,-1.0712469442414054,1.2851509533962295,0.9802867210826475,-0.2237023755255277,-2.177730957235375
96.62095263571949,-2.2624390385831123,-1.0426578689510042,1.2109881888695448,0.9510100921979494,-0.22108909786299086,-2.0413499407201217
96.1377468937554,-2.3633505135847384,-1.0040847313230314,1.1161151757654746,1.0672461492404535,-0.2179909203644218,-2.1453595932203164
95.59862197982346,-1.2493055686769794,-0.9796054232623093,1.0520974420480538,0.06508483765368835,-0.21472104552660273,-1.0345845231503767
95.01718933146701,-1.3318121944771502,-0.9457763898036319,0.9771121930832294,0.4489138406761898,-0.2126217406327699,-1.1191904538443802
94.40213065319344,-1.071905643058143,-0.9264302746416055,0.9320052732855095,0.011909340335178821,-0.20832675777584997,-0.8635788852822931
93.75804631738491,-1.1110038692713584,-0.9108832242546321,0.9002366842551666,0.292999571228338,-0.20412934716626016,-0.9068745221050983
93.08636314988917,-1.4595620476146656,-0.8991601414516068,0.8699377257200317,-0.678858488925666,-0.2010193186265915,-1.2585427289880742
