Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
8.649231564518658,-0.06568543434660062,-0.01963499753715575,0.0005010740799502219,0.030025034911447108,-0.0303494744852552,-0.03533595986134542
9.057701404259824,-0.07856193927667487,-0.024611312102435695,0.0007537190084840297,0.036815528859682256,-0.034285837413905035,-0.04427610186276985
9.47533198366775,-0.08965239509625898,-0.02759468270352175,0.0009342561046800742,0.04237342361214277,-0.03659356884031231,-0.05305882625594667
9.895739584350572,-0.10312795105374167,-0.0306265214692526,0.0011409572150556963,0.04934058886350587,-0.03774430478773598,-0.0653836462660057
10.336763669230074,-0.12222757895650002,-0.03401818576440088,0.0013993119444763908,0.0584853891495466,-0.03902440111965708,-0.08320317783684295
10.781850176534846,-0.13525420496323015,-0.03532792367318005,0.0015123731552371073,0.06399005769465975,-0.03955095600103514,-0.095703248962195
11.23250990221402,-0.15845308533530733,-0.03888776162582211,0.0018220746326689,0.07456143679242731,-0.03973015857699063,-0.11872292675831671
11.69323866401183,-0.1769663703306203,-0.04047050837793964,0.0019750106533333125,0.08119655534589965,-0.041789837946933736,-0.13517653238368654
12.161823029481091,-0.20440633605267847,-0.044343190312152725,0.002351897988161108,0.09207957109850598,-0.04444380419879637,-0.1599625318538821
12.63956333552936,-0.2328960259434972,-0.0483756735555865,0.002778485536422246,0.10385494710554173,-0.044971268750949416,-0.18792475719254778
13.125558549767646,-0.2714184583816094,-0.052552232126385906,0.00326331397132305,0.1182372664002909,-0.04611297424924756,-0.22530548413236184
13.618333023674786,-0.28889109277695424,-0.04608296593276956,0.002601805860337636,0.11696330456389854,-0.04646484415380729,-0.24242624862314696
14.120942585187386,-0.29730963061522286,-0.03763252536679362,0.0018424708312308853,0.11079815610687678,-0.04649787680148197,-0.2508117538137409
14.630988690966156,-0.27465848183559133,-0.02500621891663876,0.0009352947397660964,0.09269111138342369,-0.04492730763514493,-0.2297311742004464
15.148409733930848,-0.23189046160977156,-0.012508629402505966,0.00032492373128500615,0.06995631109053896,-0.0434858783657006,-0.18840458324407097
15.67491419341411,-0.13122115365205891,0.004136082652641648,-4.4020927015230775e-05,0.03145923547830087,-0.03823309011795429,-0.09298806353410462
16.208151320541006,0.015001739831815422,0.020663287489965376,9.447280649487265e-05,-0.014713910572586666,-0.03235335696459115,0.04735509679640657
16.7415624074248,0.2392646510498958,0.03934028519006233,0.000863147485977484,-0.07635658618894138,-0.026502311662568293,0.2657669627124641
17.299200758113173,0.5289382839591981,0.05759443736802006,0.002232810557332148,-0.14601855457686444,-0.02116759919169793,0.550105883150896
17.85562668745598,0.835032845886313,0.07371692125708235,0.003968261232761006,-0.2142630829013629,-0.018088041100249034,0.8531208869865621
18.418810806087002,1.0817514448653405,0.08326296539170142,0.0051887846317306245,-0.26135064361190696,-0.01473818672371065,1.096489631589051
18.990791626839616,1.1666462044069872,0.08619699101109063,0.005594864127797152,-0.2767207395010482,-0.013575175882323473,1.1802213802893107
19.56973476636692,0.9291754630855396,0.07609252704450625,0.004225136943257366,-0.2285831995799804,-0.01214649131060681,0.9413219543961464
20.1562919940012,0.6591581665317162,0.06370234313762119,0.002817021238783953,-0.17237023283938127,-0.012898358495312368,0.6720565250270286
20.74930055485737,0.3948450609923087,0.04904673319157393,0.001515321392274977,-0.11217660382290467,-0.012525037102121828,0.40737009809443053
21.349536774500578,-0.002796707834866855,0.017042344536106424,2.2216790610279354e-05,-0.004103471646634769,-0.015713766240333084,0.012917058405466229
21.956822216677807,-0.2679528351877187,-0.023696392395473498,0.0008687944095580682,0.09504850948512189,-0.02152366177038772,-0.24642917341733098
22.573305143336185,-0.30833738142646216,-0.060289997647556604,0.00423656069340336,0.1397673871762246,-0.030082771196776416,-0.27825461022968573
23.1925690463247,-0.2679565741375617,-0.09908496912631753,0.010551654455064167,0.15517108960450918,-0.040806755652837756,-0.22714981848472396
23.813363910208317,-0.17763921799286853,-0.12929534478022942,0.017377391992861573,0.13074346988925262,-0.04820669631764872,-0.12943252167521982
24.4555877065766,-0.1125759508598037,-0.15342123876129538,0.02404512643392115,0.09161566817937947,-0.05533217635141235,-0.05724377450839135
25.096386075828477,-0.08310070616300225,-0.17536942531263583,0.031107211246968247,0.051749368579043734,-0.0625480263706246,-0.020552679792377657
25.743824413354908,-0.08271880379701943,-0.19312784310600134,0.03757667276691103,0.027734675830421912,-0.07150828384908235,-0.011210519947937078
26.391469865169938,-0.09454157756564484,-0.20443138862573995,0.04213325121780297,0.03313449235892963,-0.0806012117449878,-0.01394036582065704
27.058268624154415,-0.11327921334710497,-0.21176356435163723,0.0453142843217238,0.05371440613048683,-0.09019995326847952,-0.02307926007862545
27.72429752607934,-0.15047151093064892,-0.21692947450377864,0.04776029021962981,0.09615088626686467,-0.09811970549629731,-0.05235180543435161
28.38746800632172,-0.2754086748789813,-0.2177398377195553,0.048560685320422334,0.18683437457990262,-0.1083162274829507,-0.1670924473960306
29.065860681675787,-0.5140529263886569,-0.21666304932611496,0.0486037096025718,0.2940194414053143,-0.11816150274298928,-0.39589142364566754
29.753096358793627,-0.9001921384917552,-0.21143494236261817,0.04689345639477846,0.41148460203410014,-0.12684287852560627,-0.7733492599661489
30.442596514887867,-1.2942492211744492,-0.19978787091321076,0.04242919441146242,0.4943261157132591,-0.13515364234759683,-1.1590955788268524
31.13561667106822,-1.7914644137297793,-0.18389657698838263,0.036601625606736625,0.5715428553360198,-0.14349811653539601,-1.6479662971943834
31.84504528601002,-2.198909793056493,-0.15752751952763472,0.027588934483153246,0.5981777759801856,-0.15149938723085443,-2.0474104058256386
32.544668032246015,-2.536327958740506,-0.13529297543854607,0.020999918982670267,0.6070220805638586,-0.15956393439521938,-2.3767640243452868
33.257243656485855,-2.7585490106434474,-0.11113167268493668,0.01482468154765998,0.5877399425298195,-0.16735992902883381,-2.5911890816146137
33.97431270435364,-2.783344541930837,-0.09135445303491585,0.010532396626320719,0.5484294395882954,-0.173562839059437,-2.6097817028714
34.6944864180099,-2.7947756439595324,-0.07808990712496877,0.00807276809645154,0.5205661514679237,-0.1727996507624195,-2.621975993197113
35.43564133710516,-2.408215080989925,-0.0501217490978908,0.003864311080215266,0.4152677521796496,-0.1713069005677617,-2.2369081804221636
36.15828672581193,-1.9528794216681657,-0.026136196889129604,0.0014299881730965895,0.31252446601820605,-0.16767857765430444,-1.7852008440138614
36.89408082071577,-1.1790971970890152,0.001925525170709097,-5.419555757273836e-05,0.16926442505494693,-0.16116948750634252,-1.0179277095826726
37.63775447609458,-0.4493166351957849,0.023391235856758952,-0.0001802497060034772,0.047925941801667864,-0.1512412882221726,-0.2980753469736123
38.384971471701846,0.7351805819228668,0.05340641972249127,0.0011495162250577192,-0.1372515945598087,-0.14009259348023306,0.8752731754030999
39.13413534799773,1.7271359261427408,0.07692913701017323,0.0034425474374343433,-0.28808445790007864,-0.1277303122610791,1.85486623840382
39.892746146124125,2.629867474040934,0.0981341453744371,0.006468039062550257,-0.42515442212675275,-0.11323111297098248,2.7430985870119167
40.672328381401144,2.754973977844157,0.10390332987846873,0.007541759020581612,-0.45520755735547935,-0.10060998895103426,2.855583966795191
41.41697633375035,2.1433834370702503,0.09305960037503824,0.005906261937094162,-0.3759513231285478,-0.08412259982435726,2.2275060368946074
42.185771936216476,1.235547585955954,0.07103026970396298,0.0031082883673055977,-0.23874252361143958,-0.06718516047312277,1.3027327464290768
42.959496103197836,-0.023670908763465098,0.025233799988433447,2.8643104627187776e-05,-0.005470926629396636,-0.05004006613380066,0.02636915737033556
43.73545232180018,-0.6623040788727284,-0.018448797343660006,0.0007130864465020992,0.15613647086184682,-0.0315738375537761,-0.6307302413189523
44.51779453601796,-0.8440825422571868,-0.05793719325866664,0.004324056187283628,0.24860147514927936,-0.015749672044343972,-0.8283328702128429
45.30095007427218,-0.8092128400980105,-0.09528695532269793,0.010386831718175591,0.2962732188207962,-0.002964928076428253,-0.8062479120215823
46.09050771442337,-0.6408683944411442,-0.11337299384420674,0.01416365442256488,0.283906073934493,0.005921489269092263,-0.6467898837102365
46.87955450020289,-0.49932404045408046,-0.12068597110844692,0.015781067991605398,0.2576783596763918,0.010361333307269557,-0.50968537376135
47.68529474235268,-0.3622459359763831,-0.11322050091680724,0.01382467018905142,0.21251477829745352,0.00918883854701169,-0.3714347745233948
48.489892645958605,-0.32379560062556934,-0.103582264123108,0.01162522238668604,0.1909889907992429,0.002421615238464892,-0.32621721586403424
49.272963239390734,-0.3577519711594886,-0.08710981778788696,0.008424493857817782,0.18396725650270224,-0.007069442140262262,-0.3506825290192263
50.08576528633745,-0.4237158312392072,-0.06685062514130513,0.005231142785760826,0.17767353012028733,-0.019948972350042938,-0.40376685888916425
50.8927650170654,-0.4935370456700741,-0.04218450490587011,0.0023823210204772863,0.16119150054174272,-0.03335273972238795,-0.46018430594768617
51.70132609607434,-0.5052389379452391,-0.01969846437200551,0.000733797608854065,0.13073703102090295,-0.0463928886342727,-0.45884604931096645
52.50304667194691,-0.4488965843688201,0.000754136430784591,-1.576779146402222e-05,0.09058203364160416,-0.056465680918338215,-0.39243090345048187
53.31561872671014,-0.10816772345381667,0.02317017223151896,-4.088553473001461e-05,0.008799852593149986,-0.06428235494722806,-0.04388536850658862
54.13282468000057,0.4778402795044618,0.045505331245750624,0.0007981372006884894,-0.09810306900725602,-0.07091493371923147,0.5487552132236933
54.95512024481876,1.0463208025167505,0.061293172681284314,0.001923309597771712,-0.1877547915950289,-0.0772243531397894,1.12354515565654
55.776264711078156,1.420370067009585,0.07064261747679301,0.0028244002890052884,-0.24522650931470436,-0.08392480267887353,1.5042948696884584
56.5988989935134,1.8826633424466055,0.08211888910808063,0.004194314326685415,-0.3172448427323193,-0.088157469645936,1.9708208120925415
57.429927694172854,1.95619437134683,0.08483733436937846,0.00459219640562841,-0.3326118267605908,-0.0880118783583967,2.0442062497052267
58.26236339255503,2.0536136945827623,0.08968405192114393,0.005362691091570022,-0.35769636544873007,-0.0866096662211437,2.140223360803906
59.090312063715245,1.0438576536931596,0.06446947640540146,0.0023736963029749847,-0.20364947014647644,-0.08270294251182156,1.1265605962049812
59.921347404755544,-0.07845225031436007,0.024131225104250698,-4.560838065675639e-06,0.0009193119275255369,-0.0739805653739222,-0.0044716849404378735
60.75502702297017,-0.7362196916817536,-0.018406006573224554,0.0007206943248717743,0.16244302445406733,-0.062282921044283665,-0.6739367706374699
61.58765758037998,-0.893467591117482,-0.05231361255241396,0.003648981288941184,0.2428004665742429,-0.048110521705051174,-0.8453570694124308
62.4209003098335,-0.8240861708919331,-0.07546775778287018,0.006816598220629136,0.26706056605351564,-0.033960572819152525,-0.7901255980727806
63.2571248687112,-0.6740723429253893,-0.08360414252143245,0.00808402871518598,0.25140122701164264,-0.01976233307360329,-0.654310009851786
64.09398927430364,-0.5912748275333809,-0.07883472049209272,0.007218474014543275,0.2317200866280074,-0.004298284175238898,-0.586976543358142
64.94931585273297,-0.49320339634181026,-0.06577620803264139,0.00516274505605627,0.19881525930162786,0.010738346248799147,-0.5039417425906094
65.7681848576942,-0.3852094154590038,-0.04562290377899347,0.0026825081904150345,0.15468645820280727,0.02186803349147648,-0.40707744895048026
66.59970426661828,-0.282316734838574,-0.023537561692906994,0.0008921715420430358,0.10886951907112769,0.03040270421379878,-0.31271943905237276
67.44698207884183,-0.08837316704756733,0.004731231470637143,-5.466861930286803e-05,0.03763622957247223,0.034215190014617966,-0.1225883570621853
68.28655938866186,0.20341346334860883,0.030981594721883443,0.00037343649630733805,-0.04563037318384251,0.030661044570600905,0.17275241877800793
69.12781858306056,0.6861705268385379,0.05504977451629678,0.0017904996150032856,-0.1465458263791385,0.025791841079339982,0.6603786857591979
69.96723445413079,1.3929056994328737,0.07699729733867322,0.003927191578112826,-0.26528627952707406,0.01278161275857741,1.3801240866742963
70.80665503707675,1.866131038849021,0.08602776372352272,0.004948603022577544,-0.32815278144541904,-0.006304819218954049,1.8724358580679752
71.64572603272947,2.065914637550531,0.08860584445777153,0.0052088102478026425,-0.3508347128785972,-0.02831677001776334,2.0942314075682944
72.48632844552532,2.0078739051453716,0.08685153885405716,0.00493269245130736,-0.34162262190747994,-0.04743572342685139,2.055309628572223
73.31897025837397,1.547354299296409,0.076624855796668,0.003641637481618327,-0.2766941107688793,-0.06384035479084074,1.61119465408725
74.16483604875656,0.19754787614080263,0.03602776432494381,0.00035751514329615655,-0.051808754614403804,-0.07295373554478282,0.27050161168558545
75.00276746760815,-0.6674881654304099,-0.006583675272784584,0.00019147930084564772,0.13086509535279564,-0.07865108516027261,-0.5888370802701373
75.84051114005699,-0.9711822586661406,-0.04273335097773545,0.0026394736185700036,0.2348254252340743,-0.07829890810047355,-0.892883350565667
76.67585160049357,-0.9583080724811602,-0.06592410852066743,0.0054280644464214595,0.2693815730305692,-0.07662736322072221,-0.8816807092604381
77.51249035325756,-0.825832068350325,-0.07622055133958372,0.006914724742117137,0.26172562146071826,-0.07023075901503019,-0.7556013093352948
78.34718315988071,-0.6519806646396002,-0.06926039872490031,0.0057240884346796955,0.2203203183812247,-0.06424668048695903,-0.5877339841526412
79.17564393592627,-0.5543108598563173,-0.057885818590959204,0.0041164199447371805,0.18761005583669918,-0.059118700023901787,-0.4951921598324156
80.01175170335861,-0.3941358213163917,-0.029422071368212954,0.0012781074229294411,0.12172152149114891,-0.053030485695031354,-0.3411053356213603
80.83364207157209,-0.23241904058156287,-0.005015841784621111,0.00010194293247469369,0.062222559060625626,-0.041924028020005416,-0.19049501256155746
81.67450921143418,0.045619306932198345,0.023364838718897163,0.00015800050658647374,-0.02245434989197237,-0.028944278316758165,0.07456358524895651
82.49919676731722,0.30436343488977863,0.041263761067967586,0.0009147988735028482,-0.08466684600585968,-0.019022144523650742,0.3233855794134294
83.32488146026836,0.6274481614996015,0.054839622025512735,0.0018040713820155817,-0.14439221122577797,-0.006415800190575105,0.6338639616901766
84.14809118416375,1.0860201488390797,0.06845867934196526,0.002981521343041285,-0.21701856792662377,0.004420979034404437,1.0815991698046752
84.96173366147067,1.717771492435259,0.08439754564503388,0.004821925257104022,-0.31175110214992846,0.016282185767159695,1.7014893066680992
85.79446577717957,2.048571204516834,0.08923908973848782,0.005384008333802043,-0.34906670513001514,0.028486557103822953,2.020084647413011
86.60562148093709,1.7840148809539844,0.08154023906147834,0.004303684430650755,-0.3037487113053556,0.03558739704916043,1.748427483904824
87.41616695702749,1.465853807498422,0.07385203886644676,0.003394348058928236,-0.2564675120515721,0.03450031936474644,1.4313534881336756
88.22481083511983,0.41171672200405013,0.04036307941796702,0.0006158642824234499,-0.0766119597829102,0.02701823100995453,0.3846984909940956
89.0319461815802,-0.4802595797175684,-0.006016525386446148,0.00016393858127723056,0.11569250119588327,0.010960231480880945,-0.4912198111984493
89.8355900684527,-0.7581251256858001,-0.04587670562545987,0.002896378607738409,0.2175865718051273,-0.008096188747075983,-0.7500289369387242
90.65132760579887,-0.7592887539677178,-0.07948947278393326,0.007434075404291843,0.26096046354053354,-0.03052899266533924,-0.7287597613023785
91.46410001139664,-0.6975509957170299,-0.09582785636426605,0.010366880509392709,0.26457725502367924,-0.04949139189764162,-0.6480596038193883
92.24543088750649,-0.6556303796884789,-0.09870050753339021,0.010898372709694813,0.25581707610073495,-0.06187945504597825,-0.5937509246425007
93.0460698384787,-0.5680359690801565,-0.09329883204789602,0.009735616747505782,0.22824553934651493,-0.06787849578286513,-0.5001574732972914
93.83700204683292,-0.49756344422746046,-0.07696359677758924,0.006775812539513303,0.1938184614583255,-0.07035019251186628,-0.4272132517155942
94.6248815698757,-0.4280473156824788,-0.054116594997679845,0.0035620231264677977,0.15370843422453465,-0.06890854499258939,-0.3591387706898894
95.41064747775891,-0.4042000021484553,-0.03769119077400673,0.001908939468639609,0.13110096394624282,-0.06476897430986805,-0.33943102783858725
96.19131872191737,-0.38789158264974544,-0.023329696927351762,0.0008870508134199396,0.1116884684395424,-0.05979276647410066,-0.3280988161756448
96.96692651583565,-0.3402458591706765,-0.0067270001691981385,0.0001614339322429907,0.08288650068753675,-0.0539626543284749,-0.2862832048422016
97.7413014029598,-0.11697061075222208,0.016355701971774828,-7.088027882171031e-05,0.017932194611840844,-0.042768297723722704,-0.07420231302849938
98.49792036169751,0.3328529945927939,0.03974830352483916,0.0006168982083750833,-0.0752060132879109,-0.031598254909557436,0.3644512495023513
99.26585203117283,1.0306466227601185,0.06294346102820647,0.00225982981076217,-0.19420077584845438,-0.019949058056355405,1.050595680816474
100.03026250268454,1.810102553952693,0.08404724599635638,0.004656419616973245,-0.3175868671872579,-0.010812968733615057,1.820915522686308
100.7807462408157,2.069631269898819,0.09032429508296524,0.005534078196199614,-0.3563193657447023,-0.003099479326350352,2.0727307492251694
101.53700123508261,1.8215326974067263,0.08573647158154474,0.0049471856107335685,-0.32374914709974356,0.004653441256039682,1.8168792561506866
102.28046188740021,1.3067903063865969,0.072760635339578,0.0033718993237036054,-0.24494924357521303,0.011830235718833439,1.2949600706677635
103.02659551154456,0.3406971838884798,0.0382098566054514,0.0005673491597917872,-0.06937675182533651,0.016520362133586278,0.32417682175489354
103.76571103602734,-0.38257790862510394,-0.004829749315535592,0.00012019213912914592,0.09981443621511063,0.01776843906340022,-0.40034634768850413
104.4966417276321,-0.706696691592775,-0.04557367392077838,0.002852174146069006,0.2126053675987679,0.015681464772041843,-0.7223781563648168
105.22333028041527,-0.7242604626837569,-0.08409073020296098,0.00822908357479344,0.26765384434653056,0.00848637623481321,-0.7327468389185701
105.95740060838855,-0.5645240439191178,-0.11412530663366516,0.014256703932356589,0.26488730375376873,-0.0012219697173033502,-0.5633020742018144
106.67630165162288,-0.4143697952118954,-0.13313098393401712,0.018875579785730335,0.2372786937410354,-0.014760125813527258,-0.3996096693983681
107.3899659744239,-0.29468130732952685,-0.1391282890210197,0.020336371551125974,0.1967832827649594,-0.026929726948100544,-0.2677515803814263
108.09504101974736,-0.2295945211658021,-0.13851719583578026,0.020017176269440416,0.1645482434893432,-0.039457267678454366,-0.19013725348734772
108.79819537177077,-0.21860262353559046,-0.13356692216194044,0.018609687621259207,0.15305898244700553,-0.04797449319364709,-0.17062813034194335
109.49422795624693,-0.26400339719373483,-0.12633952116254243,0.016780759832049873,0.1660314361882697,-0.05434024570806302,-0.2096631514856718
110.18416882118447,-0.33754122288257493,-0.11685297056679023,0.014551806486773546,0.18644040630366038,-0.05671310692754719,-0.2808281159550277
110.86272583005271,-0.5098225279857771,-0.10716773420105552,0.012552285342355557,0.22956295051433162,-0.05854744208396534,-0.4512750859018118
111.54141814796857,-0.7304276530935402,-0.09963768845700671,0.011160331282144048,0.27400672543084426,-0.05901599833049214,-0.6714116547630481
112.21461440981545,-0.9403095530391445,-0.07909474423889806,0.0074697058826695755,0.2882540041425853,-0.059896729689183074,-0.8804128233499615
112.88165067556562,-1.1169513217037714,-0.05844428780699196,0.004501339290810019,0.28542474788721817,-0.058936929798344424,-1.058014391905427
113.54214558867281,-1.037714963496596,-0.033374005167337906,0.0018217874395779763,0.23141361242800956,-0.05661029178727417,-0.9811046717093219
114.19717930527021,-0.7259017051449131,-0.008208406667489232,0.00025737190558499284,0.14512939602251587,-0.05414831327873748,-0.6717533918661757
114.84304588010457,-0.3387081314880171,0.01281153057252693,-0.00015114613861746097,0.05806581752404822,-0.0529174965762258,-0.2857906349117913
115.48638355664062,0.2249971982913004,0.03602843444759429,0.00038028430049333957,-0.05377501409709374,-0.04898338048656079,0.2739805787778612
116.1233648422857,0.8676024635221424,0.05935627827225254,0.001967266428165947,-0.17378096435938625,-0.04370208734345593,0.9113045508655984
116.75011433913681,1.3718357224452549,0.07640421339984371,0.003806257175687947,-0.26502040244276837,-0.03832096548557673,1.4101566879308316
117.37093208423758,1.4779320816990014,0.08063870292610709,0.004376568000885823,-0.28635813464201104,-0.03329711641536233,1.5112291981143637
117.98657882395366,1.1063564875495746,0.06989364028889256,0.003124300299562616,-0.22530790265297926,-0.029494189978178924,1.1358506775277535
118.59948133179216,0.422590120834561,0.04412667030030226,0.0009242869250069977,-0.09711241156704,-0.02769040616587404,0.450280527000435
119.19788991076248,0.086183135086639,0.02722398322519881,0.0001781180117630416,-0.027062287342898148,-0.02575849968169095,0.11194163476832995
119.78901825078867,-0.3872703236253171,-0.013232759076264422,0.0004030226485171418,0.1048971363213295,-0.025981415994471034,-0.3612889076308461
120.38319682216093,-0.5248546186063653,-0.05589556699096088,0.0038750407593657154,0.18576163066588175,-0.026885898682897216,-0.4979687199234681
120.95501756294306,-0.42153134826925476,-0.09170967004836594,0.009320453191162184,0.19951344802045815,-0.029004641062611917,-0.39252670720664284
121.52907207420341,-0.2904663456416712,-0.12110427265545898,0.0155479687795236,0.1815396078386357,-0.031881810691192135,-0.25858453495047906
122.09322954546742,-0.1567598960357155,-0.14171482319522588,0.020757084452603033,0.13017606329339246,-0.03812421415768163,-0.11863568187803386
122.65172912332538,-0.08201469333013509,-0.15576813776643972,0.024682786743634593,0.07274712146039472,-0.044772239723121214,-0.037242453607013865
123.20307039952107,-0.05826376088931444,-0.16539085833820177,0.027533270092345817,0.020826899133941635,-0.051104438586518974,-0.0071593223027954615
123.74482337695557,-0.06328338176115932,-0.17484623152691636,0.030649503023645913,-0.003012453757967522,-0.05787266220136403,-0.005410719559795292
124.27718056312925,-0.06948284965943549,-0.18198478818900243,0.033257752406731025,0.005887558375403284,-0.06324076851774114,-0.006242081141694348
124.81425828449119,-0.0847491407709406,-0.1849000756659862,0.03451483087588554,0.041950552210722164,-0.06893962533274749,-0.015809515438193117
125.32302410028049,-0.11357779117545572,-0.18732122717321342,0.03560796957336608,0.07944437348964947,-0.07370552288131843,-0.03987226829413729
125.83837614838447,-0.23236672612425685,-0.18770450108633652,0.036186304077695144,0.16850196451096536,-0.0782955401215542,-0.15407118600270264
126.34191324230996,-0.39035438407453027,-0.19003439418136914,0.03742930999062911,0.24308878715934032,-0.0832215025215943,-0.30713288155293594
126.83609681489014,-0.5386146660105962,-0.19004820849897408,0.0376885411991825,0.2971237821004329,-0.08627854929680767,-0.4523361167137884
127.32219956535039,-0.697017864371716,-0.1942266439309117,0.03955068089823192,0.3490614749141915,-0.09098140491528701,-0.6060364594564289
127.80048554485131,-0.8671477776741585,-0.18965733483954672,0.03797313278868949,0.39119791319221225,-0.09560644676853408,-0.7715413309056245
128.26540628995804,-1.0085844534007284,-0.1719377842029206,0.03157442189303622,0.4072281180621087,-0.10010637505664219,-0.9084780783440863
128.73233317924073,-1.1507662801131089,-0.1499475893208415,0.024444426254726703,0.4121922234930879,-0.10488131732454092,-1.045884962788568
129.18457136045885,-1.2429987051024445,-0.12339537005357659,0.017025373473413406,0.3950925248188514,-0.10954039774028007,-1.1334583073621645
129.62869257818727,-1.2537722760900933,-0.09885431208145024,0.011344208908286831,0.361529994989701,-0.11368665370729687,-1.1400856223827964
130.06575893006445,-1.2076738247524552,-0.07634295250522927,0.007137268879095222,0.31908184798116673,-0.11809581628102511,-1.0895780084714302
130.491198302059,-1.0963937953432448,-0.055781492881290085,0.004125613351849801,0.26830368385596315,-0.12284538132066186,-0.9735484140225829
130.9106238014744,-0.9493460507713533,-0.03726790041334693,0.0021010091963631484,0.2152433999911466,-0.12746676067897467,-0.8218792900923786
131.3190426575643,-0.7580547125179351,-0.020715034813077793,0.0008369587936420192,0.15904266246809276,-0.13198759713522296,-0.6260671153827121
131.72034988555106,-0.6618531622705794,-0.012649364020419718,0.00041344771218476873,0.130952841730808,-0.13718793576560212,-0.5246652265049773
132.11440621304374,-0.6647517811010737,-0.013068457273592848,0.00043091956445751424,0.1312496428779033,-0.14232064503923658,-0.5224311360618371
132.49448404612446,-0.7137556312414832,-0.021854895907993832,0.000886322358300397,0.15162087331110694,-0.14687728860527438,-0.5668783426362088
132.86948096174024,-0.7516778716422727,-0.03485831387020344,0.001808279982264921,0.1764053591812238,-0.15173502005403022,-0.5999428515882426
133.23129087747654,-0.696730377630016,-0.0476315752660561,0.002970755922990512,0.1835365962449873,-0.15648994249599069,-0.5402404351340253
133.58738576267928,-0.5842801958602915,-0.055999432495652535,0.003833381269150441,0.17007332619581195,-0.16151950388055614,-0.4227606919797353
133.9343767138863,-0.5063462769685987,-0.06851405416873257,0.005408051427317792,0.1637130368939043,-0.16642446046224518,-0.33992181650635356
134.27198337589712,-0.40675788806076985,-0.0765592310307861,0.006502779957294691,0.14129450545185473,-0.17121610398970244,-0.23554178407106738
134.59960464259984,-0.3342418407224743,-0.08658295890089684,0.008066739503528644,0.12119502492370748,-0.1758897683628809,-0.1583520723595934
134.91879110184894,-0.26847360883803745,-0.0943066425758734,0.009345162555442058,0.09294369570025993,-0.18041662709245715,-0.08805698174558031
135.22795656816515,-0.24124189408741759,-0.10400825596314878,0.01120451580960979,0.0774415219784193,-0.18440637062991716,-0.05683552345750043
135.5281499571837,-0.21853248598058242,-0.11140044802754012,0.012704814776724433,0.05698086958329242,-0.18864786679756487,-0.029884619183017547
135.81865353306046,-0.21718745295368605,-0.12077634998200004,0.014865497591409633,0.05220882159498525,-0.1932463106518374,-0.023941142301848645
136.10045001753605,-0.21823641024780302,-0.1300002845232382,0.0171720117130101,0.04920546356578486,-0.1976745791291548,-0.02056183111864824
136.3715113523428,-0.22103471046630188,-0.13903685535706112,0.019609743665644126,0.048634560154251646,-0.20153765637324686,-0.01949705409305501
136.63382694453708,-0.22363836349119057,-0.14792078418676358,0.022164409702397813,0.04749223668714904,-0.20530695242293692,-0.018331411068253638
136.8865547299044,-0.22794506311601112,-0.15448454518599375,0.024165908319266308,0.04895445710422816,-0.20889153470530292,-0.019053528410708197
137.12956136659574,-0.22976779111903983,-0.16087864013375208,0.0261798664077943,0.046356959147142045,-0.21235032764177575,-0.017417463477264094
137.36086943514624,-0.23375665299477622,-0.16706855654968455,0.028226456530422713,0.0474619050226649,-0.21570787472845004,-0.01804877826632617
137.58611821421835,-0.24000704493882338,-0.1709998893805902,0.029585587587773875,0.05197523540260097,-0.2193341145942977,-0.020672930344525692
137.80010313923452,-0.2441613179556568,-0.17473463087175567,0.030886418472223807,0.05232344487131736,-0.2232760788223594,-0.020885239133297397
138.0039136166369,-0.2494657471994234,-0.17829179475248846,0.03217302972411561,0.05694387229240392,-0.22576016769579008,-0.023705579503633323
138.19810533993817,-0.25569721515416305,-0.1816810797042172,0.03342433355816957,0.061632571922585144,-0.22897714362264887,-0.026720071531514178
138.38025060666547,-0.2620296794911956,-0.18486011432553218,0.034621316683871535,0.06643575633254412,-0.2320626276565756,-0.029967051834620024
138.55743528270614,-0.2654423556865372,-0.18795257030652124,0.03578303520862547,0.06656147759224573,-0.23544573744826816,-0.02999661823826901
138.7201368260858,-0.2720832915727893,-0.19079224793657268,0.036890266662879354,0.07138404739469491,-0.2386906279171983,-0.03339266365559104
138.87689752760122,-0.2778291022963504,-0.1935282383157526,0.037973142835831045,0.07612822284713777,-0.24094371649218413,-0.03688538580416623
139.0218139283889,-0.2807266747903432,-0.1960575066496375,0.03896619976852941,0.07613675127377717,-0.24392057297068073,-0.03680610181966245
139.15671727353998,-0.28296704444233023,-0.1984120141944783,0.039901910679795614,0.07604519524396494,-0.24629473064655674,-0.036672313795773515
139.28179076057998,-0.28194825011041896,-0.20059495835027663,0.040754676408407124,0.07093122557803187,-0.2490092558564665,-0.03293899425395249
139.39696915276443,-0.28048539923663185,-0.20045237148775152,0.04066726682488522,0.06492883039046321,-0.2515537487054666,-0.028931650531165264
139.5019206759995,-0.27967186145711165,-0.20443695015648355,0.04227032420786148,0.060162087802512317,-0.2535249430798817,-0.02614691837722992
139.59688179141293,-0.27936099183564145,-0.20609433428181445,0.04292858087264784,0.05454336260633,-0.256231183949619,-0.02312980788602243
