Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
14.025471572575114,0.19043238276921987,-0.018743609590120697,7.222567217997465e-05,-0.011475478902999428,0.224608323566671,-0.03417594079745112
13.517156267641852,0.16994638456491107,-0.020635979047241126,0.000123512354248793,-0.017537753153664303,0.22133703619211753,-0.05139065162720648
13.024818241730358,0.14290091528043897,-0.02280720462880126,0.00019147403241973982,-0.024198589259610756,0.2126549706368981,-0.06975405535645911
12.541111898047873,0.13120935898102276,-0.02297625245194651,0.00020503981746240602,-0.02508057543569638,0.20170219867491943,-0.07049283969389668
12.065410796381158,0.10069167007825675,-0.025437847138982922,0.0002988017006677129,-0.032165401847160324,0.18877885421967236,-0.08808718414141561
11.596509282101827,0.10187377365867761,-0.023712458947112325,0.0002490490907511516,-0.027747967408048156,0.17518812008524307,-0.07331434642656545
11.142815422089832,0.08701888279207297,-0.024405323427008574,0.0002849786695425133,-0.02972607859388038,0.16269997119458854,-0.07568108840251557
10.68963982679351,0.10084991492826034,-0.02080157526599638,0.00017800476255773495,-0.02095567482628079,0.1521714028387131,-0.05132148791045276
10.24735196185884,0.10335562411314339,-0.019540682881161342,0.00015438678736453109,-0.018392946080692352,0.14617721516975132,-0.04282159105660794
9.813991706740445,0.11478376064074276,-0.01628277764865671,8.545357866236673e-05,-0.011582228783374433,0.1403464272520195,-0.025562666611276746
9.389218895033089,0.10841962222347484,-0.015327580611300323,7.141516122620763e-05,-0.009941303597574482,0.12963214262561862,-0.02121252040214378
8.973819353539973,0.11930434595036887,-0.010230319934267623,1.727316586253571e-06,-0.00033976173426726646,0.11998806460068202,-0.0006837186503131514
8.566548035827559,0.11139208586934718,-0.009580581591141002,-1.0805384131824282e-06,0.00021865173864838626,0.11096818125961466,0.00042390460973251135
8.168804441625042,0.11001726466815015,-0.006944304360184811,-1.6529726857443175e-05,0.004439137657991339,0.10173848513961173,0.008278779528538428
7.779239149350616,0.10240130312987471,-0.006603594458392925,-1.5526658492405257e-05,0.004211000278722469,0.09485943667206237,0.0075418664578123336
7.398719026088216,0.10033683428829904,-0.006420752537260294,-1.4661232522853957e-05,0.003975041332005003,0.09341685720893196,0.006919977079367075
7.0316524862528595,0.09705504341873293,-0.006472719943121319,-1.3602312924273653e-05,0.003603708614390711,0.09087517001942595,0.006179873399306976
6.669546115731535,0.09886301933664002,-0.006611258634968573,-1.2103807086190913e-05,0.003091117480580877,0.09364386866011523,0.005219150676524786
6.315921338603786,0.09675370231730676,-0.009050658090646105,6.713388741189265e-06,-0.0012326370731487587,0.09880213499911374,-0.002048432681806971
5.9715662558015055,0.10540051705649056,-0.00949901519965951,1.2576297349920146e-05,-0.0021646865640119746,0.10893992390703354,-0.0035394068505429713
5.63602530348831,0.10577928870419576,-0.012254036939704865,4.869637643715095e-05,-0.006580896374270965,0.11667803198248541,-0.01089874327828966
5.311091161311708,0.10485009697689508,-0.015194182439767667,0.00010528118501572993,-0.011453948148156727,0.1237854622992768,-0.018935365322381714
4.994852532332473,0.10495307592092068,-0.01828609327527514,0.00017915070758547322,-0.016633687122273262,0.1331973121222479,-0.028244236201327218
4.688404045229248,0.0956090695153065,-0.023701703354053333,0.0003552765585104854,-0.02611933059730547,0.14113066064751378,-0.04552159113220729
4.392005499412036,0.08734883719377824,-0.029292717997904567,0.0006033629010636324,-0.035823050967698264,0.14966911684414777,-0.06232027965036953
4.102346117228308,0.08134213124558135,-0.03284852420269379,0.0007900951857824645,-0.04231940456475379,0.15582680094110563,-0.07448466969552428
3.8226269862643107,0.0650952247297143,-0.03873064955303966,0.0011555346663160676,-0.05309556317258015,0.15963050497527972,-0.09453528024556543
3.55473182810735,0.04659050005784922,-0.044819142159534614,0.0016056039717867632,-0.06448096039837975,0.1627239409013835,-0.11613344084353429
3.2956859497172672,0.03145021924395344,-0.05106208383439168,0.002149159916900828,-0.07559533493248248,0.16733495415013985,-0.1358847349061864
3.0454231027852927,0.022267467641222283,-0.055305489293202025,0.002563704404157206,-0.08306977965347247,0.1712721309832679,-0.14900466334204562
2.8063924196734433,0.016717240800905864,-0.05974493299279692,0.0030432745943844834,-0.089857856459158,0.17541467481998613,-0.15869743401908026
2.574677145853201,0.015784669900424736,-0.06215922563736438,0.0033252591861080037,-0.09285479215245372,0.1771630473476829,-0.16137837744725816
2.3539326745832057,0.020516205617055083,-0.06261216587472287,0.0033942470185628804,-0.0912627873214778,0.17436817521403397,-0.1538519695969789
2.1424922645815485,0.02730399749131937,-0.06322749261502116,0.003498302733279606,-0.08759207738216714,0.1661938157992376,-0.13888981830791822
1.9409621645324648,0.03173305329581698,-0.064015786893885,0.003624606604853642,-0.08395021023382486,0.15643654626948159,-0.1247034929736646
1.7498297291945022,0.04835440303654237,-0.06067989658988239,0.003278182889590102,-0.07208395076586571,0.14473421817359464,-0.09637981513705227
1.5686869761946554,0.04727651822075134,-0.0596711881672052,0.0031934485450301887,-0.06603060109713181,0.12893661510910412,-0.08166009688835278
1.396862343815883,0.051916151431334254,-0.056672282596166766,0.002904999851911704,-0.05562814774984208,0.11244975765689634,-0.06053360622556209
1.2342019120701053,0.0572217743107176,-0.05383332249948744,0.002646609367948225,-0.046037879900775874,0.10047563460708837,-0.04325386029637077
1.082569882635383,0.058502528786709244,-0.05333967336766754,0.002622863219889869,-0.041095853483661085,0.09298800059964323,-0.03448547181293398
0.9405715047841028,0.06209036975081012,-0.05086133414167171,0.0024066112296170536,-0.03364069508036605,0.08613005003504093,-0.024039680284230806
0.8082970655901391,0.062360169291883885,-0.050705538694804986,0.0024108488606989983,-0.030146244025819124,0.08159642391623659,-0.019236254624352706
0.6860064812512263,0.06432195558638547,-0.050723994387200114,0.002438283445876086,-0.025625609684330076,0.07810648338989415,-0.01378452780350868
0.5737424575129921,0.0669466500934367,-0.050917446574727826,0.0024709482924003723,-0.023297063846814587,0.07825667513572983,-0.011310025042293125
0.47141523307303146,0.06935017710557471,-0.05128432862712026,0.002515049275400629,-0.02211596843573473,0.07945271729333282,-0.01010254018775811
0.3789752658201877,0.07704018645887623,-0.0496709468381224,0.002368945955997844,-0.01897218432435192,0.08470498643022302,-0.0076647999713468
0.29706232236240737,0.08815324336704242,-0.050394125308081156,0.0024472288476346167,-0.017907459835412885,0.09488005590511916,-0.006726812538076747
0.22448865349483071,0.10440586978880696,-0.04912747583608984,0.0023306593401536397,-0.016102346619396475,0.10998579487977841,-0.005579925090971448
0.16208996236876771,0.12284373479417658,-0.04803841322700507,0.0022336948757606793,-0.014417770723879349,0.12742158876591742,-0.004577853971740831
0.10995835645374541,0.13943133540993824,-0.04928137409273276,0.0023600064532039683,-0.013446516004947194,0.14332326747674953,-0.0038919320668112907
0.06798019178445713,0.15524370202052276,-0.04639588787201235,0.002100218155420819,-0.01030125168002731,0.15768534575247825,-0.0024416437319554844
0.036087392542413,0.16904730702417556,-0.04583925351756112,0.0020616882487123583,-0.007842698629307162,0.17050937077112985,-0.0014620637469542786
0.014231406625683007,0.1810463695995579,-0.045457794602044674,0.0020392712260167995,-0.005437636092547418,0.18179817392043246,-0.0007518043208745767
0.002294727384466455,0.18393058177736385,-0.04524946024753099,0.002032596070668855,-0.0030431594313541626,0.18422871913075395,-0.0002981373533900892
0.0005256187816797819,0.18157382899569194,-0.045218583477587004,0.0020418553591237025,-0.0006552828320649113,0.1816756681248171,-0.00010183912912516579
0.008841959873265637,0.17748110975608003,-0.045363731011354075,0.0020616630361180053,0.0006751185464322365,0.1775846633340425,-0.0001035535779624731
0.02717045235056048,0.17035532546288162,-0.04568362355200988,0.0021029880290498273,0.00313367479925188,0.17066471758552682,-0.00030939212264519914
0.05555018746413509,0.15951052128599807,-0.046178943370585604,0.0021554361049572666,0.00454275305379794,0.1600521841077197,-0.0005416628217216275
0.09433977227814694,0.14444693124070354,-0.046855949341071707,0.0022256921450595226,0.006023830863778227,0.1453151334215824,-0.0008682021808788611
0.14286162277772974,0.12954600613899397,-0.04554998635815291,0.0021107900069034695,0.0072304320636466385,0.13077031525569865,-0.0012243091167046672
0.20232756831600796,0.11078947045640404,-0.0465878629006075,0.0022141729472370227,0.008823149054450984,0.11253060361211144,-0.0017411331557073953
0.2699379030878646,0.09125711607509909,-0.04776788585075201,0.0023335298003806476,0.010472769747169675,0.09361373601970178,-0.0023566199446026967
0.35126575700640217,0.07060492161096983,-0.047034495641914496,0.0022702673658842516,0.011800605380346633,0.07359671738866719,-0.002991795777697354
0.4389618551813612,0.05078003569846053,-0.048565081296219725,0.0024255149659554824,0.013645287448472656,0.05462591374169845,-0.0038458780432379233
0.5377811924579703,0.03171648552139973,-0.04813697506303834,0.0023962926677003186,0.016242500815251217,0.03713145581215931,-0.005414970290759582
0.6467853560123871,0.01573303301805949,-0.050039456615445316,0.002593557449136766,0.018419216975627185,0.022408557585115244,-0.006675524567055755
0.7655592935169153,0.0030834748759374104,-0.049959623857160344,0.002592676262278221,0.019946977351740967,0.010879996845846833,-0.007796521969909423
0.895019453086249,-0.0062948685744465965,-0.05221912989180246,0.002841894895080836,0.023807139499875778,0.004267975830921672,-0.010562844405368269
1.0315984274103016,-0.010312546899216358,-0.052450053649457,0.00287405486282453,0.02552992014766724,0.0017327961622558424,-0.0120453430614722
1.1828854496574195,-0.012313806654656624,-0.05293768126991016,0.0029407425690046924,0.028844527958674333,0.0028192125401573648,-0.015133019194813989
1.341471982895854,-0.011900039956811406,-0.055705538424244264,0.0032568559827772024,0.03203990211205273,0.005839673546403482,-0.017739713503214887
1.5086328159609508,-0.009914487725875793,-0.05862304534160681,0.0036070062949255187,0.035471345369844226,0.010746188302219135,-0.02066067602809493
1.687933164057057,-0.0034117609608441055,-0.06175242676585581,0.004001933268489452,0.03922685450726549,0.020579219007814373,-0.02399097996865848
1.8735928980404992,0.003386319282941617,-0.06499280041224367,0.004431982275214212,0.04319860340605926,0.031040071686408672,-0.027653752403467055
2.0713134528380976,0.01045009792236408,-0.06629084605903468,0.004616117486251643,0.046094435330829624,0.041268317187856535,-0.030818219265492455
2.278861583402332,0.015482738702122585,-0.06991324429373963,0.005131941459766265,0.05067389476571115,0.05082366607576637,-0.035340927373643784
2.497798329435284,0.01958607522900814,-0.07158158233232031,0.0053842454583079005,0.05407053114936565,0.05883998219845909,-0.03925390696945095
2.72552405578341,0.01842751392772376,-0.0755561460485907,0.005994750848720475,0.05927889494230146,0.06316975842767186,-0.044742244499948104
2.9646591128445294,0.01863144569035556,-0.0775770111179548,0.006323197258969756,0.06321146454639914,0.06814364094630944,-0.04951219525595388
3.213482242855008,0.012847782752872412,-0.08191979399175556,0.007045281111582845,0.06912716594824436,0.06898823048745803,-0.05614044773458562
3.4698647586701554,0.005370115926896249,-0.08639451303727631,0.007829700624946163,0.07537517492181636,0.06873647256031448,-0.06336635663341823
3.732556964430472,-0.002974373207888459,-0.08882652791382328,0.008278915706477395,0.08007845985165635,0.06656294861524936,-0.06953732182313782
4.008112338730413,-0.01699171113088902,-0.09363587646692262,0.009191736559845063,0.08706204609084756,0.061084102884266446,-0.07807581401515547
4.292340977961274,-0.03540782438769818,-0.09859660204996426,0.010182908795413457,0.09443958683508495,0.05195331583438149,-0.08736114022207966
4.586926012336818,-0.05504316331000057,-0.10158525179362121,0.010810179790798166,0.10023225349130115,0.040463847182876364,-0.09550701049287694
4.895874314297998,-0.079555226413212,-0.10697741688128946,0.011977804807606886,0.10857264819327449,0.027008518686575247,-0.10656374509978725
5.2096866958003005,-0.10791215198307784,-0.10814881810543524,0.012263935983119853,0.11577156740552587,0.011608259436579674,-0.11952041141965751
5.523445880830579,-0.13592284231736868,-0.10931929087599378,0.012552731282953145,0.12300700001895074,-0.0027800764516991393,-0.13314276586566953
5.854554574780835,-0.17330828449268465,-0.11079256970081003,0.012927418138340696,0.13372825051277026,-0.018610254828704133,-0.15469802966398052
6.194813779201759,-0.2177367185976738,-0.11027272602828068,0.012863840231434505,0.1452106413462117,-0.03556150600868526,-0.18217521258898853
6.5456500124877905,-0.2605559714609414,-0.10778465730122898,0.012357725587411704,0.15402839768165844,-0.0522956489789337,-0.20826032248200768
6.9045498644872865,-0.31013845333440815,-0.10543732527035266,0.011904923897561936,0.16550871669146397,-0.06627278227849573,-0.24386567105591245
7.271837418374936,-0.35975022027884895,-0.10323638625410038,0.011491661081649457,0.1767723929062094,-0.077840300299488,-0.28190991997936093
7.654633191783454,-0.397714858125283,-0.10130611672960928,0.011130614119191454,0.18530474760121005,-0.08405875404576106,-0.31365610407952194
8.037097542958222,-0.45333737840933547,-0.09937006279592493,0.01079746224126353,0.19908965667218187,-0.08748422677997438,-0.3658531516293611
8.431480733605845,-0.5008081400561275,-0.08257222862097979,0.007690955007654284,0.19539969843572788,-0.09025080996904725,-0.41055733008708023
8.833733427951785,-0.522190917453221,-0.06375891416277119,0.004829004889905045,0.18080629639196547,-0.09025427229361019,-0.4319366451596108
9.253420106067892,-0.4839888368261229,-0.04094422205649731,0.002230034773529645,0.14710855674675097,-0.08656249704214311,-0.39742633978397984
9.67289634886479,-0.3536377579834282,-0.013820199094446789,0.00040261367251026017,0.08920061134003146,-0.08050720148979208,-0.27313055649363616
10.105786310919491,-0.049181603391541553,0.019528197401507796,4.4786487287732965e-05,-0.007905336900835351,-0.07643181382377592,0.02725021043223437
10.545761467766425,0.38689952161320157,0.050600104886895786,0.0015971711619381355,-0.12018951176718767,-0.07083090789852571,0.45773042951172727
10.99287822973492,0.9085854982613202,0.0772417097824413,0.004367125642176346,-0.234310296175807,-0.06279589002190109,0.9713813882832213
11.449075460879413,1.5207743857714282,0.10157200155994281,0.008058575100558974,-0.3535849352272466,-0.05585198975799282,1.576626375529421
11.91370605218264,1.982872728518356,0.11714378730248004,0.011009382835937928,-0.4369173595567491,-0.04962724070322841,2.0324999692215844
12.386627248265079,2.131484292145555,0.1218067295281536,0.011987722098772694,-0.46227633820308606,-0.04136645154987168,2.1728507436954265
12.868384150899011,1.742033095532467,0.10909282731638778,0.009437677047133825,-0.3918391683023784,-0.03378568775864185,1.7758187832911088
13.356953998949699,1.1982552457575055,0.08980152967545005,0.006173567250949866,-0.2899352086928125,-0.02508235913265036,1.2233376048901559
13.854986262665363,0.47307764762829224,0.05527527849288738,0.0020491972934049358,-0.13500195438383253,-0.018653058011444904,0.49173070563973714
14.359780138991795,-0.034600718600719366,0.01201969877433462,-3.11060062186741e-05,0.007560665243912009,-0.012511685813392438,-0.02208903278732693
14.871631947391968,-0.20874143318533053,-0.03351189413058411,0.0014760980868193366,0.0927326204996917,-0.013460946438130793,-0.19528048674719975
15.393057102776666,-0.17996043192792732,-0.07921057346081858,0.0068278629298541916,0.11937517202757704,-0.014099217002478667,-0.16586121492544864
15.922763940009823,-0.06549360431834557,-0.1185953083070205,0.014465938366212926,0.0780981180004014,-0.013774324107608647,-0.05171928021073692
16.45443795454348,-0.01980244259659313,-0.1537087188074926,0.023675311907476352,-0.0013689232969632658,-0.016151174365855128,-0.003651268230738001
16.996738115513445,-0.08686586399552038,-0.18254910345018646,0.03291701268507642,-0.10137820528493109,-0.023860353601005326,-0.06300551039451505
17.558226599186497,-0.2167591538979809,-0.20741872943539047,0.04223781223338927,-0.1880508723435724,-0.034339255204875165,-0.18241989869310574
18.117899028974406,-0.2977690539536047,-0.22579817220101417,0.05004673493682495,-0.2317333763086488,-0.04418620144194131,-0.2535828525116634
18.685824035279254,-0.31749576056084466,-0.24001599153203723,0.05668999600907679,-0.2418369330001425,-0.05627308325827139,-0.26122267730257326
19.25680007204044,-0.24353456018273473,-0.2456757452569142,0.05970712474518633,-0.19705658599767698,-0.06908758061037365,-0.17444697957236108
19.842524478728535,-0.13003564988443472,-0.24728724852972384,0.06107433135605099,-0.08839632830641429,-0.08329456935166032,-0.04674108053277441
20.431879954341177,-0.12172017350743122,-0.2425036388107428,0.059448174647234266,0.05846847713106313,-0.0933586212990945,-0.02836155220833672
21.02968050171578,-0.2912338101599516,-0.2357145943662782,0.05687054961066734,0.20139270336579684,-0.10972131569873539,-0.1815124944612162
21.632628791541748,-0.6553635496276852,-0.22686256594333767,0.05343543197986754,0.3482674128193013,-0.12829800801271296,-0.5270655416149722
22.243329072057506,-1.0723871673188268,-0.211687348181627,0.04718728095482547,0.45168213347596164,-0.1471565701495272,-0.9252305971692997
22.86122711057279,-1.6354688195920628,-0.1944849259624728,0.04057142510213896,0.5519188655517251,-0.16736545386782983,-1.468103365724233
23.47649214956563,-2.1571846005705244,-0.1707780621325576,0.032043882487077825,0.6080440135446193,-0.1813004757350135,-1.9758841248355108
24.11656192820903,-2.590791850387218,-0.14535129364634775,0.02396181912592865,0.6283866930442877,-0.1920466901771038,-2.398745160210114
24.754540593141833,-2.8141695819766857,-0.12204085737415132,0.017530928385371916,0.6123018828554104,-0.20208407814790946,-2.612085503828776
25.39798607311088,-2.952447790400809,-0.10528432212382577,0.013537571156122597,0.5936643330336089,-0.21004879894625064,-2.7423989914545586
26.040747652573828,-2.85585652079401,-0.08421019249131889,0.00917510212819724,0.5363994518715948,-0.2143149407991873,-2.6415415799948225
26.705240124828727,-2.5420296660742188,-0.05705685138753841,0.004764346024754127,0.4406684117367402,-0.216193555831279,-2.32583611024294
27.369651931468155,-1.998504792691447,-0.029902102403174924,0.0017258652698924992,0.32085998096493085,-0.21473622511150656,-1.7837685675799404
28.037981255299705,-1.2832861144877952,-0.0028157269923174133,8.94905829657989e-05,0.18410576927818512,-0.21681743425040562,-1.0664686802373895
28.70565099244505,-0.4305576932889502,0.02428216037791675,-0.00014196972939778982,0.035230627786922715,-0.2182628793217132,-0.212294813967237
29.394357512212565,0.5504706609369587,0.05101288662736758,0.0010242754359522546,-0.12422702813808675,-0.21817265858159685,0.7686433195185556
30.082184595743158,1.6975283487485302,0.07991179096801115,0.003879251036268565,-0.3046540344898281,-0.21473304103262073,1.912261389781151
30.766786766938544,2.5164373943745244,0.1002556645138043,0.006900323061654617,-0.43307434905866354,-0.20924129908675557,2.7256786934612798
31.478055245238664,2.76839373024134,0.10936997803478699,0.00860896113320479,-0.4833761793825239,-0.20091669350787225,2.9693104237492123
32.18117055259778,2.200361968388928,0.09925112993349561,0.006953519052548893,-0.4095084932449645,-0.19395607318148494,2.394318041570413
32.8785376167926,1.40178602810515,0.08062129146843855,0.004302927437259725,-0.2910314766319163,-0.18551968737857494,1.587305715483725
33.592699538160375,0.19435550492173598,0.040170037115341284,0.0006502107765576158,-0.07764321812737093,-0.17810959095360873,0.3724650958753447
34.325677568227924,-0.5897886719990562,-0.007068107386871025,0.00019037417778240614,0.1070054154313456,-0.1646721460450925,-0.42511652595396365
35.04150627817006,-0.8647556094498191,-0.05400693978841631,0.003781651359729186,0.2237940288678697,-0.1492895080588421,-0.715466101390977
35.76937210133049,-0.7770867275915433,-0.09039171428157122,0.009306365582933754,0.2564727066542275,-0.13734854567077004,-0.6397381819207733
36.5043039315139,-0.6196493779479101,-0.12259415579565236,0.016240548509697285,0.2556394782608108,-0.12434270201712674,-0.4953066759307833
37.24426257612307,-0.4404055687998279,-0.13766169950597396,0.02001698322265587,0.21636159519061965,-0.11571006250838967,-0.32469550629143823
37.99793226500102,-0.30993516195949977,-0.1443572299494844,0.021712064989072435,0.1717604128448769,-0.11065301475964093,-0.19928214719985887
38.75025819993354,-0.24951619491585583,-0.14457082036241986,0.02164534539570057,0.14424734886704965,-0.10741347041096416,-0.14210272450489167
39.501320981756805,-0.25343232805272803,-0.14045670652804787,0.020473810482542404,0.1458102635545195,-0.10470209068023534,-0.1487302373724927
40.25925075297544,-0.33330808163355935,-0.1300039571684336,0.017763894008759683,0.17445034743063914,-0.1082772393354056,-0.22503084229815373
41.02124676912641,-0.48176802069683045,-0.11746934813778431,0.014833203966525214,0.21727140432077727,-0.10617785679640254,-0.3755901639004279
41.78844838727531,-0.7160192434651463,-0.09856710690165627,0.010889906063008102,0.2603109397481794,-0.10161796392070148,-0.6144012795444449
42.55044438615434,-1.0058300337753152,-0.07957401046966384,0.007567106627635925,0.2935670454784253,-0.09896124165992318,-0.906868792115392
43.325993612683824,-1.2415605319273382,-0.05866463345114736,0.004571210274906489,0.2993602157087776,-0.09119838827766322,-1.150362143649675
44.10436910231407,-1.216847491227864,-0.03349892596267234,0.0018765474899621426,0.25210012105646595,-0.08225084745378965,-1.1345966437740742
44.88659671474959,-1.132299948964949,-0.017011766833528785,0.0007160639408475746,0.21107635881126366,-0.07382202936739568,-1.0584779195975533
45.67240907906334,-0.8504293169043105,-0.0005871734275274543,1.6084271562333547e-05,0.14684400228735237,-0.06324319783803209,-0.7871861190662783
46.4618498063916,-0.31796271213864086,0.020079751164007176,-0.0001649102840763215,0.04647186868211488,-0.05499869344544844,-0.2629640186931924
47.25114505896792,0.49370436250975935,0.045054872835535664,0.0006882428309241111,-0.09098050934076954,-0.04819875753771363,0.541903120047473
48.050501935245656,1.4358351701856829,0.06985438604537764,0.002729528066242434,-0.24058826579431347,-0.04569634861469867,1.4815315188003815
48.84976864023871,2.1749814731502664,0.08819698594113723,0.005029420097107141,-0.3557285457316148,-0.04454366715497511,2.2195251403052416
49.65214534326554,2.3590381078794715,0.09356833193169511,0.0058572388680479676,-0.38803963790021095,-0.04691452065533122,2.405952628534803
50.465626335005055,2.012155997914088,0.08798172635663959,0.00512792167578173,-0.3464113583053061,-0.04719558977554563,2.059351587689634
51.26155574570342,1.3190665725631525,0.0719373084931979,0.00317296073245926,-0.24557694550109738,-0.04846438972664678,1.3675309622897993
52.07236401050622,0.08065376271866395,0.02979925723714638,0.0001573282612266742,-0.025890825273167325,-0.04631781615833424,0.1269715788769982
52.88578704636399,-0.6296745241527693,-0.012384430383000189,0.00041298838261305684,0.1397872317229303,-0.043702340122215064,-0.5859721840305542
53.70303888876418,-0.9553729117699765,-0.05463494328373397,0.0039571965024002105,0.2572255220428769,-0.04165157204292699,-0.9137213397270495
54.53208663926445,-0.9656168371104001,-0.08848001748588896,0.00915798692052074,0.30870737394633135,-0.04406192307673878,-0.9215549140336614
55.344751841906586,-0.8212002139008213,-0.10912218808827201,0.013296360422166573,0.3057436619050739,-0.052572924914768907,-0.7686272889860524
56.16681745596992,-0.7123370163332755,-0.11701145262121526,0.015033565488301478,0.2892572310612154,-0.059347276142193595,-0.6529897401910819
56.991102891189136,-0.5595578707146679,-0.11417531517564927,0.0141957294314782,0.24782265496863365,-0.0639716836341299,-0.49558618708053803
57.817754054205636,-0.516302191079392,-0.10492198036946088,0.012060346073272362,0.226962746641671,-0.06689457064563419,-0.4494076204337578
58.64458004363964,-0.5153561362947952,-0.08706038072668976,0.008511911206452725,0.2075980530831904,-0.0738166652073298,-0.4415394710874654
59.471221470667885,-0.5409122357799071,-0.06704273082896528,0.005307811665777284,0.19124943333770442,-0.07856220468059537,-0.4623500310993117
60.30386368938905,-0.5930077462725928,-0.04497698547071205,0.002681333075822871,0.17428662817908094,-0.08335954726052248,-0.5096481990120703
61.13601977287249,-0.6011241383170149,-0.020749926418653253,0.0008090379606515816,0.1421889724265493,-0.08257065878994968,-0.5185534795270652
61.97021359329473,-0.61026485920973,-0.007322577751950998,0.0002109938365357017,0.12383847063350896,-0.07802592184363916,-0.5322389373660908
62.805863440985235,-0.5538884918403468,0.003926529411624191,-8.03256343508091e-05,0.09976069095149828,-0.06739854587133867,-0.48648994596900813
63.639692120169556,0.09806306983091279,0.03243005422824141,0.00015941221738564716,-0.027049888515636618,-0.05079490773694149,0.14885797756785427
64.48381525942149,0.9135724223986073,0.056448248755370356,0.0015108290440134344,-0.15890460556529187,-0.02993946150803595,0.9435118839066432
65.31559128594473,1.6605789134075235,0.07422345395283836,0.003198784842709985,-0.2683610650757571,-0.01073044230042073,1.6713093557079441
66.17326181983633,2.134122871588829,0.0850882276386562,0.00456073029048383,-0.337718669343666,0.005864146928578187,2.128258724660251
67.01079962904397,2.0157859042555373,0.08338740945782463,0.004387066689336538,-0.3239901144033872,0.02020478859461585,1.9955811156609213
67.83121759668722,1.546087102691146,0.0733740727465233,0.0032302841615965867,-0.2584940491087525,0.028090454260244476,1.5179966484309015
68.67919924409952,0.7606268768293646,0.052115513902802446,0.0013171516362652678,-0.13568654775375127,0.032099699983616364,0.7285271768457482
69.51933078258756,-0.3859410692510139,0.005160016906885945,-9.519467000530982e-05,0.08710618824640023,0.025338399209053227,-0.41127946846006713
70.3602325119476,-0.8983174935101876,-0.041808922455615516,0.002555495917966279,0.2358315447535147,0.011697539871377005,-0.9100150333815646
71.19931345054894,-1.1092157704170162,-0.08228759592449708,0.00814946826370227,0.3298301522486784,-0.010081211550840009,-1.0991345588661763
72.03842223101357,-0.990001507296158,-0.11415543919237492,0.014613628789663078,0.3495063459981403,-0.03411294309536359,-0.9558885642007944
72.87837185743378,-0.8507561495011786,-0.12881532572430388,0.018155347888352324,0.33395267937656997,-0.057132658758489635,-0.793623490742689
73.7178398732208,-0.6846959136858856,-0.1327026613984863,0.019013183535812123,0.29462235107026485,-0.07633528243703491,-0.6083606312488506
74.55600592856375,-0.6128361968877296,-0.12580312840970387,0.017089821473425804,0.2660761346152223,-0.089532621631999,-0.5233035752557306
75.3936496086316,-0.5663799750478679,-0.1102831621192526,0.01327363418939152,0.23837947995151237,-0.09279100419713056,-0.47358897085073726
76.23041729525586,-0.6269358185210496,-0.09044224879239038,0.009224876256541907,0.23356166805798234,-0.09127374176736303,-0.5356620767536866
77.06705229866773,-0.631412095315214,-0.07490467777320386,0.006553116628778789,0.21897057603695977,-0.08285561031329289,-0.5485564850019211
77.90482432761691,-0.7848132667888229,-0.06369260965991663,0.005016316942120581,0.2365401615468734,-0.07407593371360731,-0.7107373330752156
78.73618531404296,-0.8778773502491148,-0.04375733161292761,0.002708491774723436,0.22428113755517853,-0.06509897293341665,-0.8127783773156981
79.56854481700098,-0.7923118167261434,-0.015228164833869018,0.0005696547192022442,0.16590113872954912,-0.05654580168984925,-0.7357660150362941
80.40104624408619,-0.4548915722836238,0.01114569586858516,-0.00016679653138864834,0.0781491888052646,-0.046787338388265556,-0.40810423389535827
81.2299374310976,0.2573317297741442,0.03758256714711439,0.0003373715517514191,-0.051357817891489486,-0.036507549271811615,0.2938392790459558
82.04652943043713,0.9979681436852075,0.05777561264594766,0.0015551799730785707,-0.166135213895485,-0.02750749707032303,1.0254756407555305
82.8846972658345,2.02425019393945,0.08189774683329487,0.004094690445760405,-0.3191110536775374,-0.012820376619995424,2.0370705705594454
83.70986126542832,2.5455608187214547,0.0933298665710216,0.005703217697849358,-0.39408033533332243,0.0036449344356151714,2.5419158842858396
84.53242846861087,2.1968435640695274,0.08758467668975256,0.0049561456563396,-0.351018468836176,0.01898047186934803,2.1778630922001794
85.35417389596299,1.5415088927395348,0.07324251336925025,0.003218650854217211,-0.2575700462856729,0.03160990353277834,1.5098989892067565
86.17198113744423,0.1653023893934857,0.030982306925889436,0.00014583472914090104,-0.02473572444115363,0.03531023050232642,0.12999215889115928
86.98849930799068,-0.8240053719649046,-0.019866717118554922,0.0008399226552938035,0.18943541028790462,0.02481867730754818,-0.8488240492724528
87.80492511093493,-1.1854974056954761,-0.06425564194432809,0.005346258982536857,0.31433789191092854,0.002403893859311522,-1.1879012995547877
88.61291330193718,-1.1226862407512164,-0.10203881556081695,0.01198495870403066,0.3583481522222822,-0.02816366825440384,-1.0945225724968126
89.41535544486644,-0.8567778919172733,-0.12680821817817622,0.017633102947808534,0.33310978375247785,-0.056559246606665205,-0.800218645310608
90.22625937882307,-0.7099676415929417,-0.14096116174309414,0.021347659662050354,0.3070495345886029,-0.0844201342798056,-0.6255475073131361
91.0174341613121,-0.5707875168878206,-0.14615845052308973,0.022681673379987666,0.2686573249728263,-0.10237253698961588,-0.4684149798982047
