Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.6956521278091969,0.04915905886810338,0.1191811509523403,0.01384160744305194,-0.07428125798937849,0.0,0.04915905886810338
0.5822693002350832,0.11133162368122643,0.13622985784180838,0.017970849087311294,-0.11984753288711351,0.0,0.11133162368122643
0.47938803467987157,0.19194661306715302,0.15309527789744423,0.022622718375131193,-0.1668890332888366,0.0,0.19194661306715302
0.3862731640226258,0.2627341008042962,0.16979024220606062,0.027837994149011103,-0.20567369719990816,0.0,0.2627341008042962
0.3030732067288824,0.32585086515990463,0.18631215863143394,0.03357976412676299,-0.24000368063618518,0.0,0.32585086515990463
0.2300490228066394,0.38862275409251823,0.19835081624094383,0.038084759258731095,-0.27049559673511026,0.0,0.38862275409251823
0.16735337992891175,0.4304665360659961,0.21020920680229957,0.04285256026717933,-0.29311628399135115,0.0,0.4304665360659961
0.11397973829119223,0.4173964583864061,0.21544641064925127,0.04510919086658148,-0.29216046185071637,0.0,0.4173964583864061
0.07057224528490735,0.3596229707355118,0.2183568433555443,0.0464888313584559,-0.27277024222067703,0.0,0.3596229707355118
0.03833428181256693,0.30135430365798255,0.2189195019622743,0.04686110512069602,-0.24962137939232906,0.0,0.30135430365798255
0.01570530482165111,0.2221045692248509,0.2150087940505299,0.04534917966020854,-0.21163472489664822,0.0,0.2221045692248509
0.002899208421496269,0.14164847102546296,0.2130794735637434,0.04475273087362997,-0.16657547281172877,0.0,0.14164847102546296
0.00029583113061448785,0.08397985223809303,0.20666642396925003,0.04225867468402953,-0.12404116776739281,0.0,0.08397985223809303
0.007778394435135283,0.04433325623640451,0.20438299956980027,0.041512253381987864,-0.08533033070964027,0.0,0.04433325623640451
0.025320007581768778,0.02416663272553081,0.20192401163098342,0.04065184916041911,-0.05668081117489469,0.0,0.02416663272553081
0.053045034531606916,0.012302954472452037,0.2014401186255046,0.04059693323124839,-0.02883308089003215,0.0,0.012302954472452037
0.09062988640067715,0.011206676309673324,0.20078413921151497,0.040350504062245746,-0.024979632400297578,0.0,0.011206676309673324
0.1385843507372897,0.009624415053334827,0.20210000495110786,0.04092763422208672,-0.01655253150014906,0.0,0.009624415053334827
0.19632187106040533,0.010911752321083143,0.2032451241528293,0.04136509610492552,-0.022577056267186663,0.0,0.010911752321083143
0.2641502500377584,0.012535254282882543,0.20421412464668098,0.04173245827223652,-0.028636708150501292,0.0,0.012535254282882543
0.34160442540516556,0.016612322146725735,0.20716795233369656,0.04290013331300133,-0.039995520907409134,0.0,0.016612322146725735
0.4300464201715499,0.024552730618345397,0.2099300063945855,0.04397723970995596,-0.05665189564612402,0.0,0.024552730618345397
0.5280958432006884,0.038763878621425794,0.2125243791996402,0.04497052761767517,-0.07861396608027435,0.0,0.038763878621425794
0.636203965026283,0.06248148056172904,0.21494319459223038,0.04587306326727042,-0.10597370761845451,0.0,0.06248148056172904
0.7540238615761012,0.08697066006703671,0.2171925075396709,0.046737207215417666,-0.12857165401175377,0.0,0.08697066006703671
0.8819836940021872,0.11616117936306063,0.21926484522012943,0.04753165955997614,-0.15139966291061183,0.0,0.11616117936306063
1.0199613624548647,0.13398951604726492,0.22116233867799903,0.04830920939918989,-0.164115771148292,0.0,0.13398951604726492
1.166232290442835,0.15976704711551776,0.2207622584179584,0.048046579962348714,-0.18017530607698082,0.0,0.15976704711551776
1.3231495240541165,0.17155938357900052,0.22232919410491436,0.0487085950980728,-0.18765195027085194,0.0,0.17155938357900052
1.492972239357158,0.18178659508801723,0.22151805761149632,0.04831594414128408,-0.19317238284712798,0.0,0.18178659508801723
1.670433973066011,0.18983571833908253,0.2184207660619794,0.046922719304470055,-0.196418258451515,0.0,0.18983571833908253
1.8577549727142753,0.1883711736269849,0.21515139785999007,0.045502441800377366,-0.19434045107124118,0.0,0.1883711736269849
2.05513657646091,0.17769370208862936,0.21170643899174452,0.04405583084389657,-0.18718148654406214,0.0,0.17769370208862936
2.261963669833378,0.1672283023958123,0.20809662523006522,0.0425645384561964,-0.17998195038516376,0.0,0.1672283023958123
2.4788959393105756,0.14714374834628752,0.20215761384056755,0.04017919963635395,-0.16622492003052639,0.0,0.14714374834628752
2.7048193678081844,0.14523763153074143,0.19821450615589029,0.03860070579850388,-0.16368831478758467,0.0,0.14523763153074143
2.9383627427796597,0.1372706692428256,0.1962912343497153,0.03786438606482801,-0.15825822369470016,0.0,0.1372706692428256
3.1871823093027842,0.12628728318030435,0.18979568463720473,0.03538413008910668,-0.14930521739796956,0.0,0.12628728318030435
3.4426936204757226,0.12570726579770206,0.18748900001444616,0.03451343193255411,-0.14815303839375596,0.0,0.12570726579770206
3.7078197835828774,0.12331249490196393,0.18286167553504679,0.032803569513775985,-0.1450688230392361,0.0,0.12331249490196393
3.9785194415284053,0.12067346322452534,0.17813707521987487,0.031103522248960076,-0.14178396245419553,0.0,0.12067346322452534
4.2656584824686945,0.12459308520740983,0.17312555354444806,0.02932884140852775,-0.1422915160534405,0.0,0.12459308520740983
4.559087172091893,0.1281032574233193,0.16800425679071074,0.027570448330933892,-0.1423458434171582,0.0,0.1281032574233193
4.858783438858566,0.13117479892398196,0.162773570179697,0.025831826885322096,-0.14195028833399023,0.0,0.13117479892398196
5.174729261153445,0.13385445235668242,0.15725927532273049,0.024061441655387955,-0.14107244873335492,0.0,0.13385445235668242
5.496316969180754,0.13599718177612793,0.15164651098371174,0.02232510211986556,-0.13972411517682756,0.0,0.13599718177612793
5.829044457064484,0.13759733370999733,0.1458393208082511,0.02059811728128249,-0.1378758481215724,0.0,0.13759733370999733
6.167057168578268,0.13858494014209494,0.13993988607874183,0.01891586491784373,-0.13555406701884762,0.0,0.13858494014209494
6.51640934330338,0.13893465949966252,0.1338425403807861,0.017253401067433713,-0.1327107272709271,0.0,0.13893465949966252
6.874889474185714,0.13858947639558528,0.12758588179390917,0.015627836321250865,-0.12935000463850782,0.0,0.13858947639558528
7.24290321732623,0.13749866014989898,0.12116283028351846,0.014043481585375142,-0.1254578836023169,0.0,0.13749866014989898
7.613752321845098,0.13565021688393814,0.11469029238159165,0.012533263370895024,-0.12110600503967586,0.0,0.13565021688393814
7.99940349084401,0.1329362395617994,0.10795940971839554,0.011054501785441064,-0.11614560607765693,0.0,0.1329362395617994
8.400601383712427,0.1292627079791671,0.10095718553577818,0.00961518740922617,-0.11053759796374342,0.0,0.1292627079791671
8.803470038295714,0.12161840752740417,0.09177297202692311,0.007883730868787374,-0.10190898509087898,0.0,0.12161840752740417
9.216401904565998,0.11914735922889733,0.0867187804073987,0.006999227624738305,-0.0978141449045655,0.0,0.11914735922889733
9.636696832085335,0.11256648932413339,0.07938325009275538,0.005813738402916964,-0.09060992063583566,0.0,0.11256648932413339
10.067466551203466,0.10486569559893757,0.0718649001762528,0.00471294623194886,-0.08279461149771684,0.0,0.10486569559893757
10.503832727997967,0.09608649663829877,0.06424887364684909,0.0037155927878730686,-0.07445130454945682,0.0,0.09608649663829877
10.944783870108274,0.08622328799017621,0.05655282437659481,0.0028279720239919237,-0.06560237294468105,0.0,0.08622328799017621
11.401265660567148,0.07497150563389987,0.048585714157688614,0.002036230170601029,-0.056017086926145813,0.0,0.07497150563389987
11.868778764616742,0.06235956504158146,0.04042607119580438,0.001359270923912259,-0.04577015190784545,0.0,0.06235956504158146
12.340389573647847,0.048531330190571605,0.032194909790217385,0.0008135380109026437,-0.035009764745018025,0.0,0.048531330190571605
12.815356241419401,0.03349241682922693,0.02390517760037772,0.00040302633719914205,-0.023759182683004504,0.0,0.03349241682922693
13.303148938199648,0.016896208986299024,0.015391588974380088,0.0001266157215633727,-0.011788856398502566,0.0,0.016896208986299024
13.799139761455791,-0.0011638772799632967,0.006734916048883127,-3.694035275567129e-06,0.0007989753474995216,0.0,-0.0011638772799632967
14.309609644233419,-0.020986956015368336,-0.0021744641378559915,2.0823617442091887e-05,0.014176734995523386,0.0,-0.020986956015368336
14.827559394952132,-0.04236932520469306,-0.011214392647781374,0.00021009225153846274,0.028172853504419008,0.0,-0.04236932520469306
15.348728526084798,-0.06013906749201412,-0.018157680912507523,0.0004683513843980215,0.03938250623274469,0.0,-0.06013906749201412
15.870090989570478,-0.08405658712734455,-0.027257172496641335,0.0009542179289577887,0.05423779932068155,0.0,-0.08405658712734455
16.410690532897718,-0.09951984838213107,-0.03238675639588551,0.0013036781334017113,0.06327966487654149,0.0,-0.09951984838213107
16.953592308144657,-0.1334863364934517,-0.03970935085556987,0.0019081017839185663,0.08006625031834816,0.0,-0.1334863364934517
17.505772705298334,-0.1491030127927501,-0.04073540071768361,0.0020135149692123997,0.08582526620225965,0.0,-0.1491030127927501
18.064714428239284,-0.18551392472641054,-0.04618511604317915,0.002556470102121897,0.10130230987587807,0.0,-0.18551392472641054
18.63168805691901,-0.21721659359362241,-0.047469356502432225,0.0027165055428182852,0.11145926556580986,0.0,-0.21721659359362241
19.20702455389081,-0.25278869458864,-0.048899556548292644,0.0028970810403502454,0.12234464328961335,0.0,-0.25278869458864
19.787514710027096,-0.28534233350834465,-0.050419704915099006,0.0030873565269270878,0.13214716590956282,0.0,-0.28534233350834465
20.37694886778128,-0.3460305440265449,-0.05855444265833215,0.004082605498313923,0.1552729958361246,0.0,-0.3460305440265449
20.972756185170724,-0.3929503104832697,-0.058189096887767966,0.004076796843919091,0.1658732724644413,0.0,-0.3929503104832697
21.575763009626627,-0.428888406575535,-0.0514909191201432,0.003316871682531281,0.16618226681129555,0.0,-0.428888406575535
22.185570626832913,-0.41529879937653197,-0.0363001214445704,0.001837940403301649,0.14499636804205526,0.0,-0.41529879937653197
22.798412780177877,-0.35884738585572273,-0.021162286415888354,0.0007784304754748807,0.1148877028347869,0.0,-0.35884738585572273
23.43216585955996,-0.19695106176590457,6.907120369586961e-05,-1.171912427856192e-06,0.05780670708572638,0.0,-0.19695106176590457
24.052869443840905,0.039663638379362355,0.021528185478517814,6.111283983660858e-05,-0.01061088460242943,0.0,0.039663638379362355
24.694818979468543,0.40444912671017336,0.04476931698291842,0.0010935474826801778,-0.09938806895818074,0.0,0.40444912671017336
25.338047216162124,0.8905722012825359,0.06798813094356948,0.003127483908334608,-0.20237818944787925,0.0,0.8905722012825359
25.98793323348609,1.3207211968273174,0.08463225761145399,0.005203705562127602,-0.284919089381402,0.0,1.3207211968273174
26.65062755064966,1.5761778998218845,0.09244152114236687,0.006331543273724687,-0.32850593077679996,0.0,1.5761778998218845
27.306219731865767,1.5448417400681511,0.08961059516300235,0.005854107173377208,-0.31762808836108514,0.0,1.5448417400681511
27.967269553274,1.0509531212907068,0.07161461215981724,0.003459498157689876,-0.22529222583499905,0.0,1.0509531212907068
28.65704494147016,0.42268631864155853,0.04450595730349349,0.0010297606613250618,-0.09888823481378409,0.0,0.42268631864155853
29.32296429958182,-0.022066338871340616,0.01781366871859902,-2.639422886515249e-05,0.0057179232031982765,0.0,-0.022066338871340616
30.017390378747876,-0.46813228800827505,-0.02875161730731496,0.0012910638382443212,0.144980568326204,0.0,-0.46813228800827505
30.701960351540862,-0.549490314051423,-0.07514488182559215,0.006591759297680796,0.21944978151863082,0.0,-0.549490314051423
31.40668175077012,-0.434936670913853,-0.11758419701756168,0.01493573730492212,0.2345704416698791,0.0,-0.434936670913853
32.103540572940226,-0.24322001862010104,-0.1555806262855633,0.025216272950814005,0.19693875414968792,0.0,-0.24322001862010104
32.81285109059528,-0.08769515235908751,-0.1851830625040452,0.03502344922778099,0.12393157944805144,0.0,-0.08769515235908751
33.52680943377256,-0.022001875840044222,-0.21271378954765108,0.04570959381826516,0.0513669861692062,0.0,-0.022001875840044222
34.246703211786794,-0.014777545629736601,-0.2360424514051055,0.05592860640841322,-0.0193242585799295,0.0,-0.014777545629736601
34.97160548190424,-0.025569543008816885,-0.2551528698737271,0.06528409464524726,-0.047752262160100076,0.0,-0.025569543008816885
35.70001211079145,-0.023530416769818506,-0.27432445094105234,0.07567969040204578,-0.027641911745976425,0.0,-0.023530416769818506
36.432782994587306,-0.023895700782950276,-0.28711371552603876,0.08312839589046445,0.002867430705703824,0.0,-0.023895700782950276
37.18395332539385,-0.04935831211523865,-0.30237694007520494,0.09267766677143519,0.08086427819721999,0.0,-0.04935831211523865
37.92866451553815,-0.19225874330892984,-0.31322177328637163,0.10021395658987003,0.2268689474601869,0.0,-0.19225874330892984
38.676118182097056,-0.43923008187697504,-0.3219616427073344,0.10657064711370808,0.36610065139589865,0.0,-0.43923008187697504
39.431247486819316,-0.8044941126874173,-0.32868264825314236,0.11175084498382991,0.5109174827187729,0.0,-0.8044941126874173
40.18853327043588,-1.2574166900482076,-0.33328846242260896,0.11554687389180948,0.6500610008740352,0.0,-1.2574166900482076
40.94952843221426,-1.7630074228448298,-0.33365335938760665,0.11640064748892597,0.7755681819926924,0.0,-1.7630074228448298
41.716342997919725,-2.2002839728363766,-0.3298141660450417,0.11422115294383185,0.8654220240297966,0.0,-2.2002839728363766
42.486836598828035,-2.8353558890118147,-0.32173352591346915,0.10935119830461758,0.9755647935077661,0.0,-2.8353558890118147
43.26123135277953,-3.5754452600402167,-0.29865117051404566,0.09511244436094708,1.0628441653169287,0.0,-3.5754452600402167
44.038949833315485,-4.1,-0.275626825086957,0.0819175956516101,1.130559553738484,0.0,-4.323199716712537
44.819405342778985,-4.1,-0.25049742079307946,0.0686007089686013,1.1694561790884717,0.0,-5.011115563693623
45.59652773879391,-4.1,-0.22530984269518162,0.05639286621638923,1.1734234138814656,0.0,-5.514007974819843
46.3959110778759,-4.1,-0.20051079134840322,0.04555530855780853,1.1600892988690858,0.0,-5.932678073243011
47.189536531569075,-4.1,-0.1799169040102313,0.03745608343837997,1.1399314864602395,0.0,-6.248499542095371
47.984523319915084,-4.1,-0.15934677644397288,0.0301162521310036,1.0955634430216834,0.0,-6.355437870990043
48.78340564179166,-4.1,-0.13453898069735082,0.022260255144906357,1.0082068192260614,0.0,-6.146514586772146
49.66348337166146,-4.1,-0.1111483121577106,0.015897942602167422,0.903813174360504,0.0,-5.712860688515945
50.3901869128719,-4.1,-0.09584490420487446,0.012330274510868289,0.8385657607330879,0.0,-5.467193203727812
51.188884061949445,-4.1,-0.07749236368311507,0.008562736423265568,0.7264351872692584,0.0,-4.7763969727116455
51.99458410623927,-3.9624367775247746,-0.059262046739982144,0.005459782385376609,0.604175046228857,0.0,-3.9624367775247746
52.81572458628064,-3.1121888115536906,-0.041301216238656235,0.00304837310227532,0.4792662244055972,0.0,-3.1121888115536906
53.63624118119797,-2.2931662061451963,-0.023329496887761647,0.0012945340781503022,0.35671302211523975,0.0,-2.2931662061451963
54.45510746182622,-1.558005934305262,-0.007481803152126876,0.0002922712917218593,0.24670286307698686,0.0,-1.558005934305262
55.266721820007575,-0.8888403866991825,0.008492460507305455,-0.0001932621415240988,0.14222243655189565,0.0,-0.8888403866991825
56.0969993971971,-0.34877691253707954,0.02198816051272756,-0.0001990055396370336,0.0561835625144021,0.0,-0.34877691253707954
56.93472898795366,0.10148830115860616,0.03320096931220451,9.074242233554493e-05,-0.016654490369872238,0.0,0.10148830115860616
57.7452512572496,0.4596504276381421,0.04273580641852104,0.0005539239667831483,-0.07718479892657204,0.0,0.4596504276381421
58.57680223173695,0.5525000299491524,0.045445136281925036,0.0007546386100159528,-0.09578080427275089,0.0,0.5525000299491524
59.39344979882959,0.24289065927911546,0.03549760547435099,0.0002865966162322742,-0.04428251837677852,0.0,0.24289065927911546
60.22773965602066,-0.2764757957642086,0.014478013450482718,-0.00015649620975596536,0.054666869253792987,0.0,-0.2764757957642086
61.06351391339908,-0.7192336556466236,-0.010873144310665994,0.00036866104545012375,0.15616001412679656,0.0,-0.7192336556466236
61.9035691792038,-0.9946623848570468,-0.038451848797456556,0.002268696097299506,0.2422413905652752,0.0,-0.9946623848570468
62.73391887555029,-1.07923362860635,-0.06370833010812271,0.005218329463033575,0.2972750564536444,0.0,-1.07923362860635
63.56357510971827,-1.0603469248304185,-0.08249422112064497,0.008163052520948542,0.3238176920944299,0.0,-1.0603469248304185
64.40672092664384,-0.9643535137894725,-0.0929042336338195,0.010030468963791199,0.32251585184791304,0.0,-0.9643535137894725
65.23410014982369,-0.8504257542162309,-0.09442775104111911,0.010249442876934503,0.30364857129227135,0.0,-0.8504257542162309
66.0775121234473,-0.7734466750487776,-0.09407826369851602,0.010122779590324007,0.2883054798240969,0.0,-0.7734466750487776
66.91619368109735,-0.7400505127290781,-0.08934055695559118,0.009188989404471097,0.2757396443089232,0.0,-0.7400505127290781
67.75495204970086,-0.7146774581152991,-0.080298532750112,0.007560230964988725,0.2592890860978452,0.0,-0.7146774581152991
68.59319892129466,-0.7680087271579951,-0.06909475220440209,0.005821022553462229,0.2543000456012611,0.0,-0.7680087271579951
69.44232847174126,-0.8674079228189777,-0.060233739269408115,0.0046411709550929995,0.2584851319848461,0.0,-0.8674079228189777
70.27314863858876,-0.9896446821605528,-0.05105316730659881,0.0035685759464414374,0.2629879169757613,0.0,-0.9896446821605528
71.11214043398137,-1.1011070079891836,-0.04416804620044901,0.002862278355050235,0.26711093626873295,0.0,-1.1011070079891836
71.95370843023849,-1.1846407596134167,-0.03732788828157729,0.002225995005425727,0.2657807276748591,0.0,-1.1846407596134167
72.79002445318487,-1.1696229378945222,-0.028243237102909102,0.0014679608568636223,0.24655581094334525,0.0,-1.1696229378945222
73.62700845201692,-1.0675860138051594,-0.019170244302770367,0.000840607407842228,0.2163619777948844,0.0,-1.0675860138051594
74.4666040127332,-0.9038828778704258,-0.01014283185613074,0.00035914983203955603,0.1789012708075564,0.0,-0.9038828778704258
75.30552156422998,-0.7371968642189838,-0.003256414949548647,9.323238699310715e-05,0.14527978283086632,0.0,-0.7371968642189838
76.14553534364708,-0.7256695606435684,-0.002847617929419677,8.032972296941849e-05,0.14307595715622384,0.0,-0.7256695606435684
76.97951029350388,-0.758530018662181,-0.006639081517090695,0.0002075947173119129,0.15400688617572575,0.0,-0.758530018662181
77.82794283291514,-0.8533316197370816,-0.014988535710982687,0.0005774455641736243,0.18131454231775754,0.0,-0.8533316197370816
78.65222575149895,-1.0165498607173193,-0.029374986608218467,0.0015152871525546312,0.22898839129315715,0.0,-1.0165498607173193
79.48663544047844,-1.1053097299360104,-0.04178535395815541,0.002623600918014154,0.26342519035058387,0.0,-1.1053097299360104
80.31122252969828,-1.1866468074033714,-0.05617711363447797,0.004268269304606185,0.3002361976313156,0.0,-1.1866468074033714
81.15464855767972,-1.2181125175482588,-0.06874484578647522,0.006012941626762983,0.32635737091632694,0.0,-1.2181125175482588
81.97418546365188,-1.1884509795952336,-0.07874280507070264,0.007589618783135371,0.3383654052930661,0.0,-1.1884509795952336
82.81067433705789,-1.1074388162165574,-0.08257814490145043,0.008205227571948462,0.3316192445071479,0.0,-1.1074388162165574
83.62608950212245,-1.0384108540498027,-0.08604567913603534,0.00878459213442903,0.32547883634529867,0.0,-1.0384108540498027
84.46117533726837,-1.0125438929776902,-0.08555087326301947,0.008678762816391157,0.3203792113734603,0.0,-1.0125438929776902
85.27131537282047,-0.9990106442912723,-0.0846206810525485,0.00850283677317289,0.3167176517278083,0.0,-0.9990106442912723
86.08405621089791,-1.0126718809916069,-0.08158305237604213,0.007975827798357312,0.31454494639640007,0.0,-1.0126718809916069
86.90452322193862,-1.058917432241355,-0.07868027085632345,0.007507575361962463,0.3177801827723387,0.0,-1.058917432241355
87.7171063832352,-1.1532116044211387,-0.07563989020083728,0.007056883176563126,0.32793289863878017,0.0,-1.1532116044211387
88.53181383506124,-1.2308314856999456,-0.07263658540935891,0.0066163277724809715,0.33476904336024854,0.0,-1.2308314856999456
89.33587491330528,-1.3231510926726753,-0.06944746634547738,0.006167856894161627,0.34274675605102406,0.0,-1.3231510926726753
90.14092357463514,-1.377818055961506,-0.06627558385808041,0.005720496996498825,0.3448071602694133,0.0,-1.377818055961506
90.96167755752013,-1.4158885930780485,-0.06337781094190498,0.005321610278011328,0.3447590898629086,0.0,-1.4158885930780485
91.76379707998723,-1.4273156375220994,-0.0601548053371046,0.0048829163776073275,0.3403453337233072,0.0,-1.4273156375220994
92.55287524086513,-1.4538918609404254,-0.06100984310022395,0.005009112195579231,0.3454624347532743,0.0,-1.4538918609404254
93.34402365460606,-1.4241352439346044,-0.05974818455885478,0.004827125537993665,0.33916698945780355,0.0,-1.4241352439346044
94.13487028075413,-1.394236276153371,-0.05848125883034827,0.004647619534626817,0.3328379062671178,0.0,-1.394236276153371
94.92223595254175,-1.3632670177536745,-0.057153578987140685,0.004463139486219199,0.32624836466422114,0.0,-1.3632670177536745
95.70448582518577,-1.3134439281250836,-0.055736611605006425,0.004263717855861595,0.3169497572887939,0.0,-1.3134439281250836
96.48505110197198,-1.2808206364438803,-0.0542902424785876,0.004071438808842742,0.3098986938084057,0.0,-1.2808206364438803
97.25936287082536,-1.2136069804718266,-0.0527347290489415,0.0038569854655421338,0.29790533325798046,0.0,-1.2136069804718266
98.03147548070949,-1.1794058142502353,-0.05114083305450756,0.0036558006813471175,0.29033845584719725,0.0,-1.1794058142502353
98.79881723072248,-1.1131892659833178,-0.049463669847170655,0.0034380001896878536,0.27813850167287096,0.0,-1.1131892659833178
99.56431500478683,-1.082162748911801,-0.04990715222149933,0.003475941640139349,0.2745151525639352,0.0,-1.082162748911801
100.3219835634645,-1.0817782454701257,-0.05236681804277943,0.0037603919009676274,0.27868786056374223,0.0,-1.0817782454701257
101.07691920767795,-1.063746098983413,-0.05477878550848403,0.004042662818291645,0.2801569107663306,0.0,-1.063746098983413
101.819411814686,-1.0863934518982543,-0.05912641003930297,0.004602955813695638,0.29078152643506555,0.0,-1.0863934518982543
102.57304928589957,-1.0885548779682612,-0.06582137817849287,0.005521658809262585,0.30213702574030127,0.0,-1.0885548779682612
103.31397215630346,-1.1123565341528272,-0.07229443467047703,0.0065026374464085,0.31624418766096746,0.0,-1.1123565341528272
104.05039248960776,-1.1119429412497415,-0.07868890706538023,0.007538868804816497,0.3263034815134623,0.0,-1.1119429412497415
104.78251707221685,-1.0867694581180247,-0.08500840446680713,0.008625826394277987,0.3319644463698952,0.0,-1.0867694581180247
105.50861702153406,-1.0843741298508716,-0.08906992314776851,0.009372863568378307,0.33767035993789446,0.0,-1.0843741298508716
106.23009411681808,-1.0823422469372155,-0.09520358683830854,0.010562756279843757,0.34637172500437,0.0,-1.0823422469372155
106.94541641940879,-1.0521917863100385,-0.09692417106497864,0.010890265276681632,0.34366293109640744,0.0,-1.0521917863100385
107.65610570584124,-1.0383885393233254,-0.09856389390538922,0.011217146281322187,0.3435823784270732,0.0,-1.0383885393233254
108.36151382599829,-1.0603838547482338,-0.10226427203924571,0.01201002731418419,0.3526873860029323,0.0,-1.0603838547482338
109.06170212093772,-1.0613423210737374,-0.10372071800337901,0.012324319512683857,0.35490716505933984,0.0,-1.0613423210737374
109.75777114290813,-1.022912526189757,-0.10079961102482082,0.011673191777954499,0.34398119666260013,0.0,-1.022912526189757
110.44334422984323,-1.0729094802397958,-0.09984814445511758,0.011507321084811556,0.35145197561623837,0.0,-1.0729094802397958
111.12813983259718,-1.1050638548805387,-0.09888310822657154,0.0113275030676178,0.35561454301591755,0.0,-1.1050638548805387
111.80111298016095,-1.1352581966763746,-0.097711731229287,0.011105227355710465,0.3590294234279696,0.0,-1.1352581966763746
112.47211400715261,-1.164853570749284,-0.09650593423477316,0.010877667179855638,0.3621852513164126,0.0,-1.164853570749284
113.13967593896598,-1.1889441928769529,-0.09308728467281147,0.010209321590358835,0.36096106088673174,0.0,-1.1889441928769529
113.79805465402578,-1.1724597969372892,-0.08950835774257548,0.00950870497639395,0.3527931822574308,0.0,-1.1724597969372892
114.449456516037,-1.1594368365894137,-0.08796049078851143,0.00921010137534306,0.3483053550861414,0.0,-1.1594368365894137
115.09273532917106,-1.144565157521502,-0.08627084988624034,0.008889238655787168,0.3433009170479977,0.0,-1.144565157521502
115.7261832322935,-1.1275434203864245,-0.08440962723579903,0.008542037964721336,0.3376855611984589,0.0,-1.1275434203864245
116.36169426489107,-1.1408744050329904,-0.08689007105418778,0.009000811923953328,0.3436574617922615,0.0,-1.1408744050329904
116.99145923582697,-1.1523545155439163,-0.08927022717755806,0.009451734804783916,0.34916961461582297,0.0,-1.1523545155439163
117.61053394660314,-1.1113533554068378,-0.09361663209654303,0.010265871870089394,0.3489471324320108,0.0,-1.1113533554068378
118.21731134259909,-1.080524105575293,-0.09559557935016172,0.010640201539310654,0.3466320722829491,0.0,-1.080524105575293
118.82155365776038,-1.0332277424802587,-0.09968311012970843,0.011446037364357663,0.34425074950636164,0.0,-1.0332277424802587
119.42605097684945,-1.0012571955840734,-0.10377509156740072,0.012293959816356073,0.34418765594154316,0.0,-1.0012571955840734
120.01782145904943,-0.9482891931936615,-0.10764494779801392,0.013107660493868014,0.33955711089960244,0.0,-0.9482891931936615
120.59520350586911,-0.9080870060089652,-0.11341650749032706,0.014401552525179552,0.33926520310392627,0.0,-0.9080870060089652
121.1753284696047,-0.8673625857518993,-0.11708311108063496,0.015243619183313172,0.33569894542666756,0.0,-0.8673625857518993
121.74235726709688,-0.8210605607974373,-0.12267397248390388,0.016588604429016864,0.33279549722183294,0.0,-0.8210605607974373
122.31078249013639,-0.8012167008342256,-0.1304420351440294,0.01859651479953082,0.3374609777473791,0.0,-0.8012167008342256
122.86489403676238,-0.7534899747906441,-0.1336546189560801,0.01942337345165228,0.330338845854159,0.0,-0.7534899747906441
123.41332102102338,-0.7595237760427763,-0.1410736465049207,0.02152222973576903,0.3397203631864149,0.0,-0.7595237760427763
123.95126654376034,-0.7282065750742919,-0.148309738039746,0.02363665045321382,0.3398502327193079,0.0,-0.7282065750742919
124.47541840808414,-0.707986144926281,-0.1509994267527719,0.024439296729598797,0.337624737807174,0.0,-0.707986144926281
124.9997226722877,-0.7132194443943635,-0.15584460437877645,0.025966627125223,0.34374618381288674,0.0,-0.7132194443943635
125.5147633620584,-0.699801876281981,-0.1605281021304239,0.027467088150859634,0.34494179495039057,0.0,-0.699801876281981
126.0234499912779,-0.6931656973750473,-0.16294787157128443,0.02825966725449446,0.34556546793857307,0.0,-0.6931656973750473
126.52179180108254,-0.6941086889100453,-0.1673399188861291,0.029743237032917282,0.34998173251055215,0.0,-0.6941086889100453
127.01945177858248,-0.6771824177171758,-0.16741440791571627,0.029748715869760686,0.3456110455553711,0.0,-0.6771824177171758
127.49574722615864,-0.6675716762120661,-0.16926884458828928,0.030374923494596525,0.3447776667117171,0.0,-0.6675716762120661
127.97774931175364,-0.6834903239025728,-0.16907005185021395,0.030325302916220095,0.3488191974036025,0.0,-0.6834903239025728
128.444135239668,-0.6897766671935708,-0.17075153477739713,0.03091645632022466,0.3520452770564695,0.0,-0.6897766671935708
128.89637401435297,-0.7036032075871996,-0.17433893233424058,0.03219740605060413,0.3590358661209139,0.0,-0.7036032075871996
129.34381935326905,-0.7084028308279892,-0.17568983962113727,0.03268608305133063,0.3615603514143248,0.0,-0.7084028308279892
129.78679985950737,-0.7125846309462747,-0.17696282087725645,0.033149566324162216,0.3638489329594797,0.0,-0.7125846309462747
130.21808977279025,-0.7062880472337445,-0.18018459182808977,0.034316952616059195,0.36515480257411553,0.0,-0.7062880472337445
130.64339481745475,-0.7089053203345187,-0.18114907808293568,0.03467596040852685,0.36673943711006907,0.0,-0.7089053203345187
131.05884922981105,-0.692800850705125,-0.1819416383706005,0.034949994951995425,0.3631277421826055,0.0,-0.692800850705125
131.4652596828828,-0.6839262971256617,-0.1847291808246303,0.035982176453879945,0.3632117385937161,0.0,-0.6839262971256617
131.86284895316862,-0.6564421645211899,-0.18736276459512569,0.036947032182299853,0.357885653418452,0.0,-0.6564421645211899
