Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
13.472452726508848,2.1478125689686154,0.21264978052890326,0.04858282231133992,0.6689443966440223,0.17880708008633686,1.9690054888822786
12.97924486106892,2.432095247501117,0.18465978811151468,0.037329883756805224,0.6743465109966319,0.17572301301459514,2.2563722344865216
12.501086432210428,2.5737810556497513,0.15425430444191301,0.02674297588317251,0.644887037860883,0.17085133778653683,2.4029297178632145
12.022188654100049,2.57655934580043,0.12601455388437588,0.018474096424741352,0.5944821461481665,0.1635759434427972,2.412983402357633
11.556869357776527,2.435970302043125,0.09753781411223586,0.011659691429524267,0.5219677975581825,0.1556805572627959,2.280289744780329
11.099832288767125,2.1243728435516482,0.06891652220406605,0.006350183665125532,0.4265962716958073,0.14891666675377532,1.9754561767978729
10.650493115718156,1.6919270732365792,0.040160876665910616,0.0025964624727616587,0.3163228164707039,0.144139227505531,1.5477878457310483
10.209306196840515,1.1347173938673796,0.01341577648430306,0.0005194548261637734,0.19590711884727646,0.1434940598728907,0.9912233339944889
9.782636639910244,0.4732371403674994,-0.013582699461989867,-0.00016721756862442895,0.06375554495655944,0.1430629671444175,0.3301741732230819
9.358867345371408,-0.25941583375078187,-0.04063179453618504,0.0005698880671453392,-0.07463451385418057,0.13775850153285563,-0.3971743352836375
8.942810619080745,-0.9923516645378849,-0.0656626702867987,0.00254181197661175,-0.20871210331573484,0.13312059865804177,-1.1254722631959266
8.537211151720555,-1.5572322209094347,-0.08657040156988871,0.0052047468229497835,-0.3182902067651792,0.1282822615735924,-1.685514482483027
8.139036164321809,-1.6934788602420319,-0.09684356930706942,0.006947388782983109,-0.36073116491700746,0.12110719900102561,-1.8145860592430574
7.750116675454869,-1.3167912315301873,-0.09005564370116789,0.006033009315644791,-0.3094180534824051,0.11287056541229595,-1.4296617969424832
7.3704267461553385,-0.672292543568585,-0.0683590010651478,0.0033007194739170663,-0.19396284379423556,0.10708865742196153,-0.7793812009905465
7.000890370924459,-0.16561886303055157,-0.04038108427851403,0.0009556505679369806,-0.07912239076730558,0.09895138687512876,-0.26457024990568034
6.638581928885451,0.11688256024903859,-0.010376489690895621,-3.08195673860695e-05,0.00792825140883812,0.09571916659829435,0.02116339365074424
6.2865936364591875,0.22506719259629623,0.025906471406572845,0.0009203939025670176,0.06833097371109172,0.09362084071779916,0.13144635187849707
5.942596359500129,0.18605616752002335,0.06850845007345173,0.005074745361258197,0.08186306510297933,0.09523823389234319,0.09081793362768016
5.608645511943024,0.112512428495772,0.10662942740260348,0.011587562498763556,0.04159999029395647,0.09535214650196472,0.017160281993807282
5.280588825280034,0.1144547172673779,0.1424947031842136,0.020102302763863766,-0.04795865014652789,0.09528652166243408,0.019168195604943816
4.967968018670405,0.28583520776059385,0.1737849139693557,0.029382227287678853,-0.1755562045489569,0.09844032932837676,0.18739487843221708
4.6631914232323055,0.6252047644457046,0.20493821744233293,0.040498985269278205,-0.31956253748869184,0.10014301715904719,0.5250617472866574
4.365581345048824,1.001370838796473,0.22950795449342512,0.05061654140936672,-0.44203931110334993,0.10376752594546274,0.8976033128510104
4.07802838106366,1.165831794985156,0.24529084565531972,0.057904744591346924,-0.49664422052582785,0.10676863181004168,1.0590631631751144
3.800627127597096,1.0963405035234104,0.25443806894406457,0.06258203355672863,-0.48887087191974876,0.10874289118646681,0.9875976123369435
3.532240797045219,0.8540235186568852,0.2505109779463528,0.06094628872761543,-0.42030896653933886,0.11262174531211294,0.7414017733447723
3.2735467010690797,0.5151864224185271,0.23995623844352784,0.05635398122617468,-0.29964698778147386,0.11934370646143429,0.3958427159570928
3.024831578872451,0.25444081569188215,0.22276884589238932,0.04904911021131643,-0.16036220782250865,0.12671836180479004,0.1277224538870921
2.78539772179046,0.14652499067872987,0.20757229373954691,0.04313216025227639,-0.027621767745289252,0.13390021607207675,0.012624774606653132
2.5556249130338955,0.19929311586035706,0.17929015028444967,0.03273195796179383,0.09754572348589007,0.14130501729079295,0.057988098569564106
2.334838944650542,0.36013541233046775,0.1465454988088948,0.022390183875318364,0.17988734007296162,0.14505907545225502,0.2150763368782127
2.1247700937490492,0.5565693225554103,0.11146096931366144,0.013471065275809048,0.22291960610333444,0.1439016219365053,0.412667700618905
1.924627669424865,0.7035858037064284,0.07835602002499356,0.007120083739076077,0.22603513391676142,0.14076534226448287,0.5628204614419455
1.7343926109251129,0.7007961059518513,0.04507815458248976,0.002722398423713381,0.18471392157977798,0.13571858725709668,0.5650775186947545
1.5538321967902249,0.4989780419293114,0.011631434741859573,0.00034221641854230596,0.10466885291117,0.1266103281607322,0.3723677137685792
1.382052536858808,0.08141102595670399,-0.021968538170429517,5.023349386035604e-05,-0.009000981644456054,0.11684346529098225,-0.035432439334278254
1.221082133252125,-0.4632468398520503,-0.05360433916198027,0.0017491499467064946,-0.13689944939293935,0.11119650243948442,-0.5744433422915347
1.069836134429167,-1.0377016160196186,-0.08325703400150675,0.005139310473603854,-0.26607693180204334,0.10963940739994457,-1.1473410234195631
0.9287637914759586,-1.4475725818951772,-0.10447597649973729,0.00865948608177283,-0.3588562057183042,0.10702524533498839,-1.5545978272301657
0.7972431269694766,-1.5612562236735665,-0.11509748206947018,0.010837284059826187,-0.3958999959499574,0.10461592033013062,-1.6658721440036972
0.6756087471908074,-1.2228159943706394,-0.11082173262541421,0.01018892135881811,-0.3486265127580914,0.10027082991497699,-1.3230868242856164
0.5641400469136073,-0.6952141792617306,-0.09380643355957957,0.007309134965850155,-0.24834469883901109,0.09701796184764575,-0.7922321411093763
0.46139466059337053,-0.2851139277645628,-0.07263772697738516,0.004366101877904677,-0.15088901957847958,0.09398026268880985,-0.3790941904533726
0.37000019953048024,-0.03434101758926973,-0.0473614733474853,0.0018091553006620309,-0.07004271696050407,0.09417728109972008,-0.1285182986889898
0.2887867859018769,0.09057608232586269,-0.011498767350130605,7.397548812841197e-05,-0.006517557341713139,0.09717980937514528,-0.006603727049282595
0.21753705502283083,0.10540212729216736,0.02849569764421409,0.0008395028173457118,0.005670785155141979,0.10428665535093559,0.001115471941231765
0.15701778018394918,0.1374943411377799,0.06615005181712041,0.004177781144082567,-0.03813474022850019,0.11419157840249333,0.02330276273528655
0.10537473382815676,0.29977507302874346,0.09934382851124363,0.009193180697189527,-0.12740493942127729,0.1234545017745008,0.17632057125424264
0.06434315223940246,0.6630277888499516,0.13019957117342565,0.01560618641803739,-0.2518925116610151,0.13164543151779312,0.5313823573321586
0.03332086234983933,1.190235128216214,0.15872778970636728,0.023114352333945088,-0.39061964394045307,0.1387638128298564,1.0514713153863577
0.012426269853293093,1.6485888120342307,0.17846793044096723,0.029230596632372003,-0.49520890436175913,0.146104587832239,1.5024842242019916
0.0016588957005296834,1.854595056243427,0.18942000173821197,0.03302000345383365,-0.544696853866445,0.14634471878311156,1.7082503374603155
0.0009244547206037623,1.5850017602019753,0.1829743330515823,0.030900839047937063,-0.49215855337937897,0.14508080151450065,1.4399209586874746
0.010270504196640218,1.2271853890986522,0.1741998975829833,0.02816817558657685,-0.41780490729476283,0.14274468381744584,1.0844407052812064
0.029686685992231787,0.7757207461767157,0.15233273094951474,0.021641931799974114,-0.2997005261999429,0.14019817139562388,0.6355225747810919
0.05880869104191788,0.3391431123626193,0.11737919154386381,0.013003141780109315,-0.1492348782402809,0.13657634579894695,0.20256676656367237
0.09871145205123355,0.15416199343106057,0.08008466341756634,0.006192462178132378,-0.0434076027002466,0.12929820073806914,0.02486379269299144
0.14847222444929287,0.12342571236426375,0.040465251501539214,0.0016637588927675797,0.005291963517780997,0.12267726495539082,0.0007484474088729305
0.2080531437088382,0.11774457923640402,0.0028272747230467577,2.0587500429768413e-05,0.006487212791993456,0.11196514866750208,0.005779430568901946
0.2777749209736271,0.031110825336513964,-0.03498769341661443,0.0009434172104705714,-0.043279764882361,0.10061127470302467,-0.0695004493665107
0.35767682520608446,-0.23015927026310445,-0.07298033829013251,0.00449903972245412,-0.14001892215915523,0.08819278504669369,-0.31835205530979815
0.44738051289111525,-0.6228650230408997,-0.10468556945757457,0.009517149804646552,-0.2518029986047032,0.07556302763321336,-0.6984280506741131
0.5462258218235263,-1.0418782591276279,-0.13009186491486277,0.014926638810624487,-0.355762917978317,0.06314982879513187,-1.1050280879227599
0.6571524207300854,-1.2723489559059777,-0.1492505315601971,0.01996564445212558,-0.4204731761592575,0.05225866389715467,-1.3246076198031325
0.775446753484232,-1.283237925601796,-0.15562081521980067,0.021874699334195998,-0.4310486681497109,0.04200415988980697,-1.325242085491603
0.9066877460049056,-0.9603229316614513,-0.15145291555298077,0.020950236909518142,-0.370380122911659,0.034558558941517825,-0.9948814906029692
1.0464496276023993,-0.5079985784808191,-0.1345167592559668,0.016726177153941188,-0.2577728578688801,0.0286361480134492,-0.5366347264942682
1.196298395026318,-0.1666242490494226,-0.11129816522800574,0.011649433556843823,-0.14117224648066126,0.025078845585758514,-0.19170309463518112
1.354085103968444,-0.01088803629740229,-0.09037094344866517,0.00789057402857094,-0.05455642133972666,0.023913862236136518,-0.03480189853353881
1.525067075325893,0.02174061772431933,-0.0632155353442457,0.004044496468401767,0.009440528105605004,0.023389295371068278,-0.0016486776467489468
1.7045192854630073,-0.0027020188665652575,-0.027596644661773626,0.0008918701652530881,0.03049562538139805,0.0260985479401691,-0.028800566806734356
1.893373671324909,0.01553991816859393,0.0035524890308558793,-1.7852035058193268e-05,0.008620959277882697,0.030329573880237496,-0.014789655711643566
2.0923938406304643,0.15487664421815409,0.032371367298051935,0.0006530854148515794,-0.049215996108318005,0.03479404372824615,0.12008260048990793
2.2986879061605663,0.4491802880384617,0.05891046309338431,0.0025675147129790655,-0.1336735677201815,0.03904157345708951,0.4101387145813722
2.518971402901556,0.8665161277763144,0.08305256822030846,0.005425330256071611,-0.23198342633227617,0.042229468554397395,0.824286659221917
2.746824572516644,1.2600701810897592,0.10060407053238976,0.00818128727765345,-0.3144888243037409,0.043048944321193904,1.2170212367685653
2.9829477404250184,1.5092756437287775,0.113705576078525,0.010696632985758833,-0.37094019070490647,0.04540252573060444,1.463873117998173
3.2303591541785863,1.41818218835597,0.11369309036810521,0.010773745011960172,-0.3604032784480802,0.046249612413836995,1.371932575942133
3.4880297373067606,1.1044666574469444,0.1027374032070939,0.008753396858396212,-0.29986661043619095,0.0481889919188957,1.0562776655280486
3.7535450929513843,0.78696535758259,0.08949196990330359,0.0065968566818046985,-0.23319511823425065,0.048664554634588644,0.7383008029480014
4.032707355826076,0.347683305634728,0.05878572086925865,0.002708582050209368,-0.11721597301682864,0.04932695871041472,0.2983563469243133
4.318434545675203,0.08069573127468202,0.01935357611116896,0.00020461739162493597,-0.01856780369779954,0.0480826006121477,0.032613130662534316
4.613070967303855,0.014760772565489931,-0.024539722141890735,0.000726952364035254,0.03010443397017686,0.045371791611254514,-0.030611019045764583
4.914679586338309,0.03285053365705958,-0.06640187916248369,0.0045188282769537715,0.02204043684063738,0.040288894519071985,-0.007438360862012404
5.2330376140191674,0.015688986037336004,-0.11070919754501538,0.012053800779998564,-0.042675104172203625,0.03375009894558275,-0.018061112908246746
5.556567311585312,-0.1398635669531792,-0.1508011205282776,0.021987942059168045,-0.1546024800462981,0.027380147653956383,-0.16724371460713558
5.88869111590445,-0.45158918006290916,-0.18673738090405353,0.03347512149838916,-0.2884295134758391,0.01873722135210658,-0.47032640141501575
6.230997232598966,-0.870822145008977,-0.2185456980896524,0.04573315317140283,-0.42643032522663465,0.008147633609245225,-0.8789697786182222
6.582963131466556,-1.2033494784269392,-0.24406412317930595,0.05712845897675228,-0.5268690010213664,-0.0034828243430725,-1.1998666540838667
6.942036533754916,-1.302229637222513,-0.2610952814720608,0.06564267456203922,-0.5652918249198269,-0.014053725984083564,-1.2881759112384294
7.311263527078886,-1.1862502892529767,-0.2675395081928032,0.06921953974447066,-0.5439002794708545,-0.024332398660927363,-1.1619178905920493
7.6867186791621975,-0.6742933462831141,-0.25902263355715427,0.06546636330744283,-0.3974739721252731,-0.032254227334330206,-0.6420391189487838
8.076322235603897,-0.2444945868918806,-0.23998854999497782,0.05682921067265884,-0.21287622040682916,-0.03948651678097881,-0.2050080701109018
8.47277280275356,-0.0681090219233787,-0.2275324564134656,0.05177840328961023,-0.051341830658235735,-0.04474431868635412,-0.023364703237024588
8.87842207925447,-0.11462167907482837,-0.20662559446387874,0.04342012660317767,0.10917538208409698,-0.048929153400834445,-0.06569252567399392
9.289992131354772,-0.3744616088500027,-0.17721075340958511,0.032676406995546504,0.24197952317380378,-0.051120346360226096,-0.32334126248977657
9.714399880815229,-0.7659092650319905,-0.1458671434093038,0.0228859951904343,0.3340514698790922,-0.051333772807931326,-0.7145754922240592
10.14557505819176,-1.1412650076097999,-0.11464164730804938,0.01482837080346609,0.37480272004812343,-0.05350348436216605,-1.0877615232476339
10.590414654330424,-1.416233676765706,-0.08580746933786242,0.00892497107643557,0.37635464189048373,-0.053669414030953225,-1.3625642627347527
11.040295342476519,-1.461546629701962,-0.057061275021101115,0.004469217513980033,0.33230769176228153,-0.051383635017680854,-1.410162994684281
11.492871196263913,-1.2243514176038188,-0.028362120218667103,0.001477951787339734,0.24735395964674925,-0.0501795657142594,-1.1741718518895594
11.956228779773241,-0.7773724730278289,-0.0020039711322379083,5.542980148763752e-05,0.1419172346015573,-0.04922644647678083,-0.728146026551048
12.434861040361461,-0.05724419447475364,0.026240413580282645,-9.843486097789916e-06,0.0019968412636539334,-0.04661453426592821,-0.010629660208825427
12.916989338058691,0.7041027840734049,0.05227095190118211,0.0012972311628352568,-0.13627276176276232,-0.04423987813887827,0.7483426622122832
13.40973631608103,1.4011909934346631,0.07381050122159769,0.0033779960012268987,-0.25678535211452347,-0.0398444593769699,1.441035452811633
13.896418018539713,1.7792892761871668,0.08684459343745202,0.005139061543956874,-0.32771224806857574,-0.03602197669893531,1.8153112528861022
14.405018313606185,1.6929259355480897,0.08873198887841233,0.005546435785004892,-0.3281487006797705,-0.030258083589074905,1.7231840191371646
14.91883114106654,1.0002331858146205,0.06900011813376267,0.0031162451268816186,-0.21539475443173633,-0.027260970064883327,1.0274941558795039
15.43514168191416,0.24637129475298747,0.03630767986695238,0.0005658744956629484,-0.06459431944137548,-0.021360752975869143,0.2677320477288566
15.964031921400839,-0.1790128663687267,0.0033956844399818387,-4.7008004936884385e-05,0.04772911609219763,-0.014453460995605015,-0.1645594053731217
16.505554748797998,-0.3496705353562707,-0.027583962205777246,0.001153727106765344,0.11907644098687413,-0.010634381924699678,-0.339036153431571
17.051762954682196,-0.3723136735171266,-0.06940952929932215,0.005559016137733936,0.1702602765780544,-0.009978447741140897,-0.3623352257759857
17.601273890835678,-0.2597542563595081,-0.10913991087707428,0.012721269871331363,0.16928270559086087,-0.012511273029460306,-0.2472429833300478
18.163836812842547,-0.12037616676148351,-0.14479243451529789,0.021611210792733905,0.1233979118498174,-0.015227714538881734,-0.10514845222260177
18.730548723800013,-0.035427395345030976,-0.17836454263804125,0.03211751775655256,0.040476585856559666,-0.020600174730663143,-0.014827220614367833
19.310312725679182,-0.05572829433220202,-0.20570596562174712,0.042176070307243546,-0.06258855524599986,-0.027946387486024217,-0.027781906846177803
19.889813005290257,-0.15225714529244516,-0.23304278578356388,0.053813058514480164,-0.1542441403000101,-0.036686012194947555,-0.11557113309749761
20.478237400991027,-0.2357741109314782,-0.25407687405408513,0.06388562698153293,-0.21096209186917128,-0.04254324648827747,-0.19323086444320073
21.075876807474053,-0.23495377941395074,-0.2709661365367696,0.07289528908568134,-0.207256754643407,-0.05552808839138147,-0.17942569102256928
21.675982348532735,-0.15500218662283538,-0.2835927831210026,0.08040030144315792,-0.1310978680107818,-0.07157945138851243,-0.08342273523432296
22.29147505782504,-0.12081455600818061,-0.29218232838687663,0.08586801045630943,-0.0453735983307903,-0.08872010447215187,-0.032094451536028745
22.90894533435428,-0.14146946023714368,-0.2965007306456208,0.0889186908546447,0.045947362743952364,-0.10806530773870567,-0.033404152498438026
23.53508001488695,-0.2691037391872827,-0.29881752624865093,0.09105364410637407,0.19150659502119724,-0.12153697048528334,-0.1475667687019994
24.160944169720423,-0.5309404412966574,-0.2968239422209248,0.09056217236469989,0.3366136758816769,-0.13268190173291883,-0.39825853956373863
24.79956011687193,-0.9487764825133929,-0.2929000899213819,0.0889346021958377,0.4864146460610759,-0.1435040601636331,-0.8052724223497598
25.444488820310518,-1.3920758632119412,-0.2826279289040336,0.08345428002119758,0.5989614295597849,-0.15352321316544393,-1.2385526500464972
26.096151106468696,-2.0086204570406507,-0.26601480397570665,0.07473263768190873,0.716549524205653,-0.16111198000404597,-1.8475084770366046
26.75215239021228,-2.7179232181972566,-0.24301892174159023,0.06327010978892696,0.8123900585316779,-0.16758977148296095,-2.5503334467142955
27.417852087636106,-3.3335651396206805,-0.21803947972511756,0.05179922053908025,0.8652230241925275,-0.17112832916648305,-3.1624368104541976
28.08726261230904,-3.8055630333768145,-0.19743046192870845,0.04319778133707065,0.8899387491222975,-0.17733134186466393,-3.6282316915121506
28.76189319919459,-4.1,-0.18121820947166228,0.036997712312231555,0.9024899921510152,-0.18201923742738074,-3.996142964038322
29.443312379552516,-4.1,-0.15866595322239763,0.029058208317835964,0.8741922981994479,-0.18643946793711733,-4.177422986111711
30.132349954045786,-4.1,-0.1319410049679155,0.02085759844496639,0.8141147718914526,-0.18834484003903762,-4.195384076992091
30.829476840838588,-4.1,-0.10535724184728218,0.014023399658878123,0.7323749691250999,-0.18816985071729914,-4.031227121370401
31.52879266096417,-3.825844856550766,-0.07881168282041251,0.008509204581896995,0.6269040271342944,-0.18515435694378976,-3.640690499606976
32.233372591868886,-3.223800700381549,-0.0523579998588285,0.004331320619056165,0.5014894760429107,-0.18348447320971925,-3.0403162271718296
32.94047509373466,-2.327767851806384,-0.02379551503283328,0.0013097086717293533,0.3437584655731193,-0.1807605843720083,-2.1470072674343754
33.6585197801899,-1.379075740784486,0.0024231636114179222,-7.144469341404481e-05,0.1881357490317379,-0.1785942236758923,-1.2004815171085936
34.37689585153863,-0.40145983226741555,0.026483229464889457,-0.00014874274796202683,0.036057517815547724,-0.1699687919380704,-0.23149104032934512
35.101644247308265,0.6867350951551815,0.05258490630950785,0.0010670727606060576,-0.13106182744037087,-0.15980648932074368,0.8465415844759252
35.836299930269405,1.7172758862253898,0.07636083933939697,0.003332643141124066,-0.2856526784226044,-0.15262071353864942,1.8698965997640393
36.5704447495529,2.6782570067109366,0.0979928595891928,0.006379734707614384,-0.428597613226927,-0.1439412739349653,2.822198280645902
37.31012220539017,2.837447613956708,0.10445851388173,0.00757013287997372,-0.46419041965327834,-0.13660176528473567,2.974049379241444
38.05372546639599,2.091876527257555,0.09148018864861174,0.005621265642693411,-0.3693690205815259,-0.12894905248936328,2.2208255797469185
38.80445021242706,1.02726680411726,0.06546059585438957,0.0024863432466274735,-0.20877940620118285,-0.12050558958184207,1.147772393699102
39.5583567565277,-0.0959748280065921,0.024315666974640826,1.4693776643071865e-05,-0.0028657214316784225,-0.1095652240751635,0.013590396068571407
40.312320746740696,-0.8476890115084398,-0.02974723872869267,0.001464056861661451,0.19152538811729297,-0.10232779158966707,-0.7453612199187727
41.07944427789521,-0.9738044748252842,-0.07542850561631886,0.0068689824857845186,0.28343961689279185,-0.09109215567313876,-0.8827123191521454
41.85401865901838,-0.8056294575169863,-0.11047566920148522,0.013567015914644272,0.29830487427592467,-0.07952283008040444,-0.7261066274365819
42.61687434389734,-0.6184322916703464,-0.13885981585325802,0.020655655512127728,0.28456415533056595,-0.07118927848927158,-0.5472430131810748
43.39300546162842,-0.41872847477040587,-0.15671151735144317,0.025778505536360356,0.24159623822660878,-0.059856084807374574,-0.3588723899630313
44.171055510621684,-0.27397571970983925,-0.16167973631849097,0.02714094035943265,0.19203158781817126,-0.04991490019009145,-0.22406081951974782
44.96176289459288,-0.2174966615805835,-0.1625632093888375,0.02732496344247676,0.16990690052668225,-0.04130938748962818,-0.17618727409095533
45.73814704015298,-0.2153200490424752,-0.1588910367227685,0.026146799840181142,0.1719627155989635,-0.031464990493478395,-0.1838550585489968
46.526522804047914,-0.29660512067846734,-0.15327532824598777,0.024548107690861454,0.2073691352153692,-0.024343627796250884,-0.27226149288221646
47.332415113016786,-0.5094880045178086,-0.14365968308772736,0.02197074071955401,0.2728720908701701,-0.019466820920168163,-0.49002118359764046
48.12794822715027,-0.81738149168877,-0.12955757780513977,0.018356459030919474,0.33566515955914,-0.019784833053670715,-0.7975966586350992
48.92719736166528,-1.2618808068141931,-0.11336750027998432,0.014632223119868667,0.39979089185807637,-0.021870167098978245,-1.2400106397152149
49.729990232914034,-1.649125599408607,-0.09293361456206228,0.010416177038000135,0.4260910898463332,-0.02832779774291876,-1.620797801665688
50.52538002931441,-1.889426663038073,-0.07452334984656184,0.0071944765225319006,0.42336264948634067,-0.03229091980623326,-1.8571357432318396
51.334635231869576,-2.084786357977477,-0.06281356922047932,0.005472603677866811,0.4224668005762621,-0.035901675882550915,-2.048884682094926
52.145487754181644,-1.867231241707422,-0.04036752191687709,0.00268842536922598,0.3489999490307754,-0.03824431177495882,-1.828986929932463
52.95829580976917,-1.4037324772346522,-0.015802776074267055,0.0006910238547226589,0.2441498115412025,-0.040541784907361655,-1.3631906923272905
53.771540684099364,-0.7564516036099902,0.008754345843048905,-0.00018066325866212513,0.12130601200704134,-0.043402441211536774,-0.7130491623984534
54.59215382649482,-0.02637200981317703,0.031030038189159614,2.008057675211787e-05,-0.00393235900445713,-0.050267930714570704,0.023895920901393673
55.424792376297326,0.7903273003556381,0.0530958475821236,0.0011597616121674563,-0.13653535250433468,-0.06319209443119363,0.8535193947868318
56.23524257814401,1.6144435107605069,0.07339608766919781,0.0030474338439479415,-0.2647576975276119,-0.07402649367603316,1.68847000443654
57.05981937441316,2.2632770966972173,0.08914411410491219,0.005092983101531838,-0.3659960062157621,-0.08180050645511235,2.3450776031523297
57.88734443687251,2.2825313112355525,0.0919237093886005,0.005582380998054142,-0.3791598854580123,-0.08527931252335429,2.3678106237589067
58.71490531596889,1.6814309395843097,0.07963287632096705,0.003969057563176491,-0.29709092101553847,-0.08974324047152321,1.771174180055833
59.54735622042061,0.7929288957244551,0.05649255104389206,0.001628515356963107,-0.1595167569201307,-0.08986071488937378,0.8827896106138289
60.37708997756076,-0.43764845536742786,0.009718529567398715,-0.00014318530346906598,0.0720497147075032,-0.08530325317400222,-0.35234520219342563
61.210720847195766,-1.0457473660470975,-0.037123509353450324,0.002140413877522257,0.23655223075387724,-0.07514595691925961,-0.970601409127838
62.04233712499511,-1.178381764263151,-0.0817775579803861,0.008070443805050452,0.3318743846086263,-0.06167041024756193,-1.116711354015589
62.87695234838104,-0.9876211993250149,-0.11356697388211445,0.01446449426122895,0.34624865681585065,-0.044685151094915776,-0.9429360482300991
63.713456406591206,-0.793983066209,-0.13462521100406688,0.01970716639204876,0.3351790005439736,-0.02386986553612811,-0.7701132006728719
64.54850383428702,-0.59056750193332,-0.14704670899437144,0.023100120762303226,0.303574664197027,-0.0005301197091616579,-0.5900373822241584
65.38666396002223,-0.42411699413767295,-0.1487583886475985,0.023429449143740066,0.2631450945828069,0.01902123542909897,-0.4431382295667719
66.22318916473307,-0.36543507780874995,-0.1418302174127526,0.021315687361401967,0.244154463864139,0.03423019041112871,-0.3996652682198787
67.06839289748841,-0.39416057302652135,-0.13074785699991587,0.0182875936370771,0.24754801544163285,0.046354359994599026,-0.4405149330211204
67.90995463457661,-0.4924608705791669,-0.1174491027380471,0.015027723877301308,0.2634098462058948,0.0515802748078539,-0.5440411453870208
68.74434323674652,-0.6851856537820065,-0.10617798268746159,0.012613954119748238,0.29593452832977357,0.05333529652110869,-0.7385209503031152
69.59242844434974,-0.9942933568700452,-0.09299308446473664,0.010096736912420214,0.3355950851603753,0.043937016102000556,-1.0382303729720457
70.42481908727488,-1.3372004661337542,-0.07092294828052448,0.006412001237334217,0.3509878126890045,0.025882129527481902,-1.363082595661236
71.26369080472838,-1.4619458991905097,-0.046813099152602344,0.0032644524987700584,0.319196160570259,-0.0007185917203195395,-1.46122730747019
72.10304828358868,-1.446434430557072,-0.027017386227201623,0.0014295722472168289,0.2738870297425414,-0.028709465849923267,-1.4177249647071488
72.94293693907079,-1.097135075725105,-0.005078115049464094,0.0001681647862420132,0.18567148522258642,-0.05611703574859682,-1.0410180399765083
73.77973498309636,-0.3935245275702126,0.02122075554068359,-0.00018514264625886116,0.05225214938948707,-0.08057943354517164,-0.31294509402504095
74.62062115526248,0.5339258107476332,0.04744827483453529,0.0007626537561925326,-0.10086143073877396,-0.09902227659890606,0.6329480873465393
75.45934068327392,1.5260290164961359,0.07156078016930834,0.0028168324146494597,-0.25352852837336104,-0.10710316023099223,1.633132176727128
76.29644129494731,2.282290423715751,0.08924305382460385,0.005071666111971073,-0.36861608817946995,-0.10912235253228379,2.391412776248035
77.13230302435917,2.419162570952363,0.09402997585462547,0.005852054888740257,-0.39604533741929066,-0.10166160548421799,2.520824176436581
77.98988685304735,1.8064933124666895,0.08121514346545489,0.004111550347706554,-0.3098548109588808,-0.09031896240669829,1.8968122748733878
78.80201923404731,1.0479175612194906,0.06273510138835059,0.0021299826148015433,-0.19547533115968288,-0.07764599321108677,1.1255635544305773
79.6345387903022,-0.24022669978247982,0.018065287578302947,-0.0001283597947101232,0.03576904532972143,-0.06015885920550983,-0.18006784057696998
80.46497844878812,-1.0258720896574758,-0.035179541300759176,0.0019753360483409635,0.23530173766867457,-0.03975143012811372,-0.9861206595293621
81.29595661490444,-1.2601900260930854,-0.09058659794431567,0.00975475321336414,0.3655505033370753,-0.018390229682948477,-1.2417997964101368
82.12280506874907,-1.0190828499185671,-0.12869894524519565,0.01831865044486585,0.38008714667402044,-0.001767708021283898,-1.0173151418972832
82.94656846999871,-0.7572919444455926,-0.1538404740209136,0.025398186127247636,0.35685092880745084,0.0179477181841873,-0.7752396626297798
83.77126128932152,-0.4975260906028408,-0.16392842096905746,0.028389839499025467,0.302765537446568,0.03643061862942667,-0.5339567092322675
84.593611316086,-0.3233544228849149,-0.1675169913734762,0.02936967969118113,0.25501125330405494,0.05248387014404327,-0.37583829302895816
85.40962828505558,-0.24306846050385317,-0.16453654196776402,0.02824762500113017,0.2280534235436606,0.06451721192633114,-0.3075856724301843
86.23091830710007,-0.2612508231610395,-0.15949529566654452,0.02662372710125619,0.23263561579468417,0.06720928963563533,-0.3284601127966748
87.04781423707283,-0.3484486003626742,-0.15222452895774063,0.02443624512425045,0.253396598119628,0.055263583099096306,-0.4037121834617705
87.85747288353727,-0.53487838773467,-0.1491331058894101,0.023704206575449475,0.29929611930585714,0.03223051503719354,-0.5671089027718635
88.67166144732374,-0.9051021639150959,-0.13750942866000426,0.02064011204826754,0.3678724468502191,-0.0006617825224029886,-0.9044403813926929
89.48275473113753,-1.4104154162950144,-0.11506758343731938,0.015127318110999814,0.4251832993533418,-0.03354572991920133,-1.3768696863758132
90.28533601712189,-1.862220868703943,-0.09247717582658788,0.010411615931073665,0.44958761352475896,-0.06592469911448803,-1.796296169589455
91.08928156151575,-2.0644895716594536,-0.06775774998365369,0.006173649506364356,0.424231157597806,-0.08882098699288514,-1.9756685846665683
91.89753445160646,-1.8527484070368954,-0.03880784343855703,0.0025158227796256804,0.33700848198182976,-0.10070311283634652,-1.7520452942005489
92.69309149604945,-1.4524757516009046,-0.016094839685473428,0.0007057234112622181,0.24330745184253058,-0.10237367568692952,-1.350102075913975
93.48654986100297,-0.982419420802191,0.002349134868051106,-6.236466596151488e-05,0.15342150871398158,-0.09579044411772922,-0.8866289766844618
94.27574552543372,-0.3905420430708882,0.020867507580724975,-0.00018148856458613378,0.05142580231757634,-0.0864613298175756,-0.3040807132533126
