Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.30730438548395966,0.018125283730465187,0.19700245579740225,0.039188505875690886,0.045495208197880756,0.0,0.018125283730465187
0.23325064383772087,0.0158153258170627,0.19829493741255036,0.03967544515232455,0.03987777354389473,0.0,0.0158153258170627
0.16962854001860705,0.013805405641417235,0.19940535260123957,0.04009212870272546,0.034180615982029025,0.0,0.013805405641417235
0.1169442683824542,0.012123190588391446,0.2003248666053055,0.04043421409477591,0.028496631957279615,0.0,0.012123190588391446
0.07349386208463216,0.010723418707300038,0.20108321925653178,0.04071187030457188,0.022663559386739775,0.0,0.010723418707300038
0.03994802876312065,0.009917111158483365,0.20382153353161434,0.0418009675969165,0.016927520862069945,0.0,0.009917111158483365
0.01641160902764227,0.00914024005830567,0.2042323215501298,0.04193952516869942,0.010864770088045471,0.0,0.00914024005830567
0.0032125519725525464,0.008700828021192335,0.2044626885538997,0.042003988860874766,0.004809145832831183,0.0,0.008700828021192335
0.00016158284660150457,0.008594568810949168,0.20451593801052426,0.04199628074227595,-0.0010780835757452766,0.0,0.008594568810949168
0.007205197228245197,0.00881912055526589,0.20439300374832375,0.041914751214222105,-0.00718925699211545,0.0,0.00881912055526589
0.023921515697210793,0.009359136233014587,0.20410124895222836,0.04176485521163308,-0.013070552296490894,0.0,0.009359136233014587
0.05139637310691114,0.010245721614714412,0.20362172222891312,0.041537218097725,-0.01909726546305517,0.0,0.010245721614714412
0.0886659009583326,0.011441941451231747,0.20297124625724208,0.04124073950602448,-0.024980668356299297,0.0,0.011441941451231747
0.13589361816030987,0.012945511314724987,0.20214696709386681,0.04087468499932616,-0.030771397514849214,0.0,0.012945511314724987
0.193298367351332,0.014753919793756575,0.20114506521420195,0.040438327047972136,-0.036481211232309366,0.0,0.014753919793756575
0.26059892614274816,0.016847033747532453,0.1999704488748597,0.03993495770813025,-0.042066901082069806,0.0,0.016847033747532453
0.33783713281516725,0.01921322327839755,0.19862238786009015,0.039365567170137866,-0.047521347908708024,0.0,0.01921322327839755
0.42570927056247854,0.02227031203178218,0.19924155876893054,0.03958356428416379,-0.05345663271440295,0.0,0.02227031203178218
0.5230457261411061,0.02473101371044849,0.1953898881035653,0.03802837449781,-0.0580275317267742,0.0,0.02473101371044849
0.6297592305526081,0.027810806402168993,0.19352738609524311,0.03727315471237209,-0.06298445568087076,0.0,0.027810806402168993
0.7475637254546399,0.031126773566181036,0.19147130978555377,0.03645098954528664,-0.06780137302038837,0.0,0.031126773566181036
0.875093644316479,0.0346177065935585,0.18924549280661346,0.035573798307602336,-0.07240053312294288,0.0,0.0346177065935585
1.010609596579343,0.03821523818970603,0.18688029325065103,0.03465564301461059,-0.07671854394529376,0.0,0.03821523818970603
1.160438907409059,0.04205906123013433,0.18426527846067847,0.03365665515169343,-0.08092870019454837,0.0,0.04205906123013433
1.3150942044289593,0.04588015614269664,0.18156603432203144,0.032642762439483296,-0.08475253351909429,0.0,0.04588015614269664
1.48318954284575,0.04986530872041926,0.17863221720940434,0.03156019652111426,-0.08839686074539103,0.0,0.04986530872041926
1.6594126767028712,0.053856160723835735,0.1755565433054149,0.030446615565152553,-0.09172365985887132,0.0,0.053856160723835735
1.847898520263783,0.05791391496741211,0.17226684474187803,0.02927933030822091,-0.0947948207625156,0.0,0.05791391496741211
2.0416702263441096,0.06185943940229031,0.1688848904735696,0.028104605334532417,-0.09749016813336481,0.0,0.06185943940229031
2.2508670958295482,0.06586310224361504,0.16523371631618383,0.026864836393050606,-0.09993376635689384,0.0,0.06586310224361504
2.4671210417103424,0.06972390813611612,0.16145937294013435,0.025614023952181892,-0.10200475305728857,0.0,0.06972390813611612
2.6931983934951376,0.07345959480449646,0.1575135787873002,0.02433957316519891,-0.10372477966473544,0.0,0.07345959480449646
2.9286577450809546,0.07702547464070418,0.15340403784751677,0.023048035777865485,-0.10507808151765147,0.0,0.07702547464070418
3.1737141959106054,0.08038661137409929,0.14912699592728776,0.021742408270292637,-0.10605408873080693,0.0,0.08038661137409929
3.428687908253636,0.08350680324996426,0.14467686514086897,0.020425453344726965,-0.10664087423099297,0.0,0.08350680324996426
3.691822029979676,0.08632601126364464,0.14008430834240604,0.019110518529984088,-0.1068246992855925,0.0,0.08632601126364464
3.968774818074877,0.08885599718187223,0.13525057031756663,0.01777477443428748,-0.10659084137489555,0.0,0.08885599718187223
4.248544729817496,0.09095904017541286,0.13036766420964396,0.016475479472231446,-0.10594193128907231,0.0,0.09095904017541286
4.543565839592844,0.09268682296027037,0.12521857448117651,0.01515963239328652,-0.10483963742348444,0.0,0.09268682296027037
4.84719448850862,0.09394308581452011,0.11991925485421431,0.013863378873019768,-0.10328691112634716,0.0,0.09394308581452011
5.158468772354809,0.09468481213470681,0.11448649372431094,0.012595355185877004,-0.10128281611035606,0.0,0.09468481213470681
5.479889120141237,0.09487411441628897,0.10887665037253248,0.011350489960977848,-0.09880222270954102,0.0,0.09487411441628897
5.8095108020199575,0.09446372850364626,0.10312366673778749,0.010141736130765619,-0.09584996822000302,0.0,0.09446372850364626
6.14954795025583,0.09340316857591364,0.09718889892197949,0.008966635063116101,-0.09239569001706854,0.0,0.09340316857591364
6.498644824491912,0.09164569026265125,0.09109600905813929,0.007835960700838038,-0.08844117415510076,0.0,0.09164569026265125
6.851740523063334,0.08918367427223478,0.08493332654343853,0.006770225868180059,-0.0840428144225286,0.0,0.08918367427223478
7.217920230419438,0.08590847789948579,0.07854228499608523,0.005747581731962337,-0.07907965383746725,0.0,0.08590847789948579
7.594855050076944,0.08177477716610387,0.07196353132765068,0.004782566969362137,-0.07356447369204012,0.0,0.08177477716610387
7.978622123632803,0.07677745017755136,0.06526553233335769,0.003891273313323817,-0.06754625779866008,0.0,0.07677745017755136
8.371816902383443,0.07083814333117253,0.058402988842508385,0.0030733856876852686,-0.06097806776189103,0.0,0.07083814333117253
8.775034913334935,0.06389281752804717,0.0513655069480623,0.002334681642781331,-0.05383889187667089,0.0,0.06389281752804717
9.186427058105323,0.05592170425955075,0.044185359504977845,0.0016852562528795858,-0.046152436875600986,0.0,0.05592170425955075
9.60866011987816,0.046818329549055175,0.036816002366265255,0.0011280823736932754,-0.03785884299243504,0.0,0.046818329549055175
10.042853116059234,0.036490646599722926,0.029237904993806352,0.0006705364808708067,-0.02892092392288904,0.0,0.036490646599722926
10.481122626851658,0.025080321122165097,0.021588659019373735,0.0003272508667069739,-0.019495435382955395,0.0,0.025080321122165097
10.923879244844876,0.016255722232852692,0.016013927283694274,0.00015149621405997638,-0.012400028651071811,0.0,0.016255722232852692
11.38124410974136,-0.0014253143324907131,0.005878575475014636,-4.697486787224454e-06,0.0010672050051158384,0.0,-0.0014253143324907131
11.852197115096388,-0.016920774078942553,-0.0023411050905930986,2.1404993158819196e-05,0.012438172122875738,0.0,-0.016920774078942553
12.317687686281793,-0.02919583969628738,-0.008312619161470497,0.000126639311547949,0.021089582578755057,0.0,-0.02919583969628738
12.803750266416507,-0.04731604133479452,-0.016796011555560042,0.00040042999630876254,0.033584087470515674,0.0,-0.04731604133479452
13.292403501850679,-0.06227475733483862,-0.02317179038111239,0.0007029705431354173,0.04345982604862157,0.0,-0.06227475733483862
13.788575291340045,-0.08298942667176659,-0.031831621763214024,0.0012452061719362118,0.05696379229546253,0.0,-0.08298942667176659
14.287049211369094,-0.09893371311103746,-0.0362259748364499,0.0015849211646028832,0.06577182465665214,0.0,-0.09893371311103746
14.800638588122709,-0.1263446497429921,-0.04303697143076915,0.002191570390015696,0.08018130569891484,0.0,-0.1263446497429921
15.312893474784325,-0.15146701858321146,-0.04767184774585079,0.00266558016590213,0.091990222219526,0.0,-0.15146701858321146
15.855596528523236,-0.18012830289841267,-0.05068531579433158,0.0030111590644789662,0.10340289159760047,0.0,-0.18012830289841267
16.39117520609365,-0.2056744945550877,-0.05357444002152151,0.0033566610097312518,0.11346846915491791,0.0,-0.2056744945550877
16.930208754416,-0.2422065438599418,-0.060829521185157526,0.004267175247185075,0.13027861642494534,0.0,-0.2422065438599418
17.480210922691988,-0.282304295769468,-0.06827604088138445,0.005314541228501074,0.1481419926751441,0.0,-0.282304295769468
18.0461435128692,-0.32647230543791605,-0.0716949408244256,0.005860043430142067,0.16324869170988432,0.0,-0.32647230543791605
18.608520224635626,-0.37199286675147253,-0.06859329188150703,0.005450186831936702,0.17183587525222996,0.0,-0.37199286675147253
19.178668026819878,-0.41365340185888644,-0.061321615986255795,0.004491169930898924,0.1739989494027898,0.0,-0.41365340185888644
19.75108611826625,-0.420588481721576,-0.04978390604700733,0.0031239801639377962,0.16242692636942885,0.0,-0.420588481721576
20.344353740159626,-0.4118279366903263,-0.03645726002825683,0.0018490040787562862,0.14451045793257963,0.0,-0.4118279366903263
20.944865517456357,-0.3250380928340331,-0.016798561272930168,0.00054749574145764,0.10292368216527402,0.0,-0.3250380928340331
21.54718444077563,-0.14836800789258442,0.004981425867535916,-6.151787999873266e-05,0.04280490413445521,0.0,-0.14836800789258442
22.158492970469567,0.14093470237231975,0.028757343811602665,0.0002774216571517684,-0.03687164169811591,0.0,0.14093470237231975
22.766502073266594,0.5534068699406871,0.052590847618449454,0.0016674847637306919,-0.1324535834885223,0.0,0.5534068699406871
23.38832128307486,1.047248489099183,0.07403049055460031,0.003812574795010473,-0.23220427550912537,0.0,1.047248489099183
24.020217681366205,1.5531357996279467,0.09098859530578346,0.006090628519133815,-0.32237755429201265,0.0,1.5531357996279467
24.673932348655065,1.7420314649819866,0.09680175425938936,0.006998906223822189,-0.35482728008053743,0.0,1.7420314649819866
25.30703234318584,1.42675552743534,0.08575207486046926,0.005294700625336785,-0.2967591065459145,0.0,1.42675552743534
25.965407527655508,0.7407932567168378,0.05919145694496969,0.0021752638040227535,-0.16498224780188195,0.0,0.7407932567168378
26.61381508505773,0.17063402983610404,0.03065197790711105,0.0003185659830053586,-0.042110543307238235,0.0,0.17063402983610404
27.27480216200381,-0.23008741281845058,-0.0002598841984038369,4.701715473427371e-06,0.06451855976944343,0.0,-0.23008741281845058
27.941250207638213,-0.5074189549271158,-0.046336861420957165,0.0028173608618826977,0.17562462118817038,0.0,-0.5074189549271158
28.620152800066123,-0.4739959238584802,-0.09263121149190084,0.009581304021274654,0.22121469136514982,0.0,-0.4739959238584802
29.29846562340095,-0.3215939072009344,-0.13245678105045283,0.01858009234575835,0.2115790143964274,0.0,-0.3215939072009344
29.987312876522466,-0.13825205563791218,-0.16816055302700872,0.029102438609180256,0.1519191237214937,0.0,-0.13825205563791218
30.667577555218173,-0.034637092485379814,-0.1972560437216459,0.03942715586564721,0.07327137450772334,0.0,-0.034637092485379814
31.36528256114987,-0.011178000564820777,-0.22235026748258246,0.04965613055505112,-0.005530231625143924,0.0,-0.011178000564820777
32.06535340083634,-0.03692623548886073,-0.2474857828320945,0.06125067433298652,-0.07339816941731238,0.0,-0.03692623548886073
32.77527582231383,-0.04302475054061154,-0.2641819245872016,0.06986821549562679,-0.0806051599190839,0.0,-0.04302475054061154
33.503336820096706,-0.026513155711301518,-0.28119464422046186,0.07952124439196649,-0.03426711921497746,0.0,-0.026513155711301518
34.21892896919354,-0.026137232478039913,-0.2915312542903268,0.08580512109591186,0.018175222145056357,0.0,-0.026137232478039913
34.93577697710982,-0.07322269194609736,-0.29973695419823426,0.09124695195666126,0.11817231849573812,0.0,-0.07322269194609736
35.675049860305435,-0.26270179537817806,-0.3083340420141153,0.09733558313616153,0.2710278163747845,0.0,-0.26270179537817806
36.41523932901646,-0.58463502141419,-0.3147942982318193,0.10219305476144896,0.4234964140325332,0.0,-0.58463502141419
37.1512312924888,-1.0334206475477996,-0.3147228070628477,0.10286955732428263,0.572013373246044,0.0,-1.0334206475477996
37.89078290145111,-1.5381181200987941,-0.3125606143945829,0.10210605356473013,0.7014560856741258,0.0,-1.5381181200987941
38.63308158262052,-2.1000443325653335,-0.303987880081231,0.09724123575720818,0.8138288062511546,0.0,-2.1000443325653335
39.381801318351236,-2.790895268789721,-0.28691589817823615,0.08743275213443541,0.918059636674941,0.0,-2.790895268789721
40.1490068756662,-3.4653100813234547,-0.2766250418267137,0.08193735367551444,1.0098137686150137,0.0,-3.4653100813234547
40.905804696799265,-4.1,-0.2575412200779502,0.07180378831735429,1.067579033449112,0.0,-4.106384899442518
41.66862839599592,-4.1,-0.2321040826418292,0.05920888955262731,1.0899639513292931,0.0,-4.670891624353807
42.44286101234147,-4.1,-0.2090188974073407,0.048855316477770735,1.096736917961659,0.0,-5.15631673043512
43.215614570978005,-4.1,-0.1816022396794088,0.03778187552148854,1.0633784850085035,0.0,-5.442034944410648
44.00073357818866,-4.1,-0.15655422877587843,0.028878963840894892,1.0068385367554995,0.0,-5.499965998449123
44.786956183726815,-4.1,-0.13367830833007932,0.021823392172762156,0.9515398100960168,0.0,-5.549080062803484
45.561774025920705,-4.1,-0.10845050818021507,0.015112881333168404,0.8537654690636388,0.0,-5.232359208987803
46.36028005176525,-4.1,-0.08148331579557477,0.00923954702137433,0.7203409194149007,0.0,-4.576838946844341
47.15249255585559,-3.923253381539831,-0.060864767834668654,0.005682179720830106,0.605171593178805,0.0,-3.923253381539831
47.94286212394312,-3.1480690022403035,-0.04021405457261029,0.0029384797858273332,0.4796079712935996,0.0,-3.1480690022403035
48.742758331516995,-2.383221026042484,-0.01972961253623884,0.0010497646243130179,0.35609589098598515,0.0,-2.383221026042484
49.544191865882524,-1.4721643004234806,0.0007279980859391522,-2.3865295057900312e-05,0.21968298638910846,0.0,-1.4721643004234806
50.34751080477139,-0.6350246469998346,0.018999873158155878,-0.00027187104773240405,0.0953234284774395,0.0,-0.6350246469998346
51.156188926464885,0.27607720701531424,0.03933104187851244,0.0002494270309069925,-0.0418419188684594,0.0,0.27607720701531424
51.9668781386749,1.0564043695359346,0.05747428141450328,0.0014326889292169622,-0.16226966717845454,0.0,1.0564043695359346
52.77372824836257,1.524379125887501,0.0692260388299396,0.0025783739674173256,-0.23826446834654663,0.0,1.524379125887501
53.594735867353464,1.3126309710259494,0.06566089786107443,0.0023035893598127135,-0.21458305469767108,0.0,1.3126309710259494
54.41286682116854,0.6729313651762331,0.0492289899712226,0.0010226117231542395,-0.11822628987673063,0.0,0.6729313651762331
55.233179034307454,-0.20786574292779944,0.017689208691251346,-0.0001401387852384241,0.0405801681954053,0.0,-0.20786574292779944
56.05525938945718,-0.8151262962363374,-0.018187090555045304,0.0007383570774478927,0.18191163657582868,0.0,-0.8151262962363374
56.87954419423065,-1.0284461209008606,-0.04764337760558002,0.003202990829854927,0.2629269634620168,0.0,-1.0284461209008606
57.70509461416099,-1.065077268076723,-0.07712175380766495,0.007251620384638567,0.31637749912743673,0.0,-1.065077268076723
58.53373050216091,-0.9954226817158572,-0.10234832351993539,0.011982780213821416,0.3411728737660483,0.0,-0.9954226817158572
59.37223566549592,-0.8199386775497269,-0.11698299941510415,0.015179205977592548,0.32582399194339356,0.0,-0.8199386775497269
60.18675720956641,-0.716007882206579,-0.12043493702107755,0.01593140382088581,0.3073456040379556,0.0,-0.716007882206579
61.025112926269166,-0.6166951689104766,-0.11784437231408162,0.015199011469944384,0.28161574003595324,0.0,-0.6166951689104766
61.860403479340135,-0.5746900154404969,-0.10874182330970783,0.01303255744092779,0.26211821307251504,0.0,-0.5746900154404969
62.69730216594939,-0.6337904946320047,-0.10182017056368564,0.011582832547869907,0.26826183600137105,0.0,-0.6337904946320047
63.531136300606285,-0.7298137490524701,-0.09053937322940264,0.009406617204076316,0.27520128806470334,0.0,-0.7298137490524701
64.35551702147613,-0.8949186423467718,-0.06832943753249743,0.005783691480106403,0.2751658287205997,0.0,-0.8949186423467718
65.20502866098911,-1.0095268176870185,-0.0487109481432626,0.0033126029480441046,0.2619965784206057,0.0,-1.0095268176870185
66.04368653607347,-0.9299641010434737,-0.02459736676191837,0.001153060185779735,0.2087892571888057,0.0,-0.9299641010434737
66.87020994827031,-0.7424419420605936,-0.004577657116820122,0.00013556768852450004,0.14828169217177128,0.0,-0.7424419420605936
67.71565264176138,-0.3576735281408846,0.015111848777582981,-0.00018265903780109773,0.06575117326597994,0.0,-0.3576735281408846
68.56273054770826,0.12474355750390147,0.03261998579736569,0.00012195272633715907,-0.021595139345635412,0.0,0.12474355750390147
69.38865755370686,0.7358723189680639,0.050497275661005814,0.0010430420534918753,-0.12328283854624356,0.0,0.7358723189680639
70.24143918204268,1.1449539758018161,0.06144737684559076,0.0019127116942285608,-0.1887751420746075,0.0,1.1449539758018161
71.08083514774295,1.1458954334087617,0.061866956749242696,0.0019740846675859627,-0.19120659176815025,0.0,1.1458954334087617
71.91483720911727,0.6138229056465083,0.047310874809840975,0.0008777119108632444,-0.1067093222309147,0.0,0.6138229056465083
72.75233620231906,-0.13666280609455717,0.021929614729847113,-0.00010496943204492157,0.025576283194979534,0.0,-0.13666280609455717
73.59834111025296,-0.681708369042729,-0.005752930601412798,0.00017090407887325538,0.1423084361240583,0.0,-0.681708369042729
74.43838958744156,-0.9790997505549981,-0.03333151660450029,0.0018176759364880246,0.23106316837441823,0.0,-0.9790997505549981
75.27084045242923,-1.0466158230431637,-0.054319012159500524,0.0039791670657743855,0.276865571304963,0.0,-1.0466158230431637
76.11324921130017,-1.0172763119225277,-0.07548030574932851,0.006956678200170617,0.30611984366724654,0.0,-1.0172763119225277
76.95210963203223,-0.8979421442528696,-0.08581552398917403,0.0086529875878176,0.30077701346230945,0.0,-0.8979421442528696
77.79195316438752,-0.7780357626804586,-0.08970941366386831,0.009286729877152759,0.2836478758101358,0.0,-0.7780357626804586
78.61847275658224,-0.6739536578864979,-0.08906509864682843,0.00908595033170101,0.26205082215746883,0.0,-0.6739536578864979
79.44327796076966,-0.6013412556001024,-0.08408520384781015,0.008126039768365368,0.24093134503518415,0.0,-0.6013412556001024
80.29689402170297,-0.5956975164635552,-0.07099683722614047,0.005987883702527337,0.22406552942197983,0.0,-0.5956975164635552
81.1223542996448,-0.5906910824237134,-0.04665291432130747,0.0028969707575806896,0.19149753321249022,0.0,-0.5906910824237134
81.95501210047823,-0.5918948158984786,-0.02674026995551415,0.0012006979648026596,0.16302134890370149,0.0,-0.5918948158984786
82.77050675175435,-0.3965094659594662,-0.002222414053340227,5.109085582156731e-05,0.09547415409337896,0.0,-0.3965094659594662
83.60719794610107,-0.1180876537323104,0.01761983431561731,-9.71825577954539e-05,0.02552068638046151,0.0,-0.1180876537323104
84.41482953782248,0.21445272689427017,0.03366361036311383,0.00028273576495841773,-0.042439101169631045,0.0,0.21445272689427017
85.23815263319128,0.5289832908632547,0.045127859940780723,0.0008166436260906029,-0.09783624302932542,0.0,0.5289832908632547
86.05244605281501,0.6891148833562275,0.0502912199906953,0.0011473009728285798,-0.1253776795845539,0.0,0.6891148833562275
86.87057568163789,0.3244853301841928,0.03816499329291401,0.0004182967789375885,-0.059634353444824435,0.0,0.3244853301841928
87.6859429364918,-0.1662856061250938,0.019628492016171784,-0.00012211359184219618,0.03216345791524819,0.0,-0.1662856061250938
88.49656583918221,-0.6950186256274363,-0.005283691794334633,0.00015607694201965472,0.14328429771234452,0.0,-0.6950186256274363
89.29779294993052,-1.0816937342717141,-0.03649037519950982,0.0021195784490167305,0.2506525994701402,0.0,-1.0816937342717141
90.10693996394339,-1.1172032518810897,-0.057071141826605665,0.004351782958294341,0.2918388799005095,0.0,-1.1172032518810897
90.92262968201536,-1.0292768497508726,-0.0713076130816257,0.006305810266032548,0.30162943333219866,0.0,-1.0292768497508726
91.70160791475469,-0.8860161569654805,-0.07413920287780895,0.006665394621996767,0.2821555858212151,0.0,-0.8860161569654805
92.510875967103,-0.7158236917286414,-0.06673530458951915,0.005445284973107505,0.2416157566762329,0.0,-0.7158236917286414
93.29590312071721,-0.5939777282943411,-0.05460266473808284,0.0037825592632109444,0.20281287085637614,0.0,-0.5939777282943411
94.08582914873759,-0.48675146855832674,-0.042555526374675745,0.00243260152888248,0.16678805819940068,0.0,-0.48675146855832674
94.87272802555802,-0.4132324990398171,-0.02830272522257693,0.0012364875980792863,0.13435678374590318,0.0,-0.4132324990398171
95.65514516939302,-0.3630964055131756,-0.016124532106984057,0.0005284174053895137,0.10908144329018087,0.0,-0.3630964055131756
96.44521959052648,-0.2982575481501239,-0.004079983691987588,9.117719294880744e-05,0.0816411936998065,0.0,-0.2982575481501239
97.20831977525069,-0.22908500228331077,0.006282524928264532,-8.774925670338999e-05,0.056565602755165374,0.0,-0.22908500228331077
97.9845499231825,-0.19109815357808016,0.012110214393284746,-0.00011964618205243836,0.04345103296674815,0.0,-0.19109815357808016
98.75399717872413,-0.2053763490038937,0.01375062959672757,-0.0001306139000309811,0.04416789711390489,0.0,-0.2053763490038937
99.5265509069123,-0.27214795365456906,0.011031168557771753,-0.0001367467351831338,0.05808300215138661,0.0,-0.27214795365456906
100.33726561114362,-0.46162583027507775,0.0011871857411971387,-2.5897959755332296e-05,0.1003502540584754,0.0,-0.46162583027507775
101.03064176793129,-0.5768854532515161,-0.00876168211627526,0.0002672942851212409,0.13266153035515274,0.0,-0.5768854532515161
101.78854734120623,-0.6664128437108929,-0.01983680075584071,0.0007974512663990181,0.16367516415349234,0.0,-0.6664128437108929
102.52763040457808,-0.6826378326641134,-0.028430575590811857,0.001347975099356519,0.1798999714721119,0.0,-0.6826378326641134
103.2706341448003,-0.687242739527512,-0.03709277914572806,0.002033158393714867,0.19407615076738124,0.0,-0.687242739527512
104.0101103732506,-0.6459790339054082,-0.041387757939227665,0.002403838970184575,0.19368344477497246,0.0,-0.6459790339054082
104.73711710803823,-0.5976161839052948,-0.043312273978960425,0.0025647645069498677,0.18810011551732933,0.0,-0.5976161839052948
105.47697027539786,-0.5616222584798309,-0.04546100256420971,0.002759100486123234,0.18460263997594126,0.0,-0.5616222584798309
106.19661609497491,-0.522905505407635,-0.04295138833096335,0.002490508660598773,0.17410955512437584,0.0,-0.522905505407635
106.91428205637179,-0.4662599347763647,-0.03825439002045372,0.002030781128397821,0.1573145110893094,0.0,-0.4662599347763647
107.62438930229695,-0.4819517015784454,-0.03773112530433509,0.0019938829396926173,0.15957608644549587,0.0,-0.4819517015784454
108.32702597169,-0.4723637389899584,-0.03277181636411508,0.0015862251244389885,0.15119816951687487,0.0,-0.4723637389899584
109.0310622772802,-0.48904319048309725,-0.029989764717162082,0.0013872239481220441,0.15039794223907874,0.0,-0.48904319048309725
109.7248253888651,-0.5015569321109917,-0.027028412010120517,0.0011873809771187737,0.14843318342586204,0.0,-0.5015569321109917
110.39914271159375,-0.5250924335431383,-0.02588049529518699,0.0011206241274329491,0.15078202749567512,0.0,-0.5250924335431383
111.08415567968598,-0.5244676839920978,-0.024919252807473313,0.0010588812149745026,0.14928100680400866,0.0,-0.5244676839920978
111.76064700358651,-0.5397955329415165,-0.025962108604228318,0.0011311477385297756,0.15335308382617815,0.0,-0.5397955329415165
112.44079887950734,-0.5468143448861746,-0.02706885308617779,0.0012069229318890226,0.15613915242024426,0.0,-0.5468143448861746
113.10820394295791,-0.57701732597371,-0.030105952754684084,0.0014311225720639524,0.16561148067009013,0.0,-0.57701732597371
113.76586432892309,-0.5849825858290645,-0.03297297571652513,0.0016511017990822005,0.17114298914587991,0.0,-0.5849825858290645
114.41925466541224,-0.5843712159496565,-0.03791830128908358,0.002060146373602978,0.17817221574671901,0.0,-0.5843712159496565
115.0656929220184,-0.5750830801704852,-0.04058946114452522,0.002295370818849082,0.1803224908979196,0.0,-0.5750830801704852
115.70302890219783,-0.5731239230924869,-0.04525458534019067,0.0027445049321221126,0.1864137394013566,0.0,-0.5731239230924869
116.3343039139518,-0.5570293282552999,-0.047661096647675594,0.002983526998773655,0.1867095624942999,0.0,-0.5570293282552999
116.96265516864958,-0.5293753272338905,-0.05001657876800136,0.0032200063132642245,0.18458106405693536,0.0,-0.5293753272338905
117.58304850762627,-0.5363114446411055,-0.05438599809069489,0.0037207945005556654,0.19151415314559297,0.0,-0.5363114446411055
118.19417374330047,-0.5395360191075126,-0.058593658495345036,0.004235624780869162,0.19744391133399633,0.0,-0.5395360191075126
118.79264996187467,-0.523641118651321,-0.06042772287116227,0.004458623886637881,0.19651125088567686,0.0,-0.523641118651321
119.40181792459715,-0.5481359826953578,-0.06675405145174196,0.005333449187593847,0.20920320503110837,0.0,-0.5481359826953578
119.98315534540254,-0.5384390034693513,-0.06828898737665945,0.005545907425509344,0.20903857578110935,0.0,-0.5384390034693513
120.56846121760108,-0.5535670193096566,-0.07204601487789031,0.006114649564806291,0.2166671300481368,0.0,-0.5535670193096566
121.1471024512476,-0.542067341863772,-0.0735338934596359,0.006333870944569406,0.2159885797450133,0.0,-0.542067341863772
121.71858840639976,-0.5539473462030933,-0.07704971790605475,0.006899883376919032,0.22261841748818073,0.0,-0.5539473462030933
122.2925467124154,-0.5651427991755605,-0.08060869301530627,0.007497208385728722,0.22914248471385473,0.0,-0.5651427991755605
122.83059489526352,-0.5723624455681559,-0.08354091824048737,0.008006598482163839,0.23407555153319456,0.0,-0.5723624455681559
123.38614972166977,-0.5681421517337462,-0.08677869203673083,0.008578412942140679,0.23683218426838587,0.0,-0.5681421517337462
123.91647782717494,-0.5608149520205724,-0.08957617649376903,0.00908559908012417,0.238327942396669,0.0,-0.5608149520205724
124.45581401536398,-0.5646945436463223,-0.09468371068622972,0.010066489108140356,0.24481687399188465,0.0,-0.5646945436463223
124.98024621599467,-0.5656532687239327,-0.09953112122412078,0.011042588282124026,0.250270008473869,0.0,-0.5656532687239327
125.49566604140537,-0.5515591780048879,-0.10422123614099821,0.012016439618604682,0.25189076062194066,0.0,-0.5515591780048879
126.00455275889229,-0.5450224807321604,-0.11095015584751389,0.01350222639017885,0.2571865541631062,0.0,-0.5450224807321604
126.49576871469384,-0.5385134739749262,-0.11521783354798831,0.01448827483114136,0.2598200155616541,0.0,-0.5385134739749262
126.98882415001447,-0.5134922198651916,-0.12167044525588988,0.016030104916516782,0.25960688733947873,0.0,-0.5134922198651916
127.4799783560092,-0.5119676479078628,-0.12808987425221963,0.017671479277426294,0.2651783848946814,0.0,-0.5119676479078628
127.95604401736139,-0.48160355035333086,-0.1342459584652027,0.019287180494981227,0.2623360727439192,0.0,-0.48160355035333086
128.4213635996692,-0.462146403299256,-0.14021448821718163,0.02093594256147169,0.2618520018815305,0.0,-0.462146403299256
128.87274892666645,-0.447052847298595,-0.14809264836847458,0.023233331847554755,0.2638096755808104,0.0,-0.447052847298595
129.33020185565576,-0.42396498193805615,-0.15392387911893346,0.024995846139036916,0.2611958788208565,0.0,-0.42396498193805615
129.77156933188556,-0.4047802545139861,-0.16162719479036092,0.02744271156423925,0.26071941341374166,0.0,-0.4047802545139861
130.20518592625135,-0.38372853146913444,-0.16919523205332876,0.029957228335433874,0.2589294322264933,0.0,-0.38372853146913444
130.62559854841274,-0.3611068264674836,-0.17653281652698816,0.03249921892611263,0.2557784212980891,0.0,-0.3611068264674836
131.04429992663202,-0.3496865003490552,-0.1838405341595526,0.03515597588871688,0.2561930779092835,0.0,-0.3496865003490552
131.4454271478209,-0.33702518304133156,-0.19084152488867412,0.03779838016614073,0.25558371170539146,0.0,-0.33702518304133156
131.8498799121423,-0.3110025583534747,-0.19790055729487532,0.04053604363452311,0.24911763707731902,0.0,-0.3110025583534747
132.23767653061984,-0.2964697164032467,-0.20466888511540837,0.043273801492044406,0.24659871246510742,0.0,-0.2964697164032467
132.6132798570162,-0.2812513796350737,-0.2112243998424681,0.04601016092717767,0.24320140048391642,0.0,-0.2812513796350737
132.98849406430134,-0.2653757135253885,-0.2177731231598541,0.04882759929200886,0.23899077779558658,0.0,-0.2653757135253885
