Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.390881043394117,-1.2635911766877137,-0.10800512575581578,0.009603842304921905,-0.34065384293864787,0.04249242387677374,-1.3060836005644874
0.307557499119099,-0.9106143921752561,-0.10009236846389453,0.008325528198798903,-0.2823300606946712,0.04852317669981969,-0.9591375688750757
0.2335774697577193,-0.4617748684292834,-0.08157854110444061,0.005529611542686685,-0.18744577368156634,0.05703758506560477,-0.5188124534948881
0.17014913593413894,-0.12235189043186229,-0.05463755944060141,0.0024216741695775243,-0.091514865853987,0.06673563668283977,-0.18908752711470206
0.11605495104903696,0.03674789755519407,-0.02785948940861019,0.0005862218206748246,-0.02869439317401872,0.07589381623109948,-0.0391459186759054
0.07275562337549957,0.08391128185274921,-0.0012698251772434181,-2.2920879573571356e-06,0.0011100528057295014,0.08322862605386572,0.0006826557988834849
0.039872521398649496,0.08913781062572636,0.03159652871997623,0.0009811541174321993,-0.003396719233581895,0.08873525598801968,0.0004025546377066721
0.01646296392799229,0.13892691777621446,0.06645036710702555,0.0041320819001477984,-0.0533704450815684,0.09284552261901621,0.04608139515719825
0.0032096745778460445,0.3105326095812053,0.09466845807576572,0.008218847187477337,-0.13745902657597123,0.09211343707726775,0.21841917250393755
0.00020504799196885415,0.6592017514298081,0.12486050516863982,0.01421246682492204,-0.25453153233362485,0.0882613605494859,0.5709403908803222
0.007275286411370985,1.1034489701693766,0.15057105462888387,0.020661751050470967,-0.37339366913601185,0.08430384514594455,1.019145125023432
0.024411758192485422,1.5546136084029571,0.17395308614039498,0.027686810635037314,-0.4835592620755719,0.0806728389879521,1.473940769415005
0.051620415911543205,1.7252152433673311,0.18424235064463412,0.031163698819331377,-0.5269556668436197,0.07779312205365596,1.6474221213136753
0.08899370179497623,1.4733952818663694,0.17928440568708515,0.029619024271112022,-0.4799174827734903,0.07394979614398123,1.3994454857223881
0.13632219792414446,1.1410083832176183,0.1763055385663168,0.028912437339936564,-0.4182582864421566,0.06914202880944471,1.0718663544081737
0.19369518462600865,0.7143951687297242,0.15377590071369668,0.022058968924835245,-0.30469882009832294,0.06379393002915915,0.6506012387005651
0.2611171336302931,0.30508873922716007,0.11815390118270867,0.01310096718672697,-0.1643070449287389,0.06006429399541342,0.24502444523174663
0.3376799322895039,0.09815724717783686,0.08021953469551543,0.0061406237589651915,-0.05689905995466267,0.05537073959891099,0.04278650757892586
0.42490836360290984,0.05003023049069547,0.04209901780169831,0.001756430694057616,-0.0032113722325385775,0.049709101410424894,0.00032112908027058117
0.5222355553492406,0.047640105284069305,0.0038022442879564883,2.657373966224329e-05,0.004454321449588224,0.04480110192109292,0.0028390033629763873
0.62965648747074,0.00010275289741105281,-0.030365040162579567,0.0007241425451657563,-0.03109047732177104,0.04065735199386449,-0.04055459909645344
0.7469119376742981,-0.15023449870492478,-0.0625511403006975,0.0033274125681164624,-0.09969933354324585,0.03683223402576976,-0.18706673273069455
0.8742940958849204,-0.40182128524688615,-0.09060832676933282,0.007150194325466141,-0.18535391950381133,0.03419188408218281,-0.436013169329069
1.013686255000266,-0.6418024674778846,-0.11026381116373518,0.010717554631667861,-0.2557540244216105,0.03232843642127284,-0.6741309038991574
1.158412183969304,-0.7726562434325339,-0.12355390030373721,0.013614802500002021,-0.29738935560634355,0.03162000140904907,-0.804276244841583
1.316266481691713,-0.7650990201322588,-0.1284618065707136,0.014838079062981476,-0.3028453099037477,0.030839186288891814,-0.7959382064211507
1.4833535802092541,-0.5619068010594717,-0.1270723685108549,0.014732822235204782,-0.2617281588323191,0.030800145848351283,-0.592706946907823
1.6624701310177272,-0.2621868958394953,-0.11512873883419965,0.012317200329905069,-0.17683674019791593,0.03152304302231944,-0.29370993886181473
1.8489424444685625,-0.06704495449654826,-0.09900783336805491,0.009303404347644496,-0.09630117269346021,0.03257016913285326,-0.09961512362940152
2.0456735107102872,0.026277173313419812,-0.07660748981536844,0.005756699987408299,-0.02261061261627593,0.03352152150782404,-0.007244348194404228
2.2508922848862625,0.023634405711032896,-0.0522024556787853,0.0028362902528281924,0.02297206350988282,0.03349517379697104,-0.009860768085938143
2.468500243569636,-0.007708205938741455,-0.03662496973668122,0.0015253053053141045,0.041766590499123644,0.03423458940710761,-0.04194279534584906
2.6948124797422253,-0.03698476923522283,-0.02335223112906815,0.0007217961789427628,0.046696865277766425,0.03358082559237627,-0.0705655948275991
2.9274445310281436,-0.03138893145929072,-0.005884136036706039,9.400187326205622e-05,0.03224148859068184,0.033680956376560316,-0.06506988783585103
3.1755626704276523,0.03794776109454803,0.013466504863116936,1.2867820391166546e-05,-0.002390951725320351,0.03196496645349873,0.005982794641049301
3.427914068241037,0.20360164077744833,0.03489609049882701,0.0007094096218707968,-0.059230060965619336,0.031007377820024613,0.17259426295742372
3.6907738218920514,0.428883384673204,0.05398944169290229,0.0020370207778479137,-0.12273432788482612,0.02952290134709443,0.39936048332610957
3.964377465445466,0.682066860700009,0.07289527663370891,0.004066823108195143,-0.19105471564885548,0.027496459025907243,0.6545704016741017
4.249621237010928,0.8352615258159836,0.08513946591546079,0.00578175083079587,-0.23444373532416163,0.02539608066741911,0.8098654451485644
4.542276506762221,0.9415234834800095,0.09510147111806733,0.0074169444206907235,-0.2676457659379688,0.02231007471741794,0.9192134087625915
4.845290732332629,0.8513816039897408,0.09627136230137384,0.007723451563782629,-0.25827990795637673,0.0191290916594445,0.8322525123302963
5.155991587567357,0.6637690700709663,0.0886957803554686,0.006558366739701054,-0.2187785727103452,0.01587064298065054,0.6478984270903158
5.47728718671199,0.5128804383370944,0.08093528524492989,0.005451420515332067,-0.18334786347784557,0.013348012108072346,0.4995324262290221
5.807713577349801,0.3445573817968782,0.0665569406596313,0.003603820928197213,-0.13456870652840558,0.009877453728843343,0.33467992806803487
6.147181442985321,0.128677935274794,0.03910381836660402,0.0011271280613469404,-0.05927493666419478,0.006738239909066867,0.12193969536572712
6.496257368916652,0.0022626930155814655,0.007177345720090822,-2.5885015711786835e-06,0.0005437138343312124,0.003082413981197813,-0.0008197209656163476
6.855053480943624,-0.03150709568852772,-0.0270716052109949,0.0008692138169735461,0.03232011128795003,0.0010501071728388637,-0.03255720286136658
7.221123925397734,-0.017079005262808783,-0.05929468816052175,0.003667078598033932,0.03125225809150298,-0.0010687946246705961,-0.01601021063813819
7.596836030822537,-0.002739127863349547,-0.08738039177275433,0.0076533922330880326,0.0024460803846047727,-0.002002058749203818,-0.0007370691141457288
7.982181955716278,-0.020358846652910177,-0.1156342372542626,0.013169948160519784,-0.04301170593136038,-0.0025925957009599885,-0.01776625095195019
8.37719958364098,-0.06888593657881735,-0.13759839869804533,0.01849360747450211,-0.09239110163155206,-0.0028297947456461334,-0.06605614183317121
8.780375369250663,-0.1124037504906134,-0.1575521178210309,0.024226068533127008,-0.12755448052511356,-0.002775413849698847,-0.10962833664091455
9.192279503472896,-0.12210345017277671,-0.17119968826567644,0.028680429799709913,-0.1387035063796451,-0.0023536311871770257,-0.1197498189855997
9.612998268264349,-0.12964998796292754,-0.18284827400280482,0.032782209907202105,-0.14818639725531677,-0.0011746499871750134,-0.12847533797575253
10.041526710836102,-0.09486111553465262,-0.19032750626412534,0.03570035375478426,-0.12782421877299782,-0.0009588998668320151,-0.0939022156678206
10.478452335247972,-0.03785449877135248,-0.19580046796314762,0.03809597115512683,-0.07640562513165639,-0.0003908624084056171,-0.03746363636294687
10.92497149285095,-0.008005521324350597,-0.19713521033666015,0.039005203321114824,-0.0016103186825952491,-0.0003031165096585974,-0.007702404814691998
11.381152890527822,-0.04228670096181568,-0.19863859061258027,0.040015281466267774,0.08063451766845606,-0.0020621198244176846,-0.040224581137398
11.844486143886783,-0.1387864235328583,-0.2002667943177803,0.04106277339987399,0.16084292621822893,-0.004390445335240311,-0.134395978197618
12.316742184114169,-0.28370360027460384,-0.19989790099899107,0.041276835385215545,0.23632039885358277,-0.004991688551151197,-0.27871191172345267
12.793226216918654,-0.45054690255982777,-0.19744997103812517,0.04059348444583276,0.2993625138751471,-0.006622980041622527,-0.4439239225182052
13.285046392369715,-0.649208230178242,-0.19311687822770054,0.03916028514688011,0.358501007047822,-0.007841468508267186,-0.6413667616699749
13.779446195630499,-0.8713698065818903,-0.1866759793827346,0.036931535268952015,0.41135518098798746,-0.009162680924935041,-0.8622071256569553
14.283775621003656,-1.0732405430581022,-0.1804083851371085,0.034788152490502496,0.45170463420519236,-0.008845630607723226,-1.064394912450379
14.796656715666337,-1.2520236264713063,-0.1721372166438292,0.0319622193439764,0.4793439387564223,-0.00905843503693476,-1.2429651914343716
15.316706628374334,-1.4119788652742664,-0.1467685353625413,0.023760513189580557,0.4760091332950927,-0.008879383045446027,-1.4030994822288203
15.848023619474908,-1.5620433705789671,-0.11944367266298728,0.01631019903395329,0.46030132359636733,-0.008464622431993692,-1.5535787481469734
16.383577902547245,-1.5438520482015716,-0.09003993562641177,0.009808459458403175,0.40884873710159864,-0.008494324537285939,-1.5353577236642857
16.92764046015543,-1.385071467907974,-0.06078469599415051,0.004947554014950761,0.334633563491262,-0.009010659992867825,-1.3760608079151062
17.479107579360672,-1.1333525891817366,-0.033811519374721544,0.001899350952807861,0.2510495587105838,-0.011325737225304725,-1.1220268519564318
18.037174214976773,-0.7276933769028165,-0.006953526045701486,0.0002153500589702971,0.14873862975906152,-0.013347481514570353,-0.7143458953882462
18.601880425729604,-0.22419310589921332,0.017635755802952124,-0.00013975355985620765,0.04050999575324839,-0.0171023270429139,-0.20709077885629942
19.17703834917333,0.47939055027370964,0.04419544988597418,0.000765885307114691,-0.0931165104383436,-0.020985581287801647,0.5003761315615113
19.757872217199818,1.2399095220849898,0.06850325101456928,0.0027797574467604046,-0.2266831654120342,-0.026599008698226224,1.266508530783216
20.345012488581617,1.8130673976174496,0.08408966850746752,0.00464438550190786,-0.3189627448218401,-0.029342970803615333,1.8424103684210649
20.93905589447298,1.9264423927072725,0.08879145840798092,0.005355433242912475,-0.34377760127313006,-0.03347205792192927,1.9599144506292017
21.543209729309325,1.3618131334786907,0.07609415576823969,0.0037699834566559953,-0.26320212842178414,-0.036742492924035655,1.3985556264027263
22.152645375023432,0.4605448168209864,0.04608203587183812,0.0010385616620256187,-0.10613210102265287,-0.03929917837114404,0.49984399519213046
22.773227697458623,-0.24782741606568487,0.007264053632810352,-9.287227362411444e-05,0.05126611432961303,-0.04225956637939983,-0.20556784968628503
23.3934264911274,-0.4916331458537564,-0.022935918633279484,0.0009112821851391714,0.13341475244983428,-0.04361951259099282,-0.44801363326276356
24.0270134380618,-0.5901331530510388,-0.06413370342110092,0.00496843493499836,0.20591262155102721,-0.042505435667192164,-0.5476277173838466
24.6591810595802,-0.48761260799396583,-0.10315388727395897,0.011677636112773967,0.22431899010300496,-0.0419172489158328,-0.445695359078133
25.302074419629875,-0.3279790293138877,-0.13590278347900492,0.01946111989240139,0.20059860429568332,-0.04432772715328137,-0.28365130216060636
25.950645345806485,-0.1658997184372569,-0.16444511383987165,0.02779505256198627,0.13857806091465186,-0.047712188977013466,-0.11818752946024344
26.611064757362954,-0.08387312173573808,-0.1888885812153973,0.03614862246294334,0.06864547945487381,-0.05242223702540005,-0.03145088471033803
27.271602993505056,-0.0654957358505157,-0.20902846440458067,0.043876385207819876,-0.0014710860194684296,-0.05631401261538118,-0.009181723235134515
27.939836083161836,-0.08024269606649065,-0.2271498190897569,0.05168206349737939,-0.03574872560431004,-0.06288626366499932,-0.017356432401491338
28.610972901712266,-0.08722601919121889,-0.24316902437141558,0.05933760179796923,-0.028244587696419823,-0.06952769786870616,-0.017698321322512724
29.294772462802733,-0.09772242592271822,-0.2551035781361363,0.06568515888215204,0.036392762539700724,-0.07582216289837901,-0.021900263024339214
29.981041264042283,-0.1550501128916564,-0.267081228271481,0.07244967870441658,0.120988378091597,-0.08173739669330063,-0.07331271619835578
30.67141558984558,-0.26780597600081146,-0.27482487526139066,0.07715394848030899,0.21065628722990384,-0.08853314148311789,-0.1792728345176936
31.366006253767715,-0.5162359123148247,-0.28048928220055436,0.08097977587578098,0.33902941303730005,-0.09540153079074355,-0.42083438152408115
32.06947718277727,-0.8561973453787837,-0.2841558499706465,0.08368854889040125,0.463577262837843,-0.10273276440109008,-0.7534645809776935
32.782314746261065,-1.2876458760599823,-0.283680238285551,0.08399134066061714,0.5843245713616302,-0.11062388137172362,-1.1770219946882587
33.51265112737444,-1.6811218674488784,-0.2770515514834069,0.08061082959810771,0.6695244179364261,-0.11815252876275563,-1.5629693386861228
34.2213675179147,-2.1789831262885375,-0.2592813794950268,0.0712847874786673,0.7488255975656222,-0.12094337486341412,-2.0580397514251234
34.95597234532214,-2.7713381652249294,-0.24842153306806458,0.06607929591268823,0.8369283096948809,-0.12162259395414877,-2.6497155712707805
35.675020770124654,-3.2327577003106476,-0.23083168909598972,0.05770032600824453,0.8799884384864978,-0.1215122398351065,-3.111245460475541
36.406219612583364,-3.7615526963139265,-0.20699542281761707,0.04721883781395699,0.9102290386590468,-0.1197704029428191,-3.6417822933711075
37.14212382309707,-4.1,-0.18324128070432222,0.03780024007328245,0.915030374516057,-0.11459303208130814,-4.065746472493933
37.888469453212295,-4.1,-0.15751654670835924,0.02873143689598314,0.8859378415399038,-0.10858928413856123,-4.307565254202563
38.642869465263686,-4.1,-0.12977955916309836,0.020317120668107803,0.8262938361222835,-0.10177440042845941,-4.3639086220483145
39.39723058019568,-4.1,-0.10204189273503472,0.0133182223622206,0.7375293605285435,-0.09282273442397554,-4.1690054865842425
40.15543780429135,-3.9658449694183253,-0.07867701164186203,0.008550706877200387,0.649395987995356,-0.08487458662266185,-3.8809703827956636
40.91712904324435,-3.3773992226575973,-0.05322010904584129,0.004499080795464115,0.528473338877526,-0.07347857801518899,-3.303920644642408
41.66954407524349,-2.6227372483607416,-0.029754135129676507,0.001842765243138939,0.39829432607503457,-0.06123433344718747,-2.561502914913554
42.45341643526615,-1.6475277358668143,-0.004684366128104522,0.00017512023418293614,0.24444924872471685,-0.04910319290817976,-1.5984245429586346
43.224218746322094,-0.6977408933719651,0.01846068922803612,-0.00027488313833808845,0.09931918594612556,-0.03526597539938332,-0.6624749179725817
43.99980385423825,0.24259553001598896,0.03936943999821518,0.00023479222997608947,-0.03984504293139144,-0.023623560043987007,0.26621909005997596
44.77991908745248,1.1826100801098076,0.06019912516641501,0.0016098371509900293,-0.17895213896707685,-0.015004753109711257,1.197614833219519
45.55808321523682,1.797938863298162,0.07460437644852902,0.003111035885949063,-0.2744821581083774,-0.008999386020613542,1.8069382493187756
46.350980674166514,1.9572984778292881,0.08014116645918201,0.0038683939109130975,-0.3077935666727741,-0.005666899984566844,1.962965377813855
47.14949527284651,1.3775056295766164,0.06835728662027196,0.002621478462664779,-0.23019970133017598,-0.004482618777042702,1.3819882483536592
47.93931419448883,0.5496270134187327,0.04596102980987449,0.0008576106043399611,-0.10188903230051762,-0.006770590723510005,0.5563976041422427
48.73849686395765,-0.24187279648694038,0.014790028636390229,-0.0001431662508351811,0.04737323351663749,-0.010027447867540309,-0.23184534861940007
49.53911638977493,-0.9057952570447733,-0.0314758536443317,0.0016419878909977848,0.2157250093866011,-0.013653801621176598,-0.8921414554235967
50.33982225835431,-1.0902093664695032,-0.07559041385724041,0.0070050483318931656,0.3151063733133425,-0.018234656950939863,-1.0719747095185632
51.15223494778162,-0.9596344359831045,-0.11560363857229272,0.014943309842784743,0.3475830715022371,-0.02327216091981415,-0.9363622750632904
51.96304018142828,-0.7989995129102369,-0.14482466272490757,0.02263449923637066,0.34650315534461695,-0.027500748373356698,-0.7714987645368802
52.77456940459247,-0.5847976032630742,-0.16114134867857155,0.027490309199903258,0.3058446309046648,-0.03205408521151374,-0.5527435180515604
53.587532282244254,-0.4338088399259865,-0.16887174049019205,0.029866675608584466,0.26317821936745006,-0.037140585621193045,-0.39666825430479347
54.40779053562613,-0.3686635014958433,-0.16811814449528495,0.02948916652026243,0.23695739166066107,-0.04360072424073241,-0.3250627772551109
55.22746928294377,-0.37711028703927435,-0.16735443421152163,0.029231596236127054,0.23707000299843964,-0.0504539158365692,-0.32665637120270513
56.04629708250235,-0.5071266212896933,-0.16011738498770922,0.027016425393428432,0.2745279389189668,-0.05613399264839416,-0.4509926286412992
56.87501961224208,-0.6934252286197917,-0.1487473733175605,0.023667105262885842,0.31701773429909635,-0.058262403694884606,-0.6351628249249072
57.69888418007295,-1.0067016720266064,-0.13513974518386895,0.020012722722027827,0.3739754390520192,-0.059581717184369914,-0.9471199548422365
58.52852794958616,-1.450897402862177,-0.12378581218096774,0.017308569719144223,0.44099017356536463,-0.057945780075628006,-1.392951622786549
59.35699377893124,-1.8984035988770898,-0.10810566217714712,0.01376626800548875,0.48465177372571155,-0.05235943293849277,-1.846044165938597
60.18738514056217,-2.225894855106915,-0.08600063195167729,0.009334204615261,0.4864262589481854,-0.045082794653948204,-2.1808120604529666
61.02203434518057,-2.2453037452123485,-0.06181708607207481,0.005382345343923368,0.4385825855466345,-0.03574710449063621,-2.209556640721712
61.85499969914318,-2.079500339388689,-0.041909809521010866,0.0028995349955027905,0.37695146091547715,-0.02557861091495035,-2.0539217284737386
62.68727690918034,-1.5781365813403114,-0.017684864526126276,0.0008246811401580086,0.2698785123808575,-0.016225360168378035,-1.5619112211719335
63.5255194767959,-0.8792183076649193,0.0064359653379564286,-0.00015340666878389472,0.14430437530684523,-0.005585477242830184,-0.8736328304220891
64.36326894508319,0.05319888210848577,0.03271823044215383,4.0440941699162834e-05,-0.007782630919158819,0.004194700160368381,0.04900418194811739
65.19856844279944,0.9479165261223943,0.054737597532799054,0.0012264670068671908,-0.1448899896544832,0.01092051398491667,0.9369960121374776
66.03465542729701,1.7998141083615131,0.07459039135299728,0.00313402106637457,-0.27379063424941563,0.015484625943199326,1.7843294824183138
66.87834620331516,2.2742982879792133,0.08569915784233806,0.004552792444470876,-0.34625841558690384,0.017075358446150355,2.257222929533063
67.71641994083029,2.0455946962687457,0.08183615691468926,0.004089643289352557,-0.318582157866532,0.01429381318766305,2.031300883081083
68.5569239004473,1.700429079181792,0.0757779115765107,0.0034272165809172616,-0.27642849742801356,0.010636258764037843,1.6897928204177541
69.40875073013507,0.36409962271585206,0.03938243840866473,0.0004654219404750569,-0.06515171939376138,0.004905125076844464,0.35919449763900757
70.24908283476728,-0.6617964387803021,-0.00542373009353847,0.00015812467667764265,0.13835444923162027,-0.005220073200246355,-0.6565763655800558
71.07235798585937,-1.2087597631824247,-0.058543514729294754,0.0045734853286406515,0.30514147025360827,-0.01660806707190439,-1.1921516961105203
71.92738283577155,-1.2023605609350678,-0.1014532909794934,0.011913084871088693,0.3712909537718141,-0.027145065230952704,-1.1752154957041152
72.76737824666331,-0.9635053884994342,-0.13333660886757315,0.019495768985832676,0.3675095912628419,-0.03717303301732611,-0.9263323554821081
73.59274090757208,-0.7757742295740796,-0.14989473385674934,0.02412569564932617,0.34258239389159845,-0.042974788773432956,-0.7327994408006466
74.43715706354189,-0.5888435582994596,-0.15817408893556562,0.02650938302904817,0.30017573331135955,-0.047016267373159476,-0.5418272909263001
75.2803262988295,-0.475002650092376,-0.15782036500977825,0.02623953682088055,0.2655488089903886,-0.046734835098517905,-0.42826781499385813
76.10929232415482,-0.44960022077633743,-0.14860743217260963,0.023326221568355215,0.250329696157852,-0.046905876786200285,-0.40269434399013715
76.94659615665894,-0.524433843918309,-0.13308153442321569,0.018967940497694277,0.2610953633429884,-0.043614452130387046,-0.48081939178792205
77.78296371390411,-0.6174187342754929,-0.11753929558784848,0.015084101283200734,0.2716232573696668,-0.04073882136938933,-0.5766799129061035
78.6250313979446,-0.8584861440622118,-0.10640220079943474,0.012731686269450655,0.3131030766271371,-0.03783825986401484,-0.820647884198197
79.45634181641107,-1.216331600425421,-0.09292452727494593,0.010173110443947544,0.3595636187354392,-0.03444558024004216,-1.181886020185379
80.28692323286488,-1.4912374114421725,-0.06436432703200379,0.005480215407192746,0.35279722146097936,-0.029051162613604655,-1.4621862488285677
81.10979842693564,-1.4716997737994002,-0.03566962783558636,0.0021481650244676693,0.29548844051285805,-0.021810352749640893,-1.4498894210497593
81.939653010971,-1.1805631231747773,-0.011402400040425809,0.00044234741755691385,0.21248381265461563,-0.01674166451556558,-1.1638214586592117
82.76840636605927,-0.5059261564644395,0.015036876858976589,-0.00021595745722790456,0.08444322105156064,-0.009423175562370423,-0.49650298090206907
83.59266024150553,0.318646297142648,0.03940185545946151,0.0003291001062236287,-0.051867597299100406,-0.0034593920574878647,0.3221056892001359
84.41460089523386,1.415247404561608,0.06596003642854975,0.0022099729208588663,-0.21750645134869387,0.0030901784814497454,1.4121572260801583
85.23447128239388,2.4091873747862094,0.0882486922990553,0.004885267783812881,-0.36434040936418055,0.010836818644011892,2.3983505561421974
86.05501267972826,2.575193838207122,0.09330300456632834,0.0056849871501043195,-0.3947706342947649,0.01692679613589476,2.5582670420712272
86.87245456793059,2.034572500908935,0.08334161024007214,0.0043599464845695685,-0.3247846670083027,0.017831997316732018,2.016740503592203
87.68571686671294,1.1624873922425165,0.06268901834409135,0.0020916687648799377,-0.1957033133576945,0.014480427341136259,1.1480069649013802
88.49460210382605,-0.24083868356092628,0.016278872186237914,-0.00015323723634203917,0.04836917836700104,0.007704457043633362,-0.24854314060455965
89.30453073174935,-1.04230106010095,-0.036607971676529294,0.0021175244925626543,0.24544002159246253,-0.0007745944117701245,-1.0415264656891798
90.10700390785738,-1.1852396133613126,-0.08290620625800482,0.008299271469124458,0.34231933434997797,-0.013947751413738274,-1.1712918619475743
90.90982449826834,-1.00526284244425,-0.11629353016315402,0.01514270388646135,0.3567229364975691,-0.02623268586501082,-0.9790301565792393
91.70592369396739,-0.8051438632963729,-0.13664656940047215,0.02027099728369039,0.3374962601922421,-0.03455014116588382,-0.770593722130489
92.50335369753681,-0.6093461355333988,-0.14625869045035444,0.022840810868837276,0.29766751138655,-0.03862675769279424,-0.5707193778406046
93.30093920514548,-0.4278883370507843,-0.14941503845783122,0.02354888607401796,0.24597929500538762,-0.04046718482030003,-0.38742115223048423
94.09407150419983,-0.3426485994703745,-0.14388234718056925,0.021763701169985116,0.2128029869807704,-0.040132075556475535,-0.302516523913899
94.87472484032841,-0.3456297848897638,-0.13382619884642444,0.01892980939183295,0.20773921684650057,-0.03800373454058317,-0.3076260503491806
95.66408906284654,-0.4193812972141074,-0.12392208416054418,0.016437410993764806,0.22519821442598909,-0.03500834964199182,-0.38437294757211554
96.44169638461587,-0.6053258802974693,-0.11381277284676727,0.01419455847295837,0.2672126896133652,-0.031200099759121438,-0.5741257805383478
97.21517776134637,-0.8473272144747448,-0.08856164697422764,0.00910447265959715,0.2906023164439682,-0.025055968328877177,-0.8222712461458677
97.98507004078958,-1.1490177079546606,-0.0675535376034444,0.005794027382170432,0.3113930750705357,-0.018087547388868554,-1.130930160565792
98.75375371810259,-1.2148331657347724,-0.042218676079548434,0.002699265679375653,0.27735878645518763,-0.01150532284044572,-1.2033278428943266
99.5172293119721,-1.1024874836514544,-0.021098574418439098,0.0009624183913972569,0.2235814134558754,-0.006593253849927238,-1.0958942298015273
100.27853432850638,-0.6940379329529438,0.0022122399971364892,-5.3960929636053994e-05,0.12977891508716866,-0.00354192732577765,-0.6904960056271662
101.03533908511022,-0.08376704560269578,0.025601598765693456,-6.69606638951745e-05,0.014760286911409246,-0.0004668784970990104,-0.08330016710559678
101.79464354341924,0.6773719228518686,0.04894732950917757,0.0009592947914306861,-0.11504157944183374,0.002040769816997923,0.6753311530348707
102.53569892571386,1.3756514441052219,0.06830590864796582,0.002624955456233908,-0.22967085159524106,0.002859180403993111,1.3727922637012289
103.2711627564455,1.6806319108052685,0.07699793360533813,0.0036338884703327966,-0.2814103545965805,0.002368852342332594,1.6782630584629359
104.00561746333089,1.6207622241878987,0.07709625496319994,0.0037070359673449333,-0.2791148719520462,0.00026221377940185454,1.6205000104084968
104.74131894044638,0.9052982356230683,0.057797354775858345,0.0017643851432109202,-0.1665137284101223,-0.0030730947203584606,0.9083713303434268
105.46761823210609,0.33175067427913435,0.03866255368160276,0.0005405483719063018,-0.06901572358862494,-0.008954480453623903,0.34070515473275825
106.1851018418864,-0.4315808527033276,-0.0018466750710182112,4.265381504347402e-05,0.09816363537771741,-0.014390790799323617,-0.417190061904004
106.90449731166811,-0.7859853888906185,-0.044542101108798304,0.0027679268277480216,0.21843767398101863,-0.01802130672634088,-0.7679640821642777
107.61304530627605,-0.7851609937702938,-0.08274254492267352,0.008013939273498694,0.27159324122380757,-0.022908758693919663,-0.7622522350763742
108.32247314026009,-0.63216582047589,-0.11234702869736246,0.01388588047947267,0.27347632933246724,-0.025505087454174593,-0.6066607330217154
109.01906379334307,-0.47323166589998494,-0.1331161452654659,0.01893262863846046,0.25100895464863004,-0.02771701665496984,-0.4455146492450151
109.71583792917615,-0.30465948220642336,-0.14527714807849135,0.022130268877616963,0.20422125065290733,-0.027657677311848917,-0.27700180489457443
110.4055482516454,-0.20999921350254683,-0.15300920602397783,0.02428350858700053,0.16823598603742923,-0.027945600879169773,-0.18205361262337705
111.09658614507708,-0.16354886618820558,-0.15861160542051533,0.025939338358442334,0.14700449394267215,-0.02729367724638907,-0.1362551889418165
111.77318279456115,-0.16715170537155946,-0.15965629949548954,0.026283659002044303,0.14907351588738332,-0.027965469790085164,-0.1391862355814743
112.4453377519198,-0.22291395173861045,-0.15847064238521802,0.026038183999045523,0.17740513683649758,-0.027242801321300816,-0.19567115041730962
113.11009739241948,-0.3318750108194433,-0.15285025457993573,0.024475205640631513,0.2199383417013321,-0.026040240871287024,-0.3058347699481563
113.76841719129919,-0.5697012947483441,-0.1514231284016716,0.024380968256767995,0.29545231822184276,-0.023863687598403162,-0.5458376071499409
114.41979640896906,-0.8073766320262626,-0.14987486622929413,0.024173666531631492,0.35487862678622245,-0.022942523330366973,-0.7844341086958957
115.0661015802584,-1.1195926430189787,-0.13532107104139546,0.02018939113481571,0.40417955499234715,-0.0219191662782817,-1.097673476740697
115.70586046729048,-1.3523730785090158,-0.11419453453954476,0.014889047261334453,0.41639502789553967,-0.020863180435546982,-1.3315098980734688
116.33880730516675,-1.4583235273622843,-0.09079627631782095,0.009903648975641928,0.3959420827276331,-0.02016171022201254,-1.4381618171402717
116.95537762563058,-1.4107995270339304,-0.06711219394723966,0.005848856577917579,0.34811706358095384,-0.019874677625914397,-1.390924849408016
117.58517832138526,-1.2562911294960677,-0.045811854220055626,0.003081880735021229,0.28833426696005254,-0.020331819134167796,-1.2359593103619
118.19770795779175,-1.0586270507338273,-0.028515735708531942,0.001455959003497395,0.230058097195314,-0.021987259024167653,-1.0366397917096597
118.80329931656476,-0.7036841584001163,-0.006792863341292588,0.00020665390616862885,0.14375424842749002,-0.024399927013432434,-0.6792842313866839
119.40143955900123,-0.29506924386902544,0.012907226505671332,-0.0001463179020465954,0.05496478524129943,-0.028562861295605303,-0.26650638257342013
119.993296138706,0.005070883722532588,0.026258499856497863,3.99107626633281e-05,-0.007520122584853134,-0.03213759865419679,0.03720848237672938
120.57732318661346,0.17258899639091563,0.033287937216185615,0.0002801135617118588,-0.041860815565429726,-0.03566222850584904,0.20825122489676468
121.15505492801698,0.08903815563660908,0.029663103235304522,0.00015947667591494598,-0.026114508837337305,-0.03781443133825304,0.12685258697486212
121.72407642446805,-0.18447679267121764,0.015426146541014152,-0.00010913192686565787,0.031835981702752036,-0.04120944346588446,-0.14326734920533318
122.30922987803943,-0.4243369440053817,-0.0033980239864099815,7.988183559439128e-05,0.09454574847420445,-0.044092634925839216,-0.3802443090795425
122.84272444712147,-0.5474024177834643,-0.02347340592488445,0.0009615963831768897,0.1432564728511269,-0.04640975740154208,-0.5009926603819223
