Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
86.66079285580423,-4.1,-0.5609657350053024,0.3435176366971898,3.758858150066775,-0.389638697166204,-23.26544144526826
87.48503917291522,-4.1,-0.545211940620169,0.32409397473987106,3.587467991643362,-0.3827439149127818,-21.82732657264233
88.29011559370326,-4.1,-0.5334292264935281,0.3101013390346843,3.490142319772157,-0.3759128049631742,-21.119055231254976
89.10705409093401,-4.1,-0.5197007156236386,0.293960464231393,3.323583601222877,-0.37151273301463517,-19.681663533505112
89.9139904520006,-4.1,-0.5036448055121547,0.27599412632963316,3.202309181667895,-0.3658359882835048,-18.852331475525354
90.71789818158686,-4.1,-0.4896888648428066,0.26079582589796857,3.0821291715989343,-0.36083900941973623,-17.964686310215072
91.51002371012926,-4.1,-0.4755272859721109,0.2459070650774674,2.9757946121496386,-0.3563152785077808,-17.24113750140837
92.30981303468363,-4.1,-0.4636522946083226,0.2337079322678249,2.8717907091928723,-0.35129995953705967,-16.469912566469
93.10605855777354,-4.1,-0.4495626232076455,0.21968643939235902,2.7560045092574574,-0.34664092025950843,-15.642190399829579
93.90241376805862,-4.1,-0.43978052427626535,0.21012387860335038,2.655566124405894,-0.3428582956205901,-14.85201641210642
94.67866583814909,-4.1,-0.42749473032520213,0.19853455916672808,2.5542781243982566,-0.3380517939184527,-14.133406826443368
95.4766830398382,-4.1,-0.4155888095826652,0.1876817031674896,2.4681674644096048,-0.3340396337223517,-13.567352517436728
96.24726264033713,-4.1,-0.40535684139380734,0.17854924776035996,2.3815013019065487,-0.3300208726433935,-12.94838092944106
97.02499744284886,-4.1,-0.3952497550387182,0.16981046337172054,2.3077584333867693,-0.3259083462092266,-12.46329702946477
97.79739156441588,-4.1,-0.38289662718354855,0.1594564422384788,2.2221938088463267,-0.3221465009833617,-11.918833938449563
98.5624057360025,-4.1,-0.37256752393588544,0.15095445446390693,2.128125520179031,-0.31793962529995085,-11.23396885013272
99.33138023623023,-4.1,-0.36230754146247035,0.14274794339238472,2.036272201870739,-0.31322076439895935,-10.575678423522454
100.0897863131953,-4.1,-0.35186310520637787,0.13468543154759421,1.9551824383217216,-0.30880589719379714,-10.034221457137031
100.85529985018147,-4.1,-0.34154271752910703,0.12695545647249779,1.8760270731951634,-0.3044143727182519,-9.511657468102966
101.60786217767557,-4.1,-0.33099628860408425,0.11930263184424714,1.797105422104697,-0.3007150711027332,-8.999740413391711
102.35897103312146,-4.1,-0.32042449180623445,0.11191762696414616,1.7284038211228074,-0.2974162513266366,-8.588844894366888
103.09825378211556,-4.1,-0.31179911954640693,0.10606117983785562,1.6704704962007901,-0.29441700325837933,-8.236510606560326
103.8345359714787,-4.1,-0.305274206674913,0.10164804425894916,1.6065689570364072,-0.29138590384818935,-7.782603257773879
104.56875209032862,-4.1,-0.2987132340703853,0.09734505858152817,1.5520455202178163,-0.2891130621549585,-7.420865570111507
105.29598359092887,-4.1,-0.2898775278471093,0.09173325638371663,1.487348850194048,-0.28677846710002475,-7.017174827254536
106.01985939041036,-4.1,-0.28313608262389467,0.0875445265518956,1.4337755153674714,-0.28477542264522177,-6.673361520274317
106.73904488392054,-4.1,-0.27415994708525804,0.08218574777244739,1.3783134740334013,-0.2817830840403742,-6.359820855384174
107.44874365655636,-4.1,-0.26717106606544294,0.07812109123290044,1.3328797611792171,-0.27785301991593253,-6.096666097320374
108.14740890254438,-4.1,-0.2599896136775173,0.07402351760376362,1.2797436624733922,-0.2738076052461874,-5.7714225250319755
108.85784156711284,-4.1,-0.2530135414882806,0.07017889592272558,1.2355468959292442,-0.271054724183027,-5.521468237817518
109.55358571946947,-4.1,-0.24362827736543125,0.06518868231455356,1.181093082654334,-0.2664233549783112,-5.229314172596922
110.24363640717615,-4.1,-0.23414364353859418,0.060336122098839824,1.1269706115860099,-0.2616441043073184,-4.942802077787001
110.92719025139749,-4.1,-0.22669844743524847,0.05665024723124636,1.0826401160018544,-0.2563885528843739,-4.703297450312766
111.60652933660498,-4.1,-0.21702686087663547,0.0520779454719107,1.0354587037638534,-0.2514096509977483,-4.47942626160016
112.26863528582024,-4.1,-0.21136015742110836,0.049481895198929496,1.0061704616922096,-0.24592361901185403,-4.33479942470345
112.9441397712951,-4.1,-0.2016216444716652,0.04518937158195425,0.9592145374355048,-0.24036082872724773,-4.11429257825682
113.60504087640403,-4.1,-0.19593391251950942,0.04274210109814418,0.9244147381533607,-0.23550008665109068,-3.9256803355408976
114.26146051715433,-3.975803873639686,-0.18801513522568802,0.0394879144344155,0.8861243662112944,-0.22970232715565403,-3.7461015464840317
114.90705443139012,-3.7091236646434225,-0.17775458432697033,0.03544799946658176,0.8328887065831994,-0.22423436462344165,-3.4848893000199808
115.54067005798795,-3.5633093206799034,-0.17159063093681404,0.03313272566927726,0.8028392416054367,-0.21956826849793787,-3.3437410521819655
116.17447938467026,-3.378935235445338,-0.16543005825089252,0.030876994541248492,0.7679860940823467,-0.21383429788505137,-3.165100937560287
116.80384122531805,-3.197829896073627,-0.15703903325693602,0.027964579815423794,0.7292368936340792,-0.2071167367390313,-2.9907131593345957
117.43328286403414,-2.9473626812707043,-0.14649657196871035,0.024496572317402737,0.677417519496334,-0.19945249978978638,-2.747910181480918
118.04736197669857,-2.7689291526377624,-0.13783881305275747,0.021832153973662578,0.6384918478331334,-0.19205549775068453,-2.576873654887078
118.65560762702978,-2.5916053535405585,-0.12907924101229828,0.01929287122344869,0.5994875637069655,-0.18464210423884078,-2.4069632493017177
119.24760081562788,-2.448705728060969,-0.12218883903633904,0.01740327656536709,0.5683876238494099,-0.17833538941891322,-2.270370338642056
119.84027138925224,-2.2722499107041,-0.11315743062609473,0.015077368968431926,0.5289638400399153,-0.17059123186773573,-2.1016586788363645
120.42284233513564,-2.0965516773033235,-0.10394975045854515,0.012877747424464295,0.48922776954872627,-0.16321914603211476,-1.9333325312712086
121.00331883483072,-1.9243123139293712,-0.09470551530900373,0.010843201214150862,0.4497057426296569,-0.15694411170343306,-1.767368202225938
121.572396253298,-1.7852773796559278,-0.0874151576936315,0.009359488848552333,0.4182542893601591,-0.15059703397155932,-1.6346803456843686
122.13905892712916,-1.5841741400124658,-0.07577699676716998,0.007220496444609583,0.37014561192724305,-0.14577050583267762,-1.4384036341797881
122.69531471805635,-1.4175419422032363,-0.066110030502462,0.005651450423690606,0.330199050638576,-0.14173113567711637,-1.27581080652612
123.24462342210066,-1.299614242542737,-0.0606274727648195,0.004835671022330109,0.3044019482133551,-0.13758473243938968,-1.1620295101033473
123.79268950660887,-1.1696710813545466,-0.0572760562582193,0.004342025607995059,0.2803284486001604,-0.13281315217677078,-1.0368579291777758
124.32526192470357,-1.1137788359085687,-0.06011271135938889,0.004684982571070168,0.2770908095061266,-0.1283467128428996,-0.9854321230656691
124.84614354950486,-1.0504290921752772,-0.0648981526587149,0.005307165160802918,0.2751642843860504,-0.12420646989446144,-0.9262226222808158
125.36524048012865,-0.982408705502384,-0.069652445168503,0.005961141948294496,0.27162864615276905,-0.11989271023246734,-0.8625159952699166
125.87303306887887,-0.9210926599938918,-0.07851509775942,0.007323104197445136,0.273728611239444,-0.11717961264824509,-0.8039130473456467
126.3750266961526,-0.8478570570617635,-0.08727653937937596,0.008802373201037843,0.2718536965327756,-0.11431789765702416,-0.7335391594047393
126.87047872198241,-0.7682269846514335,-0.09592380851578186,0.010391395745572237,0.26604018113571776,-0.11387854312769205,-0.6543484415237414
127.35992711930804,-0.6960968872651604,-0.1044662945677235,0.012099331329229787,0.2594237096175132,-0.11375529198582664,-0.5823415952793337
127.83352061203774,-0.6084882691052719,-0.11273206033187666,0.0138567445583669,0.2458492217972792,-0.11519933529094865,-0.49328893381432326
128.30693433610122,-0.5272340474084812,-0.11884185950761506,0.015208071997134736,0.22826043610273888,-0.11827469976684252,-0.4089593476416387
128.76740607349382,-0.4610746111417323,-0.12472577840419774,0.016578057601776785,0.21151428838691372,-0.12241628718269473,-0.3386583239590376
129.21982932985148,-0.42834719849071357,-0.13046922480693635,0.018015771691152645,0.20307898482272455,-0.12733111118822044,-0.30101608730249313
129.66078115392315,-0.4199644514577756,-0.13816528597966204,0.020097662342673545,0.20335111706757095,-0.13290751278441412,-0.28705693867336146
130.09418676466225,-0.4219174605707231,-0.14142398281708246,0.021017728346199242,0.20404717083870966,-0.13879000677242515,-0.28312745379829796
130.52422139064473,-0.4272895577643236,-0.1467766739047618,0.02258541115573167,0.20735009648822453,-0.14456739044434075,-0.28272216731998284
130.94199260183174,-0.4378525354906193,-0.14976249899342564,0.02349413976790638,0.21116251837570577,-0.1500992293158646,-0.2877533061747547
131.35186720537914,-0.45350615174567654,-0.150457673245743,0.0237254511061436,0.21577032840092433,-0.1546909614224381,-0.29881519032323844
131.7511973345281,-0.48421041529156084,-0.15312164073521295,0.02459216521394831,0.2271822648454923,-0.15908716297135994,-0.3251232523202009
132.13959182815466,-0.5066737427628617,-0.15128908731242463,0.024053686801508774,0.23224144945501454,-0.16379596097218763,-0.3428777817906741
132.52444894246466,-0.5414110730096152,-0.14939479497367092,0.023519801548430603,0.24092883483769134,-0.16919204235633842,-0.37221903065327683
132.893893313745,-0.575419343403837,-0.14723149952228498,0.022910241212583678,0.24901338425604505,-0.17355712648604807,-0.40186221691778895
133.25798068412394,-0.5904360292710805,-0.14712753580043447,0.022894625170027823,0.2523729736903924,-0.17776348205787057,-0.41267254721320995
133.61612781047327,-0.6114557643623317,-0.14476706622859892,0.02221606303404942,0.2558133488140814,-0.18180830416446137,-0.4296474601978703
133.95836447373745,-0.6261660666854518,-0.14428173572370673,0.022086707468614485,0.25847478930565126,-0.1865471845694312,-0.4396188821160207
134.29525664836623,-0.6394942350835068,-0.14370312629529192,0.021929665010189957,0.26088873347712616,-0.19033259481630446,-0.44916164026720234
134.62233198923803,-0.6400336273071161,-0.14295318079569652,0.02170512411312054,0.2591190715956627,-0.19471903076728053,-0.44531459653983557
134.94093667756846,-0.6269430820881402,-0.14205539451946203,0.021420972501949277,0.25324602346887803,-0.19859185841631216,-0.42835122367182804
135.24964709331442,-0.6195723687973529,-0.14313774964283565,0.021720529673566545,0.25070999565227636,-0.20224714869571975,-0.41732522010163314
135.54928673081537,-0.6179320770333099,-0.14621461885341258,0.022620288320654332,0.251360429366654,-0.20622395869555732,-0.41170811833775256
135.8403941579442,-0.5790471522874985,-0.1491425729005229,0.02343832639345826,0.23969025802332705,-0.20997708052220512,-0.3690700717652934
136.1203045509901,-0.5337922503230821,-0.15402793086972588,0.024868426524126103,0.22630892681105122,-0.21274621267096763,-0.3210460376521144
136.39345289337757,-0.5021453901410704,-0.1587952687907519,0.02632124183825398,0.21577635938239317,-0.2170740018593712,-0.2850713882816992
136.65281786454779,-0.4612829290809367,-0.16332204150201202,0.027715350663855078,0.19993772655281397,-0.2211896888876778,-0.24009324019325892
136.90454016209134,-0.423320240157925,-0.167715424394832,0.029099409061090622,0.18292904960510312,-0.2255744783076536,-0.19774576185027146
137.14678829533239,-0.3960703865967718,-0.17194345192669802,0.030479860920524685,0.16916472942605593,-0.2293965816511879,-0.1666738049455839
137.38355160215943,-0.3704866594762051,-0.17607575117873964,0.03185748519092888,0.15445187891414683,-0.23302905398081653,-0.1374576054953886
137.6049186518983,-0.34844302864621945,-0.1799393350521088,0.03316773973201526,0.1389100528265288,-0.23779150359386678,-0.1106515250523527
137.81542461926787,-0.3340396071718347,-0.1836133572778036,0.03445603453954138,0.12715860327477743,-0.24154810173797803,-0.09249150543385663
138.01768163633244,-0.3212159196860954,-0.18714340816084274,0.03571402475196932,0.1147622616985167,-0.2455187939367311,-0.07569712574936435
138.21218403566638,-0.31435995231544145,-0.1905381154322492,0.036965102669882316,0.10645154892293499,-0.2489057885287954,-0.06545416378664606
138.39551095146524,-0.3128470362273745,-0.19373777372046552,0.03818483074772665,0.10252111211726896,-0.25212183606523497,-0.06072520016213949
138.56912589863555,-0.3120221242635528,-0.19892075521256025,0.040220784171596906,0.09938291886178585,-0.2551726697820665,-0.056849454481486345
138.7336133226945,-0.3093894787229238,-0.20179160234051308,0.041358255138924785,0.09482885302935475,-0.25716825059328285,-0.05222122812964098
138.88769598718972,-0.30889225689952426,-0.2044808521562005,0.04243645187404461,0.09004040107618358,-0.2611497616100007,-0.047742495289523595
139.03350984806252,-0.30705653178229597,-0.20702578412347572,0.043467660508953135,0.08495865948725867,-0.2636801699016596,-0.04337636188063637
139.16584902943333,-0.3057656417230722,-0.2093355385677902,0.0444122694907896,0.0797913902440468,-0.2664595381764919,-0.03930610354658031
139.29044281982814,-0.3053159919960471,-0.2115101104377195,0.0453086257635428,0.07433810402461122,-0.26993552201570964,-0.03538046998033747
139.40442906408313,-0.3036500445605233,-0.2134995457019513,0.0461340369645312,0.06872850565320865,-0.27194049187075525,-0.031709552689768064
139.50907579494208,-0.3020322637124594,-0.21317314667359177,0.04596142744043206,0.062284047782062923,-0.2742419745893079,-0.027790289123151513
139.60436801932013,-0.3009536282980464,-0.21698913877383452,0.04759143484050892,0.05689752356376344,-0.27586647863070657,-0.025087149667339798
139.6884267283839,-0.3004345284565938,-0.21845624001197317,0.04820603590689949,0.05081648705940252,-0.2782012898687648,-0.022233238587829017
139.76206039392784,-0.30007138487924023,-0.21974138991602743,0.048743818817761034,0.044652220761487525,-0.28037203209668504,-0.019699352782555184
139.82682394938095,-0.29938148540494197,-0.22087172719398218,0.04921479325461251,0.038273842295299794,-0.2819370430876197,-0.017444442317322298
139.88084352591355,-0.29887071386412684,-0.221814546665009,0.049604168174497684,0.03186936819265289,-0.28332608447899954,-0.0155446293851273
139.92480877428568,-0.29895328032091,-0.22258188500555987,0.04991602900340294,0.025391509431249917,-0.2849679494684165,-0.013985330852493464
139.9586924573674,-0.29877554939709017,-0.22317326683803795,0.05014943156695983,0.01886017965740301,-0.2860005847023322,-0.012774964694757961
139.98253063277863,-0.29877671047827997,-0.22358932148663202,0.0503040473355333,0.0122810285579774,-0.2868588879722982,-0.01191782250598178
139.99624689821422,-0.2989604317049627,-0.22382871547956062,0.05037903059047975,0.005695013202493685,-0.28754006082586686,-0.011420370879095872
139.99990569904804,-0.30019053446399363,-0.22389257360078574,0.050374607555342905,-0.0009024045171655149,-0.2889084145847031,-0.011282119879290484
139.99348691329925,-0.30031331996081023,-0.2237805446554888,0.05029065552602464,-0.007490652989342478,-0.288809575062224,-0.011503744898586268
139.97703437977697,-0.3014773447965804,-0.2234933937752306,0.05012780634879803,-0.014037470483643663,-0.28939556685758727,-0.012081777938993139
139.95034284581226,-0.3015309983693093,-0.22302753862513836,0.04988455870782137,-0.020582252572060145,-0.2885113759247294,-0.013019622444579866
139.9137769545055,-0.3026166416370739,-0.22238934342790895,0.049564811498083505,-0.02702145739989295,-0.28831784894677426,-0.014298792690299628
139.86710541679855,-0.30343657909054034,-0.22157477142795434,0.04916723939611989,-0.03339445123002555,-0.2875166992175454,-0.015919879872994938
139.81026620508277,-0.30483899793627045,-0.22058274003927547,0.04869232507488275,-0.03968608212785438,-0.2869634183952353,-0.017875579541035136
139.74351020565342,-0.3059648402567805,-0.21941762805377385,0.0481433138892056,-0.04585352176561538,-0.2858188021551042,-0.02014603810167633
139.6669920685915,-0.30720662775121743,-0.21808213462455095,0.04752274732331962,-0.05187558318932405,-0.2844934032096633,-0.022713224541554108
139.58016125013663,-0.3085706586231845,-0.21656665095031213,0.04682769053668571,-0.05777921409106566,-0.2829898826958631,-0.025580775927321407
139.48331159755338,-0.3100311072617085,-0.21487630563332205,0.0460622540350242,-0.06352424359932715,-0.28130896806359545,-0.02872213919811308
139.37800629783027,-0.3119529775397354,-0.2130383814333543,0.04524045851632833,-0.0690186761697813,-0.2798832244277117,-0.0320697531120237
139.25976315519955,-0.3131675957100741,-0.21097464927654297,0.04432961174699062,-0.074467914665499,-0.27742302385471984,-0.035744571855354235
139.13258003880293,-0.3152571647854969,-0.20875488514247476,0.043363065724532086,-0.07965624318933316,-0.27565877504242253,-0.03959838974307439
138.99494195810797,-0.3169360823416383,-0.20635264745822202,0.04233166992487126,-0.08463651819900096,-0.2732819569077357,-0.04365412543390258
138.8499584547766,-0.3185396068505393,-0.20382220796401374,0.04126100670356445,-0.08929462608810645,-0.27074184257310296,-0.047797764277436296
138.69431469298544,-0.3196936031877238,-0.20110571186056792,0.04012907561911688,-0.09373260808325812,-0.2675936229693945,-0.05209998021832929
138.52815967780666,-0.32121243854321685,-0.19820575977699706,0.038940148268030245,-0.09792375845390296,-0.2646858491443417,-0.05652658939887515
138.35136866034645,-0.32268132987072834,-0.1951201744343658,0.037696714391692254,-0.101850271830578,-0.2616322738518462,-0.06104905601888216
138.16532477689498,-0.323983853262788,-0.19187309611494063,0.03641184171203004,-0.10546662656163983,-0.25838337517729154,-0.06560047808549645
137.97040169503947,-0.32555605705259255,-0.1884710465484276,0.03509128378192035,-0.1087576933449743,-0.2554143399820476,-0.07014171707054496
137.76378350146842,-0.3261066062192275,-0.1848648787760898,0.03371979357453645,-0.11175380390484858,-0.251403977425875,-0.07470262879335246
137.5481975606757,-0.32726941005225263,-0.18110219428824736,0.032319506181342085,-0.1143980325980742,-0.24808384137138073,-0.07918556868087193
137.32229176260904,-0.3272577414078629,-0.1771593943126386,0.030885561032211847,-0.11669461613912138,-0.24367540975881097,-0.08358233164905195
137.08911156570878,-0.32729590817914866,-0.1730896321262807,0.02944098575224056,-0.11860497782721498,-0.23949635463953095,-0.08779955353961771
136.84446105734065,-0.3275322072687702,-0.16881967523857888,0.027963903821248037,-0.12015241003924561,-0.23565676626606316,-0.09187544100270703
136.58441133367174,-0.3270598455105205,-0.164280951341655,0.02643687200299489,-0.12132870773086181,-0.231241377871583,-0.09581846763893745
136.32416004010656,-0.3255875350911999,-0.15973870938636825,0.02495280547251649,-0.12206222593817498,-0.22622247513092147,-0.09936505996027843
136.05306323302352,-0.3245202625217827,-0.15500717751112525,0.023453631887287055,-0.12239111911559589,-0.22188334030162685,-0.1026369222201558
135.7684977914251,-0.32194154349145804,-0.15004057361784096,0.021931059368158066,-0.12229397188288912,-0.216331307068426,-0.10561023642303204
135.4723158966073,-0.3194123080648452,-0.1448712243684751,0.020401679436899724,-0.12174594047710091,-0.2112059442683484,-0.10820636379649681
135.1728583744299,-0.31667203115155046,-0.13964470463661538,0.01891256900030057,-0.12076002276055137,-0.20635464271868928,-0.1103173884328612
134.86228267552042,-0.3124353177565415,-0.13422413611396244,0.01742870721594647,-0.11930874464261507,-0.20047086638215886,-0.11196445137438261
134.53536041424738,-0.30801025331479115,-0.1285182662566826,0.015933128958902826,-0.11733904830224541,-0.194904795137579,-0.11310545817721218
134.21159554575274,-0.3036576372139783,-0.12286750329916485,0.014518904647920541,-0.11496843964690541,-0.19001743434516183,-0.1136402028688165
133.8735197044148,-0.2976930332944107,-0.11696696674636797,0.013113043860335984,-0.11207287442199539,-0.18412243016455632,-0.11357060312985441
133.52536073664226,-0.2908661833689164,-0.11089044643839197,0.011740744269772573,-0.10866721284610388,-0.1780332563561534,-0.11283292701276298
133.16752701500542,-0.28276731736708804,-0.1046450698211645,0.01040994727135739,-0.10474305818783604,-0.171391877134222,-0.11137544023286605
132.7959155960389,-0.2745233312961928,-0.09815922702219027,0.009113173089467486,-0.10023689553971035,-0.16540649767096652,-0.10911683362522628
132.4242720584857,-0.2658039317413099,-0.09167282364812834,0.007902993422555956,-0.09531348681104487,-0.15969956126162527,-0.10610437047968463
132.04155703358887,-0.2547890500534923,-0.08499318636682629,0.006747212316596658,-0.08982909021439266,-0.15256877686953516,-0.10222027318395716
131.64641965061213,-0.24727613745455923,-0.0802495670694654,0.005978832692191652,-0.08624261548433469,-0.1469642551153223,-0.10031188233923695
131.24580558598063,-0.23420901406235456,-0.07325753261184831,0.0049355116908994965,-0.07971463671309216,-0.1395290898140097,-0.09467992424834488
130.8343843896526,-0.22483456686158515,-0.06822970715672705,0.004244558407237957,-0.07519831989472657,-0.13364634640600626,-0.09118822045557888
130.4147145226454,-0.2136304605809291,-0.06305791523934179,0.003588342212180247,-0.07023077038590879,-0.12672783629940582,-0.0869026242815233
129.9862348627174,-0.20828260823250477,-0.05773236342906962,0.002956422558840479,-0.06694748957766451,-0.12058908283548979,-0.08769352539701498
129.54898229497056,-0.20159953419408747,-0.05440652452568129,0.002591685498812908,-0.06461061254705909,-0.11382376945682761,-0.08777576473725986
129.10302946141482,-0.18985158388745627,-0.048776008304832974,0.002036755895482584,-0.0586770265299559,-0.10729980717939469,-0.08255177670806157
128.64701211425037,-0.17931007361276907,-0.04296983318389991,0.001529073494496117,-0.05259096741903177,-0.10151992502198795,-0.07779014859078112
128.1867373164891,-0.1692834346949751,-0.03924218056560891,0.0012406111971090083,-0.04825034439356355,-0.09559398899427185,-0.07368944570070325
127.71275391791534,-0.1525978575533285,-0.03312243869400122,0.0008363725915253873,-0.039760690271197295,-0.08996208090520623,-0.06263577664812227
127.23378146712611,-0.1348614841493153,-0.026915621434679515,0.0005028676005606351,-0.030764213358806,-0.08419060868027001,-0.050670875469045314
126.74594072241388,-0.11875475794803922,-0.02270685228066327,0.0003259478363054746,-0.023979494350806606,-0.07868939248694568,-0.04006536546109354
126.2512961098597,-0.08834887105480985,-0.014073675164341104,7.716891851819739e-05,-0.00942068307101601,-0.07216214427837207,-0.01618672677643777
125.74784555002724,-0.06339663849039899,-0.007439634307553344,-9.433523348948389e-06,0.0022082739890561622,-0.0672424810320882,0.0038458425416892043
125.23605644009359,-0.04173513892394408,-0.0028128873299539947,-1.690812785104009e-05,0.010607905796184484,-0.060455629516932334,0.01872049059298825
124.71665336552442,-0.005793361796108253,0.006252406466259686,9.498402361263317e-05,0.027159038741658596,-0.05434800218586408,0.04855464038975583
124.19090925793151,0.02489608165083841,0.013275543133418388,0.00029643086310924215,0.04042655254945431,-0.04829963121230314,0.07319571286314155
123.64093515239176,0.051260424316889014,0.01856874400920372,0.0005150829669393969,0.05086472687454754,-0.04201845231479373,0.09327887663168274
123.10900869132685,0.0849601504535337,0.025699783099970563,0.0008990259354218786,0.064910827513239,-0.03550871781034628,0.12046886826387998
122.55450101762779,0.1053601353040195,0.02891928063370308,0.0011080143797304123,0.07194712632619212,-0.029776152268632484,0.13513628757265198
121.99981652940923,0.14362453857788493,0.034294693196262216,0.001510368941831179,0.08577108018033429,-0.0234692410991741,0.16709377967705902
121.4366170338817,0.16646856570269442,0.03766589163889833,0.0017899605253179581,0.09357507915715908,-0.01785636798577439,0.1843249336884688
120.85957232982679,0.2055185465529927,0.04343156358925837,0.002324458007592761,0.10782288149299553,-0.011805318436436264,0.21732386498942896
120.26953771734534,0.2564979183763849,0.05157678124449161,0.0031926588717332695,0.12752385509583827,-0.006381575819974738,0.26287949419635964
119.69056332172802,0.3003331000065862,0.05737613266616437,0.0038976186188201525,0.14297538300755772,-0.0008128964717151622,0.30114599647830137
119.09901600063577,0.3396302095333675,0.05693643593409137,0.003875887994292226,0.15120599296577283,0.003550469796046763,0.3360797397373207
118.49651326146409,0.372342169962793,0.05238228925184307,0.0033700968056530082,0.15347724630377024,0.006040037594220405,0.3663021323685726
117.88607140398491,0.4025211304040881,0.04796670632376543,0.0029133696630520445,0.1548588373987153,0.0075457946638006305,0.3949753357402875
117.2679433120118,0.41371876092042614,0.039379615428094095,0.002095078398752104,0.14691700140901398,0.007926639938675796,0.4057921209817503
116.64846495671412,0.39498449806876046,0.028663262039907877,0.0012478834483224351,0.12942796169414997,0.010172873600901598,0.3848116244678589
116.01882258538048,0.35685801962953045,0.018124304196775576,0.0006171145328680867,0.10841717642746719,0.011630169063050479,0.34522785056648
115.37975796112346,0.27306183511145854,0.005596966656814306,0.00012634725519458954,0.07664459670498235,0.01283554221399168,0.26022629289746685
114.73951825373531,0.15927067674677808,-0.006909861813523932,-7.766362476157187e-05,0.04079782938229395,0.01118011023539287,0.14809056651138522
114.09003590483965,-0.024161518603784633,-0.021408204791272256,4.4673741687272604e-05,-0.008063836962711055,0.007000438677835773,-0.031161957281620405
113.426975079762,-0.21859813761703648,-0.033516729618943586,0.0004284731186451953,-0.05300975179519974,0.0012273119066491325,-0.2198254495236856
112.77231653786376,-0.41660504277198185,-0.04361907291948386,0.0009578067696367541,-0.09513139084503994,-0.004421883910679192,-0.41218315886130263
112.09472645546714,-0.5736338254725116,-0.05116835630247585,0.0014930515788202463,-0.12833969619226523,-0.00907728577089335,-0.5645565397016182
111.42163739331741,-0.55742198526856,-0.05018488117528719,0.0014166223783810517,-0.12397237511079381,-0.012887549168666237,-0.5445344360998938
110.74186970625752,-0.4066186154846081,-0.04262635495401956,0.0009029015631489603,-0.09085087865049314,-0.016910949623394834,-0.38970766586121325
110.05506416831669,-0.1548660374574724,-0.02848650796272434,0.0002323175405223111,-0.03316163864866988,-0.02001617984287392,-0.13484985761459847
109.36446420738318,0.04856611353572265,-0.01428043579699323,-6.875843515962336e-05,0.018388269996538406,-0.021660753308864238,0.07022686684458689
108.67569889757277,0.17739440132604634,-0.002259213367282964,-3.5239729737870966e-05,0.055707717960208084,-0.02156093404027049,0.19895533536631682
107.96930377729072,0.3125100180826806,0.014375365368254123,0.0004421466204229703,0.10075439423654275,-0.017546974245984927,0.33005699232866553
