Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
138.18146031553903,-0.19498646147122356,-0.3041018241223048,0.09246864393156151,-0.16825543707609086,-0.07376377636277064,-0.12122268510845291
137.98632950480066,-0.20196387575987013,-0.30069614900283437,0.09033740016279737,-0.17480720117742146,-0.07308619284592392,-0.12887768291394622
137.78165874291892,-0.20902526933809384,-0.2971239703254325,0.08813165129632604,-0.18101370749396264,-0.07237322256286172,-0.13665204677523213
137.56605543563256,-0.21618766712659557,-0.2933609827350967,0.08584048893444468,-0.186899516376246,-0.07162680513916397,-0.1445608619874316
137.34245285737302,-0.22330254219816892,-0.2894583815285192,0.08349900878198757,-0.19237358663906162,-0.07084220097879017,-0.15246034121937876
137.10438022327776,-0.23055886033354064,-0.285303230204661,0.08104440456683082,-0.19756960990474498,-0.07002485871001563,-0.16053400162352502
136.86095788513808,-0.2376086122116812,-0.281054708931221,0.07857520158113827,-0.2022741383765133,-0.06917692095911568,-0.16843169125256552
136.60684814075114,-0.24458977728915984,-0.2766196572302677,0.07604096639577411,-0.2065902570557277,-0.0682969594536158,-0.17629281783554404
136.3501707964552,-0.2512169515970858,-0.27213979245702813,0.07352576997432596,-0.2103870525106521,-0.06737877464570233,-0.1838381769513835
136.0735457876025,-0.257953045910084,-0.2673117752591905,0.07086499823670282,-0.21389871390485904,-0.06642515270885836,-0.19152789320122565
135.79147452504668,-0.2643420479129958,-0.26238870300233375,0.06820480756931067,-0.2169094388001346,-0.065442346267269,-0.19889970164572682
135.49503347993658,-0.27056847168582576,-0.2572148307271096,0.06546640401655743,-0.21950141076614005,-0.06442887157063515,-0.20613960011519059
135.19452807779297,-0.27632379388253775,-0.25197002203967367,0.06275008297311896,-0.22157480348503703,-0.06337239855758324,-0.2129513953249545
134.87009948457313,-0.28201015791072287,-0.24630767490037453,0.05988457346942404,-0.22323212306303103,-0.06229670586111711,-0.21971345204960577
134.56375607317656,-0.28671378415190346,-0.2409609737297127,0.05724242135174396,-0.22428083697133164,-0.06117565030591159,-0.2255381338459919
134.23943382545954,-0.291149357548321,-0.23530048266958214,0.054512262151722606,-0.22488028906620516,-0.060033825330241535,-0.23111553221807946
133.9034595941253,-0.2951098988406495,-0.2294366261309424,0.051756459668037914,-0.22498149794504294,-0.05885111853280796,-0.2362587803078415
133.55162355427365,-0.29859651084216016,-0.22329592880835314,0.048949277194091236,-0.22455494278543678,-0.05763883638642016,-0.24095767445574
133.1970399894263,-0.30138351980289746,-0.21710727812830788,0.04620136576903099,-0.2236063026317187,-0.05639626665961961,-0.24498725314327788
132.82563454570573,-0.30358198347070353,-0.21062503027555346,0.043410188327505254,-0.22208629038316563,-0.05512818017031558,-0.24845380330038794
132.45594219111956,-0.304965539015595,-0.2041726814685747,0.040720096635774014,-0.2200679296059741,-0.05382160322951153,-0.25114393578608346
132.07495861682318,-0.30561200415195094,-0.1975232637010862,0.03803963682952067,-0.21748859283748745,-0.052483307076631736,-0.2531286970753192
131.67885394674883,-0.3058891806781641,-0.19060993302576312,0.035351290384662934,-0.2142972988251858,-0.051537754073328924,-0.2543514266048352
131.27445676120703,-0.30486140467448386,-0.18355187065226009,0.03270995685795486,-0.21053042734423447,-0.05013864582203631,-0.25472275885244755
130.8680410270346,-0.3024801839648553,-0.1764585779590413,0.0301602960746094,-0.2062523784225425,-0.04826948347442155,-0.25421070049043376
130.45167044965447,-0.2995682291922982,-0.16919154047532814,0.027656908451320735,-0.20138210352770874,-0.04679463022823898,-0.2527735989640592
130.02145625074064,-0.29607260357768234,-0.16168288621545202,0.02518558552174321,-0.19585580931958135,-0.04574560503210572,-0.2503269985455766
129.58280241810695,-0.2910610107722861,-0.15402693255950206,0.022786143348153185,-0.18972766272499472,-0.044226094263593835,-0.24683491650869221
129.14439743276648,-0.28502147888381524,-0.1463753221081534,0.02050920799609515,-0.18312732083280334,-0.04267394191606995,-0.24234753696774528
128.69240114363717,-0.27774495157593,-0.13848649865605056,0.01828820485514056,-0.17584606508749254,-0.041058236132565276,-0.23668671544336473
128.22413717892647,-0.2692075385490567,-0.13031375070340623,0.016122449564279568,-0.16781447052217358,-0.039482571622529154,-0.22972496692652758
127.75263758291555,-0.2594435058800595,-0.12208453033119282,0.01408044956017292,-0.15924634382080888,-0.03784585392605325,-0.22159765195400627
127.28094099199166,-0.24810252726419385,-0.11385187174913813,0.012176614264654106,-0.15021140788550635,-0.03574680085056157,-0.2123557264136323
126.79456506193239,-0.23614090964661547,-0.1053630103671539,0.010358872722515323,-0.14042950460965226,-0.03446726267340727,-0.2016736469732082
126.2973913712361,-0.22229421573531322,-0.09668569251021175,0.00865303522090576,-0.12996081899889897,-0.032737290331017375,-0.18955692540429583
125.77778832859099,-0.20661117465406087,-0.08761690861267413,0.007034476878268603,-0.11853232135529104,-0.030998200044567617,-0.17561297460949324
125.28236311759726,-0.18543131881533043,-0.0768172784501493,0.005327747979911622,-0.10395757253671604,-0.02920051172053828,-0.15623080709479215
124.76425265465615,-0.16708284737866602,-0.0677745449827949,0.00407913671726548,-0.09159799764724519,-0.027403967038335877,-0.13967888034033016
124.23691897557768,-0.15226977350397922,-0.060723665059517096,0.0032192584722769584,-0.08189381907419224,-0.025570253313487525,-0.1266995201904917
123.70219716560669,-0.13082540708013182,-0.05139100889330006,0.0022387269049194535,-0.06827702266360668,-0.023697692926501812,-0.10712771415363001
123.15940091158012,-0.10770727363058372,-0.04191742709304469,0.0014240506870506378,-0.05400708605972078,-0.021791579056818302,-0.08591569457376541
122.61147812374429,-0.08345378851553302,-0.032354370398603116,0.0007861119493373667,-0.03916117419644626,-0.02030937533220083,-0.0631444131833322
122.05164834716885,-0.05684385944481837,-0.02258349754665767,0.00032553968546344736,-0.02355072110826432,-0.018359996768796984,-0.03848386267602139
121.48472290916516,-0.02886487426385676,-0.0126887820401822,5.597290888106645e-05,-0.007302830909272889,-0.016774212777565103,-0.012090661486291657
120.91130569370901,0.0008079192191392769,-0.0026807636428545223,-1.529154531234457e-05,0.009565810681164818,-0.015233833648857421,0.016041752867996698
120.33436962626672,0.025506045522616497,0.00523584127422394,7.186956953827377e-05,0.023308520851441205,-0.014073881230989294,0.03957992675360579
119.73631548620756,0.05250796108871955,0.01352102609014283,0.0002990737322304199,0.03803190989956337,-0.0128885390782985,0.06539650016701805
119.15142361806363,0.08290370086497623,0.021576485924098332,0.0006558845048799313,0.05361510818387602,-0.011674860683592227,0.09457856154856846
118.5404708669853,0.11716938377180738,0.03008679397123526,0.00117745848690657,0.07077719650873841,-0.010868120185822505,0.1280375039576299
117.93170171011884,0.15589356534910104,0.036406162076550785,0.0016717415946874118,0.08727727888072502,-0.010052688857021687,0.16594625420612272
117.32449051862467,0.18383378900684116,0.04269833855648786,0.002233737853960342,0.10046198723871383,-0.009183830535085846,0.193017619541927
116.69349250495299,0.235486455288122,0.05155850243530624,0.003172041140184443,0.12232499304844352,-0.007892945297575605,0.24337940058569763
116.06345059300617,0.28606692166036984,0.06255480822433857,0.004543463045063267,0.14582490462605946,-0.006994390023965825,0.2930613116843357
115.4411291938782,0.34632500021625473,0.07126353661144202,0.005821532954809948,0.1694624683977333,-0.00563173980983569,0.3519567400260904
114.78904485898332,0.4028802746077417,0.07188041008955048,0.005966447960461534,0.18373567283524195,-0.004255605467004431,0.4071358800747461
114.14264403173235,0.4488362374663445,0.06809242957961614,0.005448995605418184,0.19013489891731505,-0.003293002755625585,0.4521292402219701
113.4913187372766,0.5014239175437071,0.06223756820301496,0.004680916045429365,0.19450054496118546,-0.0018621104911965337,0.5032860280349036
112.82213238892473,0.5189378739375188,0.052388782958182833,0.003478569593249548,0.18566672082172045,-0.00040977165609836776,0.5193476455936171
112.15529358172626,0.5305430519366156,0.042499025390898115,0.002450805157858069,0.17472210789846243,0.0010608741057235528,0.529482177830892
111.48581189243244,0.5098461036451404,0.030502565784622293,0.0014320388813417481,0.15432078808683647,0.0025426442458520437,0.5073034593992883
110.80972402550643,0.4126037518703876,0.014315747662405842,0.0004603801131168113,0.11474283442826942,0.003196417722274836,0.40940733414811276
110.1225131659962,0.17663373769757237,-0.008135424716432027,-9.232386901464553e-05,0.044221575478370745,0.0043133950401048615,0.1723203426574675
109.42486080285926,-0.12108110725526158,-0.028251529444827783,0.00019790683154843368,-0.029766926675676385,0.005412439607270248,-0.12649354686253184
108.72634685004188,-0.48155567191598436,-0.046199767563201766,0.001077095042187841,-0.10671767640967417,0.00698724744246353,-0.4885429193584479
