Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
6.493701849578493,-1.4181485336680302,-0.2597288521821842,0.06486212343467035,-0.5757639497001552,-0.0738525804391795,-1.3442959532288508
6.852719927179265,-1.114257376507098,-0.2573835835773103,0.06404229016550991,-0.5014095683724639,-0.08736024733256625,-1.0268971291745317
7.224136306914822,-0.5690137624216204,-0.24233773196656364,0.057360697340024386,-0.3287583433421044,-0.09848757755030808,-0.47052618487131226
7.606789983517416,-0.23239750350605692,-0.22964083721846779,0.05217949762726668,-0.16241723447309722,-0.10431997739168292,-0.128077526114374
7.985897358415841,-0.11644118556341465,-0.20827073169617716,0.04357148821622531,0.001316179603008162,-0.10735823933915936,-0.009082946224255296
8.38765294148289,-0.2541501078070931,-0.18083742487621524,0.03360550179230958,0.1620481134504434,-0.1067652556932432,-0.14738485211384988
8.782754787639817,-0.5501667224181073,-0.14682950133971928,0.02285354800448827,0.26282477145636,-0.10300605512616443,-0.44716066729194287
9.194197630839263,-0.8838986416698261,-0.11525961103797089,0.014738856665724491,0.31732508449749885,-0.09475134145344258,-0.7891473002163836
9.615057940188628,-1.1426159760122196,-0.08385408652773371,0.008402686374239871,0.3257025346790189,-0.08327124130868144,-1.0593447347035383
10.044076236657354,-1.2497169896191176,-0.054743774786361665,0.004086081481179507,0.2963932493021084,-0.07252617434347436,-1.1771908152756432
10.490084442319954,-1.1122607881500826,-0.028082821933334556,0.0014276178001373784,0.23120236293885207,-0.060710886921146553,-1.051549901228936
10.931257366505555,-0.6447704011234872,0.000815351535023906,-1.9639482365782225e-05,0.11995917819053804,-0.047347548065412824,-0.5974228530580743
11.384309269000717,0.04971734122677389,0.029506197720107513,8.980329049690808e-05,-0.016108032772820722,-0.035537589446004256,0.08525493067277815
11.84660411153294,0.7619692980037478,0.05373006610238604,0.0014199690656937227,-0.14431752496015443,-0.026198483242732398,0.7881677812464802
12.32532854654037,1.6110970441571766,0.07982001303450828,0.004135253712155949,-0.29039690245586425,-0.01700510564424096,1.6281021498014177
12.80808030112123,1.9875928515606232,0.09292269578026235,0.006066224997012072,-0.3612470840718145,-0.011967122295364296,1.9995599738559875
13.287081155161594,1.7768377265332105,0.09102104085728416,0.005900166998728993,-0.3400074266846492,-0.00712205319756035,1.783959779730771
13.783940795105977,1.0610221447963089,0.07158505905349624,0.0034367503282064457,-0.22647719562553226,-0.007598002312867428,1.0686201471091763
14.288443619332632,0.37676709185863105,0.043404362385458195,0.0009904470260220673,-0.09395286913133655,-0.010107746058525515,0.38687483791715654
14.801274910483194,-0.05310057601892887,0.015078306547954501,-3.960737719622377e-05,0.009301467944627818,-0.020163325264247616,-0.032937250754681256
15.32110373212371,-0.33867148409606423,-0.02628685343588938,0.001055587601031195,0.1113391353552362,-0.029941331694642383,-0.3087301524014219
15.84946192772972,-0.3592852589327568,-0.069953708111862,0.005598055231582043,0.16037487718437268,-0.037493385769012746,-0.3217918731637441
16.387183212077034,-0.25829321778855474,-0.11163115048122987,0.01322303224282933,0.1576899729980565,-0.04689291812735365,-0.2114002996612011
16.92970814150415,-0.12882690690088228,-0.14693394517344655,0.022122875254350482,0.09908409166687099,-0.06037017429104262,-0.06845673260983964
17.481203957215392,-0.0822889790198286,-0.18024048233484624,0.03264376627670844,0.010269010889064449,-0.07582300109195325,-0.006465977927875339
18.040998795471253,-0.1396802258867729,-0.20723337766445593,0.04265896898152798,-0.09242045904636124,-0.08934583588214415,-0.05033439000462875
18.60362525863723,-0.24709207500413272,-0.22781720707203762,0.05128738002771098,-0.17181684946627923,-0.10427628156467884,-0.1428157934394539
19.17823191019192,-0.31588608517033007,-0.24861013021201162,0.06109838033414609,-0.2117656680860383,-0.1182227296617565,-0.19766335550857358
19.759917533916713,-0.29390447932954544,-0.2609152885908231,0.06754932406569228,-0.19276525953839285,-0.1327520190576051,-0.16115246027194038
20.33913111956025,-0.2241634651148662,-0.268871643699288,0.07214968536919433,-0.12992349301303313,-0.14185934906124306,-0.08230411605362314
20.94367496684464,-0.1830523239493601,-0.2708116081738865,0.07366723726586254,-0.0411937504915052,-0.15686423457199103,-0.02618808937736909
21.540728697854036,-0.23687246041790933,-0.27046801642483215,0.07423596904041498,0.1087943027045008,-0.1736705212013805,-0.06320193921652884
22.149064032262018,-0.4721990925361375,-0.26171000966679947,0.07028656845698367,0.26642997985870864,-0.1894940397858526,-0.2827050527502849
22.764211109336273,-0.865154051318706,-0.25307089024609186,0.06647259641264046,0.4106683077176638,-0.2062624390603244,-0.6588916122583817
23.389541511811935,-1.3188426888023,-0.23815101628254978,0.05956659081080573,0.5219502620225506,-0.21545608816152503,-1.1033866006407749
24.02615763416759,-1.8673411340575687,-0.21696962818948048,0.050224163451844814,0.615260729395412,-0.22111694890637335,-1.6462241851511954
24.655315777993863,-2.5319294337619285,-0.19350524478223347,0.04081667076759336,0.6961516545263156,-0.22649224962273973,-2.3054371841391887
25.298580980657007,-3.0590829764739196,-0.16598141793286852,0.030887977669493014,0.7247845715314346,-0.2311056633710158,-2.827977313102904
25.94706555123947,-3.3451984665255456,-0.14070151527186553,0.022930922963730282,0.7120303039835013,-0.23115697929745108,-3.1140414872280946
26.60443822409067,-3.479286168756583,-0.11557673925970607,0.016174264494237155,0.6743822983707883,-0.2276049261087867,-3.251681242647796
27.265416575315108,-3.3895873463883417,-0.09482055227352132,0.011437149393370821,0.6181382092194312,-0.22071664559214155,-3.1688707007962003
27.932712506158005,-3.305924578840179,-0.08063311495232667,0.008671969999822405,0.5762751509863437,-0.2173805796488691,-3.0885439991913097
28.607150510151534,-2.844679136597383,-0.053653356123246954,0.004400975455663472,0.4645574919232526,-0.21340644724612987,-2.631272689351253
29.287413807630024,-2.0897563733026323,-0.024622438812077763,0.0013325921620658712,0.3191276673760735,-0.20797008125612332,-1.881786292046509
29.974140303091175,-1.2568400172327254,0.0021428453807886827,-6.0826926384432506e-05,0.17330602447214508,-0.1987506828390185,-1.058089334393707
30.667052945203203,-0.2884867205585975,0.028800160946586106,-7.283830732016888e-05,0.015846923694561116,-0.1891901661839947,-0.09929655437460277
31.365032053550323,0.8577890153907647,0.057521879028437084,0.0014882557672679254,-0.1637790928615135,-0.17904269790091484,1.0368317132916796
32.06958939713543,1.8441655623765563,0.08182312717982043,0.004099716663344417,-0.3179747058915681,-0.17410584719478583,2.018271409571342
32.778752815550384,2.6300834018447214,0.10173832609323585,0.0071423210004079385,-0.44326109117843865,-0.16939542908488722,2.799478830929609
33.49117543670716,2.6892609652980526,0.10652683795473772,0.008083537485955732,-0.46573453467407866,-0.17007558353054048,2.859336548828593
34.227105511455306,2.25618223572844,0.10014092218582538,0.007107012498671622,-0.4145577435212049,-0.1660857675224667,2.4222680032509065
34.93470808904546,1.1570036510731287,0.07272112417819987,0.0033429804431762272,-0.24603960311508533,-0.16009089601652537,1.317094547089654
35.66443246283504,-0.01624342294131101,0.029845424757360406,0.00018650995017124514,-0.02949152695925496,-0.15542688852708428,0.13918346558577327
36.39980668355246,-0.6335000670412401,-0.010976054061306861,0.0003381670543663387,0.12219398732601235,-0.14886153317625722,-0.4846385338649829
37.137585091743546,-0.8563281110258443,-0.05183949386722453,0.003527882253014444,0.22026314316027726,-0.14324240240958447,-0.7130857086162598
37.88235979068096,-0.8154093746752136,-0.08851938391549852,0.008986263412912608,0.26178878855969484,-0.1395244607495378,-0.6758849139256757
38.62959035891472,-0.6773315031737999,-0.11017233373591373,0.013320979093447743,0.2554124832672069,-0.13632763448344815,-0.5410038686903518
39.38921553957806,-0.5164218246968868,-0.11697180711965482,0.014724338844595296,0.21925806487189226,-0.13279343198584492,-0.3836283927110418
40.15036549690497,-0.40463528140442445,-0.11733940577664193,0.01465182011085419,0.18315027764947583,-0.13427803076909234,-0.2703572506353321
40.90477249650815,-0.36540181323844323,-0.11113083052013628,0.013150227836036381,0.16649702742210318,-0.1296717264239594,-0.2357300868144838
41.687889404013255,-0.37292778108695734,-0.09465919251797872,0.009710414560033319,0.16035958334523306,-0.12133138530103274,-0.25159639578592463
42.44961148806705,-0.42615582735282753,-0.0778141444037127,0.0067942067337629685,0.16472004091812625,-0.11487604375385595,-0.31127978359897157
43.22212162764593,-0.5268310107015971,-0.056851725311653833,0.003937099363992617,0.17129047970243758,-0.10293131496789269,-0.42389969573370445
44.001167451186284,-0.5789361465430354,-0.03169771735699811,0.001512875691405811,0.1529177837888156,-0.08895063264632412,-0.48998551389671124
44.78265916092162,-0.5242122769131399,-0.008739227202871125,0.0002493461622186673,0.11293060400928881,-0.07722438273410144,-0.44698789417903845
45.56806109344177,-0.21596735349387935,0.016303845722471455,-0.00011438263835337454,0.03272044512833199,-0.06336063252353757,-0.15260672097034178
46.35729540289794,0.24401031589989075,0.036974372985508874,0.00039218824609965386,-0.05593608958336621,-0.05098274321264701,0.29499305911253776
47.149085121976654,0.6224011206958682,0.048988983803708086,0.0010177558971169514,-0.1172331243078106,-0.0391877829706065,0.6615889036664747
47.944826183372314,1.2920949229779688,0.067393117788494,0.0025486637463193198,-0.22373547689060683,-0.031725471405623144,1.323820394383592
48.74065938888695,1.948250622481934,0.08364281452172062,0.00444918472261169,-0.3241048739498331,-0.026904269966747666,1.9751548924486817
49.54591563923512,2.136757255487593,0.0889639029305539,0.005212826902080646,-0.3561295140237508,-0.028200854268992197,2.164958109756585
50.342673397618455,1.843152183660251,0.0836691728391431,0.004546047654204924,-0.318955587540625,-0.029599244504217713,1.8727514281644686
51.15782840005236,1.3145187008746695,0.07159486316586616,0.0031422757284044803,-0.24326849052754884,-0.0340769280280072,1.3485956289026766
51.96920029226197,0.23325464910440896,0.035905461855702314,0.00040468391007203783,-0.05553083903595686,-0.04035796471090496,0.27361261381531393
52.78281934638022,-0.5624169352019686,-0.008434475961780818,0.00024790373246921354,0.12317894021009916,-0.0461792261988151,-0.5162377090031535
53.59746159614952,-0.8627474511801192,-0.048486613845672766,0.0032014750825682787,0.23126521101130637,-0.05257856069967379,-0.8101688904804454
54.41452639476633,-0.8671795514871109,-0.08212254608335312,0.007936419042574413,0.27887972759660073,-0.06175792657391657,-0.8054216249131944
55.23494092120434,-0.7749552291939106,-0.10074713886748055,0.011416073922070155,0.2815186941794991,-0.07439736253242331,-0.7005578666614872
56.056142549379366,-0.7219363186690098,-0.10646849496868505,0.012589461569259292,0.27463195293189174,-0.08274956666643665,-0.6391867520025731
56.87367536332582,-0.6222355770686446,-0.10351450204876922,0.011848832271605641,0.24728060568012267,-0.08680674666925976,-0.5354288303993848
57.70828201858414,-0.561504711912572,-0.0922471877425205,0.009507442606028524,0.22073462600333535,-0.08787896671952636,-0.4736257451930456
58.5343232021541,-0.5627116530512257,-0.07437189065343253,0.006405519229854717,0.20141240655650047,-0.09122874135266774,-0.471482911698558
59.36362492588704,-0.5213366079351692,-0.05009501362569124,0.003163743021863722,0.16464059829252192,-0.09197075084638842,-0.4293658570887808
60.19492037532071,-0.5203721526348389,-0.03015859174240343,0.0013722845492791771,0.13954882211109204,-0.09235494435466489,-0.4280172082801741
61.02792669861579,-0.43820038825148344,-0.005946372174489234,0.00014734550785898523,0.09332371435737438,-0.08672064407368033,-0.3514797441778031
61.852347555082325,-0.24330714199940112,0.014110033990809567,-0.00011592994921393023,0.036686874759840414,-0.07949043739402936,-0.16381670460537176
62.69570873752755,-0.12127544284123935,0.023071723939894317,-4.956812153949926e-05,0.010836779302888302,-0.06661323998901383,-0.05466220285222552
63.532166610126296,0.558522412505155,0.04722370260816455,0.0009082076001341393,-0.1076700708400546,-0.044308896891293206,0.6028313093964482
64.35901036898929,1.4877611171120193,0.07154347921578474,0.0029609969163138486,-0.24967504660678652,-0.018649811756961877,1.506410928868981
65.20802568336438,2.2748679922408486,0.08901780207953935,0.00513309170160513,-0.36181985658013543,0.004114248490146943,2.2707537437507015
66.03525527748914,2.489406520711436,0.09395538329179853,0.0058813750591807865,-0.39289154819338956,0.02288179245630943,2.4665247282551266
66.88421500368575,2.0579753945766344,0.08559672795272899,0.004744020827823485,-0.33465262891964787,0.03688227048618078,2.0210931240904535
67.72345908857321,1.5548553471774442,0.07525481351015006,0.0035269826276507496,-0.26618601235627937,0.04276526880954914,1.512090078367895
68.55545555443615,0.1850127596031377,0.030594129349727606,0.00017712511366074502,-0.028721352738400294,0.04252280276417685,0.14248995683896085
69.40304319492759,-0.594770314119798,-0.014338672142215847,0.0005063406010776591,0.1481014704044506,0.026370402590430417,-0.6211407167102284
70.2430079669008,-0.9211962020023128,-0.0591384294800692,0.00452742098931543,0.26600427439203145,0.0033357553802539023,-0.9245319573825667
71.08420598330571,-0.9354424038929363,-0.0953483948605498,0.010474460109567608,0.31581250497537877,-0.026538730735739424,-0.9089036731571969
71.92274496502982,-0.8730205177400401,-0.11859497713114409,0.015568263173060065,0.3269343322131857,-0.056944030933838576,-0.8160764868062015
72.75954039025898,-0.7541532965744021,-0.1267413253671279,0.0174917571089701,0.3038672166531181,-0.08289572390335041,-0.6712575726710517
73.59780775861101,-0.6339546684564639,-0.12414921869052331,0.01667487846023158,0.2665573992644958,-0.10287581471673217,-0.5310788537397317
74.43585791523356,-0.5842184172513151,-0.11509483385417418,0.014382691425221262,0.24179909514366713,-0.11469324731393978,-0.4695251699373753
75.27440181671054,-0.5928066082973905,-0.09743775035801172,0.010529847650236995,0.22702625818816657,-0.11484763662098108,-0.47795897167640944
76.11351521981405,-0.618727401752267,-0.0754849484737341,0.006612688309432475,0.21113517090213374,-0.1093621915258411,-0.5093652102264259
76.93533657480121,-0.6417654201527977,-0.053230343415412884,0.003590735892276672,0.19151678189258325,-0.09783654586793367,-0.543928874284864
77.78399203401393,-0.7880776732564014,-0.04220822699413551,0.002507450514515906,0.20409172022490674,-0.08681445564559064,-0.7012632176108108
78.61800901135493,-0.8646891682832656,-0.024472133766812343,0.0011100271689041981,0.18939451228744109,-0.07385043925600218,-0.7908387290272634
79.45161240865497,-0.555823523685766,0.004035322960431298,-8.288955426449839e-05,0.10096085710113153,-0.05959143465662305,-0.49623208902914295
80.28210284122461,0.0403503883593469,0.03044428213842143,8.439039273445783e-05,-0.015341325078944057,-0.044558199214548525,0.08490858757389542
81.11157802175791,0.8621065074746627,0.05471813177388629,0.0013499846580538781,-0.14826662702608476,-0.028991035842388737,0.8910975433170514
81.94149481741465,1.7900413410335143,0.07683144473812398,0.003477246663176103,-0.2858737258193361,-0.015952374541133497,1.8059937155746477
82.75721504810197,2.483134975253655,0.09273404740365998,0.005641916905994482,-0.3883618904618251,0.0035591727466635498,2.479575802506991
83.59308590367999,2.3644038242716943,0.09106232305214323,0.0054450144937598175,-0.3741848858911647,0.022310907749819493,2.342092916521875
84.41587475903953,1.6772859055350011,0.07670194847740408,0.003624249142429939,-0.27841673285138646,0.03649740720729854,1.6407884983277026
85.23629567415884,0.5086531417232483,0.0430074409566743,0.0007180103005985484,-0.0878588419905114,0.04625840620662839,0.46239473551661986
86.05572743253465,-0.5434969172956003,-0.005739605755141763,0.00016314750521808518,0.1289520089797268,0.04150669188750431,-0.5850036091831047
86.87381513270698,-1.0608533557606883,-0.05231036519267174,0.003753700452136071,0.27857982453570834,0.020845333883837195,-1.0816986896445255
87.68717016899593,-1.0849678845541366,-0.09018720792985846,0.009578260934369746,0.33767865030397115,-0.010447234529554096,-1.0745206500245825
88.49708091471783,-0.9210443477385232,-0.12369827838966074,0.01689396711915507,0.34477775304884867,-0.04857143136656723,-0.8724729163719559
89.30651994461178,-0.759245756768931,-0.14428414165534997,0.022375428689311503,0.3233235966874527,-0.08192089024230045,-0.6773248665266306
90.1117676780139,-0.6042797155315746,-0.15187987879754772,0.024452443582339643,0.2802852457976348,-0.11261236662842443,-0.49166734890315017
90.91482561920554,-0.48372114578638503,-0.14867325168925305,0.023269812877703144,0.23360353968760508,-0.13160422709423383,-0.3521169186921512
91.71541174051718,-0.44571083798508193,-0.1454234831855361,0.02222597511430397,0.21574984988383772,-0.13791735522252893,-0.307793482762553
92.50515527588973,-0.49047186531380726,-0.13552598875786082,0.019471341119935297,0.2256129306885541,-0.1335464197798418,-0.35692544553396544
93.30584925687769,-0.5857539776019318,-0.12581961566073496,0.017024412220184585,0.25010623751749733,-0.12131050345827257,-0.4644434741436593
94.08736482543053,-0.8264585056024187,-0.11362568708801368,0.014291218332244305,0.3006218699447328,-0.10629885455956063,-0.7201596510428581
94.88330464013804,-1.115225760322724,-0.08446087683643388,0.008491518035374282,0.32123250276564197,-0.08812612183773477,-1.0270996384849893
95.66629390666236,-1.2706513840087987,-0.05722286591241632,0.004407774408121641,0.30441102225750966,-0.06738429563365096,-1.2032670883751477
96.44593040329853,-1.2988161977361372,-0.03638482521467967,0.0021593759905338804,0.27232008681659087,-0.04919413280839883,-1.2496220649277383
97.22126665701227,-0.9939511333589022,-0.011166073052717218,0.00041108167144724377,0.18881933579998728,-0.025523126207926426,-0.9684280071509758
97.98253062563302,-0.5418724052899659,0.009992628750803423,-0.00017620460779872493,0.09742676222559396,-0.003577273802600091,-0.5382951314873659
98.76215286772612,0.07652632265761208,0.03083091823725015,5.632379711048214e-05,-0.01059727554097664,0.015051787236616133,0.06147453542099595
99.52509823270526,0.8993908786669262,0.05411310317158269,0.0012972186665485576,-0.14451555024627508,0.028119588478088934,0.8712712901888373
100.27468217983409,1.5456652414058965,0.07117000174024724,0.002899233004335733,-0.24800544899504812,0.03560021488920051,1.510065026516696
101.03147951876997,1.7621682643510979,0.07733685770515719,0.0036419091025794484,-0.28495812258823705,0.03756011435576854,1.7246081499953294
101.78010136894623,1.458443118369982,0.07072942866710075,0.0029271833036429423,-0.24294091492976763,0.03213090437660143,1.4263122139933806
102.52845797057773,0.5936620117991898,0.04690399682311064,0.0009446221680758664,-0.10780798181501591,0.016514414667467617,0.5771475971317221
103.2697824875498,-0.06049464141926604,0.021048468976409662,-5.326238615982604e-05,0.011933125694065983,-0.004219450782356082,-0.05627519063690996
104.00733879464565,-0.6590117020193182,-0.019811094434123877,0.0007870676202597382,0.15820946683442366,-0.02896592595000951,-0.6300457760693088
104.73804442326433,-0.8954197565931855,-0.060551090949235276,0.004667209449529003,0.2540837487338177,-0.057572273455385535,-0.8378474831378
105.4647980641985,-0.8477801176711578,-0.09906928323395703,0.011121662396816475,0.29303003107679554,-0.08179782656162839,-0.7659822911095294
106.18744480068722,-0.6873166074560624,-0.12890448038085256,0.01796825979110168,0.28486983375245395,-0.10282358603435054,-0.5844930214217118
106.90069659079157,-0.5257729492429105,-0.14565873058051104,0.022449797003200267,0.2497990000445125,-0.11764235980814806,-0.4081305894347625
107.62236268533175,-0.38980083464454296,-0.15394852196365183,0.024740490379534776,0.2039641245443605,-0.12712620479073516,-0.2626746298538078
108.31900948154572,-0.31624954971034314,-0.1553431571145707,0.025020486107008143,0.17099159536770342,-0.1308338311821769,-0.18541571852816627
109.0211421718052,-0.29916011910481205,-0.15252788111240534,0.024103460624624505,0.16140847636248967,-0.13062092962083896,-0.1685391894839731
109.71396885602955,-0.35426807890857503,-0.14524452659812281,0.022032883712172192,0.1851861830480072,-0.12499653875020682,-0.2292715401583682
110.41729496604975,-0.459243320431002,-0.14460290873343729,0.02203915544567509,0.22730838721505522,-0.11704600953693052,-0.3421973108940715
111.0840205550712,-0.6181107249481852,-0.1411696622360814,0.021271695693963394,0.27641975932621293,-0.10802669590949532,-0.5100840290386899
111.76396865501802,-0.853954265958303,-0.12505021788997217,0.017135525026169846,0.3212804883335876,-0.09853267401951606,-0.755421591938787
112.44501924376416,-1.146303271243962,-0.1046443575367837,0.012524470353569205,0.3559698574562263,-0.08626831936616833,-1.0600349518777936
113.10759908033815,-1.3802650680006565,-0.08391612174287122,0.00855280483726639,0.36486066480874807,-0.07340373273636658,-1.30686133526429
113.75885649100704,-1.4021240935795791,-0.06083744330430463,0.004941106159455396,0.3301886507839433,-0.059457151160298774,-1.3426669424192803
114.4176552060675,-1.271487112838645,-0.04004321449056292,0.0024914793587263104,0.27566454521294753,-0.05005610812569575,-1.221431004712949
115.05473479495649,-1.02323833843275,-0.021022744447770414,0.0009361536447362396,0.20928403446421462,-0.03962781647896385,-0.983610521953786
115.69986851937362,-0.7124480957787324,-0.004295674621642487,0.0001231155124378145,0.1396464701992512,-0.03202528628503778,-0.6804228094936946
116.32777339039289,-0.3194179730418037,0.012732095422621992,-0.00015296867434264302,0.05946255026258268,-0.025119967443475576,-0.29429800559832814
116.95530336023093,-0.014060432227188915,0.0254607506602742,1.1522815716298098e-05,-0.002263598911767772,-0.02538242293786768,0.011321990710678766
117.57776034011818,0.13950012288808153,0.03181945917559714,0.00021608163111663887,-0.033993201018062524,-0.030667376606206,0.17016749949428753
118.1875161981211,0.03276288688564723,0.02763569892001394,8.806097168576392e-05,-0.015581448385783942,-0.04343036365968139,0.07619325054532862
118.79418168973062,-0.2536672989856582,0.01274173056660377,-0.00012496203189025083,0.044228865783160404,-0.05420289179455264,-0.19946440719110556
119.39427371769935,-0.511095948841198,-0.006343167269607708,0.00016893547467852616,0.10806265734486549,-0.07262819986429246,-0.43846774897690555
119.98469763171846,-0.6646653484852734,-0.02741215371823813,0.0012392229142741747,0.16080761467332375,-0.09261700358848604,-0.5720483448967874
120.56878434000278,-0.6850763623966684,-0.04621770602812347,0.002843466927253955,0.1880442892297428,-0.11019292943645988,-0.5748834329602085
121.16015835005058,-0.6267619828514831,-0.06084478768077339,0.004496429433400952,0.19236040960176518,-0.12577756935438922,-0.5009844134970939
121.71566417647014,-0.5554121363798927,-0.07269302239910402,0.006096268507271748,0.18636592438521885,-0.14081517624655399,-0.41459696013333874
122.28049604393118,-0.48392629779235957,-0.08039836917318999,0.007238606565964516,0.1722007725787132,-0.15399069274974087,-0.3299356050426187
122.83468957861584,-0.42089766072487567,-0.08576521298010897,0.008070712039206274,0.1553456193671654,-0.16375864126342893,-0.25713901946144674
123.38630084643134,-0.39108839785557725,-0.09108698772799562,0.008981640910508211,0.14637947022053036,-0.17296965280487261,-0.21811874505070467
123.9263539197322,-0.37280629604939236,-0.09620703392601593,0.00992344914889712,0.14090658302667283,-0.17936222368129728,-0.19344407236809508
124.45199671444828,-0.38151595579694886,-0.10107557331660244,0.010907976498492466,0.1450041479933801,-0.18558026710684866,-0.19593568869010022
124.9785727463179,-0.42624111097321143,-0.10596040076822,0.012006145008446755,0.1632206966403134,-0.18984845372528875,-0.2363926572479227
125.49149528504937,-0.46293644765040926,-0.11060692981017795,0.013089126056318371,0.17909802566194347,-0.19043628286630127,-0.272500164784108
125.99766365806165,-0.5280180061324425,-0.1172884054554082,0.014738007262042857,0.2053285357512758,-0.19077209498458075,-0.3372459111478618
126.50244899578492,-0.5850788969701237,-0.11964008451457975,0.015388413449404535,0.22562275172818147,-0.18746256103444328,-0.39761633593568046
126.989560677902,-0.6415646007318658,-0.12598895815915423,0.017054910493619915,0.2472538258371651,-0.18780011900179927,-0.4537644817300665
127.47513924956397,-0.6550100954977071,-0.1301582449451928,0.018164973386084568,0.2548988720514143,-0.18708889833723566,-0.46792119716047137
127.94816210652695,-0.6640026136621935,-0.13410839316979306,0.019249128080171398,0.2621453558969172,-0.18264860422852652,-0.481354009433667
128.41547899068075,-0.6592902200910329,-0.13365329531524983,0.019122334966242622,0.2612473689495166,-0.17970785334381073,-0.4795823667472222
128.8730920064468,-0.6597322221364861,-0.1351816620404569,0.019548528773675956,0.26397386628397057,-0.1752244111010775,-0.48450781103540863
129.32511759829453,-0.6476776119836212,-0.1366125098215849,0.019935059318575272,0.26274637095512704,-0.17186137696189813,-0.4758162350217231
129.76547071842418,-0.6586050612052315,-0.13999246357268413,0.0209038962122233,0.268730619911098,-0.17205035363095442,-0.4865547075742771
130.19793044401922,-0.6652750849650558,-0.14538748063329177,0.022480899738814755,0.2743993605923396,-0.1750620905003582,-0.4902129944646976
130.62342923309103,-0.6666534229891844,-0.1485081773992496,0.023411288500295616,0.2757506832764717,-0.18083113899406292,-0.4858222839951215
131.0425029521537,-0.6748541903917545,-0.15366956457217418,0.025004272009936147,0.2804402876675205,-0.18766988494814607,-0.48718430544360847
131.445635013545,-0.6709906649161517,-0.1585527173305068,0.02653987735437446,0.28022569741167275,-0.1976554074926121,-0.4733352574235396
131.84131191006065,-0.6812875701009249,-0.16330575291548088,0.028097205933357766,0.28361750753835935,-0.20917458366438207,-0.47211298643654287
132.2322216709777,-0.6553607975019391,-0.17012841532166734,0.030358253198529212,0.27665518276827866,-0.22127461160910739,-0.43408618589283166
132.6129067489749,-0.6287681065790786,-0.1767726233459297,0.03264233342442213,0.26816868236001457,-0.23354943323150756,-0.395218673347571
132.98332410712726,-0.6143456470764308,-0.18323762585222747,0.03496450024945467,0.2629492130399591,-0.24558648551600787,-0.3687591615604229
133.34579799780758,-0.581011501170273,-0.18741115966381638,0.03645842896030075,0.24892908120511276,-0.25564993750285286,-0.3253615636674201
133.69900230297333,-0.5656571427054644,-0.19357573772117753,0.03879179709425603,0.24147755925808784,-0.26716702772977863,-0.29849011497568584
134.04226257757247,-0.5565362959968676,-0.19741393067093504,0.04027723445158467,0.23550558526262844,-0.2767404933730586,-0.27979580262380893
134.37515823385007,-0.5392990903512027,-0.20322405593856674,0.042581519177995665,0.22620311700513063,-0.2864424235388909,-0.25285666681231184
134.7021477060904,-0.5353408516793571,-0.21108392788181618,0.04585522539881902,0.22340952105708659,-0.2959040545541052,-0.23943679712525187
135.0216238635026,-0.5256905840322605,-0.21450700967698166,0.047287589721756104,0.21536675484382767,-0.30514420469349646,-0.22054637933876411
135.3257898276495,-0.5183369057618659,-0.21981570722384758,0.04958509056381367,0.20885498843648323,-0.31406366414601355,-0.20427324161585234
135.625023141221,-0.5214747390669164,-0.2250383137773233,0.05192507104571305,0.20726064426076257,-0.323618170684342,-0.19785656838257445
135.9122628663804,-0.5236187210485936,-0.23005159272387798,0.05422159769920969,0.20522540830427938,-0.33244880819696765,-0.19116991285162604
136.19034880910453,-0.5151183861871779,-0.23490510802792697,0.05646313676146848,0.19687956515478275,-0.3405941320883984,-0.17452425409877947
136.45912419662085,-0.5155376247942449,-0.2395961234884103,0.05870038361895164,0.19386108165959287,-0.3480750943639588,-0.1674625304302861
136.7175061659722,-0.5154932903598407,-0.24410573958137816,0.06089141504453315,0.19044077711748447,-0.3552369100416287,-0.160256380318212
136.96761916211443,-0.5145973730447945,-0.24847103486608813,0.06304977667692648,0.18660127086455783,-0.361710067321842,-0.15288730572295248
137.20707140951944,-0.5043080275444607,-0.25265026498460585,0.06511957315041303,0.17612350253263473,-0.367506452000829,-0.13680157554363165
137.4372268536058,-0.5030151931973839,-0.25666723527530255,0.06716961741680864,0.17144194277123695,-0.3734615164151441,-0.12955367678223972
137.65765503635342,-0.5019000481342086,-0.2605144328284359,0.06916165702982101,0.1664050782062377,-0.3795787777983158,-0.12232127033589282
137.8681209851668,-0.49882155177275234,-0.26418775659856353,0.07108954999865058,0.16103254140911202,-0.3836722590334091,-0.11514929273934321
138.06949666465576,-0.4976967560369933,-0.2677024252390865,0.0729575503384012,0.1553135870208936,-0.3896540857845687,-0.10804267025242457
138.25802813205016,-0.49609924143964823,-0.2709929200887351,0.07472680609468364,0.1493797013349401,-0.39492716193958755,-0.10117207950006069
138.4390798985491,-0.49475494198358855,-0.2741528695306936,0.07644408374863393,0.14307973784356942,-0.4003791310655289,-0.09437581091805965
138.61051714381256,-0.4937281920455089,-0.27714501392109003,0.07808621882514453,0.13648954164281607,-0.40596720173476364,-0.08776099031074525
138.77247671824455,-0.49137077982068644,-0.2799717417500571,0.07965146477147764,0.12961446438850235,-0.4100196048803619,-0.0813511749403246
138.92394441591955,-0.4902902633226385,-0.28261535178490105,0.08112702758309256,0.12251325645345104,-0.41507520348931415,-0.0752150598333243
