Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.656748884430584,0.08580367226624096,0.24810724162254982,0.06155874233951489,-0.07411932418556196,0.048388718826011215,0.03741495344022974
4.361393578588931,0.07905921174361188,0.23819236093964274,0.05730160527227576,0.04848071427398892,0.05564030594952811,0.023418905794083778
4.0751436943709365,0.19613712275849265,0.22596573163632352,0.05215381192069916,0.16747509849186867,0.06282956063675173,0.13330756212174094
3.7964622638905894,0.38936329839468725,0.2006900336962157,0.04168367134826408,0.25452152362918734,0.069102471410861,0.32026082698382624
3.529173992945715,0.661327138183862,0.17521548761000888,0.03236327317170571,0.32753030178841225,0.07486138504074684,0.5864657531431152
3.269976495100593,0.9605200743626767,0.1474469018608826,0.023528723359729102,0.3741710696428873,0.07969110254353748,0.8808289718191392
3.021066785677405,1.2085431844571841,0.11734593129774809,0.015508108189875532,0.385413634607338,0.082731001986481,1.125812182470703
2.781409261817828,1.2220192231942852,0.08493065060022606,0.008642096275742231,0.340248685232999,0.08355772693443125,1.138461496259854
2.551086996407662,1.0694828328187984,0.05450526793953418,0.0039745303900331815,0.2679979650210919,0.08431287744361807,0.9851699553751803
2.331027662465715,0.7813686221319309,0.026053592367112313,0.0011884742156142332,0.17839198896394365,0.08370220123340955,0.6976664208985214
2.12119684369992,0.32970648770461597,-0.004729433506020585,-7.284287844483137e-05,0.06201195811981647,0.08003237552054221,0.2496741121840738
1.9214885473576544,-0.14552278358707843,-0.033536301690754056,0.0004302007869744197,-0.05312962448917703,0.07453966124714177,-0.2200624448342202
1.730695096643899,-0.6902215211439822,-0.062498763284012056,0.0025612479227692486,-0.17642113777950214,0.06942677292444982,-0.759648294068432
1.549589833077377,-1.0637340708295848,-0.08301899950835079,0.005119038362064191,-0.2636795370154113,0.06425689120050497,-1.1279909620300899
1.3791632456696874,-1.1981966524378496,-0.09511429765822749,0.007099050598966746,-0.30629188709030397,0.059424281114712374,-1.2576209335525619
1.2181974192439071,-1.0179754098478992,-0.09445774303720089,0.0071490247324973,-0.2848192833158492,0.054538841718157066,-1.0725142515660564
1.0665715029134049,-0.5970198452548257,-0.07889439736609838,0.004961334613936042,-0.20165541874788215,0.050018830100663436,-0.6470386753554891
0.9256232521697996,-0.2309553722300631,-0.05490609598272621,0.002313850740924605,-0.10764416193314609,0.04412956211547817,-0.27508493434554127
0.7943021729210784,0.001770821155925556,-0.020321675273109074,0.0002294786005701577,-0.020392804803241585,0.03860289982471574,-0.03683207866879019
0.6736948208107947,0.05169695735041264,0.011922926589485091,0.00020378159304320227,0.01766636147035292,0.03343404968738713,0.01826290766302551
0.5623694283001868,0.033787488913507885,0.04400552769602782,0.0020101941030413115,0.015215594856564336,0.028630906682257356,0.0051565822312505255
0.4614214435108863,0.029392187410966792,0.06729569273682397,0.004447376946920941,-0.016355524770029942,0.02504516103253203,0.004347026378434763
0.3698665443106677,0.10532399802983701,0.09472757557376296,0.008531118338583096,-0.08539334870671907,0.023546908762021146,0.08177708926781586
0.2885293929181074,0.3321978885329435,0.12413395410261684,0.014420093876546615,-0.18875730347267858,0.02369638587929632,0.3085015026536472
0.21714019066124024,0.7487106325860327,0.1555195371985289,0.022499273911515842,-0.32258199663571957,0.025933677625898995,0.7227769549601336
0.15610968646475953,1.2416944460132395,0.18241866884047334,0.03093252893675461,-0.45217931290370234,0.03025190291474511,1.2114425430984943
0.10507104142766366,1.593431974899429,0.2026849225418001,0.03831442436607355,-0.5413518424935253,0.035356831722739464,1.5580751431766895
0.06409585808096097,1.6310016740103652,0.2120113905359963,0.04212261918595522,-0.5605026223626283,0.04082634794666646,1.5901753260636988
0.033248817375891804,1.32065268275172,0.20824411489420253,0.0408780841795438,-0.49832579338067523,0.047086433009179175,1.2735662497425408
0.012483566120764067,0.9371314509684762,0.20214804979871748,0.03884667231846254,-0.4104950703855121,0.05241591265927271,0.8847155383092035
0.001637365261487389,0.4646015406572659,0.1765034033154808,0.029877456368247894,-0.2610276245885783,0.05681275641417159,0.4077887842430943
0.0009205134186771602,0.18015111979440898,0.14207065020763532,0.019564737554823575,-0.1272180376398083,0.05984723050795883,0.12030388928645015
0.010273363197484287,0.0710971492903312,0.1074621476517992,0.011422516251451156,-0.02739059811443922,0.0628114156155847,0.008285733674746498
0.029644904445163434,0.07171317267642904,0.07267878594308978,0.005381314933697515,0.019593591956216908,0.06613708179933414,0.005576090877094906
0.05914979841466561,0.1077600154293687,0.04202422193171256,0.0019569900797680737,0.04222642366447877,0.06938827766731345,0.03837173776205525
0.09897920586399778,0.11713055695332766,0.011189461166445782,0.00021186077878199928,0.02932422117740038,0.07171190391069207,0.0454186530426356
0.148313649974412,0.05875028677534701,-0.013352706684188743,4.1612523277432596e-05,-0.006380102917607716,0.07181257014628246,-0.013062283370935455
0.2084081714376822,-0.0550320462401082,-0.033777015245805946,0.000735340985041381,-0.05228214820416273,0.07054933307832033,-0.12558137931842853
0.27847940678857697,-0.17873778594865886,-0.050069792246697685,0.0018593328395602256,-0.09610557872397113,0.07007825244475296,-0.24881603839341182
0.3576330171368767,-0.2524857370243188,-0.06006259949530406,0.002825213268588076,-0.12262934363862124,0.0673832594979718,-0.3198689965222906
0.44764806025446546,-0.25969235942863605,-0.06378648740732762,0.0032703684662503604,-0.12847786695328092,0.062466398891890415,-0.3221587583205265
0.5470001722081577,-0.16556112069113432,-0.06121485081313562,0.003107379691234624,-0.10625534263338127,0.057044072083720046,-0.22260519277485438
0.6573303876796786,-0.06060525588108118,-0.0523763311710636,0.0023288167355554625,-0.07044710505860018,0.051132618228077215,-0.11173787410915839
0.7770528530286356,0.00475477667946772,-0.04370173721352287,0.0016855049093973749,-0.03964133449604868,0.04557258146847434,-0.040817804789006616
0.9068805329062286,0.03460951596720081,-0.03089785445453326,0.0008856495069090767,-0.012820866394181424,0.04037145497308946,-0.005761939005888642
1.0466048819709215,0.03534820894261332,-0.01611387212454225,0.0002684626621111286,0.0018193431404954032,0.035551210846181285,-0.0002030019035679616
1.1961632186211517,0.030508540899725437,-0.0015015252565191116,6.531590654559985e-06,0.0024781234752656103,0.03192030646035289,-0.0014117655606274541
1.3560458595603109,0.03450261161149859,0.01077779947538747,6.19379098070155e-05,-0.005782450683022609,0.02868362639381432,0.005818985217684268
1.525649205904088,0.0619235356107556,0.025040294925664043,0.0004494156523914052,-0.02546123244810005,0.025792086863218475,0.036131448747537126
1.7049512561033424,0.1113832176556637,0.03698068702718969,0.0010424043763288494,-0.04958303397902233,0.0241269056168815,0.0872563120387822
1.8931192256551128,0.1732591332277977,0.04661351061150067,0.001700558870958746,-0.0739584280475522,0.023247467010553125,0.15001166621724457
2.0929122733249557,0.23630527979086519,0.05604343830684974,0.0025316969038713054,-0.0982875854561045,0.02231283384645409,0.2139924459444111
2.3015817017546425,0.25884893550004306,0.058859956832387976,0.0028093944788034086,-0.10634921111020483,0.021723182430493447,0.23712575306954964
2.5204801478943892,0.2730670431149449,0.06149794531964084,0.0030963055717545132,-0.11240301442271347,0.02193500034317944,0.25113204277176543
2.7485006351234347,0.2557575283122426,0.061823895122086255,0.0031612552313873446,-0.10946629239740772,0.021216046567959012,0.23454148174428358
2.9891977054337815,0.2340469862054205,0.06192859681186034,0.003208872240885243,-0.10494560163043437,0.021295237014188246,0.21275174919123224
3.236546129733725,0.19193883027576958,0.05761155240820638,0.002776608145903859,-0.09087137200656077,0.020442655971857453,0.17149617430391212
3.494140126405128,0.16548338619291122,0.055268518066216056,0.00256616200942776,-0.0821612870061093,0.019953674206781402,0.14552971198612982
3.761669222188175,0.13756370599704965,0.052752083533215574,0.00235344030380649,-0.07269936421645673,0.018972484640451315,0.11859122135659833
4.037409441645721,0.10783080302338913,0.04793950882350967,0.0019415324576415984,-0.0603162357806405,0.017908557261205306,0.08992224576218381
4.323479972136241,0.08276414891270821,0.04294663617352326,0.0015549368994045565,-0.04884314189914388,0.01680675343271446,0.06595739547999376
4.618601884933213,0.05433056794294606,0.03349012903383858,0.0009232959051824068,-0.03265862725824363,0.015612048910650225,0.03871851903229583
4.923332821729815,0.03208131741531721,0.02171308375416023,0.00036072260338800276,-0.01694672833336031,0.014786474908612455,0.017294842506704756
5.233164245377168,0.018380610469902428,0.009847018185481587,5.132283775164285e-05,-0.0048315556179278135,0.013901239343554224,0.004479371126348204
5.559369737382937,0.011070763537019574,0.002000829278595892,-4.823929627150511e-06,0.0021273358238741787,0.012947846252353167,-0.0018770827153335935
5.8935965755802044,0.0028597607575892095,-0.008138187563070706,0.00010030871174591331,0.010322283287398145,0.011505091241457484,-0.008645330483868275
6.23544459992776,-0.003567925291823957,-0.016257390162670277,0.00033066867051267294,0.016602637734857338,0.009989717941600923,-0.01355764323342488
6.586962906657888,-0.011235933897738234,-0.024545371029443333,0.0007030406931697252,0.023456919985872585,0.00799148818708648,-0.019227422084824714
6.949443913949274,-0.016794307250126924,-0.02871902904932662,0.0009463095490372129,0.02786307166884557,0.006793912982704188,-0.023588220232831112
7.316492294828116,-0.02238941754331617,-0.035125231809776614,0.0013828897337800645,0.033377599777427894,0.005956251737284727,-0.0283456692806009
7.693974009225151,-0.027714934869009653,-0.03956070155878076,0.0017382455445556695,0.038398148351802705,0.005910081562552334,-0.03362501643156199
8.080665310196473,-0.03779530133725266,-0.04415690891625369,0.0021596170640525176,0.04635672755452987,0.006238786082290751,-0.04403408741954341
8.471594903081069,-0.05515088739423026,-0.04882708842227394,0.002645908700339709,0.05794331249097733,0.0069356229388086565,-0.06208651033303892
8.882587534902214,-0.07443051156246559,-0.051694604982395795,0.0029812318037760804,0.06870017144377083,0.007563507146780312,-0.0819940187092459
9.295542718135081,-0.08908814866309223,-0.054596374526391864,0.0033272330845468476,0.07707259039099641,0.008565643718101347,-0.09765379238119357
9.71876006165143,-0.11027964887102608,-0.055524423522405136,0.0034690920438839555,0.08659398854608114,0.009930234717306015,-0.1202098835883321
10.149677341142898,-0.140026715009085,-0.05873969078667393,0.003894675621178553,0.09992255531273307,0.010789038290502772,-0.15081575329958777
10.590679445530405,-0.1688140378281719,-0.062130971449865735,0.004360698239307209,0.11257887073278555,0.01203533188156753,-0.18084936970973942
11.033351301147412,-0.1891802445015455,-0.06555139476970151,0.004841230485549807,0.12204152403064693,0.012807162444281706,-0.2019874069458272
11.489719464104404,-0.2126312940796688,-0.07136369278128205,0.005694797597173113,0.13382778068503107,0.012210618731838725,-0.22484191281150753
11.960837510331984,-0.26113130541266855,-0.07743342482021923,0.006687631604126224,0.15318791571757467,0.011096239628803534,-0.27222754504147206
12.429069277757186,-0.28566413185461764,-0.07268863662443953,0.00597586945111184,0.15567296497416824,0.00954603877373671,-0.29521017062835436
12.91652567528429,-0.31882655887236383,-0.06612655248811905,0.005057348582587978,0.15768060984637836,0.006602330456001284,-0.3254288893283651
13.40060218635952,-0.34240989036039454,-0.0551998201382759,0.0036771232144913305,0.15168751175934744,0.0031984955193879953,-0.34560838587978254
13.897475976624456,-0.3341172900625784,-0.04234361341229301,0.002316297457006685,0.13503219112356218,-0.0006939582424764388,-0.333423331820102
14.405525370315907,-0.3107938165437901,-0.02752962872870307,0.0011340953415297714,0.1125363193397599,-0.003339704861982612,-0.30745411168180753
14.920582050181274,-0.23706822798902819,-0.010685115227180464,0.000274187730325795,0.07684827520030851,-0.006921411991498667,-0.2301468159975295
15.44189577913238,-0.07611604414095802,0.010355850232930952,-6.266963960229706e-05,0.01985831482637968,-0.010950553092032217,-0.0651654910489258
15.979418581236146,0.18241246313754106,0.03326674303112892,0.0005091655560316673,-0.05498228119795565,-0.015117971038219477,0.19753043417576055
16.516772621282904,0.5111579813817198,0.05402775224957712,0.001858505029694091,-0.1350696441278055,-0.019299874987201364,0.5304578563689211
17.062615504232205,0.9361355785428096,0.07464060320969146,0.003991244392573838,-0.22654351530748795,-0.023938780634806117,0.9600743591776157
17.60999502289289,1.204791806613026,0.08446248965075348,0.005256537981408393,-0.2769638366780975,-0.02821823515545542,1.2330100417684815
18.174381008819765,1.2736184720046835,0.08752907014399697,0.00570650488935699,-0.2915701897423838,-0.030853295543369748,1.3044717675480533
18.736844244674316,1.0080768571223606,0.07771223475691363,0.004369073012971237,-0.24185016501219492,-0.032644773994296626,1.0407216311166572
19.32085696104606,0.5533082957376376,0.056755144816225955,0.0020898201366437563,-0.14683346228248534,-0.03233661025104684,0.5856449059886845
19.897271639485616,0.06180908513299756,0.025166520487661714,0.00018628130853134167,-0.02629855107437203,-0.031632312795758566,0.09344139792875612
20.488901524075416,-0.14503011008507427,0.00407648588189069,-4.7428181747063804e-05,0.0365579381476451,-0.03015826797999347,-0.11487184210508081
21.092566402039417,-0.33730053017281425,-0.03444623125009144,0.001628419291388771,0.12118700936398204,-0.02658281167191098,-0.3107177185009033
21.688372139575513,-0.3244219332774437,-0.07067895147193315,0.005683381980742442,0.1556824828945308,-0.022606702629649023,-0.30181523064779464
22.30840453344554,-0.23728498858204278,-0.10733450661355104,0.012277806203041622,0.15796223203987247,-0.017832277048433834,-0.21945271153360893
22.918800069422154,-0.11512265160750071,-0.13951620878878818,0.020081617123269335,0.11874672156119091,-0.014356324621642193,-0.10076632698585852
23.543743384756347,-0.03750472395818845,-0.16764615954607473,0.028492754139359634,0.06202788432614276,-0.010090280681777876,-0.02741444327641057
24.182491279130268,-0.011046320457580784,-0.19386421662615944,0.037725377944461576,0.00015737543800446027,-0.0037325923419602725,-0.0073137281156205125
24.821278791954136,-0.017094145036512194,-0.21577730711204623,0.046562283840015116,-0.042283182977948114,0.0012382125065764533,-0.018332357543088647
25.466992889193556,-0.02228552576090436,-0.2378112893019018,0.05660187728333901,-0.05357518431660947,0.0032345307070989916,-0.025520056468003354
26.116978110876794,-0.017977387680788638,-0.2534613295761735,0.06448140749862433,-0.03426072059932408,0.0029800769382212437,-0.02095746461900988
26.77559405900997,-0.018971589303414978,-0.2692620044438355,0.07309848085832217,0.01397218118356947,0.0014301638633670618,-0.02040175316678204
27.432026915820785,-0.038535645162592856,-0.2807189191134568,0.0797648011882464,0.06737141328224518,-0.0001702287926898194,-0.03836541636990304
28.101620164510436,-0.13287239596337772,-0.2902526969189194,0.08583525431981986,0.17463125547379846,-0.004835724281215426,-0.1280366716821623
28.775056423310346,-0.3087621975227802,-0.2977007188706966,0.09085365249749551,0.287970504533697,-0.009987554094566831,-0.2987746434282134
29.46703903829323,-0.5737606140030369,-0.3054724358021142,0.09622131273579282,0.4084510387629969,-0.014727675737956159,-0.5590329382650807
30.15968075030669,-0.8905792153284094,-0.30679716904691456,0.09757608386009367,0.5169567414879979,-0.02037796288391771,-0.8702012524444918
30.851638096566987,-1.3357691208820617,-0.3059571288227374,0.09763693684940104,0.6387581275138677,-0.027341715718570414,-1.3084274051634912
31.54742223618979,-1.7519971822527738,-0.29657256260934156,0.0922780797651147,0.7248361651496151,-0.03608701826887524,-1.7159101639838985
32.24748178343898,-2.3452832858261754,-0.2786513002027032,0.0822133002869137,0.8193448025985377,-0.04700250436054944,-2.298280781465626
32.9668702229974,-2.9603992036523317,-0.26752587770751524,0.0764282261241287,0.9075149885244691,-0.057118705830220565,-2.903280497822111
33.68208659742339,-3.512929990345266,-0.25202198087256467,0.06848544918823199,0.96515132399426,-0.0677481325882427,-3.4451818577570235
34.40178177554044,-4.09170825283966,-0.2258321087420887,0.05587800899289536,0.9952618324122978,-0.07577695311499638,-4.015931299724664
35.129077855635245,-4.1,-0.19762206834394896,0.04368049501867214,0.9877441895151682,-0.08209818028535898,-4.422678243403479
35.85086755751511,-4.1,-0.17362158158269242,0.034525092265706124,0.9725412594850924,-0.08678792351856802,-4.76246614565996
36.580768084364664,-4.1,-0.14760982638891296,0.025769664854212924,0.9232641792379044,-0.09024843766503651,-4.886486203494866
37.33137514968713,-4.1,-0.1198066394348799,0.017784433698660437,0.840519148927166,-0.09063170419433215,-4.761353859379024
38.06798223451423,-4.1,-0.09391193575928436,0.011648717771946425,0.7426654128718209,-0.08980689698670435,-4.447704221663241
38.82581676485347,-4.054588962457668,-0.07054054993296055,0.007184451951890556,0.6355892244012906,-0.0876662904418673,-3.9669226720158006
39.568967320593686,-3.3144105510205963,-0.04691288040260433,0.0037036615414299708,0.5050384087108386,-0.08344015834345467,-3.2309703926771416
40.33194015451197,-2.525423981667559,-0.02578400392499869,0.001500947973099678,0.37731697657217955,-0.07971778583766212,-2.445706195829897
41.09695383576684,-1.4584766590668983,0.001767740146943808,-5.555114402071657e-05,0.20859621471317302,-0.07383212604457776,-1.3846445330223205
41.858022272894495,-0.5307688684156423,0.022929854618810364,-0.0002393651783445821,0.06966741994608865,-0.06582030437094955,-0.46494856404469276
42.63616691098274,0.40750468557406133,0.04379393316018221,0.0004592468260058927,-0.06985610337492819,-0.0578619795402162,0.46536666511427754
43.41526674389101,1.3305558394008676,0.0646413404069468,0.002045247172068499,-0.20885249911569942,-0.04819424348077268,1.3787500828816404
44.19022900206917,1.8278488783092575,0.07694964582261121,0.0034333992560507858,-0.28859198106022566,-0.03901348920850925,1.8668623675177667
44.96590859446333,1.81050558025438,0.0784812862278842,0.0037120382319573396,-0.2950801963182279,-0.030701010355288095,1.841206590609668
45.75214297725674,1.1796492217471872,0.06475890755575375,0.0023181479635527597,-0.2073832703731537,-0.021951167531764293,1.2016003892789515
46.54139733083578,0.25431470231914227,0.035914017217021366,0.0003510586543506623,-0.05110188252017977,-0.012849703427971117,0.26716440574711336
47.335099439175536,-0.3605496348368543,0.006991498913393013,-0.000114092237807704,0.07607708350576953,-0.005880918559721305,-0.35466871627713303
48.13064337312884,-0.906900149134369,-0.03918579757781493,0.002305907387712586,0.23113724829124546,0.0010665687920529809,-0.907966717926422
48.93973883933785,-0.9925513113065146,-0.08344678389227822,0.008293991154295936,0.3150326804705493,0.006661908910915338,-0.99921322021743
49.732162744321386,-0.8486173317959105,-0.12095830947201847,0.016190276011814362,0.33872679564977776,0.010537860273227095,-0.8591551920691376
50.54561129685007,-0.665471422099421,-0.14807263920900782,0.023509047521149202,0.326969369341724,0.011379870890861699,-0.6768512929902827
51.35178249477983,-0.45494025516252556,-0.16860146804751985,0.029878130617811076,0.2856212588754537,0.010448132689689827,-0.46538838785221537
52.16394947336314,-0.31516079601842495,-0.1784707978331791,0.03313173430860821,0.24275608299285092,0.008193411193279121,-0.32335420721170405
52.97037170420976,-0.2521476000338496,-0.1839342047895426,0.03501218267996325,0.2183386160477109,0.004732755746394779,-0.2568803557802444
53.78641196650868,-0.2810747491861993,-0.183106990962418,0.03475244924247218,0.22812230478519863,-0.0005191874287094438,-0.28055556175748986
54.60478736123159,-0.3991990339792164,-0.18232053288456196,0.03466322021622955,0.27081047803809044,-0.007136617663820009,-0.3920624163153964
55.42871004363435,-0.6366280685751003,-0.17732523517468113,0.033167768840766804,0.3393733915026691,-0.01498886880163297,-0.6216391997734674
56.260410499260615,-0.992338180312214,-0.17031285618272674,0.031067430927715883,0.4195532747524043,-0.022071421411848813,-0.9702667589003652
57.08337291476883,-1.448396149404638,-0.15884231155394712,0.027582478595487913,0.49613319751248736,-0.02649394138409518,-1.4219022080205428
57.906346698828834,-2.0384188294989363,-0.14952479437712418,0.025015277807043518,0.5791664915565843,-0.029676758308945075,-2.008742071189991
58.728279972238724,-2.520206257599536,-0.13157780073036707,0.020018098719281768,0.6149865340941214,-0.031630219929554594,-2.4885760376699815
59.55356108463236,-2.7594021970616085,-0.1072307507968121,0.013974615436177899,0.5961452176481011,-0.030913282779130347,-2.728488914282478
60.38919070685637,-2.8298748124308237,-0.08521714546576875,0.009418438762911133,0.5563973691916695,-0.028039365560794453,-2.801835446870029
61.2217480661308,-2.625139266887281,-0.0631499190307685,0.005689298142870504,0.4841372030039283,-0.023117120684482507,-2.6020221462027986
62.05464043236251,-2.246263246804871,-0.041088539570189875,0.0028534918622627127,0.393425100323517,-0.017360903000912375,-2.228902343803959
62.88947087638089,-1.745428658382674,-0.01906098594814809,0.0009311797276364397,0.2909665566954245,-0.012413162978748416,-1.7330154954039254
63.72253199596303,-0.8350302489104648,0.009455935310732855,-0.00020366277881743105,0.1335061103441395,-0.007476664304976755,-0.8275535846054881
64.56351198891561,-0.026129640290493052,0.03137615905635993,-1.8462487744691034e-05,0.003761746127760771,-0.0020805316509036054,-0.024049108639589447
65.39981992487735,0.8833225096669074,0.053377925579318086,0.0011104866844628893,-0.13553787899516043,0.0002449288690530519,0.8830775807978544
66.23955428913575,1.5612930076897489,0.06886140254702511,0.0024737054613800714,-0.23668256317089179,0.001712345433794304,1.5595806622559545
67.0793982080664,2.0564054529637072,0.08003730935839704,0.003759967668297705,-0.3107102622550267,0.0010678965744709502,2.055337556389236
67.91752821112104,1.7913845138408269,0.07617332641182806,0.0033840625390765995,-0.28215965943355603,-0.0009408520947025603,1.7923253659355294
68.75815977856028,1.1971834227668527,0.06365436679710945,0.0021602312751618437,-0.2017302674887231,-0.0020946145953840483,1.1992780373622367
69.59736839458297,0.32470274694073337,0.03824326816992385,0.00042672578996000933,-0.06044441114934692,-0.0027435285571403064,0.3274462754978737
70.43716893556228,-0.7041529304216994,-0.008706451829649353,0.0002792847018378758,0.1499202391252763,-0.0034787828343164837,-0.7006741475873829
71.27870869822873,-1.1856322674662454,-0.05999218504067905,0.004759277686425038,0.30605521954318177,-0.004609630063768577,-1.1810226374024768
72.11779491865018,-1.1569676060873502,-0.10477660876130579,0.012615052261819219,0.3720133737076918,-0.006189743478691546,-1.1507778626086587
72.95777721742344,-0.9201026176412125,-0.13665969779974585,0.02040557469866017,0.368104410169678,-0.009841093457376937,-0.9102615241838355
73.79676645288181,-0.7280780349389391,-0.15776130944717504,0.026585412756607876,0.3464990991766192,-0.011422526883997943,-0.7166555080549412
74.63417653020491,-0.5357021610412183,-0.16591838538595272,0.02904288987163419,0.3008425587402398,-0.013832590295968929,-0.5218695707452493
75.47191927521887,-0.4400537426610935,-0.1676227803713597,0.029485778627633644,0.2724237990459238,-0.013210279024245963,-0.4268434636368475
76.30957228517497,-0.40239327992477525,-0.1628671220846616,0.02782631174951553,0.2559824099186215,-0.01433245236926797,-0.3880608275555073
77.14581727925982,-0.4720737355099474,-0.15593406025179313,0.0256813617131703,0.27393666549315193,-0.012427640080028415,-0.459646095429919
77.97788264889006,-0.59508166141481,-0.14677522117739783,0.023011047306754174,0.3016308458090595,-0.01138377713390977,-0.5836978842809002
78.81536388027375,-0.8714983232099097,-0.13986373575572997,0.021272347642244043,0.36138086498358324,-0.009865512712868842,-0.8616328104970409
79.6428370151099,-1.2628998368628686,-0.12416625996426234,0.017310538586660068,0.41764387747386267,-0.009612328247189694,-1.253287508615679
80.47877369744776,-1.7300215818781395,-0.09785235577661355,0.011465020566093406,0.44884112100236,-0.009480691458281943,-1.7205408904198576
81.30778231714999,-1.956295971896767,-0.0692647050518913,0.006393914041569919,0.4240433434772202,-0.007957411739262631,-1.9483385601575043
82.13611890963669,-1.860026408256167,-0.04281815427289226,0.002945539145832066,0.35690805605195064,-0.008178033660987127,-1.85184837459518
82.96310067945927,-1.422578659663459,-0.016347957377623734,0.0007282988097930376,0.25119907147588344,-0.006153584086845676,-1.4164250755766135
83.78598780316817,-0.8470488533189315,0.00588804650743846,-0.00014035422607872343,0.14170629791670258,-0.004637001358975557,-0.8424118519599559
84.60862773830785,-0.10808433031824344,0.028128364646906823,-7.776869444549422e-05,0.017082537618785445,-0.00253549444793162,-0.10554883587031182
85.43082396251052,0.7531655024417415,0.0503764270031537,0.0009287549682030953,-0.1177738655822486,0.000761533243381152,0.7524039691983604
86.24861332279173,1.6043863733546149,0.07054857461121977,0.002692621874142933,-0.24722402481005978,0.002817081213650807,1.601569292140964
87.06480984175388,1.8172265177333657,0.07567871931168657,0.003279502617966014,-0.28039451183914355,0.0026962534543947033,1.8145302642789711
87.87780482329752,1.3447197051510553,0.06579493814815329,0.0022819271884303195,-0.21584041712957686,0.0013214397115056007,1.3433982654395498
88.68864622646724,0.4014828787061144,0.0408789407848662,0.0005035758703092863,-0.07036550492355487,-0.000471331113339879,0.40195420981945423
89.49881608990356,-0.20710121402321066,0.018127493034281628,-0.0001384049036073693,0.039339809507275864,-0.00440009301862645,-0.2027011210045842
90.30121277264533,-1.0085146650424464,-0.032475064552691,0.0017541461426110092,0.23252839272491824,-0.007452738503200073,-1.0010619265392462
91.10118479944676,-1.212315553591841,-0.0787296458436828,0.007594526207063821,0.3404038302303453,-0.010486756696274259,-1.2018287968955668
91.90381162502241,-1.040475873794063,-0.112113587914481,0.01418875847399168,0.36047658169533586,-0.012127423582987618,-1.0283484502110753
92.70051169553491,-0.819459541380761,-0.132477114395686,0.01915278204807433,0.3411041728049313,-0.012131334813657047,-0.807328206567104
93.48862513495942,-0.6639323849530854,-0.14192663072626654,0.021656496509858472,0.3146370344657769,-0.01208185867504672,-0.6518505262780386
94.28006585819237,-0.4877227865965986,-0.14282290298126488,0.02170801804470442,0.2681432856989517,-0.011567494960222557,-0.47615529163637604
95.06525130249776,-0.41394469745752155,-0.13715151292345595,0.01998967795719481,0.24164295707938394,-0.010573431955891978,-0.40337126550162955
95.8513955137256,-0.4254984598624914,-0.12719119843860893,0.017318096187203254,0.23734372957568278,-0.009570109954270035,-0.41592834990822136
96.63041746316183,-0.5121221880879558,-0.11925940606860608,0.015424353344155985,0.25504267978198036,-0.007348218545400221,-0.5047739695425556
97.40421973914829,-0.6234902422558112,-0.10047236804454096,0.011286599985170091,0.2633538766476965,-0.004961494719968984,-0.6185287475358422
98.17390374768027,-0.8086545154322021,-0.07730779462732351,0.007125232317157426,0.2724674521057601,-0.00262598846340385,-0.8060285269687982
98.94461969791723,-0.9738986965943283,-0.052008402957250066,0.003671873038937656,0.2620445393937643,-0.0011036422489957066,-0.9727950543453325
99.70441648242071,-1.0205227112242605,-0.030824093960150067,0.0016279080029863204,0.2321021923864716,-0.0004284350578972252,-1.0200942761663634
100.46633977303043,-0.9013265962109782,-0.011829728529464623,0.0004332409458798472,0.1815656602386582,-0.0011759816198847251,-0.9001506145910935
101.21821927087333,-0.4971395809909037,0.00949276318768666,-0.00016394135840658395,0.09243804648247984,-0.0023654311346363423,-0.4947741498562674
101.96752985113253,0.08518448190628752,0.030860090974885956,8.779400895765956e-05,-0.015940106879358658,-0.004131248377979269,0.08931573028426679
102.71167970480346,0.5588733440503124,0.045859003332954895,0.0007884334701855218,-0.09857164682480465,-0.0063126202625978685,0.5651859643129102
103.45203848196934,0.9115981459960766,0.05661842439163789,0.00157982573854897,-0.16026142352942907,-0.008954832535994984,0.9205529785320715
104.19631674053767,0.8858051956843673,0.05654529242839246,0.0016116120461308807,-0.15987124611343395,-0.011046844706276638,0.8968520403906439
104.92765476272815,0.5386607885990503,0.0459338650294423,0.0008745724609756988,-0.10241418124964867,-0.012259867726246921,0.5509206563252972
105.64082328526251,-0.003158237495881809,0.024875410056446556,1.1228823991736037e-05,-0.002205011943409629,-0.013929562464913215,0.010771324969031406
106.37187860064721,-0.43171401284908273,-0.0008008864110038427,1.793319860565575e-05,0.09668587117168807,-0.014230613517122848,-0.4174833993319599
107.07911072299038,-0.6204634573735515,-0.021755731654947486,0.000891942520996771,0.15772300049289223,-0.013670160395351384,-0.6067932969782001
107.79654559715758,-0.684711200109052,-0.04288864851098406,0.0025590780134286703,0.1999841643836217,-0.01433102899172285,-0.6703801711173291
108.49088500391147,-0.6432313200436844,-0.06146564438507496,0.00466588560777594,0.21863963913131584,-0.0132119585771596,-0.6300193614665248
109.20129965363202,-0.5443698295470676,-0.07386471907710068,0.006376658868657513,0.21409514584311107,-0.012944072839549703,-0.5314257567075179
109.89501939048424,-0.44054068175730465,-0.07951392547134928,0.007193306620294053,0.19682172315580326,-0.011754892217579062,-0.42878578953972557
