time,qd,q,tau,position_error,jerk,jerk_d
3.86,1.2507036164688992,1.9928715119973,-3.710063294267182,-0.7421678955284008,-1953.9871673681466,-80.52361452245242
3.865,1.2402030715839114,1.9899405312462497,-3.7479110800345135,-0.7497374596623383,-2930.9807510506735,-107.67030310672425
3.87,1.229811973948597,1.9860325569115165,-3.780326668615535,-0.7562205829629194,3517.1769012595205,-146.08823632868308
3.875,1.2195124162017157,1.9811475889931,-3.807398445260521,-0.7616351727913844,3712.575617999094,-75.93063434371055
3.88,1.209271750366268,1.9774350133751024,-3.8400379583499022,-0.7681632630088344,-2344.7846008389333,68.28327542008168
3.885,1.1990960560054011,1.9743086339073164,-3.875283782417008,-0.7752125779019152,-3517.1769012627055,121.60279134291284
3.89,1.1890070150875662,1.970791457006056,-3.908142502181242,-0.7817844419184898,-781.5948669471063,47.834962276185934
3.895,1.179022274270387,1.9670788813880595,-3.939502847922245,-0.7880566071176724,976.9935836848783,-80.97664882682693
3.9,1.169139370903837,1.962584710903116,-3.966444977966521,-0.7934453399992791,976.9935836843026,-203.7045152732859
3.905,1.1593389059589514,1.9586767365683824,-3.995906203526272,-0.799337830609431,2149.3858841016868,-254.20234784931517
3.91,1.1495878411662512,1.953791768649966,-4.020236856064716,-0.8042039274837147,976.9935836821322,-146.6204984394767
3.915,1.1398422465558191,1.950079193031969,-4.05040208556051,-0.8102369464761499,-2540.1833175747897,43.884728611662155
3.92,1.1300982235269617,1.946562016130709,-4.081536423825394,-0.8164637926037472,-1367.7910171560889,107.97545448098961
3.925,1.1203856755625523,1.942263244362502,-4.108605390907924,-0.8218775687999498,586.1961502080599,32.05001234988285
3.93,1.110714402714578,1.9383552700277689,-4.137421952355343,-0.8276408673131908,1563.1897338932772,-17.2273487581173
3.935,1.1010771684336305,1.9338610995428251,-4.163137326440335,-0.8327839311091947,2735.582034315583,35.375124891039235
3.94,1.0914684287414522,1.9297577264913552,-4.190664203727851,-0.838289297749903,-390.79743347446356,110.14296427701944
3.945,1.081899497820297,1.926435948306832,-4.2219000026781925,-0.8445364504865351,-3321.7781845257323,93.99094415058624
3.95,1.0723956767324732,1.923504967555782,-4.254764232575807,-0.8511092908233089,-586.1961502076422,16.39136807243267
3.955,1.0629628066868273,1.919596993221048,-4.282388733701364,-0.8566341865342206,1172.392300422289,10.64024886972868
3.96,1.0535901376317935,1.9162752150365248,-4.312643206110715,-0.8626850774047312,-976.9935836842516,66.07192445896283
3.965,1.0442834864012955,1.912758038135265,-4.341590592202341,-0.8684745517339694,-1172.3923004220228,50.667770818781946
3.97,1.0350624516882811,1.909240861234005,-4.370109892817464,-0.8741784095457239,781.5948669457118,-39.8600636407146
3.975,1.025927608888159,1.9049420894657985,-4.39429025722212,-0.8790144805776394,-195.3987167344079,-116.7175855925901
3.98,1.0168632866727565,1.9012295138478013,-4.4210489976052125,-0.8843662271750448,-390.79743347273256,-180.25943804915795
3.985,1.0078553140837785,1.896930742079595,-4.444593857466089,-0.8890754279958164,2930.9807510473283,-216.11106337729854
3.99,0.9988759249996252,1.892045774161178,-4.465065047900387,-0.8931698491615528,1758.5884506301954,-137.21752144006828
3.995,0.9898863425501035,1.8883331985431813,-4.491450499902336,-0.8984468559930777,-3321.7781845224904,-21.84719232047645
4.0,0.980884255605512,1.8846206229251845,-4.517898390810768,-0.9037363673196726,-2344.7846008404426,1.8391034316778558
4.005,0.9718834767656952,1.880908047307188,-4.544339674340238,-0.9090245705414928,3321.7781845245054,50.648925710420315
4.01,0.9628664312980952,1.8756322819552975,-4.563046288855079,-0.9127658506572023,2149.385884103799,165.38582533597503
4.015,0.9538485558339846,1.8723105037707743,-4.591526946402051,-0.9184619479367897,-2540.1833175782645,171.43388637604977
4.0200000000000005,0.944873101003084,1.868402529436041,-4.616864485802116,-0.9235294284329569,-1563.1897338932738,85.14507343549121
4.025,0.9359469655803062,1.864689953818044,-4.642932394361403,-0.9287429882377377,-195.39871673551795,11.65819313656894
4.03,0.9270756986068572,1.8603911820498371,-4.66579495801592,-0.9333154834429799,-195.39871673686946,-93.37632895523228
4.035,0.9182638510780984,1.856483207715104,-4.69031324392886,-0.9382193566370055,2344.784600840727,-195.23643033736695
4.04,0.90948588230255,1.8514028410799503,-4.708801540744918,-0.9419169587774003,2540.1833175775964,-162.74248627170272
4.045,0.9007058359984047,1.847494866745217,-4.733162129483243,-0.9467890307468122,-1367.7910171578012,-17.57807651046088
4.05,0.8919084156598251,1.8437822911272208,-4.758586536199171,-0.9518738754673957,-3321.7781845233744,62.49194007935293
4.055,0.8831101778549533,1.8402651142259605,-4.784990837047806,-0.9571549363710072,-781.5948669466252,0.6613816853493484
4.0600000000000005,0.8743257206021704,1.8361617411744904,-4.808395455118833,-0.96183602057232,2540.183317574992,-66.02241145841356
4.065,0.865539368587822,1.8314721719728104,-4.828879876993576,-0.9659328033849884,1563.189733892903,-22.069679946944134
4.07,0.8567384585112743,1.8277595963548137,-4.854321955535455,-0.9710211378435394,8.511733540217392e-10,99.39842498468678
4.075,0.8479273857855554,1.8236562233033435,-4.877860778905994,-0.9757288375177882,-195.3987167363024,227.31731380816515
4.08,0.8391245597071885,1.8201390464020832,-4.904289284790966,-0.9810144866948948,-2930.9807510499113,249.28756599196294
4.085,0.8303736278731367,1.81681726821756,-4.931435261038158,-0.9864436403444233,-2735.582034312758,87.14050388605486
4.09,0.8217113415037208,1.813104692599563,-4.956183981194895,-0.9913933510958423,3126.3794677879187,-104.54303313267923
4.095,0.8131273824165579,1.8080243259644095,-4.973702076574655,-0.9948969435478516,4298.77176820599,-101.80135543481231
4.1,0.8045859444047575,1.80392095291294,-4.995892507872076,-0.9993350085081826,-2149.3858841052215,24.474976886039485
4.105,0.7960841063826849,1.8004037760116798,-5.020815898672755,-1.0043196696289949,-3126.379467786499,38.88225429919123
4.11,0.7876465670548622,1.7968865991104197,-5.04541777896286,-1.0092400320555575,2149.385884105289,-29.979060519719468
4.115,0.7792682747484065,1.7918062324752662,-5.061907461845205,-1.0125379577268596,1.1353904483257793e-09,-22.48576832315385
4.12,0.7709320917083374,1.788875251724216,-5.088933516910967,-1.0179431600158786,-1563.1897338935337,-0.15377516873797958
4.125,0.7626499084532017,1.7843810812392726,-5.107873615658463,-1.021731172786071,3321.778184523083,-19.983817037141165
4.13,0.754420032596858,1.7798869107543291,-5.126552170432691,-1.0254668781574712,781.5948669469091,12.11844929087843
4.135,0.7462288537219016,1.776565132569806,-5.15089919621864,-1.0303362788479045,-3907.974334732982,64.90396006638119
4.14,0.7380904059033871,1.7732433543852826,-5.17498256225562,-1.0351529484818953,-586.1961502111702,59.134438773590546
4.1450000000000005,0.7300172290037957,1.7691399813338122,-5.194831595789844,-1.0391227523300164,2540.18331757549,74.90827549875473
4.15,0.7220081155879897,1.7650366082823423,-5.214360309046421,-1.0430284926943525,781.5948669466476,157.15221965240625
4.155,0.7140741687376605,1.7615194313810822,-5.236444167939685,-1.0474452626434219,-586.1961502100411,189.0298750656496
4.16,0.7062480699261673,1.7578068557630857,-5.2570117912255006,-1.0515587858369184,-781.5948669457694,97.2931517095808
4.165,0.698556825143147,1.754485077578562,-5.278859130072651,-1.055928252435415,-1758.5884506292634,-26.58904244498558
4.17,0.690999298792984,1.750967900677302,-5.2990608820009,-1.059968601884318,-390.7974334743085,-83.24951424854027
4.175,0.6835624913719647,1.7472553250593057,-5.317682044763001,-1.063692833687341,390.79743347356816,-93.73981075359183
4.18,0.6762352131459951,1.742761154574362,-5.33184758646572,-1.0665259414283668,-1563.189733893243,-121.20586401709562
4.1850000000000005,0.6690079179098637,1.7394393763898388,-5.3513751741218325,-1.070431458479975,2735.582034313305,-142.81438316128708
4.19,0.6618620731744456,1.7335774148877383,-5.357794592206878,-1.0717153417132927,4494.1704849445705,-75.88057416068796
4.195,0.6547718988928297,1.7294740418362682,-5.372729750052205,-1.0747021429434385,-2149.3858841032893,43.758911338899
4.2,0.6477370644951767,1.7261522636517448,-5.391295952473532,-1.0784151991565682,-1953.987167367271,81.53091721894333
4.205,0.6407785537467006,1.7218534918835382,-5.404595384459421,-1.0810749381368376,195.39871673686937,29.10165960678404
4.21,0.6339039460195259,1.718336314982278,-5.421383128256629,-1.084432368962752,-781.5948669474775,-15.811495821009544
4.215,0.6271094133886952,1.7146237393642816,-5.436793385054907,-1.0875143259755864,-195.3987167357325,-22.648471215450627
4.22,0.6203918194071003,1.7103249675960746,-5.448887873509132,-1.0899331481889742,-1367.791017154199,-17.833835036313815
4.225,0.6137486663229926,1.7070031894115512,-5.465495049916883,-1.0932545230885586,586.1961502080575,-13.665106972762828
4.23,0.6071780361866831,1.7019228227763976,-5.472946608950525,-1.0947447865897146,3126.379467783333,-10.185967087226288
4.235,0.6006784787145555,1.697624051008191,-5.48395073069242,-1.0969455722936354,-3.652189661806915e-10,-7.297981626709486
4.24,0.594248931251304,1.6937160766734578,-5.496558750912844,-1.0994671454221538,-976.9935836817888,-4.952720348825437
4.245,0.5878886645962987,1.6896127036219877,-5.507843342592784,-1.1017240390256888,-781.5948669457721,-3.1713045494541916
4.25,0.5815972066193349,1.685704729287254,-5.519760859733748,-1.1041075226679191,-1563.1897338943863,-1.9314749992105362
4.255,0.5753742712478725,1.6819921536692577,-5.532312737644928,-1.1066178824213853,1953.9871673669882,15.73110617876415
4.26,0.5692196909862265,1.6771071857508406,-5.538660862676154,-1.107887494764614,2149.385884105004,72.31461312916008
4.265,0.5631333671942775,1.6731992114161074,-5.549552660614297,-1.1100658442218299,-2540.183317577237,110.22112913227448
4.2700000000000005,0.5571321154581564,1.669877433231584,-5.562950068893936,-1.1127453177734274,-195.39871673755545,47.52611419102391
4.275,0.5512382670486419,1.6653832627466405,-5.569948490934113,-1.1141449956979987,2149.3858841037527,-48.18407936401843
4.28,0.5454447011642592,1.661475288411907,-5.579376474616216,-1.1160305872476477,-1563.189733892394,-68.96407097656407
4.285,0.5397364969251588,1.6583489089441203,-5.5922856192198696,-1.1186124120189616,-781.5948669460564,-35.47899397816042
4.29,0.5341092640251697,1.6540501371759135,-5.59892794147645,-1.1199408731507439,1758.5884506295477,8.056339231856839
4.295,0.5285590927528505,1.6505329602746537,-5.609092926609879,-1.1219738675218032,-1.4210854715202004e-12,43.59222790945785
4.3,0.5230903250469097,1.6468203846566567,-5.617873897672108,-1.123730059609747,-1563.189733892593,33.39602115052071
4.305,0.517714110870949,1.6436940051888702,-5.629123079710984,-1.1259798943179211,-586.196150210623,-7.394535399172241
4.3100000000000005,0.5124314764573877,1.6397860308541363,-5.635996386903529,-1.1273545543967485,390.797433471912,-11.306476840112452
4.315,0.5072349473006038,1.6362688539528767,-5.644393153619872,-1.129033906652273,195.39871673591156,16.36605148700346
4.32,0.5021253237212066,1.6323608796181432,-5.650401404194171,-1.1302355558969368,195.39871673772203,9.573167103555363
4.325,0.4971102955649767,1.6286483040001465,-5.656913670366119,-1.1315380084351698,586.1961502106082,-33.733339265753386
4.33,0.4921882328898522,1.624740329665413,-5.661984114852701,-1.132552096775561,781.5948669460549,-55.01931309759249
4.335,0.4873497288311703,1.6210277540474165,-5.66761375928383,-1.1336780252162462,195.3987167380048,-28.5247177331633
4.34,0.4825864706240589,1.617510577146156,-5.673844167595246,-1.1349241065220972,-1172.3923004187677,8.470778036525132
4.345,0.477898227786087,1.6141887989616328,-5.680676492288217,-1.1362905711755458,-1367.7910171579274,3.8766930098163357
4.3500000000000005,0.4732915122060928,1.6108670207771094,-5.687101180406154,-1.1375755085710166,1172.3923004190106,-28.774295196399976
4.355,0.4687642632077625,1.6069590464423762,-5.6901975546366055,-1.1381947832346138,195.39871673559333,-35.280952969189
4.36,0.4643072343289651,1.6034418695411163,-5.694896815254268,-1.1391346352121512,-2344.7846008401557,-19.14452121582184
4.365,0.4599190608010021,1.600510888790066,-5.70218277972281,-1.140591827989064,1953.987167368692,1.044851412218918
4.37,0.455598356039706,1.5954305221549123,-5.698383320660873,-1.1398321661152062,976.9935836843454,24.236918385016338
4.375,0.4513434760445891,1.5924995414038623,-5.705003047286919,-1.1411560653592732,-3321.778184525071,-2.504679624594587
4.38,0.4471659221897276,1.5887869657858658,-5.707328122795813,-1.141621043596138,1953.9871673661355,-77.83083754639102
4.385,0.4430617458569085,1.5839019978674491,-5.703423162167652,-1.1408402520105407,2930.980751052696,-88.25275119095627
4.39,0.4390074280994054,1.580189422249452,-5.705131070705041,-1.1411819941500465,-3517.1769012594905,-29.979413548864528
4.3950000000000005,0.4349960394004132,1.576672245348192,-5.707601487965587,-1.1416762059477787,-2930.980751052132,-24.476144405681993
4.4,0.4310346210175477,1.5725688722967222,-5.706891201240076,-1.1415342512791744,3712.575617996874,-71.00776582005618
4.405,0.4271163772615558,1.567293106944832,-5.70010203239476,-1.140176729683276,4298.771768208568,-59.923685254052685
4.41,0.4232230247997502,1.5629943351766251,-5.698073687170096,-1.139771310376875,-1563.1897338932497,6.2974578889894275
4.415,0.4193517516745156,1.5594771582753653,-5.699843169335843,-1.1401254066008497,-2930.980751051903,31.50842367851891
4.42,0.4155127157607582,1.5557645826573687,-5.700475821811176,-1.1402518668966106,390.79743347402297,-1.96561320315287
4.425,0.4117084600971815,1.5516612096058984,-5.698980515668933,-1.139952749508717,976.9935836863718,-40.37802364536789
4.43,0.4079352023242502,1.5479486339879014,-5.699283000921551,-1.1400134316636512,-1.1027623258996755e-09,-35.78382678790116
4.4350000000000005,0.4041845369163496,1.5442360583699049,-5.6994727094534285,-1.1400515214535552,-3.163336259603966e-09,21.106317563248695
4.44,0.4004501064665802,1.5405234827519083,-5.699582541438011,-1.1400733762853281,-1172.3923004198277,65.7243649894326
4.445,0.3967441983052335,1.537201704567385,-5.701503637582703,-1.1404575062621514,-586.1961502086158,58.54947636671125
4.45,0.3930785345053127,1.533489128949388,-5.701269435500781,-1.1404105944440752,1172.392300420362,55.9206700238247
4.455,0.3894531686288219,1.529385755897918,-5.698879685232652,-1.1399325872690962,-976.9935836832112,64.19457235296301
4.46,0.3858790359168138,1.526259376430131,-5.701118679939174,-1.1403803405133173,-195.39871673658516,41.23925694230567
4.465,0.3823673685571386,1.5219606046619245,-5.697183340684848,-1.139593236104786,2344.784600840262,28.065820718669585
4.47,0.3789158052734364,1.5178572316104544,-5.693925588236505,-1.1389414263370181,-195.3987167364702,56.10613533985966
4.4750000000000005,0.3755280373471253,1.5147308521426677,-5.695233567641524,-1.1392028147955424,-390.7974334737463,76.94771907333819
4.48,0.3722169083958986,1.5106274790911975,-5.691272026670394,-1.138410570695299,390.7974334728847,74.52856560571581
4.485,0.3689912811341231,1.5075010996234108,-5.691768009264407,-1.1385098184892877,-1367.791017156663,72.8787305289602
4.49,0.365859293003275,1.5041793214388874,-5.690820004055117,-1.1383200284356123,-976.9935836826387,68.07824878052674
4.495,0.3628316284837371,1.5006621445376274,-5.688373198193776,-1.1378305160538902,-195.39871673601533,54.92740676651141
4.5,0.3599158378260939,1.4971449676363673,-5.685366871813508,-1.1372291298102735,390.7974334734531,47.11381258765459
4.505,0.3571171576447479,1.4932369933016338,-5.679820884916823,-1.136119835656886,1953.987167366417,48.225828360061826
4.51,0.3544414702711218,1.4893290189669006,-5.673659837207489,-1.1348875486957788,976.993583683065,51.309112014856964
4.515,0.351894982429743,1.485616443348904,-5.667829708001362,-1.133721460919161,-3321.7781845230247,51.49140828445513
4.5200000000000005,0.3494844161667183,1.4826854625978536,-5.665227883302802,-1.1332010464311353,-2540.18331757635,46.34074584001803
4.525,0.3472164119507369,1.4787774882631204,-5.6570282309022994,-1.1315610763123836,4103.373051470395,37.750125181738554
4.53,0.3450961669211688,1.4738925203447035,-5.643204775012661,-1.1287963534235348,3126.379467787066,30.83762877686729
4.535,0.3431277869535705,1.4701799447267068,-5.634483923604351,-1.1270521577731363,-2149.385884103288,38.5289350749938
4.54,0.3413144726596546,1.46705356525892,-5.627919849369776,-1.1257390925992654,-781.5948669466261,78.76669540096111
4.545,0.3396599450670202,1.46295019220745,-5.61567662338342,-1.1232902471404298,390.79743347345453,142.11435908202122
4.55,0.3381778623172506,1.4600192114564,-5.608432934423277,-1.1218413491391492,-1563.1897338924878,203.31556595719974
4.555,0.336891652986487,1.4563066358384031,-5.596301743824117,-1.1194149828519162,-1563.1897338936617,264.7349455417925
4.5600000000000005,0.3358284502530388,1.4531802563706164,-5.585986372822029,-1.1173518061175776,1367.7910171553117,324.034596008868
4.565,0.3350262262779279,1.4486860858856732,-5.567527050408552,-1.1136598596077452,2735.5820343134556,354.0707874398179
4.57,0.3345309714125613,1.4449735102676766,-5.55144077475395,-1.1104425388551153,8.512301974406e-10,350.47229431684514
4.575,0.3343876995373521,1.4414563333664163,-5.534571512110535,-1.1070686338290643,-1367.791017156663,315.92942549040913
4.58,0.3346394965832576,1.4381345551818931,-5.516703845947861,-1.1034950585986356,195.3987167365865,229.80237122916492
4.585,0.3353265450590762,1.4346173782806328,-5.495682887054041,-1.0992908332215565,390.79743347345453,111.86261504456252
4.59,0.3364699551906181,1.4312956000961097,-5.473357079866976,-1.0948256449054916,-1758.5884506293069,25.889887075133174
4.595,0.3380725652143295,1.4283646193450594,-5.450689233507778,-1.09029205413073,-1172.3923004200437,3.0882504286967105
4.6000000000000005,0.3401342098496879,1.4248474424437991,-5.4227952118363705,-1.0847132325941113,1172.3923004189483,43.03563935965485
4.605,0.3426516498901875,1.420939468109066,-5.390668208769558,-1.0782878182188784,781.5948669460621,89.97359107996249
4.61,0.3456353488108949,1.4176176899245423,-5.359142028450715,-1.0719823411136473,-2.842170943040461e-10,59.91579105725191
4.615,0.349106834726009,1.4135143168730726,-5.321268697783645,-1.0644074821470637,-586.1961502094712,-1.1741736106066583
4.62,0.3530633456653194,1.4103879374052857,-5.285855017080838,-1.0573245917399663,195.39871673772203,-22.569942103487847
4.625,0.3574980355128517,1.406089165637079,-5.242188326068287,-1.0485911301242274,1172.3923004195108,-61.484753276917445
4.63,0.3624170262393507,1.402571988735819,-5.200007981582406,-1.0401549624964683,-390.7974334731703,-129.3840512891436
4.635,0.3678026823086119,1.3988594131178222,-5.154517218068447,-1.0310567308092105,-586.1961502086881,-185.92103006597222
4.64,0.373634905779712,1.3953422362165622,-5.107770532144512,-1.0217073304368502,976.9935836815965,-230.98071120123177
4.6450000000000005,0.3798913910620018,1.391434261881829,-5.05694848680969,-1.011542870819827,195.3987167344035,-210.2107086940805
4.65,0.3865310632563384,1.3881124836973056,-5.007141437115624,-1.0015814204409672,-976.9935836823558,-114.46361221253005
4.655,0.393533181061818,1.384790705512782,-4.955523269085627,-0.9912575244509639,-195.3987167360153,-63.234018116777634
4.66,0.4008952879605337,1.3810781298947854,-4.900150906038081,-0.9801828419342518,-2.842170943040401e-10,-145.19144213253435
4.665,0.4086135886958489,1.3779517504269985,-4.845928344651383,-0.9693381617311496,-195.3987167360153,-287.22821293450284
4.67,0.4166643458741821,1.3740437760922652,-4.786134208629268,-0.9573794302180831,-976.9935836823558,-287.76796067960265
4.675,0.4249874225219621,1.3709173966244783,-4.7288865452860085,-0.9459299741025162,-976.9935836829627,-109.26507405126472
4.68,0.4335510087843491,1.3668140235730084,-4.665551442504382,-0.9332630147886594,2149.3858841017345,46.20455374141932
4.6850000000000005,0.4423669145794794,1.362710650521538,-4.600955953461339,-0.9203437359420586,2735.5820343108526,61.25500969071118
4.69,0.4514460116169851,1.3584118787533317,-4.534067333584745,-0.9069658671363465,-1563.189733893406,-8.581867504682577
4.695,0.4607982694221393,1.3554808980022812,-4.472651720125297,-0.8946826285801419,-1953.9871673652801,-46.41561311189071
4.7,0.4704106093817777,1.351572923667548,-4.405050612110698,-0.8811623142857703,976.9935836840625,-16.22252943938952
4.705,0.4802729051824386,1.3476649493328146,-4.336199632199534,-0.867392044150376,2.8279600883251987e-10,-42.79434419047254
4.71,0.4903983864656165,1.3443431711482912,-4.268963631473673,-0.8539447846826747,-195.39871673686937,-137.38284665309095
4.715,0.5007745993309378,1.3402397980968213,-4.196564789020002,-0.8394651987658834,586.1961502098436,-105.13353168507194
4.72,0.511366548524311,1.3367226211955612,-4.126018428251063,-0.8253560726712502,-390.79743347386625,79.77852854421405
4.7250000000000005,0.5221659690209859,1.3330100455775644,-4.053457863441087,-0.8108440765565785,-195.39871673768866,161.53179540317944
4.73,0.5332099620261781,1.3292974699595674,-3.979674552935848,-0.7960875079333893,586.1961502102699,17.06987995725092
4.735,0.5445267927811233,1.325584894341571,-3.904527147159704,-0.7810581015604476,781.5948669480445,-176.58784313931153
4.74,0.5560901587666172,1.321872318723574,-3.8281471400131015,-0.7657821599569568,-781.5948669460536,-338.20191643358874
4.745,0.567874140491309,1.3185505405390507,-3.752618101163707,-0.7506764000477417,-2149.3858841038546,-470.8539427038446
4.75,0.5798305509024908,1.3152287623545271,-3.6762281169023567,-0.7353982114520363,195.39871673573109,-394.4605896136181
4.755,0.5918698102351095,1.3111253893030574,-3.5955157219556564,-0.7192555790679479,2540.1833175767406,-119.95170130611228
4.76,0.6039602844910952,1.307217414968324,-3.5155240925810545,-0.7032571304772288,1367.79101715805,66.03118729377258
4.765,0.6161193414229114,1.3035048393503272,-3.436166420695184,-0.6873854979274159,-976.9935836836388,62.37244458849011
4.7700000000000005,0.6283594078311264,1.3003784598825403,-3.359334584005731,-0.6720190520514139,-1367.7910171581084,-51.8046833756145
4.775,0.6406887652420103,1.2970566816980171,-3.281079220181139,-0.6563679164560068,-976.9935836825179,-165.6944803870608
4.78,0.6530902933671686,1.2937349035134935,-3.2024629399546862,-0.6406446101463249,-1172.3923004192252,-143.859365949132
4.785,0.6655262770090264,1.2904131253289703,-3.1236743318803453,-0.6248868483199439,1367.791017155951,-8.726081350264025
4.79,0.6779872466188368,1.2863097522775002,-3.0408527794199944,-0.6083225056586634,976.9935836833506,108.45271391858608
4.795,0.6904880173580129,1.2824017779427668,-2.9588091827272875,-0.5919137605847539,-2930.9807510490587,187.3356823573215
4.8,0.7030415415047809,1.2794707971917167,-2.8813867611796704,-0.5764292556869358,1758.5884506300436,185.71657376593973
4.805,0.7156824390028883,1.27399963312309,-2.790826535699179,-0.5583171941202018,5080.366635151651,46.251512766679696
4.8100000000000005,0.7284405137073604,1.2702870575050933,-2.7084733499693767,-0.5418465437977329,-586.1961502112127,-118.0420540783818
4.815,0.7412952585174206,1.26696527932057,-2.627590787702493,-0.5256700208031493,-2930.9807510485402,-260.865890733558
4.82,0.7542304147393373,1.263838899852783,-2.5472831514188026,-0.5096084851134457,-2149.3858841031456,-382.95330288578066
4.825,0.7672084338475271,1.2607125203849965,-2.466761192270783,-0.49350408653746936,-976.9935836840612,-290.5995149683411
4.83,0.7801503787099806,1.2571953434837364,-2.3844656104377044,-0.4770449647737558,1953.9871673674118,7.390821924815484
4.835,0.7930390116903243,1.253091970432266,-2.2995056018670263,-0.46005295874194174,1367.791017158084,211.65401053594218
4.84,0.8059098061043217,1.2493793948142695,-2.216588768977769,-0.4434695887099478,-1367.7910171555263,211.87147110821223
4.845,0.8187943828677369,1.246057616629746,-2.1355570080546475,-0.42726323376200903,781.5948669438085,84.30732581004298
4.8500000000000005,0.831720350932899,1.2417588448615395,-2.0494333199410604,-0.41003849392864056,1953.9871673632672,-53.380646351246
4.855,0.8446864188508755,1.2382416679602797,-1.9670171046874827,-0.3935552491094042,-1367.7910171546878,-74.59937490152289
4.86,0.8576663205215178,1.2351152884924923,-1.8864857060694205,-0.3774489679709745,-2735.5820343123314,-21.86165382624428
4.865,0.8706617389933843,1.231598111591233,-1.803922734863056,-0.3609363725978486,-781.5948669476181,17.334061380575264
4.87,0.883673115495279,1.2280809346899724,-1.7212799723746948,-0.3444078191946933,2735.582034314747,45.686223526497386
4.875,0.8966984816414392,1.2233913654882922,-1.6327052992574245,-0.326692883846853,1758.5884506298332,17.992623575083073
4.88,0.9097580699155632,1.2198741885870323,-1.54982147627805,-0.31011611867146915,-1563.1897338943836,-35.5110494109575
4.885,0.9228423330185668,1.2163570116857725,-1.4668142785747669,-0.2935146786672057,781.5948669480354,-36.60136705662544
4.89,0.9359391764059454,1.212253638634302,-1.3808131982349523,-0.27631446222835654,586.1961502098233,-59.8425121174226
4.8950000000000005,0.9490577820753584,1.2089318604497787,-1.2986112804488132,-0.25987407837442034,-4298.771768208663,-86.18651925756743
4.9,0.9621798335993712,1.2060008796987287,-1.2183461202603336,-0.2438210460993575,-1758.5884506291513,-4.910990670902143
4.905,0.975284986299692,1.201702107930522,-1.1313264988671634,-0.22641712163082994,4689.569201680884,45.07466450547878
4.91,0.9883938549765786,1.1968171400121053,-1.0413561664903888,-0.20842328503552665,2930.980751049772,-95.28222036735404
4.915,1.001519034700899,1.1929091656773718,-0.9561894766749128,-0.19139013097647273,-2149.385884102863,-268.7482093826191
4.92,1.0146263152020751,1.1893919887761115,-0.8730664540465671,-0.17476567357403638,-976.9935836827849,-267.8369849897536
4.925,1.027664645058612,1.1854840144413783,-0.7883343445972836,-0.1578193693827663,2149.3858841032397,-161.73488073302514
4.93,1.0406084660664785,1.1815760401066449,-0.7040737469301062,-0.14096757404016635,-390.7974334736361,-142.68207412196335
4.9350000000000005,1.0534539803878435,1.178449660638858,-0.6242129812210052,-0.12499568025101437,-3907.974334733506,-199.5636734018969
4.94,1.0661785726890578,1.175518679887808,-0.5459340785490101,-0.10934010719875009,-1563.1897338927593,-156.8226318399416
4.945,1.0787443586144672,1.171415306836338,-0.4625874537360737,-0.09267094822187083,2149.385884103288,3.9187800184977277
4.95,1.0911370713964066,1.167311933784868,-0.3801063606261958,-0.0761748623884615,2540.183317576174,86.70725303588438
4.955,1.1033789571066452,1.1628177632999248,-0.2964255484960212,-0.05943880619327957,976.9935836836363,1.2801768478681197
4.96,1.1154878809685456,1.1591051876819278,-0.2173176261731228,-0.043617306713382265,-976.9935836817889,-85.97745686003475
4.965,1.1274444831174135,1.1551972133471944,-0.1379944038163851,-0.027752730229780864,-1367.791017155704,-69.31961691799279
4.97,1.1392322815823228,1.151875435162671,-0.0624462486182391,-0.012643153580348176,781.5948669443565,-63.841233376334344
4.9750000000000005,1.1508549591899142,1.1475766633944644,0.0007697368442886,0.0032782957954498038,-2.514013885956956e-09,-86.54612201246414
4.98,1.1623009536208222,1.144254885209941,0.0910002529473241,0.01804606841088119,-2149.3858841025035,13.250852038683888
4.985,1.1735465440907666,1.140737708308681,0.1648142290422503,0.03280883578208571,2540.1833175781635,181.738319210903
4.99,1.1846073509620272,1.1362435378237374,0.2425880770545614,0.048363813138289746,4298.77176820686,175.53740785445575
4.995,1.1955324886720116,1.132530962205741,0.3157735123598347,0.06300152646627066,-1758.5884506305438,37.0788892482218
5.0,1.2063332119251506,1.1303815763216374,0.3805192526586787,0.07595163560351326,-1953.9871673669877,34.67762558045774
5.005,1.2169883303415037,1.127255196853851,0.4494194472899862,0.08973313348765277,1758.5884506305438,129.63912373706984
5.01,1.227515615399441,1.1249104122530105,0.5137670587933695,0.10260520314643062,781.5948669469294,106.53056781909186
5.015,1.2379487467248231,1.122956425085644,0.5756832605460528,0.11499232163917905,-781.5948669469951,34.28801971896621
5.0200000000000005,1.2482842005086372,1.121588634068487,0.6341759208632352,0.12669556644015012,1.1823431123048067e-10,54.492462929229475
5.025,1.2585202683897911,1.1204162417680672,0.6911890193824789,0.13810402662172394,976.9935836833656,101.72871433763578
5.03,1.2686732552724542,1.1196346469011205,0.7458236141418116,0.14903860837133376,390.7974334734547,87.74449889927112
5.035,1.278757387799333,1.1196346469011205,0.7961998236672486,0.15912274089821254,-195.3987167361588,6.914633940908857
5.04,1.2887845084052316,1.1200254443345938,0.8443332252840573,0.1687590640706378,195.39871673672678,-79.73084281559747
5.045,1.29874784945235,1.1210024379182773,0.8892079886476668,0.17774541153407264,-9.940777090378106e-10,-73.58447034861098
