time,qd,q,tau,position_error,jerk,jerk_d
6.855,1.209602322567589,1.3828367183454155,-0.865413606482439,-0.17323439577782662,2540.183317577068,-153.63431946070045
6.86,1.210366356817546,1.3789287440106817,-0.8420522667826678,-0.16856238719313565,-1953.9871673655643,-197.52806911484686
6.865,1.2115135901907867,1.3758023645428952,-0.8206831651564784,-0.16428877435210842,-5861.961502100961,-233.94244561431378
6.87,1.2130150592355204,1.372285187641635,-0.795589105489667,-0.15927012840611465,-586.1961502111765,-201.40501169067625
6.875,1.2148343082633102,1.3675956184399551,-0.7630443503928446,-0.15276131017664496,8597.543536415425,-146.8976827369836
6.88,1.216953175720421,1.3611474607876448,-0.7202086936861594,-0.14419428506722376,4298.771768210066,-170.9433127200009
6.885,1.2193630717734685,1.3576302838863843,-0.6905729039869574,-0.13826721211291582,-4103.373051471872,-238.10518969192663
6.890000000000001,1.2220338085895115,1.3541131069851249,-0.6596329954583123,-0.1320792983956134,-1758.5884506325783,-257.64733075040783
6.8950000000000005,1.2249289374085424,1.3502051326503914,-0.6256172077357873,-0.12527619524184908,-195.39871673558613,-246.4549725535544
6.9,1.2280188526530986,1.3470787531826045,-0.5945355166111076,-0.11905990052950588,-1172.3923004195094,-253.42617215884968
6.905,1.2312742578377802,1.3435615762813446,-0.5606724321310295,-0.11228731844356443,-195.39871673658658,-269.9909711459853
6.91,1.2346618529386295,1.3398490006633477,-0.5251714392965013,-0.10518714772471816,-1367.7910171563788,-268.87827749434916
6.915,1.238145606889024,1.3365272224788245,-0.4911436672296747,-0.09838161558980052,-781.594866946909,-244.31321312534584
6.92,1.241692818474958,1.3322284507106177,-0.4519136613451814,-0.09053563223565964,2540.183317577595,-202.35930797242364
6.925,1.245274106284779,1.3277342802256742,-0.4115362985803275,-0.08246017394089522,2540.183317577224,-159.39098809084896
6.93,1.2488674360489591,1.3234355084574676,-0.3720757338855682,-0.07456807240850849,-195.3987167379022,-140.2513135054952
6.9350000000000005,1.2524573967170736,1.3197229328394708,-0.3355630068287518,-0.06726553612239727,-2344.784600841138,-136.88039814439912
6.94,1.2560263146725423,1.316010357221474,-0.2991555024604158,-0.05998404254893175,-1953.9871673662633,-110.17369394778976
6.945,1.259555226872401,1.3122977816034775,-0.2629480341703327,-0.052742554731076474,390.797433474023,-48.06915956550276
6.95,1.263032573947562,1.3076082124017971,-0.2221134294254814,-0.04457563845423507,1563.189733893818,19.04388873384633
6.955,1.2664574230568142,1.3035048393503272,-0.1844722999333539,-0.03704741629351305,2149.3858841035735,49.21130426339707
6.96,1.2698381447144536,1.2986198714319104,-0.1431438371022598,-0.028781726717456824,1367.7910171569472,31.308793952435764
6.965,1.273183029159047,1.2949072958139138,-0.1078565248286599,-0.02172426665486693,-586.196150209595,-3.477383537088542
6.97,1.27649223827748,1.2911947201959169,-0.0727487417378216,-0.014702481918436927,-1563.189733894384,-29.280263430691434
6.9750000000000005,1.2797633539730522,1.2878729420113937,0.0007627553813136,-0.008109588038341498,-2149.3858841049973,-43.627365516853416
6.98,1.2829913772531047,1.2847465625436068,0.0007620254028742,-0.0017551852905020038,-195.39871673566572,-42.980617760135885
6.985,1.2861691172353982,1.2808385882088735,0.0007614414201226,0.005330529026524644,1563.1897338955218,-18.774780881331708
6.99,1.2892919342758105,1.2771260125908763,0.0615894324987589,0.012165921684934133,1172.3923004196502,37.65732045295147
6.995,1.2923573383283251,1.2736088356896167,0.094499893230974,0.01874850263870842,1758.5884506285543,96.19559830185187
7.0,1.2953751345647158,1.26989626007162,0.128147496953919,0.025478874493095827,390.7974334744499,93.12116700869439
7.005,1.2983656745722865,1.267356076754043,0.1557942586609683,0.031009597818243417,-1758.5884506288733,42.74007180271957
7.01,1.3013371737181227,1.2648158934364664,0.1833425864037541,0.036521280281656354,-1172.3923004218705,32.95541682632985
7.015000000000001,1.304287247134291,1.2624711088356266,0.2098042081900431,0.041816138298664374,195.39871673556985,79.6635099308624
7.0200000000000005,1.3072207918078345,1.2601263242347864,0.2361788189639685,0.04709446757304803,1172.392300420983,105.69734274752858
7.025,1.310155011431164,1.2577815396339465,0.2625533106474297,0.05237347179721752,5.677520675817505e-10,72.45216100585891
7.03,1.313105652343781,1.2560229511833163,0.2860761329547644,0.057082701160464655,-976.9935836836355,36.23446438155119
7.035,1.3160746648056538,1.254459761449423,0.3087092830478182,0.061614903356230766,1172.3923004200792,33.48812331921778
7.04,1.3190642074869687,1.2525057742820562,0.3333954423039496,0.0665584332049125,1172.3923004209312,22.50893806888334
7.045,1.3220824417221415,1.2515287806983728,0.3533383382895847,0.0705536610237687,-781.5948669469085,-12.65596496125481
7.05,1.3251299453607164,1.250747185831426,0.3724480350516201,0.0743827595292903,-586.1961502113704,-29.307242482454313
7.055,1.3282008511186965,1.2501609896812165,0.3906980070211185,0.07803986143747998,-390.7974334724423,-4.078374923050063
7.0600000000000005,1.331290210000064,1.2499655909644791,0.4070853138356571,0.08132461903558497,1.0437588571221568e-09,37.43310840008877
7.065,1.3344005857528365,1.2497701922477429,0.4235746498039274,0.0846303935050936,781.5948669455742,59.73495715495275
7.07,1.3375409230300872,1.2497701922477429,0.439234355648274,0.08777073078234432,-2.842170943040401e-10,44.6794375682212
7.075,1.3407190787329606,1.250356388397953,0.4521490673797432,0.09036269033500766,-390.7974334727437,-10.197757414118996
7.08,1.3439418194079409,1.2509425845481628,0.4652865198994613,0.09299923485977812,390.797433473454,-57.98801674132062
7.085,1.3472010094966378,1.2519195781318462,0.4766509349027354,0.09528143136479161,390.7974334733126,-37.73754725386961
7.09,1.3504827013762115,1.253091970432266,0.4871498273425823,0.09739073094394546,-586.196150210608,13.227204922246756
7.095,1.3537883900271266,1.2548505588828962,0.494836892540779,0.09893783114423038,-781.5948669466422,22.446838081282635
7.1000000000000005,1.3571258313876458,1.2566091473335264,0.5026820570091548,0.1005166840541194,390.7974334748383,17.579775525304143
7.105,1.36049444752935,1.2585631345008927,0.5097055703775013,0.10193131302845715,976.993583683369,48.8574986167247
7.11,1.3638936562803234,1.2607125203849965,0.5159057782305185,0.10318113589532696,-390.7974334744499,68.54131105314144
7.115,1.3673367617788317,1.2634481024193098,0.5193916186082764,0.10388865935952185,-1172.392300420647,22.057258774170435
7.12,1.3708350335528623,1.26637908317036,0.5221740004104543,0.10445595038250222,1367.7910171570902,-39.04322971692636
7.125,1.3743838740866257,1.2691146652046732,0.5261878329788683,0.10526920888195246,1758.5884506302596,-42.25595072057564
7.13,1.377972020464036,1.2724364433891966,0.5274673545617462,0.1055355770748394,-2344.7846008409615,-3.620709640884513
7.135,1.3815967412230152,1.27693061387414,0.5230644485086956,0.10466612734887515,-1172.3923004193084,26.81313848084497
7.140000000000001,1.3852623610631252,1.2806431894921368,0.522771341762694,0.10461917157098832,1563.1897338950553,41.90975587734121
7.1450000000000005,1.38897174247836,1.28455116382687,0.5217225136012926,0.10442057865149001,-1563.1897338943977,36.847262364873586
7.15,1.392732868488609,1.2898269291787603,0.5140954247633038,0.10290593930984882,-1953.9871673685514,7.036677426697366
7.155,1.396550787608536,1.293539504796757,0.5145721276101349,0.10301128281177885,-1172.3923004200778,-27.641338643036903
7.16,1.4004203900028531,1.2984244727151737,0.5094495374602215,0.10199591728767943,-976.9935836820716,-85.71526533274078
7.165,1.40434091329097,1.3019416496164338,0.5114273590513088,0.10239926367453633,1563.189733892964,-163.05162198535248
7.17,1.4082972842672143,1.3052634278009572,0.5145668944156931,0.10303385646625718,2149.3858841007286,-172.9788143413282
7.175,1.41225640426033,1.3087806047022177,0.5167487168397614,0.10347579955811237,1367.7910171574815,-109.13965246401835
7.18,1.4162004996597075,1.3119069841700035,0.5208149820695516,0.104293515489704,-390.79743346985083,-62.2174885373199
7.1850000000000005,1.4201242817022754,1.3162057559382108,0.5189210317389893,0.10391852576406468,-390.7974334731065,-54.697467046772616
7.19,1.4240208965278691,1.3197229328394708,0.520803019998766,0.10429796368839828,-4.476419235288631e-10,-51.17298570184768
7.195,1.427882328128267,1.3238263058909407,0.5195811516538912,0.10405602223732635,-2540.1833175770266,-54.61247515995896
7.2,1.4317037774046513,1.3283204763758845,0.5162078167394824,0.1033833010287668,-586.1961502120292,-79.92073945815036
7.205,1.435479370552604,1.331642254560408,0.5184691084593406,0.10383711599219603,2930.9807510499113,-99.78263607394308
7.21,1.4391945298148947,1.335159431461668,0.5194527937866621,0.10403509835322677,1172.392300422069,-91.03235279866672
7.215,1.4428354882358283,1.3390674057964012,0.518112733035399,0.10376808243942715,-1367.791017156663,-74.05021450950233
7.22,1.4463933711225252,1.343170778847871,0.515381297265722,0.10322259227465413,-1563.1897338948852,-66.18588202936593
7.225,1.449859648825141,1.3472741518993414,0.5121914824049675,0.10258549692579955,-390.7974334723351,-62.17430933755469
7.23,1.453226251113034,1.350986727517338,0.5104581452612651,0.1022395235956961,781.5948669479762,-59.3949363687679
7.235,1.4564856664385135,1.354699303135335,0.5081907175639624,0.10178636330317858,1953.9871673654804,-59.6679419539127
7.24,1.4596309954770823,1.358216480036595,0.506330177262733,0.1014145154404873,1953.9871673658515,-55.38597093192527
7.245,1.4626541461395757,1.3621244543713285,0.5019050181113132,0.10052969176824722,-1953.987167366704,-39.952914182779296
7.25,1.465547936272717,1.3668140235730084,0.4929241399766136,0.09873391269970866,-4298.771768206861,-26.784810121116266
7.255,1.468309701957396,1.3715035927746884,0.4832846863178344,0.09680610918270771,-390.7974334729714,-28.003646270299328
7.26,1.4709371205857549,1.3748253709592118,0.4798125396779939,0.09611174962654312,1758.5884506316327,-32.30103646501516
7.265000000000001,1.4734255490818544,1.3785379465772083,0.4736915249812928,0.09488760250464612,781.5948669460792,-27.263614752022477
7.27,1.4757705447699263,1.381859724761732,0.4688062390694313,0.0939108200081944,2149.385884100736,-15.2155942802259
7.275,1.477969386476485,1.3849861042295188,0.4641674515196054,0.09298328224696606,1172.3923004201881,-1.4828924773270273
7.28,1.4800209452104789,1.3886986798475154,0.4558626382644781,0.0913222653629635,-2344.7846008384518,10.86779289744743
7.285,1.481925998547007,1.392997451615722,0.4438942630379953,0.08892854693128505,-2149.385884103286,19.132464333325743
7.29,1.4836868390149351,1.396514628516982,0.4351127544168622,0.0871722104979531,976.9935836820731,23.653299277272822
7.295,1.4853062530863188,1.4002272041349793,0.4246470855202159,0.08507904895133955,1953.987167366417,27.56717568104375
7.3,1.4867873586476283,1.4031581848860288,0.4173978206406528,0.0836291737615995,-1563.189733893248,32.43511134144296
7.305,1.4881338033936975,1.4076523553709723,0.4016592808015907,0.08048144802272517,-1367.7910171572769,37.113260866066014
7.31,1.4893500712842398,1.4105833361220224,0.3930857875832998,0.07876673516221744,2344.7846008413244,40.63872556064058
7.315,1.4904410845804843,1.413709715589809,0.3829090135929869,0.07673136899067523,781.5948669470371,43.627504818983596
7.32,1.4914120901856356,1.4174222912078058,0.3692000588628462,0.07398979897782976,-195.3987167381007,46.451109212980896
7.325,1.49226873537224,1.4207440693923294,0.3568735101405201,0.07152466597991047,781.5948669469076,48.51896287420021
7.33,1.4930170428566345,1.424456645010326,0.3420526126461555,0.06856039784630852,-195.39871673686798,49.28545797355582
7.335,1.4936632068781772,1.4285600180617963,0.3247669220354363,0.06510318881638089,-1367.7910171575156,48.60719780509902
7.34,1.4942134482601108,1.4324679923965296,0.3079785409025726,0.06174545586358127,-2149.3858841030033,47.315928435127546
7.345,1.4946737845562703,1.4369621628814728,0.2878095968635623,0.057711621674797486,195.398716736075,46.50516402054387
7.35,1.4950499135938695,1.4400885423492595,0.2740585262365496,0.05496137124460998,2540.1833175775673,45.470360803418146
7.355,1.4953477843349536,1.4438011179672563,0.256985147071126,0.051546666367697336,1.514763425802812e-09,44.79421441286098
7.36,1.4955729440219314,1.447513693585253,0.2395481835913449,0.04805925043667836,-1953.9871673682871,46.978195129244426
7.365,1.4957306765750311,1.4516170666367234,0.2198200740397417,0.04411360993830771,-195.3987167377206,49.51021912518388
7.37,1.4958273337587094,1.45474344610451,0.2046715369714005,0.04108388765419946,976.9935836843454,47.83344220669713
7.375,1.4958694394716316,1.4584560217225064,0.1863192469277893,0.03741341774912521,390.7974334728847,43.94307269507365
7.38,1.4958625930233282,1.4615824011902934,0.1706531649327457,0.03428019183303488,-781.5948669467001,42.14672275737931
7.385,1.4958119064669622,1.46529497680829,0.151836892129259,0.030516929658672254,-390.79743347207483,41.80045187922755
7.390000000000001,1.4957226648884834,1.4684213562760768,0.1357588173525916,0.02730130861240654,2344.784600839374,39.85308541386735
7.395,1.4956002242837798,1.4713523370271269,0.1204917349375526,0.024247887256652945,2344.7846008400534,36.10482139891671
7.4,1.4954493498060537,1.474869513928387,0.1021514975336048,0.020579835877666763,-976.9935836820202,31.628855327598032
7.405,1.4952742460074986,1.478972886979857,0.0807602790360971,0.016301359027641515,-4103.373051471169,25.798257300655365
7.41,1.4950787525974385,1.483271658748064,0.0582910359066894,0.011807093849374395,-3517.1769012608047,20.089069382721355
7.415,1.4948656004934462,1.487179633082797,-0.0007404668109782,0.007685967410649086,1953.9871673675555,15.916254146191712
7.42,1.4946366715199382,1.4895244176836373,-0.0007361434277819,0.005112253836300873,3712.575617997106,5.500380054002314
7.425,1.4943943768110055,1.492455398434687,-0.0007292342417288,0.001938978376318401,0.0,-17.523895932641516
7.43,1.4941390228276992,1.4955817779024738,-0.0007214065732224,-0.0014427550747746487,-1563.1897338942472,-44.040457769075616
7.435,1.49386607534023,1.498512758653524,-0.0007093936392573,-0.004646683313294098,-1758.5884506301074,-61.245248665771626
7.44,1.4935682826247887,1.5014437394045743,-0.0006951826527572,-0.007875456779785628,-976.9935836818811,-68.5837258552715
7.445,1.4932366556233507,1.503788524005414,-0.0534385551345459,-0.010551868382063345,1563.189733893783,-78.82882984490703
7.45,1.492863205662541,1.5053517137393075,-0.0631043774259112,-0.012488508076766491,1367.7910171563788,-94.8367703628646
7.455,1.4924375339345126,1.5073057009066742,-0.0749818699981741,-0.014868166972161534,-195.39871673687003,-104.27018372638932
7.46,1.491944963111111,1.5088688906405676,-0.0852382804617196,-0.016923927529456595,-586.1961502103236,-110.32188767530226
7.465,1.491373873503353,1.510432080374461,-0.0958837121928091,-0.01905820687110804,-781.594866946624,-116.98423700921052
7.47,1.4907092847867724,1.5117998713916176,-0.1060167877609366,-0.021090586604845196,-2.319211489520967e-10,-136.2977605824741
7.475,1.4899353524421963,1.5125814662585644,-0.1137633142192804,-0.022646113816368052,586.1961502098071,-217.36568888990706
7.48,1.4890391864525163,1.513363061125511,-0.1221180295443406,-0.024323874672994794,4.466755854082294e-10,-341.99590564531144
7.485,1.48798567299046,1.5137538585589845,-0.1293031115768756,-0.02576818556852456,-390.7974334729553,-404.7374505234434
7.49,1.4867173024194524,1.5141446559924576,-0.1375605723645328,-0.027427353573005187,195.39871673658524,-385.65643151601364
7.495,1.4851828392424986,1.513949257275721,-0.1442125395196689,-0.02876641803322233,586.1961502091868,-340.5122187578661
7.5,1.4833388952370574,1.5137538585589845,-0.1524113805677769,-0.030414963321927058,0.0,-282.4374456108226
7.505,1.481141194766797,1.513363061125511,-0.161401586156724,-0.03222186635871416,-195.39871673537903,-247.59558318990048
7.51,1.4785634526865736,1.5127768649753008,-0.1713158170119745,-0.03421341228872721,390.7974334732048,-253.3082626129692
7.515000000000001,1.4755783021177429,1.5119952701083543,-0.182288445047056,-0.03641696799061145,390.7974334722481,-224.80127116679841
7.52,1.4721433791848109,1.5110182765246711,-0.1945350704548364,-0.03887489733986027,-390.79743347366895,-179.8176205140262
7.525,1.468240853032725,1.5102366816577244,-0.2100984088507707,-0.04199582862499951,-390.7974334729205,-196.1244176149603
7.53,1.4638538734606017,1.5088688906405676,-0.2251532460829684,-0.04501501717996592,-195.3987167355183,-243.8147938126499
7.535,1.458949029891228,1.5076964983401473,-0.2437757170346348,-0.04874746844891931,-195.39871673715322,-259.4365021153176
7.54,1.4534988110963325,1.5059379098895176,-0.2621939893226602,-0.05243909879318509,390.79743347174997,-128.48157951595613
7.545,1.44745901789944,1.5041793214388874,-0.2835612085483373,-0.05672030353944746,586.1961502108916,128.53503495734185
7.55,1.4408187555898877,1.502029935554784,-0.3059776461120824,-0.06121117996489622,-195.3987167343122,188.9990859913937
7.555,1.4336423354778447,1.500075948387417,-0.3320525542256715,-0.06643361290957239,-586.1961502099871,37.368307915438436
7.56,1.4259422419762242,1.4977311637865771,-0.3587923924827486,-0.0717889218103529,-1758.5884506326463,7.2872498343617735
7.565,1.4176879817124324,1.495190980469001,-0.3873242109377082,-0.07750299875656852,-2149.385884104113,29.16528421971634
7.57,1.408906638563256,1.492455398434687,-0.4175129622124742,-0.08354875987143107,1172.3923004218693,-67.53221115180986
7.575,1.39960324385304,1.4877658292330072,-0.4405385447171937,-0.08816258537996724,2930.9807510501964,-71.82139512821232
7.58,1.389741110635206,1.4840532536150106,-0.4712422954073584,-0.09431214297980461,2540.183317576175,96.01079476652967
7.585,1.379320589688514,1.478972886979857,-0.4978963355195127,-0.09965229729134317,781.5948669474774,263.00664027616835
7.59,1.3683738367969445,1.475455710078597,-0.5349987791958047,-0.10708187328165253,-976.9935836823572,401.0894534062177
7.595,1.3569360300136215,1.4713523370271269,-0.571625397556209,-0.11441630701350536,-976.993583682613,513.2834787413112
7.6,1.3450678236887472,1.4674443626923934,-0.6113832163088334,-0.1223765390036462,-1758.5884506310708,487.0048573861807
7.605,1.3328506542817662,1.4639271857911336,-0.6548427550798155,-0.13107653150936738,390.7974334716036,322.9501707598163
7.61,1.3203363547893536,1.4590422178727167,-0.692949022824871,-0.13870586308336308,2344.784600840234,161.87171657281624
7.615,1.3075514673503386,1.4549388448212468,-0.7363219823429944,-0.14738737747090824,390.79743347544405,138.45552677169064
7.62,1.294502380269528,1.4506400730530398,-0.7800435686506666,-0.15613769278351186,1.4210854715202004e-09,272.1091030861205
7.625,1.2812003409359096,1.4467320987183063,-0.8269887512809821,-0.1655317577823967,781.5948669457707,382.12959438241364
7.63,1.2677043556560397,1.4426287256668366,-0.8739305483718645,-0.17492437001079697,-976.9935836852237,339.33055740765366
7.635,1.254069384141565,1.4393069474823132,-0.925479503780724,-0.18523756334074815,-1953.9871673678103,255.09963302043178
7.640000000000001,1.2403244105432687,1.435789770581053,-0.9766048782731896,-0.19546536003778425,586.1961502125389,244.04526981949718
7.645,1.226497927524713,1.4316863975295828,-1.0252095409144446,-0.20518847000486984,1172.39230042267,312.31385047490755
7.65,1.2126176445642405,1.4281692206283223,-1.0770152112953364,-0.21555157606408182,-195.39871673845417,384.2223664709484
7.655,1.19873001635517,1.424456645010326,-1.1278825863185689,-0.22572662865515603,-195.39871673818672,358.16950552543483
7.66,1.1848963715694272,1.420939468109066,-1.1794586153952735,-0.23604309653963873,-1172.392300419508,289.01253087241844
7.665,1.171149872999412,1.4174222912078058,-1.2306001754624825,-0.24627241820839374,-1172.3923004197923,265.6260180025242
7.67,1.1575187610643545,1.4139051143065458,-1.2811669621700472,-0.2563863532421913,1953.9871673669854,205.77976437424337
7.675,1.1440465099883093,1.4094109438216025,-1.3260539041965875,-0.2653644338332932,1953.9871673675539,76.61176050234133
7.68,1.1307504390670249,1.4058937669203424,-1.3749456055535343,-0.2751433278533175,-781.5948669463917,-13.943393171644288
7.685,1.1176257070862357,1.4023765900190823,-1.4229811659566398,-0.28475088293284667,-781.594866948165,-15.033606187472174
7.69,1.1046680173379382,1.3988594131178222,-1.4701831083560255,-0.29419139577988407,-976.9935836846638,55.9322927217122
7.695,1.0918735209000174,1.3955376349332989,-1.517546202154372,-0.3036641140332814,-1367.7910171563276,131.4661760439775
7.7,1.0792564622709118,1.3920204580320388,-1.5630452128186876,-0.312763995761127,781.5948669477602,103.33665363603973
7.705,1.0668458837223809,1.3879170849805686,-1.6045797717642296,-0.3210712012581878,1563.1897338941008,-10.958797512614865
7.71,1.0546472400419873,1.3840091106458352,-1.646033093820553,-0.3293618706038479,195.39871673601672,-72.41072397975051
7.715,1.0426461322069596,1.3802965350278384,-1.6874757351681258,-0.3376504028208789,-390.7974334728861,-19.484277984389905
7.72,1.030829391853652,1.3763885606931052,-1.7270195494709322,-0.34555916883945326,-2540.183317574483,43.84268183137954
7.725,1.019201855629774,1.372871383791845,-1.7675713334519685,-0.353669528162071,-1758.5884506318662,-34.12971248400436
7.73,1.0077834334279194,1.3687680107403752,-1.8041465690982503,-0.3609845773124558,4298.771768203638,-193.85824991736854
7.735,0.9965568966726532,1.363101447955012,-1.8319464308632507,-0.36654455128235885,3712.5756179976374,-205.72833403030165
7.74,0.9854752350523098,1.3593888723370149,-1.8687918544073716,-0.37391363728470506,-976.9935836815062,-33.61188037274951
7.745,0.9745173970856844,1.3552854992855448,-1.90306417380906,-0.38076810219986035,-2930.9807510501983,125.70639624514092
7.75,0.9636990683927908,1.3519637211010214,-1.9405469222116405,-0.3882646527082305,-3126.379467786781,134.26212159615716
7.755,0.9530497449884924,1.3484465441997613,-1.9762076514154157,-0.3953967992112689,1953.987167366235,64.42015672129025
7.76,0.9425806398456076,1.3435615762813446,-2.0041283348886227,-0.40098093643573707,4298.771768205627,60.397511402649116
7.765000000000001,0.9322882025026716,1.3394582032298743,-2.035073654226645,-0.40717000072720266,-2149.3858841038673,87.9990138606205
7.77,0.9221843695674812,1.3361364250453511,-2.0689839262845355,-0.41395205547786995,-3712.575617996179,8.498287623487158
7.775,0.9122931671396284,1.3326192481440908,-2.1008540525611408,-0.42032608100446245,2540.183317576274,-78.82467192998683
7.78,0.9025982565722708,1.3275388815089375,-2.1239267711370777,-0.42494062493666673,1953.9871673650812,-8.426110279833779
7.785,0.8930731371869842,1.3242171033244143,-2.1549434762728263,-0.4311439661374301,-1563.189733893818,77.28049389072737
7.79,0.8837434761880497,1.320309128989681,-2.182051908899376,-0.4365656528016312,390.7974334748756,72.03414153735969
7.795,0.8746196865344595,1.3162057559382108,-2.207153991354414,-0.4415860694037512,9.748646334628575e-10,93.22459908352891
7.8,0.8656973089087069,1.3128839777536871,-2.2351569881161084,-0.44718666884498026,-195.39871673810092,96.80470892220558
7.805000000000001,0.8570048493235899,1.308976003418954,-2.259079414012468,-0.45197115409536404,1172.3923004201636,5.918122629897198
7.81,0.848552979333326,1.3052634278009572,-2.282775885589354,-0.4567104484676312,-2344.7846008385504,-63.85435748008899
7.815,0.8403254302633006,1.3023324470499071,-2.309258726956672,-0.4620070167866065,-2344.7846008403076,-80.07150295228655
7.82,0.8323164055845353,1.2986198714319104,-2.330740972078467,-0.46630346584737503,2735.5820343134837,-104.73859273737037
7.825,0.8245175749961102,1.2939303022302302,-2.3462884290263863,-0.46941272723412,1367.791017156663,-112.73278113151503
7.83,0.8169075161593857,1.290608524045707,-2.367730752298748,-0.4737010078863213,-1758.588450630119,-107.16473236570835
7.835,0.8094765449292813,1.286505150994237,-2.384368329041172,-0.47702860606495556,-586.1961502098975,-135.54444776745243
7.84,0.802213578276744,1.2825971766595037,-2.4011429593095936,-0.4803835983827597,390.7974334743072,-180.97556311347023
7.845,0.795095175330448,1.2782984048912969,-2.415242000303394,-0.4832032295608488,1563.1897338944104,-217.76803249312775
7.85,0.788099047488843,1.27399963312309,-2.4287294887530675,-0.4859005856342471,1172.3923004172743,-211.03808186569046
7.855,0.781192490636496,1.2697008613548837,-2.441768980639916,-0.4885083707183877,-1367.79101715873,-131.72088062784255
7.86,0.774346155763188,1.26637908317036,-2.459392217256756,-0.4920329274071721,-1367.7910171542544,-61.99325316740516
7.865,0.7675574527655616,1.2618849126854164,-2.470865242358503,-0.4943274599198547,-1172.3923004188005,-83.21538579906934
7.87,0.7608231822191539,1.2583677357841565,-2.486951000614908,-0.4975445535650026,586.1961502094712,-146.02357839905576
7.875,0.7541280684644766,1.2534827678657396,-2.496001961820745,-0.4993546994012631,4494.170484943873,-137.67842686889375
7.88,0.7474469114709401,1.2487931986640597,-2.505960086399653,-0.5013462871931196,195.39871673587888,-33.89766511120699
7.885,0.7407583141548415,1.245080623046063,-2.520840343385865,-0.5043223088912214,-5471.164068628093,-2.7597184886550226
7.890000000000001,0.7340796650916769,1.242149642295013,-2.539578803742998,-0.508069977203336,781.5948669510688,-115.82413132913837
7.895,0.7274142921715454,1.2368738769431225,-2.5465269366214534,-0.509459584771577,4689.569201682569,-140.0174047461139
7.9,0.7207186833628778,1.2329659026083892,-2.5604640348610923,-0.5122472192455114,-1367.791017159287,4.670243270364381
7.905,0.713980178383258,1.2296441244238658,-2.577546809532548,-0.5156639460406078,-3126.379467787272,104.36781476626828
7.91,0.7072239488797954,1.225931548805869,-2.5927643915166563,-0.5187075999260736,390.7974334731703,105.7967214578093
7.915,0.7004606430332518,1.222023574471136,-2.607041649280963,-0.5215629314378842,2149.385884104281,105.44150024188295
7.92,0.6936998294571963,1.2179202014196655,-2.620328181908261,-0.5242203719624692,1172.392300421607,82.5613231238197
7.925,0.6869614828429836,1.2144030245184054,-2.6364334944765218,-0.5274415416754218,-1172.3923004208953,39.80151157521142
7.930000000000001,0.680251766595321,1.211081246333882,-2.653372755995016,-0.530829479738561,-3321.778184524045,68.6891133047279
7.935,0.6735652591355772,1.2079548668660955,-2.671173052917041,-0.5343896077305184,-1367.7910171576361,115.04651434163812
7.94,0.6669195618057471,1.2042422912480988,-2.6858383870459988,-0.5373227294423517,4298.771768206336,55.79932425391334
7.945,0.660340661024336,1.199357323329682,-2.694307831816803,-0.539016662305346,1953.98716736748,-27.828005268287967
7.95,0.6538182616028149,1.1960355451451583,-2.7103107623664577,-0.5422172835423434,-3712.575617996962,-32.83993271125851
7.955,0.6473434878335165,1.1929091656773718,-2.727052593365749,-0.5455656778438553,-1367.7910171570907,-24.123647754591616
7.96,0.6409200379812563,1.1884149951924283,-2.7366988777957197,-0.547494957211172,195.39871673686798,-56.60094959374484
7.965,0.6345408996304062,1.1848978182911682,-2.751008595118378,-0.5503569186607621,1172.3923004202215,-102.1552987660407
7.97,0.6282007672933166,1.1800128503727516,-2.758283195111677,-0.551812083079435,3712.5756179978193,-70.63597753224691
7.975,0.6218762954654112,1.175518679887808,-2.7674337241464357,-0.5536423844223967,586.1961502097491,63.907845533726416
7.98,0.6155582942402288,1.172001502986548,-2.781437063622006,-0.5564432087463193,-2540.183317578189,147.01184453017228
7.985,0.6092790393609984,1.168484326085288,-2.7952468277966243,-0.5592052867242896,-976.9935836833762,116.44538052224607
7.99,0.6030565266675287,1.164967149184028,-2.8087730061854868,-0.5619106225164994,-1953.987167364716,60.632341246036816
7.995,0.5968961431617,1.1612545735660311,-2.821010495007064,-0.5643584304043311,-2735.582034311159,-30.533826159824343
8.0,0.5908119099557375,1.1579327953815075,-2.834821529620194,-0.56712088542577,4689.569201677055,-116.15078105080426
8.005,0.58478823920876,1.151875435162671,-2.8346532400254785,-0.567087195953911,5080.366635149344,-60.19968273332958
8.01,0.5787939102786954,1.1481628595446745,-2.8460621327974827,-0.569368949265979,-3712.5756179949735,52.105975205807226
8.015,0.5728391767211296,1.1450364800768875,-2.8602040042157086,-0.5721973033557579,-2930.9807510482074,64.97058457583611
8.02,0.5669423279536691,1.140737708308681,-2.8681944699874435,-0.5737953803550119,1172.3923004195094,37.52569493151924
8.025,0.5611010616740136,1.1370251326906842,-2.8788379879161083,-0.5759240710166705,1758.5884506316802,40.20539716293584
8.03,0.5553221335652343,1.1327263609224774,-2.8862388213152683,-0.5774042273572431,976.9935836845173,42.12919600826507
8.035,0.5496114197623435,1.1290137853044806,-2.896228403436945,-0.5794023655421371,-2149.385884106108,18.18919164790458
8.040000000000001,0.543973532510552,1.125887405836694,-2.908785055314735,-0.5819138733261421,-1953.987167367323,-34.55228870303381
8.045,0.5384123801821276,1.1219794315019609,-2.917050235649402,-0.5835670513198333,1172.3923004215003,-62.46402220007806
