Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.9492756087616243,-0.01287936429074007,-0.012954307575872542,5.482808556274244e-05,-0.007382945746624623,0.0,-0.01287936429074007
3.676188302105075,-0.032495132491772945,-0.018952180095797175,0.00018742249659878244,-0.017925310624589026,0.0,-0.032495132491772945
3.4142049338729805,-0.052692813737913374,-0.025143852901167267,0.0004048034444916052,-0.029123256289446255,0.0,-0.052692813737913374
3.1603825203632425,-0.06752913448953897,-0.029325132203251673,0.0005918049708427646,-0.03691127895030579,0.0,-0.06752913448953897
2.9126855182062457,-0.07283873702962544,-0.031460491068183494,0.00070655434473226,-0.04043942412843386,0.0,-0.07283873702962544
2.680732287860039,-0.08540270072178313,-0.03602345962119324,0.000978441216071038,-0.04815271999142156,0.0,-0.08540270072178313
2.452823866350272,-0.08410727744749798,-0.036351365339418684,0.0010044640321338486,-0.04819803446973204,0.0,-0.08410727744749798
2.237385296458129,-0.08762660457830532,-0.03904974005890377,0.0011946386593346063,-0.05176206165408105,0.0,-0.08762660457830532
2.0318621392062113,-0.07852835126166005,-0.039768342342357696,0.0012699344943023622,-0.05006053174968026,0.0,-0.07852835126166005
1.8375356766083826,-0.07186952601445402,-0.040682363812865906,0.001356707338061549,-0.04893792598451677,0.0,-0.07186952601445402
1.649889200331458,-0.05738959735323012,-0.03956014400536511,0.0013042973787660457,-0.04347911001283287,0.0,-0.05738959735323012
1.4732339522443567,-0.04662244718760125,-0.03862975731861475,0.0012617517712637377,-0.03900285248171404,0.0,-0.04662244718760125
1.30817384698247,-0.03730016274792571,-0.03790174405140338,0.001233955078376286,-0.03482595212269117,0.0,-0.03730016274792571
1.1495513146297611,-0.02910362381207952,-0.03728608762729435,0.0012142781351361254,-0.03076246558054696,0.0,-0.02910362381207952
1.0047516585895124,-0.02180086732314492,-0.034758856873636716,0.0010615657305399775,-0.02578159292770318,0.0,-0.02180086732314492
0.8662764424939269,-0.01807134064630165,-0.03449483745365507,0.0010577199488600443,-0.023516063322010696,0.0,-0.01807134064630165
0.7392235684183106,-0.013829699059840267,-0.03443017551021079,0.0010709020182205814,-0.020712470648929372,0.0,-0.013829699059840267
0.6226626580360346,-0.010248028688476006,-0.03239580384491803,0.0009541694977906852,-0.0173473276109509,0.0,-0.010248028688476006
0.5170877516441266,-0.008667160921814092,-0.03270600315419141,0.0009820770119553022,-0.016102423339713696,0.0,-0.008667160921814092
0.42060065900084,-0.006088050165923558,-0.031021985701889257,0.000891194673300039,-0.013194783413503443,0.0,-0.006088050165923558
0.33227220344380726,-0.004541725878642341,-0.02948036332921755,0.000809357703307831,-0.011137058368815523,0.0,-0.004541725878642341
0.25650016674677545,-0.003307623143280223,-0.028157891807912377,0.0007432381468954189,-0.009314158803018871,0.0,-0.003307623143280223
0.18872730892101686,-0.0021259401110989835,-0.029127861328663858,0.0008084102966466539,-0.007638684175164251,0.0,-0.0021259401110989835
0.13235370410112068,-0.0016515972828373456,-0.028143956313338523,0.0007575044714164604,-0.006624160932932259,0.0,-0.0016515972828373456
0.0861810383917998,-0.0012574423922561196,-0.02733809127228819,0.0007177404538834729,-0.005700704047815801,0.0,-0.0012574423922561196
0.04850571336785947,-0.0007047715699612852,-0.02668053280386142,0.0006901669966172752,-0.004213616941179202,0.0,-0.0007047715699612852
0.023098870664298943,-0.00033260227394482867,-0.02623709974614799,0.0006739038691424487,-0.002844080380183034,0.0,-0.00033260227394482867
0.0065571601625009635,-0.0001864694771105597,-0.025948392433979894,0.0006628005682394989,-0.0020793486643491395,0.0,-0.0001864694771105597
9.367921322223083e-05,-9.658920483731902e-05,-0.02798841244357202,0.0007761396261067941,-0.001440867178812328,0.0,-9.658920483731902e-05
0.003717711470912377,-2.212074179310144e-05,-0.028051663738667194,0.0007871263814002372,3.372639444749856e-05,0.0,-2.212074179310144e-05
0.017495748978319625,-4.948920118619356e-05,-0.028292135857634723,0.0008048453544333646,0.0008718236271047461,0.0,-4.948920118619356e-05
0.04142384410117472,-0.00012859608295575086,-0.028709759901258944,0.0008329431151772059,0.0017427291888607746,0.0,-0.00012859608295575086
0.07500321525357379,-0.00026166762241386653,-0.02929583048861751,0.0008713742754066975,0.0026502340529005095,0.0,-0.00026166762241386653
0.11895481223795912,-0.00045754953006393715,-0.030062930567504642,0.0009216649487273071,0.003630154349909776,0.0,-0.00045754953006393715
0.1728907629039469,-0.0007225660242630362,-0.03100429049181936,0.0009842537202412094,0.004687176960378756,0.0,-0.0007225660242630362
0.23749810425924522,-0.0010701181184243937,-0.03213190131942921,0.0010610321584752246,0.005848994430162438,0.0,-0.0010701181184243937
0.31113731188798965,-0.0015025269324253016,-0.033417147951110525,0.00115128617544555,0.0071020796117075196,0.0,-0.0015025269324253016
0.3959948273636371,-0.002045958011749442,-0.034898190991222613,0.001259150196099869,0.00849906356758695,0.0,-0.002045958011749442
0.4910795658920506,-0.0032235896583520684,-0.03655773274694134,0.0013894805732433094,0.010981394899840274,0.0,-0.0032235896583520684
0.5933847243624228,-0.004311542698251446,-0.04049612363732087,0.0017045215254741569,0.013363070880541058,0.0,-0.004311542698251446
0.7076545068072448,-0.0053923654657118325,-0.042490507576520634,0.001879438817233485,0.015329143885715043,0.0,-0.0053923654657118325
0.8331564583412501,-0.006672380517061836,-0.044680929848467374,0.0020808077581542304,0.017504442773015813,0.0,-0.006672380517061836
0.9675260962904417,-0.008150063588554734,-0.04702612244539349,0.002307204376030476,0.019862949059782066,0.0,-0.008150063588554734
1.1113462634716882,-0.009853854296347988,-0.04953625789347493,0.002561939008678492,0.02242905804979884,0.0,-0.009853854296347988
1.2653084351073716,-0.01229686355342282,-0.0543762337453352,0.0030835064874934473,0.02622610792372579,0.0,-0.01229686355342282
1.4292185928509156,-0.014605650490097176,-0.05723700567542332,0.0034178774152240077,0.029334054970377558,0.0,-0.014605650490097176
1.6028577808515507,-0.016621888827132912,-0.05811475218322686,0.0035296938764533144,0.03157686938151291,0.0,-0.016621888827132912
1.7878561908651704,-0.019545063584016076,-0.06134358354891897,0.003932950599399269,0.03518002184720633,0.0,-0.019545063584016076
1.980081906300569,-0.022798491635224356,-0.06469855519026838,0.0043745744997205184,0.03901764546928811,0.0,-0.022798491635224356
2.181964676846931,-0.026451325693184122,-0.06822207423935062,0.004863199463676277,0.04315006071688988,0.0,-0.026451325693184122
2.3941064243161776,-0.03054905711441104,-0.07192464621362332,0.00540404836237179,0.04760352349955506,0.0,-0.03054905711441104
2.6159364275671777,-0.035116780654793706,-0.075796310150063,0.005999620870842383,0.05237992569482404,0.0,-0.035116780654793706
2.8517627282038376,-0.040288319877384196,-0.0799122555589707,0.006666428912578413,0.057588933521831816,0.0,-0.040288319877384196
3.0937360278461767,-0.04593114740403673,-0.08413548633964435,0.007386671267602055,0.06307107200354267,0.0,-0.04593114740403673
3.346553621752392,-0.05218917913639123,-0.08854798576027775,0.008178199404716294,0.06894385458950097,0.0,-0.05218917913639123
3.6072701732604457,-0.05902864067291605,-0.09309834799853868,0.009036207461662898,0.07515130528815302,0.0,-0.05902864067291605
3.8743975647129787,-0.06499087979130092,-0.09560777146835217,0.009533512070798954,0.07993538806024945,0.0,-0.06499087979130092
4.154941363540047,-0.0731093936606179,-0.1005041844539371,0.010529350644130525,0.08688187411618599,0.0,-0.0731093936606179
4.444921914279618,-0.08031205234853948,-0.10341247079779213,0.011150093899421567,0.09238531353678293,0.0,-0.08031205234853948
4.746683721856911,-0.08815848067190309,-0.1065263788634885,0.011833507800646986,0.09825005654822151,0.0,-0.08815848067190309
5.051707302145218,-0.10689564737123401,-0.10969721560244375,0.012576141249580716,0.10998544714454202,0.0,-0.10689564737123401
5.369515822744617,-0.1223117095026876,-0.11309119164449852,0.013379642573881018,0.11954703188058514,0.0,-0.1223117095026876
5.6986257443619905,-0.13682495597016914,-0.11452958531110821,0.013744660570807437,0.12740253334726134,0.0,-0.13682495597016914
6.033341202220058,-0.1590673197366827,-0.11606581404145788,0.014151634658771308,0.13854399818899588,0.0,-0.1590673197366827
6.381523925178975,-0.18700532253476346,-0.11998991992235326,0.015148237518408108,0.15290254870571,0.0,-0.18700532253476346
6.73542290106046,-0.20624763557898076,-0.12186096420432724,0.015644465602763304,0.16196680530501392,0.0,-0.20624763557898076
7.105936219474245,-0.24045715258574998,-0.121869154433247,0.015707038238021047,0.17534102606678495,0.0,-0.24045715258574998
7.479264115873335,-0.26343615889132493,-0.12407929734836146,0.016298846106932812,0.18530751403257797,0.0,-0.26343615889132493
7.8595225032003455,-0.3025283436487157,-0.12425757111565078,0.0164056793956434,0.19918221485678145,0.0,-0.3025283436487157
8.245036116995571,-0.33416090890089,-0.1245275658877484,0.016521152187864645,0.20990567892841114,0.0,-0.33416090890089
8.65042094505823,-0.3735749759995199,-0.12299154974188499,0.016188089806465595,0.2211508716000979,0.0,-0.3735749759995199
9.059310800945696,-0.4147782441185463,-0.12151670787193852,0.015873409737896364,0.23222711317377553,0.0,-0.4147782441185463
9.477059289288462,-0.46253362862179986,-0.1180436492722641,0.015079705303768284,0.24261042902781602,0.0,-0.46253362862179986
9.903525869104236,-0.49942052628483136,-0.1147227500732837,0.014328696813800584,0.24934223828149504,0.0,-0.49942052628483136
10.338823695372206,-0.5401634217029888,-0.10940315616865222,0.013146190481233012,0.2544302092210667,0.0,-0.5401634217029888
10.782526521615502,-0.606575534759319,-0.10423025718722018,0.012071511568354329,0.2647740828405421,0.0,-0.606575534759319
11.234595487005365,-0.6342218640815537,-0.09489771681298183,0.0101705934964073,0.26051645657011246,0.0,-0.6342218640815537
11.695011826214632,-0.653568950547381,-0.08355803656248989,0.00807537336788252,0.25119361368677257,0.0,-0.653568950547381
12.164116948462222,-0.6690169479659865,-0.07021717515071116,0.005923084327533159,0.2374847937390668,0.0,-0.6690169479659865
12.641285240691047,-0.6439342105689989,-0.05486421356995591,0.003843516632470762,0.21235839333314582,0.0,-0.6439342105689989
13.125733679493457,-0.5893533926011304,-0.039638314516937556,0.002215419621749527,0.1814788193462131,0.0,-0.5893533926011304
13.621003734525964,-0.49431301039853487,-0.024601288297521617,0.0010283825160260233,0.14374353582814967,0.0,-0.49431301039853487
14.123214398427812,-0.3884468762133145,-0.011838227588265832,0.0003536235768185623,0.10771860991145933,0.0,-0.3884468762133145
14.632990124733297,-0.2266767211395234,0.0029456269072246632,-4.689758230025323e-05,0.06007443384579404,0.0,-0.2266767211395234
15.150856813376798,-0.060992220947781846,0.015435438436964932,-6.21414834597723e-05,0.015669860577334594,0.0,-0.060992220947781846
15.67948233381722,0.05679488887598499,0.02343181486158674,8.472378418185489e-05,-0.01433001832245825,0.0,0.05679488887598499
16.209603767309638,0.11387400367714032,0.02709642461153372,0.00019422556053667986,-0.028569290578428514,0.0,0.11387400367714032
16.75131103655618,0.10299145920145417,0.026253165314381988,0.00017883764032067706,-0.026486790424016755,0.0,0.10299145920145417
17.300518909111787,0.0031474149437069033,0.018820508693710214,4.28370910508188e-06,-0.0008463806886750232,0.0,0.0031474149437069033
17.856784674573724,-0.1520353245649432,0.004806181503678952,-6.04506458484604e-05,0.0437292699079571,0.0,-0.1520353245649432
18.421338152313602,-0.2568069821136383,-0.009352793553060401,0.0002365136203881701,0.08058587894618637,0.0,-0.2568069821136383
18.992986111983143,-0.31985669816989454,-0.023635590678195595,0.0009010696012277447,0.11042291431549851,0.0,-0.31985669816989454
19.57160986498353,-0.3469760468483169,-0.03804013836489267,0.001943210602351759,0.13311971310029752,0.0,-0.3469760468483169
20.15240177826343,-0.3396137631142505,-0.05032969855388131,0.0031228804115429297,0.14513014659530252,0.0,-0.3396137631142505
20.752052071667073,-0.31360510412407844,-0.06079557053432488,0.0043354910723469465,0.14948312061381477,0.0,-0.31360510412407844
21.35217676724239,-0.30006028401563695,-0.06911689336134585,0.005454007035570232,0.15377899838579642,0.0,-0.30006028401563695
21.959711125723807,-0.2745567890123898,-0.07541471016924417,0.006371092731465764,0.15216496945452995,0.0,-0.2745567890123898
22.5736979443451,-0.29415674647555107,-0.081825143651437,0.007436754183617235,0.16333831092734236,0.0,-0.29415674647555107
23.195224712592307,-0.32277663407008506,-0.08836717408003658,0.00861971826137102,0.17723074322167412,0.0,-0.32277663407008506
23.82244420679659,-0.33799782744563456,-0.09070290325340696,0.009068878868253251,0.18360903705317685,0.0,-0.33799782744563456
24.456449524556376,-0.42242286845512195,-0.09530989642357712,0.010047945142037324,0.21079023564742172,0.0,-0.42242286845512195
25.098716268326662,-0.509974629991315,-0.09790824964524347,0.01065714889445961,0.23536420503468966,0.0,-0.509974629991315
25.74651401889882,-0.5977790505850008,-0.09629747907995895,0.010416294132015598,0.2540708429635211,0.0,-0.5977790505850008
26.399459998176646,-0.6923251339096087,-0.0947765620562338,0.010195691963666726,0.27271538045439037,0.0,-0.6923251339096087
27.060799240260934,-0.8242320456809832,-0.09340213510346662,0.010028667849325894,0.29731789696164324,0.0,-0.8242320456809832
27.728261595169585,-0.8748102094918165,-0.08352326049676778,0.008228089958182845,0.29344861413537415,0.0,-0.8748102094918165
28.399359256936386,-0.9426101048734291,-0.073707833964064,0.006630838942269655,0.2911258975197272,0.0,-0.9426101048734291
29.075581784485692,-0.9421368647557505,-0.059676195146393884,0.004606281432520638,0.2696300576639342,0.0,-0.9421368647557505
29.755963943891203,-0.8405150543793548,-0.03925866850039428,0.0022875084267012717,0.2212906753919324,0.0,-0.8405150543793548
30.454108168847718,-0.7039376434743817,-0.021303977413511976,0.0008910138429115322,0.1715825502753639,0.0,-0.7039376434743817
31.153135888417076,-0.4514471868940723,-0.0012118771832503317,2.8172479173715068e-05,0.10244403786579993,0.0,-0.4514471868940723
31.849019142136967,-0.14197481631713835,0.016782275296004068,-0.00010959864572814488,0.030449489643497904,0.0,-0.14197481631713835
32.560714283002945,0.18967405433921178,0.03234762925030854,0.00025864838837111505,-0.038942878075062165,0.0,0.18967405433921178
33.27073969655363,0.46631458083972077,0.04363646737728133,0.0008120049189554822,-0.09314885797869327,0.0,0.46631458083972077
33.97934973490571,0.5374355578162346,0.04633869232843302,0.000978478442100542,-0.10652428347771087,0.0,0.5374355578162346
34.715298078437385,0.37224981980010835,0.039952457709097944,0.0006093738448726732,-0.07534825525848,0.0,0.37224981980010835
35.43778925733922,-0.01193598708413202,0.023036949754051572,-1.236945234607316e-05,0.002531551310769724,0.0,-0.01193598708413202
36.17549783682133,-0.39411818227362405,0.001550189988690609,-3.165173653095544e-05,0.08970559179051192,0.0,-0.39411818227362405
36.91231626623833,-0.6973405288543731,-0.024226691793791222,0.0010687431403274457,0.17538966701013303,0.0,-0.6973405288543731
37.65521815357513,-0.7781465914731936,-0.04365126284698917,0.0026829699904215762,0.21867922533606815,0.0,-0.7781465914731936
38.38943860379512,-0.7756495923033192,-0.06292431423869427,0.004950239060363817,0.2469729584405539,0.0,-0.7756495923033192
39.15124279559602,-0.7045687226462394,-0.07622030564111437,0.006879507401240807,0.252082873892104,0.0,-0.7045687226462394
39.910586387884635,-0.5936220021191249,-0.0808620353472842,0.007563302559937481,0.23551282633314116,0.0,-0.5936220021191249
40.67123730410937,-0.5445329104570976,-0.08552658216052944,0.008332981421076097,0.23018516117431725,0.0,-0.5445329104570976
41.4361427150857,-0.5180652304555768,-0.085959725848605,0.008386740220101958,0.22466681183323398,0.0,-0.5180652304555768
42.20470279354902,-0.5147627579120269,-0.08430382648409696,0.008090178004362568,0.2221115052253921,0.0,-0.5147627579120269
42.964914820587936,-0.5764791232225095,-0.07819656806951347,0.007104915464327704,0.22875364727636208,0.0,-0.5764791232225095
43.752563046067266,-0.6590046558522594,-0.07041533261864885,0.0059458161457555765,0.23581876510369656,0.0,-0.6590046558522594
44.52764984447724,-0.7619580816829432,-0.06026202987337781,0.00458727961775309,0.24079223229583535,0.0,-0.7619580816829432
45.310850826569435,-0.8615989333803237,-0.05025034634947312,0.0034204871804326734,0.24214957270690293,0.0,-0.8615989333803237
46.0998879343636,-0.8922566431546088,-0.03818769340133099,0.0022089151886248402,0.2271706247000727,0.0,-0.8922566431546088
46.89108581148457,-0.8799502598527318,-0.02616275299231774,0.0012468637169147155,0.20478058765091348,0.0,-0.8799502598527318
47.679030680106045,-0.7366522724105037,-0.01192820784109605,0.00041632890406750726,0.16034686943357152,0.0,-0.7366522724105037
48.47950619793426,-0.5190508469889842,0.0020876362240556112,-4.619727453458792e-05,0.10717307138247245,0.0,-0.5190508469889842
49.28099760190702,-0.17758617982139183,0.01823857876445667,-0.0001273143422490322,0.035208288315260336,0.0,-0.17758617982139183
50.08755725834728,0.16652312040867093,0.032148234578680324,0.00019826131328165323,-0.03204567202972748,0.0,0.16652312040867093
50.88987503955265,0.3110686339021419,0.03752060894902398,0.0004269488660423125,-0.05949355506214196,0.0,0.3110686339021419
51.70493453356325,0.27648628671512504,0.036212111378681855,0.00037193021284116155,-0.05328807420756281,0.0,0.27648628671512504
52.50443639548807,-0.012104565555908506,0.024411000545565553,-1.1915079449759744e-05,0.0024306647713483232,0.0,-0.012104565555908506
53.33182751129995,-0.3524789826071821,0.007817472339601617,-0.00012351151732084095,0.0746253825000435,0.0,-0.3524789826071821
54.155094725001845,-0.6853597451788921,-0.013009738263107251,0.00045672135805945523,0.15511321328125274,0.0,-0.6853597451788921
54.96890973662716,-0.8926428268173051,-0.0336719768180157,0.0018187354958961563,0.2195707201209556,0.0,-0.8926428268173051
55.78874956951499,-0.9307164191476663,-0.04798088124090849,0.0031997495045289503,0.24911320276325383,0.0,-0.9307164191476663
56.61187267273361,-0.9270344104980495,-0.058041431474712635,0.0043874626600877535,0.2646829269697577,0.0,-0.9270344104980495
57.43639644625955,-0.8564556297679475,-0.06382076995052055,0.005118919356049953,0.2620461070442237,0.0,-0.8564556297679475
58.262955701102776,-0.7800011009617384,-0.06532997621058378,0.005285481897894602,0.25115249797414446,0.0,-0.7800011009617384
59.08681718081179,-0.7171719347420212,-0.062486439345482814,0.004856366213549134,0.2360383485586724,0.0,-0.7171719347420212
59.92884545818834,-0.6560912023191399,-0.05565431484762995,0.003945757438234495,0.2156379457246511,0.0,-0.6560912023191399
60.75486159193153,-0.6345075492920534,-0.04638989668977578,0.0028929357772410815,0.19889788145656065,0.0,-0.6345075492920534
61.58325041729379,-0.6614910421900244,-0.0371668898128088,0.0020288509453734757,0.19001338271705645,0.0,-0.6614910421900244
62.42305716787735,-0.6481714497744011,-0.025990334291403405,0.0011690318898516488,0.17074264940491898,0.0,-0.6481714497744011
63.25224104802963,-0.6499492184836485,-0.01678120373825598,0.0006306378755157878,0.1562840464807198,0.0,-0.6499492184836485
64.09867888913945,-0.49100813769294505,-0.0014147245129372266,3.398391857011657e-05,0.1086038225868619,0.0,-0.49100813769294505
64.93237057565183,-0.32840149190428325,0.009868559010480782,-0.00014001000021256446,0.06825811709034872,0.0,-0.32840149190428325
65.77208301763659,-0.19765423365944215,0.016741102460854806,-0.0001346634541129888,0.03987341488087015,0.0,-0.19765423365944215
66.61510705840729,-0.14937202714630388,0.019250189542314944,-0.00011362402612503556,0.02969265550546678,0.0,-0.14937202714630388
67.44031081169172,-0.241720033777574,0.015611812214171517,-0.00014904680798902804,0.04803844193475805,0.0,-0.241720033777574
68.2881610819121,-0.2669367883089835,0.013731007634684156,-0.00015039302433093,0.054071096627993545,0.0,-0.2669367883089835
69.12751819897821,-0.4164514179756685,0.005539949441723868,-0.00010142384019969646,0.08731703981511546,0.0,-0.4164514179756685
69.96890338401083,-0.5811108246883047,-0.004839334248003091,0.00013419588233369798,0.1269422013705241,0.0,-0.5811108246883047
70.80899138355986,-0.6536157515447579,-0.013043148746735511,0.0004530701124025837,0.1506783219929736,0.0,-0.6536157515447579
71.6486291669371,-0.7583363356291257,-0.02339193452422106,0.0010322306464799404,0.18292763655128824,0.0,-0.7583363356291257
72.48732917144822,-0.7464492778737022,-0.029418694906243825,0.0014401674723732126,0.19115366243615428,0.0,-0.7464492778737022
73.327338840938,-0.7064180593150502,-0.031162655187648047,0.001557302192422686,0.18788201050395018,0.0,-0.7064180593150502
74.1660688684632,-0.6868301791797651,-0.032884281503523294,0.0016839533412629595,0.18753313984258474,0.0,-0.6868301791797651
75.00349991879256,-0.6124412370330473,-0.028124749290532325,0.0013026241718860996,0.1684164307059726,0.0,-0.6124412370330473
75.83379214557482,-0.5846596675898066,-0.02539345013522265,0.0011094829803476132,0.1598234753472231,0.0,-0.5846596675898066
76.67000372001993,-0.5237983847095272,-0.018459805019605646,0.0006870998191855233,0.13962821353977722,0.0,-0.5237983847095272
77.51375141315914,-0.4638791387511229,-0.01165768998802208,0.0003614074442515743,0.11992031062965824,0.0,-0.4638791387511229
78.34827679330716,-0.4935053014709096,-0.011153102329983566,0.0003466382019749827,0.1238467397473351,0.0,-0.4935053014709096
79.18252673576144,-0.48770287639731613,-0.00849087834400808,0.00024622134326340774,0.11892229084251488,0.0,-0.48770287639731613
80.01406417844767,-0.5080972657042067,-0.00793414133941761,0.00022930541881806165,0.1211796918817071,0.0,-0.5080972657042067
80.84452415793004,-0.5283662846875662,-0.007358599054350767,0.00021180481197021007,0.1233210600570169,0.0,-0.5283662846875662
81.67194213661048,-0.5631559325088169,-0.008882792872739076,0.0002700750768116265,0.1308521591336031,0.0,-0.5631559325088169
82.49972224174853,-0.5498600819037258,-0.00826047795682383,0.00024580276126083897,0.1279134123254649,0.0,-0.5498600819037258
83.32727353672288,-0.536426518300681,-0.007634169550190695,0.00022217641638685098,0.12494604427082219,0.0,-0.536426518300681
84.15051021483009,-0.5527065918148352,-0.00908538590656005,0.00027624833974054303,0.1296356605265872,0.0,-0.5527065918148352
84.97262429250705,-0.4830461314583306,-0.006211351122643816,0.00016932544471234522,0.11475243337316525,0.0,-0.4830461314583306
85.79267729115392,-0.4528664369430121,-0.0054541727568053755,0.00014306948339128588,0.10899178193888256,0.0,-0.4528664369430121
86.60896131985041,-0.42257103175376654,-0.004631213455924099,0.00011640239752036553,0.10305834109266862,0.0,-0.42257103175376654
87.42324691011423,-0.39940143033542297,-0.0037733748244945797,9.101672757648219e-05,0.09815224913604587,0.0,-0.39940143033542297
88.2358001637781,-0.3826661040871424,-0.002885301215642899,6.692511567633028e-05,0.09421257494327538,0.0,-0.3826661040871424
89.04489068229304,-0.42865190259391756,-0.006242449543911954,0.00016476329905785485,0.10636642826326612,0.0,-0.42865190259391756
89.85098658644054,-0.4985803500813949,-0.01170016102493876,0.00036940373851998976,0.1254643729645624,0.0,-0.4985803500813949
90.65592014424033,-0.5306069390884601,-0.014984756701851953,0.0005181105905823052,0.13544708790334584,0.0,-0.5306069390884601
91.457809314482,-0.5913909030024759,-0.02036904682546692,0.0008082089548064929,0.15318200540097274,0.0,-0.5913909030024759
92.25517831501892,-0.615527903518962,-0.023521616071687568,0.0010007686632304582,0.16182620093692243,0.0,-0.615527903518962
93.04988344678128,-0.6366623825657803,-0.026627692036951256,0.0012080245674217652,0.1699474858487289,0.0,-0.6366623825657803
93.84174092387218,-0.6353547338160831,-0.027531238018941195,0.0012692506725092301,0.17114216526053852,0.0,-0.6353547338160831
94.63006817613011,-0.6328135587283955,-0.028373169954260202,0.001327123370126969,0.17203891116722614,0.0,-0.6328135587283955
95.40305849155001,-0.6363032340018947,-0.028947421844585097,0.001369122093290986,0.17347411637149107,0.0,-0.6363032340018947
96.1958070031819,-0.5576337571002155,-0.023408032213173335,0.0009760981913165413,0.1524859856919822,0.0,-0.5576337571002155
96.9715159898598,-0.4623775721882658,-0.015418417735041823,0.0005225385325035366,0.12517968462980797,0.0,-0.4623775721882658
97.7452239797772,-0.42947276748198854,-0.011699537341711697,0.0003565196804309385,0.11439923406379016,0.0,-0.42947276748198854
98.51584575666092,-0.4063324629226806,-0.007926792369526314,0.00021592512998026134,0.10520653060992075,0.0,-0.4063324629226806
99.27937471667038,-0.39680166397489464,-0.006183083422940605,0.0001594939328730224,0.10117092790818039,0.0,-0.39680166397489464
100.03499612250393,-0.37735298823630725,-0.004301361620205446,0.00010362536056404939,0.0953462660207335,0.0,-0.37735298823630725
100.79768292299086,-0.3526541457776614,-0.0025429542171244712,5.693240076694244e-05,0.08885561681745541,0.0,-0.3526541457776614
101.5492182824499,-0.3861391606481491,-0.004895575518359285,0.00012080347498567525,0.09761339728283835,0.0,-0.3861391606481491
102.28718488962632,-0.4489089176713665,-0.009164206450171353,0.0002646586036191768,0.11386061346584885,0.0,-0.4489089176713665
103.04075044745125,-0.49076136713532076,-0.013705090430656375,0.0004521660325547858,0.12724492094314394,0.0,-0.49076136713532076
103.77655803624911,-0.5149092325611444,-0.01793603938315158,0.0006578129397606893,0.13741947829210482,0.0,-0.5149092325611444
104.51081425077126,-0.5333923301387049,-0.022139911746605234,0.0008928973355626503,0.14666556377376377,0.0,-0.5333923301387049
105.23902075945395,-0.49200820778116183,-0.02193253875778911,0.0008678568616184753,0.13952671551973628,0.0,-0.49200820778116183
105.96636399291341,-0.485750159050313,-0.023862927807273504,0.0009799499859464182,0.14123297702721269,0.0,-0.485750159050313
106.68085038471975,-0.4757525562372427,-0.02556892263850341,0.001082512392517289,0.14191821997608187,0.0,-0.4757525562372427
107.39326743242262,-0.4571390786971332,-0.025085971568474363,0.0010449884831735569,0.13799139685114217,0.0,-0.4571390786971332
108.10022139682845,-0.4456389912462486,-0.02450767170760071,0.0010047813243616365,0.13516502903392635,0.0,-0.4456389912462486
108.79566713082767,-0.4320837489424593,-0.023728515335054157,0.0009524455967805852,0.13169139990611525,0.0,-0.4320837489424593
109.49296025242194,-0.40310933895367446,-0.020828772925304717,0.000776414705568494,0.12257947355081879,0.0,-0.40310933895367446
110.1894161761211,-0.380361842055837,-0.017914418655794462,0.0006183396005955017,0.11457881275018965,0.0,-0.380361842055837
110.87624813481011,-0.3787811543230267,-0.016984923543057695,0.0005730918937345893,0.11304957549767618,0.0,-0.3787811543230267
111.55181438601763,-0.3992779108452487,-0.01801163377549897,0.0006290069442007357,0.11808171350841712,0.0,-0.3992779108452487
112.22917729802208,-0.38856501398179183,-0.01691687262109154,0.0005727835918123871,0.11469954017181812,0.0,-0.38856501398179183
112.89631775204751,-0.39346466653520784,-0.017796524950600467,0.0006166400961663656,0.11676026961593126,0.0,-0.39346466653520784
113.5509264594624,-0.4441094652208133,-0.02276311510732354,0.0008997890812747314,0.13249195605974798,0.0,-0.4441094652208133
114.20727330051311,-0.4381938832711394,-0.023454383352237373,0.0009383584499253972,0.13240202390213024,0.0,-0.4381938832711394
114.85942147624331,-0.446347517806698,-0.026225200096415824,0.0011131601056938957,0.13763908304109482,0.0,-0.446347517806698
115.49982878313182,-0.43666096806185994,-0.02663827098896543,0.0011359897656295884,0.13645558974783462,0.0,-0.43666096806185994
116.13584234760918,-0.4109816129120102,-0.026974656609955794,0.001147111492887216,0.1321964216094561,0.0,-0.4109816129120102
116.76258433266648,-0.4117923841948245,-0.029302051676503016,0.0013044458527145515,0.1353888850163156,0.0,-0.4117923841948245
117.38724714036022,-0.4186568245419273,-0.03159315825232323,0.0014719455185647564,0.13965430001909387,0.0,-0.4186568245419273
118.00006438537555,-0.3851729375714299,-0.029371862691059736,0.0012967199597209572,0.13039584795916873,0.0,-0.3851729375714299
118.60623130245646,-0.38855210257149075,-0.03134015507759669,0.0014384176460743644,0.13353384893192333,0.0,-0.38855210257149075
119.20990305841141,-0.38031043671121656,-0.031112069653821628,0.0014176451577686392,0.13163253809710532,0.0,-0.38031043671121656
119.80163937954701,-0.37044558897045093,-0.030675671594791343,0.0013811940763618737,0.12914205424102485,0.0,-0.37044558897045093
120.38458713314375,-0.37692071581663805,-0.03223871312897142,0.0014986305087274642,0.1323596480509285,0.0,-0.37692071581663805
