Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.5708131936055025,0.04096775133370623,0.021868545350079628,0.0004065055630030685,-0.012196317154061711,0.03295663549556808,0.008011115838138155
2.882036554746634,0.03754458814300625,0.016436672989043513,0.0002131397947244011,-0.008998184860580273,0.03129713803535586,0.0062474501076503885
3.212062789275606,0.03349037268067308,0.010676628578553948,7.493120068952394e-05,-0.005135134624167741,0.02973227926284975,0.003758093417823329
3.511291548362351,0.02877861530865271,0.005454101515833351,8.907960960549571e-06,-0.0012480852735852063,0.02782481918585676,0.0009537961227959493
3.899272428661334,0.021309543849535487,-0.0013174422801699032,7.032686453444544e-06,0.004292586291937945,0.02476137525870802,-0.0034518314091725325
4.193920493455408,0.013725364765193183,-0.006460021145456088,6.86406227669648e-05,0.008851652202767079,0.021099778877392963,-0.00737441411219978
4.686098961776452,0.005091600708795548,-0.012897326891783953,0.0002230308642578553,0.015200208962540556,0.018455320093763834,-0.013363719384968286
4.991498050209557,-0.0037489340633431872,-0.018227546517530974,0.00041485001795512656,0.020623685310745158,0.014946921245435833,-0.01869585530877902
5.470170498323981,-0.01624764437932876,-0.026581956775709376,0.0008325381015819181,0.02965748104625483,0.011857993866816059,-0.02810563824614482
5.828244374095803,-0.026771142502819333,-0.03283152487330483,0.0012383239769346364,0.03681713745151822,0.009207754003969575,-0.035978896506788906
6.259552742257775,-0.03697655530129748,-0.03820644695583815,0.0016529795037300114,0.04369595313558544,0.007218396743210134,-0.044194952044507615
6.793714612692824,-0.056072717751060194,-0.04322367226694718,0.002111279381966764,0.05480580001223426,0.0055120091957404065,-0.0615847269468006
7.151723901068863,-0.06780740849501703,-0.045166455035236974,0.0023052547398839307,0.059811169579113865,0.0023876173680598533,-0.07019502586307688
7.779989281000844,-0.0885423276330277,-0.04752043835815528,0.0025648325839884682,0.06948628838292784,0.0010376491215125122,-0.08957997675454021
8.172295074773402,-0.1142826475715284,-0.050061808067542346,0.002859932742488979,0.08052312176128275,-0.0006405047909250334,-0.11364214278060336
8.772041684532724,-0.13994648114785468,-0.05191804495232817,0.003091169844099447,0.09050327087961274,-0.0022159063809151958,-0.13773057476693948
9.464853891182436,-0.17185139594848434,-0.05109292485659117,0.0030414055026736497,0.10015937561610029,-0.0031689377007057926,-0.16868245824777856
9.890709951168283,-0.19033767306336558,-0.0499141991097268,0.0029366248093431534,0.10471076010546675,-0.003828705260393854,-0.18650896780297171
10.549144455452279,-0.22304973494096886,-0.04848907491843743,0.002821863409143509,0.11274976951056273,-0.004469350247594678,-0.21858038469337418
10.997278085844279,-0.2660283045676217,-0.049851995157802254,0.003005310390857092,0.1255220109772329,-0.004522174912919519,-0.2615061296547022
11.758519638430805,-0.26083871405287623,-0.03730421825386701,0.0018193097801691975,0.11171870161206254,-0.0048515405704305774,-0.25598717348244565
12.619233715753502,-0.21757720348694792,-0.01788124828866161,0.0005542629459113171,0.0812902937601506,-0.004380952493285757,-0.21319625099366216
13.115169394339567,-0.16818274359654647,-0.005008668425131091,9.798605831716838e-05,0.056944361954933125,-0.0024299934674469267,-0.16575275012909954
13.938364523595219,-0.025852547314321773,0.012916301682432019,-3.297787276049048e-05,0.007899337481306192,-0.0014123646100984242,-0.024440182704223348
14.65237760938475,0.13149966655956952,0.02844119986594057,0.00033699585277444756,-0.03932045854264104,0.0010051073225284066,0.13049455923704112
15.130704691718805,0.21541683266298195,0.035162620610832085,0.0006323817805762605,-0.06179007581095778,0.0030998036467687015,0.21231702901621324
16.10446935376961,0.2805147809371095,0.0396955114514454,0.0008760136603909864,-0.07780523403654177,0.0061658952018529105,0.2743488857352566
16.64319557522704,0.21065189392244266,0.03459862318677903,0.0006123324923092889,-0.05982337991606206,0.008415691037197956,0.2022362028852447
17.465980085388146,0.051753690971034445,0.020238324450058964,8.359451144602222e-05,-0.013306692892505492,0.008883620547044556,0.04287007042398989
18.38339831659315,-0.13637942362555813,-0.004384960435478813,8.065478092558891e-05,0.0515309419937656,0.00798919141105125,-0.1443686150366094
18.976941406555397,-0.1985728163944646,-0.01904989967437487,0.0006045265677562567,0.08048179661761871,0.005552621096908441,-0.20412543749137305
19.760382390962363,-0.24853802265937036,-0.04348766951382682,0.002360913973643672,0.1171086623936998,0.004182485440216816,-0.2527205080995872
20.341083655823198,-0.20231736811208895,-0.05792847662273798,0.0038631730713047712,0.11644607501825023,0.0012346364107847592,-0.2035520045228737
21.434972313350528,-0.24422135425225625,-0.07702043534681052,0.006586926941315185,0.14434302068783605,-9.303734932056577e-05,-0.24412831690293568
22.383978759656202,-0.26143504368454273,-0.08927806439090136,0.008703397210435771,0.15823900763785567,-0.003805955604041417,-0.25762908808050133
22.966146291599806,-0.2823014390495767,-0.09298031752163566,0.009418265731627948,0.16630674945320612,-0.008377200266603716,-0.273924238782973
24.014429304574996,-0.37765493150166585,-0.09835933339099734,0.010592807650705482,0.19839969022291254,-0.011113796979901626,-0.36654113452176423
24.649874272164297,-0.4950464129625109,-0.10083862415747141,0.011229592234889157,0.2313166120114378,-0.01343264718980236,-0.48161376577270854
25.616012957118492,-0.5868934040899217,-0.09617263490784056,0.010365800097693924,0.24759636329593557,-0.01712580733466258,-0.5697675967552591
26.691261739465446,-0.7874473969253846,-0.08695248900499414,0.008769130413762125,0.27824282117380816,-0.019016920634524277,-0.7684304762908603
27.366130870799857,-0.8711190260891528,-0.075050058000587,0.006788221573911327,0.27723378337029597,-0.0208670971049292,-0.8502519289842236
28.37297553939993,-0.8950204107002261,-0.05387188992446401,0.0038466917749211816,0.2498611467459748,-0.02048942237239159,-0.8745309883278345
29.05061802534621,-0.9316034913913248,-0.035559375989468345,0.001984113765821779,0.2256491723311104,-0.018986338851988013,-0.9126171525393368
30.079360440005907,-0.5305580019785959,-0.006152079547663503,0.00017041742519016215,0.11937142578285621,-0.016147779443712613,-0.5144102225348833
31.293638593138354,0.09392999495289925,0.02862832351086053,0.00013339965997111774,-0.022337363618449027,-0.013153000299743735,0.10708299525264298
31.94164266008768,0.4471493578052016,0.04315246737584466,0.0007780879623535243,-0.09059534088601519,-0.008069974606670922,0.4552193324118725
32.943901515853454,0.852130434648982,0.057952185884915464,0.001868539514275637,-0.16581015354880782,-0.0006651191791113677,0.8527955538280934
33.600112094320934,0.7778679814330285,0.05511046683742926,0.0016295895601331483,-0.1510620008058996,0.0060465068462070845,0.7718214745868214
34.68448562672711,0.19228334201407238,0.03187892030886619,0.00025570411338091175,-0.038273285783129066,0.009651385831983848,0.18263195618208852
35.40943437260206,-0.24490635823121537,0.006309203585362799,-9.226766425413096e-05,0.06122662804348346,0.011427919521186485,-0.25633427775240186
36.39465317965908,-0.7129698188983183,-0.03672005684991664,0.0020154897169736737,0.19925874677481661,0.010469282640481314,-0.7234391015387996
37.13449060378401,-0.686739933495418,-0.06900811713004296,0.005758744056158782,0.24007184861967845,0.004302470145612064,-0.69104240364103
38.12764117559614,-0.6908205910660515,-0.10571732587590188,0.012470121952858156,0.2849009353209406,-0.0013838077743359208,-0.6894367832917156
38.95549815710817,-0.5051490066023413,-0.1266246430387994,0.017270106403030387,0.25944446263135584,-0.009433917986133723,-0.4957150886162076
40.008569579842515,-0.4256744251981315,-0.14285137759087796,0.021621584851045067,0.24705860163037308,-0.019314868778417822,-0.40635955641971366
41.194785990057504,-0.39646489392890816,-0.14848495635723835,0.02324136652552099,0.23972288888255316,-0.025867054961683778,-0.37059783896722437
41.915979995260884,-0.43660425729927926,-0.15030802112719766,0.023847560459541596,0.2523778807304585,-0.03156116729330788,-0.4050430900059714
43.083928210225565,-0.6735858723022807,-0.14916427263815213,0.0237956174808284,0.31774681928470616,-0.03714346404761434,-0.6364424082546664
43.8488564525837,-1.023344991100641,-0.14313932770912197,0.022336652043201656,0.3911117149179286,-0.03988488958790221,-0.9834601015127388
45.01868934107614,-1.3703060435143968,-0.12695866974538228,0.01809110392796122,0.43460568599960553,-0.04248367307587945,-1.3278223704385173
46.474172716615286,-1.85320103565821,-0.09423526295756324,0.010769572005363109,0.45484850269277055,-0.041894541213228914,-1.811306494444981
47.26323552210086,-1.9277782045216463,-0.07571457141885551,0.007404458085522508,0.43003169565907096,-0.0362367649338659,-1.8915414395877803
48.451303438205585,-1.8133935503747933,-0.04908802955965741,0.003617869225492093,0.36222391001786813,-0.03298247974830019,-1.780411070626493
49.25498265554319,-1.702504711969354,-0.032975271565892084,0.0019631144570349565,0.315960047977359,-0.025540221168289755,-1.6769644908010641
50.591146102993086,-1.062247321152488,-0.006780655302860761,0.0002329178308139239,0.18937780175119825,-0.018181858523489913,-1.0440654626289982
51.87523458260732,-0.3658725438370228,0.018170011573476086,-0.00019364066588396905,0.061442874230180154,-0.01162569421032299,-0.3542468496266998
52.62103770619108,-0.01436199988477374,0.028834410861548032,-7.686423313215399e-06,0.0015514967027680374,-0.005331762710773116,-0.009030237174000625
53.9776967316698,0.35767873910555154,0.039601508572798205,0.00042778304131811846,-0.06221941647548808,-0.000715122783199385,0.35839386188875094
54.79484210110759,0.26578145889926935,0.03610377657516817,0.00032747333190561687,-0.04904060799327843,0.0006216173328611903,0.26515984156640815
55.892633987381565,-0.26894514847279316,0.014790864624711242,-0.0001550856568125918,0.05300491041513736,-0.0009926221774672504,-0.2679525262953259
57.4296321700768,-0.9177583766247323,-0.029257446526865682,0.0014781344498605987,0.21473031854114938,-0.005054707718609652,-0.9127036689061226
58.23291358661056,-1.048427522318637,-0.05188866819865168,0.0036862883316610773,0.27163424064552255,-0.009626843363809869,-1.0388006789548272
59.33558342993239,-1.0409202404185423,-0.07759237462695867,0.0073081813297249795,0.3110264902180001,-0.013272671761500009,-1.0276475686570423
60.16375566132904,-0.8743592652903236,-0.0855882197385276,0.008584746724921394,0.29316678487883147,-0.016752348263741647,-0.857606917026582
61.41596909990692,-0.8329738105758917,-0.0923736639463526,0.009819054247766502,0.29345983880191795,-0.02189734382248121,-0.8110764667534105
62.25109565071917,-0.79117862567086,-0.08972673966247435,0.009279365510589874,0.2809055229822157,-0.027346679246668636,-0.7638319464241913
63.366903247860776,-0.7756561821460982,-0.08121447861850117,0.007736619877604845,0.2659873409565497,-0.03234373806461799,-0.7433124440814802
64.88719572875073,-0.8876407863892771,-0.060386349270810324,0.004652957868432014,0.2561419746102353,-0.03588626277319667,-0.8517545236160805
65.74336355043484,-0.9275458252851455,-0.04518969024266828,0.0028869546621030106,0.23854136601900347,-0.03672489651216325,-0.8908209287729822
67.13159103982282,-0.8299569260082665,-0.01775093390005611,0.0007106823807981527,0.17839382652813363,-0.0350574824150899,-0.7948994435931767
68.63524771584329,-0.5283666459820473,0.0055203740496234666,-0.00010844781171627795,0.09887187930880187,-0.03075124491510445,-0.49761540106694285
69.3728700931987,-0.3569652793801688,0.014174725261353327,-0.0001711037757539647,0.0633623659861681,-0.024366236524491127,-0.3325990428556777
70.64684694334335,-0.03289085281479964,0.026384899164894282,-1.530563467720088e-05,0.0031284279776710965,-0.01601884324598073,-0.01687200956881891
71.48688370495742,0.04565912557322984,0.028946124103313764,5.394010705806321e-05,-0.010093520830442142,-0.009014312601938614,0.054673438175168454
72.73852809388777,-0.16007285188263348,0.020017782652148375,-0.00011728937081887308,0.030324033522954152,-0.003131371007860384,-0.1569414808747731
73.57534013086011,-0.3980337910599227,0.005412657386660413,-9.775409203831009e-05,0.08478341233401981,-2.0153801703615463e-05,-0.3980136372582191
74.84414566160736,-0.8242661338957131,-0.021037834758986795,0.0009034908644350285,0.18810562524197008,-0.0003351033188931933,-0.8239310305768199
76.05013618578826,-0.960453357969377,-0.04423916918709314,0.0028149708307178174,0.24645243999786146,-0.005777450439700415,-0.9546759075296766
76.91982529068834,-0.9482140183274306,-0.05511244946972771,0.0040267499168842365,0.2617579553370998,-0.010225334772462215,-0.9379886835549683
78.1212542440982,-0.8738529430847269,-0.0588587081691434,0.0044563752266624955,0.25456354377160567,-0.017693869608569734,-0.8561590734761572
78.88360522165033,-0.8167851130116544,-0.0570944395501467,0.004200395832016874,0.24182318152507287,-0.021669161575134478,-0.7951159514365199
80.26123591390683,-0.6916248467138033,-0.044540537440503014,0.002720762497647263,0.20184685876032363,-0.02452980694516238,-0.6670950397686409
81.08488332652678,-0.661546196986427,-0.033081948266689754,0.0016803540716329546,0.17979585542707494,-0.02506209499502521,-0.6364841019914018
82.3304163296864,-0.5305333366288519,-0.016069677514732428,0.0005633175955741158,0.1330725775093736,-0.025361925641214093,-0.5051714109876378
83.71169426106232,-0.3660330343986913,0.0028790553635604788,-5.347740878887235e-05,0.07969653051443282,-0.024086121758862603,-0.3419469126398287
84.53099180535854,-0.20312323451482567,0.014413564061651396,-0.0001235076875599247,0.03938647230754246,-0.02208269646754515,-0.1810405380472805
85.76760482602322,0.0465273197739884,0.02727585981077163,7.26273502979884e-05,-0.013107479994083418,-0.017997973955117597,0.064525293729106
86.58473847346374,0.16937609218889485,0.03238964853377646,0.00024132514612640253,-0.03716254231974996,-0.015991071387845057,0.1853671635767399
87.93585491915513,0.026905061026991507,0.026030850244994408,4.246845865925625e-05,-0.007961355322570361,-0.011946477974310143,0.03885153900130165
89.21445307618055,-0.31512439333332404,0.008020760661563209,-0.00011837655942568138,0.06723861963853792,-0.00879493121041166,-0.3063294621229124
89.9613883365787,-0.4925874698256743,-0.005015718931625557,0.00013261476677362203,0.1132802199203533,-0.0072430195111921275,-0.4853444503144822
91.29908085606172,-0.6754859628335406,-0.026210028742605695,0.0011902332743257576,0.17430682325431304,-0.00639612312972886,-0.6690898397038118
92.0979584906482,-0.6218957683238775,-0.03369458668679304,0.0017203055450018367,0.17714293084788613,-0.0072241608585893015,-0.6146716074652882
93.41320859801594,-0.5847737339139975,-0.03512174121459943,0.001819487337824497,0.17271346560849604,-0.008899571284140075,-0.5758741626298574
94.85903049993563,-0.4692283254329431,-0.025910829267792757,0.0010979805961367141,0.13947357404702693,-0.010138760644110567,-0.45908956478883256
95.64548646333546,-0.40810701421062173,-0.015955955884797257,0.0005297819604166867,0.11450411882100976,-0.013216069069474614,-0.39489094514114714
96.81074188859,-0.2019177541955056,0.004610251950426525,-6.339102144134312e-05,0.05049005758102372,-0.01651792613920513,-0.18539982805630045
98.10678806604157,0.061455979515014775,0.025046559561949344,0.00011583433315733192,-0.018889194299602795,-0.01569722612094353,0.0771532056359583
98.8644546197998,0.16414067790644252,0.031198244866302627,0.000300638644184123,-0.04155587545300886,-0.015073745818415096,0.1792144237248576
100.00583796893483,0.2827674358677627,0.037111295796020016,0.0005404466460896884,-0.06567484398268518,-0.013429663297086726,0.29619709916484943
100.76455688126782,0.23326173732162991,0.034633297845143796,0.0004207440159725676,-0.05463183233624493,-0.0124314938363723,0.2456932311580022
101.76766926513393,0.022288102846806226,0.02358417107904187,4.212513440988615e-05,-0.007786952625328799,-0.011660905373625276,0.0339490082204315
102.51184642910923,-0.06584722854741125,0.017054316449410134,-5.726195279724095e-05,0.013707113486020508,-0.00988851024757842,-0.05595871829983283
103.86461052996592,-0.22604509876128195,0.004208274053165262,-6.260986474964979e-05,0.056790786805056524,-0.009265929379155425,-0.21677916938212652
104.96319956158895,-0.3181526127639675,-0.008507234575062084,0.00021955288754054862,0.08928891346089675,-0.009231950730083295,-0.3089206620338842
105.68692149129308,-0.30997919718632594,-0.01683290705069207,0.0005410560494683459,0.09839882048929714,-0.008741177603734452,-0.3012380195825915
107.01643740891487,-0.32642312363953563,-0.022814705004490232,0.0008529487158038323,0.1089125910507481,-0.009119703168034631,-0.317303420471501
108.21310783012157,-0.2841268509247337,-0.017866595516210948,0.0005792852644875005,0.09436859742188133,-0.009450866709140814,-0.2746759842155929
108.8948803958921,-0.2754269675340449,-0.014695968305597384,0.00043577188200040565,0.08868405982950776,-0.01018598927961041,-0.2652409782544345
109.82013735641425,-0.23601447668378564,-0.007163629327437526,0.00016367642604025665,0.07166781184216105,-0.011213845043208437,-0.2248006316405772
110.50802228061076,-0.18984959257395867,0.002358804203471454,-3.5192196082810434e-05,0.05155578681755762,-0.011693546705922998,-0.17815604586803568
111.64266070486437,0.08456830602722545,0.025612208546545112,0.00018642472565855704,-0.026688976563888734,-0.013296952270332962,0.09786525829755842
112.73333384692364,0.38466287187385456,0.045327293753884446,0.0011594945270286885,-0.10103514162757797,-0.01444766186305755,0.39911053373691213
113.31297930428758,0.47783361316890005,0.05028037526173401,0.0015091106602877745,-0.1216713984650978,-0.015477874595774611,0.49331148776467465
114.39639418935899,0.4490571324053487,0.04859385061849797,0.0013780759765736905,-0.11478085933560526,-0.015575484936769102,0.4646326173421178
115.04855245561194,0.35593401177859135,0.043670028728176824,0.0010484514882010988,-0.09441541415455357,-0.015408348312589904,0.37134236009118127
115.89366494141592,0.24922486512571151,0.03753134943437164,0.0007068825248116006,-0.07043167985824272,-0.014181807417715976,0.2634066725434275
116.59765036278321,0.1344266400480352,0.029550144012066237,0.00035578459808127607,-0.04216487903820812,-0.013247719448649152,0.14767435949668437
117.45935477939945,-0.09233458309512937,0.008052077663245338,-6.347444292716942e-05,0.025123115755030286,-0.012266611209917434,-0.08006797188521195
118.26145309753184,-0.19682758813938345,-0.01240566601276516,0.000320229322496172,0.06920900429066368,-0.011263689543251921,-0.18556389859613154
118.89247599834422,-0.20155361221137555,-0.021266264254129474,0.0007071161856181095,0.07967289108976777,-0.010631693920442876,-0.19092191829093266
119.81350681829178,-0.19310565265459945,-0.028729968441369547,0.0011341964917028944,0.08481178336060662,-0.010868507966210306,-0.18223714468838914
120.4637666509345,-0.17739513488153372,-0.027162169314670415,0.0010232753640388548,0.07915284881456772,-0.011062444766276627,-0.1663326901152571
121.41861579308471,-0.14991460962278064,-0.017993482305471264,0.0005204412890696113,0.06321589306057238,-0.011740884139715592,-0.13817372548306506
122.17412999816584,-0.09437979942321253,-0.003192915296864385,4.768745408012282e-05,0.035074724305856585,-0.012009130023614745,-0.08237066939959779
122.91214647283167,-0.1044887335865077,-0.0031567585139620213,4.84639717756403e-05,0.0374456282111259,-0.013156237522271665,-0.09133249606423605
123.82019708031109,-0.051796069655702784,0.008981546043647537,-4.441851475473615e-05,0.013775346442322735,-0.013425641679711343,-0.03837042797599144
124.39964580477883,0.053041782298426855,0.02254937732147111,0.00015935470543679237,-0.02188271180868232,-0.014721584224709127,0.06776336652313598
125.05045784805512,0.18418282857854257,0.034871683720934854,0.0006434909832213129,-0.0605970685636457,-0.014830724360120496,0.19901355293866307
125.63912073202621,0.28981143919012214,0.04397303951102627,0.0011964585615527482,-0.09123769326750122,-0.016181986491690715,0.30599342568181287
126.24458153432796,0.26183027970753037,0.04201707115228226,0.0010719813727980785,-0.08422215257293963,-0.016244474739828443,0.2780747544473588
126.82760045027962,0.15981202068102443,0.033994300500814756,0.0006318802047694446,-0.05727695955622891,-0.016703998260986497,0.17651601894201094
127.3860754390889,0.0641832956392392,0.024247073156054455,0.00023803090544704346,-0.02833209199811604,-0.01759045436593598,0.08177375000517519
128.18334233612444,-0.006416460284113953,0.014637798852219053,2.3568546184206724e-05,-0.004195215014470523,-0.017347592222902986,0.010931131938789033
128.6438055332348,-0.02003241520290275,0.01090685804497804,-4.80295272410608e-06,0.0009993740707418843,-0.017764339561929535,-0.002268075640973217
129.46406281553547,-0.08510222889138015,-0.007714990311223691,0.00013515750790954866,0.03434840862378263,-0.01775570638704727,-0.06734652250433289
130.19949756597887,-0.08429307262686936,-0.01839791910674693,0.00048410377838598674,0.04164407091094084,-0.01837640069650872,-0.06591667193036065
130.6215434082152,-0.0798872879248034,-0.02361117961482595,0.0007244387677898669,0.04337184047554149,-0.01856012813682817,-0.061327159787975226
131.30433782190653,-0.07868805367173877,-0.02476404508147878,0.0007831367645301452,0.04336741168178705,-0.019196874329605106,-0.05949117934213367
131.7178616574966,-0.08029118663611176,-0.023370081414813892,0.0007117702891986135,0.04314810629708401,-0.019146036937502674,-0.06114514969860908
132.2266274216988,-0.08787950410813282,-0.02363840298837916,0.0007336293643004454,0.04589587624354306,-0.01999045750643962,-0.0678890466016932
132.77108893515106,-0.08944856730017087,-0.02452973291532423,0.000781481621820932,0.04667646802938119,-0.0210429536680762,-0.06840561363209466
133.09719523676875,-0.09583368095866512,-0.025915703523461175,0.0008647531845838812,0.04970822665891332,-0.02176087640502744,-0.07407280455363768
133.48950629168195,-0.1109893221790568,-0.028457165057075073,0.0010314322830588573,0.056420235412519344,-0.02313445651357373,-0.08785486566548308
133.87507707499327,-0.10946552232385601,-0.024422499558866217,0.000794738327515205,0.052816325974785826,-0.023722132656300944,-0.08574338966755507
134.3115370701988,-0.1018265494822645,-0.01697036029536214,0.00043500539989659807,0.044402934936874625,-0.02490262215150687,-0.07692392733075763
134.69474434241022,-0.09234721707860187,-0.01289444374655302,0.00027900712413579914,0.03783288770977199,-0.02619415962602463,-0.06615305745257724
135.2204193472098,-0.08666794255455892,-0.011305058209257535,0.0002254176115486577,0.03443033323072337,-0.027213265254398333,-0.059454677300160595
135.52346493869442,-0.08314784656629265,-0.012288543497724458,0.00025099608394048495,0.03323514501874014,-0.02906576599698876,-0.05408208056930389
136.00058579964065,-0.09439902601158232,-0.020615873451185873,0.0005806627716259298,0.04251743072445772,-0.030205271457544217,-0.0641937545540381
136.41750922558867,-0.09309232768416487,-0.025739730929377203,0.000839094041074445,0.04469987856856837,-0.0317784107404211,-0.06131391694374377
136.67235366134807,-0.10087394236067966,-0.03234043444706236,0.0012595345370478926,0.051407198801437556,-0.03297792823003501,-0.06789601413064465
137.08410909234334,-0.08698748472987522,-0.03737409339760145,0.0016037151148742843,0.04743950865632567,-0.03448016603503441,-0.05250731869484081
137.31671171208382,-0.07250283843743802,-0.039280945927540056,0.001722022567833984,0.03988662882907264,-0.036144293782334545,-0.03635854465510347
137.65463154938095,-0.06587396503496495,-0.04087310162958424,0.0018334638312000444,0.03566478375823878,-0.037443060238617674,-0.028430904796347287
137.9997010893315,-0.062350820642526276,-0.04474287221676665,0.0021589953744983233,0.03377055026439579,-0.038619611976333124,-0.023731208666193153
138.191771632587,-0.06239843074703176,-0.0459423065593727,0.00226554230969059,0.03312317587075607,-0.04004565064519507,-0.02235278010183669
138.52204627268736,-0.06099959306122105,-0.04740102839836924,0.0023942594131660666,0.03128431674275426,-0.041509844675947566,-0.019489748385273477
138.79896401906018,-0.060536430379567366,-0.0500813257964805,0.0026517627161655065,0.03021249411795218,-0.043164537460823785,-0.017371892918743585
138.94640107344202,-0.06052117731569272,-0.05265458783488519,0.0029161591153079847,0.030031351742009892,-0.044083115650757954,-0.016438061664934767
139.13258553920815,-0.06107935561136489,-0.055904119778571015,0.0032670896452324204,0.029417852049315157,-0.046088429661515336,-0.014990925949849559
139.25703036053557,-0.06109606628664672,-0.058076091647790484,0.0035120355904201296,0.02872249183332957,-0.04724995467957802,-0.013846111607068693
139.42933553574278,-0.05976993250375056,-0.061083384273382,0.003857109785337822,0.02571844526409223,-0.04905941206776317,-0.010710520435987391
139.53188813008637,-0.05867579206323871,-0.06072043566784302,0.0037959442678838218,0.022133644669891775,-0.05060882267516154,-0.008066969388077164
139.6790501268586,-0.057172012806381456,-0.06544172607862464,0.004376742491571875,0.018838714149308353,-0.051579114505933756,-0.005592898300447698
139.8005650660152,-0.05643314509169028,-0.0675625618572675,0.004637246515188847,0.014296712952153283,-0.05314188453665501,-0.0032912605550352676
139.8575126945517,-0.05608876041256149,-0.06855648547643245,0.00475569108730131,0.01080944612518288,-0.05407834029220836,-0.0020104201203531343
139.92704749628345,-0.057019483665896355,-0.0697700967113728,0.004909199373362789,0.007847288949857005,-0.055801787224142176,-0.0012176964417541772
139.96954217139813,-0.057562038185521205,-0.07051176870668918,0.004999829641784242,0.005110544824776585,-0.05684115820577018,-0.0007208799797510255
139.9911658546115,-0.058831043941742794,-0.07088917317517085,0.005041580106892968,0.002760747648406931,-0.05836648211776043,-0.00046456182398236216
139.9999999857663,-0.05991057209456713,-0.07104335785037508,0.0050497236056974105,3.5024688442361773e-06,-0.059551822600816526,-0.0003587494937505986
139.9947892580409,-0.061304472721074484,-0.07095241349514181,0.0050261867010739595,-0.0021119543475913876,-0.060884887875811304,-0.0004195848452631779
139.95905733339913,-0.06296871891891141,-0.07032877376206859,0.004919156311489059,-0.005844582694464551,-0.06213439017032614,-0.0008343287485852765
139.92529819653316,-0.06416188695155625,-0.06973956567112616,0.00482656321885006,-0.00781051710573116,-0.06294382817025079,-0.0012180587813054543
139.87321064158874,-0.06569143479644683,-0.07098329537132964,0.004988916383308942,-0.01033156482060715,-0.06381856958002513,-0.001872865216421705
139.81726045235655,-0.067547617075306,-0.07000678035211427,0.00484150058456416,-0.012202362263094794,-0.06505565980095258,-0.002491957274353424
139.70281561116326,-0.06951004994932984,-0.07016217009466619,0.004846135327841054,-0.015535150441454138,-0.06567590986275676,-0.0038341400865730805
139.5562941814533,-0.07201168624532375,-0.0676048887214975,0.004479536004565619,-0.018200552377810864,-0.06670949004678706,-0.005302196198536703
139.4607076492864,-0.0739498367630065,-0.06808941804791857,0.004535116910265655,-0.020162960092208197,-0.067537251424333,-0.0064125853386734965
139.25406189291562,-0.07816935958049472,-0.0666355982472715,0.004315587991901098,-0.02459383135783589,-0.06854239359456288,-0.009626965985931834
139.04810780992364,-0.08175910091906069,-0.06304102139113565,0.0038338855531460706,-0.02733986076639519,-0.06922670672629047,-0.012532394192770212
138.89203576235133,-0.08385191682445742,-0.06246987932396619,0.0037536049364548436,-0.028900626431682862,-0.06971673125853517,-0.014135185565922241
138.62986303501424,-0.08679683189395411,-0.06219976008959538,0.0037055924953610575,-0.03151804127705863,-0.06989197273499381,-0.016904859158960298
138.42992329388636,-0.09024361897455163,-0.06086298233462584,0.0035269875356599622,-0.033990814473126345,-0.07009137582980629,-0.020152243144745334
138.1858013294991,-0.09182894772280327,-0.05875507931292834,0.0032696693546037025,-0.034760249053276154,-0.06992446265360544,-0.02190448506919783
137.87896026762715,-0.09411179689708363,-0.05339969250294718,0.0026671986052386933,-0.034607021816909604,-0.06999143013077158,-0.024120366766312042
137.67706555564482,-0.09487888831806456,-0.05202879406978678,0.0025202383104598767,-0.03488455655479534,-0.06962493309085191,-0.025253955227212643
137.3468751163378,-0.09526460529947009,-0.048418712778569795,0.002160262582356193,-0.03400932907816092,-0.06923595968390273,-0.026028645615567367
137.11135581220697,-0.09705553099225511,-0.046460954502777874,0.0019697400193739124,-0.034535209698821026,-0.06883183327677732,-0.028223697715477794
136.7232270491746,-0.09719572579206406,-0.04399248773276421,0.0017467222824265668,-0.03409653319689484,-0.06783861099335046,-0.0293571147987136
136.45746354985297,-0.09783675545195403,-0.041506868671277175,0.0015338914442958884,-0.03367934952914261,-0.06707914162042368,-0.03075761383153035
136.08308109892616,-0.09537619327214682,-0.03712549127421516,0.0012021217430575333,-0.03075402779005009,-0.06612181916709031,-0.029254374105056505
135.6420302046568,-0.09157882703608539,-0.03158053003364669,0.0008406599828620248,-0.026421784921205286,-0.06532680456423386,-0.026252022471851533
135.35532546165533,-0.08973584829781917,-0.02872941732048373,0.0006755789620771208,-0.02452866373205368,-0.06413066999747673,-0.025605178300342434
134.894799925969,-0.08927684273338857,-0.027150217533137067,0.0005867657885740099,-0.023943311974596773,-0.06273459353738055,-0.026542249196008016
134.57785171722443,-0.0848551663900729,-0.02377125676554348,0.0004302113057709338,-0.020537159572877255,-0.06153983392153988,-0.02331533246853302
134.13781699096597,-0.0777404840237449,-0.01824403100251848,0.0002238700941622146,-0.014659632522635175,-0.060222982776610534,-0.017517501247134352
133.79167478004734,-0.07406614010205502,-0.016508367808449442,0.00017167404904955746,-0.012706313486201923,-0.058538055485711914,-0.015528084616343106
