Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.7043048094359534,0.05859769277196695,0.05828959972937635,0.0032026123649679574,-0.036955318258560424,0.0335544786292343,0.025043214142732646
3.104717013838055,0.05361369043492094,0.05130108839739114,0.00244776811259244,-0.03433652255583855,0.028778334594442664,0.024835355840478274
3.356268186391432,0.04781006631003062,0.04691069219908232,0.002025654011258782,-0.032279290149535275,0.023585196921519114,0.024224869388511504
3.807476316286966,0.04107728014872215,0.039035624720639,0.0013688046865516946,-0.02787295102154723,0.018868144021969378,0.022209136126752776
4.1365522327673006,0.033966091226788286,0.03329216648903929,0.0009707013617840141,-0.024128010673750602,0.013967388995446823,0.019998702231341467
4.455098920878228,0.02566006215707413,0.02773247796018012,0.0006501837714311705,-0.02011060242346144,0.008391490262452509,0.01726857189462162
4.810282200608327,0.0173881008598651,0.021533360280857852,0.00036785645451886884,-0.015206562304549153,0.0038440184819049025,0.013544082377960199
5.123213515199339,0.011424823566128665,0.0182245075419475,0.00024852445125182743,-0.01251297330499224,-6.144583130466338e-05,0.01148626939743333
5.6187046490162516,0.0011017236794510282,0.009576555842402565,4.578287620829749e-05,-0.004585520126883523,-0.0032970009104630014,0.00439872458991403
5.943916056779258,-0.008336616990072317,0.003900546011892242,-4.00259878535057e-06,0.0010111221288119578,-0.0073403003542228526,-0.0009963166358494641
6.453214556654295,-0.018543496361313583,-0.0028355606530981042,2.2569057325774153e-05,0.00815617646170556,-0.010185502002645579,-0.008357994358668002
6.81740263569467,-0.026116363160604856,-0.00703901269556903,8.656780828935575e-05,0.012935560433737314,-0.012509899230911701,-0.013606463929693155
7.371292214090886,-0.042393126895570045,-0.016706209531066246,0.00037228778873401176,0.0248563718252338,-0.014661712559582924,-0.02773141433598712
7.895350312824739,-0.0518056356880706,-0.01939426172582262,0.0004924644202631167,0.0304523253708312,-0.015275365962551895,-0.036530269725518705
8.460138256726012,-0.07121323760479442,-0.027098841889171887,0.0009084732765194061,0.0430575961237947,-0.01588696334499469,-0.05532627425979974
9.07186208851708,-0.08397997546871389,-0.02916412073365407,0.001050585296211361,0.0493836315411661,-0.016250123624725055,-0.06772985184398883
9.509687462662114,-0.10489386195449421,-0.03249995699466707,0.0012991373475346416,0.05969778666706632,-0.015696953456233412,-0.0891969084982608
10.211025535310668,-0.12151944444663935,-0.033976470365490674,0.001427565695371275,0.06749851755889784,-0.013035655489314447,-0.10848378895732491
10.901955337772236,-0.14028540256976346,-0.03311849611881723,0.0013893793080209666,0.0740523103483545,-0.009523913201872042,-0.13076148936789142
11.32540745743686,-0.16199515191556638,-0.03620347176492,0.0016477463906587589,0.08466052951742338,-0.004456801197715278,-0.1575383507178511
11.946939131634423,-0.1805861366187446,-0.03843992975191224,0.0018510874383343907,0.09346216722168277,0.00088086877453222,-0.18146700539327681
12.415420728576372,-0.19264342035861268,-0.03800515997036241,0.0018318532638548369,0.09817178232383027,0.007377960700735615,-0.2000213810593483
13.220241912399885,-0.19210244120864653,-0.028370820151614545,0.0011268621131718044,0.09009846070962584,0.012308333948779034,-0.20441077515742556
14.122892715897436,-0.17074560806104946,-0.016138271235558554,0.0004663195924952221,0.0737093879473701,0.017288372334578507,-0.18803398039562796
14.648842481247321,-0.14132764675040138,-0.008095194074629858,0.00017558733938273762,0.05897209093384876,0.019008325662209592,-0.16033597241261097
15.439072701812776,-0.07637218513369967,0.003946635127305587,-4.255129637948236e-05,0.031758847491110895,0.017177951947947794,-0.09355013708164747
15.969591596812528,-0.04005917992884301,0.009757136898596586,-5.429326439783411e-05,0.017051291873163982,0.012191918409542845,-0.05225109833838586
16.87633160690509,0.022347644228060397,0.017612657629181405,2.8589243179205746e-05,-0.005190879217088705,0.005747293832334202,0.016600350395726195
17.72085201477556,0.06049604764202411,0.022248457211229145,0.00012483157389599377,-0.018670126315724307,-0.001632239687938325,0.06212828732996244
18.249814105966294,0.04603092873195268,0.02162764323490418,0.00010570433063989105,-0.016363416405354825,-0.008756699873037763,0.054787628604990445
19.009859785312727,-0.050471540902218164,0.01266800173134569,-4.2769466867356586e-05,0.010833610416026703,-0.015707722386373878,-0.034763818515844286
19.60632433938315,-0.14553438513554662,0.0022577313913770825,-2.9478439451258208e-05,0.03999039995273384,-0.023050341978442867,-0.12248404315710376
20.470335165734937,-0.24124263936355897,-0.012822102301338623,0.000344312435582821,0.07534427532896162,-0.02983721868849357,-0.2114054206750654
21.069550985674788,-0.26150239697840366,-0.023280391289326463,0.0008348049159132054,0.09017544952611005,-0.03471488937899135,-0.2267875075994123
22.08512675041834,-0.3257115506907418,-0.03885270315426381,0.001972550787801443,0.12087514838167884,-0.037850619010300006,-0.2878609316804418
22.998738146633997,-0.35172496316832474,-0.050492572035375494,0.003116805967462843,0.1384181949668985,-0.04118018251971646,-0.3105447806486083
23.63707367539591,-0.36255905980096903,-0.05732797067813589,0.003909290346556387,0.14773097208468242,-0.04228942784360727,-0.32026963195736174
24.686982498866158,-0.3895772907835622,-0.06273536229364979,0.004620218357454872,0.16012023699177633,-0.041156712365639184,-0.348420578417923
25.337301863446108,-0.4402540791477126,-0.06547426026185943,0.005039260500725597,0.1761856016268224,-0.036608910681255255,-0.4036451684664573
26.308855239306183,-0.47786271325507435,-0.06305560422981105,0.004746916208387395,0.18343429692667249,-0.030598714403084735,-0.4472639988519896
27.000247331274068,-0.5233095565895514,-0.06005286942382326,0.0043964569642970675,0.19206919260385982,-0.01914321578008015,-0.5041663408094712
27.75705405364647,-0.5739015191695611,-0.0560390062640726,0.003936850994543558,0.19921143146124545,-0.008783002070412339,-0.5651185170991487
28.935378556021014,-0.5934846146720166,-0.04215938395468055,0.002453185255898039,0.18631085939155845,0.003159742364262901,-0.5966443570362795
29.561361818470722,-0.5849518262386673,-0.03370939164713105,0.0017154445472976029,0.17471954430961895,0.014976089708756418,-0.5999279159474237
30.52395530705892,-0.472054431878716,-0.016064552848502056,0.0005608299356522842,0.13156018732938635,0.023731629824384357,-0.49578606170310036
31.167881409699753,-0.3545761850003704,-0.0036220641128529296,8.555522002296953e-05,0.09446899958614036,0.023247004180568676,-0.3778231891809391
32.103259932994916,-0.1389567147503046,0.012344936402658657,-0.00010910989592227589,0.037445437473792136,0.01968822363080854,-0.15864493838111315
32.824757282018965,-0.006321150123836335,0.02128072245074797,-1.4939141600790247e-05,0.0030863900975469367,0.007248621307607082,-0.013569771431443417
33.88940829910312,0.11479533210161202,0.028533005217486695,0.0001767998708813798,-0.027681106503182267,-0.008870630159194221,0.12366596226080624
34.606702722894084,0.06284297402503942,0.02677800098262373,0.0001233593985736187,-0.02042747044467121,-0.027740908090784746,0.09058388211582417
35.714125014027196,-0.2207974502773648,0.011755493858965571,-0.00011388078039528992,0.04154532449819183,-0.0426260396405238,-0.178171410636841
36.89175747981448,-0.5307797771898854,-0.010950899080699017,0.00033499937785970186,0.12014494453886344,-0.05891218053099771,-0.4718675966588877
37.55825316174697,-0.6127441938129032,-0.022583443180745788,0.0009225409973673522,0.1491859472023694,-0.06789423649867056,-0.5448499573142327
38.63024682087604,-0.7093455601920171,-0.04129326209304984,0.0023896387556429626,0.19163424575292587,-0.07465694426747134,-0.6346886159245457
39.304952601874874,-0.7003940791363515,-0.048763441387125295,0.0031367791394557106,0.19988062178823116,-0.07915504731217751,-0.6212390318241741
40.57692214625421,-0.681124496759399,-0.06019935275515209,0.004481461393779765,0.21146681430785788,-0.08015613195319499,-0.600968364806204
41.33464198300965,-0.6589915079192912,-0.0626599135477236,0.004792757652761014,0.21086072071879236,-0.07739738829069326,-0.5815941196285979
42.488156371923594,-0.663872800488135,-0.0634170763037295,0.004904377392514818,0.21455954157429274,-0.06828629165879767,-0.5955865088293374
43.8241508156386,-0.6782679774650596,-0.05228931360215494,0.003528896642621579,0.2047300242218762,-0.0570184215046829,-0.6212495559603767
44.555788863809404,-0.7165813865474127,-0.04568334517592765,0.0028380728648032517,0.2039882863903702,-0.046652238952969605,-0.6699291475944431
45.74678869668304,-0.7454692787214111,-0.03417777815082024,0.0017980013788252704,0.1937527314129002,-0.03181664739537427,-0.7136526313260368
46.52120851632472,-0.8277912228393909,-0.02831849249659535,0.0013794653112307075,0.19857644798331361,-0.01825594324940804,-0.8095352795899828
47.86878049597139,-0.6667596079191255,-0.015239966882999334,0.0005569858626748227,0.155714152987582,-0.0033197134472499382,-0.6634398944718756
48.72320081869327,-0.6083561679243306,-0.008624124377478948,0.0002668115574858324,0.13804904039347776,0.007641091252806041,-0.6159972591771365
49.582213791977544,-0.46767468762175834,6.439028763105537e-05,-1.4741405404241031e-06,0.10511485957140115,0.014950189601328167,-0.4826248772230865
50.8268501836384,-0.3588133978496819,0.006328164695868055,-0.00010791492717764356,0.07974304784507452,0.014078294948994296,-0.37289169279867623
51.59789571967798,-0.33475123033283455,0.007940684642251616,-0.00012290564718360047,0.07249346818126091,0.004784211405765626,-0.3395354417386002
52.88397457709969,-0.5079411913200708,-0.0015886516602622303,3.848969374997047e-05,0.10969340013406598,-0.011297096910886706,-0.49664409440918406
53.641401376139534,-0.564480193436694,-0.010502585079754878,0.00032828510133840955,0.1297308072702182,-0.026044233391399198,-0.5384359600452948
55.192005875583334,-0.9107322590204274,-0.035412909957990846,0.0019577770514085306,0.21952814684351338,-0.03893932733178872,-0.8717929316886387
56.57226513494372,-1.0371298488967744,-0.057350149531670946,0.0043298583091396625,0.2733885732796863,-0.04691254959484617,-0.9902172993019283
57.32368532877673,-0.9501713713934153,-0.06615924791343708,0.005469212263564898,0.27200484500630046,-0.0548177240740904,-0.895353647319325
58.71408176720954,-0.9909660467117628,-0.07320361140571652,0.00654507072665575,0.2885091020291221,-0.059513676720702194,-0.9314523699910606
60.11828452672162,-0.9691111652400466,-0.07187762452522861,0.0063250441760851536,0.28250322322972304,-0.06171985526350866,-0.9073913099765379
60.96880748202889,-0.9571078611434665,-0.0651937601261634,0.005332851829149565,0.27078510118645455,-0.060372171984708345,-0.8967356891587581
62.05198740703682,-0.9776004901346174,-0.056112038776196416,0.004141408712277402,0.2605927659965244,-0.057273114786026404,-0.920327375348591
62.86081474482479,-0.993509172321085,-0.046547619534470286,0.00305184348568423,0.2489872192172027,-0.04780660105546193,-0.9457025712656231
64.25621209451153,-0.9151765902544792,-0.027845316994167035,0.0013651447229404777,0.20756548214052942,-0.03635134842544775,-0.8788252418290314
65.0970418899532,-0.8032064821066193,-0.012380958907337147,0.0004422961221821476,0.16674760254548845,-0.02487714042643983,-0.7783293416801794
66.49238943651827,-0.6815782417045699,-0.004441932305067953,0.0001272020565908316,0.1385576760327103,-0.011169992319142818,-0.6704082493854271
67.92126496272769,-0.5844318377862702,0.0007590916275688198,-1.816067698972051e-05,0.11809926877925593,-0.0014478925104037155,-0.5829839452758665
68.7298592816911,-0.5885799621989583,-0.00043656735148212,1.086337671390458e-05,0.12165858138521272,0.0062213439302831975,-0.5948013061292414
70.13048911521366,-0.7485907079084062,-0.00981236631503224,0.0003291481597240431,0.15918797346579106,0.006857484475736509,-0.7554481923841427
71.4246127075832,-0.8847214005514846,-0.021634938763132494,0.0009530213428798949,0.197402836593259,-7.453352818227515e-05,-0.8846468670233023
72.23049342283234,-0.9619374156419364,-0.03139455255596313,0.0016517620431700103,0.223120322846212,-0.015680915627454172,-0.9462565000144821
73.63410852516743,-0.9599447134861734,-0.04082245428934872,0.002468919039760521,0.2375013532419031,-0.027181588702764412,-0.932763124783409
74.46623759628523,-0.9116291045794436,-0.0445817012154317,0.0028155212318847333,0.23426832325667335,-0.042493194726559595,-0.869135909852884
75.86066779813311,-0.928410177213956,-0.04739080909395632,0.0031139866963573407,0.24035597891603966,-0.04906351242774802,-0.879346664786208
77.25641149923145,-0.8516869001277094,-0.04161152572593663,0.002492513255663446,0.2188322898542386,-0.052119071057112755,-0.7995678290705966
78.09191294035583,-0.8546227196750749,-0.036818315479041575,0.0020546686755750247,0.211725767683076,-0.05126227397582366,-0.8033604456992512
79.48246852081152,-0.8739311696491404,-0.03525414039041097,0.0019280250845711664,0.21240064965225744,-0.04894833097925704,-0.8249828386698834
80.87881746009614,-0.8319471415280585,-0.02733259138820343,0.0013033730307775609,0.19400674254616332,-0.042604932093366334,-0.7893422094346921
81.70254851478549,-0.8573466829407337,-0.026639607210379168,0.0012640133430281062,0.19737086381453012,-0.03631473941265577,-0.821031943528078
82.93738358602468,-0.7958522977940236,-0.020204767489741204,0.00084236233793813,0.17909947361163125,-0.026450597591151048,-0.7694017002028725
83.77852644877302,-0.7078001073845541,-0.013357189591380658,0.00047300299502557976,0.1561679995095041,-0.01908552598245685,-0.6887145814020973
85.0016423824378,-0.535676285470917,-0.0045649833012779695,0.0001218493614426618,0.11811448495778865,-0.013012127726541546,-0.5226641577443754
86.13976352350016,-0.45870267789180674,-0.0007478251331045627,1.716177318855314e-05,0.10189261159225836,-0.006301946170783234,-0.4524007317210235
87.03884660169035,-0.3809042581548151,0.0029356762031838013,-5.6443169458853316e-05,0.08521858576981059,-0.0031880723330733204,-0.37771618582174177
88.30617198490667,-0.41853105786085115,0.00019213687163310844,-4.164174090347812e-06,0.09477183277420624,-0.004111352763610654,-0.4144197050972405
89.06791923363153,-0.5180664236381389,-0.006644373586733199,0.00018600390206817598,0.11952195088914996,-0.007763112446772192,-0.5103033111913667
90.41752227756602,-0.658419127644094,-0.019435245131842693,0.000770427010937645,0.16014249125704225,-0.011452715963992,-0.646966411680102
91.21948042953025,-0.6881817392502473,-0.026973568246936752,0.0012423982087242994,0.1757321518942187,-0.01767716340864314,-0.6705045758416042
92.55018932800007,-0.7890743713431517,-0.03728184571104021,0.002081060061942623,0.206760954847294,-0.023135972636482437,-0.7659383987066692
93.86251520381475,-0.7638542695850239,-0.04081079180345193,0.002389527849251762,0.2075122425608942,-0.02831145917043878,-0.7355428104145851
94.6698374405035,-0.7074764647701218,-0.03767859069185975,0.0020815154145368635,0.19389033205452738,-0.02689929249862837,-0.6805771722714935
95.82570976698183,-0.6136155914555925,-0.02986559108873288,0.0014176214164254206,0.1669920102180701,-0.026080878311364544,-0.587534713144228
97.12003037081575,-0.4388620358745475,-0.01155199556939368,0.0003480848412682123,0.11195414958061985,-0.02289732119509529,-0.4159647146794522
97.89288877013108,-0.3635006134020267,-0.003512628956169106,8.034362676496136e-05,0.08855871195721174,-0.020619325467567375,-0.3428812879344593
99.03005437056083,-0.18681596428531788,0.01108535170866487,-0.0001080170768250438,0.04059283794681765,-0.01770998580928214,-0.16910597847603573
99.80904263025246,-0.029060436599342602,0.021170561108931896,-1.6828324676477363e-05,0.003492035811158277,-0.013719250101049286,-0.015341186498293316
100.94546155015014,0.006074398154315479,0.02286459960772924,2.0001589848942595e-05,-0.0038472685117855424,-0.010846204126271599,0.016920602280587078
102.30664096217023,-0.11142308905239634,0.0163301694239939,-8.850028654207831e-05,0.023574094511167716,-0.008876274317132362,-0.10254681473526397
103.06667213202888,-0.1743910147916758,0.011676439225364321,-0.0001098012963336745,0.03964587741615117,-0.007242564452026891,-0.1671484503396489
104.03665564190143,-0.3259021214579089,-0.0009473086453690716,1.9530470889639192e-05,0.08110076401507961,-0.006874193965939645,-0.3190279274919693
104.77382681362164,-0.3743146167694502,-0.0073548856427798626,0.0001920605935974065,0.0979598375314081,-0.006833151439797458,-0.36748146532965276
105.87116234582615,-0.4001166677013792,-0.015742858512388436,0.0005187635452197838,0.11339465655336278,-0.009897667340901743,-0.39021900036047746
106.62724707038868,-0.359163298521531,-0.018174881213553817,0.0006198688089880559,0.1086402643712543,-0.013090421718980604,-0.3460728768025504
107.77462915048397,-0.3263089108084989,-0.016672185956628338,0.0005374618251164819,0.10033131377681308,-0.014038824258581474,-0.3122700865499174
108.74833943759623,-0.22222521442453833,-0.005679858994416032,0.00012070432397614404,0.06617851193955929,-0.016138419025256947,-0.20608679539928138
109.40886361013602,-0.16119130830395736,0.0021672807054262666,-3.0180264110121593e-05,0.04481868819692648,-0.016943040221674567,-0.1442482680822828
110.44454294766905,-0.053841965788762866,0.014230872736758826,-4.176842397595616e-05,0.01007659533967007,-0.0192465507770057,-0.03459541501175717
111.12530376427355,0.0021126510009930252,0.019571987334820573,3.467796491654312e-05,-0.006307726626095795,-0.02034375105613415,0.022456402057127175
112.25121583815277,0.1382524775619235,0.030060721023828174,0.0003369008157571846,-0.04225957058709933,-0.021105970283957866,0.15935844784588135
113.27940753054432,0.1623910277052137,0.03149085194961576,0.00038722393904216305,-0.047204981433215366,-0.018837722933693568,0.18122875063890725
113.90537578242242,0.1297349657779031,0.029176961074577346,0.0002937938635296831,-0.03848050177216206,-0.017328265241014582,0.1470632310189177
115.09439478139306,0.052367974281681245,0.023494467906851835,0.00012116657633957437,-0.018913907458752335,-0.01700065605182437,0.06936863033350561
115.73682219835284,0.027415951266172685,0.020893310409009214,7.794896524407708e-05,-0.012806008712512631,-0.01654231735448242,0.043958268620655105
116.68386923405599,-0.0073495594040989005,0.017281195664518467,1.285004313085378e-05,-0.002459424811434488,-0.0154843833369547,0.008134823932855799
117.69276172401743,-0.07483151251454619,0.008284016049235454,-5.512228140860466e-05,0.01987970119953541,-0.015438303387168294,-0.05939320912737789
118.32287620543661,-0.1143930052450874,0.001592101750568009,-1.993799793500085e-05,0.035352552409756474,-0.014592908822832863,-0.09980009642225454
119.22858184585462,-0.14669063291752765,-0.00560412759542217,0.00010561970178462238,0.04991368168037158,-0.01449891927477467,-0.13219171364275298
119.81397582744518,-0.1551177396484826,-0.009362692895645619,0.0002062024947638327,0.055764743770181674,-0.013918543835919773,-0.14119919581256282
120.69177588229911,-0.14095524763001016,-0.007460561760658013,0.0001489384481181329,0.04991689042558722,-0.01614115662822453,-0.12481409100178562
121.71390954312443,-0.11067947815220608,-0.0016190401712559144,2.3329785746003564e-05,0.03686072467025413,-0.016387491463816996,-0.09429198668838909
122.21067536849336,-0.11561845869450182,-0.001677923302143114,2.4518297432367884e-05,0.037799217050788876,-0.017839009307262677,-0.09777944938723915
123.09552608112708,-0.1028990929766998,0.00010115064015625563,-1.2923722014887668e-06,0.03290679537028968,-0.018146653119550438,-0.08475243985714936
123.58264604560365,-0.09628418024201396,0.0023634485743269096,-2.5747189586533083e-05,0.028884599327044194,-0.019698183945323168,-0.0765859962966908
124.2521100066125,-0.03445858361253696,0.0122073885642493,-2.1338973364472615e-05,0.004878921528036991,-0.020840837878897615,-0.013617745733639344
124.73829852384256,0.03159025801047698,0.02094443041957117,0.0001360292144979676,-0.018769476455084953,-0.02265521395181471,0.054245471962291694
125.39931891708198,0.078513762799299,0.026630080401091494,0.0003155124342499537,-0.03502799509057248,-0.025053331852228352,0.10356709465152736
125.85805673515219,0.10174122769782284,0.029387740238836724,0.00042878760248804814,-0.0431807412352856,-0.026063517999321877,0.12780474569714473
126.60789562061305,0.04172308753384767,0.02275906992795118,0.00019340758291622613,-0.02423826973397181,-0.02741412924009761,0.06913721677394528
127.09438241002474,-0.020895313311029694,0.014268273685260624,1.8897307666491207e-05,-0.0034286394485761765,-0.029771538777130596,0.0088762254661009
127.89995873290464,-0.10482527331189631,0.00020831447489744193,-2.510935344462769e-06,0.029559526687401468,-0.03233514424171377,-0.07249012907018254
128.68365113939348,-0.14332793266082433,-0.011316869307913535,0.00025366449757569366,0.04974601956175934,-0.03292144932115768,-0.11040648333966666
129.1228923986119,-0.12965623292932277,-0.016830246458583886,0.0004438229513797503,0.05030698134205386,-0.033678378648504426,-0.09597785428081834
129.863729846889,-0.13512432542854735,-0.025454641086498864,0.0008672156051370875,0.05867006587146524,-0.0340669717221024,-0.10105735370644496
130.43278049013352,-0.12104469075456784,-0.03108079035511313,0.0011988142056952595,0.05773585202391123,-0.03458403388699312,-0.08646065686757472
130.92481364294207,-0.12457076438610802,-0.03536273083399699,0.001505943316208301,0.0614523591252871,-0.03583983678530496,-0.08873092760080306
131.66600183771456,-0.1278270478977857,-0.039687589076501606,0.0018525491499504386,0.0651680028060964,-0.036771876263110403,-0.09105517163467532
132.0561125187038,-0.1443855092129203,-0.04003781780707083,0.001901796897285792,0.07078913768769511,-0.038812511488179484,-0.1055729977247408
132.693261694193,-0.1477012852379372,-0.04254685261253677,0.0021236109931579796,0.07340117637970706,-0.03966693048520184,-0.10803435475273537
133.363584182745,-0.1600496999044112,-0.047787699988039556,0.002635734106035618,0.0810846891538408,-0.040719355662250704,-0.1193303442421605
133.7157105600987,-0.16542515268642932,-0.051780635622684645,0.003056031941424928,0.08519539843567596,-0.04228484902109502,-0.1231403036653343
134.2270565749971,-0.1735644013413715,-0.05855247816631737,0.0038408887933777543,0.09205548789386356,-0.04415426195967864,-0.12941013938169285
134.75110599135945,-0.17659814182577177,-0.06554603689169802,0.004736604942847197,0.09654549074803474,-0.04730147177551163,-0.12929667005026013
135.03690529152993,-0.17769896369186108,-0.07053417567956854,0.00543230193640084,0.09914832982388816,-0.04967588758972977,-0.12802307610213132
135.4847436911325,-0.16212683587261545,-0.07619760123619868,0.006248836621964007,0.09440251850672725,-0.052980783603541026,-0.10914605226907442
135.78029677535628,-0.1411638917725404,-0.07920314663703021,0.006675233899537251,0.08456685612342875,-0.05578041086604167,-0.08538348090649875
136.29514601647494,-0.13939020410136263,-0.0881889610459452,0.0081936664973887,0.08624651959575119,-0.05860696530746106,-0.08078323879390158
136.58524603417715,-0.13684770947707875,-0.09325216151494242,0.00911204156283756,0.08537869182626234,-0.061397411273185966,-0.07545029820389278
136.85311602655878,-0.13360463345299625,-0.09792737484929415,0.010001829515187025,0.08378328917055325,-0.06389626730840114,-0.06970836614459511
137.2486436581689,-0.12450361442227662,-0.10483063430350592,0.011383520730666237,0.07886669456535977,-0.06603081612522091,-0.0584727982970557
137.48378520047012,-0.12429451191354846,-0.10893462842487978,0.012261979280513936,0.078479206065768,-0.0682427276133489,-0.05605178430019955
137.80655762727505,-0.1191881450679064,-0.11456807000727798,0.013505918634289833,0.07436979537888506,-0.07072353801967682,-0.04846460704822958
138.01039803869435,-0.11884930985779339,-0.11812575633516476,0.01433049025320578,0.07308107844048348,-0.07313210951332927,-0.04571720034446412
138.33089753786595,-0.1126192080000243,-0.12371952784670182,0.015659597638493408,0.06713528000790396,-0.07507285207635897,-0.03754635592366533
138.58025269163517,-0.11141349302147018,-0.12807159628679132,0.016744345185330432,0.06401458148674363,-0.07792587997697228,-0.03348761304449789
138.72876963846974,-0.11106530518997076,-0.1306637060040643,0.017406581769620868,0.06175345799080176,-0.0801646743322262,-0.03090063085774456
139.00287891123446,-0.10857847967362227,-0.13544781532405592,0.018659637910529735,0.05661407540675066,-0.0827852917617951,-0.025793187911827175
139.1393717276389,-0.10797916145150269,-0.13783006437563294,0.019297978236284243,0.05348204930021259,-0.08489026726495733,-0.023088894186545358
139.32511129548587,-0.10631939359557724,-0.14107183138579416,0.020181063033304834,0.04842190561493558,-0.08708237385911138,-0.019237019736465855
139.50731566965246,-0.10504539397343704,-0.14640472665983406,0.021693506416815306,0.042880998142140886,-0.08945983832630944,-0.015585555647127597
139.60067524733302,-0.10415317640629614,-0.1458813296453343,0.021517977337349406,0.03844288488221499,-0.09099497069678626,-0.01315820570950987
139.72403638858793,-0.10361260230120542,-0.14803438772925048,0.022123701427067828,0.032393957769247694,-0.09331598607292355,-0.010296616228281872
139.79333506984995,-0.10347714307024276,-0.14924387788456261,0.022464295699496706,0.028241013030594633,-0.09482584633802826,-0.008651296732214502
139.87035822546562,-0.10376338527412432,-0.1527410145836292,0.023498562909901852,0.022868007312306357,-0.09677503558898048,-0.006988349685143828
139.91640823428412,-0.10373091727662287,-0.15139190982478734,0.02306302867707868,0.018185996703503595,-0.09806835771325512,-0.005662559563367756
139.96643430792386,-0.10463969828257091,-0.15441785855494317,0.023960568131884238,0.01173996228742569,-0.10005151152228603,-0.0045881867602848795
139.9920614296055,-0.10513610722087965,-0.1548651362060971,0.024069429137707134,0.00571929303824961,-0.10119813034495226,-0.003937976875927394
139.99972995055128,-0.10579303339603754,-0.15499897714535882,0.024087699443840694,0.0010547732353460878,-0.1020523056311974,-0.0037407277648401523
139.9905359561905,-0.10717004445667147,-0.15699134070565046,0.02467525359875081,-0.006315111150141447,-0.10304251082792645,-0.00412753362874501
139.9741179308494,-0.108917667151072,-0.15670479210677213,0.02456425335227683,-0.010414826031925261,-0.1043763681328501,-0.004541299018221896
139.92264344869614,-0.1121486210095103,-0.16011205097903236,0.02558960176780188,-0.022187056623806968,-0.10497135242109255,-0.007177268588417748
139.87826382322612,-0.11742692386151092,-0.16149030942707565,0.025971378906608073,-0.03473547017692894,-0.10573043919188395,-0.011696484669626969
139.79264141466155,-0.12373723336866954,-0.1621487455174333,0.02612940699327156,-0.045742452489203736,-0.10651595156438118,-0.017221281804288367
139.66958737427234,-0.12973826217256434,-0.16430670542135362,0.02679376747428931,-0.05431156361916761,-0.10724721816786636,-0.02249104400469798
139.582274401838,-0.13955748394734382,-0.16493563560596813,0.026936568933326435,-0.06702937874810408,-0.10760392241192836,-0.031953561535415474
139.43542116653916,-0.1458832030339915,-0.16452539216609408,0.02676574705841205,-0.07379302498185718,-0.10800736303709105,-0.03787583999690043
139.32404084439395,-0.1540859986120735,-0.16473426785602507,0.026790391763854133,-0.08239003697378694,-0.1079325265452083,-0.0461534720668652
139.13937477131728,-0.16032091126928696,-0.16151123686410873,0.025706480383510866,-0.08751448232218394,-0.10804965056567077,-0.05227126070361619
138.9344397983064,-0.16666926758753775,-0.16008727586588067,0.02521570917020618,-0.09333931043931117,-0.1073211339384347,-0.05934813364910304
138.78023512185456,-0.1699053108574301,-0.15739589653982344,0.02434175218287157,-0.09619822635845654,-0.10623620780107085,-0.06366910305635924
138.47693708476407,-0.16738877905112087,-0.15210234717775872,0.022708685491726287,-0.09358675338600637,-0.10527059807431316,-0.06211818097680771
138.2982858649458,-0.16551450510840776,-0.1489842951792255,0.021772161298357417,-0.0922744160015385,-0.10400662580669699,-0.06150787930171078
138.0104974643574,-0.16109483910669728,-0.1439614400399094,0.020314238936249476,-0.08838658502745354,-0.10280753527380387,-0.058287303832893406
137.6500419831484,-0.1645262592947393,-0.13767030508595202,0.018521288614257767,-0.0909135128095627,-0.10054000042797212,-0.06398625886676718
137.44651292661985,-0.16139860724805616,-0.13411805292605106,0.017563005660230363,-0.08877560066083467,-0.09885984101641307,-0.06253876623164308
137.09190789020988,-0.16053218984763967,-0.1300818565298396,0.016494363108809404,-0.08837637360039427,-0.09679042792394782,-0.06374176192369184
136.8360195386633,-0.16058899447634933,-0.12561576227785087,0.01534593828271665,-0.08873067493596948,-0.09421496233404199,-0.06637403214230733
136.5026549559032,-0.1610800244615193,-0.11979745269915032,0.01391328042797189,-0.0885786604338108,-0.09185533022832516,-0.06922469423319413
136.17467737053724,-0.16348991168735194,-0.11837882202836703,0.013559710612847437,-0.09125695691945346,-0.08918118902042015,-0.07430872266693178
135.82877899262928,-0.17367047752168646,-0.11449458548986291,0.012621181826062792,-0.09687739422240037,-0.08708616991882502,-0.08658430760286144
135.3419014921137,-0.19264623301350944,-0.11245545715187655,0.012099961818556975,-0.10720567892125914,-0.08447055734678051,-0.10817567566672893
135.02998491980037,-0.20779183089846964,-0.11346997307336437,0.012281492297111495,-0.11604399581122844,-0.0819825578431392,-0.12580927305533046
134.5568623310537,-0.22589390366086098,-0.1095180842007708,0.01135777224061513,-0.12283955987331872,-0.07914794745514238,-0.14674595620571862
134.22705104396192,-0.2355652974896154,-0.1059146203640755,0.010561402827611737,-0.12558821466926617,-0.07627378963693947,-0.15929150785267596
133.7145160035455,-0.238068950987739,-0.10342768347685771,0.01003456110339087,-0.1261004856081116,-0.07313374874390949,-0.16493520224382952
