Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.38793436174015,0.7156581177803035,0.02790519289233062,0.0013198593725093526,0.18334796221645844,0.004883275119098939,0.7107748426612046
54.44579806220934,0.6690466717057045,0.02497311202202601,0.0011070018697271194,0.17151233736415336,0.005405786847972438,0.6636408848577321
53.358215817415086,0.6264445572845989,0.022426712746946964,0.0009359800862803833,0.16110629648220853,0.004518578582509825,0.6219259787020891
52.54554806470273,0.5956828044549444,0.019387808490184955,0.0007541655791921738,0.15174692533689854,0.0036952975467861356,0.5919875069081583
51.25206699489394,0.5399229152705649,0.013976534537706531,0.00047387271171709825,0.1351072012811673,0.0015290039582200544,0.5383939113123448
50.52268533131935,0.5208682238875523,0.011636842837677741,0.0003710769665381965,0.12913429124307463,-0.0020790747150658657,0.5229472986026181
49.48377101662098,0.5197079594985069,0.010393856975592253,0.0003216951710981753,0.1272294283836591,-0.0033021974843190473,0.5230101569828259
48.76985407131489,0.5239695654517695,0.009937084057181966,0.00030501428140170293,0.1274104236002118,-0.004903192528307866,0.5288727579800774
47.44780992689489,0.4785523236359811,0.007177158834458686,0.00020080146433746896,0.1163794598989359,-0.005552767066152585,0.4841050907021337
46.65700482244296,0.4908731464591225,0.008062337448940693,0.00023231896031366135,0.11958713720674255,-0.005429846302934649,0.49630299276205714
45.46980679453018,0.4658529893748323,0.00725456157623261,0.00020176395145176553,0.11433684517674837,-0.004194090055890155,0.4700470794307225
44.11484947361983,0.44669543128916206,0.007221908683852862,0.0001982282274108025,0.1110234882628515,-0.0023782637211458902,0.44907369501030797
43.37528359173788,0.4322709060020267,0.00721279415832643,0.00019580543158416458,0.10821953701135384,0.000859554403943097,0.43141135159808364
42.22476815407572,0.45174616721396693,0.010070444374179033,0.00029769034487867036,0.11521478701183632,0.0026873504886203766,0.44905881672534653
41.456285419201436,0.41163618963078186,0.008413195109387095,0.00023224054948022232,0.1059400019902822,0.005057182539614359,0.4065790070911675
40.146590072911835,0.4181970833478355,0.009743400767218358,0.00027973273972705385,0.10889233801323427,0.005183078183229406,0.4130140051646061
39.15226002624066,0.40255566910644697,0.009875101666763308,0.0002816212113544571,0.1063213339190977,0.006168038593563152,0.39638763051288384
38.414753916431195,0.41994371396829777,0.011982866370028544,0.00036478887045201017,0.11237468314196453,0.005122772062680803,0.41482094190561697
37.235116862894664,0.4428107463760833,0.015348784666389892,0.0005136165410152707,0.12120623547351808,0.003782244718840467,0.43902850165724283
36.56170437760643,0.4214806861108657,0.014185075558925564,0.0004572676276436863,0.11635458030787607,0.0014946293404655142,0.4199860567704002
35.45900808582994,0.43239837053017915,0.016208124233581644,0.0005516055510118006,0.12129643347378467,7.454249334113425e-05,0.432323828036838
34.73063422029385,0.4232025995121473,0.01600367217288312,0.000540203596635826,0.11981302829791976,-0.002081449419693693,0.42528404893184096
33.52971399102685,0.37937656906465295,0.013282564861130552,0.00041053612534118684,0.10893412785848247,-0.004564576053747926,0.3839411451184009
32.40907478784015,0.32759972493168826,0.009160289317397763,0.00024533599719855437,0.09438361501877791,-0.005016985805700401,0.3326167107373887
31.754196722701053,0.28400094175136514,0.005520264520086027,0.00012800448384311263,0.08193098236978777,-0.005488074507512292,0.28948901625887746
30.588589748862695,0.2519504202919539,0.0021828246315062083,4.3818696904323366e-05,0.07182859234430779,-0.005062088029820966,0.25701250832177486
29.89815709674501,0.244108050482531,0.0013161734744544518,2.5328851558072733e-05,0.06900018741148282,-0.0032911172949686377,0.24739916777749965
28.872877989100886,0.2215947779414446,-0.00016479164491889353,-2.906215692276767e-06,0.06278287787578113,-0.0019115301071406356,0.22350630804858523
27.888117615593544,0.19211436966555856,-0.0023529420837192783,-3.604767809672478e-05,0.054150490567631535,0.0007156957523368978,0.19139867391322166
27.188050719352695,0.20944296266463394,-0.000898614926583885,-1.4990207165885684e-05,0.05865070114169103,0.0032316730492034434,0.2062112896154305
26.456591656924374,0.24839689744779614,0.0032564379231532214,6.674737194258467e-05,0.07067281017055616,0.004720345112149681,0.24367655233564645
25.76619670765021,0.24601027410628498,0.004541957760641757,9.686172620005154e-05,0.07158305162101068,0.005733330452742386,0.2402769436535426
24.714387730230555,0.23896319478512956,0.005676855252273683,0.00012459887675969996,0.07142356269201132,0.006540766495783168,0.2324224282893464
24.154989777993563,0.23734591848864137,0.0068288752145352904,0.00015554259181673608,0.07264618101786992,0.005645182406392513,0.23170073608224886
23.10844389830317,0.2312681857749564,0.00787191432193729,0.00018435238224225606,0.07281344547689712,0.00487802258936358,0.22639016318559282
22.358611590812096,0.21827433090598905,0.00804198272570128,0.0001868106041917815,0.07055325866891402,0.003985857700913686,0.21428847320507535
21.673445575074652,0.2049745949859218,0.007083411423309205,0.00015695488607758937,0.06680041557516406,0.003589022632400496,0.2013855723535213
20.74299042491795,0.1650990412602597,0.003947456036009045,7.399083892150193e-05,0.05546634479948683,0.0009647903865244393,0.16413425087373526
20.076954818158995,0.1480118097325439,0.002654996109689167,4.6023417318727016e-05,0.050891500226887064,-0.0013968908865032493,0.14940870061904715
19.223057800449247,0.12488477525628278,0.0003356782753089482,5.028705911938617e-06,0.043877711247689445,-0.0036305543535311347,0.1285153296098139
18.723798509845267,0.12247996850474874,0.0004380805843317015,6.619510015758424e-06,0.04433902602819401,-0.0076269735814069265,0.13010694208615567
17.870860120032894,0.09994938006018696,-0.0018979684631593718,-2.4162760347816352e-05,0.03724695798520782,-0.009024959652850646,0.1089743397130376
17.317064272268325,0.08682425338123341,-0.0029965527022792204,-3.45294630531728e-05,0.03346173231625529,-0.010345119340256932,0.09716937272149034
16.398579753864894,0.07356678858530569,-0.004188605993920624,-4.248906191136878e-05,0.029077595449587712,-0.009784107752596242,0.08335089633790192
15.554247833686539,0.06689669996084892,-0.004522037240201171,-4.3012449919882554e-05,0.026696972089434074,-0.008034915689946135,0.07493161565079505
15.07954709016979,0.08005652457525125,-0.0026954334040596994,-2.995924834043909e-05,0.030699374705785393,-0.004735921968604304,0.08479244654385555
14.224261443791221,0.0719640191543723,-0.0028376860627845335,-2.956872161237417e-05,0.027628836785207223,-0.0012943924247832803,0.07325841157915558
13.720022886193924,0.07450764219528565,-0.0026483791503925103,-2.7151169688873045e-05,0.02645069312190218,0.006263372969353407,0.06824426922593224
12.978451062989329,0.08518276390144998,-0.0004696543619399085,-5.641786126862347e-06,0.029988617640768142,0.010318484121035825,0.07486427978041416
12.119175867322781,0.08069713826546779,-0.0005422762499188993,-6.227879929315956e-06,0.027624893873530794,0.01424918448477473,0.06644795378069306
11.712471987340614,0.08460949067002613,9.755843651487739e-05,1.160858177119627e-06,0.028085172146062196,0.018320737890298942,0.06628875277972718
11.022488604945806,0.08672578876773024,0.0013758950768664735,1.7546788670669852e-05,0.029017910448434218,0.02069901119306574,0.0660267775746645
10.574002654003053,0.08970209548785667,0.002744964469864386,3.809503193275994e-05,0.03090086784568476,0.020898616439775895,0.06880347904808078
9.990202806526774,0.08296170226440697,0.002170048814481268,2.8246773774594573e-05,0.028236725457392635,0.021708365945828208,0.06125333631857875
9.56216146635149,0.07319918345621439,0.0010294634020012183,1.1972655317099584e-05,0.02465646477021361,0.020925614766153417,0.05227356869006097
8.866076694320398,0.0749233342155298,0.002414289380453044,3.090796937170559e-05,0.02659661182983581,0.019668272637391626,0.05525506157813818
8.132039273280625,0.06841830250183203,0.002308685010663142,2.8491072567463163e-05,0.024760502995813713,0.018739011958417363,0.04967929054341467
7.742287141249832,0.06488727219214431,0.002652655881377225,3.2984406362953827e-05,0.02432591768515448,0.017297732274058064,0.047589539918086246
7.172476036340889,0.05685698787990751,0.0018335906099802846,2.0715148157966904e-05,0.02138373581288916,0.016382449847832346,0.040474538032075166
6.738536870740397,0.05671685504792408,0.002948770703174869,3.578603091072054e-05,0.022298447081921195,0.015745735960305273,0.04097111908761881
6.336915453450985,0.05591764283851162,0.0034998996815102795,4.3876301606516866e-05,0.02265673884717893,0.014970650296511226,0.04094699254200039
5.798185411778846,0.0505256131793798,0.004291196554907478,5.52578287700668e-05,0.02211141907128344,0.012557367161074853,0.037968246018304945
5.4945402512318395,0.055609301069876875,0.007437975330902555,0.00011737302267620419,0.026327339102789553,0.011684580129458609,0.043924720940418265
4.962732816045815,0.05198930237700379,0.010261278961594122,0.00018488225035460568,0.027947262561811667,0.008637832047703556,0.043351470329300236
4.656844652767575,0.05073146362291311,0.01344720552038045,0.0002784577342721854,0.03006471868519891,0.0070774378855276,0.043654025737385506
4.216846634429032,0.048823461085325356,0.016820961576044444,0.0003996058472118869,0.03294597051546326,0.0031264829270652933,0.045696978158260064
3.7462261349957373,0.04151645463695541,0.020729180751941606,0.0005587035543477602,0.03353634973021381,-0.00022357980929675332,0.04174003444625217
3.4838163988879955,0.03935585574042778,0.02315626560301421,0.0006716086420944623,0.03390266771535734,-0.0002893239246292978,0.039645179665057075
3.0605942918922295,0.03780661307725817,0.030542884837318054,0.0010897479230216266,0.036620119473210394,0.00018755327107053952,0.03761905980618763
2.821194683681739,0.035701531926713506,0.034721196228575564,0.0013624554113708328,0.03541508512425559,0.0036911208717881564,0.03201041105492535
2.4403586163189885,0.03872090692013461,0.04136803951440248,0.0018787095552688575,0.03666874550359169,0.009035984123691557,0.029684922796443053
2.087301579943656,0.0397700574427776,0.04753004724648542,0.002423278384627162,0.03508571378246162,0.01550997007015962,0.024260087372617978
1.88824137422327,0.04163566564942231,0.051004303246003406,0.002758232891508404,0.03307794400294331,0.02126232772530343,0.020373337924118877
1.5507634224291564,0.045429077640945156,0.05689440465769739,0.0033904986097486336,0.031909398961272796,0.028150065798575697,0.01727901184236946
1.2442251763820025,0.04813503952226183,0.06224450633450872,0.004018794289013524,0.029612640800614487,0.03430302295127507,0.013832016570986759
1.075226022434478,0.05250960638242215,0.0651940980039778,0.004391327496626038,0.02873655098736916,0.039963564248875164,0.012546042133546986
0.8810487757833272,0.05503403683197769,0.06858313029049751,0.0048385724507035875,0.0272646816895873,0.04416558207007589,0.010868454761901796
0.7450211663315542,0.05797135769997566,0.0709572599490479,0.0051638063537411,0.025874391535307944,0.04840538551956425,0.00956597218041141
0.5800245124216445,0.05812824424931815,0.0738369948145494,0.005570955349454096,0.023683653757068827,0.05028257324920288,0.007845671000115274
0.4139665162722679,0.05654762544559414,0.07673525359662009,0.005993755908753597,0.020725979949129482,0.050588157342921075,0.005959468102673066
0.32777872876593506,0.054366157250975114,0.07823951426361483,0.006217736118193013,0.0187697681255148,0.04944654227603442,0.004919614974940693
0.22864515072429015,0.050519136395676005,0.07996972159972429,0.006478302342475577,0.015985752208704757,0.046846568409826074,0.003672567985849928
0.1655979876784528,0.04599441038910249,0.08107010217891585,0.006644905028579822,0.013767971659663272,0.043143046833317905,0.0028513635557845906
0.08960206443724417,0.04185139092134261,0.08239648125756782,0.006844811754785998,0.010267015326055519,0.04001847861752745,0.0018329123038151602
0.0349783068690499,0.038225586993762196,0.08334984567694398,0.006984278326183826,0.0064719216455831384,0.03714358688616801,0.0010820001075941815
0.01525328241666557,0.03539226718710802,0.08369411229867448,0.007031000921199438,0.004285007874019664,0.0345852486132267,0.0008070185738813253
2.3296760005564465e-05,0.031947002661823175,0.0839599256934147,0.007055076988065066,0.00016751311694375025,0.03135432498254008,0.0005926776792830931
0.0043944382813805305,0.030322911223039328,0.08388363488179608,0.0070299079680218235,-0.002294503095310553,0.029670395982243872,0.0006525152407954552
0.029771310717919164,0.028001861117005127,0.08344072490391989,0.0069374117324947126,-0.005924389166036663,0.02700084751749698,0.001001013599508145
0.08504076230254043,0.02826327856203345,0.08462892003129359,0.007116125191656592,-0.010124598077319908,0.026441972513180017,0.0018213060488534352
0.13092156476700723,0.029242643892280606,0.08167531993153457,0.006614186277244182,-0.012096490569959763,0.02689553191076366,0.0023471119815169465
0.21963524705510906,0.03169837784624172,0.08227980311733596,0.0066948203835528195,-0.015737188700064925,0.028103781864686702,0.003594595981555021
0.29058885703274484,0.03414061731317311,0.07888859997375337,0.00613939364535783,-0.017308957210270887,0.029806556434956107,0.004334060878217004
0.4331588600751104,0.03870713583355932,0.07855311303938271,0.006067605662801492,-0.020964090997584207,0.032540691793304335,0.006166444040254986
0.5870308382860401,0.042761008727201615,0.07586754039304501,0.005639205552612594,-0.023472066691922745,0.03492108511103799,0.007839923616163624
0.6961171516684885,0.044874971534042775,0.07396362505565893,0.005346285475587517,-0.024846435784595992,0.03593882569086193,0.008936145843180846
0.8885347573915681,0.04792460497086183,0.07060530429698691,0.004850390772783963,-0.0266603248090506,0.037235689053440595,0.010688915917421233
1.0228644858963918,0.04886913081244742,0.06826080825126765,0.004519470335345248,-0.027555240456541952,0.037092506322710245,0.011776624489737172
1.275646119753219,0.051542871445207125,0.06384893645189525,0.003929931414736701,-0.028581178245898023,0.03802017625073094,0.013522695194476185
1.513482051873524,0.05272611010109136,0.059697916356846195,0.0034141124604260774,-0.028901367881286433,0.03791673693492907,0.014809373166162284
1.705053765546296,0.05338553235127672,0.05850718823286545,0.0032673044706297764,-0.029933667977178974,0.03714937994045861,0.016236152410818112
2.0261581112882965,0.053737863533778255,0.05290286015720531,0.0026449931029559706,-0.029180168785307273,0.03656732567213851,0.017170537861639745
2.2314290724594485,0.052587972458277135,0.04932020602603527,0.002282043302543889,-0.02831867846437592,0.03514349003057604,0.017444482427701097
2.558172971581854,0.051239706069515265,0.04577027820884205,0.001945478800106407,-0.02782112749845008,0.03294080533426021,0.01829890073525505
2.8214765774457504,0.04866531409228664,0.04117476335414361,0.0015542019024394592,-0.02592178918255786,0.030799942120705144,0.017865371971581494
3.109653838312994,0.045294542316678225,0.036145121322631604,0.0011764367941829788,-0.023440599230346033,0.028370229337440097,0.01692431297923813
3.5428228429280892,0.04050206869394548,0.03073772500780865,0.0008269110386731978,-0.02064749365901077,0.02462963103069103,0.01587243766325445
3.802504753440388,0.03527940614095878,0.02620542066149975,0.000579525320266921,-0.01809775313064966,0.020453776762847355,0.014825629378111424
4.222965132282994,0.029535113743909682,0.021019831709810574,0.00035147546834621074,-0.014377378040043952,0.017165587404585438,0.012369526339324245
4.515170607368503,0.023865369177181378,0.018072713110511146,0.00024644464586643045,-0.012099973236617826,0.013124166593682736,0.01074120258349864
5.021509577859874,0.013275074520610965,0.009235430944278311,4.111384911317926e-05,-0.004259158323331251,0.009199798189245122,0.0040752763313658446
5.5243946032650655,0.003541902997373228,0.002611260525279366,-6.229527991235664e-06,0.0023841607501180516,0.005924601516639092,-0.0023826985192658637
5.8330723388884,-0.004892312371739783,-0.002776182288948409,2.1927990256095573e-05,0.008091942409666942,0.003397752047626319,-0.008290064419366102
6.403806969964499,-0.015411091448577774,-0.008431722689787549,0.00011717292923653103,0.015188196259651687,0.0011896419690456883,-0.016600733417623463
6.759415016079274,-0.02593400182432142,-0.012485424907777223,0.00022727793210697595,0.020815408465642147,-0.002129028135463844,-0.023804973688857575
7.311040749503853,-0.04004231927912065,-0.01780745212817074,0.0004267433811113147,0.029502401514811566,-0.0037143947143030167,-0.036327924564817635
7.8673307086042215,-0.0536333523409766,-0.021058056410365844,0.0005821847482980172,0.036418837382996755,-0.005646685597679269,-0.04798666674329733
8.2076711375368,-0.06673234179539307,-0.022692459406295162,0.0006751984576677058,0.042008422119928564,-0.007407710876148013,-0.05932463091924506
8.859721307736429,-0.07769705939243736,-0.02115590756468627,0.0006115335374650103,0.04479117736395472,-0.00827823018636491,-0.06941882920607245
9.221898904065796,-0.08785142747170294,-0.021018611997701775,0.0006145954805208832,0.04806807580325734,-0.008820125171366534,-0.0790313023003364
9.931220015396214,-0.10421147834394293,-0.018328797611244035,0.00050589969032569,0.051175440842221795,-0.00931825773943842,-0.0948932206045045
10.36445012836166,-0.10955709457194016,-0.012973115301496196,0.00030264661551548835,0.048310906783800144,-0.009507374428699745,-0.10004972014324041
11.111289141883631,-0.08427172076629558,-0.004479624736831361,6.952988168888606e-05,0.03427540490500587,-0.008581962395817279,-0.0756897583704783
11.956266094196252,-0.07624714591486714,0.00014820664151904417,-1.772062590140644e-06,0.028946546475232177,-0.006169077322151918,-0.07007806859271523
12.430151580218443,-0.057569064134343526,0.004794318832800043,-3.907857928405185e-05,0.0211034465852865,-0.002930860309960036,-0.05463820382438349
13.07427124460012,0.042565825480227436,0.019386258312062615,0.00011014674423344596,-0.015573045422815176,-0.00012073444185522228,0.04268655992208266
13.991497369164307,0.19183917759752653,0.03567007795256441,0.0007329763688130866,-0.062148417035160664,0.003849227309122464,0.18798995028840407
14.492795595975608,0.28136837166711576,0.04414340562667368,0.0012655253920336406,-0.08874196286669843,0.00661606570785191,0.27475230595926387
15.266523064482627,0.30804193220724585,0.04570911702118424,0.0013686274031163826,-0.09443556313422848,0.010135446346997451,0.29790648586024837
15.794170412030823,0.2971774436513401,0.04511124965024127,0.0013348312527515646,-0.09187074597688097,0.011875553355875859,0.2853018902954642
16.69798356586717,0.20180503867476704,0.035795221392854015,0.0007360392192242268,-0.06264814236395283,0.010907452992050452,0.1908975856827166
17.567004935512514,0.11455923343497944,0.02708642432224284,0.000335808270752399,-0.036421733495894955,0.0075506953675033685,0.10700853806747607
18.078927790058025,0.05289885801420013,0.02030451402751271,0.00012416609098148023,-0.01735412077497231,0.003647631129470954,0.049251226884729174
19.027952264561158,-0.04556567150121201,0.005893741298720945,-4.0763563879610555e-05,0.01772002778081659,-0.00016628151116586647,-0.04539938999004615
19.612000601143144,-0.10209669513569068,-0.008605483232024702,0.0001697414902173186,0.0438622718652308,-0.004558211251489039,-0.09753848388420164
20.494706416005684,-0.16313839877967656,-0.026164435061172386,0.0009546230684397731,0.07527862061689931,-0.007795080884001618,-0.15534331789567493
21.27157345439703,-0.1951156675043994,-0.03972332273131857,0.001960177867435464,0.09484689186185627,-0.012733762043131553,-0.18238190546126784
21.899052283417227,-0.2261750005390143,-0.04852206525098268,0.002815108680277278,0.10994827652110134,-0.017675232018767282,-0.20849976852024701
22.87368972612186,-0.26030661344420575,-0.05476855247291129,0.0035286628607486253,0.1241329321816099,-0.02094973031900136,-0.2393568831252044
23.438371519729444,-0.30135308526018195,-0.05816562189753971,0.003971504919055469,0.13767606757988946,-0.023516509605549504,-0.27783657565463243
24.38316180198587,-0.34444871422754986,-0.05527986176408822,0.003662535809721147,0.14503790053456966,-0.026743070825446635,-0.3177056434021032
25.038082004571393,-0.44106874127495765,-0.05379340143725203,0.00356671114680829,0.1655126050603373,-0.02771216953502369,-0.41335657173993395
26.111699250581125,-0.4425407536477277,-0.04023912178686123,0.002176503321094037,0.14965736995077206,-0.0283721029049879,-0.4141686507427398
27.24857846601558,-0.4683937241293214,-0.0277889717942279,0.0012145565927435284,0.1390660474488219,-0.02587661136483799,-0.4425171127644834
27.88627923975651,-0.37361831878305146,-0.010932172505661863,0.00031142674156615344,0.1000053430652974,-0.02254227645093485,-0.3510760423321166
28.891545507400537,0.06518213063743729,0.02534334709713959,0.0001242625425956748,-0.020044320082384215,-0.01676298739847896,0.08194511803591625
29.580899117256884,0.5058847573782901,0.047757121427389415,0.001197463917556689,-0.11375920273123061,-0.010290167948657681,0.5161749253269478
30.49347446646673,1.119197028709344,0.07273342854378306,0.003545794633228982,-0.2339485903290865,-0.003754727869086456,1.1229517565784304
31.188657101764974,1.469011042017562,0.08428132202140437,0.0050152950122847005,-0.2951023994656182,0.005130099409380179,1.4638809426081818
32.24621692699412,1.3712603188716437,0.08089322426741874,0.004558694406401484,-0.2767752530862382,0.011557553529950011,1.3597027653416938
33.44393984011485,0.6466560736700776,0.05353052880699305,0.001653251553946551,-0.13990081758200698,0.012839277862870467,0.6338167958072072
34.1568661961268,0.13829660370062566,0.02817064237055744,0.00020071456028729738,-0.02998996673908662,0.012058839879722765,0.1262377638209029
35.10838623502118,-0.5089017545932167,-0.027187437806199477,0.0012033791352858171,0.1510780878690889,0.00679727695548965,-0.5156990315487063
35.84509854493331,-0.6294448156954104,-0.07018509972029652,0.005888947040601399,0.2292628740168832,-0.002598341567392232,-0.6268464741280182
36.96044819212977,-0.47962910745937176,-0.12409688790758344,0.016587582428225865,0.24947362045566912,-0.01195554036192611,-0.4676735670974457
37.70392276940875,-0.2474724856086215,-0.1456842833191625,0.022155182937010826,0.183803151913208,-0.022096382290013664,-0.22537610331860783
38.81628354745729,-0.20841194267712845,-0.16079298329956138,0.026741796713690983,0.1683989091128176,-0.03360000653750562,-0.17481193613962284
40.12422199943414,-0.215073363580697,-0.1685510124669165,0.02932900996786022,0.17169519938788025,-0.04071555059740761,-0.1743578129832894
40.838727596536884,-0.2988192461123559,-0.1681045134605056,0.029348127718517407,0.20778158770681435,-0.046591969406027646,-0.2522272767063282
41.99246671410239,-0.5106641452644403,-0.16025428233821704,0.027071990403828704,0.2770194848708316,-0.05205989131142955,-0.4586042539530107
42.75996795088665,-1.230350754311385,-0.15212141560026127,0.025231875927072045,0.44096233649680405,-0.05419882235881441,-1.1761519319525706
44.19451076750579,-1.6333014242373343,-0.12549101421197117,0.01787126221838828,0.47373204254725726,-0.055179540050417676,-1.5781218841869167
45.62459221470024,-2.0938070783368348,-0.08586577303829057,0.009252454931235206,0.4690442657752386,-0.05131806750898524,-2.0424890108278495
46.40756964081237,-2.3934610309919884,-0.07154452965987734,0.006891570405738727,0.4756934354478302,-0.043808222075751455,-2.349652808916237
47.60134755719673,-1.8766163391469637,-0.04071198803925469,0.002725473046738352,0.3508367533692461,-0.03789128270426593,-1.8387250564426978
48.879521075286334,-1.1629736858250688,-0.007046769475996362,0.00024921461189309456,0.20027370800350294,-0.028837748324878964,-1.1341359375001898
49.60791664125268,-0.6045231672045244,0.012532765140418012,-0.00021181540352941254,0.09948974526730163,-0.01885992405377599,-0.5856632431507484
50.949351436462486,0.6146512638956467,0.04724669516220903,0.0007704195534663992,-0.10090613461159613,-0.009808693052975381,0.6244599569486221
51.75942183150505,1.3360062145386102,0.06540073509523991,0.002227881909607623,-0.21351723682132315,-0.0024483216246183126,1.3384545361632285
52.842938363751465,1.8430559394005521,0.07878223960720321,0.003762940898244897,-0.2964156571988205,0.003245028074080436,1.8398109113264718
53.648411602921236,1.4479340055420702,0.07333539568017478,0.003302905831554028,-0.2549726639033458,0.004231994990378007,1.4437020105516922
55.02501938212294,0.3389916150587217,0.03854491225805301,0.00046647918580677145,-0.06400349806252256,0.00048646428500387384,0.33850515077371784
56.055619195072396,-0.5610438831658213,-0.0031235671146193633,8.161559809058498e-05,0.1202121970076221,-0.00798045237129622,-0.5530634307945251
56.79814320940016,-0.9744770986404558,-0.044069833372624934,0.0027996487028632633,0.24689492154562498,-0.014815710183675036,-0.9596613884567808
57.89523453782594,-1.0222278914065073,-0.09551012474818787,0.010570683504116045,0.33271110431128076,-0.021031909224195875,-1.0011959821823113
58.742775150604636,-0.8688725954821359,-0.12106664415203128,0.016203926892743973,0.33562218749434386,-0.025311170237594407,-0.8435614252445415
60.26337072076948,-0.6093537413320042,-0.13899472730946028,0.020730320689793736,0.2929309336241709,-0.031134710217116474,-0.5782190311148877
61.079040606604686,-0.5360945576945679,-0.13600822016027525,0.019796627081494888,0.26898455700103996,-0.03631935321291607,-0.4997752044816519
62.33167915702411,-0.5668127405003772,-0.12127279363645471,0.015945484963051704,0.2625876106204987,-0.040465185926468104,-0.5263475545739091
63.69161559003078,-0.7339385617686861,-0.10195158134430882,0.011662054378311417,0.281108822606208,-0.0419248977002777,-0.6920136640684084
64.42884700445435,-0.9200721695176353,-0.08683191944227442,0.008824998144041276,0.2987309397282399,-0.04124386553643008,-0.8788283039812052
65.82329339596049,-1.2130597658101008,-0.04873755825099835,0.0033804225838779765,0.2856069707699152,-0.03683257580509551,-1.1762271900050052
66.6576822940515,-1.3649648698349763,-0.02454946916542844,0.0012351999810348996,0.2591463908864066,-0.030199207510142104,-1.3347656623248343
67.91953004160091,-0.6003745575721181,0.009400687846681466,-0.00017409410646262007,0.10340932258546098,-0.022948763998355794,-0.5774257935737623
69.32524088989227,0.2922668745840111,0.038687131045418655,0.0003189763149975196,-0.05019927203633418,-0.013380353329491302,0.3056472279135024
70.1574589676692,0.9793440058809063,0.056454620993047655,0.0014211991974496549,-0.1574999301998356,-0.0061197001916072375,0.9854637060725135
71.42044124407383,1.7313586520366127,0.07531517350809636,0.003308158348600308,-0.2758390964847524,-0.0011295927426455466,1.7324882447792582
72.25848366934494,1.377911241714871,0.0692998900489048,0.00276846333590713,-0.2345585944283123,0.0005211119369624259,1.3773901297779085
73.65850849031185,0.2667696532914672,0.03625353118020036,0.0003329847206345414,-0.04972464310425151,-0.002438886794791873,0.26920854008625905
75.04311804668097,-0.864868129354296,-0.02451055799906743,0.001128917106644615,0.19840188987885848,-0.010201367358409728,-0.8546667619958863
75.88883973254326,-0.815361403835304,-0.07156362147233608,0.006211756050966887,0.26338038167479605,-0.015736579719434984,-0.799624824115869
77.42676570530611,-0.9210504252627716,-0.12208661271525134,0.01650613125021612,0.34794502460322074,-0.023579740425484073,-0.8974706848372875
78.42396444501378,-0.7241223929958722,-0.13733818498659112,0.020390999383927907,0.32098564107179384,-0.027378605530149147,-0.6967437874657231
79.36882413961763,-0.6073439172499259,-0.13875929439373746,0.020663557124040836,0.2927463216972866,-0.02898386068921268,-0.5783600565607132
80.67288585796538,-0.5653948008359496,-0.12922702952866616,0.018000292681307196,0.272908799763389,-0.02837028982169419,-0.5370245110142554
81.447425615912,-0.6280139084235962,-0.11906417912616774,0.01548033665784683,0.2791169536616504,-0.026968893392687335,-0.6010450150309088
82.68910812607568,-0.8106837110601225,-0.08906773039382476,0.009173093182104783,0.284529891001371,-0.023798216222506555,-0.7868854948376159
83.52284459001527,-1.245242155598451,-0.06056259611756598,0.00485440204537216,0.31326419807932326,-0.02064134006138001,-1.224600815537071
84.89279434931314,-0.997894095665576,-0.024193517071902537,0.0011383727471407374,0.21502070132850015,-0.015270387974040433,-0.9826237076915355
86.08447852257763,-0.5343797966448472,0.008828396293149687,-0.00015935796622634112,0.09703439724022507,-0.01275210653446741,-0.5216276901103798
86.9314061603704,-0.16071295101904182,0.02418632695368572,-0.00011064514456892085,0.026314592741552404,-0.009343392949810703,-0.1513695580692311
88.28677660274712,0.8795976949660351,0.0543513759824239,0.0012965327387860453,-0.14550421237583622,-0.007992855144255339,0.8875905501102904
89.09617995976545,1.233737951405286,0.06390574179202568,0.0021376814398822697,-0.20377362245429162,-0.007744591404354683,1.2414825428096405
90.44561639397517,0.9624837961889884,0.05757626523506998,0.0016275695047820058,-0.16570998910726317,-0.009017126003989429,0.9715009221929778
91.66501532750104,0.09526310855261806,0.029835251849845257,0.00011782658062500479,-0.020446021112728502,-0.010593619527268606,0.10585672807988666
92.43295271555372,-0.29184938428008916,0.009973728879269395,-0.00013075794559802762,0.06052665915723952,-0.012411745405600017,-0.27943763887448914
93.75560591041084,-0.8235904759436213,-0.04109770166586979,0.0024480057556180356,0.21975745321229734,-0.012729843570889843,-0.8108606323727315
94.5435004174642,-0.7012254725482479,-0.06776602917211072,0.005574494631639041,0.23755829485600524,-0.014811664657954339,-0.6864138078902935
95.85471451314119,-0.667058675260019,-0.09926234847342208,0.011065090398839126,0.2691594448074267,-0.016056900944162476,-0.6510017743158566
97.1118141025884,-0.5366384697782609,-0.10398024306836895,0.0119364259257461,0.2448398739389496,-0.013192570164748597,-0.5234458996135123
97.80374389443381,-0.5023377392589861,-0.10313972192892851,0.01172274602195359,0.23579452130790993,-0.011953921331784833,-0.49038381792720126
98.94668630035625,-0.5370368409035164,-0.09510105264007995,0.010113491612609115,0.23659082243585208,-0.009718533717484724,-0.5273183071860317
99.70970562859999,-0.5924544622691776,-0.08258430377472492,0.007849738466800602,0.23537090636369518,-0.00896816405185792,-0.5834862982173197
