Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.880027328928122,0.024803535000619825,0.02938871479477443,0.0007477185569926894,-0.02008925137067412,0.008919122387338616,0.015884412613281208
3.291022171457641,0.023017636266237172,0.026521159650512667,0.0005893185863622089,-0.01911673970795393,0.006555638038918308,0.016461998227318864
3.7174732233150536,0.019432821031926187,0.021231013730304685,0.00035208650525795206,-0.015415697685748408,0.005095295370179666,0.01433752566174652
3.960237036061301,0.019087711197751732,0.021299643959781636,0.0003495202625471403,-0.016050007387880337,0.0033820447997622424,0.01570566639798949
4.487155378675382,0.013099266345745583,0.01640884205860832,0.0001828919189522031,-0.011732310366707584,0.0007467331621990214,0.012352533183546562
4.841435510534367,0.010964257243085517,0.014531145349863314,0.00012885545618903047,-0.010044575546655108,-0.00041546541347381926,0.011379722656559337
5.256438715290685,0.0060553979581106955,0.011593631087131323,6.665990307553185e-05,-0.006720191976061907,-0.0017998678996381657,0.007855265857748862
5.765787537955987,0.0014131019033072154,0.009162304190356005,2.6276651285119694e-05,-0.003610351624624904,-0.0031321367999507964,0.004545238703258012
6.081803329920525,-0.005015024851573617,0.005799617165574325,-4.292295632556669e-06,0.0009680086698486934,-0.0037488994172632253,-0.0012661254343103916
6.662083597933041,-0.013037104661842918,0.002130303004291706,-1.01194341947509e-05,0.0065368180855278945,-0.004041735560823025,-0.008995369101019893
7.0263468555593676,-0.023004260947054146,-0.002074461152031068,1.910160667992099e-05,0.013136931571185723,-0.004261904132391571,-0.018742356814662575
7.648973147552766,-0.029344926410420427,-0.004330023823611612,5.058306033723057e-05,0.01717654030531855,-0.004089172530558358,-0.025255753879862067
8.362986483371884,-0.043290286437077705,-0.008180591303615314,0.00013097359957675038,0.025069812295375794,-0.004033481440069046,-0.03925680499700866
8.763533810290163,-0.052733198294852006,-0.010865802901807442,0.0002058385241261768,0.03060248327584999,-0.003294372203105013,-0.04943882609174699
9.385846938527898,-0.0558165165531687,-0.010963070801456754,0.00021216754980808193,0.03247087037795927,-0.0013336863873012511,-0.05448283016586745
9.995153463641557,-0.06777985013158394,-0.012986159685387744,0.0002830547497374354,0.03840330801320079,-0.0001137486415596497,-0.06766610149002429
10.39089318591445,-0.06875349448334146,-0.01128180468678977,0.00023201492887087627,0.03818064754511807,0.0021332877912073837,-0.07088678227454885
10.876030651256293,-0.07000245870775412,-0.008984905615299993,0.00016966620013037986,0.03738130880583095,0.003998294208298701,-0.07400075291605282
11.36501233926105,-0.07386672424292492,-0.008907929919754753,0.00017084588088159765,0.03939552301806309,0.007056688193828386,-0.08092341243675331
12.022451443707773,-0.08330449668999397,-0.009618261757228103,0.00019527083005729156,0.043377420323840905,0.009377517212920766,-0.09268201390291474
12.458743546194512,-0.09625383209237282,-0.010774508346179323,0.00023498740828053571,0.04812947427656368,0.009961071381662488,-0.10621490347403531
13.226704259407853,-0.07267200753974293,-0.002649660984746366,3.8348846820557435e-05,0.03422356179936988,0.008254157509525887,-0.08092616504926882
13.680631172733897,-0.06758696200082195,0.0001919649807841095,-2.322709616808355e-06,0.029744432838696547,0.00553342459883003,-0.07312038659965199
14.529299942787553,-0.011954258625639994,0.011213849084060756,-2.3699571366038878e-05,0.0056332225754940615,0.0030611005318107397,-0.015015359157450734
15.037168767796068,0.026615997826396745,0.017419669152506034,6.095186128477764e-05,-0.009741739789264854,-0.0005073305044658444,0.02712332833086259
15.744130055991228,0.06316025280001092,0.02230349925573577,0.00017818750080432442,-0.022872063211497273,-0.0023233872748941427,0.06548364007490506
16.4822467807616,0.05985995594035944,0.022337906344237823,0.0001757598711234764,-0.022770230053834536,-0.006039746238465199,0.06589970217882464
17.08878739056339,0.02061310353862468,0.01821026275603327,6.586049266697048e-05,-0.010556043034051488,-0.010198226542207043,0.030811330080831725
17.941805936896188,-0.035538386883850914,0.011933596675138047,-3.2325935678933097e-05,0.007932724523812919,-0.01230715664741543,-0.023231230236435484
18.488502015105134,-0.09305897702536702,0.004544779135948529,-4.418898506563195e-05,0.027745047531522755,-0.013887125103397213,-0.07917185192196981
19.443674429608215,-0.19400534548262383,-0.012126124421354245,0.0003076884818091684,0.06722215784319059,-0.015913194892527155,-0.17809215059009667
20.02910837155646,-0.21591422396754018,-0.022343874261280483,0.0007681973773590096,0.0827386905093326,-0.01678253320839623,-0.19913169075914394
21.0259598884876,-0.259550578424861,-0.03328372828533799,0.0014944331771137797,0.10423077123843011,-0.017538724276395398,-0.24201185414846563
22.02819192378115,-0.2829099258574499,-0.04216466103698663,0.00224970678359699,0.11925361944840943,-0.016272956268692927,-0.266636969588757
22.64275099750202,-0.3047925950173701,-0.04858508225482844,0.002897693423074196,0.13163329080541852,-0.014127830626505168,-0.2906647643908649
23.473773771062007,-0.3278874889771892,-0.052325020646020626,0.0033235330977686643,0.1418524125110142,-0.01091527737911055,-0.31697221159807865
24.104690115212456,-0.35856737951548634,-0.05472527202290378,0.0036259535125512574,0.15243261435664662,-0.0076804730974533554,-0.350886906418033
24.956167304700813,-0.397611031577477,-0.05666937828532137,0.003892704318026415,0.16471877510455807,-0.002403036778138784,-0.3952079947993382
25.60210217751637,-0.4776408544532426,-0.05502609436962186,0.0037605043644744493,0.1815450728496086,0.004837490257850819,-0.4824783447110934
26.584483864891325,-0.5144358605357868,-0.0527964280259397,0.003529245291956787,0.18743741292791957,0.011326149648801055,-0.5257620101845879
27.687433930065154,-0.5476865475211744,-0.04405976071544837,0.0026193057412467282,0.18272442364824826,0.014057361903528687,-0.5617439094247031
28.362617800831174,-0.545621323235637,-0.03646848101700262,0.001924769418929793,0.17201530725333158,0.015074767622886747,-0.5606960908585237
29.267432108480115,-0.5067481292995262,-0.024273692371768962,0.0010168445570568735,0.14753747032960302,0.01289665187765821,-0.5196447811771844
29.952427955232288,-0.4737042700370304,-0.012548005893814218,0.0004005843785898832,0.12369258335655028,0.005557270734993486,-0.47926154077202393
31.107748656466732,-0.26423153125676735,0.0038859375192434875,-6.304769171970802e-05,0.06525553104586064,-0.0017724015262602696,-0.26245912973050706
32.33471442070756,-0.013500319657076779,0.021222267723337906,-2.267311290243094e-06,0.0004557450625409895,-0.011556144758467514,-0.0019441748986092644
32.99956273843553,0.03528940167073776,0.02468827878571833,7.520564092642807e-05,-0.013185252847949188,-0.021783696656989655,0.05707309832772742
33.956484799938906,-0.003350934581860275,0.02305664136059149,3.0260015647460942e-05,-0.005707513518765443,-0.028172719097742927,0.024821784515882652
34.669529475490556,-0.11100646667657928,0.01707015115829158,-7.285904096812756e-05,0.01821532998691825,-0.03326818240913704,-0.07773828426744224
35.77094434668681,-0.3576212453514865,-3.357412154958439e-07,6.718419254628838e-09,0.08008113266935955,-0.037143430473492785,-0.3204778148779937
36.50805556551863,-0.44109025935037693,-0.012865353463219265,0.0003976759382164581,0.11153973562782936,-0.038598354241580285,-0.4024919051087967
37.61757084068188,-0.6137815791204971,-0.03223004811598873,0.001589214153620925,0.16830394471226245,-0.039260668264280575,-0.5745209108562166
38.487041063326714,-0.62883409790028,-0.04525233721589228,0.0027540743248422326,0.18970815872126964,-0.037369307491639685,-0.5914647904086403
39.373487089673425,-0.6384945677115276,-0.05426525191697196,0.0037508715984551893,0.2049139193483746,-0.0308102397421687,-0.6076843279693589
40.49916774856471,-0.6115137599385118,-0.060995111540862124,0.0045742829022280135,0.20933949970781493,-0.026882968594213977,-0.5846307913442977
41.27658271970193,-0.6202545219059514,-0.06379941727501848,0.0049601181001973195,0.21611981493762844,-0.01916027944078791,-0.6010942424651635
42.54989169338462,-0.6273306872346586,-0.060188902861407656,0.004489284302822124,0.21415672165901972,-0.012162968237349149,-0.6151677189973094
43.322753321544766,-0.7255655666991369,-0.05214959260215657,0.0035666619667868585,0.22174842665401198,-0.0064107349501073335,-0.7191548317490295
44.62632822791461,-0.7117235055216384,-0.040456002231935684,0.0023455176672540047,0.2029372435950515,-0.001286162487579547,-0.7104373430340589
45.83238253324744,-0.6737932234291467,-0.024907527251798012,0.0011062908554164688,0.17321891194704106,0.0017756299419804163,-0.6755688533711272
46.595748234312516,-0.6425818563524787,-0.016702481799208635,0.0006255839873546287,0.15541256559539307,0.002291865512782054,-0.6448737218652607
47.91004617825128,-0.46741247332359775,-0.0008903856737864091,2.072465499559162e-05,0.10420403267012787,-0.0009035836100886095,-0.4665088897135091
48.71264370225394,-0.3255655507195667,0.008782764330279469,-0.0001282883085681911,0.06832862328685259,-0.005932984151637599,-0.3196325665679291
49.78082618909556,-0.14837981963301797,0.018126240355612833,-0.00010731561392365636,0.02847345877440774,-0.011439467399371153,-0.1369403522336468
51.266283375386806,-0.15259831852736003,0.018034069956983534,-0.00010762424709464909,0.028647820832916983,-0.015076078757198363,-0.13752223977016167
52.06862125684846,-0.208247855043457,0.014794777378486557,-0.0001279104016955518,0.0405314061085586,-0.018231826001590304,-0.1900160290418667
53.156822969913804,-0.4556881354694585,0.00010773262624763635,-2.376954294442297e-06,0.0978298895621012,-0.021908117085105976,-0.43378001838435254
53.9824081788975,-0.6218724258895827,-0.014301447526283373,0.0004998623785313758,0.14432437356104572,-0.0259165344940403,-0.5959558913955424
55.19670365147463,-0.7978774776635515,-0.03334207258151778,0.0017501840892251868,0.2008884491313605,-0.029009530806466212,-0.7688679468570854
56.01823417371422,-0.8516010904552295,-0.04552765606693021,0.0028918973098281805,0.22824260089605322,-0.031333497166503646,-0.8202675932887258
57.130222057834004,-0.8710934249186589,-0.05632418975391773,0.004127921215563599,0.248083568010321,-0.03109247753677148,-0.8400009473818875
57.952672668188306,-0.8192167285845376,-0.05991451567315231,0.004557709499041905,0.245124770198004,-0.02906603084777467,-0.7901506977367629
59.34432559093439,-0.8032322575656531,-0.05836949282051007,0.004352177769802339,0.24086183675712336,-0.024914295633053442,-0.7783179619325996
60.72333139663393,-0.7491159064442022,-0.045839590968035804,0.0028828541832773237,0.21414835463062995,-0.019782277427687546,-0.7293336290165147
61.55846489808172,-0.7786780855310379,-0.03673430089574192,0.0020333982633541866,0.20595049445139438,-0.012345413156406538,-0.7663326723746313
62.66868743054974,-0.6099867159812942,-0.017360416917792998,0.0006497907611192404,0.1501952730696821,-0.007278270910159314,-0.6027084450711349
63.50581107283701,-0.5388545493901673,-0.006137032322429681,0.000171935577522158,0.1225806936689016,-0.002517667775617416,-0.5363368816145498
64.47047216493193,-0.3003014332927127,0.009318890954084447,-0.0001294550850117621,0.06448604710048962,-0.0009520428971120602,-0.29934939039560066
65.30913037316924,-0.20261920303624956,0.016209834254436783,-0.00013503099688013705,0.040884515681577784,-0.0019560867443368718,-0.2006631162919127
66.57553355185486,-0.1270629704615589,0.019940877528214385,-9.674801035037647e-05,0.024057472761579254,-0.007771538192521854,-0.11929143226903703
68.03086781431952,-0.3656569367716394,0.009610306164201221,-0.00014254688664808778,0.07251026792251522,-0.011186365388882336,-0.35447057138275706
68.81322618156102,-0.585907236743689,-0.0018915942413926246,4.823507083797196e-05,0.12039139139012461,-0.01750471018443047,-0.5684025265592586
69.966800532365,-0.7827277731807217,-0.0177196067628842,0.000702677684759799,0.17392481163204318,-0.019897200898846057,-0.7628305722818757
70.76346584438745,-0.8595916282012406,-0.027318381427510197,0.0013161786337648664,0.2009042624468342,-0.02179796880241136,-0.8377936593988292
72.0369541949558,-0.8855296068499545,-0.03878080096423475,0.002252654732427803,0.2240581218084989,-0.021184014898601736,-0.8643455919513527
72.86429794289836,-0.7573297365961739,-0.03815087017854357,0.0021460256127827622,0.20343042528394578,-0.021546838623359734,-0.7357828979728142
74.27048728383387,-0.7101742432363869,-0.03470672665145669,0.0018322124139105924,0.190786090105399,-0.020615449093716934,-0.68955879414267
75.22856900859654,-0.5982584475580242,-0.025594458852187696,0.0011205568350149786,0.15917437571102494,-0.01952325058232638,-0.5787351969756978
76.07670544785097,-0.5162122572153761,-0.016716112857051657,0.0005931961633017157,0.13318725038042167,-0.016326362669412432,-0.49988589454596366
76.94822363283438,-0.47147510771105433,-0.00824585530975086,0.00023351245747762968,0.11367516500339983,-0.015166485856869971,-0.45630862185418436
78.02908124125854,-0.35531437400763494,0.0008763981108768082,-1.7435201473123464e-05,0.08263940315484936,-0.012034117785397824,-0.3432802562222371
79.34788515514191,-0.39519240884812884,0.0015400469916908577,-3.1233536447989285e-05,0.08850629145020728,-0.008948935909580746,-0.3862434729385481
80.11649559272543,-0.4222305116023132,0.0010422383904458155,-2.2011754991984834e-05,0.09360666019407961,-0.007347243350236709,-0.41488326825207644
81.49592756560833,-0.5186636271750944,-0.003657930043968971,9.475114962178633e-05,0.11523324851074646,-0.006030330125331962,-0.5126332970497625
82.32249778882776,-0.5963304278842353,-0.009472985804904743,0.00029569713729191794,0.13571404827369055,-0.006276862278098827,-0.5900535656061364
83.59230006541148,-0.6105724573949456,-0.012259755080937795,0.00041046756099829055,0.14207541809823288,-0.007673595776046294,-0.6028988616188993
84.66441084925408,-0.5816049029079493,-0.013748985938752734,0.0004703856664891508,0.13999299885647412,-0.008763862050235294,-0.572841040857714
85.47574997229155,-0.5339113869608744,-0.01283972175292103,0.0004210377498956974,0.1308299270117223,-0.01193209689418251,-0.5219792900666919
86.74219783958594,-0.46022660994474135,-0.009109458442504659,0.0002620638548895512,0.11309683032294564,-0.015606980294954664,-0.4446196296497867
87.52386511272806,-0.40252810119860777,-0.005529493747544745,0.00013908407968624955,0.09871117806833862,-0.015144276746189057,-0.3873838244524187
88.86685039241726,-0.3408277414449776,-0.0009822312510774367,2.0412615479920627e-05,0.0822910836495442,-0.014975522693307352,-0.32585221875167025
89.67339930427951,-0.3331894667317128,1.063789162736306e-05,-2.126345758958281e-07,0.07994666901492686,-0.013430727086249462,-0.3197587396454633
90.88835338684905,-0.36412266024321793,-0.0018188498100850659,3.978526746570485e-05,0.08773152537058983,-0.012249608855363792,-0.35187305138785413
92.02757146459446,-0.41571785601774014,-0.004479323898607612,0.00011068664570238675,0.09997766691359374,-0.011212972983764514,-0.40450488303397564
92.75159281593015,-0.44188673004089135,-0.006351735167669181,0.00016857938160780948,0.10715575945649283,-0.0092533367308115,-0.43263339331007983
93.95863585219291,-0.5170912537973975,-0.012348807130645012,0.0003979385469219535,0.1280790150024729,-0.008031048666090923,-0.5090602051313066
94.72649215218551,-0.5052791706634823,-0.012833453547915319,0.00041606119289081737,0.1269775893219611,-0.007948605375291762,-0.4973305652881905
96.02249966158955,-0.4677731296946142,-0.011771932351320347,0.000365286792354491,0.11950021850663305,-0.007563984368602417,-0.4602091453260118
96.8005357387638,-0.39786583476094267,-0.008128591330935908,0.0002202103877889753,0.10272990209172145,-0.00830684403494104,-0.38955899072600164
97.9610815279695,-0.3144908346513565,-0.0025499880731678637,5.4633856365306376e-05,0.08087635628301097,-0.009195867901824029,-0.3052949667495325
98.79115044857184,-0.2530085311723446,0.0023380375435184675,-3.907366434562253e-05,0.06367245077834631,-0.010419793033962257,-0.2425887381383824
99.74717707876036,-0.21681117493370292,0.005027686409655452,-7.071653197145763e-05,0.053709743913310536,-0.011716613684173982,-0.20509456124952893
100.95354504617407,-0.21537266762561053,0.00550088372066404,-7.553098649707529e-05,0.05281191334031483,-0.012243635077989402,-0.20312903254762113
101.63592461698862,-0.26792920085514765,0.0022024295947924433,-3.763902235836119e-05,0.06593816853463208,-0.013517195229812207,-0.25441200562533545
102.7333674058604,-0.32478454077439384,-0.0018817571902105534,3.9658450220560295e-05,0.08089735989769097,-0.014259486144036495,-0.31052505463035734
103.37921227989821,-0.3496179047585149,-0.004542560566110243,0.00010646026145268508,0.08855281006223185,-0.015023618539163586,-0.33459428621935133
104.2902613375764,-0.3391886884007872,-0.005373563036707774,0.00012799685258813915,0.0878701562254396,-0.015038128633098325,-0.32415055976768886
104.95935355147911,-0.364373451669881,-0.008440109035580345,0.00022434261431007624,0.09642646474777336,-0.01456433740903187,-0.34980911426084915
106.17504363423606,-0.3289814702376958,-0.008129613330561725,0.00020864699151459183,0.09000095851044364,-0.013368846084659804,-0.315612624153036
106.89144943182811,-0.3081503154316521,-0.007716279079137189,0.0001924075045936772,0.08586430966673644,-0.012476091540735434,-0.2956742238909167
108.06098316486893,-0.2633687929200195,-0.004447374067573229,9.578050923962084e-05,0.07360306076458369,-0.011821873803160111,-0.2515469191168594
109.2125815418591,-0.21609865177825777,-0.0008654380404078399,1.5422972048825755e-05,0.060431002757489576,-0.011177145739211138,-0.20492150603904663
109.93017334522946,-0.19542138713460738,0.0016800255385343021,-2.61230963954021e-05,0.05357913462730338,-0.010799696474296306,-0.1846216906603111
111.07534506606504,-0.18058568372638034,0.003221298842193576,-4.543919544848192e-05,0.04888211327314369,-0.011190637850429664,-0.16939504587595067
112.07010827802507,-0.18217580506701442,0.003082037782152547,-4.387855576890176e-05,0.04931255444645199,-0.011370648544491881,-0.17080515652252254
112.75360817283621,-0.21904998889673089,-0.00023596968614869596,4.121036312049837e-06,0.06017401856010869,-0.011717287171100722,-0.20733270172563018
113.85364866625315,-0.25199781743477423,-0.004365494968458616,9.256254142686226e-05,0.07139874046041177,-0.011572580526768884,-0.24042523690800532
114.50685594636869,-0.2602588150501694,-0.007154796571283484,0.00016756867302850597,0.07618389865222046,-0.012440757865143317,-0.24781805718502609
115.56891164178555,-0.2688651195106112,-0.010621362062787298,0.00027883344275436,0.08205874445227973,-0.012363505473432613,-0.2565016140371786
116.54561866908986,-0.27212141158040853,-0.012598312283534696,0.00035074549964214717,0.08485950797838514,-0.013461752996355658,-0.2586596585840529
117.15021470083707,-0.2611507344988898,-0.012386358515530826,0.0003395555501473732,0.08237946245758217,-0.013592088508567413,-0.24755864599032243
118.27859201139619,-0.22013318676670965,-0.008399138423319297,0.0001952141168407051,0.0689909390958699,-0.015342072649358784,-0.20479111411735088
119.04850816265653,-0.1831031772691242,-0.004614077960719332,8.91744383357012e-05,0.056865814544864966,-0.01578306694375651,-0.1673201103253677
119.68155941475146,-0.18631681922062512,-0.004898761477163838,9.612015266631017e-05,0.05777222283876062,-0.016214122113270113,-0.170102697107355
120.49884513716518,-0.17949269788581138,-0.00409328502974482,7.691086060871238e-05,0.05522454708416655,-0.0171811258629615,-0.16231157202284988
121.03011310219793,-0.1671563356492638,-0.0026015150634512985,4.505783591506832e-05,0.050982034761781966,-0.017087440716557857,-0.15006889493270595
122.01885163604459,-0.19840575757869683,-0.00694128372063485,0.00014904611623298614,0.062399436462507625,-0.01707021118986605,-0.1813355463888308
122.54621109013958,-0.19188320475554807,-0.0075341264029247235,0.00016365700474180184,0.061634023634184104,-0.017002293746754795,-0.17488091100879327
123.54938300355715,-0.22869731486779152,-0.0142786340891079,0.0004001527022200022,0.07703252639042446,-0.01694853728759793,-0.2117487775801936
124.4004650360333,-0.21313977348202554,-0.016215843560599907,0.00047322136947127683,0.07566669593891903,-0.01693854378076818,-0.19620122970125736
124.87776590780624,-0.21306144124476026,-0.01808782819578658,0.0005554991555652126,0.07751811055033987,-0.01738809151002645,-0.1956733497347338
125.73132977800267,-0.19627549391736315,-0.01791552487370085,0.000539381095694935,0.07339255959809465,-0.01735448445013259,-0.17892100946723055
126.23820237782155,-0.19017008001869354,-0.018150804495495887,0.0005464193215608268,0.07195485432981745,-0.01817537705689003,-0.1719947029618035
126.97484595724339,-0.18486477974684928,-0.01809068617030185,0.0005403231005444902,0.0703326702716057,-0.019233885051046017,-0.16563089469580328
127.7587866784971,-0.16801291418399567,-0.01670322966355897,0.00047042941207330085,0.06454348131938413,-0.020090553438671544,-0.1479223607453241
128.1702555971516,-0.16977022108260836,-0.017426229963809714,0.0005015452478201572,0.06534703272442581,-0.02139183351719276,-0.1483783875654156
128.9378112700149,-0.1701123187488982,-0.01790562944785279,0.0005224134013434459,0.06574981618212615,-0.021931569711515664,-0.14818074903738254
129.38639106828492,-0.1741151384300495,-0.019276336785706505,0.0005864471224966989,0.06780720751736542,-0.02297498847293622,-0.15114014995711328
129.97012724914129,-0.19356915695883953,-0.025158797038072667,0.0009062542842943113,0.07822327332417056,-0.02367827992221736,-0.16989087703662217
130.40090310829427,-0.18207828936328543,-0.026218767018509226,0.0009594823789052786,0.07591015855461043,-0.02459138855254741,-0.15748690081073802
131.03207718853025,-0.19135269071793715,-0.03077634577198296,0.0012569921541425392,0.08217281603770271,-0.025988131419790464,-0.1653645592981467
131.5656878599252,-0.18375429959372755,-0.03363112181171113,0.001451861257602855,0.08229104402086475,-0.026842159276373102,-0.15691214031735445
131.96550700302228,-0.17805852934070351,-0.03415079517136688,0.0014834842766673828,0.08062532821122047,-0.02836333122328441,-0.1496951981174191
132.41256365034863,-0.16161773267986018,-0.03549491851024822,0.0015672114503547153,0.07638137149589189,-0.029428436379010183,-0.13218929630085
132.97806491961109,-0.16182812020388052,-0.038906290483193384,0.0018382339410850613,0.0787232249900482,-0.03058953698671507,-0.13123858321716544
133.57649544882958,-0.15775163240128096,-0.042892386462617615,0.0021778911238562876,0.07992336421029687,-0.031855055136072785,-0.12589657726520817
134.09138989568862,-0.15855653705736597,-0.047573331793948626,0.0026232256418803742,0.08326896271953144,-0.03268572705922281,-0.12587080999814315
134.42186570180246,-0.15395989064890253,-0.05118839367552086,0.002988663865524232,0.08381015999147781,-0.03350077260878104,-0.1204591180401215
134.92354682960325,-0.1518587425077106,-0.055638723084169506,0.0034779230580401083,0.08558636088865133,-0.034481778336778124,-0.11737696417093248
135.21863720437392,-0.15013278349700915,-0.056483363648267115,0.0035711393881769278,0.08492352612013666,-0.03586150831112085,-0.11427127518588831
135.60419633192515,-0.14428388170414624,-0.06105981085185608,0.004114817913885817,0.08490570143876121,-0.03705855637563818,-0.10722532532850806
135.8590575862683,-0.13581319623640903,-0.06335514984261037,0.004392203861940792,0.08233634241073658,-0.03774760066649692,-0.0980655955699121
136.3170161688772,-0.13052132148584833,-0.06704237688030767,0.00487197158638457,0.08123547188778599,-0.03938419197348457,-0.09113712951236375
136.58240321734917,-0.12575101985313436,-0.06952142563499608,0.005206663271431671,0.07982939165841918,-0.04029781211607841,-0.08545320773705595
136.95823433181118,-0.12299180029884856,-0.07177525794720419,0.00552251840847672,0.07880511120905895,-0.04188188627304275,-0.08110991402580581
137.3481349007626,-0.11738122454325209,-0.0764274775975089,0.006209792346838029,0.07750953234275869,-0.04296607491541065,-0.07441514962784145
137.5776556554136,-0.10937463101358195,-0.08043337046783083,0.0068271526416721845,0.07444303735643346,-0.043535777459150674,-0.06583885355443128
137.89790533200147,-0.10312258662784952,-0.08386995271943931,0.007379599550753621,0.07128277048211391,-0.04475488926471108,-0.058367697363138446
138.09481645917037,-0.09410751277169141,-0.08515387118905249,0.007569689062291638,0.0652535958173885,-0.045562953173303104,-0.0485445595983883
138.4057719568017,-0.08953614775057403,-0.09273389748319394,0.008914925750343862,0.06367929137088676,-0.04652839747582278,-0.04300775027475124
138.65276474022033,-0.08315016332350185,-0.09489190574921702,0.009296617215887131,0.05848712441914911,-0.04735196763084848,-0.03579819569265337
138.79622278148923,-0.07958147649133451,-0.09739572090782156,0.009762141866958389,0.05483913218459604,-0.048626910026978276,-0.030954566464356237
139.06259798233356,-0.07096418564064944,-0.09989201617491883,0.010212065773242808,0.045646666415608945,-0.049562620983324646,-0.021401564657324793
139.1946524122365,-0.06809517558940958,-0.10434962980186668,0.011106725896560877,0.04188984446448596,-0.05044992489562464,-0.01764525069378495
139.37349648706166,-0.06605836644705765,-0.10747104775524852,0.01175219059118957,0.0382909954754504,-0.05138728539480129,-0.014671081052256355
139.50741449566272,-0.06263335063905232,-0.10980835793305088,0.012231870795749462,0.03223326582324154,-0.05196299237694571,-0.010670358262106602
139.60787694377143,-0.06160601197759195,-0.11156175842716198,0.012606125589460147,0.02918366239237612,-0.052662393737308924,-0.008943618240283025
139.73741394008505,-0.06030668897078927,-0.11382260551597856,0.01309317900712248,0.02432294345107869,-0.05367339924935473,-0.006633289721434543
139.7981127782854,-0.059706148650216784,-0.11488200009470972,0.013322238302555932,0.02150491068487594,-0.05418770985328578,-0.005518438796931003
139.89042596713455,-0.05884404520268817,-0.11649316918314279,0.01366900303052999,0.016035834376371315,-0.05506017312847278,-0.003783872074215392
139.93259609599187,-0.05879029411148864,-0.1172291767776934,0.013824663207600549,0.012642360768571673,-0.055814333746563666,-0.0029759603649249736
139.97993885715402,-0.05867824353887046,-0.12020829287025547,0.014506224671006167,0.007058916880446954,-0.056521564307537325,-0.002156679231333136
139.99896008519372,-0.05894906694915843,-0.12054027592732108,0.01455913242405645,0.0016086885249847113,-0.05717267913355837,-0.0017763878156000586
139.99870942009636,-0.059442415876661894,-0.12053590099605227,0.014541031100212065,-0.001789948819185896,-0.05766314115892994,-0.0017792747177319515
139.97966994314388,-0.060023044778089056,-0.12020359943537384,0.014434238061001007,-0.007071076464585964,-0.05787161279145643,-0.0021514319866326238
139.95437510793695,-0.06075870858202596,-0.11976212127726349,0.014310492218616725,-0.010539903146229145,-0.05811516370207994,-0.0026435448799460182
139.89762131034598,-0.061779884239104084,-0.11877158064629079,0.014047806824463277,-0.015624758085298436,-0.05804730458897636,-0.003732579650127725
139.8058214316823,-0.06372360885891659,-0.11716937051067777,0.013640523243981654,-0.02117325225457242,-0.05827449307970381,-0.0054491157792127785
139.74065793773005,-0.0646558909285317,-0.1160320529891079,0.01335916186914284,-0.024193932842534155,-0.058021727791941126,-0.006634163136590574
139.60671388242957,-0.06686441405065158,-0.11584711724393815,0.013288149118363886,-0.029668397274028594,-0.05765124795950891,-0.009213166091142661
139.51276231358264,-0.06823593455608182,-0.11420735303014506,0.012895355200522027,-0.03249555893836276,-0.05741109797376281,-0.01082483658231901
139.35323418528387,-0.07012966990370184,-0.11142306194178753,0.012245212292776026,-0.03641922065021491,-0.05669630479917171,-0.013433365104530127
139.15417180974302,-0.07291903731268858,-0.11010159710505496,0.011927833666112612,-0.04102650409366979,-0.05606898190991818,-0.016850055402770396
139.03605608035411,-0.07624086305820649,-0.11019291776212103,0.0119205189664773,-0.04631001443837262,-0.0551025273908782,-0.021138335667328284
138.79053692976967,-0.07940355471665886,-0.1059078002077225,0.010976027830541722,-0.049355950787629804,-0.0547360245434616,-0.02466753017319725
138.630014180944,-0.08097518839158004,-0.10525897874965962,0.010825068225419012,-0.05193893120878752,-0.05360477212251076,-0.027370416269069275
138.4007573729477,-0.08586831057665603,-0.103410521650809,0.010410942506818949,-0.05711141067775267,-0.05239354137229965,-0.033474769204356374
138.21924508774754,-0.08703005191210705,-0.100242534641247,0.009759267504312328,-0.05798554279592391,-0.05151558045741518,-0.03551447145469188
137.92286595481477,-0.0897922711459476,-0.09722257197066142,0.009149789361216847,-0.060117207768143104,-0.050500725579544395,-0.039291545566403206
137.57416013980776,-0.09521835399555448,-0.09328933641123616,0.008378638747367839,-0.06373419075528325,-0.0492091218445883,-0.04600923215096618
137.34649279990816,-0.0957763540412725,-0.08931579173073079,0.007653195229104621,-0.063265149105648,-0.0483823011277742,-0.047394052913498304
136.9932172276333,-0.0973992942615865,-0.08530279886096404,0.006948321052277105,-0.06356652981333245,-0.047199874666575874,-0.05019941959501063
136.74553546283397,-0.09655090102751418,-0.0809799365680659,0.006234147550050658,-0.06222800414255166,-0.04574558365324508,-0.0508053173742691
136.4018025250693,-0.09701648705291932,-0.07713349408981607,0.005626574401142533,-0.061658543855978507,-0.044464762640149584,-0.05255172441276974
136.13058691530316,-0.09690681589949537,-0.07455271774989036,0.005235232554057628,-0.06130941532179918,-0.042988412320287495,-0.05391840357920787
135.70580960217194,-0.096142004970117,-0.06929178408127257,0.004486360953541059,-0.05921614034080329,-0.04167250010200693,-0.05446950486811007
135.21589163266992,-0.10108355232887269,-0.06504676051537084,0.0039047428103460213,-0.06049306726022366,-0.039869632817764344,-0.06121391951110834
