Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
36.67081304926109,0.26590146463636477,-0.0006362042037074689,-1.169431379899767e-05,0.06991163567452768,0.0,0.26590146463636477
35.56273131999564,0.004991838528917441,-0.020047452246178432,-6.041855055655988e-06,0.0012265367146188073,0.0,0.004991838528917441
34.32823212590777,-0.38257583675978424,-0.04155795736206791,0.0008019081341752881,-0.08591620092446789,0.0,-0.38257583675978424
33.63581280834163,-0.4967173300026532,-0.046695592732502456,0.0011163712641001097,-0.10896781535872475,0.0,-0.4967173300026532
32.56525370014962,-0.5111675805632437,-0.04738627275701024,0.0011654289490765116,-0.11211786408265845,0.0,-0.5111675805632437
31.853131707231704,-0.3776187164419718,-0.041415886404619906,0.0007994224315637975,-0.0853713994713492,0.0,-0.3776187164419718
30.9296753409984,-0.08111915539612678,-0.02529853231534618,0.00012268729642684627,-0.01983378203903646,0.0,-0.08111915539612678
30.23548972229017,0.09519525373482411,-0.011029878615596456,-7.917562171041942e-05,0.02614062881993095,0.0,0.09519525373482411
29.20179256023458,0.29140813019703593,0.009164369364091818,0.00023761691597557966,0.08692337780699126,0.0,0.29140813019703593
28.079241492836395,0.3773022063485442,0.035215068611857914,0.0017286312887409918,0.1360807049566004,0.0,0.3773022063485442
27.40614206064013,0.36102918615988494,0.04696286989698706,0.0027856895776876872,0.14631252352676272,0.0,0.36102918615988494
26.44775868409498,0.32549319548777134,0.05938415724748658,0.004167721428993749,0.1510844694112074,0.0,0.32549319548777134
25.867735240033028,0.3131914171474059,0.06304898898523381,0.004628498477236408,0.15155961718856917,0.0,0.3131914171474059
24.99557628072141,0.30425940300360604,0.0610484021596131,0.004358954749864915,0.1473282507717853,0.0,0.30425940300360604
24.363314583563806,0.32585250456645837,0.057013647276181745,0.003876219736238761,0.14879145532198254,0.0,0.32585250456645837
23.416640878108133,0.3642364862726303,0.04985510101217161,0.0030908033710028778,0.15023832306416524,0.0,0.3642364862726303
22.79510875505398,0.43690581659579225,0.045633079733298276,0.0027029173810201937,0.16084556758646668,0.0,0.43690581659579225
21.864942330172347,0.3668472611817881,0.0274222819062358,0.001156546680057389,0.1243808883180961,0.0,0.3668472611817881
20.919321233752086,0.23086993289855598,0.0030227318824457283,6.0478798950136585e-05,0.0679649938563236,0.0,0.23086993289855598
20.368826301835973,0.01837202570799623,-0.01750892550623373,-2.273474174341879e-05,0.0048841510016880635,0.0,0.01837202570799623
19.384148905573156,-0.6290252893431884,-0.0562966177372039,0.001978932567738233,-0.14868595160188083,0.0,-0.6290252893431884
18.807655328383063,-0.9699532817836374,-0.07206885509820032,0.0036091868017690304,-0.22036775008551726,0.0,-0.9699532817836374
18.144503954016706,-1.3229985439398801,-0.08848145760924248,0.005853483039799475,-0.2957847003434972,0.0,-1.3229985439398801
17.582508703514925,-1.2598899473181149,-0.0894369352739009,0.00607649796719667,-0.29251008297120934,0.0,-1.2598899473181149
16.662298745701506,-0.8453196851487861,-0.07122341266712165,0.003622024482505149,-0.20730439707146792,0.0,-0.8453196851487861
15.911849288153718,-0.32633989852430006,-0.04305579553002856,0.0010759740493302417,-0.09030033227542673,0.0,-0.32633989852430006
15.417184800851444,0.07637466353093719,-0.006435494101053596,-5.4880575872145796e-05,0.02552066768663393,0.0,0.07637466353093719
14.471326061162166,0.2104550168445944,0.06604641003100947,0.004919513214080562,0.12510670666891324,0.0,0.2104550168445944
13.968259696444449,0.07410104412826761,0.10496618091752982,0.011460359613025429,0.08921389715905818,0.0,0.07410104412826761
13.302638980084666,0.011049935078413974,0.14457023142035202,0.021114454777665104,0.034176318030337584,0.0,0.011049935078413974
12.618716583008293,0.036586229190141005,0.17588239037713949,0.03065485565025555,-0.07373573755209364,0.0,0.036586229190141005
12.092908039096166,0.07905656541527484,0.19151796780341418,0.03621588803299706,-0.11678159127355059,0.0,0.07905656541527484
11.548989188681503,0.09707571853453492,0.20101114260681258,0.03988739781947959,-0.13293643521195575,0.0,0.09707571853453492
11.018695322371123,0.08262596247939506,0.2059608585104654,0.04197155392616362,-0.12278537520407677,0.0,0.08262596247939506
10.312249035696873,0.01440990754342543,0.207526527034934,0.043082150506830195,-0.033695702385220044,0.0,0.01440990754342543
9.909790319000962,0.025929856299047607,0.20163378254484687,0.04112160666957413,0.05997667444274568,0.0,0.025929856299047607
9.318990972590228,0.1719317234202044,0.19472254409196887,0.03895338616205929,0.18131965339528663,0.0,0.1719317234202044
8.927341315798024,0.3412943289144248,0.18648831688421985,0.0361372715155083,0.25461601957795255,0.0,0.3412943289144248
8.388571069154871,0.6066698146248349,0.17436334126695507,0.03208578919362478,0.3325777470121857,0.0,0.6066698146248349
7.994135288444326,0.9599409722504227,0.1597192539950587,0.02747307176152232,0.40541737979845555,0.0,0.9599409722504227
7.353886983904104,1.0005318838060726,0.14290691750673634,0.022283280387114867,0.39435393365405347,0.0,1.0005318838060726
6.736507962119553,1.068001152675516,0.10847280447038223,0.013381367039598614,0.3627273839249444,0.0,1.068001152675516
6.386606469974147,1.0033276650644187,0.08013447303320913,0.0077212208679489774,0.3108284311327682,0.0,1.0033276650644187
5.87327644113337,0.7156686738478725,0.037425875386710813,0.0020738073881086914,0.19912724176634766,0.0,0.7156686738478725
5.540000586114687,0.44554263287022106,0.008797371841434615,0.0002511758992384157,0.11278622606040554,0.0,0.44554263287022106
5.06101102441265,-0.1990354372605224,-0.032357750990010634,0.00038730706181450565,-0.04880789457470881,0.0,-0.1990354372605224
4.5289789132926614,-1.0622708826278002,-0.07904559379035173,0.004552649718333619,-0.2473075347829012,0.0,-1.0622708826278002
4.258088443827575,-1.3195446549302872,-0.09369312448558552,0.006782318645439282,-0.3089887606715972,0.0,-1.3195446549302872
3.7927114491870952,-1.2391599948334324,-0.096334908832558,0.007343143232205874,-0.30724784671265815,0.0,-1.2391599948334324
3.5258469844258116,-0.6961353809343619,-0.08091310009941638,0.005220630107488782,-0.2118688402140117,0.0,-0.6961353809343619
3.1412923106683905,-0.21546028587782357,-0.04406174842225916,0.0013594604149931141,-0.0815221562478168,0.0,-0.21546028587782357
2.874779569556395,0.014877035946462272,-0.0028121300252910916,-1.532422670340544e-05,0.00900386889410306,0.0,0.014877035946462272
2.5870066230926625,0.03503711897163606,0.032350061854823996,0.001203573580720071,0.036084568470192716,0.0,0.03503711897163606
2.314272251753721,0.0005609718549669721,0.08016675528398479,0.0064403093292511445,0.0018944341480606722,0.0,0.0005609718549669721
2.085004556452546,0.061243055428484225,0.11646066693490398,0.013156466907350634,-0.08213090516962578,0.0,0.061243055428484225
1.7834660266785392,0.42333819412618773,0.16047442970042883,0.02447811996616182,-0.25293302722380645,0.0,0.42333819412618773
1.6074983518619916,0.7636922814919181,0.18292110630272904,0.031639435201118775,-0.36206768822426255,0.0,0.7636922814919181
1.3819535390326223,1.083382696116082,0.20623306719706858,0.040264083966128156,-0.4581418153780532,0.0,1.083382696116082
1.2428722261623761,1.0787059443128135,0.2129661521012447,0.043080275021202076,-0.4651367903436,0.0,1.0787059443128135
0.9936754063370614,0.6336554362886841,0.20224565385961674,0.03923314820132234,-0.348399275091303,0.0,0.6336554362886841
0.8577538988612474,0.18659461404924674,0.18954812845626498,0.03511371336112111,-0.1825749247783014,0.0,0.18659461404924674
0.6721988499376437,0.03956986058424489,0.1583414104709295,0.024753993194198364,-0.07465464622436228,0.0,0.03956986058424489
0.4927977289128904,0.033579955422544966,0.11195748294874994,0.012847589471581534,0.06073203265147346,0.0,0.033579955422544966
0.39707672928302884,0.11525184276857861,0.08133569405613673,0.007087398499529847,0.09996269121354899,0.0,0.11525184276857861
0.28977199158127576,0.2029198081121631,0.04661042146597274,0.0026163306750520234,0.1066931372052249,0.0,0.2029198081121631
0.21561393896379855,0.18349145619521387,0.0199179462181543,0.0006355926036929985,0.07651737823108247,0.0,0.18349145619521387
0.1285085606834997,-0.007111730802257906,-0.015159871700707827,1.3200407732748913e-05,-0.0024884416069523977,0.0,-0.007111730802257906
0.08248602130875327,-0.21371016527020822,-0.03803774622475644,0.0008633723375640961,-0.06964194553383823,0.0,-0.21371016527020822
0.028883435555812298,-0.4307069914867318,-0.06293615301534866,0.0030189182071036096,-0.14370461834245252,0.0,-0.4307069914867318
0.003461842358518652,-0.4100220119874092,-0.07110377864614116,0.004110660511098664,-0.15390693980023346,0.0,-0.4100220119874092
7.000962817471645e-05,-0.3093819737608116,-0.06889175096402278,0.003947299083144187,-0.13308311549573282,0.0,-0.3093819737608116
0.01316459675726378,-0.12122940322689776,-0.056203320423832845,0.0027145097376307875,-0.0764707327481976,0.0,-0.12122940322689776
0.0345146225228774,-0.018331290097561195,-0.03935331640245267,0.0014082454654270851,-0.025573345947780136,0.0,-0.018331290097561195
0.09206349780160394,-0.0002493300101443006,-0.01021812729072843,9.610912424727524e-05,-0.001528364528541649,0.0,-0.0002493300101443006
0.17022136180268888,0.0038675850322723022,0.0164045380789873,0.00022564011216387776,-0.007290178511454393,0.0,0.0038675850322723022
0.23109403732331657,0.027084184105292404,0.03256474173302995,0.0008993760020583098,-0.027335043173953102,0.0,0.027084184105292404
0.33734272933652676,0.10210878147745048,0.05223864256443174,0.0023347882184781275,-0.06751492977345397,0.0,0.10210878147745048
0.4211746450815781,0.1626680543025142,0.06153964478291096,0.003248191098759692,-0.09260350541015919,0.0,0.1626680543025142
0.5841097624497138,0.27729276862999913,0.07807135181738632,0.005309990088002376,-0.13722884095210275,0.0,0.27729276862999913
0.6972821498121817,0.33809220342393403,0.08901309523535067,0.007006090568757926,-0.16297747592659367,0.0,0.33809220342393403
0.8863519233963046,0.37814222373858664,0.09863017937008935,0.008715720447826545,-0.18259131540565937,0.0,0.37814222373858664
1.0439900849588497,0.3469342405988965,0.10233736152392309,0.009492901761367025,-0.17914185346796713,0.0,0.3469342405988965
1.198751317395164,0.2780286273825421,0.09963626846346516,0.009065431085534516,-0.15879018527260275,0.0,0.2780286273825421
1.3740190924046374,0.19859316285652523,0.0965772687169052,0.008615014348855372,-0.13281925216262513,0.0,0.19859316285652523
1.5885858796571455,0.15395633708085302,0.09283237181392273,0.00800508244483759,-0.11494267018810726,0.0,0.15395633708085302
1.7783641715951433,0.09287906400327305,0.08521445770419972,0.006807875493027075,-0.08587119446281435,0.0,0.09287906400327305
2.0282155809145337,0.05855660690243617,0.07008958280434346,0.004583810716418772,-0.06171345614857157,0.0,0.05855660690243617
2.410847626554798,0.01705674875758147,0.04834159055120084,0.0021894894880263166,-0.02770814258911281,0.0,0.01705674875758147
2.6361238767274813,0.0030157124147942548,0.033645633092656224,0.0010809096362122729,-0.009783420167560534,0.0,0.0030157124147942548
2.9930299340841913,0.000650372127015443,0.01665230210498505,0.00026038146105412913,-0.0031783103940030105,0.0,0.000650372127015443
3.3454626122737494,1.925813675300458e-05,0.0018898753457677817,2.4107064241540965e-06,-0.00015671527856870896,0.0,1.925813675300458e-05
3.581096632841337,-0.00011030643747305507,-0.006528372209442607,4.6669022622929554e-05,0.0008867714969879444,0.0,-0.00011030643747305507
3.8880647833181,-0.00030812218906433643,-0.011885977134019524,0.00015052200140569082,0.001969606647419447,0.0,-0.00030812218906433643
4.226848134243767,-0.0005950614453107452,-0.01564603302531481,0.00025957079285931096,0.0031312633986426536,0.0,-0.0005950614453107452
4.721115256499004,-0.0037653223212259414,-0.024272621693026047,0.0006351465274941524,0.009905782563993317,0.0,-0.0037653223212259414
5.031669354492919,-0.010938365027110377,-0.027539984175284013,0.0008408612278150119,0.018255608902223934,0.0,-0.010938365027110377
5.559617426188268,-0.022543417391789944,-0.03244875823932898,0.0011806757144916652,0.028615860171927555,0.0,-0.022543417391789944
6.087860493009693,-0.042130793963062706,-0.037362680939601337,0.0015824442237317028,0.042212401836057525,0.0,-0.042130793963062706
6.408284758097494,-0.05529486574108785,-0.038649481302072644,0.0017100241402515704,0.04943243316330313,0.0,-0.05529486574108785
7.0072946049920475,-0.07958731186622504,-0.03834003021576486,0.0017251521304829129,0.05981758194616291,0.0,-0.07958731186622504
7.377794073538034,-0.0983280012653781,-0.03619514968559365,0.0015817754320585787,0.06553289543396579,0.0,-0.0983280012653781
7.889145343515082,-0.10390449979420466,-0.032202938781165716,0.001295914383506133,0.0646502706326451,0.0,-0.10390449979420466
8.281614420993954,-0.12414349837968264,-0.03044150026224887,0.0011972502225588864,0.06986467891642699,0.0,-0.12414349837968264
8.816065789309064,-0.120030083204336,-0.022546804064760673,0.0007260666154889516,0.062167180983302005,0.0,-0.120030083204336
9.574948057786905,-0.10340607669758098,-0.009957849885138953,0.00020953896108037368,0.04664641314044389,0.0,-0.10340607669758098
10.003268078970578,-0.09107652134467958,-0.004516470307224046,7.373733113090765e-05,0.03856084576191256,0.0,-0.09107652134467958
10.663948785552684,-0.06073455111943083,0.003327937358188343,-3.124589756085296e-05,0.023879568343606997,0.0,-0.06073455111943083
11.15313561593748,-3.8112833374851025e-05,0.014165477810251348,-6.721686570484378e-08,1.3447876370199334e-05,0.0,-3.8112833374851025e-05
11.968713398601786,0.19557234553105948,0.03652905376269297,0.0007826158002727937,-0.06472574716635522,0.0,0.19557234553105948
12.755202817833371,0.40625033577219627,0.05509465936445834,0.002146293310012558,-0.12578343074485532,0.0,0.40625033577219627
13.249988234340783,0.4619118939753823,0.059375998955334325,0.002553097105512987,-0.14090827501006623,0.0,0.4619118939753823
14.077808965898484,0.46656022370366435,0.05999760480646307,0.0026197750880555125,-0.14270715078984936,0.0,0.46656022370366435
14.831894201497676,0.3198334694556091,0.048989163637876976,0.0016440366010856506,-0.10358884588166815,0.0,0.3198334694556091
15.363915812837625,0.21641981179655942,0.03970363482822925,0.0009923276472197805,-0.07353962048245292,0.0,0.21641981179655942
16.25273299695418,0.09495006894604685,0.026343677550387745,0.00033301945425523975,-0.03464369283255829,0.0,0.09495006894604685
16.794776386808614,-0.017378550559919395,0.00827191957556872,-2.700326381230686e-05,0.007531976612978928,0.0,-0.017378550559919395
17.62525038071191,-0.1116889612399197,-0.01698673113671595,0.0004608976742494044,0.055047456343196695,0.0,-0.1116889612399197
18.5648247708678,-0.15125126969334915,-0.04845520104543283,0.002744522295546785,0.09251703103589239,0.0,-0.15125126969334915
19.13370114068055,-0.14550581560103013,-0.06053679576875515,0.004109366775518273,0.09929933595165785,0.0,-0.14550581560103013
20.00531920994564,-0.15815667113682444,-0.07359657186400997,0.005934933338827451,0.11277747050073073,0.0,-0.15815667113682444
20.60025681595502,-0.194500816520466,-0.07967453386621254,0.006947428509923546,0.13004514044288493,0.0,-0.194500816520466
21.595000813835497,-0.24898096771391437,-0.08627194667719346,0.008149427523634015,0.1531432235094462,0.0,-0.24898096771391437
22.237179584387484,-0.30619287159080655,-0.08671593544325001,0.008301739175065362,0.1710099914754424,0.0,-0.30619287159080655
23.03021010536434,-0.3578184269732002,-0.08118146780342939,0.0074000962796169295,0.18044992503013588,0.0,-0.3578184269732002
24.030411602176798,-0.4846240779096765,-0.0706514996733218,0.005849906142083559,0.2002308452302866,0.0,-0.4846240779096765
24.60938295441582,-0.5725991430520145,-0.05922816571164685,0.004338125532547325,0.20474570576498724,0.0,-0.5725991430520145
25.571916330410616,-0.6469117811730164,-0.043735106783637956,0.0026307736628373153,0.19724706643395631,0.0,-0.6469117811730164
26.2285281832404,-0.6781907363413863,-0.02720836809027749,0.001260965675260633,0.17728227914829042,0.0,-0.6781907363413863
27.327860333471037,-0.20428197395901584,0.009578221180890134,-0.0001101262975413892,0.04846374714009669,0.0,-0.20428197395901584
28.43007572177305,0.6060446146283853,0.05062014652118735,0.0013608476388679415,-0.12763526011172777,0.0,0.6060446146283853
29.133472877409964,1.2140735836624994,0.07278881473891174,0.0034598479023195063,-0.24020035040844243,0.0,1.2140735836624994
30.152545338117413,1.7159786360637894,0.08944790951591763,0.0056782940599079705,-0.33000118366908915,0.0,1.7159786360637894
30.845578459241032,1.6272376003933737,0.0881163448934228,0.005521888165216218,-0.31928323249072327,0.0,1.6272376003933737
31.782633945275926,0.9036078034536833,0.06315032525505027,0.002471171024884964,-0.18802521198656552,0.0,0.9036078034536833
33.00610825358207,-0.08380107090672222,0.01596272186198422,-7.72714687182633e-05,0.020140845517701674,0.0,-0.08380107090672222
33.67703609073896,-0.488136685319598,-0.021581126339251577,0.0008465237572942959,0.13837101245332664,0.0,-0.488136685319598
34.88191283830285,-0.5889984576708659,-0.09427808946408933,0.010009029278760675,0.24986159177523062,0.0,-0.5889984576708659
35.612087912598916,-0.31081783474144675,-0.12424468089292556,0.016414952778461327,0.20197813019326663,0.0,-0.31081783474144675
36.71232621695496,-0.21601560286911936,-0.1563644360602799,0.025409489342276773,0.18562667971749458,0.0,-0.21601560286911936
37.622631225316006,-0.10495048887296958,-0.17225225565357455,0.030412007938360398,0.1326825158133779,0.0,-0.10495048887296958
38.572879122811166,-0.10830213553275007,-0.18022589404183087,0.03326445115905388,0.13741505131453333,0.0,-0.10830213553275007
39.77262818695516,-0.19340182595461974,-0.18824849120908238,0.03649639705149114,0.19016704547553973,0.0,-0.19340182595461974
40.464543731941475,-0.317230935226178,-0.18956055044833964,0.03726609417145723,0.24693382315259013,0.0,-0.317230935226178
41.490669723562725,-0.7220352583385944,-0.18378870817615556,0.03567547095920425,0.37266940651545494,0.0,-0.7220352583385944
42.257832353112036,-1.2547891528652109,-0.17780276066037592,0.03400843614487844,0.4887204396929705,0.0,-1.2547891528652109
43.228906525152816,-1.7168867143136501,-0.16245876674411075,0.029000089051373405,0.5528435099735423,0.0,-1.7168867143136501
43.940498472720044,-2.1578748466524944,-0.14904444076027412,0.024956577909916317,0.6005831197688439,0.0,-2.1578748466524944
45.11241290055652,-2.6503012664597616,-0.12859445444500373,0.01928154041055295,0.6300922201699505,0.0,-2.6503012664597616
45.90394579122112,-2.867920655513136,-0.10796404499217771,0.014200682318557539,0.6140199504886291,0.0,-2.867920655513136
46.95294471007631,-2.5394583886561284,-0.07460463317693422,0.007453693867464129,0.50364655939282,0.0,-2.5394583886561284
47.74218658694079,-2.4216247857726407,-0.05393423799008745,0.004383694333432483,0.44362915822806837,0.0,-2.4216247857726407
48.81337138029761,-1.806421514426906,-0.027420529832222873,0.0015319521225301436,0.31767948801241874,0.0,-1.806421514426906
50.29955770467693,-0.8372367593491143,0.006919838441560744,-0.00016019576600978272,0.13921992507896253,0.0,-0.8372367593491143
51.09376864443731,-0.20208347570262844,0.02535067808683833,-0.0001358147662987456,0.03290337194713169,0.0,-0.20208347570262844
52.30839677180576,0.7058964821095326,0.04936082777616213,0.0009060731551547346,-0.11382749144399167,0.0,0.7058964821095326
53.11590742357677,1.1366998477297525,0.06110105655739628,0.0018734934212858575,-0.18668213451478555,0.0,1.1366998477297525
54.47870363302293,0.7855476127591692,0.0523855789019414,0.0012283002655483553,-0.13571094296354044,0.0,0.7855476127591692
55.77865052452574,-0.21693682406957776,0.016780251344370112,-0.0001424925479363504,0.0429201361370857,0.0,-0.21693682406957776
56.529812383226975,-0.74570122004349,-0.01570545760503972,0.0005951067200267124,0.1680938541036487,0.0,-0.74570122004349
57.90483437441959,-1.071604149705287,-0.07199655413813388,0.006434843668324782,0.30941149093961867,0.0,-1.071604149705287
58.734835684671964,-0.9894432981380672,-0.10155261303098362,0.011809072975789614,0.3389959090972351,0.0,-0.9894432981380672
59.702932097406446,-0.842143168835186,-0.13136605710972804,0.018883299072613303,0.347415942302795,0.0,-0.842143168835186
60.545038417192416,-0.6048506425543255,-0.14175792697525147,0.02155487932011912,0.3024986445389138,0.0,-0.6048506425543255
61.93606155030844,-0.5458738871685186,-0.1445075702865638,0.02229031536035737,0.28931691010506816,0.0,-0.5458738871685186
62.82827506509523,-0.5916524377200837,-0.14070417245071154,0.02123513459689879,0.2980629312758834,0.0,-0.5916524377200837
63.88461385688659,-0.7306972085660122,-0.133306813984446,0.01930549377368817,0.3247258428044364,0.0,-0.7306972085660122
65.24682126753198,-1.0580422404704242,-0.11833089579592926,0.015699050445448556,0.37433248998128205,0.0,-1.0580422404704242
65.97210599409539,-1.4357959143785306,-0.10515555388932385,0.012876452381494622,0.41910561966837406,0.0,-1.4357959143785306
67.37633455069238,-1.8309917027432863,-0.07799606885334143,0.007763395490376306,0.4268358252176269,0.0,-1.8309917027432863
68.20350616946172,-2.1860801328466426,-0.060140501580463246,0.005141150824990156,0.43226390599836356,0.0,-2.1860801328466426
69.62223506591009,-1.756031673890627,-0.03538692425084289,0.0021945685756327394,0.32999680801407455,0.0,-1.756031673890627
71.01114841290135,-1.3208449842139829,-0.014418625481498193,0.0006106242695968084,0.23651003826091024,0.0,-1.3208449842139829
71.85274213193787,-0.9644528807594553,-0.00112042940992918,3.3212909611914565e-05,0.16908368751899558,0.0,-0.9644528807594553
73.3864176704709,-0.29378545377130294,0.019474121517905507,-0.000175966455942196,0.051522700415021244,0.0,-0.29378545377130294
74.92425884263409,-0.08789538961184823,0.02492616519038382,-7.099994902365598e-05,0.015822676888999933,0.0,-0.08789538961184823
75.96174303035697,-0.37960289415041504,0.011124308243834369,-0.00016105964085739695,0.07413453854076404,0.0,-0.37960289415041504
77.01683987987273,-0.7901402358481638,-0.011596263774228621,0.0004089679054346784,0.16693075451943767,0.0,-0.7901402358481638
78.3636537230988,-1.0828254466294382,-0.04371391588315032,0.0028092091126378322,0.2637769103680895,0.0,-1.0828254466294382
79.10591742064942,-1.1178042636194596,-0.05882169035673268,0.004577313037113988,0.294894808625245,0.0,-1.1178042636194596
80.48916936338819,-1.032503135884445,-0.07650550404224132,0.007131998244388802,0.3101631359527608,0.0,-1.032503135884445
81.31440324810164,-0.8943817069568487,-0.08014440726302974,0.00765582693402531,0.2921943921094711,0.0,-0.8943817069568487
82.69462278812718,-0.8334771833839884,-0.0805526632705702,0.0076856745951102805,0.28189446377593047,0.0,-0.8334771833839884
83.83608591833038,-0.8046699426921139,-0.08109949188306431,0.007759688810908332,0.27736527296549507,0.0,-0.8046699426921139
84.62847445260257,-0.848379872385732,-0.07985947752808698,0.007577853081768076,0.28362864256252596,0.0,-0.848379872385732
85.87490387700055,-1.0163369688132098,-0.07577982647800585,0.007004620651944772,0.30642269501688474,0.0,-1.0163369688132098
86.6802556879761,-1.1282950518663886,-0.07046040591675551,0.006227987041245537,0.3157389426401819,0.0,-1.1282950518663886
88.02966227546686,-1.302622381499676,-0.06171955831711573,0.005044501707602524,0.3262534347545439,0.0,-1.302622381499676
89.27761053162654,-1.2827229612938778,-0.04905509974887212,0.0034548126807791135,0.30054389707196505,0.0,-1.2827229612938778
90.04378643278262,-1.1787849067932923,-0.03874627250721363,0.002355238886455306,0.2676720279373198,0.0,-1.1787849067932923
91.27103494095972,-0.9888727596856206,-0.023567706149044243,0.0010984507074667123,0.21468225634197705,0.0,-0.9888727596856206
92.05339136391311,-0.8512458052601051,-0.015694111320736504,0.0006127893024938274,0.18231074354054763,0.0,-0.8512458052601051
93.24518849436139,-0.7456375455873965,-0.010660946863315868,0.0003631056384918834,0.15936074957859844,0.0,-0.7456375455873965
94.03790316536524,-0.7144763147268737,-0.009426624668117611,0.000308957807360687,0.15302574847347067,0.0,-0.7144763147268737
95.21674092381673,-0.7039781370648563,-0.010625763600253135,0.000356360108793352,0.15365365115156426,0.0,-0.7039781370648563
95.99575615010735,-0.7091899792563638,-0.015610828089005269,0.0005837092468656339,0.16284102268198014,0.0,-0.7091899792563638
97.16744226092686,-0.7653519726350806,-0.023143634322911,0.0010184154074416839,0.18351459802001252,0.0,-0.7653519726350806
98.40774120254375,-0.8410483835520552,-0.036179618429938554,0.002012897371994926,0.21630696913569938,0.0,-0.8410483835520552
99.0818305691748,-0.8019963104864427,-0.041486210230442744,0.0024814920593428068,0.21900945902782237,0.0,-0.8019963104864427
100.22046929347648,-0.7585304670303242,-0.0484422307604333,0.003172267582917494,0.22285139528175937,0.0,-0.7585304670303242
100.98252165828856,-0.7205491735228542,-0.05097840843252821,0.003433908769924639,0.22028264915081538,0.0,-0.7205491735228542
102.23374583670282,-0.7460829972663648,-0.05559375776004227,0.003988926848227945,0.23133643551925223,0.0,-0.7460829972663648
103.37965236934836,-0.7511692443992111,-0.058370967408443164,0.004337348961318148,0.23621606786746166,0.0,-0.7511692443992111
104.08071829847202,-0.7373055292109711,-0.05768990194542223,0.004243498126438006,0.23284329754650615,0.0,-0.7373055292109711
105.13710578386599,-0.7893554064757696,-0.05890470947603488,0.004426642714391596,0.24351559393390837,0.0,-0.7893554064757696
105.7717392004646,-0.8014397237345008,-0.057064177939079475,0.004199967344839798,0.24283521114779166,0.0,-0.8014397237345008
106.85357216723003,-0.812070349266541,-0.052264605799487995,0.003627143586299113,0.2373693628968461,0.0,-0.812070349266541
107.56937344778365,-0.8099100947358945,-0.04753506266876473,0.0030985953588407496,0.22974935943836736,0.0,-0.8099100947358945
108.73961034272611,-0.7765888333642188,-0.04212560111426189,0.0025324592493268083,0.21605479840888656,0.0,-0.7765888333642188
109.8754890691496,-0.6832229030514685,-0.031810818327553836,0.001598749432036133,0.1852967595767878,0.0,-0.6832229030514685
110.58660078492964,-0.6301404564699155,-0.02699942685104606,0.0012310680097761522,0.1695004977634907,0.0,-0.6301404564699155
111.5137685571552,-0.565287154365559,-0.021653266861793474,0.0008741351724661109,0.15106187495003895,0.0,-0.565287154365559
112.16640595611152,-0.5464295220729949,-0.020126964095450894,0.0007824888723046048,0.1457507398622938,0.0,-0.5464295220729949
113.16451232464784,-0.5604236130437447,-0.022477403278455155,0.0009210169706699101,0.15153429708946337,0.0,-0.5604236130437447
114.34837689633417,-0.5836853873939911,-0.030222763752312254,0.0014422232336886666,0.166886939194974,0.0,-0.5836853873939911
115.01515234731764,-0.588757787702392,-0.035401703643552995,0.0018481828083083505,0.17530914892639674,0.0,-0.588757787702392
115.96379178161189,-0.591720960990612,-0.04334726905305586,0.0025651696907436922,0.18710907299299387,0.0,-0.591720960990612
116.59261866268044,-0.5364006790253194,-0.04571105241956119,0.002770385597556282,0.18028221612610282,0.0,-0.5364006790253194
117.43113168021867,-0.5294911426662489,-0.049581720229951554,0.003172669523669971,0.1840417910981478,0.0,-0.5294911426662489
118.045404646816,-0.4898387179778107,-0.05169148986988015,0.0033806616699607363,0.1789535849901528,0.0,-0.4898387179778107
118.95211161821656,-0.48001644280244604,-0.05459953767182402,0.003708415294183305,0.18052449597766718,0.0,-0.48001644280244604
119.64989916639844,-0.45038198153385484,-0.05170842463393743,0.003356101271296887,0.17093999735905077,0.0,-0.45038198153385484
120.52313253657536,-0.4691182528248324,-0.05618507691532626,0.003889732577604931,0.18017285623084311,0.0,-0.4691182528248324
121.38927535234644,-0.4853085106632074,-0.056232317609947735,0.003906880946700032,0.18358311249546883,0.0,-0.4853085106632074
121.95270965240212,-0.48936284080417497,-0.055301956098103844,0.0037980390629387133,0.18328703245959133,0.0,-0.48936284080417497
122.88746675912346,-0.4929989641981061,-0.056546742083728674,0.0039503679919485534,0.18554086341422094,0.0,-0.4929989641981061
123.7520297632666,-0.47337630992031426,-0.05441358083058434,0.0036819735856376988,0.17893612046400725,0.0,-0.47337630992031426
124.24242713594263,-0.47427884634723827,-0.05436131349372264,0.00367647070619012,0.17905891058819523,0.0,-0.47427884634723827
124.9981740504221,-0.46331082778335264,-0.05463461126339553,0.003700901739848164,0.17711742347455844,0.0,-0.46331082778335264
125.45607337253934,-0.45119627569274817,-0.05401514594380341,0.0036198830439481073,0.1738513723455452,0.0,-0.45119627569274817
126.21639201369268,-0.4402400668385853,-0.05436823539643676,0.003653212470101534,0.17195374529377117,0.0,-0.4402400668385853
126.71307015294504,-0.44562899375293813,-0.05657841714917833,0.003920242957085358,0.17567489713093865,0.0,-0.44562899375293813
