Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.0195938579360586,0.037746818683243366,0.06808723122421576,0.004414859523792529,-0.04244808777651431,0.00965772687169052,0.02808909181155285
2.204488148386446,0.037998483869605415,0.06486021708771778,0.003987722349810704,-0.04182777645240255,0.009283237181392274,0.02871524668821314
2.564059583041967,0.038939490079111336,0.060737340690156266,0.003469310021910436,-0.041538405531955994,0.008521445770419972,0.030418044308691362
2.911876144130673,0.03854433590846763,0.05681962553949132,0.00301074032645303,-0.040766678144418006,0.007008958280434347,0.03153537762803329
3.1579044378536594,0.035851490750667174,0.05252562176096151,0.0025500759746783087,-0.03872161149294943,0.004834159055120084,0.031017331695547087
3.5601321380076314,0.03422149745364644,0.04765825308384717,0.0020712328699801,-0.036561670001010446,0.0033645633092656228,0.03085693414438082
3.811179901396784,0.03265904059629996,0.04542947206623574,0.0018671699806334554,-0.035642278637690865,0.001665230210498505,0.030993810385801453
4.280460651250422,0.030734257196219656,0.03939180689835882,0.0013672757755018269,-0.0325322322253762,0.0001889875345767782,0.03054526966164288
4.572853960698325,0.03017479799044081,0.03644140997098726,0.0011479654110733413,-0.03114168083157822,-0.0006528372209442607,0.030827635211385068
5.032228553261547,0.03172402012439777,0.034882297930642486,0.001033106383489735,-0.03120421779393394,-0.0011885977134019525,0.032912617837799724
5.37381155827957,0.02854525187144276,0.031073378857518638,0.0007973804467021189,-0.027785237972762368,-0.0015646033025314811,0.03010985517397424
5.7311872931671815,0.02610804587602923,0.026988824650292426,0.0005718651647960097,-0.024582646563229848,-0.002427262169302605,0.028535308045331838
6.324127140300568,0.027136880663371492,0.025251388184730814,0.0004792310179445154,-0.023812842814447493,-0.0027539984175284013,0.029890879080899893
6.651954178250918,0.022527207789371635,0.021682556028733785,0.00032883441950543946,-0.01976733301359899,-0.0032448758239328984,0.025772083613304533
7.198771151695738,0.01824949410575597,0.018597286536222196,0.00021874419975644234,-0.016079556358949948,-0.003736268093960134,0.021985762199716104
7.576342397760499,0.015433791973452068,0.01631308319812838,0.00014659450352197265,-0.013168259827220773,-0.0038649481302072647,0.019298740103659333
8.155040440358114,0.007820657216101293,0.0126713840798445,6.525580852966191e-05,-0.007746971563981122,-0.003834003021576486,0.01165466023767778
8.751474115802957,-0.0014433520581521204,0.008720139773451652,7.730680410764005e-06,-0.001388948400510348,-0.003619514968559365,0.0021761629104072445
9.167938775660517,-0.0155976236873791,0.003604289274035971,-1.6574802899618404e-05,0.007544436373472902,-0.0032202938781165716,-0.012377329809262528
9.834199472938963,-0.025117369378230663,0.0005871625630816946,-4.5890427331859105e-06,0.01313453448729014,-0.0030441500262248875,-0.022073219352005773
10.236523132930728,-0.033169122668540725,-0.0021290518958548554,2.2671234431611846e-05,0.018143657075574825,-0.0022546804064760674,-0.030914442262064655
10.978373391808937,-0.05567637218111379,-0.008618294370160984,0.0001505243551385755,0.03090325024974226,-0.0009957849885138953,-0.0546805871925999
11.426785777272308,-0.06346868670874938,-0.009986079803327802,0.00019048127327419296,0.03466977879440719,-0.00045164703072240466,-0.06301703967802696
12.054566839769222,-0.07593346507798716,-0.012331610192379383,0.00026765707987855204,0.040685185206409576,0.0003327937358188343,-0.076266258813806
12.529257320881683,-0.08911834152248158,-0.014158034915776857,0.00033826675196212,0.04650767912886476,0.001416547781025135,-0.09053488930350671
13.261637097549958,-0.09604404569667911,-0.014023499193877187,0.0003390580669926713,0.04909524435164799,0.003652905376269297,-0.0996969510729484
14.079776527388475,-0.10006137679618177,-0.011080093718572687,0.0002440634067315035,0.04822209223689582,0.005509465936445835,-0.1055708427326276
14.592821237692938,-0.09352209273003641,-0.007117438923544245,0.0001328197822333522,0.04308151823248513,0.005937599895533433,-0.09945969262556983
15.241936627740913,-0.1085465836021055,-0.00768249453876374,0.0001515797682291435,0.0475398599452904,0.005999760480646307,-0.11454634408275181
15.723720185124016,-0.11408338166095956,-0.007479887763882087,0.00014774460990091165,0.04847830666446658,0.004898916363787698,-0.11898229802474726
16.534391986568885,-0.07756060842586208,0.0020523395140978895,-2.3292356179416778e-05,0.030418884951441134,0.003970363482822925,-0.08153097190868501
17.080680561403234,-0.057022551575094574,0.007587608450289829,-5.314657326268992e-05,0.020441564032250694,0.002634367755038775,-0.05965691933013335
18.00057861373078,0.06037514555136921,0.02167196512064873,0.000136506432025093,-0.01936645109720065,0.000827191957556872,0.05954795359381234
18.668732033811246,0.13607147092504143,0.029385949331456496,0.00039041752652374507,-0.042781328104309076,-0.001698673113671595,0.13777014403871302
19.241052652059757,0.16563953837245363,0.032314044365752304,0.0005166295222838198,-0.05220545054795948,-0.004845520104543283,0.1704850584769969
19.93887490048845,0.17370230369661405,0.033051722736783584,0.0005486281202365135,-0.0546212648649102,-0.006053679576875515,0.17975598327348957
20.60683160117584,0.13938199055358383,0.03000499518221822,0.00040669882968941547,-0.04459624756763887,-0.007359657186400997,0.14674164773998483
21.582584636727574,0.003939138843943082,0.017280550092105107,1.9751329349194517e-05,-0.003688985083728949,-0.007967453386621253,0.011906592230564336
22.122442783026344,-0.06349058485238544,0.010011076978775346,-5.62249632712421e-05,0.017553482160034432,-0.008627194667719346,-0.0548633901846661
23.153319118908,-0.19275084696650172,-0.007981109263254571,0.00017826642906338777,0.06412153318787814,-0.008671593544325002,-0.1840792534221767
23.77735728801739,-0.2233598275159991,-0.016719800939033636,0.000503167985782389,0.0804814234693917,-0.00811814678034294,-0.21524168073565614
24.622063859470586,-0.26239574569841206,-0.02715705375753069,0.001081481039433214,0.10083111716039311,-0.007065149967332179,-0.25533059573107986
25.783118982128542,-0.27951418925411514,-0.03665714327857378,0.0017792632100918691,0.11522327558327816,-0.005922816571164686,-0.2735913726829505
26.36241554593863,-0.30175130131320044,-0.04246211759595531,0.0023009837796116794,0.12692257170636137,-0.004373510678363795,-0.29737779063483666
27.454288309995306,-0.3310247449870801,-0.046449089108516695,0.0027093227804179747,0.13835553781909987,-0.0027208368090277492,-0.3283039081780524
28.12298778929847,-0.3945890774699308,-0.04520312252894676,0.0026330902295061526,0.1517687277889115,0.0009578221180890135,-0.39554689958801986
29.25092927136781,-0.38548869040154676,-0.034749808694723716,0.0016989867341178299,0.13817347161841761,0.005062014652118735,-0.3905507050536655
30.122363834161014,-0.42642070520499126,-0.028430920698172713,0.0012542580860230282,0.13831670732557277,0.007278881473891175,-0.4336995866788824
30.742408923773503,-0.3688807795158649,-0.017724458689764244,0.0006082762489141664,0.11386845188686877,0.008944790951591763,-0.3778255704674567
31.81409997277199,-0.29050486810802506,-0.004136560559485303,9.2702866290905e-05,0.08190151598839825,0.008811634489342279,-0.29931650259736736
32.50734085781475,-0.17466388103375047,0.007445222853345812,-8.922920077496772e-05,0.0465723166829536,0.006315032525505027,-0.1809789135592555
33.693415510867425,0.042957661019957356,0.023342408549175686,5.4745642218869886e-05,-0.009849014841746061,0.001596272186198422,0.041361388833758936
34.41385334746936,0.1559484220636832,0.030143857544199792,0.00024815185738666167,-0.0360764659108526,-0.002158112633925158,0.15810653469760835
35.622467568994864,0.19831467846141804,0.032730679358418335,0.00035013413449111523,-0.04714008927167578,-0.009427808946408933,0.20774248740782697
36.555606605814944,0.0530233216389015,0.02505564692020723,8.848674545439088e-05,-0.01520289992901759,-0.012424468089292557,0.06544778972819405
37.21948629956439,-0.06949793572264108,0.017774418493741617,-5.4965855140870346e-05,0.012905773689279596,-0.015636443606027988,-0.05386149211661309
38.47619254379349,-0.3547398969511032,-0.0041592431984281975,9.658712121894997e-05,0.08853164277719915,-0.017225225565357456,-0.33751467138574576
39.22781987543327,-0.4904732587833628,-0.019430443916818696,0.0007236603189111102,0.1326471091850618,-0.01802258940418309,-0.4724506693791797
40.35038317436735,-0.5461584831120394,-0.03471721147867379,0.0017647988281356802,0.16371659024463753,-0.01882484912090824,-0.5273336339911312
41.12614127681787,-0.5376571509391171,-0.04395108649886492,0.002585114053971625,0.17464898228064,-0.018956055044833966,-0.5187010958942831
42.26855861429573,-0.565631029063722,-0.050973056269938866,0.0033365005889998776,0.18923502123311126,-0.018378870817615557,-0.5472521582461064
43.55171260620109,-0.5161891511555674,-0.045381540805935594,0.002715274144252936,0.17266583548091854,-0.017780276066037593,-0.4984088750895298
44.351088928365016,-0.5375700357694309,-0.04426348635710009,0.0026172546447986995,0.17555202628359348,-0.016245876674411075,-0.5213241590950198
45.522305131914734,-0.5463830055539866,-0.032412629862296205,0.0015851818775403418,0.16121457267812195,-0.014904444076027413,-0.5314785614779591
46.311180894570946,-0.527317288433457,-0.022499989943561727,0.0009080532355915116,0.14408897946641858,-0.012859445444500373,-0.5144578429889567
47.37555831972833,-0.4797856843528125,-0.010937274030300093,0.0003339727292326026,0.11966874121130519,-0.010796404499217772,-0.46898927985359473
48.171487155806076,-0.4366674360690418,-0.0011477334651562865,2.6201572696267212e-05,0.09898662719248708,-0.007460463317693422,-0.4292069727513484
49.499538097933446,-0.1358446289712717,0.016577156593150844,-0.00010369969793445666,0.028566360462309516,-0.005393423799008746,-0.13045120517226294
50.67569767082364,0.09942123376484141,0.028341735016821246,0.0001272228706156477,-0.02141455937642158,-0.0027420529832222875,0.1021632867480637
51.37539814528787,0.1653777803539864,0.031199461192732758,0.00022065636821464113,-0.03412743755532377,0.0006919838441560744,0.1646857965098303
52.86206408431214,0.02304718506170288,0.02462770697917871,2.245328736939359e-05,-0.004324415045723216,0.0025350678086838332,0.020512117253019047
53.67502607948173,-0.17981925566149712,0.012591672503184048,-0.00011937763093353016,0.041852027258717395,0.004936082777616213,-0.18475533843911332
54.90801891785954,-0.5458714457179127,-0.011080941213316042,0.00035333867465773904,0.13266855640648165,0.006110105655739629,-0.5519815513736523
55.814080246279495,-0.6816369301506117,-0.029047523652534935,0.0013936070507305815,0.18152724718162705,0.00523855789019414,-0.6868754880408058
56.83328466545368,-0.7982448226272638,-0.0446831674847038,0.0027963702554660965,0.22372550141978628,0.0016780251344370113,-0.7999228477617009
57.886588310525944,-0.7604992315280791,-0.0523026389479877,0.0036049425397716105,0.22868301108914202,-0.0015705457605039719,-0.7589286857675751
58.75364685961071,-0.7435654100228198,-0.05451869123730002,0.0038538879587313225,0.22811910288309228,-0.007199655413813389,-0.7363657546090064
59.90869677177097,-0.6789418588885971,-0.04884416682980408,0.0031708662043541075,0.20834164710826839,-0.010155261303098363,-0.6687865975854987
60.70331584450315,-0.647782961997112,-0.04333742464845214,0.002585699881302548,0.19457411287700285,-0.013136605710972804,-0.6346463562861392
62.22986499950088,-0.5971687583949634,-0.024771323897463393,0.001069035599705403,0.1586146395005136,-0.014175792697525148,-0.5829929656974383
63.065916716070966,-0.562211342169149,-0.011376401635701194,0.0003646148196841403,0.13249773224106356,-0.014450757028656381,-0.5477605851404926
64.32105008594255,-0.2184602873201068,0.011926798207624323,-0.00012311187840206178,0.04593208575327819,-0.014070417245071154,-0.20438987007503565
65.42699833310233,0.006472375394427018,0.024916795437480488,2.1305889117392148e-05,-0.004114944983184495,-0.0133306813984446,0.01980305679287162
66.27755150168734,0.049734184794966524,0.027294474448777306,6.835970660662293e-05,-0.012417412536419151,-0.011833089579592927,0.06156727437455945
67.53357721118209,-0.07181330207712046,0.022595322594771927,-5.522609371656646e-05,0.012239980451146958,-0.010515555388932386,-0.061297746688188076
68.36771295789461,-0.29137551565236114,0.012342565472651001,-0.0001478874515199687,0.058290289358035194,-0.007799606885334143,-0.283575908767027
69.56031881841109,-0.6181332802961634,-0.0063195044386448185,0.00018459605254079542,0.13371720525869787,-0.006014050158046325,-0.6121192301381171
70.33650062058918,-0.7748157609556467,-0.019866432480715845,0.0008233291661839964,0.17878349044659242,-0.003538692425084289,-0.7712770685305624
71.73902531492074,-0.8650323652840919,-0.03788661913743785,0.0021714036853538246,0.22246444023458922,-0.0014418625481498193,-0.8635905027359421
72.73422554551429,-0.6633391379299234,-0.035880678578229075,0.0019196035562894448,0.18835798117824068,-0.00011204294099291801,-0.6632270949889305
74.10482615656765,-0.7344764410577069,-0.044732368737878,0.0027728886229271108,0.21364002031789217,0.0019474121517905508,-0.7364238532094974
75.36173413126305,-0.624822393351484,-0.03652994482472849,0.001959570319949526,0.18343152546010327,0.002492616519038382,-0.6273150098705225
76.1963060272302,-0.6101797094153305,-0.027414852887699848,0.0012531014784583278,0.16715230260410266,0.001112430824383437,-0.6112921402397139
77.5969758923551,-0.4866781609195264,-0.013110231168249165,0.0004254668153002046,0.12552437960009866,-0.0011596263774228623,-0.4855185345421036
78.93561651603795,-0.44801771156068637,-0.00418148205301061,0.00010526185932127975,0.10567898324852376,-0.004371391588315033,-0.44364631997237136
79.67791284432052,-0.4531146519506616,-0.0020671937739273893,4.911826251153246e-05,0.10308548631835082,-0.005882169035673269,-0.4472324829149883
81.07143648316864,-0.47423811849049546,-0.0005548210766357364,1.278930777349218e-05,0.10370832553777154,-0.007650550404224132,-0.46658756808627133
82.59813730560307,-0.5034098981170284,-0.0013668287214583241,3.288248433596138e-05,0.10916948288654975,-0.008014440726302974,-0.49539545739072544
83.39994562653412,-0.5861743871556315,-0.006749707758404444,0.00019611465398753584,0.1296046870644763,-0.00805526632705702,-0.5781191208285745
84.49948156071902,-0.570040488785832,-0.008717597787546882,0.00026383842824094175,0.1304100437818647,-0.008109949188306431,-0.5619305395975256
85.32167154862532,-0.52691438161129,-0.010150545953662382,0.00031169881830440407,0.12623369277253563,-0.007985947752808698,-0.5189284338584813
86.55318400719653,-0.5255848213035956,-0.012269031835387523,0.0003962489320466208,0.12934350169458958,-0.007577982647800585,-0.518006838655795
87.36433850878281,-0.5178478723108673,-0.013509374430660026,0.0004477307142629824,0.13011113823662457,-0.007046040591675551,-0.5108018317191917
88.58514297278838,-0.5018056460189436,-0.013288141517631802,0.000435111479570104,0.1273931349182984,-0.0061719558317115735,-0.4956336901872321
89.95665336838914,-0.5239606191856343,-0.01569722331322554,0.0005488649296112768,0.13471763600998957,-0.004905509974887212,-0.519055109210747
90.73110909109435,-0.5521434357963467,-0.018449880418858866,0.0006929489643251568,0.1434979025359945,-0.0038746272507213632,-0.5482688085456253
92.06783638233657,-0.5713621810807343,-0.020251882519330966,0.0007956216771738054,0.1495108300961383,-0.0023567706149044245,-0.5690054104658299
92.86422011722311,-0.6122974323551058,-0.023387255635946014,0.0009910612182981555,0.16087045552852203,-0.0015694111320736504,-0.6107280212230322
94.04056779702533,-0.6225998479115412,-0.024542934497018054,0.0010666209840883014,0.164348229857674,-0.001066094686331587,-0.6215337532252097
95.27881781310195,-0.6171669561843032,-0.024626183907457966,0.001070285693636602,0.16364827085321432,-0.0009426624668117612,-0.6162242937174914
96.00511533061325,-0.5795402771557187,-0.022232663704012445,0.0009119073045027141,0.15403354069740322,-0.0010625763600253136,-0.5784777007956934
97.08436181098078,-0.4919770771750318,-0.015235119827422539,0.0005207168435140809,0.12946628194136697,-0.001561082808900527,-0.49041599436613126
97.82212235564302,-0.4729559969353471,-0.013041667190006656,0.0004195440453086527,0.12304525508288307,-0.0023143634322911,-0.47064163350305604
98.96613518480123,-0.4034640087896175,-0.007174509344309188,0.00019064106014879688,0.1030760529693014,-0.0036179618429938555,-0.3998460469466237
99.73865625889962,-0.38322211441424403,-0.005587742395290363,0.00013993133697459887,0.0974317637970095,-0.004148621023044275,-0.3790734933911998
100.99024364970506,-0.4221523742620636,-0.008056601941617725,0.0002217713473647394,0.10717765936722955,-0.00484422307604333,-0.41730815118602027
102.18383996235482,-0.5027655852252013,-0.013818984303940685,0.0004585866819484068,0.12851080346162713,-0.005097840843252821,-0.49766774438194855
102.85836935564558,-0.5434498241599492,-0.01913325601845317,0.0007262978233041927,0.14289078956616189,-0.005559375776004228,-0.5378904483839451
104.09579060619875,-0.6079936913499089,-0.027813356874969886,0.0012773881587318104,0.1662940267849524,-0.005837096740844316,-0.6021565946090646
104.82595768498794,-0.570688158752876,-0.029793031323025243,0.001403731156846034,0.16314046753765038,-0.005768990194542223,-0.5649191685583338
105.91380366398712,-0.5644146647255636,-0.031556893144766285,0.001531453989669158,0.16462927370792013,-0.005890470947603488,-0.55852419377796
107.10342693097357,-0.5190375470583489,-0.030791445679041685,0.0014557267901265025,0.15577750223301287,-0.005706417793907948,-0.513331129264441
107.81758608462381,-0.5079280784550259,-0.03033890009371265,0.0014181957055030405,0.15328678727949013,-0.0052264605799487995,-0.5027016178750771
108.73424457637788,-0.44120203639570826,-0.024809318558216775,0.0010198562881580556,0.1339417595738977,-0.004753506266876473,-0.4364485301288318
109.45097750715047,-0.4455810099773817,-0.02224886482458821,0.0008690774348830615,0.13130051746987773,-0.004212560111426189,-0.4413684498659555
110.70809867084662,-0.4127513097316995,-0.018355819828025144,0.000649310422989848,0.1203641532141915,-0.003181081832755384,-0.4095702278989441
111.76147743013227,-0.3759294232065357,-0.013059628081865782,0.00039885760109224474,0.10676489356910959,-0.002699942685104606,-0.3732294805214311
112.40338889390304,-0.38274716403265896,-0.013498951464477216,0.0004186881242782217,0.10864659195944686,-0.0021653266861793477,-0.3805818373464796
113.50342849224569,-0.3788083051956173,-0.01332280305819955,0.0004104865692407221,0.1077460695711149,-0.0020126964095450897,-0.3767956087860722
114.15753912900891,-0.3818883426088222,-0.013975042175549346,0.0004384186570395239,0.10913166279795586,-0.0022477403278455157,-0.3796406022809767
115.02696065804793,-0.3888420710678775,-0.016232336245221912,0.0005399559030143943,0.11328592401062641,-0.0030222763752312254,-0.38581979469264627
115.84633908665892,-0.3710257362482603,-0.017616213444519246,0.0005997740747085646,0.11185398525058304,-0.0035401703643553,-0.367485565883905
116.6174740414638,-0.3578670197476887,-0.01815808318330081,0.000621559266336591,0.11000536961065285,-0.004334726905305586,-0.35353229284238313
117.44541680568267,-0.3322054596160425,-0.0175386072039041,0.0005829785952353525,0.10435582457257174,-0.00457110524195612,-0.32763435437408633
118.05841442090976,-0.32075254044342855,-0.017473288730005088,0.000575825184257517,0.10201247226365305,-0.0049581720229951555,-0.3157943684204334
119.16701296276631,-0.2606558802102906,-0.013140864001943253,0.000370496883587386,0.08487120261879859,-0.005169148986988015,-0.2554867312233026
119.75552589269503,-0.2521544481690309,-0.012648207153273194,0.00034907650059424295,0.08251286446631532,-0.005459953767182402,-0.24669449440184849
120.54262721816453,-0.23430508214912418,-0.011315913596449345,0.0002956305567097329,0.07736983566128072,-0.005170842463393744,-0.22913423968573043
121.57059893154388,-0.2517826367344966,-0.014187601379207049,0.000408690710107148,0.08420738155734814,-0.005618507691532626,-0.24616412904296398
122.06865230059296,-0.24845268464156184,-0.014268956386576104,0.0004108292188121822,0.08361419156645673,-0.0056232317609947735,-0.24282945288056706
122.9831488142962,-0.2553494020952841,-0.017312957348925906,0.0005438955721310382,0.08858840026404406,-0.005530195609810384,-0.24981920648547373
123.53899844585538,-0.2542336364079445,-0.02055587646573942,0.0007002547700555496,0.09201945337027462,-0.005654674208372868,-0.24857896219957162
124.43000779402897,-0.2590163590757536,-0.02318994905763505,0.0008439409248818139,0.09606000043306134,-0.005441358083058435,-0.25357500099269514
124.96301175146417,-0.24243858650288036,-0.023881306907851396,0.0008742415803829663,0.09314166067326267,-0.005436131349372264,-0.2370024551535081
125.63237525846368,-0.23651980776845183,-0.024799758831204333,0.0009239413738574344,0.09277605351802236,-0.005463461126339553,-0.23105634664211228
126.46861859273997,-0.21534285235359604,-0.02432515512910216,0.0008841260567784162,0.08734861437696541,-0.0054015145943803414,-0.2099413377592157
126.96860109373928,-0.21115209431664497,-0.0244401798407079,0.0008881691451146254,0.08645816097680235,-0.0054368235396436764,-0.2057152707770013
127.62951524242565,-0.19720895766678193,-0.023058333608519277,0.0008022848837277292,0.08163412018760995,-0.0056578417149178335,-0.19155111595186408
128.08619584540608,-0.18916171642408858,-0.02241759762733242,0.0007629975738737751,0.07905879053590997,-0.005505051255338289,-0.1836566651687503
128.85492018989342,-0.18449882118994415,-0.022917394279089898,0.0007867927492654612,0.07834658667443113,-0.005690039123930735,-0.17880878206601342
129.44082229247758,-0.19774421495589287,-0.026684827963650015,0.001012394399627549,0.08535251402040436,-0.005696826645903564,-0.1920473883099893
129.89064988059545,-0.1950720834843368,-0.028077313342721233,0.0010973755923277346,0.08599109053705095,-0.005847356467214616,-0.18922472701712217
130.67514552126423,-0.19483430101962246,-0.0331580291067457,0.0014448723197119757,0.09071548070378455,-0.005934191290536184,-0.18890010972908627
131.08429621410494,-0.18687224048194945,-0.03599339776703836,0.0016530530863405103,0.09115031661630324,-0.005906975963646088,-0.18096526451830336
131.69827432919462,-0.1776506348566472,-0.038098021277353844,0.001813345099115051,0.09032007755815717,-0.0061895444048667425,-0.17146109045178046
132.12259214231022,-0.16178346507638883,-0.03904527709119199,0.0018759034836019974,0.08636400358731522,-0.006463099700344844,-0.155320365376044
132.59331355378404,-0.15906140039467298,-0.04295525751445162,0.0022146007964025144,0.08854265821713929,-0.006902419668244564,-0.15215898072642842
133.163989010806,-0.15812856587949783,-0.048609765133214466,0.002759656003691973,0.09246502577957949,-0.007394908179088411,-0.15073365770040942
133.50639268641152,-0.14847947699283068,-0.05028017857686651,0.0029200994397874003,0.09033000896006006,-0.007836874723973963,-0.14064260226885672
134.0795192642027,-0.14390130239507123,-0.055977466323416714,0.003544399198236126,0.0926410335805704,-0.008159803061791494,-0.13574149933327975
134.41333623762011,-0.13699318340284594,-0.05965084257529618,0.003974020563973981,0.09248368043166087,-0.008370421501605075,-0.12862276190124086
134.90272313947128,-0.13215839041210695,-0.06388659726213897,0.004506353347955637,0.09332176960326996,-0.008403622705521174,-0.12375476770658578
135.22318285315822,-0.12347446904540277,-0.06732684535267719,0.004955324221906324,0.09177111702278652,-0.008713917941484973,-0.1147605511039178
135.60967803664164,-0.11889586265883882,-0.07191962981426547,0.0056028355936480955,0.09250798695976267,-0.008643423755213231,-0.11025243890362559
135.9438534231727,-0.10871563303154246,-0.07559926155506069,0.006137898055866121,0.08991371237057641,-0.008676744117104685,-0.10003888891443777
136.26307280733334,-0.10270664513449727,-0.07901786181155579,0.006663979112802926,0.08867635092139768,-0.008938996480673112,-0.09376764865382416
136.7433564370653,-0.09576166459007339,-0.08524756346051099,0.007689580685867866,0.08807701556186104,-0.009104949296078014,-0.08665671529399538
136.9926115374443,-0.09049820264206765,-0.08959788563951321,0.008449372085905975,0.08716875076359876,-0.00916714833677097,-0.08133105430529668
137.34818950247285,-0.08233307335875,-0.09365106284350544,0.009181094497422201,0.08411652410359684,-0.00929923508567856,-0.07303383827307143
137.7085407281602,-0.07118908504924408,-0.09994037819534674,0.0103809955136899,0.07935390792011415,-0.009528436996455225,-0.061660648052788855
137.88842054644837,-0.06421819480961041,-0.10092704424906795,0.010558869888238762,0.07485811882033484,-0.009589144188849597,-0.054629050620760816
138.2500863394422,-0.057175133035672975,-0.10939213216194288,0.012331680788414755,0.07201802129594682,-0.009816785176452215,-0.04735834785922076
138.547481467225,-0.046041442674939606,-0.11458265632114228,0.013458853559989119,0.06379789111312376,-0.009847677768253372,-0.036193764906686236
138.71213160171095,-0.03774380601775594,-0.11745634328177346,0.014090179842697947,0.05596807756855621,-0.00997679002404035,-0.02776701599371559
138.9667265487011,-0.03363912020446829,-0.12189986336569225,0.015137756824921907,0.051943202017068105,-0.010066861427631758,-0.02357225877683653
139.10306270550927,-0.0317151150562175,-0.1264322072248074,0.016258337288349998,0.05013894132443511,-0.010110206127620059,-0.02160490892859744
139.31455597698357,-0.027788202645325943,-0.13012346115784812,0.017183857578966677,0.04504604493277333,-0.010186623845717469,-0.017601578799608476
139.44399983192733,-0.02535836033330218,-0.13238268262309028,0.01776041440355802,0.04123506258050982,-0.01033325627533932,-0.015025104057962861
139.5605817023242,-0.023488180621555353,-0.13657024914294613,0.018873936627098985,0.03777758645768529,-0.010583851337380734,-0.01290432928417462
139.7159359690162,-0.018864019115304685,-0.14143452163703918,0.0201831294670697,0.027959208579183138,-0.010531495463112961,-0.008332523652191724
139.7861955665876,-0.016607991685964545,-0.1448136119790835,0.021119061249005956,0.020835449484466674,-0.01057292674392647,-0.006035064942038076
139.8735024804572,-0.015521313406330884,-0.1484902341191603,0.022171859439021332,0.01476262005757279,-0.010769446429196262,-0.004751866977134623
139.93297047200662,-0.014506943204311108,-0.15168097540454273,0.023086750488216193,0.005321597531819319,-0.010819062654481293,-0.003687880549829814
139.9635512916273,-0.014469777599894016,-0.15436754042817968,0.02387284284210625,-0.0026416599369941977,-0.010739461767390868,-0.003730315832503147
139.9936964913436,-0.016166727893684608,-0.15919933148349363,0.025338793490685737,-0.013865290296944872,-0.010924958248508122,-0.005241769645176486
139.99984464800792,-0.018368995905971085,-0.16145946609351158,0.026024245065330014,-0.022361816728016546,-0.011064722705938036,-0.007304273200033049
139.98888984977575,-0.023016889477573986,-0.1655739268620624,0.02731344153600118,-0.03487273455905938,-0.011122458274120728,-0.011894431203453256
139.96907527980193,-0.027497495937184653,-0.16738092640944968,0.027871684475413334,-0.044038607119496434,-0.011185419570794775,-0.01631207636638988
139.9198066641607,-0.034714312352936205,-0.17082668491520447,0.02898023277325095,-0.056450843808127406,-0.01097942806822183,-0.02373488428471438
139.84032613620968,-0.041155786298936854,-0.17374514607782965,0.029944753341369576,-0.0656257256385138,-0.010964531315966043,-0.03019125498297081
139.77672574458748,-0.04567662229533955,-0.17478793887176147,0.030281864552452967,-0.07117624652336783,-0.011142260343416322,-0.03453436195192323
139.66492921268662,-0.055827526052334944,-0.17498955033107721,0.030292564957976824,-0.08285078403216423,-0.010874258894910761,-0.04495326715742418
139.5779522683814,-0.06108415867829384,-0.17562434531292448,0.030489136683147264,-0.08814287321141338,-0.010977364452724504,-0.05010679422556934
139.41020651666904,-0.06935561372131835,-0.17484945867260748,0.030175039026184437,-0.09601003576954997,-0.01066618708359357,-0.058689426637724786
139.21023046084144,-0.07964408966922225,-0.1756648761398587,0.030416424701299166,-0.10489763134109578,-0.010752078144479694,-0.06889201152474256
139.08453768443377,-0.08540559220898652,-0.17562395237886852,0.030377393217368095,-0.10960852343832654,-0.010612654416148226,-0.0747929377928383
138.87015568869128,-0.08862345589932093,-0.1740351097294628,0.02980660524051653,-0.11184961413128731,-0.01039058199446088,-0.07823287390486004
138.71716532857573,-0.09459817747755703,-0.17351775325493124,0.029602585645265654,-0.116261512991584,-0.010232231923559888,-0.08436594555399714
138.46475979051291,-0.10447020059072142,-0.173418103632061,0.02953029253592918,-0.12341586033774338,-0.009901525347007611,-0.0945686752437138
138.157714752842,-0.11559783762006359,-0.17236481483938793,0.029126141271832325,-0.13057435303774018,-0.009679777465436735,-0.10591806015462686
137.96216382886007,-0.12176392171950966,-0.17110463639388307,0.028671254271647458,-0.1342399366566468,-0.009316024868873908,-0.11244789685063575
137.65126820388502,-0.13229642309349732,-0.16998414217461644,0.028255152289485806,-0.14020393789881772,-0.009235318473951449,-0.12306110461954586
137.42973634797846,-0.14726412598979352,-0.1704233399575874,0.028358617412163493,-0.14907162761444784,-0.008884196021350288,-0.13837992996844323
137.07939374003524,-0.16513613410784872,-0.16861436600554836,0.027693682492878385,-0.15803934611367937,-0.008396312650905059,-0.15673982145694365
136.7065127021248,-0.17604660766840813,-0.1664120222423513,0.026927137347991636,-0.16253300659357633,-0.008306413211530073,-0.16774019445687804
136.45081367403273,-0.19234898006833462,-0.16625489037458951,0.026832259807549722,-0.17042128082995692,-0.007932608346454862,-0.18441637172187975
135.94904261425435,-0.22332908959351594,-0.16395582039012657,0.0259996387054492,-0.18314100874578937,-0.007556383064431938,-0.215772706529084
135.66477077571201,-0.2408502854985109,-0.16329999890345892,0.025745505894231212,-0.1901748320148101,-0.007247406767778086,-0.23360287873073282
