time,qd,q,tau,position_error,jerk,jerk_d
9.15,1.59839091,1.5975799080390158,0.0041616713613317,0.000811001960984159,0.0,-0.02999999964004159
9.155,1.59839183,1.5975799080390158,0.004108707114576,0.0008119219609841188,0.0,-0.060000000132734155
9.16,1.59839271,1.5975799080390158,0.0041278440956399,0.0008128019609840997,0.0,2.8421742737094746e-10
9.165,1.59839355,1.5975799080390158,0.0041429420864411,0.0008136419609841017,0.0,0.020000000517966354
9.17,1.59839436,1.5975799080390158,0.00408238368395,0.0008144519609840639,0.0,-0.020000000802153695
9.175,1.59839514,1.5975799080390158,0.004176259702786,0.0008152319609842085,0.0,-0.04000000046746505
9.18,1.59839588,1.5975799080390158,0.0040786181477807,0.000815971960984152,0.0,-0.01999999909685435
9.185,1.59839658,1.5975799080390158,0.0041029981192052,0.0008166719609841167,0.0,0.03000000020847579
9.19,1.59839723,1.5975799080390158,0.0041303069274818,0.0008173219609841631,0.0,0.04999999930533032
9.195,1.59839785,1.5975799080390158,0.0041800734575547,0.0008179419609841698,0.0,0.01999999994950563
9.2,1.59839844,1.5975799080390158,0.0040885382219626,0.0008185319609841368,0.0,0.010000000258985786
9.205,1.598399,1.5975799080390158,0.0041556229098029,0.0008190919609840641,0.0,0.02999999964003966
9.21,1.59839953,1.5975799080390158,0.0041535990209457,0.0008196219609841737,0.0,0.03999999989898835
9.215,1.59840004,1.5975799080390158,0.004135370199268,0.0008201319609841828,0.0,0.05000000072641562
9.22,1.59840053,1.5975799080390158,0.0042250774531907,0.0008206219609840915,0.0,0.04000000046744545
9.225,1.59840101,1.5975799080390158,0.0041408835611604,0.0008211019609840609,0.0,0.00999999940631871
9.23,1.59840149,1.5975799080390158,0.0041958687181621,0.0008215819609842523,0.0,0.009999999406318707
9.235,1.59840195,1.5975799080390158,0.0041681942433128,0.0008220419609841212,0.0,5.684341816691862e-10
9.24,1.59840242,1.5975799080390158,0.0041573246766457,0.0008225119609841514,0.0,-0.009999999690535635
9.245,1.59840287,1.5975799080390158,0.0041759411462945,0.000822961960984081,0.0,-8.526424358223927e-10
9.25,1.59840332,1.5975799080390158,0.0041431347832116,0.0008234119609842327,0.0,6.938893903907228e-15
9.255,1.59840376,1.5975799080390158,0.0041925614990888,0.0008238519609842232,0.0,0.03000000049269097
9.26,1.59840419,1.5975799080390158,0.0041605315750673,0.0008242819609840524,0.0,0.08999999977277576
9.265,1.59840462,1.5975799080390158,0.0041933027074345,0.0008247119609841036,0.0,0.14000000049919117
9.27,1.59840506,1.5975799080390158,0.0043109539413045,0.000825151960984094,0.0,0.2100000003224612
9.275,1.59840554,1.5975799080390158,0.0042931159726457,0.0008256319609840634,0.0,0.3499999991163497
9.28,1.59840607,1.5975799080390158,0.0044718287960235,0.000826161960984173,0.0,0.5099999995650468
9.285,1.59840673,1.5975799080390158,0.00466819123329,0.0008268219609841587,0.0,0.6100000004494439
9.29,1.59840757,1.5975799080390158,0.0048465246903734,0.0008276619609841607,0.0,0.560000000575413
9.295,1.5984087,1.5975799080390158,0.005084874362112,0.0008287919609841765,0.0,0.42000000007650606
9.3,1.59841017,1.5975799080390158,0.0049333335176299,0.0008302619609841244,0.0,0.47999999935678117
9.305,1.59841201,1.5975799080390158,0.0051424952135425,0.0008321019609842661,0.0,0.7999999996855314
9.31,1.59841429,1.5975799080390158,0.0054838987371117,0.0008343819609841763,0.0,1.1900000006904115
9.315,1.59841714,1.5975799080390158,0.005917952599907,0.000837231960984175,0.0,1.5200000004256902
9.32,1.59842073,1.5975799080390158,0.0064950460795226,0.0008408219609841172,0.0,1.619999999320568
9.325,1.59842528,1.5975799080390158,0.007175274931597,0.0008453719609842203,0.0,1.5399999992372289
9.33,1.59843101,1.5975799080390158,0.0070337035584644,0.0008511019609842574,0.0,1.9100000002937554
9.335,1.59843805,1.5975799080390158,0.0080013162711656,0.0008581419609841046,0.0,2.8600000007382054
9.34,1.59844667,1.5975799080390158,0.0089072717034225,0.0008667619609841193,0.0,3.3299999998349996
9.345,1.59845736,1.5975799080390158,0.0110577698069675,0.0008774519609842102,0.0,2.790000000061477
9.35,1.59847057,1.5975799080390158,0.0104826401814829,0.0008906619609840849,0.0,2.230000000622656
9.355,1.59848654,1.5975799080390158,0.0113753936513653,0.0009066319609840612,0.0,2.3099999995680314
9.36,1.5985055,1.5975799080390158,0.0123788230133627,0.0009255919609840735,0.0,2.299999999309067
9.365,1.59852782,1.5975799080390158,0.0136394661489504,0.0009479119609840936,0.0,2.0899999998392556
9.37,1.59855377,1.5975799080390158,0.0131047419911062,0.0009738619609842569,0.0,2.820000000550694
9.375,1.5985835,1.5975799080390158,0.0150373377120474,0.001003591960984096,0.0,4.580000000658108
9.38,1.59861747,1.5975799080390158,0.0173104404039644,0.0010375619609841458,0.0,5.90999999957663
9.385,1.5986564,1.5975799080390158,0.0197710136077745,0.0010764919609842494,0.0,6.059999999763747
9.39,1.59870118,1.5975799080390158,0.0225137261175509,0.0011212719609841049,0.0,6.950000000358919
9.395,1.59875243,1.5975799080390158,0.021528813713717,0.001172521960984163,0.0,10.269999999366487
9.4,1.59881096,1.5975799080390158,0.0301195350972507,0.0012310519609841641,195.39871673658504,13.549999999896166
9.405,1.59887854,1.5975799080390158,0.0338513898115241,0.0012986319609842312,195.39871673630083,14.510000001167285
9.41,1.59895708,1.5975799080390158,0.0382026481671821,0.0013771719609840805,-195.39871673658504,14.819999999247734
9.415,1.59904828,1.5977753067557523,0.0422811608585733,0.0012729732442477992,-195.3987167360166,15.829999998958158
9.42,1.59915405,1.5977753067557523,0.0477880930261215,0.0013787432442478043,2.8421709430399567e-10,15.830000000960858
9.425,1.59927647,1.597970705472489,0.0526606676632748,0.0013057645275109664,195.39871673686926,12.430000000460439
9.43,1.5994177,1.597970705472489,0.0584977675873023,0.0014469945275110696,195.39871673630083,7.8199999995835014
9.435,1.59957894,1.598166104189226,0.0528460941816545,0.0014128358107741157,-195.3987167374377,7.829999999842428
9.44,1.59976046,1.5983615029059628,0.0598023658765063,0.0013989570940371454,-2.842170943040401e-14,10.94999999992342
9.445,1.59996351,1.5985569016226993,0.0658031551849748,0.0014066083773007776,195.39871673686926,9.0800000000972
9.45,1.60019016,1.598752300339436,0.0710573233145305,0.0014378596605639782,-195.39871673658502,3.1300000003228945
9.455,1.60044113,1.5991430977729093,0.0629199609258221,0.0012980322270907951,-2.842455160134705e-10,2.0299999997070017
9.46,1.60071588,1.599338496489646,0.0699146391152649,0.0013773835103541021,390.79743347345436,6.109999999938765
9.465,1.60101493,1.5997292939231191,0.0744794341215651,0.001285636076880925,1.1368683772161603e-09,6.970000000592506
9.47,1.60133965,1.6001200913565925,0.0779501578770433,0.0012195586434073924,-390.7974334731701,1.709999999945964
9.475,1.60169102,1.6007062875068023,0.0796464076670516,0.0009847324931977486,-1.4210854715202004e-09,-3.050000000257725
9.48,1.60206844,1.601097084940276,0.0689704577808208,0.0009713550597241216,195.39871673573253,-2.7099999999792317
9.485,1.60247111,1.6016832810904862,0.0854875413815352,0.000787828909513788,-195.39871673544832,-1.5300000001162033
9.49,1.6028992,1.6022694772406958,0.071961628480063,0.0006297227593041743,195.39871673743767,-4.260000000613331
9.495,1.60335249,1.6028556733909058,0.0864402815684663,0.000496816609094175,586.196150208868,-8.969999999821681
9.5,1.6038304,1.6034418695411163,0.0719491337500309,0.00038853045888376236,-586.1961502097204,-9.339999999156277
9.505,1.6043309,1.6044188631247993,0.0716556090629948,-8.796312479941726e-05,-1172.3923004190524,-7.020000000164799
9.51,1.60485307,1.605200457991746,0.0836809032783957,-0.00034738799174593993,390.79743347231715,-10.40000000017497
9.515,1.605397,1.605786654141956,0.0685721216954128,-0.0003896541419561306,976.9935836832094,-16.240000000210102
9.52,1.60596019,1.606372850292166,0.070106908608378,-0.0004126602921659117,-390.79743347231727,-18.440000000055733
9.525,1.60654039,1.6073498438758491,0.0696346563433323,-0.0008094538758491865,-390.79743347345453,-18.72999999932385
9.53,1.60713552,1.6079360400260594,0.0584349863432409,-0.0008005200260594592,390.7974334731699,-16.299999999774577
9.535,1.60774263,1.608717634893006,0.0623210416922771,-0.0009750048930059485,195.39871673601675,-12.890000000993957
9.54,1.60836033,1.6094992297599529,0.0653237439415727,-0.0011388997599528494,-195.39871673701452,-12.000000000971816
9.545,1.60898742,1.6102808246268994,0.0543673003346129,-0.0012934046268993082,-390.7974334718249,-8.159999999008928
9.55,1.60962173,1.6112578182105828,0.0591741883605424,-0.001636088210582809,195.39871673729238,-0.8399999990097307
9.555,1.61026276,1.6118440143607926,0.0647672813392186,-0.0015812543607927054,195.3987167360166,-1.1800000004313311
9.56,1.61091156,1.6128210079444762,0.0677108776815886,-0.001909447944476339,-195.39871673658516,-10.840000000201247
9.565,1.61156781,1.6136026028114228,0.0562530456386103,-0.0020347928114228253,390.7974334728858,-14.95000000034075
9.57,1.61222864,1.6143841976783695,0.0479813750345016,-0.002155557678369391,-195.39871673772183,-6.0200000004329866
9.575,1.61289173,1.615361191262053,0.0562803527984099,-0.00246946126205283,-390.7974334720267,4.640000000787211
9.58,1.61355802,1.616338184845736,0.0626782028931401,-0.002780164845736177,1172.392300421437,11.800000000335872
9.585,1.6142285,1.6169243809959462,0.053605453163519,-0.002695880995946087,195.39871673431796,21.699999999501458
9.59,1.61490434,1.618292172013103,0.0766152722870233,-0.003387832013102887,-1367.7910171583694,28.740000000199107
9.595,1.61558992,1.619464564313523,0.078074889271946,-0.0038746443135231345,1.1370104857633123e-09,27.32999999977998
9.6,1.6162893,1.6204415578972062,0.0806812608279647,-0.004152257897206191,586.1961502106074,26.479999999936787
9.605,1.61700473,1.6216139501976263,0.0823072357313713,-0.00460922019762644,-195.39871673686915,24.580000000754595
9.61,1.61774023,1.6227863424980462,0.1030503704994021,-0.005046112498046318,5.688605142495362e-10,12.729999999408435
9.615,1.61849941,1.6239587347984663,0.0802675517168979,-0.005459324798466225,586.1961502091865,3.9599999988127195
9.62,1.61928171,1.6251311270988864,0.0831928893756309,-0.0058494170988863115,-6.79079903420643e-10,12.790000000940722
9.625,1.62008669,1.6264989181160432,0.0845660801270938,-0.00641222811604325,-1172.3923004178812,23.180000001445677
