time,qd,q,tau,position_error,jerk,jerk_d
3.92,0.98945263,0.988912905404288,0.0162331631233613,0.0005397245957120544,-390.7974334738546,1.7999999997197094
3.925,0.98960384,0.9891083041210248,0.0156149492602215,0.0004955358789752173,-195.39871673687796,1.8500000001617813
3.93,0.98974971,0.9891083041210248,0.0159200379475937,0.0006414058789752097,390.79743347369515,1.6800000003049043
3.935,0.98989046,0.9891083041210248,0.0162040383132467,0.0007821558789752325,-195.39871673661972,1.6899999999955675
3.94,0.99002628,0.9893037028377616,0.0155196941932731,0.0007225771622384469,-390.79743347403144,1.9699999995745436
3.945,0.99015737,0.9893037028377616,0.0156020319476815,0.0008536671622384473,195.3987167362748,1.779999999769931
3.95,0.99028403,0.9893037028377616,0.0172184272719682,0.0009803271622383924,195.39871673742036,0.5300000005084478
3.955,0.99040654,0.9893037028377616,0.0154364860510152,0.001102837162238357,195.39871673701137,-0.37999999960979025
3.96,0.99052474,0.9893037028377616,0.0143506380540617,0.0012210371622384253,195.3987167360253,0.14999999976419787
3.965,0.9906385,0.9893037028377616,0.0164154213674736,0.001334797162238388,-195.39871673670115,0.7699999997619251
3.97,0.99074803,0.989499101554498,0.0141426958134945,0.0012489284455019511,-195.39871673585716,0.8000000001110728
3.975,0.9908534,0.989499101554498,0.014577333180462,0.0013542984455019447,1.4213075161251556e-10,1.0400000000736913
3.98,0.99095467,0.9896945002712348,0.0139716575589091,0.0012601697287651925,-4.263034369955767e-10,1.3799999996429175
3.985,0.99105204,0.9896945002712348,0.0142812277468484,0.001357539728765178,-7.105649402205384e-10,1.2999999998448502
3.99,0.9911457,0.9898898989879716,0.0135412194812316,0.0012558010120283791,-4.263478459164796e-10,0.9400000003261315
3.995,0.9912358,0.9898898989879716,0.0137634339337453,0.001345901012028361,1.136890581676677e-09,0.7600000000700984
4.0,0.99132242,0.990085297704708,0.0118079542600042,0.001237122295292048,9.947598300641614e-10,0.8900000000267223
4.005,0.99140562,0.990085297704708,0.0131764046544283,0.001320322295291998,-7.105427357601153e-10,0.9000000000014747
4.01,0.99148559,0.9902806964214448,0.0112952226219145,0.001204893578555244,195.39871673582243,0.8099999998034182
4.015,0.99156239,0.9902806964214448,0.011643638539075,0.001281693578555232,-1.3778583056638549e-14,0.9900000002016114
4.0200000000000005,0.99163611,0.9904760951381816,0.0109487608601453,0.0011600148618183814,-390.79743347294124,1.1999999999534978
4.025,0.99170692,0.990671493854918,0.0102132872571484,0.001035426145082008,195.3987167372229,1.199999999527181
4.03,0.99177497,0.990671493854918,0.0103827698670247,0.001103476145081994,195.39871673672715,1.0400000002164909
4.035,0.99184041,0.9908668925716548,0.00940366895714,0.000973517428345172,-390.79743347430696,0.7000000006485525
4.04,0.99190337,0.9910622912883916,0.0084918729555626,0.0008410787116083229,-7.105427357601153e-10,0.309999999927852
4.045,0.9919639,0.9910622912883916,0.0078284546056314,0.0009016087116083815,195.3987167377219,0.10999999943806316
4.05,0.99202201,0.991257690005128,0.0071564232994793,0.0007643199948720314,8.526512829121384e-10,0.1899999999474904
4.055,0.9920777,0.991257690005128,0.0066961359553472,0.000820009994871973,-4.263256414560061e-10,0.5400000003427099
4.0600000000000005,0.992131,0.9914530887218648,0.0061701837104916,0.0006779112781352126,195.3987167364603,0.980000000082839
4.065,0.992182,0.9914530887218648,0.0064460877149612,0.0007289112781352358,195.39871673658504,1.179999999720053
4.07,0.99223088,0.9916484874386016,0.005742061319553,0.0005823925613984704,-390.7974334733122,1.1099999997555186
4.075,0.99227778,0.991843886155338,0.0049473058196835,0.00043389384466197,-390.797433473028,0.9900000003426932
4.08,0.99232283,0.9920392848720748,0.0040883239218613,0.0002835451279251666,195.39871673672715,0.9000000005699196
4.085,0.99236615,0.9920392848720748,0.0041982158680254,0.00032686512792512445,195.3987167358745,0.8199999996350416
4.09,0.99240784,0.9922346835888116,0.0033373536230177,0.00017315641118842429,-7.105427357601153e-10,0.6899999992527146
4.095,0.99244801,0.9922346835888116,0.0034143169933918,0.00021332641118843032,1.1368683772161845e-09,0.5000000003013145
4.1,0.99248673,0.992430082305548,0.0024944396702652,5.664769445201667e-05,1.1368683772162854e-09,0.4200000005032747
4.105,0.99252405,0.992430082305548,0.0020883116300268,9.396769445202402e-05,-195.39871673745506,0.6099999998805066
4.11,0.99256,0.9926254810222848,0.0017757316594113,-6.548102228476349e-05,-195.3987167374377,0.8699999999346195
4.115,0.99259469,0.9926254810222848,0.0019609644487895,-3.0791022284759606e-05,195.39871673686926,0.7699999999033862
4.12,0.99262826,0.9926254810222848,0.0024442567190129,2.7789777152786854e-06,195.39871673686926,0.3399999997100345
4.125,0.9926608,0.9926254810222848,0.0021645647969395,3.53189777152485e-05,0.0,0.09000000019909926
4.13,0.99269228,0.9926254810222848,0.0023538909543616,6.679897771522114e-05,1.4210854715202609e-10,0.15000000047394124
4.135,0.99272272,0.9926254810222848,0.0026366857075799,9.723897771518608e-05,-1.4210854715193773e-10,0.21999999972911954
4.14,0.99275215,0.9926254810222848,0.0027720330528856,0.00012666897771529406,-2.842170943039891e-10,0.17999999968800262
4.1450000000000005,0.9927806,0.9926254810222848,0.003027871166933,0.00015511897771525174,2.842170943039891e-10,0.080000000223996
4.15,0.99280809,0.9926254810222848,0.0032176973908088,0.00018260897771527063,1.4210854715193773e-10,0.009999999974397156
4.155,0.99283462,0.9926254810222848,0.0029987176419438,0.0002091389777152397,-1.4210854715202609e-10,0.11000000000649601
4.16,0.99286018,0.9926254810222848,0.0031540273679115,0.00023469897771521975,0.0,0.2800000001457419
4.165,0.99288479,0.9926254810222848,0.0035780982667188,0.00025930897771520023,0.0,0.22000000001299247
4.17,0.99290853,0.9926254810222848,0.0033551984756127,0.00028304897771525006,1.4210854715202609e-10,0.06999999982326832
4.175,0.99293139,0.9926254810222848,0.0031448564852123,0.000305908977715208,-1.4210854715193773e-10,0.11999999983943432
4.18,0.99295336,0.9926254810222848,0.0035569675334932,0.00032787897771524577,-2.842170943039891e-10,0.19000000023112218
4.1850000000000005,0.99297449,0.9926254810222848,0.0033969057072554,0.0003490089777152816,2.842170943039891e-10,0.1699999999968207
4.19,0.99299479,0.9926254810222848,0.0034519442355696,0.0003693089777152547,1.4210854715193773e-10,0.15999999973786228
4.195,0.99301428,0.9926254810222848,0.0035500678334162,0.0003887989777152656,-1.4210854715202609e-10,0.17000000028133755
4.2,0.99303299,0.9926254810222848,0.0034234442583609,0.00040750897771524297,0.0,0.26000000033833404
4.205,0.99305092,0.9926254810222848,0.0035373397107623,0.0004254389777151868,0.0,0.3799999996090455
4.21,0.99306813,0.9926254810222848,0.0038524194834988,0.00044264897771528755,0.0,0.37999999975114873
4.215,0.99308467,0.9926254810222848,0.0036472491729827,0.00045918897771524136,1.4210854715202609e-10,0.27000000031308113
4.22,0.99310059,0.9926254810222848,0.003901084628884,0.00047510897771518845,-1.4210854715193773e-10,0.11999999998146516
4.225,0.99311591,0.9926254810222848,0.0037253109450606,0.0004904289777152293,-2.842170943039891e-10,0.05999999999084338
4.23,0.99313064,0.9926254810222848,0.003578164118043,0.0005051589777151921,2.842170943039891e-10,0.20000000020538788
4.235,0.99314476,0.9926254810222848,0.0038846879397379,0.0005192789777151985,1.4210854715193773e-10,0.3299999995929519
4.24,0.99315834,0.9926254810222848,0.0039113227915638,0.000532858977715267,-1.4210854715202609e-10,0.24999999979515297
4.245,0.99317142,0.9926254810222848,0.0039160553784196,0.0005459389777152657,0.0,0.15000000061604646
4.25,0.99318402,0.9926254810222848,0.0037939190605869,0.0005585389777151839,0.0,0.20000000006348695
4.255,0.99319614,0.9926254810222848,0.0040209301698034,0.0005706589777152438,1.4210854715202609e-10,0.23999999953617746
4.26,0.99320783,0.9926254810222848,0.0039991323180553,0.0005823489777152524,-1.4210854715193773e-10,0.15000000004775949
4.265,0.99321912,0.9926254810222848,0.0040186779663321,0.0005936389777152495,-2.842170943039891e-10,0.08000000008237818
4.2700000000000005,0.99323001,0.9926254810222848,0.0039009264323458,0.0006045289777152352,2.842170943039891e-10,0.10000000003160214
4.275,0.99324051,0.9926254810222848,0.0040948469597717,0.0006150289777152596,1.4210854715193773e-10,0.11000000014846312
4.28,0.99325064,0.9926254810222848,0.0039582214431128,0.0006251589777152011,-1.4210854715202609e-10,0.08999999991488239
4.285,0.99326041,0.9926254810222848,0.0040260714208921,0.0006349289777152212,0.0,0.08999999991488505
4.29,0.99326983,0.9926254810222848,0.0040327324031372,0.0006443489777152589,0.0,0.0999999998896377
4.295,0.99327891,0.9926254810222848,0.0040556739434344,0.0006534289777152535,1.4210854715202609e-10,0.10000000003174359
4.3,0.99328767,0.9926254810222848,0.0040710434068815,0.0006621889777151946,-1.4210854715193773e-10,0.1100000002908188
4.305,0.99329611,0.9926254810222848,0.0040996246397461,0.000670628977715193,-2.842170943039891e-10,0.10999999986448783
4.3100000000000005,0.99330426,0.9926254810222848,0.0041266286958477,0.0006787789777152886,2.842170943039891e-10,0.07999999965579918
4.315,0.99331212,0.9926254810222848,0.0041180543189067,0.0006866389777152593,1.4210854715193773e-10,0.05000000015787487
4.32,0.99331971,0.9926254810222848,0.0041475848746127,0.0006942289777152055,-1.4210854715202609e-10,0.06000000041695275
4.325,0.99332702,0.9926254810222848,0.0040808209391839,0.0007015389777151881,0.0,0.07999999994013529
4.33,0.99333407,0.9926254810222848,0.0041574588799131,0.0007085889777151966,0.0,0.06999999953905423
4.335,0.99334087,0.9926254810222848,0.0042003058991706,0.0007153889777152811,1.4210854715202609e-10,0.07000000010748408
4.34,0.99334742,0.9926254810222848,0.004162626095191,0.0007219389777152196,-1.4210854715193773e-10,0.070000000391779
4.345,0.99335374,0.9926254810222848,0.0041590093549353,0.0007282589777152237,-2.842170943039891e-10,0.03999999989909109
4.3500000000000005,0.99335983,0.9926254810222848,0.0042116775636237,0.0007343489777152934,2.842170943039891e-10,0.02999999963996358
4.355,0.9933657,0.9926254810222848,0.0041826894648946,0.0007402189777152568,1.4210854715193773e-10,0.04999999987368542
4.36,0.99337134,0.9926254810222848,0.0041948661906128,0.0007458589777152858,-1.4210854715202609e-10,0.03000000035058492
4.365,0.99337678,0.9926254810222848,0.0042131740434274,0.0007512989777151979,0.0,1.4210854715202004e-10
4.37,0.993382,0.9926254810222848,0.0041396411419548,0.0007565189777152259,0.0,0.009999999832644102
4.375,0.99338701,0.9926254810222848,0.0041980851022157,0.0007615289777151979,0.0,0.030000000066366495
4.38,0.99339181,0.9926254810222848,0.0041572520208509,0.0007663289777152249,1.4210854715202609e-10,0.1000000001738548
4.385,0.9933964,0.9926254810222848,0.0042699164070332,0.0007709189777151959,-1.4210854715193773e-10,0.16999999985506886
4.39,0.9934008,0.9926254810222848,0.0042860032106137,0.0007753189777152114,-2.842170943039891e-10,0.1299999995297314
4.3950000000000005,0.99340505,0.9926254810222848,0.0042874981093505,0.0007795689777152504,2.842170943039891e-10,0.07000000010742624
4.4,0.99340914,0.9926254810222848,0.0043407344377918,0.0007836589777152625,1.4210854715193773e-10,0.030000000492638068
4.405,0.99341309,0.9926254810222848,0.004288312823895,0.0007876089777152373,-1.4210854715202609e-10,-0.019999999949505298
4.41,0.9934169,0.9926254810222848,0.0042261364256818,0.0007914189777152858,0.0,-2.842185375939721e-10
4.415,0.99342055,0.9926254810222848,0.0042637309431481,0.0007950689777151965,0.0,0.03999999975690205
4.42,0.99342406,0.9926254810222848,0.0042764291366785,0.0007985789777152918,1.4210854715202609e-10,0.03000000020847504
4.425,0.99342743,0.9926254810222848,0.0042981938753255,0.0008019489777152389,-1.4210854715193773e-10,0.030000000066412236
4.43,0.99343066,0.9926254810222848,0.0042881593317519,0.0008051789777152596,-2.842170943039891e-10,0.03999999975694701
4.4350000000000005,0.99343376,0.9926254810222848,0.0042680393582629,0.0008082789777152932,2.842170943039891e-10,0.0500000003000432
4.44,0.99343673,0.9926254810222848,0.0042960209943943,0.0008112489777152287,1.4210854715193773e-10,0.06000000013268714
4.445,0.99343958,0.9926254810222848,0.004326206781538,0.0008140989777152274,-1.4210854715202609e-10,0.03999999961479345
4.45,0.99344232,0.9926254810222848,0.0043128758378767,0.0008168389777152285,0.0,0.02000000009161451
4.455,0.99344495,0.9926254810222848,0.0043300962491055,0.000819468977715232,0.0,0.04000000032533757
4.46,0.99344747,0.9926254810222848,0.0043054386093866,0.0008219889777152378,1.4210854715202609e-10,0.04999999987376391
4.465,0.99344989,0.9926254810222848,0.0043377896374001,0.0008244089777151853,-1.4210854715193773e-10,0.029999999640072772
4.47,0.99345222,0.9926254810222848,0.0043215616804943,0.0008267389777152356,-2.842170943039891e-10,0.04000000004114668
4.4750000000000005,0.99345445,0.9926254810222848,0.0043574254917574,0.0008289689777152276,2.842170943039891e-10,0.050000000157943536
4.48,0.9934566,0.9926254810222848,0.0043540413762647,0.0008311189777152617,1.4210854715193773e-10,0.02000000009158054
4.485,0.99345867,0.9926254810222848,0.0043308174767304,0.0008331889777152268,-1.4210854715202609e-10,0.010000000258969743
4.49,0.99346066,0.9926254810222848,0.0043573954933915,0.0008351789777152341,0.0,0.02999999964004152
4.495,0.99346257,0.9926254810222848,0.0043365200295193,0.0008370889777152835,0.0,0.04999999973165603
4.5,0.99346441,0.9926254810222848,0.0043473513296198,0.0008389289777152031,0.0,0.060000000416951416
4.505,0.99346618,0.9926254810222848,0.0043958155226972,0.0008406989777152152,1.4210854715202609e-10,0.03000000006636716
4.51,0.9934679,0.9926254810222848,0.004402758318056,0.000842418977715198,-1.4210854715193773e-10,-0.010000000258948205
4.515,0.99346956,0.9926254810222848,0.0043352756596338,0.0008440789777152125,-2.842170943039891e-10,0.009999999974769691
4.5200000000000005,0.99347116,0.9926254810222848,0.0043744566959286,0.0008456789777152585,2.842170943039891e-10,0.05000000030006571
4.525,0.9934727,0.9926254810222848,0.0043899753712874,0.000847218977715225,1.4210854715193773e-10,0.029999999924235354
4.53,0.9934742,0.9926254810222848,0.0044134024486297,0.0008487189777152127,-1.4210854715202609e-10,-0.010000000258970104
4.535,0.99347565,0.9926254810222848,0.0043448290680584,0.0008501689777152821,0.0,-0.019999999665288537
4.54,0.99347705,0.9926254810222848,0.0043658526337494,0.0008515689777152113,0.0,-0.009999999974752982
4.545,0.9934784,0.9926254810222848,0.0043724481626538,0.0008529189777152224,1.4210854715202609e-10,0.00999999954842734
4.55,0.99347969,0.9926254810222848,0.0043787309665043,0.000854208977715265,-1.4210854715193773e-10,0.020000000091629805
4.555,0.99348094,0.9926254810222848,0.0043678283995827,0.0008554589777152177,-2.842170943039891e-10,0.04000000018323929
4.5600000000000005,0.99348213,0.9926254810222848,0.0043998944694209,0.000856648977715202,2.842170943039891e-10,0.03999999975688032
4.565,0.99348329,0.9926254810222848,0.0044200676949975,0.0008578089777152575,1.4210854715193773e-10,1.4209050602786988e-10
4.57,0.99348441,0.9926254810222848,0.0043698481547988,0.0008589289777152231,-1.4210854715202609e-10,-0.019999999665288537
4.575,0.99348549,0.9926254810222848,0.0043971198513175,0.0008600089777152098,0.0,-0.010000000116861196
4.58,0.99348653,0.9926254810222848,0.0043693712217772,0.0008610489777152175,0.0,0.02999999992425828
4.585,0.99348752,0.9926254810222848,0.0043784208276946,0.000862038977715196,1.4210854715202609e-10,0.04999999987376391
4.59,0.99348848,0.9926254810222848,0.0044415576790978,0.0008629989777152458,-1.4210854715193773e-10,0.029999999782158046
4.595,0.99348941,0.9926254810222848,0.0044132499756022,0.0008639289777152559,-2.842170943039891e-10,0.020000000233729956
4.6000000000000005,0.99349031,0.9926254810222848,0.0044215785226296,0.0008648289777152263,2.842170943039891e-10,2.84205908807067e-10
4.605,0.99349119,0.9926254810222848,0.004418285503837,0.0008657089777152072,1.4210854715193773e-10,-0.020000000091622838
4.61,0.99349204,0.9926254810222848,0.0043788203230595,0.0008665589777152594,-1.4210854715202609e-10,0.009999999832643741
4.615,0.99349286,0.9926254810222848,0.004415662296974,0.0008673789777152718,0.0,0.03999999989901125
4.62,0.99349365,0.9926254810222848,0.0044559384617916,0.0008681689777152446,0.0,0.009999999974753343
4.625,0.99349443,0.9926254810222848,0.0043982697518622,0.0008689489777152781,0.0,-0.01999999994950563
4.63,0.99349518,0.9926254810222848,0.004404815096058,0.0008696989777152719,1.4210854715202609e-10,-0.009999999974752996
4.635,0.99349591,0.9926254810222848,0.0044108513747713,0.0008704289777152763,-1.4210854715193773e-10,0.020000000091617648
4.64,0.99349661,0.9926254810222848,0.0044287967320252,0.0008711289777152409,-2.842170943039891e-10,0.020000000091619424
4.6450000000000005,0.99349729,0.9926254810222848,0.0044296928722192,0.000871808977715216,2.842170943039891e-10,-0.030000000066373295
4.65,0.99349796,0.9926254810222848,0.0044120010227141,0.000872478977715252,1.4210854715193773e-10,-0.029999999924262083
4.655,0.99349859,0.9926254810222848,0.0043854250081996,0.0008731089777151979,-1.4210854715202609e-10,0.009999999974752982
4.66,0.9934992,0.9926254810222848,0.004403592240208,0.0008737189777152654,0.0,0.019999999665288704
4.665,0.99349978,0.9926254810222848,0.0044216880475821,0.0008742989777152932,0.0,0.02000000009161418
4.67,0.99350034,0.9926254810222848,0.0044394081928278,0.0008748589777152205,1.4210854715202609e-10,0.010000000401078457
4.675,0.99350088,0.9926254810222848,0.0044356112123568,0.0008753989777152693,-1.4210854715193773e-10,-0.010000000116851648
4.68,0.9935014,0.9926254810222848,0.0044058893132455,0.0008759189777152177,-2.842170943039891e-10,-0.010000000543178345
4.6850000000000005,0.9935019,0.9926254810222848,0.0044045940704625,0.0008764189777152875,2.842170943039891e-10,0.020000000233714954
4.69,0.99350237,0.9926254810222848,0.0044151212083914,0.0008768889777152067,1.4210854715193773e-10,0.03000000063479181
4.695,0.99350283,0.9926254810222848,0.004448698320186,0.0008773489777151866,-1.4210854715202609e-10,0.019999999665288364
4.7,0.99350327,0.9926254810222848,0.0044560814998636,0.0008777889777152881,0.0,0.01999999966528853
4.705,0.9935037,0.9926254810222848,0.0044383345685651,0.0008782189777152283,0.0,0.01000000011686171
4.71,0.99350412,0.9926254810222848,0.0044220222027435,0.0008786389777152293,1.4210854715202609e-10,-0.009999999974752816
4.715,0.99350453,0.9926254810222848,0.0044366154063236,0.000879048977715291,-1.4210854715193773e-10,-0.019999999949500594
4.72,0.99350493,0.9926254810222848,0.0044348890103622,0.0008794489777151915,-2.842170943039891e-10,2.609024107869118e-15
4.7250000000000005,0.99350531,0.9926254810222848,0.0044319665756021,0.0008798289777152135,2.842170943039891e-10,0.02000000009160719
4.73,0.99350568,0.9926254810222848,0.004428287628128,0.0008801989777151853,1.4210854715193773e-10,-1.421147088898067e-10
4.735,0.99350604,0.9926254810222848,0.0044325557893111,0.0008805589777152178,-1.4210854715202609e-10,-0.030000000208475625
4.74,0.99350639,0.9926254810222848,0.0044275815373766,0.0008809089777152002,0.0,-0.02999999964004152
4.745,0.99350672,0.9926254810222848,0.0044074606575609,0.000881238977715193,0.0,-0.009999999832644269
4.75,0.99350703,0.9926254810222848,0.0044190965159195,0.0008815489777151964,0.0,0.009999999832644352
4.755,0.99350732,0.9926254810222848,0.0044214921885862,0.0008818389777152102,1.4210854715202609e-10,0.01999999994950563
4.76,0.99350759,0.9926254810222848,0.0044149549224082,0.0008821089777152347,-1.4210854715193773e-10,0.009999999832649646
4.765,0.99350785,0.9926254810222848,0.0044552330223871,0.0008823689777152088,-2.842170943039891e-10,0.020000000091616045
4.7700000000000005,0.99350809,0.9926254810222848,0.0044140928749246,0.0008826089777151935,2.842170943039891e-10,0.030000000208465806
4.775,0.99350832,0.9926254810222848,0.0044592578363736,0.000882838977715239,1.4210854715193773e-10,-0.010000000258977022
4.78,0.99350855,0.9926254810222848,0.0044324347063823,0.0008830689777152845,-1.4210854715202609e-10,-0.02000000009161418
4.785,0.99350876,0.9926254810222848,0.0044069801429512,0.0008832789777152295,0.0,0.02000000009161422
4.79,0.99350896,0.9926254810222848,0.0044573257626958,0.0008834789777152352,0.0,0.040000000041119935
4.795,0.99350915,0.9926254810222848,0.004434025988135,0.0008836689777151907,1.4210854715202609e-10,0.02000000023372281
4.8,0.99350934,0.9926254810222848,0.0044726306145813,0.0008838589777152572,-1.4210854715193773e-10,-0.010000000116859625
4.805,0.99350953,0.9926254810222848,0.0044239982504272,0.0008840489777152127,-2.842170943039891e-10,-2.84218001564418e-10
4.8100000000000005,0.99350971,0.9926254810222848,0.0044574377829538,0.000884228977715229,2.842170943039891e-10,0.01000000011685696
4.815,0.99350989,0.9926254810222848,0.0044307911947402,0.0008844089777152453,1.4210854715193773e-10,-0.009999999832646956
4.82,0.99351007,0.9926254810222848,0.004448000112107,0.0008845889777152616,-1.4210854715202609e-10,1.4210854715202004e-10
4.825,0.99351024,0.9926254810222848,0.0044309042984672,0.0008847589777152276,0.0,0.019999999949505715
4.83,0.99351041,0.9926254810222848,0.0044677466497503,0.0008849289777151936,0.0,-4.263256414560601e-10
4.835,0.99351058,0.9926254810222848,0.0044539201362534,0.0008850989777152707,1.4210854715202609e-10,-0.019999999807397167
4.84,0.99351075,0.9926254810222848,0.0044228547717868,0.0008852689777152367,-1.4210854715193773e-10,2.842161835742152e-10
4.845,0.99351091,0.9926254810222848,0.0044393588925194,0.0008854289777152635,-2.842170943039891e-10,0.009999999690535784
4.8500000000000005,0.99351107,0.9926254810222848,0.0044515155518583,0.0008855889777152903,2.842170943039891e-10,-0.009999999974752835
4.855,0.99351123,0.9926254810222848,0.0044390129357524,0.0008857489777152061,1.4210854715193773e-10,-0.010000000116860492
4.86,0.99351138,0.9926254810222848,0.0044345123922802,0.0008858989777152937,-1.4210854715202609e-10,4.5102810375396984e-17
4.865,0.99351153,0.9926254810222848,0.004433723953556,0.0008860489777152702,0.0,4.2632559635324974e-10
4.87,0.99351167,0.9926254810222848,0.0044546283525342,0.0008861889777151966,0.0,-0.009999999974752902
4.875,0.99351181,0.9926254810222848,0.0044186747398161,0.0008863289777152339,0.0,-0.02000000009161426
4.88,0.99351194,0.9926254810222848,0.0044632740424528,0.000886458977715221,1.4210854715202609e-10,-0.010000000258969952
4.885,0.99351206,0.9926254810222848,0.0044061288981593,0.0008865789777152688,-1.4210854715193773e-10,-0.010000000258963727
4.89,0.99351217,0.9926254810222848,0.0044142229373868,0.0008866889777152664,-2.842170943039891e-10,4.263291802919511e-10
4.8950000000000005,0.99351227,0.9926254810222848,0.0044459550304455,0.0008867889777152138,2.842170943039891e-10,0.050000000157976045
4.9,0.99351235,0.9926254810222848,0.0044451619101933,0.0008868689777152827,1.4210854715193773e-10,0.03999999961478724
4.905,0.99351244,0.9926254810222848,0.0044848605588064,0.0008869589777152909,-1.4210854715202609e-10,-0.029999999924258572
4.91,0.99351253,0.9926254810222848,0.0044175888283445,0.000887048977715188,0.0,-0.019999999949505715
4.915,0.99351261,0.9926254810222848,0.0044461304812175,0.0008871289777152569,0.0,0.029999999782150025
4.92,0.99351268,0.9926254810222848,0.00443934411763,0.0008871989777152756,1.4210854715202609e-10,0.010000000258969974
4.925,0.99351276,0.9926254810222848,0.004440791774611,0.0008872789777152335,-1.4210854715193773e-10,-0.019999999807395388
4.93,0.99351283,0.9926254810222848,0.0044695816626046,0.0008873489777152521,-2.842170943039891e-10,-0.010000000258969082
4.9350000000000005,0.9935129,0.9926254810222848,0.0044263881752135,0.0008874189777152708,2.842170943039891e-10,0.009999999974751966
4.94,0.99351296,0.9926254810222848,0.0044232158545705,0.0008874789777152392,1.4210854715193773e-10,0.009999999974751077
4.945,0.99351302,0.9926254810222848,0.0044574442809172,0.0008875389777152076,-1.4210854715202609e-10,-0.02000000009161425
4.95,0.99351308,0.9926254810222848,0.0044457330679562,0.0008875989777152871,0.0,-0.039999999614794314
4.955,0.99351313,0.9926254810222848,0.004388374701069,0.0008876489777152052,-195.39871673686926,-0.019999999807397157
4.96,0.99351317,0.9926254810222848,0.0044114605305679,0.0008876889777151842,0.0,0.029999999640041464
4.965,0.99351319,0.9926254810222848,0.0044579788267033,0.0008877089777152847,586.1961502104309,0.04999999973165571
4.97,0.99351321,0.992430082305548,0.0054240943379315,0.0010831276944520685,6.94195693771093e-11,0.030000000066367112
4.9750000000000005,0.99351323,0.9926254810222848,0.0044782156405817,0.0008877489777152636,-586.1961502102022,0.030000000208474778
4.98,0.99351325,0.9926254810222848,0.0044472463322906,0.0008877689777152531,6.941956937705265e-11,0.019999999949504816
4.985,0.99351328,0.9926254810222848,0.0044659264840535,0.0008877989777152928,195.39871673672715,-0.020000000091614265
4.99,0.99351332,0.9926254810222848,0.0044646117490143,0.0008878389777152718,0.0,-0.03999999989901141
4.995,0.99351336,0.9926254810222848,0.0044275143451179,0.0008878789777152507,0.0,-0.02999999992425855
5.0,0.9935134,0.9926254810222848,0.0044203558897222,0.0008879189777152297,0.0,-1.0408340855860843e-17
5.005,0.99351343,0.9926254810222848,0.0044431827550549,0.0008879489777152694,-195.39871673672715,0.02000000009161425
5.01,0.99351346,0.9926254810222848,0.0044382332624717,0.0008879789777151981,-6.941956937705265e-11,0.009999999974752857
5.015,0.99351349,0.9926254810222848,0.0044388440344302,0.0008880089777152378,586.1961502102022,-2.8421709430402084e-10
5.0200000000000005,0.99351352,0.992430082305548,0.0054108172473826,0.0010834376944520718,-6.94195693771093e-11,1.4210854715208616e-10
5.025,0.99351355,0.9926254810222848,0.0044587940786949,0.0008880689777152062,-586.1961502104309,0.010000000116861404
5.03,0.99351358,0.9926254810222848,0.0044616556559368,0.0008880989777152459,0.0,0.01999999966528861
5.035,0.99351361,0.9926254810222848,0.0044597957112488,0.0008881289777152857,195.39871673686926,-1.0408340855860843e-17
5.04,0.99351365,0.9926254810222848,0.0044542841174838,0.0008881689777152646,0.0,-0.019999999807397157
5.045,0.99351369,0.9926254810222848,0.0044377135401012,0.0008882089777152435,1.4210854715202609e-10,-0.019999999807397147
5.05,0.99351373,0.9926254810222848,0.0044090430834641,0.0008882489777152225,-1.4210854715193773e-10,-0.009999999974753745
5.055,0.99351377,0.9926254810222848,0.0044823150416908,0.0008882889777152014,-2.842170943039891e-10,0.01999999966528417
5.0600000000000005,0.9935138,0.9926254810222848,0.0044368868307689,0.0008883189777152412,2.842170943039891e-10,0.010000000116856075
5.065,0.99351384,0.9926254810222848,0.0044275461235545,0.0008883589777152201,1.4210854715193773e-10,-0.039999999756903756
5.07,0.99351388,0.9926254810222848,0.0044318853872962,0.000888398977715199,-1.4210854715202609e-10,-0.030000000350584206
5.075,0.99351391,0.9926254810222848,0.0044456787967286,0.0008884289777152388,0.0,0.01999999980739716
5.08,0.99351393,0.9926254810222848,0.0044320983358783,0.0008884489777152282,0.0,0.020000000375831356
5.085,0.99351395,0.9926254810222848,0.0044351184811088,0.0008884689777152177,1.4210854715202609e-10,2.842170943040401e-10
5.09,0.99351397,0.9926254810222848,0.0044522371261226,0.0008884889777152072,-1.4210854715193773e-10,0.01999999966528595
5.095,0.99351398,0.9926254810222848,0.0044558942920564,0.0008884989777152574,-2.842170943039891e-10,0.009999999832645195
5.1000000000000005,0.993514,0.9926254810222848,0.0044499052507402,0.0008885189777152469,2.842170943039891e-10,-0.00999999969053043
5.105,0.99351402,0.9926254810222848,0.0044329074150893,0.0008885389777152364,1.4210854715193773e-10,0.02999999992426211
5.11,0.99351403,0.9926254810222848,0.004469765735212,0.0008885489777152866,-1.4210854715202609e-10,0.029999999782150018
5.115,0.99351406,0.9926254810222848,0.0044769905719361,0.0008885789777152153,0.0,-0.009999999974752857
5.12,0.99351409,0.9926254810222848,0.0044479513602619,0.000888608977715255,0.0,-0.01999999980739717
5.125,0.99351413,0.9926254810222848,0.0044570999556197,0.000888648977715234,0.0,-0.019999999807397157
5.13,0.99351417,0.9926254810222848,0.0044298787038686,0.0008886889777152129,1.4210854715202609e-10,-0.010000000116861394
