t_qd,qd_rad,t_q,q_rad,tau
3.86,1.5805506990371572,3.86,1.6009016862235392,-0.10113693620384465
3.865,1.5741234915857256,3.865,1.595821319588386,-0.10785902137067356
3.87,1.5676332135800382,3.87,1.5905455542364957,-0.113917288868682
3.875,1.5611186180385355,3.875,1.5864421811850258,-0.12595851422256774
3.88,1.554599012290089,3.88,1.5782354350820853,-0.1175063021337471
3.8850000000000002,1.5480590536105374,3.8850000000000002,1.5729596697301953,-0.12381061003947864
3.89,1.541504577468102,3.89,1.5682701005285153,-0.1331195174375309
3.895,1.5349570395162293,3.895,1.5616265441594686,-0.1326257733472483
3.9,1.5284112049524379,3.9,1.5559599813741052,-0.13701006047602693
3.9050000000000002,1.521875542639343,3.9050000000000002,1.5522474057561084,-0.15111468638099565
3.91,1.5153844945562425,3.91,1.5473624378376918,-0.15913644114799858
3.915,1.5089380764113614,3.915,1.5387648943012782,-0.14837389734520243
3.92,1.5025034916516182,3.92,1.5321213379322314,-0.14732350582257717
3.9250000000000003,1.496067223173412,3.9250000000000003,1.5266501738636047,-0.1521446010895893
3.93,1.4896337234034327,3.93,1.5207882123615046,-0.15499875100427715
3.935,1.4832065567283899,3.935,1.514535453425931,-0.1558679565618564
3.94,1.4767884943702683,3.94,1.5100412829409877,-0.1654851494159346
3.9450000000000003,1.4703816055943524,3.9450000000000003,1.5039839227221508,-0.1672309789918785
3.95,1.463987344638155,3.95,1.498512758653524,-0.17184501286217113
3.955,1.457606632890343,3.955,1.4932369933016338,-0.1773697345475639
3.96,1.4512399359645027,3.96,1.4883520253832172,-0.18477837134930875
3.9650000000000003,1.444887335404129,3.9650000000000003,1.482490063881117,-0.1872315600523778
3.97,1.4385485948244763,3.97,1.476237304945544,-0.1876614630021374
3.975,1.4322232203594911,3.975,1.4707661408769173,-0.19193251076741868
3.98,1.4259105153546956,3.98,1.4656857742417637,-0.19809419924241975
3.985,1.419609629330477,3.985,1.45943301530619,-0.1983348319870776
3.99,1.4133196013298717,3.99,1.4537664525208267,-0.20145215590443358
3.995,1.407039397859026,3.995,1.4477090923019897,-0.20256637043739367
4.0,1.4007679457160864,4.0,1.4426287256668366,-0.2085217965946602
4.005,1.3945041600610202,4.005,1.4365713654479997,-0.20955392267047354
4.01,1.388246968088196,4.01,1.4303186065124263,-0.20957608697246127
4.015,1.3819953286336384,4.015,1.425042841160536,-0.21445545677838465
4.0200000000000005,1.375740731412686,4.0200000000000005,1.4176176899245425,-0.20860268613724875
4.025,1.3694662088558887,4.025,1.411951127139179,-0.21164248454167275
4.03,1.3631621461970458,4.03,1.404916773336659,-0.2079921786209239
4.035,1.356820010787273,4.035,1.3986640144010856,-0.20843998083002993
4.04,1.3504262891296488,4.04,1.3922158567487755,-0.2081685367270877
4.045,1.3439807366426668,4.045,1.3857676990964651,-0.20815609959683584
4.05,1.3374732607273883,4.05,1.3758023645428952,-0.19086727736249073
4.055,1.33087578988829,4.055,1.3699404030407951,-0.19454520081317167
4.0600000000000005,1.324186053654652,4.0600000000000005,1.363492245388485,-0.19575339513236276
4.065,1.3174236302242204,4.065,1.3572394864529114,-0.1983019587366935
4.07,1.3106022304430218,4.07,1.3507913288006015,-0.20016836228516993
4.075,1.3037341910949813,4.075,1.3455155634487113,-0.2081287364293156
4.08,1.2968177003263084,4.08,1.3353548301784044,-0.1919078774116936
4.085,1.2898314622591127,4.085,1.3291020712428308,-0.19557440570240978
4.09,1.2827545482481373,4.09,1.3193321354059975,-0.18210975283903738
4.095,1.2755703812700767,4.095,1.313079376470424,-0.18676715806420657
4.1,1.2682866789933223,4.1,1.3074128136850605,-0.19485199737151565
4.105,1.2609316128226324,4.105,1.301746250899697,-0.2032938277784317
4.11,1.2535299168439507,4.11,1.2956888906808604,-0.210014957361884
4.115,1.2461031019509239,4.115,1.2896315304620236,-0.2168617913602158
4.12,1.2386492863699854,4.12,1.27986159462519,-0.20527968842281297
4.125,1.23116420788465,4.125,1.27634441772393,-0.2251179950168489
4.13,1.2236650746894837,4.13,1.2693100639214097,-0.2274409309190058
4.135,1.2161590903394213,4.135,1.265011292153203,-0.24347622497942661
4.14,1.2086690598799266,4.14,1.2611033178184698,-0.26138589052414724
4.1450000000000005,1.2012314558632986,4.1450000000000005,1.2552413563163693,-0.26926361103351515
4.15,1.193843304677647,4.15,1.2472300089301662,-0.2661472363801415
4.155,1.1864811700518065,4.155,1.2411726487113293,-0.2726707934946671
4.16,1.179147577627124,4.16,1.2368738769431225,-0.2878446448406514
4.165,1.171857949026157,4.165,1.2304257192908123,-0.2920529481946535
4.17,1.164612832557575,4.17,1.2241729603552391,-0.2970143445884382
4.175,1.1574122263985804,4.175,1.2183109988531389,-0.3037072548559032
4.18,1.1502624324255577,4.18,1.2128398347845122,-0.312100153964278
4.1850000000000005,1.1431682525193212,4.1850000000000005,1.2065870758489385,-0.3163070584867079
4.19,1.1361316723347947,4.19,1.2009205130635754,-0.32315698521781705
4.195,1.129153770758558,4.195,1.195253950278212,-0.3297135509604181
4.2,1.122217084264887,4.2,1.1856794131581152,-0.31652419525887554
4.205,1.1152865127936922,4.205,1.1794266542225416,-0.3199143260412836
4.21,1.1083495675548931,4.21,1.1735646927204413,-0.32528894904838696
4.215,1.1014211125823599,4.215,1.1688751235187615,-0.33648314136154206
4.22,1.09453214071191,4.22,1.1653579466175013,-0.3533430771344321
4.225,1.0877158061696974,4.225,1.1594959851154014,-0.3581157110765492
4.23,1.0809655891631236,4.23,1.1514846377291978,-0.3518106741716435
4.235,1.0742452592344047,4.235,1.1450364800768875,-0.3531720275482805
4.24,1.06754085524829,4.24,1.1389791198580508,-0.35640763998034636
4.245,1.0608581314531107,4.245,1.132921759639214,-0.359534772738599
4.25,1.0541982373188112,4.25,1.1262782032701673,-0.3596167134660947
4.255,1.0475476103311003,4.255,1.1188530520341737,-0.3557442937456674
4.26,1.0408826729415526,4.26,1.1120140969483903,-0.35487436648127757
4.265,1.0341933584995835,4.265,1.1059567367295535,-0.3580342665703702
4.2700000000000005,1.0274875806105297,4.2700000000000005,1.0995085790772434,-0.35932247093283337
4.275,1.0207775026164079,4.275,1.0946236111588266,-0.368449254014186
4.28,1.0140736863605624,4.28,1.0891524470901999,-0.3746135011125422
4.285,1.0073852072122564,4.285,1.0827042894378898,-0.3758158975223312
4.29,1.0007197699505912,4.29,1.0772331253692629,-0.3817878946313707
4.295,0.9940648559491417,4.295,1.067267790815693,-0.36523629678584646
4.3,0.987391068314633,4.3,1.0612104305968562,-0.3683188377962692
4.305,0.9806931138471152,4.305,1.0555438678114926,-0.3734761193526901
4.3100000000000005,0.9739860921563547,4.3100000000000005,1.0504635011763392,-0.38160965314724626
4.315,0.9672831246067174,4.315,1.0442107422407658,-0.38386090303078163
4.32,0.9605954880700942,4.32,1.0379579833051924,-0.3860354564866033
4.325,0.9539327513282414,4.325,1.0315098256528823,-0.38710848429477507
4.33,0.9473029119947184,4.33,1.0252570667173089,-0.38899399217288966
4.335,0.940694080743315,4.335,1.0160733270306852,-0.3761195347074818
4.34,0.9340777546624075,4.34,1.0104067642453218,-0.38086841895375684
4.345,0.9274541324948279,4.345,1.0051309988934318,-0.38760890740688053
4.3500000000000005,0.9208577729115633,4.3500000000000005,1.0016138219921717,-0.40300578431664347
4.355,0.9143068921451997,4.355,0.9937978733227049,-0.39668006544108786
4.36,0.9077900585644991,4.36,0.9891083041210248,-0.4058172340079906
4.365,0.9013027944183288,4.365,0.9822693490352413,-0.404059456647365
4.37,0.8948472850382888,4.37,0.9760165900996679,-0.40507260057981825
4.375,0.8884251648681999,4.375,0.9703500273143044,-0.4088510510313736
4.38,0.8820349769068945,4.38,0.9623386799281008,-0.40074463456939335
4.385,0.8756752752757015,4.385,0.9584307055933676,-0.41300277558170034
4.39,0.869359279023993,4.39,0.9533503389582141,-0.419181677448314
4.3950000000000005,0.8630945090910388,4.3950000000000005,0.9465113838724306,-0.41631020455140677
4.4,0.8568795559082634,4.4,0.9418218146707505,-0.4239366867506748
4.405,0.8507193941790454,4.405,0.9355690557351771,-0.4234733505539304
4.41,0.8446177426653478,4.41,0.930293290383287,-0.4276025012309941
4.415,0.8385680587125012,4.415,0.9232589365807669,-0.42267892787704775
4.42,0.832557233898982,4.42,0.9175923737954035,-0.42440005873336384
4.425,0.8265817560061305,4.425,0.91251200716025,-0.4288754715942835
4.43,0.820652710691124,4.43,0.9072362418083599,-0.43214175666780896
4.4350000000000005,0.8147643519251015,4.4350000000000005,0.8982479008384732,-0.41664175385484226
4.44,0.8088871682260873,4.44,0.8917997431861631,-0.41378566049361487
4.445,0.8030085927904524,4.445,0.8861331804007996,-0.4148447448691733
4.45,0.7971230209268484,4.45,0.8767540419974394,-0.3973749789099221
4.455,0.791216016142504,4.455,0.8712828779288125,-0.3995526358801328
4.46,0.785301178825852,4.46,0.8677657010275525,-0.411540850830223
4.465,0.7794030394344733,4.465,0.860340549791559,-0.4039057219056542
4.47,0.7735130158763518,4.47,0.8536969934225123,-0.40013800208983147
4.4750000000000005,0.7676264751623217,4.4750000000000005,0.8499844178045155,-0.41100778296104085
4.48,0.7617566514474522,4.48,0.8419730704183122,-0.4003001289172062
4.485,0.755901876622853,4.485,0.8368927037831586,-0.4041721413147018
4.49,0.7500608506840123,4.49,0.8310307422810586,-0.40406744065861916
4.495,0.7442376251080259,4.495,0.8251687807789585,-0.40387374275622184
4.5,0.7384357127028816,4.5,0.8187206231266484,-0.40064250190293016
4.505,0.7326617985620029,4.505,0.8130540603412848,-0.4011792469865352
4.51,0.7269215013169873,4.51,0.8069967001224482,-0.39959392276225353
4.515,0.7212111821268872,4.515,0.799376150169718,-0.39004276146496203
4.5200000000000005,0.7155277119167002,4.5200000000000005,0.7962497707019311,-0.40282820918965007
4.525,0.7098797375409027,4.525,0.7884338220324644,-0.39198833293145313
4.53,0.7042633912134663,4.53,0.7817902656634177,-0.38685227889152185
4.535,0.6986619729262001,4.535,0.7755375067278442,-0.3835955725844806
4.54,0.6930790192564696,4.54,0.7712387349596374,-0.3900164796396957
4.545,0.6875338519352968,4.545,0.764985976024064,-0.3864785196057706
4.55,0.6820254544033242,4.55,0.7583424196550171,-0.3808027238508611
4.555,0.6765413983405153,4.555,0.7526758568696538,-0.37989018898245813
4.5600000000000005,0.6710821132089819,4.5600000000000005,0.7464230979340803,-0.37592281895775354
4.565,0.6656536823219312,4.565,0.7405611364319802,-0.3737551650789026
4.57,0.6602611755458488,4.57,0.7346991749298801,-0.37140789080593145
4.575,0.6549087377554457,4.575,0.7284464159943067,-0.36690628456577395
4.58,0.6495996761614758,4.58,0.7229752519256799,-0.3660957717810441
4.585,0.6443365456543629,4.585,0.7180902840072632,-0.36798658439536885
4.59,0.6391201441141978,4.59,0.7112513289214797,-0.3598738164039523
4.595,0.6339362999883444,4.595,0.702849184101803,-0.34378231272417575
4.6000000000000005,0.6287606229231891,4.6000000000000005,0.6960102290160194,-0.33546707261233855
4.605,0.6235868952955554,4.605,0.6895620713637093,-0.32909584248199975
4.61,0.6184221282637794,4.61,0.6837001098616091,-0.32560945596498175
4.615,0.6132735259938414,4.615,0.6794013380934025,-0.32985942730115275
4.62,0.6081442096547339,4.62,0.6715853894239355,-0.3164269207113666
4.625,0.6030363685895794,4.625,0.6667004215055189,-0.3175418104946649
4.63,0.597948947408934,4.63,0.6575166818188953,-0.29706063720446146
4.635,0.5928673046958005,4.635,0.6516547203167954,-0.293159378651379
4.64,0.5877871219874069,4.64,0.6452065626644852,-0.2863197722451958
4.6450000000000005,0.5827150144986225,4.6450000000000005,0.6385630062954383,-0.2784627424946031
4.65,0.5776552977667531,4.65,0.6330918422268116,-0.2764056775313928
4.655,0.5726064358038698,4.655,0.6248850961238713,-0.26061754436740037
4.66,0.5675569874222866,4.66,0.6192185333385081,-0.2575330023775346
4.665,0.5625071445808905,4.665,0.6129657744029345,-0.25151809577004275
4.67,0.5574693781270965,4.67,0.6076900090510444,-0.25032899053011015
4.675,0.5524543922132795,4.675,0.6012418513987344,-0.24316384323808377
4.68,0.5474712577449848,4.68,0.5957706873301075,-0.24072426435677352
4.6850000000000005,0.5425275470277112,4.6850000000000005,0.5904949219782174,-0.23906444647997174
4.69,0.5376294675730456,4.69,0.5838513656091707,-0.23033742614509084
4.695,0.5327819933436718,4.695,0.5785756002572806,-0.228196261922129
4.7,0.5279889920460997,4.7,0.5734952336221272,-0.22675966834591804
4.705,0.523257545011053,4.705,0.5691964618539204,-0.228923231169474
4.71,0.5185931637018095,4.71,0.561771310617927,-0.2151195307272098
4.715,0.5139915675666278,4.715,0.5561047478325636,-0.20979481682948983
4.72,0.5094377171230168,4.72,0.5471164068626767,-0.18762245968066107
4.7250000000000005,0.5049119435375823,4.7250000000000005,0.5406682492103666,-0.17801061573232344
4.73,0.5004073170579908,4.73,0.5344154902747932,-0.16927001456124616
4.735,0.49592770951756415,4.735,0.5287489274894297,-0.16333528722362786
4.74,0.4914777702943831,4.74,0.5230823647040662,-0.15725220852236838
4.745,0.4870627389292261,4.745,0.5170250044852295,-0.149040595541692
4.75,0.48267523642131416,4.75,0.5080366635153426,-0.12603527810216297
4.755,0.4783051293395213,4.755,0.504324087897346,-0.12932203531742062
4.76,0.4739673672349441,4.76,0.5000253161291391,-0.12951626691629387
4.765,0.4696716899243239,4.765,0.491232373875989,-0.10702936613726116
4.7700000000000005,0.46541191081287,4.7700000000000005,0.48751979825799224,-0.10976492275144058
4.775,0.46118873398229443,4.775,0.4783360585713688,-0.08496058962888396
4.78,0.45699653098199644,4.78,0.4720832996357954,-0.07465659487865313
4.785,0.4528313501085649,4.785,0.4668075342839052,-0.06910270042727702
4.79,0.44869868651315026,4.79,0.4605547753483318,-0.05850144607921677
4.795,0.4445923482813998,4.795,0.4513710356617082,0.000778470054671929
4.8,0.4404964389235315,4.8,0.4457044728763448,0.0007780476210568013
4.805,0.4364087401760663,4.805,0.4406241062411914,0.0007765595143327046
4.8100000000000005,0.432338535021629,4.8100000000000005,0.4351529421725646,0.0007707683896254493
4.815,0.4282938249602838,4.815,0.43046337297088455,0.0007603846906996725
4.82,0.42427497090166233,4.82,0.42381981660183776,0.0007440266127350895
4.825,0.4202823142474232,4.825,0.4214750320009977,0.0007228890315394615
4.83,0.41631902265023907,4.83,0.4161992666491076,0.0006979278477589975
4.835,0.4123777939827735,4.835,0.41268208974784754,0.000669907781910665
4.84,0.408456294307535,4.84,0.4095557102800608,0.0006359901309120539
4.845,0.4045627756038898,4.845,0.4068201282457474,0.0006054055306171815
4.8500000000000005,0.40069563202331093,4.8500000000000005,0.4031075526277507,0.0005694362520613385
4.855,0.39684571478228137,4.855,0.401153565460384,0.0005349100300566916
4.86,0.3930130502056218,4.86,0.39900417957628065,0.0004992379336290126
4.865,0.3892039454736456,4.865,0.397050192408914,0.0004637992974949023
4.87,0.38542481559042685,4.87,0.39548700267502057,-0.04988123783354097
4.875,0.3816827775938163,4.875,0.3937284142243905,-0.05983036756922502
4.88,0.3779836869350085,4.88,0.39216522449049723,-0.07053997843775121
4.885,0.37433225446977314,4.885,0.3906020347566038,-0.08100872756911967
4.89,0.3707321599835988,4.89,0.38884344630597373,-0.09024058644623176
4.8950000000000005,0.36718616121162845,4.8950000000000005,0.38649866170513375,-0.0962661202613965
4.9,0.36368743748755294,4.9,0.3831768835206103,-0.09716296784727099
4.905,0.36022122741738233,4.905,0.38063670020303364,-0.10180049720106817
4.91,0.356783835195475,4.91,0.3780965168854569,-0.10628670739622308
4.915,0.3533724198761403,4.915,0.3736023464005135,-0.10086846346765295
4.92,0.3499761302479825,4.92,0.37086676436620014,-0.10416382631712612
4.925,0.34659448621407923,4.925,0.36793578361515006,-0.10640600199626486
4.93,0.34323570836976436,4.93,0.3646140054306266,-0.10657863722762419
4.9350000000000005,0.33990672414509704,4.9350000000000005,0.36148762596283995,-0.10757832007845328
4.94,0.3366132743625867,4.94,0.3579704490615799,-0.10644326093868524
4.945,0.33336001893282985,4.945,0.3544532721603198,-0.10510821442468964
4.95,0.3301456368966762,4.95,0.34956830424190305,-0.0967371828890306
4.955,0.3269623489613491,4.955,0.345464931190433,-0.09211882512934479
4.96,0.3238134378757067,4.96,0.34312014658959294,-0.09612166133068405
4.965,0.32070657897948623,4.965,0.33706278637075615,-0.08135261741980036
4.97,0.31763528042493067,4.97,0.3327640146025494,-0.07519857103380675
4.9750000000000005,0.3146029142752091,4.9750000000000005,0.330614628718446,-0.0795966776282115
4.98,0.31161236787746177,4.98,0.32123549031508586,-0.04763798149353455
4.985,0.30864307403472885,4.985,0.3167413198301425,0.0004925198995401848
4.99,0.3056852159233006,4.99,0.3126379467786724,0.0005055814233356149
4.995,0.30274575583891544,4.995,0.30853457372720233,0.0005160306423719589
5.0,0.2998305577405408,5.0,0.3046265993924689,0.000522089697937045
5.005,0.29694447510903466,5.005,0.3009140237744722,0.0005234864628931305
5.01,0.29409143836373713,5.01,0.29798304302342216,0.0005177029158660318
5.015,0.29126744492949586,5.015,0.29387966997195203,0.0005050249594203913
5.0200000000000005,0.28846187611193036,5.0200000000000005,0.29153488537111205,0.0004868314754399174
5.025,0.28567288768218324,5.025,0.28938549948700865,0.00046537572926357116
5.03,0.28290602707805657,5.03,0.28723611360290524,0.00044016001349853263
5.035,0.28016587376674185,5.035,0.28586832258574857,0.00041308648189453486
5.04,0.277456125503379,5.04,0.2845005315685919,0.0003879771771153531
5.045,0.2747796827466583,5.045,0.2833281392681718,0.0003609887743000407
5.05,0.27213873035217706,5.05,0.2819603482510151,-0.04877674256096649
5.055,0.269534815872908,5.055,0.2809833546673318,-0.05694196147074817
5.0600000000000005,0.2669622416316289,5.0600000000000005,0.2792247662167018,-0.061040982608803813
5.065,0.2644092891892207,5.065,0.2784431713497551,-0.06992449471345576
5.07,0.26187318541056864,5.07,0.2772707790493351,-0.07676558164632342
5.075,0.2593582282147899,5.075,0.2755121905987051,-0.08056429884560098
5.08,0.25686694073381333,5.08,0.27394900086481166,-0.0852171362000118
5.085,0.25440128795608574,5.085,0.272581209847655,-0.0907140235783985
5.09,0.25196322513651687,5.09,0.27082262139702495,-0.0941140078040224
5.095,0.24955370995866397,5.095,0.2690640329463949,-0.09736498054572051
5.1000000000000005,0.2471733203928676,5.1000000000000005,0.2671100457790282,-0.09949061334283978
5.105,0.24481715932695863,5.105,0.2639836663112415,-0.09563096749793193
5.11,0.24247461608164983,5.11,0.26163888171040145,-0.09560946717236449
5.115,0.24014214685159052,5.115,0.2592940971095614,-0.09553505484080385
5.12,0.23782314068942492,5.12,0.2567539137919847,-0.09441660036195866
5.125,0.23552067572397528,5.125,0.2540183317576713,-0.09223635941688021
5.13,0.23323639764980617,5.13,0.2508919522898846,-0.08801067748868853
5.135,0.23097164120933383,5.135,0.24854716768904456,-0.08759609639910307
5.14,0.22872553539830687,5.14,0.2442483959208378,-0.07731661374367858
5.1450000000000005,0.22649145995435083,5.1450000000000005,0.2409266177363144,-0.07186287742555739
5.15,0.22426476618567054,5.15,0.23760483955179101,-0.06637412709428232
5.155,0.22204949311989636,5.155,0.23506465623421427,-0.0647366129139579
5.16,0.2198515101936823,5.16,0.2313520806162176,-0.05715097879833155
5.165,0.21767264668198014,5.165,0.22842109986516748,-0.05337795575655716
5.17,0.21551466672816413,5.17,0.22431772681369744,-0.04363989063242727
5.175,0.2133809501022892,5.175,0.22119134734591073,0.0003842895039269988
5.18,0.2112745370424683,5.18,0.21806496787812396,0.0003925434307091924
5.1850000000000005,0.20919814576118345,5.1850000000000005,0.21513398712707393,0.00039914657213494724
5.19,0.20714963610367815,5.19,0.2108352153588672,0.00040212876561156207
5.195,0.20512732721309157,5.195,0.20966282305844713,0.0004010640408968705
5.2,0.20313453670172416,5.2,0.20653644359066042,0.0003933113021331501
5.205,0.20116975861169697,5.205,0.2047778551400304,0.00038135831196220134
5.21,0.19923195294166682,5.21,0.20321466540613706,0.0003648949608334753
5.215,0.19732505659008015,5.215,0.202042273105717,0.00034597348077052193
5.22,0.19545450191326186,5.22,0.20126067823877036,0.0003239353377281922
5.2250000000000005,0.1936244850114396,5.2250000000000005,0.19989288722161366,0.00030055402413435594
5.23,0.1918341774255832,5.23,0.19911129235466699,0.00027264769460333085
5.235,0.19008288626219164,5.235,0.198525096204457,0.0002434216719865438
5.24,0.1883683707572509,5.24,0.19813429877098362,-0.04861419985409845
5.245,0.18668535973030218,5.245,0.19793890005424694,-0.0560792472104238
5.25,0.18503320219984992,5.25,0.19774350133751029,-0.06338923056254185
5.255,0.18341456972708362,5.255,0.19735270390403695,-0.06955165750550273
5.26,0.1818317186294344,5.26,0.1969619064705636,-0.07553167738341095
5.265,0.18028680402473884,5.265,0.1961803116036169,-0.07936292715794625
5.2700000000000005,0.17878163117116527,5.2700000000000005,0.19559411545340694,-0.08396838138356513
5.275,0.1773152009799026,5.275,0.1938355270027769,-0.08251144601444096
5.28,0.17588668325389076,5.28,0.19324933085256688,-0.08672383831595629
5.285,0.17450043437661492,5.285,0.19227233726888354,-0.08876729184242779
5.29,0.1731601454548038,5.29,0.1910999449684635,-0.08960106611669437
5.295,0.17186428586891891,5.295,0.18855976165088678,-0.08337027975275614
5.3,0.17061017316131047,5.3,0.1871919706337301,-0.0827922537209678
5.305,0.16939803465020833,5.305,0.1850425847496267,-0.0780937086293957
5.3100000000000005,0.16822963819235684,5.3100000000000005,0.18367479373247003,-0.07708458893195322
5.315,0.1671065457860611,5.315,0.18172080656510334,-0.07291694712636919
5.32,0.16602998865390617,5.32,0.17957142068099996,-0.06753881848694758
5.325,0.16500104217613173,5.325,0.17761743351363324,-0.06290012681557863
5.33,0.16402098543218077,5.33,0.1754680476295299,-0.05704039021642672
5.335,0.1630908920749376,5.335,0.1735140604621632,-0.05190814812743313
5.34,0.16221163705573924,5.34,0.17116927586132313,-0.04456798146885986
5.345,0.16138390187071003,5.345,0.16882449126048307,0.00023137771918343126
5.3500000000000005,0.16060812730481094,5.3500000000000005,0.16647970665964307,0.0002414600071144757
5.355,0.15988457747483995,5.355,0.16452571949227635,0.0002506759972913058
5.36,0.15921343582315287,5.36,0.1627671310416463,0.00025689862960077536
5.365,0.15859478101713795,5.365,0.16042234644080625,0.000259576415784362
5.37,0.1580284986118951,5.37,0.15964075157385957,0.0002594183250672423
5.375,0.15751419957091575,5.375,0.1586637579901762,0.000253541053333574
5.38,0.15705134318788547,5.38,0.15768676440649287,0.00024308843678666687
5.385,0.15663939147231465,5.385,0.15690516953954617,0.00022897554438916867
5.39,0.15627756662219738,5.39,0.15651437210607286,0.00021193443131119753
5.3950000000000005,0.15596458740740932,5.3950000000000005,0.1563189733893362,0.00019255074168884813
5.4,0.15569911916467294,5.4,0.15612357467259955,0.00017244315066299056
5.405,0.15548039799945435,5.405,0.15592817595586284,0.000150606278682332
5.41,0.1553074232879338,5.41,0.15592817595586284,0.00012968630160182165
5.415,0.15517793422009793,5.415,0.15592817595586284,0.00010949984044142985
5.42,0.15509039861204776,5.42,0.15592817595586284,9.105035184912739e-05
5.425,0.15504456745654505,5.425,0.15592817595586284,7.514060114329092e-05
5.43,0.15503900625700578,5.43,0.15592817595586284,6.126264074662725e-05
5.4350000000000005,0.15507106491845973,5.4350000000000005,0.15592817595586284,4.9010112597301796e-05
5.44,0.15513757128477051,5.44,0.15592817595586284,3.920809007784144e-05
5.445,0.15523628392650266,5.445,0.15592817595586284,3.136647206227315e-05
5.45,0.15536668406773174,5.45,0.15592817595586284,2.5093177649818526e-05
5.455,0.15552754891856588,5.455,0.15592817595586284,2.0074542119854824e-05
5.46,0.15571658636329563,5.46,0.15592817595586284,1.605963369588386e-05
5.465,0.15593155892575677,5.465,0.15592817595586284,1.2847706956707087e-05
5.47,0.15617028572725786,5.47,0.15592817595586284,1.027816556536567e-05
5.4750000000000005,0.15643063550239875,5.4750000000000005,0.15592817595586284,8.222532452292536e-06
5.48,0.1567105115456175,5.48,0.15592817595586284,6.57802596183403e-06
5.485,0.15700783044905092,5.485,0.15592817595586284,5.262420769467224e-06
5.49,0.15732114636781008,5.49,0.15592817595586284,4.20993661557378e-06
5.495,0.1576488662639965,5.495,0.15592817595586284,3.367949292459024e-06
5.5,0.15798793495954955,5.5,0.15592817595586284,2.69435943396722e-06
5.505,0.15833533828221,5.505,0.15592817595586284,2.1554875471737758e-06
5.51,0.15868935531559353,5.51,0.15592817595586284,1.7243900377390207e-06
5.515,0.15904819783090046,5.515,0.15573277723912618,1.3795120301912165e-06
5.5200000000000005,0.15940886181857447,5.5200000000000005,0.15592817595586284,1.1036096241529732e-06
5.525,0.15976800968461358,5.525,0.15592817595586284,8.828876993223787e-07
5.53,0.16012252461199727,5.53,0.15592817595586284,7.06310159457903e-07
5.535,0.16046951834025788,5.535,0.15592817595586284,5.650481275663224e-07
5.54,0.16080617479227197,5.54,0.15592817595586284,4.5203850205305797e-07
5.545,0.16112953061299862,5.545,0.15592817595586284,3.616308016424464e-07
5.55,0.1614367595695343,5.55,0.15592817595586284,2.8930464131395713e-07
5.555,0.1617252703461229,5.555,0.15592817595586284,2.3144371305116572e-07
5.5600000000000005,0.16199273005845874,5.5600000000000005,0.15592817595586284,1.8515497044093257e-07
5.565,0.16223679492935028,5.565,0.15592817595586284,1.4812397635274605e-07
5.57,0.16245527287331454,5.57,0.15592817595586284,1.1849918108219686e-07
5.575,0.1626460257329509,5.575,0.15592817595586284,9.479934486575749e-08
5.58,0.16280667170621868,5.58,0.15592817595586284,7.5839475892606e-08
5.585,0.1629356244100356,5.585,0.15592817595586284,6.06715807140848e-08
5.59,0.16303221264744097,5.59,0.15592817595586284,4.853726457126784e-08
5.595,0.1630953964298977,5.595,0.15592817595586284,3.8829811657014275e-08
5.6000000000000005,0.16312446773335404,5.6000000000000005,0.15592817595586284,3.106384932561142e-08
5.605,0.16312024623057436,5.605,0.15592817595586284,2.4851079460489135e-08
5.61,0.16308297171848352,5.61,0.15592817595586284,1.9880863568391312e-08
5.615,0.1630125417149077,5.615,0.15592817595586284,1.590469085471305e-08
5.62,0.16290935241581694,5.62,0.15592817595586284,1.2723752683770443e-08
5.625,0.16277287956195835,5.625,0.15592817595586284,1.0179002147016354e-08
5.63,0.16260374933237948,5.63,0.15592817595586284,8.143201717613084e-09
5.635,0.16240431188822868,5.635,0.15592817595586284,6.514561374090468e-09
5.64,0.1621771122028679,5.64,0.15592817595586284,5.211649099272374e-09
5.6450000000000005,0.1619248677438505,5.6450000000000005,0.15592817595586284,4.169319279417899e-09
5.65,0.16165044307312704,5.65,0.15592817595586284,3.33545542353432e-09
5.655,0.161356822015155,5.655,0.15592817595586284,2.668364338827456e-09
5.66,0.16104707811419192,5.66,0.15592817595586284,2.134691471061965e-09
5.665,0.1607242136379899,5.665,0.15573277723912618,1.707753176849572e-09
5.67,0.1603912809472772,5.67,0.15573277723912618,1.3662025414796576e-09
5.675,0.16005161074380309,5.675,0.15592817595586284,1.0929620331837262e-09
5.68,0.1597082779726239,5.68,0.15592817595586284,8.74369626546981e-10
5.6850000000000005,0.1593638843662287,5.6850000000000005,0.15592817595586284,6.994957012375848e-10
5.69,0.15902134179960312,5.69,0.15592817595586284,5.595965609900679e-10
5.695,0.15868404946625525,5.695,0.15592817595586284,4.476772487920543e-10
5.7,0.15835512704843413,5.7,0.15592817595586284,3.5814179903364343e-10
5.705,0.1580371823559615,5.705,0.15592817595586284,2.8651343922691477e-10
5.71,0.1577325960758764,5.71,0.15592817595586284,2.2921075138153184e-10
5.715,0.15744354340690483,5.715,0.15592817595586284,1.8336860110522549e-10
5.72,0.15717198254286427,5.72,0.15592817595586284,1.466948808841804e-10
5.7250000000000005,0.1569196938610641,5.7250000000000005,0.15592817595586284,1.1735590470734433e-10
5.73,0.15668823971664453,5.73,0.15592817595586284,9.388472376587547e-11
