time,qd,q,tau,position_error,jerk,jerk_d
3.25,2.3331881,2.3344284688529995,0.0120936471113111,-0.001240368852999385,-586.1961502091871,-0.32000000118160443
3.255,2.33325715,2.333451475269316,0.0179776758777172,-0.00019432526931595362,586.196150208824,-0.09000000005683573
3.26,2.3333253,2.3322790829688964,0.0246421647708303,0.0010462170311034136,781.5948669443076,0.2100000003225757
3.265,2.3333926,2.331302089385213,0.0301740400490519,0.0020905106147868224,-586.1961502085658,0.19000000065699885
3.27,2.33345909,2.3307158932350025,0.0331844961987295,0.0027431967649973465,-390.7974334708184,0.19000000037281817
3.275,2.33352477,2.329738899651319,0.0381790099795165,0.003785870348680831,390.7974334725841,0.3899999990155085
3.28,2.33358966,2.329152703501109,0.041269418910928,0.004436956498890865,195.39871673600803,0.43999999917343136
3.285,2.33365385,2.3283711086341623,0.0451573319427795,0.00528274136583784,-586.1961502086267,0.16000000158538175
3.29,2.3337174,2.327980311200689,0.0468157485986712,0.0057370887993108965,-976.9935836851733,0.060000000132755194
3.295,2.33378028,2.3273941150504798,0.0483938872930458,0.006386164949520268,390.7974334708184,0.5899999985104745
3.3000000000000003,2.33384247,2.3266125201835326,0.0532283414950166,0.007229949816467407,1367.791017158851,1.3100000003872974
3.305,2.33390412,2.325830925316586,0.0564829960702965,0.008073194683414275,390.797433475116,1.4800000008107754
3.31,2.33396546,2.3254401278831125,0.0590334557826661,0.00852533211688744,-586.1961502111676,0.8599999995340963
3.315,2.33402668,2.325049330449639,0.0602752762470257,0.008977349550360891,-781.5948669471668,-0.11000000085910089
3.3200000000000003,2.33408785,2.3248539317329024,0.0607485438803743,0.009233918267097518,-390.7974334725582,-0.43999999888915076
3.325,2.33414882,2.324463134299429,0.061134553857378,0.009685685700570712,390.7974334728945,-0.029999999640040853
3.33,2.33420953,2.324072336865956,0.0646622919290734,0.01013719313404371,586.1961502100394,-0.03000000049266993
3.335,2.3342701,2.3236815394324823,0.0648162749509095,0.010588560567517558,-5.599076757789589e-10,-0.5599999997229497
3.34,2.33433047,2.323486140715746,0.0655068212731655,0.010844329284253718,-586.1961502108572,-0.6800000008411158
3.345,2.33439049,2.323290741999009,0.0660986139911243,0.011099748000991116,-390.7974334714213,-0.5000000004429974
3.35,2.33445011,2.3230953432822723,0.066924703164859,0.011354766717727838,390.797433474884,-0.6799999991358752
3.355,2.33450931,2.322704545848799,0.0687902200306035,0.01180476415120113,586.1961502094534,-0.9299999996413597
3.36,2.33456795,2.3225091471320622,0.068782664035252,0.01205880286793759,-2.264982867927756e-09,-0.6700000002978541
3.365,2.33462588,2.322313748415326,0.0700102118279882,0.012312131584673924,-586.1961502108659,-0.030000000208620037
3.37,2.33468306,2.322313748415326,0.0703032719682555,0.012369311584674136,-195.39871673513798,0.5299999997986693
3.375,2.33473953,2.3221183496985893,0.0712867470722402,0.012621180301410462,390.79743347430696,0.6800000005569382
3.38,2.33479541,2.3219229509818526,0.0733989699787218,0.012872459018147264,-195.39871673684328,0.5000000001588065
3.385,2.33485079,2.3219229509818526,0.0723318667177715,0.012927839018147314,-195.39871673716212,0.4199999997923065
3.39,2.33490568,2.321727552265116,0.0743100401631792,0.013178127734883915,390.79743347198985,0.3300000003035908
3.395,2.33496016,2.3215321535483797,0.0751117135458536,0.013428006451620345,-8.87379059122414e-10,-0.26000000048050365
3.4,2.33501429,2.3215321535483797,0.0751235275729348,0.013482136451620441,-195.39871673459555,-1.1000000006332402
3.405,2.33506797,2.321336754831642,0.0753620472709921,0.013731215168357735,-195.3987167354308,-1.3300000000525722
3.41,2.33512098,2.321336754831642,0.0748656357694483,0.013784225168357978,-5.337021994590185e-10,-0.5799999988199684
3.415,2.33517312,2.321141356114906,0.0763150357888532,0.014031763885093973,390.79743347318737,0.2900000001205001
3.42,2.33522442,2.320945957398169,0.0785550471112751,0.014278462601831077,3.189490834530065e-10,0.3199999989079738
3.4250000000000003,2.33527503,2.320945957398169,0.0779521150714517,0.01432907260183125,-195.39871673713608,0.030000000492564904
3.43,2.3353249,2.3207505586814325,0.079278487063202,0.014574341318567274,-195.39871673772194,0.11000000029062429
3.435,2.33537402,2.3207505586814325,0.0796945480163948,0.014623461318567621,-195.39871673602534,0.3099999997858882
3.44,2.33542245,2.320555159964696,0.0807796742276557,0.01486729003530396,195.39871673684328,0.5499999997483345
3.4450000000000003,2.3354702,2.320359761247959,0.0820080096947006,0.015110438752040878,195.39871673571508,0.6899999996788846
3.45,2.33551738,2.320164362531223,0.0839274789012962,0.015353017468777264,195.39871673715342,0.23000000055607916
3.455,2.33556412,2.319968963814486,0.084739196772774,0.015595156185514103,195.39871673800613,-0.49999999873765444
3.46,2.33561038,2.319773565097749,0.0850220894764849,0.01583681490225075,-390.79743347371254,-0.6500000009167537
3.465,2.33565601,2.319773565097749,0.0852684802229409,0.01588244490225099,-390.79743347429826,-0.3400000019836602
3.47,2.33570095,2.3195781663810124,0.0865834603389276,0.01612278361898767,390.79743347344566,-0.30999999893324537
3.475,2.33574522,2.319382767664276,0.0876140611091637,0.016362452335723976,390.79743347399665,-0.48999999847878417
3.48,2.33578875,2.319187368947539,0.0881110843973845,0.016601381052460784,-586.1961502099873,-0.32000000089724256
3.485,2.33583144,2.319187368947539,0.0884688865446219,0.01664407105246113,-586.1961502117185,-0.020000000802018914
3.49,2.33587329,2.318991970230803,0.0901707416575825,0.016881319769197045,586.196150210866,-0.08999999920450419
3.495,2.33591435,2.318601172797329,0.0916734648043776,0.017313177202670893,586.1961502116925,-0.2799999995774356
3.5,2.33595455,2.3184057740805923,0.093043920337769,0.01754877591940751,-1.4210854715202004e-09,-0.27999999986151947
3.505,2.33599386,2.318210375363856,0.0940713485988105,0.017783484636143765,-1.1282281775493175e-09,-0.20000000063174328
3.51,2.33603225,2.318014976647119,0.0952711658252512,0.01801727335288117,-390.7974334725583,0.41999999922394604
3.515,2.33606969,2.318014976647119,0.0949175412361252,0.018054713352881002,-195.39871673482764,7.5600000005242
3.52,2.33610619,2.317819577930382,0.0969400750562903,0.018286612069618347,586.1961502106165,31.120000000727263
3.525,2.33614226,2.3176241792136456,0.1024578367264583,0.018518080786354307,195.3987167346042,55.93000000004471
3.53,2.33618393,2.3176241792136456,0.1576650926562319,0.01855975078635419,-390.7974334745738,43.339999998577824
3.535,2.33624269,2.3176241792136456,0.1599872192827385,0.01861851078635457,-390.7974334714561,1.1000000003510948
3.54,2.3363214,2.3176241792136456,0.1105856658088886,0.018697220786354496,2.495073096154597e-10,-19.47999999856568
3.545,2.33641432,2.3176241792136456,0.1278989677773373,0.018790140786354215,586.1961502085576,-11.550000000968915
3.5500000000000003,2.3365197,2.317428780496909,0.1236613385550016,0.019090919503091275,5.337244039195356e-10,-5.350000000417133
3.555,2.33663767,2.3176241792136456,0.1220608531345442,0.019013490786354392,-586.1961502088851,-8.029999999335217
3.56,2.33676728,2.3176241792136456,0.1239962606873947,0.019143100786354506,-8.526512829119799e-10,-11.520000000475086
3.565,2.33690739,2.3176241792136456,0.1244785655404816,0.01928321078635431,195.39871673545684,-12.409999999933206
3.5700000000000003,2.33705611,2.3176241792136456,0.1245038442304699,0.01943193078635419,1.1368683772160825e-09,-11.359999998886522
3.575,2.33721196,2.3176241792136456,0.1214070928479323,0.01958778078635426,-195.3987167360166,-11.490000000263812
3.58,2.33737378,2.3176241792136456,0.1204545436721289,0.01974960078635446,-2.8421709430405217e-10,-13.280000000862039
3.585,2.33754002,2.3176241792136456,0.1162234912610772,0.019915840786354444,586.1961502094535,-14.340000000459382
3.59,2.3377088,2.317428780496909,0.1155574666521621,0.020280019503091218,-5.337244039195356e-10,-13.95999999971325
3.595,2.33787829,2.3176241792136456,0.1131052203016955,0.020254110786354307,-586.196150209126,-12.98999999932012
3.6,2.33804683,2.3176241792136456,0.111112550958607,0.020422650786354524,8.873610676005723e-10,-11.720000000253023
3.605,2.33821281,2.3176241792136456,0.110632168412988,0.02058863078635431,195.3987167357324,-10.23000000031899
3.61,2.33837488,2.3176241792136456,0.1101074704567059,0.020750700786354326,-1.1368683772160825e-09,-8.829999999590255
3.615,2.33853186,2.3176241792136456,0.1093506197150186,0.020907680786354188,1.1368683772160825e-09,-7.4599999999247295
3.62,2.33868272,2.3176241792136456,0.1091896443007697,0.021058540786354385,-195.3987167360166,-6.020000000434006
3.625,2.33882661,2.3176241792136456,0.1092277235280059,0.02120243078635431,-195.39871673715348,-4.77999999930049
3.63,2.33896289,2.3176241792136456,0.1090325448926321,0.021338710786354298,586.1961502097031,-3.810000000042624
3.635,2.33909104,2.317428780496909,0.1099210320600975,0.021662259503091086,390.7974334731614,-2.820000000836828
3.64,2.33921061,2.317428780496909,0.1097861413631394,0.021781829503090933,-781.5948669462882,-1.809999999410799
3.645,2.33932134,2.3176241792136456,0.108961141541916,0.02169716078635453,3.4492586564738303e-10,-0.9800000000852407
3.65,2.33942306,2.317428780496909,0.1099365518374739,0.021994279503091185,781.5948669460734,-0.35000000082000327
3.655,2.3395157,2.317428780496909,0.1096135779950725,0.022086919503091273,-390.7974334736605,0.030000000494254664
3.66,2.33959926,2.3176241792136456,0.1089701717506545,0.02197508078635435,-586.196150209126,0.20000000063027557
3.665,2.33967377,2.3176241792136456,0.1078699068382817,0.02204959078635449,5.771312316937838e-10,0.2200000000114386
3.67,2.33973924,2.3176241792136456,0.1081873091744966,0.0221150607863545,-5.771312316937838e-10,-0.07000000010584984
3.675,2.33979575,2.3176241792136456,0.1070202327514331,0.022171570786354344,586.196150209126,-0.5000000007255494
3.68,2.33984322,2.317428780496909,0.1065331539868547,0.022414439503091188,586.1961502102541,-1.6800000003075866
3.685,2.33988157,2.317428780496909,0.1064953757002658,0.022452789503091264,-586.1961502089198,-4.839999999150663
3.69,2.3399107,2.3176241792136456,0.1028654495123963,0.02228652078635429,-586.1961502106165,-7.659999999416819
3.695,2.33992955,2.3176241792136456,0.0933001240080382,0.022305370786354306,-1.145565420301864e-09,-7.260000000142405
3.7,2.33993684,2.3176241792136456,0.0932405648473283,0.02231266078635441,1.145565420301864e-09,-5.800000000137821
3.705,2.33993203,2.3176241792136456,0.086293137363095,0.022307850786354333,390.7974334737472,-5.530000000819662
3.71,2.33991438,2.317428780496909,0.0899573582950404,0.022485599503091258,390.79743347261035,-6.730000000627356
3.715,2.33988321,2.317428780496909,0.0865725725287482,0.022454429503091067,8.697043085703626e-12,-10.3699999988266
3.72,2.33983779,2.317428780496909,0.0829524783554212,0.022409009503090882,-8.697043085703626e-12,-14.069999999154
3.725,2.33977636,2.317428780496909,0.0732083072154911,0.022347579503091186,-390.79743347261035,-12.640000001059349
3.73,2.3396967,2.3176241792136456,0.0702442404244128,0.022072520786354577,-390.7974334737472,-6.440000000790434
3.735,2.33959741,2.3176241792136456,0.0679103870149693,0.021973230786354492,195.39871673542214,-1.8499999993047993
3.74,2.33947847,2.3176241792136456,0.0727515695895078,0.02185429078635437,195.39871673770458,-1.0299999996766616
3.745,2.33933992,2.3176241792136456,0.0609340146108393,0.02171574078635441,5.684341886079277e-10,0.16999999928310672
3.75,2.33918125,2.3176241792136456,0.0667205460560467,0.021557070786354604,-195.39871673686926,1.9700000007106127
3.755,2.33900286,2.3176241792136456,0.062777477359044,0.021378680786354298,-3.18926878992468e-10,0.8400000007248565
3.76,2.33880521,2.3176241792136456,0.0593264538912169,0.02118103078635425,586.196150209126,-2.0400000008143593
3.765,2.3385882,2.317428780496909,0.0574577122268274,0.02115941950309086,5.337244039195356e-10,-1.4000000001634447
3.77,2.33835119,2.3176241792136456,0.0460171703473042,0.020727010786354416,-781.5948669457543,5.140000000377597
3.775,2.3380939,2.3176241792136456,0.0539884656178995,0.02046972078635445,-195.39871673716218,11.549999999832295
3.78,2.33781779,2.3176241792136456,0.0514781415076373,0.020193610786354288,781.5948669457197,8.55999999913925
3.785,2.3375251,2.317428780496909,0.0577651651546475,0.02009631950309121,586.1961502102541,-1.5099999996013196
3.79,2.33721656,2.317428780496909,0.0389165736138485,0.019787779503090963,-781.5948669457891,-3.5799999989225455
3.795,2.33689036,2.3176241792136456,0.0317343403164748,0.019266180786354337,-781.594866946926,7.809999999610881
3.8,2.33654599,2.3176241792136456,0.0421526728297171,0.018921810786354243,586.1961502091173,19.959999999346294
3.805,2.3361861,2.317428780496909,0.04262313176799,0.018757319503091008,586.1961502102629,22.990000000218124
3.81,2.33581389,2.317428780496909,0.0492872951904963,0.018385109503090913,-195.39871673630952,19.020000000294033
3.815,2.33543228,2.317428780496909,0.0460015640563667,0.018003499503091103,-195.39871673686926,13.189999999953198
3.82,2.33504325,2.317428780496909,0.0435586059879737,0.01761446950309109,0.0,8.979999999782077
3.825,2.33464792,2.317428780496909,0.0404965327198301,0.017219139503091174,0.0,6.7199999995172846
3.83,2.33424726,2.317428780496909,0.0379032748179506,0.016818479503091233,-195.39871673715348,4.0200000000813105
3.835,2.333842,2.317428780496909,0.0343877319291291,0.01641321950309127,-195.39871673716218,-0.5199999992545941
3.84,2.33343264,2.317428780496909,0.0309515131225618,0.01600385950309091,390.7974334742636,-4.329999999866789
3.845,2.33301854,2.317233381780172,0.0188740478831669,0.015785158219828066,195.39871673852252,-5.140000000381871
3.85,2.33259887,2.317233381780172,0.0252219331916036,0.015365488219828194,-390.79743347289457,-4.329999999869564
3.855,2.33217321,2.317233381780172,0.0091712493811455,0.01493982821982831,-3.126410241805e-09,-4.230000000119549
3.86,2.33174081,2.317037983063436,0.0169162116353198,0.014702826936563884,-2.5319195628981106e-09,-9.440000000322861
3.865,2.33130168,2.317037983063436,0.0095583245378468,0.014263696936564152,2.3084687435814685e-09,-19.3399999994897
3.87,2.33085423,2.316842584346699,-0.0092135197261365,0.014011645653301041,390.7974334763051,-23.260000000109358
3.875,2.33039451,2.316647185629962,-0.0127163675051614,0.013747324370037894,-390.7974334734543,-18.77999999976585
3.88,2.32991979,2.316647185629962,-0.0181111415560727,0.013272604370037744,-781.5948669494579,-16.160000000124327
3.885,2.32942844,2.316451786913226,-0.0232382264159234,0.012976653086774093,-3.014974936377257e-10,-19.800000001165145
3.89,2.32891871,2.316060989479752,-0.0275938164876273,0.012857720520247806,2.514866537239868e-09,-20.499999999404764
3.895,2.32838731,2.3156701920462788,-0.0482257040343928,0.012717117953721324,-195.39871673688685,-11.679999998936353
3.9,2.32783119,2.315083995896069,-0.0314834996964598,0.01274719410393077,-2.230649442935828e-09,-6.000000000479076
3.905,2.32725062,2.3143024010291224,-0.0358042136164334,0.012948218970877612,-586.1961502110806,-19.830000001087825
3.91,2.32664555,2.313520806162176,-0.0400102122106373,0.013124743837823694,2.6190036805928685e-09,-46.52999999905768
3.915,2.32601237,2.312348413861755,-0.0605312320059417,0.013663956138244782,1563.1897338960734,-57.67999999847697
3.92,2.32534196,2.310785224127862,-0.0950002299054871,0.014556735872137683,195.39871673354503,-44.01000000171274
3.925,2.32462603,2.309808230544179,-0.0648263800250535,0.014817799455820957,-1758.5884506325367,-36.180000001584546
3.93,2.32386274,2.3084404395270224,-0.0839644479649873,0.015422300472977657,-195.39871673366474,-45.29999999818787
3.935,2.32304759,2.3068772497931285,-0.0993440916754478,0.01617034020687136,1563.189733895194,-39.539999999088906
3.94,2.32217171,2.3047278639090254,-0.1098124003190348,0.017443846090974713,390.7974334723432,-15.580000001012621
3.945,2.32123175,2.3033600728918686,-0.0748173769979089,0.017871677108131312,195.3987167354055,-1.480000000515048
3.95,2.32022933,2.301210687007765,-0.096035335540897,0.01901864299223499,195.39871673617992,8.68000000024361
3.955,2.31916293,2.299647497273872,-0.0903485937961644,0.01951543272612799,-1758.588450628749,26.930000000778733
3.96,2.31803412,2.2980843075399786,-0.0596201549825512,0.019949812460021477,-586.1961502095323,30.909999999845127
3.965,2.31684981,2.295934921655875,-0.06315191842043,0.020914888344124805,1953.9871673643001,17.54999999947009
3.97,2.31561301,2.293590137055036,-0.0650195371774409,0.022022872944964078,-390.7974334736182,12.550000000422614
3.975,2.3143233,2.2916361498876685,-0.0683636050201445,0.022687150112331356,-1953.987167364706,9.740000000126372
3.98,2.31298355,2.289682162720302,-0.0408539084411184,0.023301387279698105,1367.7910171557578,-9.950000000733041
3.985,2.31159595,2.286360384535779,-0.0764193989659316,0.02523556546422112,1758.5884506287239,-22.580000000677103
3.99,2.31015548,2.284406397368412,-0.0770681113232984,0.02574908263158804,9.058567229658365e-10,-1.5699999997391387
3.995,2.30865781,2.281475416617362,-0.0731409331558959,0.02718239338263828,-1758.5884506294985,23.500000000629257
4.0,2.30710622,2.279521429449995,-0.0421817432170737,0.027584790550005067,-2930.9807510501973,8.74000000038697
4.005,2.30550731,2.276981246132418,-0.0501784118557422,0.02852606386758172,1367.791017158369,-29.149999999164578
4.01,2.30385927,2.273268670514421,-0.0804931153677486,0.03059059948557863,4103.373051471274,-34.189999999492585
4.015,2.30215319,2.269946892329898,-0.0711946655757231,0.03220629767010186,390.797433471389,0.5799999985536033
4.0200000000000005,2.30038548,2.267015911578848,-0.0647733906975984,0.03336956842115191,-2735.5820343158584,23.049999998342088
4.025,2.29856126,2.2644757282612717,-0.0285305127751761,0.0340855317387283,-195.39871673605793,10.94000000021137
4.03,2.29668543,2.261153950076748,-0.0619420774691618,0.03553147992325201,2344.784600842148,8.320000001731557
4.035,2.29475457,2.2578321718922245,-0.0541388698839232,0.03692239810777531,-1758.5884506292648,33.770000000857436
4.04,2.29277006,2.2554873872913843,-0.019355751668654,0.03728267270861574,-2930.980751051049,39.26999999834081
4.045,2.29074144,2.252361007823598,-0.0231855788274202,0.0383804321764023,2344.7846008395873,3.81999999945117
4.05,2.28867314,2.248257634772128,-0.01975088058342,0.040415505227872295,2540.1833175779475,-29.559999997825713
4.055,2.28656114,2.245131255304341,-0.0485270489811368,0.04142988469565889,-586.1961502092959,-24.090000000268333
4.0600000000000005,2.28439849,2.2418094771198174,-0.0371603309821531,0.042589012880182686,-390.79743347477034,6.049999997214059
4.065,2.28218411,2.238683097652031,-0.0280458037095729,0.043501012347969326,-195.3987167377398,31.860000000546023
4.07,2.27992202,2.2355567181842444,-0.0202408572879794,0.04436530181575549,-976.993583682073,49.48000000240674
4.075,2.2776164,2.232625737433194,-0.0140433028723411,0.04499066256680573,390.79743347402297,56.249999999524405
4.08,2.27527559,2.229303959248671,0.0250949108908224,0.04597163075132915,1953.987167365567,49.47999999842699
4.085,2.27290749,2.225982181064148,-0.0067169578228725,0.04692530893585234,-586.1961502106082,47.10000000045754
4.09,2.27051545,2.223441997746571,0.0292468102150647,0.04707345225342907,-2540.1833175756065,49.090000001401876
4.095,2.26810686,2.2207064157122574,0.0264441474774457,0.047400444287742705,781.5948669480352,39.140000000375736
4.1,2.2656887,2.2173846375277337,0.0287449772087652,0.048304062472266374,2540.183317575898,26.709999998788
4.105,2.2632636,2.2142582580599472,0.0317530738991241,0.049005341940052904,-390.7974334751773,23.849999998615292
4.11,2.26083448,2.211913473459107,0.032042803648482,0.04892100654089315,-1367.7910171567235,25.1500000001661
4.115,2.25840442,2.209177891424794,0.0350276841811122,0.04922652857520626,195.39871673715285,29.330000000983517
4.12,2.25597664,2.206637708107217,0.0375324843588894,0.049338931892783044,586.1961502100389,42.30000000035351
4.125,2.25355447,2.2040975247896406,0.0402354433752451,0.04945694521035948,195.39871673715425,55.849999999681664
4.13,2.25114451,2.2017527401888004,0.0713252174720174,0.04939176981119964,-586.196150208902,47.47000000066026
4.135,2.24875605,2.199603354304697,0.0640412649821132,0.049152695695303006,-195.3987167370434,18.640000000963084
4.14,2.24639394,2.197453968420594,0.0601218342931439,0.048939971579406105,1172.3923004186645,4.209999998173089
4.1450000000000005,2.24405663,2.1951091838197536,0.0358396497523563,0.0489474461802466,-390.797433473877,15.949999998394276
4.15,2.24174357,2.19354599408586,0.0662055193616668,0.04819757591413998,-1172.392300420259,19.50000000165103
4.155,2.23946042,2.1917874056352304,0.0629369810034098,0.04767301436476945,1367.7910171569479,4.810000000645786
4.16,2.23720935,2.189638019751127,0.0387528358947316,0.04757133024887317,195.3987167374378,8.849999999540813
4.165,2.23498692,2.188465627450707,0.0432086900083128,0.04652129254929305,-1953.9871673667033,34.24000000080768
4.17,2.23279609,2.18709783643355,0.0714512393444475,0.045698253566449853,5.684341886080801e-10,39.750000000255284
4.175,2.23064498,2.18533924798292,0.0696740639496682,0.045305732017080214,781.5948669472102,20.39999999878691
4.18,2.22853803,2.183971456965763,0.0674651986042088,0.044566573034237056,-1.6879084796528332e-09,22.999999999324814
4.1850000000000005,2.22647435,2.18240826723187,0.0462985456040436,0.044066082768130066,390.7974334723349,74.03000000097828
4.19,2.22445557,2.1810404762147133,0.0957067004587063,0.04341509378528663,586.1961502117272,122.0800000001721
4.195,2.22249803,2.1796726851975565,0.1754153658015438,0.0428253448024436,195.39871673800621,105.96999999905222
4.2,2.22062274,2.178695691613873,0.1565494568037405,0.04192704838612693,-195.39871673857465,51.09000000004721
4.205,2.2188381,2.17771869803019,0.156034561832808,0.04111940196981001,-586.1961502120288,14.100000000780994
4.21,2.21714551,2.17713250187998,0.1482773601627858,0.040013008120019844,-195.39871673516387,-9.48999999991446
4.215,2.21554565,2.176350907013033,0.1444840818026067,0.039194742986967235,390.7974334762963,-54.580000000046596
4.22,2.21403798,2.175764710862823,0.140220697330939,0.03827326913717721,-195.3987167359992,-103.65999999950094
4.225,2.21261119,2.175373913429349,0.0312566496325497,0.03723727657065101,-390.7974334765979,-105.29000000021472
4.23,2.21124557,2.174983115995877,0.0625303198935968,0.03626245400412298,195.3987167348797,-68.40000000093934
4.235,2.20993106,2.174592318562403,0.0418860529277987,0.035338741437596966,1.687965323071694e-09,-38.43000000044023
4.24,2.20866299,2.1743969198456665,0.0462320384661318,0.03426607015433358,-586.1961502091867,-22.069999999417547
4.245,2.20743686,2.17420152112893,0.0472117919626708,0.03323533887107022,-195.3987167360166,-14.149999998949482
4.25,2.20625181,2.1740061224121927,0.0618355380140134,0.032245687587807215,586.1961502097552,-15.840000000367354
4.255,2.20510652,2.17361532497872,0.0410241712349353,0.031491195021280394,-1.4210854715202306e-09,-17.770000000895095
4.26,2.20399788,2.17361532497872,0.0540979605897157,0.0303825550212804,-586.1961502100567,-19.849999999348086
4.265,2.2029242,2.173419926261983,0.0469953587088927,0.029504273738016895,4.990146192310334e-10,-31.439999999642723
4.2700000000000005,2.20188343,2.1732245275452464,0.0398271389285136,0.028658902454753665,195.398716737403,-44.84000000046565
4.275,2.20087005,2.1730291288285097,0.0160593813378634,0.027840921171490063,5.684341886080922e-10,-45.47000000029752
4.28,2.19987702,2.172833730111773,0.0132676825239771,0.02704328988822713,195.39871673630083,-36.55000000009217
4.285,2.19889923,2.1726383313950364,0.0090256183387854,0.0262608986049635,195.39871673544818,-28.459999999484864
4.29,2.19793318,2.1724429326783,0.0034119803993939,0.02549024732170002,-390.7974334745912,-20.1299999994842
4.295,2.19697519,2.1724429326783,-0.004199466552894,0.024532257321699724,-390.79743347288587,-12.140000000329366
4.3,2.19602345,2.1722475339615634,0.0088457857730864,0.023775916038436762,195.39871673829035,-16.700000000753334
4.305,2.1950778,2.1720521352448263,-0.0038353703322863,0.023025664755173647,390.7974334740054,-34.17000000012942
4.3100000000000005,2.19413569,2.1718567365280896,-0.0154643810749349,0.022278953471910334,-3.5363666368107966e-10,-42.229999999674895
4.315,2.19319036,2.171661337811353,-0.0470373412637788,0.02152902218864705,-586.1961502097724,-29.590000000041446
4.32,2.19223573,2.171661337811353,-0.0296956870420508,0.020574392188647206,-8.526512829121384e-10,-13.77999999959976
4.325,2.19127064,2.17127054037788,-0.0388006752633501,0.020000099622119905,195.3987167340271,-5.679999999585782
4.33,2.19029398,2.171075141661144,-0.0475536266018683,0.01921883833885607,-586.1961502091866,-2.4200000007113474
4.335,2.18930486,2.170879742944406,-0.032844264623362,0.018425117055593798,-390.79743347004364,-12.52999999991387
4.34,2.18830476,2.170293546794196,-0.0440591707095263,0.018011213205803678,3.013838068000041e-10,-29.349999998934983
4.345,2.1872906,2.169902749360723,-0.0756349406196726,0.017387850639277058,-195.3987167385227,-27.25000000054188
4.3500000000000005,2.18625554,2.16892575577704,-0.0736864535735137,0.017329784222960054,-586.1961502114602,-17.850000001551848
4.355,2.18519851,2.16833955962683,-0.0515743996103569,0.016858950373170423,781.5948669469086,-22.429999999653333
4.36,2.18411907,2.1667763698929363,-0.0953644779473406,0.017342700107063624,1367.791017158369,-17.279999998721607
4.365,2.18301074,2.165603977592516,-0.0847419339540608,0.017406762407483622,-586.1961502086182,6.930000000125403
4.37,2.18187292,2.164626984008833,-0.0562296614351149,0.017245935991167194,-8.530207651347155e-10,22.849999999722343
4.375,2.18071001,2.1630637942749398,-0.0745280479226565,0.017646215725060088,195.39871673402678,24.979999999175988
4.38,2.17952402,2.16189140197452,-0.0468915702843599,0.017632618025479996,-1367.7910171566637,18.17999999957503
4.385,2.17831917,2.1607190096741,-0.0475338522491121,0.01760016032589995,195.39871673934064,4.250000000929532
4.39,2.17709735,2.1587650225067327,-0.0639977470534499,0.018332327493267186,1367.7910171557423,3.3700000008768
4.3950000000000005,2.1758564,2.15720183277284,-0.0552596171284621,0.018654567227159635,586.1961502086185,23.859999999723925
4.4,2.17459716,2.1554432443222096,-0.0455970658060452,0.019153915677790234,195.3987167380581,43.4699999985304
4.405,2.17332507,2.153880054588316,-0.0183633690039945,0.019445015411684086,-586.1961502103239,45.680000000063266
4.41,2.17204731,2.1525122635711598,-0.0173158136212761,0.019535046428840186,-781.5948669466248,42.030000001604336
4.415,2.17076865,2.150949073837266,-0.0140055533626579,0.019819576162734,-976.9935836832092,44.550000000073695
4.42,2.16949348,2.149385884103373,0.0076282968113365,0.02010759589662703,-976.9935836837776,37.13999999945522
4.425,2.16822917,2.1476272956527427,0.024587840656909,0.020601874347257354,1758.5884506309594,10.19999999982403
4.43,2.16698022,2.145087112335166,0.0062465480298986,0.02189310766483432,3126.379467785883,-6.910000000747566
4.4350000000000005,2.16574377,2.1429377264510627,-0.0035008099825662,0.02280604354893745,390.79743347223064,6.659999999675634
4.44,2.16451773,2.1413745367171693,0.0218818010914919,0.023143193282830765,-1563.189733892489,32.26000000069537
4.445,2.16330554,2.1400067457000125,0.0249359631100422,0.023298794299987602,-1367.7910171569479,49.4400000005175
4.45,2.16211267,2.138638954682856,0.0514828880942841,0.023473715317143817,-976.9935836834942,50.96000000009123
4.455,2.16094674,2.137271163665699,0.0717573418701549,0.023675576334301063,390.79743347373875,36.47999999970082
4.46,2.15981448,2.135512575215069,0.068239500584257,0.024301904784930883,1367.7910171566646,19.07999999957687
4.465,2.15871833,2.133753986764439,0.0745992557318842,0.02496434323556107,781.594866947054,10.07000000014159
4.47,2.15765964,2.1323861957472823,0.0790055517472451,0.025273444252717603,195.39871673674782,7.950000000093553
4.4750000000000005,2.15663939,2.130823006013389,0.0766834899690456,0.025816383986611235,-781.5948669476918,8.660000000318263
4.48,2.15565822,2.1300414111464425,0.087973722210589,0.025616808853557327,-586.1961502104692,6.280000000358882
4.485,2.15471787,2.1286736201292857,0.0914340370552621,0.026044249870714076,781.594866947477,-0.30000000066402777
4.49,2.15381888,2.1276966265456023,0.0861737220144532,0.026122253454397892,586.1961502106076,-2.810000000295503
4.495,2.15296005,2.126719632961919,0.0901594980589089,0.026240417038081,-586.196150209755,-3.470000000049538
4.5,2.15214132,2.126133436811709,0.0982350429611988,0.02600788318829128,-1172.3923004203627,-16.049999999836814
4.505,2.15136312,2.125547240661499,0.0930811132669002,0.02581587933850127,-1.1370673291821731e-09,-35.7799999991944
4.51,2.15062207,2.1247656457945525,0.0689415356295339,0.025856424205447315,976.9935836843288,-39.39000000003604
4.515,2.14991103,2.1239840509276053,0.0627084147158587,0.02592697907239483,9.394227618031437e-10,-24.5000000006807
