time,qd,q,tau,position_error,jerk,jerk_d
3.525,2.3430489,2.3262217227500592,0.089575418307232,0.01682717724994065,390.7974334720071,0.16999999985516734
3.53,2.34308433,2.3260263240333225,0.0903799615776415,0.017058005966677392,195.39871673599933,-0.020000000802044227
3.535,2.34311909,2.325830925316586,0.0908139777088593,0.01728816468341421,-390.7974334717403,10.759999999835001
3.54,2.34315307,2.325830925316586,0.090945999047938,0.017322144683414198,-195.39871673773067,44.13999999911553
3.545,2.34318666,2.3256355265998496,0.0969971402283395,0.017551133400150576,586.1961502085576,66.35000000045216
3.5500000000000003,2.34322984,2.3254401278831125,0.1957938378453187,0.01778971211688729,195.39871673854853,30.940000002033948
3.555,2.34329575,2.3254401278831125,0.1246354845856716,0.017855622116887293,-390.7974334725844,-23.57000000017561
3.56,2.34338099,2.3254401278831125,0.1074781295656425,0.0179408621168875,-195.3987167377219,-35.230000001436636
3.565,2.3434773,2.3254401278831125,0.1128803137208872,0.01803717211688749,-5.684341886080413e-10,-22.170000000587457
3.5700000000000003,2.34358295,2.3254401278831125,0.107215673012256,0.018142822116887558,5.684341886080413e-10,-20.469999998907817
3.575,2.34369608,2.3254401278831125,0.1022940731365668,0.018255952116887464,2.8421709430396387e-10,-26.919999999960837
3.58,2.34381355,2.3254401278831125,0.0952636367470397,0.01837342211688764,-195.39871673658504,-31.880000000798173
3.585,2.34393162,2.3254401278831125,0.087334119130989,0.01849149211688772,-3.18926878992468e-10,-33.739999999794804
3.59,2.34404587,2.3254401278831125,0.0781053553545975,0.01860574211688748,586.196150209126,-33.97999999947243
3.595,2.34415204,2.325244729166376,0.0769134278227518,0.01890731083362418,5.337244039195356e-10,-36.719999999095435
3.6,2.34424617,2.3254401278831125,0.0648223808056026,0.01880604211688741,-781.5948669457543,-41.08000000030955
3.605,2.34432336,2.3254401278831125,0.0532943663234853,0.018883232116887694,-195.39871673716218,-40.520000001432194
3.61,2.34437773,2.3254401278831125,0.0412307986321052,0.018937602116887664,586.1961502091519,-36.30000000014874
3.615,2.3444045,2.325244729166376,0.0443628392614344,0.01915977083362419,390.79743347369515,-37.78999999867111
3.62,2.34440003,2.325244729166376,0.0290183423583305,0.019155300833624267,-195.39871673630952,-45.45000000036444
3.625,2.34435916,2.325244729166376,0.0138252460416494,0.019114430833624407,-390.7974334734543,-48.69000000070611
3.63,2.34427528,2.325244729166376,-0.0006949420749651,0.01903055083362437,-195.39871673716218,-40.75999999968511
3.635,2.34414189,2.325244729166376,-0.0155465343564232,0.018897160833624138,-195.39871673714472,-32.200000000548016
3.64,2.34395479,2.325049330449639,-0.0062215116138608,0.018905459550361048,-390.7974334725757,-42.57999999965651
3.645,2.34371193,2.325049330449639,-0.0258876159011368,0.01866259955036087,390.79743347460845,-61.94999999850171
3.65,2.34340636,2.324463134299429,-0.0669839203970324,0.01894322570057083,586.1961502103583,-54.76999999983684
3.655,2.3430267,2.3242677355826924,-0.076724398558468,0.0187589644173074,-976.9935836842249,-28.180000001883286
3.66,2.34256804,2.323876938149219,-0.0574674458465074,0.018691101850781155,-1563.1897338946003,-27.990000000401437
3.665,2.34203143,2.323486140715746,-0.0744398736433546,0.01854528928425392,390.79743347374733,-52.03999999794644
3.67,2.34141165,2.322313748415326,-0.1145598312961181,0.01909790158467395,1953.9871673672537,-51.920000000207665
3.675,2.34069813,2.321141356114906,-0.1157950118466289,0.019556773885093914,586.196150208395,-15.43000000195434
3.68,2.33988515,2.320164362531223,-0.1181801430034755,0.019720787468777257,-1172.3923004191906,19.990000000388306
3.685,2.33897488,2.319187368947539,-0.0909571759418699,0.019787511052460793,-976.9935836806172,23.660000001638252
3.69,2.33797311,2.318014976647119,-0.1036110193775076,0.019958133352881102,-195.39871673794585,6.729999999793677
3.695,2.33688167,2.316451786913226,-0.1114367590240548,0.02042988308677396,195.39871673549214,-3.1400000014353964
3.7,2.33569919,2.3148885971793325,-0.1169853113884788,0.02081059282066766,1367.7910171580502,-0.04999999960512014
3.705,2.33442523,2.312739211295229,-0.1177046784054966,0.021686018704770937,1367.791017156025,6.70000000125782
3.71,2.33306025,2.3109806228445997,-0.1196334074191323,0.02207962715540024,-1172.392300421111,12.81999999948016
3.715,2.33160551,2.309417433110706,-0.1217696088657405,0.02218807688929436,-2344.7846008403103,18.349999998877195
3.72,2.33006299,2.307658844660076,-0.122667867956035,0.022404145339923964,-586.1961502091431,23.27000000063572
3.725,2.32843533,2.3053140600592354,-0.1201630530827798,0.023121269940764577,586.196150212251,23.5900000009637
3.73,2.32672576,2.302578478024922,-0.1152567255256181,0.024147281975078094,586.196150210004,16.189999998644225
3.735,2.32493796,2.2998428959906088,-0.1104654808071596,0.025095064009391432,586.1961502074479,14.109999999348588
3.74,2.32307215,2.296325719089349,-0.1290271422258231,0.026746430910650876,-390.79743347489136,23.960000001453466
3.745,2.32112959,2.293590137055036,-0.0869818925877,0.027539452944964182,1563.1897338946956,27.630000000429675
3.75,2.31911627,2.289486764003565,-0.1066543606127903,0.02962950599643488,2540.183317579299,25.86000000008096
3.755,2.31703418,2.286164985819042,-0.0935529001085831,0.030869194180958015,-1172.39230041952,35.279999999328766
3.76,2.31488575,2.283624802501465,-0.0861872092667983,0.03126094749853525,-1563.1897338950307,46.339999998974065
3.765,2.31267759,2.280107625600205,-0.0760477600499542,0.03256996439979476,-781.5948669477871,46.74000000107003
3.77,2.31041587,2.2775674422826286,-0.072182840849099,0.03284842771737129,-195.39871673686156,41.960000000917745
3.775,2.30810616,2.273854866664632,-0.0641980584224857,0.034251293335367805,586.1961502098762,37.18999999876621
3.78,2.30575337,2.2705330884801085,-0.0590262214832439,0.03522028151989165,-195.39871673644552,36.8699999990053
3.785,2.30336185,2.267211310295585,-0.0543199456536269,0.03615053970441506,1563.1897338946526,48.04000000091946
3.79,2.30093544,2.2631079372441145,-0.046728600976801,0.03782750275588542,195.39871673789247,54.87000000101193
3.795,2.29848153,2.259981557776328,-0.0123128197692166,0.038499972223672074,-3321.7781845238924,23.30999999970139
3.8,2.29601012,2.256855178308541,-0.0223679548825501,0.039154941691458944,1172.3923004177946,-25.720000000995
3.805,2.29352007,2.252361007823598,-0.0549067302784192,0.041159062176402195,2735.582034312034,-30.449999999578452
3.81,2.29100072,2.2484530334888646,-0.0479719419311404,0.042547686511135385,-2540.1833175752104,-8.119999999114384
3.815,2.28845175,2.2455220527378144,-0.0138813742772755,0.04292969726218576,-586.1961502081907,-23.750000001137806
3.82,2.28587679,2.2406370848193973,-0.0457997954528157,0.04523970518060283,2735.5820343114747,-55.410000001067175
3.825,2.28326845,2.236924509201401,-0.0411067487000413,0.046343940798598826,-195.39871673804774,-35.14999999879734
3.83,2.28061458,2.232821136149931,-0.0582219128175853,0.04779344385006912,-1563.1897338914491,13.580000001803256
3.835,2.27791476,2.229303959248671,-0.0541015506206689,0.04861080075132884,586.1961502093832,7.009999999362435
3.84,2.27517894,2.2248097887637277,-0.0556590900421023,0.05036915123627228,1758.588450628586,-46.57000000206688
3.845,2.27240426,2.2210972131457307,-0.0473818808483638,0.051307046854269345,781.5948669477441,-51.6399999995148
3.85,2.26957688,2.217189238810997,-0.0472892334865888,0.05238764118900274,-1172.3923004188912,18.88000000149404
3.855,2.26669038,2.2140628593432106,-0.0295738337323558,0.05262752065678944,-2540.183317576664,79.2199999992323
3.86,2.26375676,2.210741081158687,-0.0003194368636805,0.053015678841313196,-390.79743347466007,60.28999999899574
3.865,2.260792,2.2070285055406904,-0.0073223788098813,0.0537634944593095,2149.385884102279,2.6800000009015434
3.87,2.2577978,2.2029251324892205,-0.0095370370372029,0.05487266751077957,586.1961502104859,-34.289999999551696
3.875,2.25476941,2.199603354304697,-0.0138614927528414,0.05516605569530331,-976.9935836812176,-58.68000000021124
3.88,2.25170268,2.1958907786867,-0.0140081139842147,0.05581190131330027,-976.9935836831077,-84.0200000001712
3.885,2.24858832,2.19237360178544,-0.0273815087607321,0.05621471821456003,-1563.1897338959268,-98.24000000092957
3.89,2.24541272,2.1886610261674435,-0.0240498395457227,0.056751693832556516,1172.392300420487,-95.6700000000532
3.895,2.24216471,2.1843622543992365,-0.0191953144373953,0.05780245560076347,5080.3666351548445,-53.159999998242995
3.9,2.23882968,2.1796726851975565,-0.0048696160921481,0.0591569948024433,1172.392300419364,34.26000000076715
3.905,2.23540291,2.1767417044465067,-0.0144629898206343,0.05866120555349319,-5471.164068626548,90.62999999828367
3.91,2.2319004,2.1740061224121927,-0.017048071284998,0.057894277587807075,-3321.7781845235604,71.29999999931485
3.915,2.22833718,2.17068434422767,-0.0168225961428896,0.05765283577233005,3126.379467787375,48.09000000163866
3.92,2.22471551,2.1661901737427263,-0.0189983584859564,0.05852533625727352,2930.980751052202,75.45999999991312
3.925,2.22103882,2.162868395558202,-0.0047207005013729,0.05817042444179776,-586.1961502113634,104.37999999766853
3.93,2.2173231,2.159351218656943,-0.0047524058685608,0.05797188134305742,-390.79743347448573,98.58000000064754
3.935,2.21358329,2.156224839189156,-0.0062182542274614,0.05735845081084401,-976.9935836820559,91.55000000247978
3.94,2.20982755,2.1529030610046327,-0.0063097219847397,0.056924488995367284,-2930.9807510495525,85.5899999996272
3.945,2.20606917,2.150362877687056,0.0180263479482638,0.05570629231294433,781.5948669450038,53.41999999785915
3.95,2.20232041,2.1458687072021125,-0.0094540733523762,0.05645170279788747,3712.5756179956397,23.909999999320416
3.955,2.19858205,2.1423515303008527,-0.0060220527764708,0.056230519699147496,781.5948669484325,28.750000002164363
3.96,2.1948551,2.139029752116329,-0.0047972118112407,0.05582534788367077,-1367.7910171565861,43.770000001471
3.965,2.19114584,2.1359033726485426,-0.0036525173801554,0.055242467351457325,-1172.3923004214219,50.529999997476764
3.97,2.18746037,2.133167790614229,-0.003555065777295,0.054292579385771145,586.1961502109109,57.2899999986068
3.975,2.18380431,2.1296506137129687,-0.0024041456077082,0.05415369628703148,781.5948669474163,54.780000002386686
3.98,2.18018675,2.1271104303953923,0.0248719551788582,0.05307631960460757,-390.79743347407555,42.00000000053396
3.985,2.17661475,2.124179449644342,-0.015333623687828,0.05243530035565813,-6.456275514210574e-10,50.02999999873245
3.99,2.17308902,2.1216392663267656,0.0122264734188284,0.051449753673234344,-586.1961502097636,65.03000000010243
3.995,2.16961916,2.1190990830091887,0.036085282210137,0.05052007699081118,-976.9935836834508,37.26999999970329
4.0,2.16621721,2.116754298408349,0.0134336653868647,0.04946291159165117,781.5948669469083,-16.5299999997618
4.005,2.16288257,2.1138233176572987,-0.0011350129602082,0.04905925234270114,976.9935836843454,-42.90999999881487
4.01,2.15960859,2.1114785330564585,-0.0147601419343129,0.048130056943541444,-781.5948669471406,-30.49000000034846
4.015,2.15638845,2.1091337484556187,-0.0262963134281027,0.04725470154438138,-781.5948669474943,-9.960000001021086
4.0200000000000005,2.15322025,2.1067889638547785,-0.0019629153422542,0.046431286145221407,586.1961502100398,-18.3500000005495
4.025,2.15010631,2.1042487805372017,-0.0213272327393803,0.04585752946279831,586.1961502097035,-51.43999999942861
4.03,2.14704223,2.101903995936362,-0.0372446192934536,0.04513823406363793,-1172.39230041951,-74.349999998733
4.035,2.1440178,2.0997546100522584,-0.050956325069102,0.04426318994774148,-1172.3923004192259,-71.94000000055436
4.04,2.14102309,2.097409825451418,-0.0615220825761866,0.04361326454858183,976.9935836826407,-46.63000000107573
4.045,2.13804857,2.0944788447003684,-0.0676189538957511,0.043569725299631656,390.79743347345374,-18.559999998616334
4.05,2.13509089,2.092134060099528,-0.0435190521743604,0.04295682990047167,-1172.392300419174,-22.449999999028357
4.055,2.13215199,2.089398478065215,-0.0596183112916098,0.04275351193478505,195.39871673559367,-53.540000001816864
4.0600000000000005,2.12922707,2.086467497314165,-0.0701478741766225,0.04275957268583541,976.9935836818296,-73.4400000015922
4.065,2.12630561,2.0833411178463783,-0.0762038940680868,0.04296449215362186,-781.5948669464622,-78.35999999912059
4.07,2.12337809,2.0806055358120648,-0.0820814951020606,0.04277255418793535,-781.5948669449195,-88.01999999804241
4.075,2.12043599,2.077283757627541,-0.0836310684882323,0.04315223237245869,1172.3923004200794,-82.96000000058646
4.08,2.11746559,2.0737665807262813,-0.0968646911237517,0.043699009273718836,390.7974334711822,-41.39000000151556
4.085,2.11445511,2.070444802541758,-0.0770837449280667,0.04401030745824208,-1367.7910171560945,-12.32999999899701
4.09,2.11140661,2.0671230243572345,-0.080206404380838,0.044283585642765466,-390.79743347032957,-43.229999999143104
4.095,2.10832158,2.063215050022501,-0.0780131301142103,0.04510652997749931,1758.5884506293232,-88.12999999944441
4.1,2.10518882,2.059307075687768,-0.0844924945161845,0.04588174431223191,2735.5820343101377,-75.42000000027082
4.105,2.10199217,2.0552037026362977,-0.0793793661738389,0.046788467363702235,-586.1961502109201,-12.40000000253383
4.11,2.09872409,2.0520773231685108,-0.0791581683300864,0.046646766831489384,-4298.771768205618,28.449999999487034
4.115,2.09539146,2.049146342417461,-0.0661427546392432,0.04624511758253913,-586.1961502094712,23.880000001954244
4.12,2.09200002,2.044847570649254,-0.0754541055880854,0.04715244935074603,2930.980751050197,20.540000001007712
4.125,2.0885479,2.040744197597784,-0.0623860555776275,0.047803702402215986,-195.39871673630103,23.409999999159027
4.13,2.08504049,2.037031621979787,-0.0657550162533567,0.04800886802021287,-2344.784600838738,-3.540000000157363
4.135,2.08148203,2.032928248928317,-0.0651944978831651,0.048553781071682955,1563.189733893261,-48.319999998770044
4.14,2.07786891,2.028434078443374,-0.0616280323673931,0.04943483155662598,5080.366635150147,-56.590000000913506
4.1450000000000005,2.07419031,2.0233537118082205,-0.0405504358002605,0.05083659819177955,-781.5948669490292,-10.590000001137867
4.15,2.07043696,2.020618129773907,-0.0585538396349709,0.0498188302260929,-4689.569201679131,36.68000000030895
4.155,2.06661615,2.017100952872647,-0.0602769209694619,0.04951519712735308,1.7053025658242768e-09,47.249999999796046
4.16,2.06273405,2.01280218110444,-0.057286187538503,0.049931868895559894,976.9935836846296,33.45000000052849
4.165,2.05879623,2.0094804029199165,-0.0546287871789642,0.04931582708008353,1172.3923004186568,14.020000000983003
4.17,2.05480743,2.0049862324349736,-0.048528492786294,0.04982119756502623,1758.588450629549,21.989999999903375
4.175,2.050764,2.0014690555337133,-0.0593781131648924,0.04929494446628668,-2344.7846008378547,52.78999999974556
4.18,2.04667112,1.9983426760659264,-0.0648357173216743,0.04832844393407365,-2540.1833175769398,46.66999999985009
4.1850000000000005,2.04254145,1.9948254991646663,-0.0605868622927921,0.04771595083533353,195.39871673430048,1.7199999993349593
4.19,2.03837791,1.99052672739646,-0.0576071677895625,0.04785118260353993,390.7974334722891,-27.330000000930568
4.195,2.03417525,1.9870095504952,-0.0698074075698999,0.04716569950480021,2344.7846008415795,-18.399999999586612
4.2,2.02992952,1.9817337851433097,-0.0453811537789833,0.048195734856690375,1563.1897338943866,14.560000001610575
4.205,2.02563807,1.978412006958786,-0.0700629501056274,0.047226063041213795,-2149.3858841047104,35.289999999862005
4.21,2.02130755,1.9743086339073164,-0.0705463358107036,0.046998916092683585,-1367.7910171569488,21.409999999378215
4.215,2.01694447,1.9705960582893192,-0.0723592302584873,0.046348411710680715,976.9935836851995,10.170000001039853
4.22,2.01254729,1.966101887804376,-0.0708087594188396,0.04644540219562421,1.1467591320979409e-09,32.83000000011141
4.225,2.00811586,1.9621939134696424,-0.0729098041686083,0.04592194653035775,-781.594866948104,45.43999999840145
4.23,2.00365891,1.9580905404181723,-0.0749855794926403,0.04556836958182764,1953.987167364594,11.049999999374876
4.235,1.99918507,1.953205572499756,-0.0681542795045226,0.045979497500244104,1172.392300420352,-17.549999999468838
4.24,1.99468785,1.949492996881759,-0.0750389109638953,0.04519485311824112,-1563.18973389126,4.2500000000687095
4.245,1.99016315,1.9455850225470253,-0.0803910177247053,0.04457812745297485,-390.7974334734545,44.850000000452425
4.25,1.98561656,1.9414816494955556,-0.084194361789351,0.0441349105044444,390.79743347203345,83.62000000091037
4.255,1.98105435,1.9377690738775588,-0.0893715186627911,0.04328527612244115,586.1961502108909,113.97000000045482
4.26,1.97648989,1.9336657008260885,-0.0823451319882431,0.04282418917391162,-1172.3923004187577,104.27000000020509
4.265,1.97194229,1.9301485239248288,-0.0901435483945528,0.04179376607517127,-2735.5820343148307,67.57999999819327
4.2700000000000005,1.96742181,1.9266313470235683,-0.0961589236049088,0.04079046297643174,1758.5884506290163,61.149999998246244
4.275,1.96293124,1.9215509803884152,-0.0932860483220474,0.04138025961158487,1563.189733895141,69.45000000145008
4.28,1.9584799,1.917643006053681,-0.0728567208302809,0.04083689394631884,-2735.5820343124765,22.550000000764697
4.285,1.95408235,1.9137350317189483,-0.0816355175409194,0.04034731828105165,1758.588450627845,-41.7900000005057
4.29,1.94973361,1.9082638676503216,-0.0972687554335484,0.041469742349678373,4298.77176820601,-25.109999999417283
4.295,1.94541817,1.903965095882115,-0.0877722851762591,0.0414530741178849,-1367.7910171538222,32.26000000097642
4.3,1.94114115,1.9002525202641176,-0.0874264412453377,0.040888629735882365,-3517.1769012584286,36.14000000025689
4.305,1.93691359,1.8965399446461213,-0.0859043536671726,0.04037364535387877,-976.9935836860875,14.969999997998457
4.3100000000000005,1.93273478,1.8922411728779145,-0.0978304269796219,0.040493607122085606,1758.5884506281125,22.919999998428068
4.315,1.92860475,1.887942401109708,-0.0683515905262191,0.04066234889029219,2930.980751051213,44.530000001563025
4.32,1.92452947,1.883252831908028,-0.0835840627066562,0.04127663809197202,8.526512829121202e-10,64.8900000013
4.325,1.92051457,1.8799310537235043,-0.0530381005934297,0.04058351627649559,-3712.575617998241,79.81999999970128
4.33,1.91656975,1.876218478105508,-0.0513783450644184,0.04035127189449206,-1953.9871673669882,64.00999999954416
4.335,1.91270794,1.872505902487511,-0.0174161798393556,0.040202037512488964,3321.7781845264935,22.750000000545413
4.34,1.90893544,1.8674255358523573,-0.0454499201246755,0.04150990414764277,1953.9871673679559,4.520000000776861
4.345,1.90524887,1.8637129602343607,-0.0381992786119849,0.04153590976563937,-3517.1769012631676,11.509999998759213
4.3500000000000005,1.90164929,1.8601957833331009,-0.0015613249377947,0.041453506666899065,-390.79743347383874,5.239999998455119
4.355,1.89814188,1.8555062141314205,-0.0265539154539171,0.042635665868579586,4103.3730514735125,1.3400000003443324
4.36,1.89472281,1.8510120436464768,-0.0125555797472363,0.04371076635352322,586.1961502108924,20.09000000128907
4.365,1.89139221,1.847494866745217,0.0255923701244426,0.04389734325478312,-3321.7781845259237,20.7500000004747
4.37,1.88815734,1.8439776898439573,0.025145280988586,0.04417965015604275,-1563.1897338946708,-12.800000000652574
4.375,1.88501995,1.8402651142259605,0.027550743381116,0.04475483577403949,781.5948669480445,-38.10000000044067
4.38,1.88197363,1.8357709437410168,0.0076948483032045,0.04620268625898327,195.39871673829055,-38.01999999922299
4.385,1.8790123,1.832253766839757,0.0478435636432043,0.04675853316024314,1172.392300419302,-41.49999999927246
4.39,1.87613358,1.8271734002046036,0.0294362061023779,0.048960179795396463,1563.1897338914218,-58.880000000863106
4.3950000000000005,1.87333124,1.8236562233033435,0.0398064793367003,0.049675016696656416,976.9935836834347,-63.8800000009785
4.4,1.87059569,1.8193574515351367,0.0256338924663712,0.051238238464863306,1367.79101715856,-34.00999999965677
4.405,1.86791789,1.8160356733506131,0.0383034406529359,0.05188221664938686,-1367.7910171563788,15.300000000594196
4.41,1.86529608,1.8133000913163,0.0744846482914801,0.051995988683700034,-3126.37946778735,35.79000000002145
4.415,1.86273824,1.810759907998723,0.1016932306383989,0.051978332001276994,-390.79743347345453,6.969999999739116
4.42,1.86025005,1.8076335285309364,0.0906424227420484,0.052616521469063704,1953.9871673664193,-35.82999999963624
4.425,1.85782808,1.8047025477798864,0.0816475632239899,0.053125532220113625,390.7974334736279,-62.45999999949123
4.43,1.85546457,1.801966965745573,0.0739252124002063,0.05349760425442707,-2149.3858841026567,-82.63000000085887
4.4350000000000005,1.85315158,1.7998175798614695,0.0651926785781234,0.05333400013853051,195.3987167369143,-95.56000000058536
4.44,1.85087718,1.7966912003936828,0.0316624568134607,0.0541859796063171,1563.1897338929127,-82.27999999944335
4.445,1.84862611,1.7939556183593697,0.035564119349291,0.054670491640630425,-1367.7910171569472,-67.09000000000957
4.45,1.84639232,1.7920016311920028,0.0660922786136283,0.054390688807997245,8.519691618857905e-10,-77.3600000002292
4.455,1.84416939,1.7886798530074792,0.0025119981890887,0.055489536992520794,1758.58845063097,-79.88999999952739
4.46,1.8419429,1.786530467123376,0.0368632170398797,0.05541243287662412,195.3987167363017,-51.47999999934679
4.465,1.83970406,1.7839902838057995,0.005965741131792,0.05571377619420059,-390.7974334745387,-17.519999999814594
4.47,1.83744903,1.7820362966384329,0.0380030369639246,0.055412733361567046,-976.9935836841729,-4.9900000010383465
4.4750000000000005,1.83517864,1.780082309471066,0.029523018467307,0.055096330528934034,-390.7974334724107,-11.34000000064944
4.48,1.83289319,1.778128322303699,0.0216435479264232,0.05476486769630107,781.5948669474938,-11.539999999291226
4.485,1.83058814,1.7759789364195957,0.0155035161837903,0.05460920358040422,195.3987167363002,-7.300000000327756
4.49,1.82826404,1.7744157466857025,0.0408816228274385,0.053848293314297635,5.691163096344098e-10,-7.900000000518929
4.495,1.82592102,1.7724617595183356,-0.0076718956376835,0.053459260481664383,-390.79743347288536,11.940000000834317
4.5,1.82355428,1.771093968501179,0.0175772784047125,0.05246031149882091,-781.5948669477616,38.51000000054452
4.505,1.82116938,1.7695307787672858,0.0392820519445723,0.05163860123271413,586.1961502094712,21.340000000123382
4.51,1.81877585,1.767772190316656,0.0150291057135974,0.05100365968334408,1.0434462183184223e-09,-23.279999999480836
4.515,1.81637173,1.7664043992994989,-0.0051994528390448,0.04996733070050108,-1367.7910171561543,-46.6700000009637
4.5200000000000005,1.81395009,1.7650366082823423,-0.0212269673843508,0.04891348171765775,976.99358368303,-41.40000000177726
4.525,1.81150479,1.7630826211149755,-0.0316993362560463,0.0484221688850246,1563.1897338931103,-21.21999999929517
4.53,1.80903033,1.7615194313810822,-0.0426791215660308,0.04751089861891766,-1758.5884506304033,-14.66999999848997
4.535,1.80652716,1.7605424377973988,-0.02231703614938,0.04598472220260108,-1172.3923004200794,-35.21000000034964
4.54,1.80399535,1.758783849346769,-0.0713014102409462,0.04521150065323121,1172.392300420932,-35.55000000062739
4.545,1.80142417,1.7570252608961388,-0.0771457717400257,0.04439890910386124,-195.39871673601596,-3.7599999990328
4.55,1.79880994,1.755657469878982,-0.0555785738999337,0.04315247012101797,-781.5948669474596,-10.789999999171812
4.555,1.79616027,1.7537034827116156,-0.0708914463536521,0.04245678728838431,-1.1198153515579179e-09,-54.91000000117896
4.5600000000000005,1.79347034,1.7519448942609854,-0.1070715518481119,0.04152544573901462,195.39871673686895,-45.87000000101426
4.565,1.79072467,1.749795508376882,-0.1092089722134908,0.04092916162311799,586.1961502105903,19.330000000066576
4.57,1.78792164,1.7476461224927786,-0.0870365768140929,0.04027551750722136,195.39871673686937,63.56000000011255
4.575,1.7850715,1.745496736608675,-0.0986159408965889,0.03957476339132482,-1172.3923004197943,54.30000000075353
4.58,1.78218317,1.7433473507245718,-0.0764583388037564,0.03883581927542812,-586.1961502100389,3.9200000006183586
4.585,1.77926432,1.7410025661237318,-0.0949051261732905,0.03826175387626818,976.9935836837776,-45.20000000013863
4.59,1.77630923,1.7378761866559451,-0.1246063015754448,0.03843304334405495,586.1961502108056,-50.36000000016577
4.595,1.77330705,1.7357268007718416,-0.106712895176977,0.0375802492281585,-195.3987167380579,-30.270000000864513
4.6000000000000005,1.77025462,1.7322096238705815,-0.1281032715125353,0.038044996129418474,-1953.9871673687105,-25.530000000646936
4.605,1.76714933,1.730255636703215,-0.1143394776214089,0.03689369329678516,-586.1961502093675,-40.37999999925162
4.61,1.76398907,1.7261522636517448,-0.1288808119654302,0.03783680634825526,2540.1833175778793,-46.369999999741935
4.615,1.76076563,1.7226350867504847,-0.1261490264209165,0.03813054324951537,781.5948669466262,-25.39000000041426
4.62,1.7574722,1.7191179098492249,-0.123877167361501,0.03835429015077518,-390.79743347373875,5.890000000192799
4.625,1.75410958,1.715405334231228,-0.1211234483001412,0.03870424576877185,-195.39871673630236,40.17000000061674
4.63,1.75067862,1.711888157329968,-0.1200082419304633,0.038790462670031944,586.1961502106067,69.44000000089835
4.635,1.74718707,1.7081755817119713,-0.1025160519875674,0.039011488288028806,586.1961502100511,52.18000000015306
4.64,1.7436485,1.7042676073772378,-0.1073313292302317,0.03938089262276212,-3126.3794677866035,-11.700000001701227
4.6450000000000005,1.74006754,1.7015320253429245,-0.1150016041493052,0.03853551465707561,-1953.9871673659172,-52.04000000107234
4.65,1.73643402,1.696842456141244,-0.1090732129358399,0.03959156385875584,3517.1769012601853,-36.81999999942681
4.655,1.73273929,1.692348285656301,-0.104989317948395,0.04039100434369902,2930.98075104963,-9.309999999514872
4.66,1.72898314,1.6876587164546208,-0.0967314453497226,0.04132442354537913,-976.9935836829258,0.4700000005200877
4.665,1.7251655,1.6841415395533608,-0.1013541709658528,0.04102396044663914,-1172.392300419795,9.660000000052293
4.67,1.72128655,1.6796473690684175,-0.0912562573893469,0.04163918093158259,-781.5948669466248,32.77000000054002
4.675,1.71734664,1.6759347934504207,-0.0994191786570487,0.04141184654957919,-586.1961502093774,44.99000000096868
4.68,1.71335391,1.671636021682214,-0.0988290429214213,0.041717888317786,1953.9871673659331,25.49999999816481
4.6850000000000005,1.70931548,1.6669464524805335,-0.0953223465944129,0.042369027519466584,1367.7910171549306,1.9899999980851817
4.69,1.70523021,1.6630384781458003,-0.0954257903624597,0.04219173185419978,-1563.1897338940666,-9.669999998624434
4.695,1.70109752,1.659130503811067,-0.0957730100179854,0.04196701618893295,-2344.7846008398747,-33.53999999888018
4.7,1.69691744,1.6552225294763336,-0.0963834743038881,0.04169491052366636,-390.7974334726019,-59.46000000079991
4.705,1.69268309,1.6509237577081268,-0.0691143699335003,0.04175933229187323,3712.575617997676,-34.01999999994345
4.71,1.68838206,1.6458433910729735,-0.075976609021019,0.0425386689270264,1563.1897338943866,41.53000000116211
4.715,1.68401273,1.64193541673824,-0.0847974427160074,0.04207731326176001,-5080.366635153053,83.49000000011307
4.72,1.67959005,1.638613638553717,-0.100378184279405,0.04097641144628317,-2735.582034315671,52.079999998698185
4.7250000000000005,1.67512797,1.6337286706352998,-0.0892090972653495,0.041399299364700104,5080.366635151735,25.069999999218226
4.73,1.6706249,1.62845290528341,-0.090008704453999,0.042171994716589944,4689.569201680931,60.42000000092132
4.735,1.66608089,1.623567937364993,-0.0911589224898892,0.042512952635006984,-2735.5820343121904,97.64000000047369
4.74,1.66151168,1.6204415578972062,-0.0955590326026174,0.041070122102793816,-4689.5692016806,85.6199999995543
4.745,1.65693191,1.6161427861289996,-0.1002258096792323,0.04078912387100031,390.79743347288604,54.089999999861234
4.75,1.65234803,1.6118440143607926,-0.0972989709269202,0.04050401563920736,4494.1704849442995,28.359999999736978
4.755,1.64776665,1.6067636477256393,-0.100562573294476,0.04100300227436082,1367.7910171580854,19.850000001043067
4.76,1.64318804,1.6030510721076423,-0.1057015442567177,0.04013696789235777,-3321.7781845237196,43.98000000121934
4.765,1.63861347,1.599924692639856,-0.1122969275491372,0.03868877736014387,-2.8653630579356104e-09,87.58999999826078
4.7700000000000005,1.63405156,1.5954305221549123,-0.1112732239996859,0.03862103784508775,-1.194393917103298e-09,115.27999999856772
4.775,1.62951635,1.5923041426871256,-0.0974539837258157,0.037212207312874446,-3712.5756179952186,99.66000000077527
4.78,1.62502618,1.5889823645026022,-0.1068120910678467,0.03604381549739788,1367.7910171560961,54.71000000057248
4.785,1.62059057,1.5839019978674491,-0.1054042344055834,0.036688572132550945,3517.1769012591,22.010000000137126
