time,qd,q,tau,position_error,jerk,jerk_d
3.055,0.75790445,0.6121841795359879,0.9858391649580536,0.14572027046401204,390.7974334728434,-52.09000000050392
3.06,0.76176829,0.6158967551539846,0.9972137612321674,0.14587153484601545,-1367.7910171573806,-9.960000001420823
3.065,0.76560296,0.6196093307719813,1.0258760318932114,0.14599362922801873,-586.1961502093899,-23.45999999959666
3.0700000000000003,0.76941286,0.6231265076732413,0.9984705696070812,0.14628635232675868,-195.39871673612257,-66.95999999906536
3.075,0.77319013,0.6268390832912382,1.0015342709927857,0.14635104670876187,195.39871673601814,-81.16000000016217
3.08,0.77692239,0.6303562601924982,0.9710782494194856,0.14656612980750172,1367.7910171564486,-51.62000000069719
3.085,0.780599,0.6336780383770215,0.9818503833710214,0.14692096162297852,-586.1961502099886,-3.5100000005074037
3.09,0.78421572,0.6377814114284917,0.9834855120503504,0.1464343085715083,-1953.9871673666612,11.83000000069444
3.095,0.78777795,0.6414939870464884,1.008126667388452,0.14628396295351154,390.7974334740933,-31.249999998846988
3.1,0.79128934,0.6448157652310118,0.9720395288605176,0.14647357476898815,1367.791017156781,-76.86000000064746
3.105,0.79473881,0.6483329421322718,0.9372971024158888,0.14640586786772825,-390.7974334742191,-66.92000000113438
3.11,0.798112,0.651850119033532,0.9415835020152646,0.14626188096646808,195.39871673655108,-28.47999999956363
3.115,0.80140472,0.6555626946515287,0.9391933534771028,0.14584202534847124,1563.1897338941928,-12.259999999047466
3.12,0.80461678,0.6584936754025786,0.9364677955935656,0.1461231045974214,-2149.385884103559,-24.030000000167263
3.125,0.8077472,0.6633786433209955,0.9213264784542604,0.1443685566790045,-1953.9871673674118,-39.290000000847556
3.13,0.81079142,0.6663096240720454,0.8866116801331317,0.14448179592795463,3126.3794677862866,-34.63000000037442
3.135,0.81374222,0.6696314022565689,0.885037528054684,0.14411081774343104,1367.791017157494,-14.299999999407476
3.14,0.81659663,0.6733439778745656,0.8777733625807044,0.14325265212543448,-2149.3858841022898,-0.15999999932927267
3.145,0.81935515,0.6774473509260357,0.8657274821819592,0.14190779907396434,-1367.791017157402,0.759999999769434
3.15,0.82201811,0.6809645278272958,0.8547986047646303,0.14105358217270425,195.3987167357168,-6.810000000551611
3.155,0.82458583,0.6846771034452925,0.8421464478382352,0.13990872655470743,976.9935836838654,-13.090000000044881
3.16,0.82705662,0.6878034829130792,0.8097058322231263,0.13925313708692078,195.39871673693168,-4.469999999532774
3.165,0.82942745,0.691516058531076,0.8048321036507547,0.13791139146892395,-781.5948669474747,13.749999999817305
3.17,0.83169907,0.6948378367155994,0.8005970089079976,0.13686123328440059,-195.39871673632732,18.599999999809427
3.1750000000000003,0.83387554,0.6981596149001227,0.7954081103618295,0.1357159250998773,586.1961502111579,6.930000000534108
3.18,0.83595921,0.7012859943679095,0.7674556245436602,0.13467321563209045,1172.392300419494,5.730000000012694
3.185,0.8379487,0.7044123738356962,0.7452058343977453,0.13353632616430378,1172.392300419032,30.849999999433862
3.19,0.83984397,0.7077341520202196,0.7494395694781824,0.1321098179797804,-976.9935836826976,53.339999999920224
3.1950000000000003,0.84165266,0.7114467276382163,0.7687274616177086,0.1302059323617838,-1758.5884506290477,44.44000000033412
3.2,0.8433842,0.7153547019729498,0.7332528239655854,0.12802949802705021,1563.1897338929355,29.81000000004093
3.205,0.84504076,0.7182856827239998,0.7082665616943775,0.1267550772760001,1563.1897338926783,38.46000000010196
3.21,0.84662434,0.72238905577547,0.7212789212243644,0.12423528422453001,-1758.5884506302411,49.40999999960917
3.215,0.84814281,0.7264924288269399,0.7041753594491206,0.12165038117306015,-976.9935836827202,42.63999999978867
3.22,0.84960285,0.7304004031616733,0.687045132317591,0.1192024468383267,390.79743347423664,30.020000000792948
3.225,0.85100822,0.7343083774964068,0.6698534222621108,0.11669984250359322,-976.993583684236,19.609999999934104
3.23,0.85236237,0.7384117505478769,0.6521930863155229,0.11395061945212315,-390.79743347425034,12.049999999286513
3.235,0.85366701,0.7421243261658735,0.6201970405411157,0.11154268383412647,1758.5884506306625,13.860000000257969
3.24,0.85492251,0.7454461043503969,0.6123805542891407,0.10947640564960304,1.6274270819849335e-10,21.330000000565775
3.245,0.85613123,0.7495494774018672,0.5992126632810032,0.10658175259813285,-1758.5884506305083,20.579999999760645
3.25,0.85729713,0.7532620530198638,0.5860750782488483,0.10403507698013614,390.7974334730268,12.759999999617378
3.255,0.85842221,0.7565838312043872,0.5582930155878075,0.10183837879561275,1172.3923004198023,11.279999999949439
3.26,0.85950681,0.7601010081056472,0.5481505393057821,0.09940580189435277,7.452525204485264e-10,16.930000000178694
3.265,0.86055271,0.7636181850069071,0.5362730718955736,0.09693452499309285,195.39871673761328,20.10000000026247
3.27,0.86156283,0.7671353619081673,0.5226467951758059,0.09442746809183267,1367.7910171560945,18.429999999932576
3.275,0.86253966,0.7706525388094273,0.5081203614046983,0.09188712119057274,586.196150208664,15.439999999819392
3.28,0.86348529,0.774560513144161,0.4907647736850971,0.088924776855839,-586.1961502095704,12.490000000160776
3.285,0.86440149,0.7790546836291042,0.4699452237435575,0.08534680637089576,390.7974334747413,10.400000000169456
3.29,0.86528963,0.7829626579638376,0.4511772243232888,0.08232697203616246,-1758.5884506306263,10.419999999556012
3.295,0.86615069,0.7882384233157278,0.4249412930315617,0.0779122666842722,-4103.373051470133,9.430000000070123
3.3000000000000003,0.86698625,0.7927325938006711,0.4125131851878267,0.07425365619932889,1.0712710718507878e-09,4.74000000039112
3.305,0.86779768,0.7964451694186679,0.3825776611051388,0.07135251058133207,3321.7781845229265,2.7799999996558995
3.31,0.86858458,0.7997669476031912,0.3695473943871074,0.06881763239680883,781.5948669460109,7.2399999997727775
3.315,0.8693472,0.8036749219379247,0.3549785762556969,0.06567227806207532,-1172.3923004196981,11.940000000269478
3.3200000000000003,0.8700874,0.8073874975559214,0.3424782669152645,0.06269990244407853,976.9935836840773,17.810000000363146
3.325,0.87080649,0.8107092757404448,0.3201788384600236,0.060097214259555165,1172.3923004199996,28.699999999728014
3.33,0.87150665,0.8144218513584416,0.3272602608761066,0.057084798641558465,-1367.7910171570893,34.209999999889554
3.335,0.87219336,0.8185252244099116,0.3164929073333613,0.05366813559008843,-390.79743347425745,33.229999999948134
3.34,0.87287103,0.8220424013111718,0.292547161959849,0.050828628688828204,1563.1897338932597,43.52999999980496
3.345,0.87354202,0.8257549769291685,0.291618278889481,0.04778704307083148,-390.7974334722379,59.500000000412015
3.35,0.87421377,0.8298583499806385,0.3132102422655342,0.04435542001936155,-586.1961502099771,63.059999999952254
3.355,0.874896,0.8339617230321086,0.2819962915048709,0.040934276967891425,976.9935836824284,66.93999999981415
3.36,0.87559437,0.8374788999333687,0.2859307193198752,0.038115470066631296,-1953.9871673664086,74.91000000015376
3.365,0.87631836,0.8425592665685222,0.3107945163664401,0.03375909343147776,-1758.588450628999,66.86000000002487
3.37,0.87707977,0.8458810447530456,0.276886552221932,0.03119872524695444,2540.183317576919,53.92999999998702
3.375,0.87788401,0.8495936203710422,0.280317484794401,0.0282903896289578,1563.1897338931076,56.45000000015705
3.38,0.87873683,0.8533061959890389,0.2822394816462826,0.02543063401096113,-1758.5884506305808,58.079999999724464
3.385,0.87964688,0.8576049677572457,0.2791730714330495,0.022041912242754313,-1172.3923004199132,39.01999999967012
3.39,0.880622,0.8613175433752424,0.2768433232258639,0.01930445662475766,1563.189733894174,16.620000000540017
3.395,0.88166505,0.8648347202765025,0.2394698538453856,0.016830329723497406,195.39871673647565,21.24000000024614
3.4,0.8827743,0.8687426946112359,0.2422673037017694,0.014031605388764135,-1953.987167367146,34.3099999993392
3.405,0.88395514,0.8728460676627059,0.2706647330789087,0.01110907233729408,781.5948669464315,13.829999999744587
3.41,0.88521497,0.875777048413756,0.229357741797371,0.009437921586244014,1563.1897338930557,-26.64999999920991
3.415,0.88655146,0.8796850227484895,0.2241777801672815,0.006866437251510482,-976.993583683784,-45.76999999997355
3.42,0.88795784,0.8832021996497494,0.1862314975303495,0.004755640350250556,-1367.7910171560602,-35.21000000050216
3.4250000000000003,0.88942736,0.8869147752677462,0.1886438328226695,0.0025125847322537975,7.346443453570828e-10,-14.419999999819936
3.43,0.89095714,0.890041154735533,0.1900975735455356,0.0009159852644670119,976.9935836824739,-7.4099999998962005
3.435,0.89254763,0.8931675342033197,0.1888201547380375,-0.0006199042033196989,781.5948669461736,-23.25000000014137
3.44,0.89419845,0.8962939136711063,0.1860594190741063,-0.002095463671106357,390.79743347412926,-43.42000000009293
3.4450000000000003,0.89590486,0.899420293138893,0.1499982946838799,-0.0035154331388930204,1367.7910171575663,-41.029999999713255
3.45,0.89765852,0.9027420713234164,0.154891821243792,-0.005083551323416424,781.5948669463576,-23.42999999966841
3.455,0.89945563,0.90606384950794,0.1566173224216375,-0.006608219507939994,-2149.385884104425,-23.260000000391784
3.46,0.90129632,0.91075341870962,0.1490461543819837,-0.009457098709619971,-1563.1897338944007,-37.71000000057907
3.465,0.90317651,0.9138797981774068,0.1144916521502085,-0.010703288177406844,-976.9935836825464,-37.839999999540595
3.47,0.90508859,0.9181785699456134,0.1169078132321873,-0.01308997994561345,-976.9935836810384,-29.989999999452877
3.475,0.90702979,0.9213049494134,0.1214482307649755,-0.014275159413400074,2344.78460083966,-30.740000000401523
3.48,0.90899749,0.9240405314477136,0.0910903176647011,-0.015043041447713623,2540.1833175747006,-23.110000000631956
3.485,0.91098548,0.9273623096322372,0.1006014969337928,-0.01637682963223719,4.248477125656791e-10,-4.869999999788547
3.49,0.91299228,0.9306840878167604,0.1056690688001446,-0.017691807816760385,-586.1961502085236,-1.6599999992170922
3.495,0.91502047,0.9345920621514938,0.1045339791874225,-0.019571592151493844,-195.3987167367984,-3.900000000096867
3.5,0.91706809,0.9381092390527538,0.0690613839190629,-0.021041149052753783,-1563.1897338942429,12.29999999978402
3.505,0.9191331,0.9424080108209606,0.1036593022234479,-0.02327491082096056,-1953.9871673672967,24.19999999971958
3.51,0.92122102,0.9461205864389572,0.0942297347048064,-0.0248995664389573,1172.3923004204632,9.10999999958932
3.515,0.92333567,0.949246965906744,0.0867125875272792,-0.025911295906743903,1367.7910171576086,-15.599999999264398
3.52,0.92547527,0.952764142808004,0.0767206904199949,-0.027288872808004072,195.39871673568845,-34.999999999593754
3.525,0.92763729,0.9562813197092642,0.0666812376451034,-0.028644029709264274,1172.3923004187832,-39.09000000092759
3.53,0.92981524,0.9594076991770508,0.0288632433006238,-0.02959245917705078,-976.9935836820414,-16.61000000027409
3.535,0.93200296,0.9637064709452576,0.0539817938586403,-0.031703510945257585,-2344.784600838795,10.200000000823003
3.54,0.93420184,0.9672236478465176,0.0433390778036804,-0.03302180784651765,-390.797433474541,5.199999999804675
3.545,0.93641607,0.9705454260310412,0.0609285067327236,-0.03412935603104117,-390.7974334734424,-26.76000000022457
3.5500000000000003,0.93864527,0.9738672042155644,0.0175531415081829,-0.03522193421556441,1563.1897338950325,-43.65999999933365
3.555,0.94088182,0.9764073875331412,0.0151947540828727,-0.03552556753314118,3321.7781845234417,-23.600000000241085
3.56,0.94311877,0.9789475708507178,0.0127205096142397,-0.035828800850717824,-1758.5884506311704,5.079999999537785
3.565,0.94535655,0.9828555451854514,0.0312179243066215,-0.03749899518545141,-4298.771768207214,4.81000000036086
3.5700000000000003,0.94759874,0.9857865259365014,0.0210170965759447,-0.038187785936501406,781.5948669476709,-23.839999999639268
3.575,0.94984534,0.9881313105373414,0.016425865201289,-0.038285970537341396,2930.9807510508854,-50.720000000410806
3.58,0.95208999,0.990085297704708,-0.0138293895499914,-0.03799530770470794,-390.79743347331316,-56.290000000418196
3.585,0.95432435,0.993016278455758,-0.00878106888968,-0.03869192845575797,-1172.392300421499,-43.24999999994098
3.59,0.9565418,0.9947748669063884,-0.0310418111042145,-0.03823306690638839,-195.3987167374204,-16.91999999976909
3.595,0.95873729,0.9971196515072284,-0.0153374633882142,-0.0383823615072284,1.4553052096744068e-09,13.780000000306359
3.6,0.96091092,0.9986828412411216,0.0009664375114975,-0.03777192124112161,586.1961502106167,29.43000000001623
3.605,0.96306724,1.000246030975015,0.0151491576524541,-0.037178790975014975,-9.599716577213258e-10,20.0699999993543
3.61,0.96521113,1.0018092207089084,0.0276281006285066,-0.036598090708908404,-1.7621459846850485e-11,4.129999999949177
3.615,0.96734363,1.0029816130093283,0.0068929548817954,-0.0356379830093283,1172.3923004208789,14.560000000896522
3.62,0.9694625,1.0041540053097484,0.0294755257954189,-0.034691505309748405,586.196150209419,47.77999999987545
3.625,0.97157059,1.0053263976101685,0.0487889767369302,-0.0337558076101685,-586.1961502100393,54.82999999955683
3.63,0.97367959,1.0068895873440618,0.0955763925739587,-0.033209997344061715,195.39871673681785,36.59999999967958
3.635,0.9757959,1.0078665809277452,0.1031078420002795,-0.03207068092774512,195.39871673602514,53.07000000015823
3.64,0.97791723,1.0094297706616386,0.1340663065703067,-0.031512540661638666,-781.5948669458277,82.76000000094751
3.645,0.98005616,1.0107975616787952,0.1557148559613021,-0.030741401678795244,390.79743347352417,59.9099999998073
3.65,0.98222849,1.0119699539792153,0.1299009432928228,-0.029741463979215288,781.5948669455054,21.159999999008946
3.655,0.98443413,1.013337744996372,0.1360589864981108,-0.028903614996372062,-781.5948669461118,14.780000000051558
3.66,0.98667328,1.014900934730265,0.1417089319116994,-0.028227654730265117,-390.7974334726399,12.04000000072918
3.665,0.98895097,1.016268725747422,0.1484538419725919,-0.027317755747422123,1367.7910171563976,4.299999999808165
3.67,0.99126638,1.017441118047842,0.1241835998177357,-0.026174738047841983,390.7974334736488,7.179999999629587
3.675,0.99361872,1.019199706498472,0.1679839041723037,-0.025580986498471958,-1367.7910171568528,3.800000000204875
3.68,0.99601209,1.020958294949102,0.1409014290663791,-0.024946204949102047,-976.9935836834509,-9.50999999971566
3.685,0.99844456,1.0225214846829955,0.1538458555024919,-0.024076924682995493,390.7974334741473,-21.239999999800318
3.69,1.00091421,1.0240846744168886,0.1644006993149922,-0.023170464416888636,1758.5884506293214,-31.97000000043242
3.695,1.00341898,1.0252570667173089,0.1420163120047349,-0.021838086717308913,781.5948669452027,-26.540000000359086
3.7,1.0059515,1.0272110538846757,0.1578577787547179,-0.021259553884675597,-1172.3923004188382,-2.149999999398645
3.705,1.00851001,1.029165041052042,0.1687359925934944,-0.02065503105204214,-781.5948669449565,13.190000000100639
3.71,1.01109742,1.0311190282194087,0.1763850759148243,-0.020021608219408682,195.39871673584904,11.26999999925313
3.715,1.0137155,1.0330730153867755,0.1822371068058115,-0.019357515386775548,390.79743347256607,5.420000000093353
3.72,1.01636516,1.0350270025541424,0.1872179266797606,-0.01866184255414227,5.592823981714901e-10,1.49000000079036
3.725,1.01904672,1.0371763884382457,0.1908988267907934,-0.018129668438245705,-390.7974334738624,-1.0400000002093464
3.73,1.02176014,1.0393257743223492,0.1946479749714577,-0.017565634322349144,586.1961502089412,-2.8200000008432937
3.735,1.02450516,1.0414751602064525,0.1983805665587,-0.016970000206452562,1367.7910171578214,-4.219999999726383
3.74,1.02728132,1.0436245460905555,0.2020112213164459,-0.016343226090555607,-781.5948669456652,-5.159999999046434
3.745,1.030088,1.0465555268416058,0.2018448373104917,-0.016467526841605906,-2149.3858841040624,-5.479999999941867
3.75,1.03292448,1.0492911088759191,0.2027338130781611,-0.01636662887591922,781.5948669464827,-5.380000000770593
3.755,1.03579008,1.0516358934767591,0.2059563680890989,-0.015845813476759174,1758.5884506295931,-5.460000000572165
3.76,1.03868414,1.054176076794336,0.2083530968238384,-0.015491936794336025,-1563.1897338936096,-11.489999999559956
3.765,1.04160602,1.0574978549788594,0.2065619964602371,-0.015891834978859487,-1563.1897338921974,-32.95999999934686
3.77,1.04455484,1.060038038296436,0.2084515701611899,-0.015483198296436074,1172.3923004203984,-56.80000000011966
3.775,1.04752433,1.0625782216140127,0.1793450539974803,-0.015053891614012826,586.1961502095074,-51.66000000073903
3.78,1.05050362,1.065313803648326,0.1894419744586966,-0.014810183648326092,-1.8189894035458565e-11,-17.950000000158152
3.785,1.05348821,1.0680493856826394,0.1957852627380211,-0.014561175682639371,1172.3923004203098,17.14000000120725
3.79,1.05647882,1.0705895690002163,0.1999533820147437,-0.01411074900021636,976.9935836828731,32.53999999998596
3.795,1.05947971,1.0739113471847397,0.2215727440509864,-0.01443163718473972,-586.196150210689,9.569999998574929
3.8,1.06249758,1.0770377266525264,0.2114666729329448,-0.014540146652526342,-2540.1833175758493,-42.90999999966587
3.805,1.06553137,1.0811410997039963,0.1958513184088996,-0.015609729703996322,-1953.9871673652606,-74.19999999868232
3.81,1.06856947,1.0840720804550463,0.158150242196032,-0.015502610455046417,390.79743347261876,-68.28000000027077
3.815,1.07160028,1.0871984599228333,0.1814375803916076,-0.0155981799228333,781.5948669456392,-77.53000000107187
3.82,1.07462029,1.08973864324041,0.1705965083596006,-0.015118353240409999,781.5948669474413,-113.16000000007384
3.825,1.07761816,1.0924742252747233,0.1713784009365793,-0.014856065274723163,976.9935836834243,-116.20999999934818
3.83,1.08057251,1.0948190098755637,0.1612797789216893,-0.01424649987556359,586.1961502091535,-80.43999999984692
3.835,1.08347185,1.0977499906266135,0.148276688763912,-0.014278140626613478,390.7974334732775,-49.54000000025155
3.84,1.08630992,1.1002901739441902,0.111481835653868,-0.013980253944190224,-195.3987167360085,-33.35999999989079
3.845,1.08908091,1.1036119521287135,0.1309094466006575,-0.014531042128713478,6.724576451233588e-10,-24.14999999972008
3.85,1.09178298,1.1065429328797636,0.0927391867505131,-0.014759952879763505,1367.791017156147,-9.3800000003464
3.855,1.09441198,1.109864711064287,0.0873154923827925,-0.015452731064286906,-2.1464074961841106e-10,15.889999999400175
3.86,1.09696754,1.1135772866822835,0.104880948765588,-0.016609746682283433,-3907.974334732268,24.90000000038367
3.865,1.09945568,1.1178760584504903,0.0873735344459715,-0.018420378450490382,-3126.37946778647,8.370000000597088
3.87,1.10187949,1.1213932353517506,0.0757451851512313,-0.019513745351750655,1758.5884506294697,-2.1400000001506783
3.875,1.10423691,1.1237380199525906,0.0453295759574153,-0.01950110995259058,2344.784600839873,6.089999999972804
3.88,1.1065272,1.1268643994203773,0.0728362561289931,-0.020337199420377372,390.7974334728868,13.079999999673475
3.885,1.10875353,1.1292091840212175,0.0425422437416447,-0.020455654021217518,-586.1961502095622,13.229999999719098
3.89,1.11091676,1.132335563489004,0.0439388229351889,-0.021418803489003935,586.1961502111639,15.350000000597532
3.895,1.11301862,1.1346803480898442,0.0474724669605732,-0.021661728089844123,1172.3923004199635,23.89999999990289
3.9,1.1150614,1.1372205314074209,0.0204501569181423,-0.022159131407420762,-1367.7910171572314,40.44999999934916
3.905,1.11704753,1.140737708308681,0.0488187253324303,-0.02369017830868092,-586.196150210596,44.80000000030148
3.91,1.11898502,1.1426916954760478,0.0462002133517525,-0.023706675476047767,-390.79743347375336,15.240000000734398
3.915,1.12088071,1.1460134736605712,0.0362650579337115,-0.025132763660571156,-1563.1897338929987,-19.879999999980384
3.92,1.12273242,1.1481628595446745,0.0354003327044382,-0.0254304395446745,1758.5884506307166,-13.6000000006145
3.925,1.1245334,1.1501168467120408,0.0320350537189034,-0.025583446712040825,2735.582034312973,30.129999999678404
3.93,1.12628372,1.152070833879408,0.0293065653816883,-0.025787113879407908,-976.9935836840978,65.78000000032281
3.935,1.127992,1.1548064159137212,0.0486617233622079,-0.026814415913721135,-1953.9871673664732,67.81000000031555
3.94,1.12966905,1.1571512005145612,0.0399525886392825,-0.027482150514561265,5.331912689143792e-11,48.159999999773675
3.945,1.13132229,1.1591051876819278,0.0358315498482864,-0.027782897681927876,195.3987167370973,27.33999999975663
3.95,1.13295622,1.1614499722827678,0.0316981826338761,-0.028493752282767737,586.1961502106155,18.540000000367407
3.955,1.13457243,1.1630131620166613,0.0049337037903232,-0.028440732016661308,976.9935836830246,19.920000000154367
3.96,1.13617257,1.1651625479007646,0.0363387939748674,-0.02898997790076452,-390.79743347399597,15.28999999962754
3.965,1.13776096,1.1671165350681314,0.0051604107661856,-0.029355575068131357,-1172.3923004200274,4.750000000087965
3.97,1.13933802,1.1692659209522347,0.0052156209716969,-0.029927900952234632,-586.1961502097035,0.5500000003138581
3.975,1.14090317,1.1710245094028648,0.0026974189488749,-0.030121339402864766,390.7974334731703,-4.530000000359379
3.98,1.14245732,1.172587699136758,-0.0026881459599939,-0.03013037913675798,195.39871673733865,-20.480000000443333
3.985,1.14399961,1.174150888870651,-0.0111837516708996,-0.030151278870651055,5.854872142663226e-10,-37.5399999997196
3.99,1.14552594,1.175518679887808,-0.0376182671121179,-0.02999273988780793,586.1961502091347,-41.54999999955025
3.995,1.1470298,1.1766910721882282,-0.0403234321361466,-0.029661272188228116,-195.39871673706295,-34.95999999984609
4.0,1.14850634,1.1780588632053848,-0.0464537815581129,-0.029552523205384817,-976.9935836832092,-31.170000000174568
4.005,1.14995219,1.1792312555058049,-0.0529953780932912,-0.029279065505804835,195.3987167363009,-34.59000000063493
4.01,1.15136356,1.1800128503727516,-0.0577927835019084,-0.028649290372751546,781.5948669471024,-36.760000000113706
4.015,1.15273561,1.180794445239698,-0.0729338520715844,-0.028058835239697988,-195.39871673559378,-28.089999999265416
4.0200000000000005,1.15406301,1.1815760401066449,-0.072445221852961,-0.027513030106644853,-586.1961502102887,-13.669999999607569
4.025,1.1553433,1.182162236256855,-0.0612077150827477,-0.02681893625685494,-7.277094482560642e-10,-8.3500000002511
4.03,1.1565766,1.1825530336903285,-0.0613311972845912,-0.025976433690328538,390.79743347388063,-10.800000000302248
4.035,1.15776159,1.182748432407065,-0.0687912540966847,-0.024986842407064946,195.39871673658496,-6.580000000156048
4.04,1.15889598,1.182943831123802,-0.0618404505556615,-0.024047851123802033,195.3987167357324,5.80000000013581
4.045,1.15997968,1.182943831123802,-0.0532066045279664,-0.022964151123802123,195.39871673644294,17.089999999911527
4.05,1.16101457,1.182943831123802,-0.0441091981317056,-0.021929261123802002,-195.3987167364082,24.189999999479454
4.055,1.16200337,1.182943831123802,-0.0346834354044582,-0.02094046112380199,1.1195311344636139e-09,28.070000000340315
4.0600000000000005,1.16294946,1.182748432407065,-0.0238895241007383,-0.019798972407064852,390.797433473527,28.97000000059697
4.065,1.16385685,1.1825530336903285,-0.0124102380112949,-0.01869618369032855,-9.047198545886204e-10,31.469999999970327
4.07,1.16472872,1.1823576349735918,-0.0156875633508337,-0.01762891497359176,4.263256414560692e-10,37.32999999996993
4.075,1.16556909,1.182162236256855,0.016395801647307,-0.01659314625685493,586.1961502098973,40.16999999976389
4.08,1.16638382,1.1817714388233818,0.0113272494479434,-0.015387618823381688,-9.947598300641614e-10,41.53999999985789
4.085,1.16717742,1.1817714388233818,0.0265254776434075,-0.014594018823381738,-586.1961502091867,47.7300000000031
4.09,1.16795493,1.1815760401066449,0.0420193826125835,-0.013621110106644796,195.39871673786402,53.93999999981451
4.095,1.16872338,1.1813806413899082,0.0567773708464876,-0.012657261389908081,586.1961502091519,54.9000000000871
4.1,1.16948978,1.1811852426731717,0.0705912992357345,-0.011695462673171786,-8.352856184501434e-10,50.560000000242304
4.105,1.17026091,1.1811852426731717,0.0827194841339456,-0.01092433267317161,-195.39871673635616,38.56000000027498
4.11,1.17104327,1.1811852426731717,0.0940491546259515,-0.01014197267317174,195.39871673677922,27.00999999973726
4.115,1.17184057,1.1811852426731717,0.0808318149494346,-0.009344672673171628,7.105427357601002e-10,32.43999999952611
4.12,1.17265396,1.1813806413899082,0.0958601831588079,-0.008726681389908064,-390.79743347288587,40.39000000034477
4.125,1.17348937,1.1815760401066449,0.1325362092096324,-0.008086670106644878,-9.947598300641403e-10,22.13000000026119
4.13,1.17435429,1.1817714388233818,0.1125564853899578,-0.007417148823381847,195.39871673644294,-2.5300000002911673
4.135,1.1752477,1.1819668375401182,0.0990328992158232,-0.006719137540118325,2.3217694433697034e-10,2.8500000000403105
4.14,1.17616639,1.1823576349735918,0.1168955199123174,-0.006191244973591914,390.79743347248024,26.850000000408926
4.1450000000000005,1.17711303,1.1825530336903285,0.133901989033949,-0.005440003690328599,195.39871673679986,41.52999999989102
4.15,1.17809311,1.1831392298405383,0.1482656710310177,-0.005046119840538266,-586.1961502084589,41.3899999996774
4.155,1.17911221,1.183725425990748,0.1620028508370766,-0.004613215990747932,0.0,28.28000000008177
4.16,1.18017598,1.1843116221409582,0.1757140298072654,-0.0041356421409581845,586.1961502090447,13.040000000047343
4.165,1.18128663,1.1848978182911682,0.1567879103788262,-0.0036111882911682436,-195.39871673701126,16.97000000007236
4.17,1.18244328,1.1858748118748517,0.1772203831287352,-0.0034315318748516788,-390.7974334734547,37.76999999999592
4.175,1.18364933,1.1866564067417984,0.1961226470579544,-0.0030070767417984534,390.7974334736517,51.86999999933204
4.18,1.18491198,1.1876334003254816,0.2116884538323509,-0.002721420325481505,390.7974334735443,47.849999999958584
4.1850000000000005,1.18623808,1.1886103939091652,0.2253620602582274,-0.002372313909165147,-586.1961502102889,30.220000000888007
4.19,1.18763395,1.1899781849263218,0.2354321047854466,-0.002344234926321853,195.39871673695677,22.28000000018983
4.195,1.18910073,1.191150577226742,0.2100951294679365,-0.002049847226741841,1563.189733893817,40.4899999999505
4.2,1.19063941,1.1923229695271618,0.2621805176707525,-0.0016835595271618153,-976.9935836839205,49.29999999959199
4.205,1.19225956,1.1944723554112653,0.2622075139036374,-0.002212795411265178,-2149.3858841037136,18.639999999550525
4.21,1.19396885,1.1962309438618952,0.2637546628783093,-0.0022620938618951314,1563.1897338942435,-8.449999999271768
4.215,1.19576387,1.1975987348790518,0.2347339809273435,-0.001834864879051823,1953.9871673664184,4.329999999726795
4.22,1.19764091,1.1995527220464186,0.2755964475554891,-0.0019118120464185484,-1563.1897338944063,13.379999998874894
4.225,1.19960521,1.2020929053639953,0.2705712627473386,-0.0024876953639951793,-1563.189733892413,-17.95999999916239
4.23,1.20165992,1.2042422912480988,0.2671572374753258,-0.0025823712480987915,390.7974334745046,-50.249999998866485
4.235,1.20379696,1.206391677132202,0.2334009757785139,-0.0025947171322020512,195.39871673475764,-54.32000000038613
4.24,1.20600792,1.2087364617330425,0.2676085120504587,-0.002728541733042489,195.3987167357325,-57.10000000064761
4.245,1.20828887,1.2108858476171456,0.2332520286256369,-0.0025969776171455017,1172.3923004224944,-63.999999999996476
4.25,1.21063059,1.213230632217985,0.2363223483210946,-0.0026000422179850435,781.5948669474767,-56.28999999942343
4.255,1.21302384,1.2157708155355622,0.2365649360577197,-0.002746975535562246,-1172.3923004223523,-44.78000000062988
4.26,1.21546393,1.218897195003349,0.2322123172312528,-0.00343326500334884,-1563.1897338948468,-43.30000000110863
4.265,1.21794558,1.2218281757543992,0.2277143198656127,-0.0038825957543990874,195.39871673811732,-45.89999999880618
4.2700000000000005,1.22046316,1.2245637577887123,0.2236991586655974,-0.004100597788712301,390.7974334751632,-51.45999999867233
4.275,1.22301079,1.2274947385397623,0.2182201751450839,-0.004483948539762306,390.79743347258403,-63.46000000077787
4.28,1.22558238,1.2304257192908123,0.2123048832838742,-0.004843339290812265,586.1961502089027,-69.6900000008363
4.285,1.22816801,1.233161301325126,0.1765250636979566,-0.004993291325125826,-1758.5884506295504,-62.99999999953548
4.29,1.23075813,1.2368738769431225,0.2031742264475024,-0.0061157469431225575,-976.9935836836362,-60.34999999968904
4.295,1.23334755,1.2394140602606996,0.1664912726267939,-0.006066510260699598,2540.1833175753227,-62.67000000065358
4.3,1.23592741,1.242149642295013,0.1655980886582274,-0.006222232295012953,1172.3923004200062,-55.140000000754455
4.305,1.23848906,1.2452760217627994,0.1595725155321272,-0.0067869617627993595,-586.1961502083183,-43.34999999953912
4.3100000000000005,1.24102755,1.2487931986640597,0.1487342909302762,-0.007765648664059599,-390.7974334719949,-35.659999998649894
