time,qd,q,tau,position_error,jerk,jerk_d
3.35,1.5913574755505944,1.9850555633278328,-1.9677023817256616,-0.39369808777723847,-1172.3923004197354,90.13520953374629
3.355,1.5818985441430484,1.981538386426573,-1.997412343952047,-0.39963984228352456,-781.5948669466702,-75.8019319857896
3.36,1.5725117565121272,1.977825810808576,-2.0257843557726334,-0.40531405429644884,781.5948669465122,-146.54831713784986
3.365,1.5631744273487158,1.9739178364738423,-2.052931891320793,-0.4107434091251265,-195.39871673668713,-153.01753658916604
3.37,1.5538678155363013,1.9704006595725827,-2.0818796750003834,-0.41653284403628144,-3126.379467787058,-204.3301648592448
3.375,1.544576649254714,1.9668834826713224,-2.110750109201073,-0.42230683341660846,-1172.3923004200794,-309.2760703313653
3.38,1.535272635086529,1.962584710903116,-2.1357767110402084,-0.42731207581658714,4689.569201680914,-297.83231125179054
3.385,1.5259008796961826,1.9573089455512256,-2.156256973103883,-0.431408065855043,4103.373051469587,-29.579895153509142
3.39,1.5164169390924769,1.953205572499756,-2.183160060362177,-0.436788633407279,-2149.385884104905,291.1473467966556
3.395,1.5068492863618694,1.9498837943152325,-2.2143896326902897,-0.4430345079533631,-3907.974334732604,333.72914467519337
3.4,1.497271147658994,1.9463666174139724,-2.244694601376521,-0.4490954697549785,-390.79743347183734,142.03867898203572
3.405,1.4877130165985724,1.9424586430792388,-2.272945512747484,-0.4547456264806664,1953.987167366005,-6.314720157831431
3.41,1.478168989930753,1.938159871311032,-2.299171889439564,-0.4599908813802789,-1172.3923004205008,-52.771197896387804
3.415,1.4686341090852717,1.934642694409772,-2.3292604909158867,-0.4660085853245004,-1758.5884506296643,-91.71688960833731
3.42,1.4591041511875986,1.930539321358302,-2.3563934805510733,-0.47143517017070335,3907.97433473182,-92.2661084302918
3.4250000000000003,1.4495597926240718,1.925263556006412,-2.377736498932593,-0.4757037633823402,2540.183317575251,2.6576387736586895
3.43,1.4399849145399206,1.921746379105152,-2.4080250467057205,-0.4817614645652313,-2930.98075104906,98.09699215338622
3.435,1.4303978011065437,1.918229202203892,-2.4383747628532406,-0.48783140109734835,-1563.1897338918384,113.89635562011293
3.44,1.420813937626494,1.914321227869158,-2.46675423536937,-0.4935072902426638,195.3987167363273,61.97475545917483
3.4450000000000003,1.4112462315248386,1.9106086522511616,-2.4960310593791344,-0.499362420726323,390.79743347294806,-30.659174812226844
3.45,1.4017051168029375,1.906700677916428,-2.52419769858815,-0.5049955611134904,781.5948669466404,-28.967138578364086
3.455,1.3921670586344177,1.9025973048649585,-2.551371873991942,-0.5104302462305408,-976.9935836837784,132.12896547941565
3.46,1.38262779289444,1.8992755266804349,-2.582458761464214,-0.5166477337859949,-586.1961502106877,234.71514076390395
3.465,1.3731313152967015,1.8949767549122285,-2.6084480005277046,-0.521845439615527,781.5948669468407,126.76206445945348
3.47,1.3637140948664797,1.8910687805774944,-2.635994798937813,-0.5273546857110147,-2344.784600838795,-79.00294204857971
3.475,1.3543737166524534,1.887160806242761,-2.663157272680409,-0.5327870895903075,-2344.784600839236,-286.1429569122724
3.48,1.3450907847835174,1.8828620344745544,-2.6880784366609625,-0.537771249691037,4884.967918416551,-426.87070458243056
3.485,1.3358152597596264,1.8768046742557176,-2.7041695514677597,-0.5409894144960912,6057.360218835014,-362.63716515747217
3.49,1.3264717196886395,1.8723105037707743,-2.728416632023196,-0.5458387840821348,-1172.3923004211617,-124.76143816997393
3.495,1.3170290739136363,1.8687933268695145,-2.758044162492089,-0.5517642529558782,-3907.974334732553,112.05668598363397
3.5,1.3074942624166903,1.8654715486849909,-2.7891094779343417,-0.5579772862683006,-2930.980751049343,263.4847419891314
3.505,1.297890397676315,1.8619543717837308,-2.819543036234032,-0.5640639741074158,-1563.1897338927251,240.7805707469004
3.51,1.2882704696536522,1.8584371948824707,-2.850056887124336,-0.5701667252288185,1563.1897338933509,20.903559595676
3.515,1.2786627157896495,1.8533568282473167,-2.8726938994952134,-0.5746941124576672,1953.9871673654204,-198.67376266944825
3.52,1.2690411219702715,1.8496442526293209,-2.9022390514834253,-0.5806031306590493,1758.5884506298078,-216.92168867432608
3.525,1.2593669318132377,1.844563885994167,-2.9252082178778727,-0.5851969541809294,781.5948669481568,3.220760096809329
3.53,1.2496075456038804,1.841046709092907,-2.956419303446394,-0.5914391634890266,-1367.7910171579276,290.6138220512838
3.535,1.239786124058403,1.8373341334749105,-2.986964714466059,-0.5975480094165075,-1172.3923004206717,365.4535053254862
3.54,1.2299729613145742,1.833426159140177,-3.0164904514575124,-0.6034531978256028,-976.9935836813355,193.23521787539576
3.545,1.2202109063471989,1.83029977967239,-3.049668664912235,-0.6100888733251912,586.1961502095917,13.511086540204445
3.5500000000000003,1.2105028226076788,1.82561021047071,-3.0747611063668594,-0.6151073878630311,390.7974334713097,-21.102746620571196
3.555,1.200834513897499,1.8224838310029237,-3.107470647591166,-0.6216493171054247,-1563.189733893268,-13.32362291818498
3.56,1.1912106405697356,1.8181850592347168,-3.134096071398821,-0.6269744186649813,390.79743347480456,-98.96108375997909
3.565,1.1816358439626842,1.8142770848999832,-3.1624301155683083,-0.632641240937299,2930.9807510497403,-183.1209902336188
3.5700000000000003,1.1720830915778244,1.809587515698303,-3.1867459777305243,-0.6375044241204786,195.39871673578403,-92.99228203871358
3.575,1.1625159354589931,1.806070338797043,-3.2169958308154354,-0.6435544033380498,-3907.974334733415,80.10398844249266
3.58,1.1529370546417137,1.8027485606125195,-3.2482824597366906,-0.6498115059708058,-1172.3923004192268,91.68372859804971
3.585,1.1433817961043884,1.7980589914108396,-3.272610648861066,-0.6546771953064512,2540.1833175772567,-33.29388948913348
3.59,1.133852633749845,1.7937602196426328,-3.298762395749668,-0.6599075858927879,1953.9871673652415,-63.45844168322563
3.595,1.1243251096274665,1.7890706504409528,-3.322952005518696,-0.6647455408134864,390.79743347256897,30.190060714126595
3.6,1.1147965350127282,1.7851626761062194,-3.3510548750511475,-0.6703661410934911,195.39871673802895,121.21618781336254
3.605,1.105282417586546,1.7810593030547492,-3.378108491430651,-0.6757768854682031,3.524291969370097e-10,177.5117742168542
3.61,1.095798948491079,1.7773467274367525,-3.406962874422755,-0.6815477789456734,-1758.5884506310795,195.7523945723881
3.615,1.0863749361694384,1.7742203479689658,-3.438450971175828,-0.6878454117995274,-586.1961502093226,191.82397712500142
3.62,1.0770373859591131,1.7703123736342323,-3.4655987965408297,-0.6932749876751192,976.993583683767,261.94215907965474
3.625,1.067798417770718,1.7667951967329725,-3.49420770976614,-0.6989967789622544,-1563.1897338938165,351.060208889054
3.63,1.0587036713939566,1.763473418548449,-3.5230725161590373,-0.7047697471544925,-1367.7910171567428,273.44084934992463
3.635,1.0498148045494635,1.759760842930452,-3.5489539446368834,-0.7099460383809886,1953.9871673662192,81.41373970442862
3.64,1.041148865004497,1.7552666724455086,-3.569812767813291,-0.7141178074410115,976.9935836841921,-32.084027129105834
3.645,1.0326975373550242,1.7517494955442483,-3.594483503855389,-0.7190519581892241,-586.1961502094626,-45.77019789504482
3.65,1.0244543805304407,1.7476461224927786,-3.615182408561784,-0.7231917419623379,781.5948669451668,-34.07945330014638
3.655,1.0164145321602722,1.7437381481580454,-3.63584061725179,-0.7273236159977732,-781.5948669473369,-24.278157918081092
3.66,1.0085744477738905,1.7400255725400484,-3.656477231903978,-0.7314511247661579,-3126.379467786039,-24.004333508392506
3.665,1.0009317095119064,1.7365083956387886,-3.677104295355811,-0.7355766861268822,390.7974334744095,-47.10579362790486
3.67,0.9934847885769302,1.7316234277203717,-3.689913465757175,-0.7381386391434415,4298.771768206739,-73.18183221929803
3.675,0.9862250650764192,1.7269338585186915,-3.7027626113463534,-0.7407087934422724,2540.183317575857,-47.817328583791436
3.68,0.9791382971459304,1.7228304854672214,-3.7176782850174654,-0.743692188321291,-1172.3923004191915,32.1651051429576
3.685,0.9722214170215904,1.719313308565961,-3.734676910713511,-0.7470918915443707,-2540.1833175752104,100.90536054125255
3.69,0.9654871561523088,1.7161869290981746,-3.7527164053855033,-0.7506997729458658,-390.79743347467803,128.1090585493074
3.695,0.9589529304525638,1.712474353480178,-3.76682472592586,-0.7535214230276143,-2.2557742340723053e-09,142.93341754704477
3.7,0.9526322709566052,1.709152575295655,-3.781819188588327,-0.7565203043390497,-1758.5884506296843,126.43215123464881
3.705,0.946547714427888,1.706026195827868,-3.796610118777211,-0.75947848139998,195.39871673869547,46.93463628573886
3.71,0.940716574976368,1.7017274240596612,-3.804271993101165,-0.7610108490832932,976.9935836838622,-32.78645140089725
3.715,0.9351322010987984,1.698210247158401,-3.814608006708621,-0.7630780460596027,-1172.392300420765,-69.8515533220658
3.72,0.9297870028478816,1.694106874106931,-3.820817155686581,-0.7643198712590493,-390.7974334736677,-105.75389858696974
3.725,0.9246736040138932,1.690003501055461,-3.825867302983757,-0.7653298970415678,2540.1833175769825,-138.7064385304983
3.73,0.9197737030178252,1.6851185331370444,-3.825941983079678,-0.7653448301192192,2344.78460084044,-127.14458751279653
3.735,0.9150661692745864,1.681015160085574,-3.828962798304653,-0.7659489908109877,-1953.9871673664766,-89.38827542084857
3.74,0.9105379690476672,1.677302584467577,-3.83304093076217,-0.7667646154199099,-3321.7781845230966,-75.44906399271986
3.745,0.9061827522933644,1.6735900088495803,-3.8362541439740254,-0.7674072565562159,1172.3923004198975,-82.83136703323669
3.75,0.9019904126619877,1.668705040931164,-3.832791008563087,-0.7667146282691762,3712.575617996539,-72.4306921111421
3.755,0.8979479040062351,1.6644062691629573,-3.831509697820224,-0.7664583651567222,390.79743347352127,-42.7654017917954
3.76,0.894048202493753,1.6604982948282236,-3.831468337564492,-0.7664500923344706,-1953.9871673669006,-22.777363331866013
3.765,0.8902891937210866,1.6571765166437002,-3.833654493589628,-0.7668873229226136,-390.79743347311717,-19.212843741034362
3.77,0.8866685731411712,1.6530731435922303,-3.831240733699393,-0.7664045704510591,-586.1961502092224,-20.767997704046024
3.775,0.8831838440745879,1.6499467641244434,-3.8330324836674032,-0.7667629200498555,-976.9935836835539,-19.3893477163233
3.78,0.8798323117605016,1.6460387897897102,-3.830250275143392,-0.7662064780292086,1172.3923004190633,-9.771584565237049
3.785,0.8766110870690341,1.6421308154549763,-3.82681652819044,-0.7655197283859422,390.79743347304054,0.5336244264478864
3.79,0.8735200290040275,1.63841823983698,-3.8237089414361938,-0.7648982108329525,-1172.3923004192195,-6.2981111693503635
3.795,0.8705611511198609,1.6349010629357197,-3.820917447159288,-0.7643399118158588,1172.3923004202313,-24.330854834624688
3.8,0.8677322584961755,1.630602291167513,-3.813568052083532,-0.7628700326713376,1172.3923004189176,-28.584110620236515
3.805,0.865027738115898,1.627085114266253,-3.809504769996099,-0.7620573761503551,-1563.1897338934004,-20.898643380013482
3.81,0.862444669382111,1.6237633360817296,-3.805811223156401,-0.7613186666996187,-390.79743347217266,-22.34336878229584
3.815,0.859982263946526,1.6198553617469964,-3.798583378991847,-0.7598730978004704,781.5948669469502,-29.371910228541424
3.82,0.857636363018454,1.616338184845736,-3.792726999390855,-0.7587018218272821,-976.9935836844982,-32.250906708403306
3.825,0.8554023852429621,1.6128210079444762,-3.786311003973976,-0.7574186227015142,-1563.1897338937565,-44.61193073337671
3.83,0.853277967494976,1.6091084323264797,-3.77837021479349,-0.7558304648315037,586.1961502111751,-61.3645296708234
3.835,0.8512558510984983,1.6050050592750094,-3.7679639316541818,-0.753749208176511,2735.5820343138175,-49.59904237198492
3.84,0.8493248708809434,1.600510888790066,-3.7551479804257633,-0.7511860179091226,976.9935836826867,-16.249332248906512
3.845,0.8474812969834632,1.596993711888806,-3.746779965493683,-0.7495124149053428,-1172.3923004202334,-3.1030321272683636
3.85,0.8457274741339843,1.5932811362708093,-3.7369862017205486,-0.747553662136825,-781.5948669456699,-16.904279335661727
3.855,0.8440624735656085,1.5897639593695492,-3.7277253201116913,-0.7457014858039407,-1172.3923004199842,-35.74257480168876
3.86,0.8424826742219717,1.586246782468289,-3.718038432368026,-0.7437641082463174,-1172.3923004208611,-48.31183090801892
3.865,0.840982476565598,1.5825342068502923,-3.706976542595472,-0.7415517302846943,781.594866947169,-52.12831874145343
3.87,0.8395547285701035,1.5782354350820853,-3.6926225739201897,-0.7386807065119818,1758.5884506297466,-48.903249609668364
3.875,0.8381929941525242,1.5741320620306156,-3.678915300901362,-0.7359390678780914,390.7974334728861,-43.757277654494544
3.88,0.8368915088596386,1.5700286889791455,-3.664905448069108,-0.7331371801195069,-1563.1897338920176,-40.37957153031877
3.885,0.8356451230767771,1.5663161133611485,-3.652575317821796,-0.7306709902843714,-1172.3923004203175,-41.225109209372505
3.89,0.8344492578129221,1.5620173415929417,-3.63706144044273,-0.7275680837800196,1563.1897338923714,-42.733014944494215
3.895,0.8332984837668265,1.5575231711079984,-3.620344982362646,-0.724224687341172,2149.385884104612,-37.682626492305104
3.9,0.8321867503207452,1.553029000623055,-3.6034320662998263,-0.7208422503023098,195.3987167368325,-27.427712455512562
3.905,0.8311103432077278,1.5493164250050584,-3.590250639080124,-0.7182060817973306,-976.9935836854825,-14.317869077024511
3.91,0.830066303756615,1.5452130519535885,-3.5749546534823238,-0.7151467481969734,-1953.9871673663656,0.6648082076370088
3.915,0.8290532736870256,1.5418912737690649,-3.563411458830843,-0.7128380000820392,-1758.5884506275015,4.671278845199552
3.92,0.828073600251455,1.537592502000858,-3.5468164039062136,-0.709518901749403,781.5948669462864,-8.24127654425925
3.925,0.8271279400129274,1.5332937302326517,-3.5300511956486598,-0.7061657902197243,1563.1897338912272,-22.075354166451234
3.93,0.82621331108411,1.5284087623142348,-3.510199780213336,-0.7021954512301248,1172.3923004195474,-24.9570847408567
3.935,0.8253261009088892,1.5243053892627647,-3.494119189442228,-0.6989792883538755,2735.582034314781,-18.423860621363673
3.94,0.8244633609004138,1.5192250226276112,-3.473031235196948,-0.6947616617271973,390.7974334750305,-3.6591436254746554
3.945,0.8236227992901699,1.5160986431598242,-3.461602289019721,-0.6924758438696543,-4298.771768207098,10.85008044625603
3.95,0.8228053258397449,1.5127768649753008,-3.4490808798376205,-0.689971539135556,-2149.3858841047577,10.526448575807365
3.955,0.8220143760131441,1.5090642893573043,-3.4344728424713544,-0.6870499133441602,2540.183317576705,2.2295463624331973
3.96,0.8212500559825497,1.5047655175890975,-3.416800657055863,-0.6835154616065477,1758.5884506310385,1.8833451892368203
3.965,0.8205113575263875,1.5010529419711007,-3.4019313298647456,-0.6805415844447132,-1563.1897338930646,2.8761245388818963
3.97,0.8197997808751905,1.4977311637865771,-3.388880369092558,-0.6779313829113867,-2149.3858841032097,-3.5517476064184024
3.975,0.8191156271750896,1.493823189451844,-3.372761303434953,-0.6747075622767543,-976.9935836829358,-10.424530929067586
3.98,0.8184573766422063,1.4901106138338471,-3.357489708021829,-0.6716532371916408,1758.5884506288244,-13.434250489869669
3.985,0.8178236332116435,1.4852256459154307,-3.336233609592517,-0.6674020127037872,2344.7846008389183,-12.981260684345457
3.99,0.8172124187526678,1.4809268741472237,-3.317795842254325,-0.6637144553945559,-586.1961502088404,-8.53977847526319
3.995,0.8166219413855599,1.4770188998124902,-3.3012083727825687,-0.6603969584269304,-195.3987167358789,-4.80314464126873
4.0,0.8160519259458909,1.4725247293275467,-3.281588760009125,-0.6564728033816558,976.99358368321,-5.715880612627032
4.005,0.815502011918363,1.4686167549928135,-3.264799388435442,-0.6531147430744505,-195.39871673573242,-7.8066315293769435
4.01,0.8149710950772343,1.46470878065808,-3.2479148449372937,-0.6497376855808458,-586.1961502100212,-7.582557250038306
4.015,0.8144581289294406,1.4609962050400835,-3.231917392762179,-0.646538076110643,-586.1961502119609,-4.931699012195509
4.0200000000000005,0.8139621195151685,1.4572836294220868,-3.2158350378842755,-0.6433215099069183,-976.993583684029,-2.127128294085381
4.025,0.8134827098615424,1.45357105380409,-3.199669588974998,-0.6400883439425477,195.39871673802472,-2.7066344421142503
4.03,0.8130200675606815,1.4496630794693566,-3.1824432335356967,-0.6366430119086751,195.3987167374379,-6.565427203640056
4.035,0.8125736275863744,1.4453643077011498,-3.163181818350246,-0.6327906801147754,-1758.5884506309717,-10.12228250346027
4.04,0.8121422325793309,1.4420425295166264,-3.1487300974900854,-0.6299002969372954,1172.3923004195108,-10.70457013696609
4.045,0.8117243166767331,1.4365713654479997,-3.1234640126817323,-0.6248470487712666,3321.778184525074,-8.422790926801135
4.05,0.8113184922886135,1.432663391113266,-3.1059533877660948,-0.6213448988246525,-586.1961502087635,-5.990502674823567
4.055,0.8109240725624814,1.4283646193450594,-3.0864317274096686,-0.617440546782578,-2344.784600841155,-5.178726599840651
4.0600000000000005,0.8105404238976024,1.4248474424437991,-3.0707641661109197,-0.6143070185461967,586.1961502085247,-4.7853691974314785
4.065,0.8101669047409444,1.4201578732421194,-3.049183979792336,-0.609990968501175,1367.7910171565934,-3.71781415793383
4.07,0.8098028486796977,1.416249898907386,-3.031464439550123,-0.6064470502276883,-781.5948669454879,-3.583420148061194
4.075,0.8094480278429248,1.412537323289389,-3.014675706544179,-0.6030892954464642,195.39871673686946,-5.679357865205091
4.08,0.8091020488207414,1.4082385515211824,-2.994911775534204,-0.5991365027004409,-586.1961502106082,-8.613054796598359
4.085,0.8087638584482746,1.4047213746199223,-2.979016869066351,-0.5959575161716477,-2540.1833175764596,-11.784601613129983
4.09,0.8084323449628686,1.4010087990019255,-2.962111579344287,-0.5925764540390569,1172.392300420932,-14.405442056642535
4.095,0.8081057835021971,1.396123831083509,-2.9393195638082736,-0.5880180475813118,2930.980751050447,-13.511796833683686
4.1,0.8077819525044659,1.3920204580320388,-2.9204218669417488,-0.5842385055275728,781.5948669455217,-9.56641364069856
4.105,0.8074593975626356,1.3879170849805686,-2.901517787115285,-0.580457687417933,195.39871673549987,-5.867112952130743
4.11,0.8071373596486997,1.384204509362572,-2.884565107172369,-0.5770671497138724,-390.79743347285046,-1.763650889756312
4.115,0.8068151342159495,1.3808827311780487,-2.869567350275416,-0.5740675969620992,-1563.189733892964,4.334287141461072
4.12,0.8064926992826179,1.377756351710262,-2.855547633092669,-0.5712636524276441,-1367.7910171566646,8.94355648910096
4.125,0.8061712298112491,1.374629972242475,-2.841523087502201,-0.568458742431226,-976.9935836829243,7.358726392255102
4.13,0.805852305693362,1.371112795341215,-2.825531827098636,-0.565260489647853,-1172.3923004192252,0.5195451649341649
4.135,0.8055366279050233,1.3677910171566916,-2.81050132792835,-0.5622543892516683,195.39871673656808,-6.40923222320589
4.14,0.805223537607324,1.3632968466717486,-2.7895959292406425,-0.5580733090644245,2344.7846008382253,-10.794091813437191
4.1450000000000005,0.8049118480424372,1.3591934736202782,-2.770637513606533,-0.554281625577841,2735.582034312746,-12.34410871305101
4.15,0.8045999857922809,1.3545039044185982,-2.7487489802879623,-0.5499039186263174,4.475850801100023e-10,-9.219993688560564
4.155,0.8042860961316773,1.3511821262340749,-2.7337095388196007,-0.5468960301023975,-1563.189733893248,-2.288702890638432
4.16,0.8039693061395198,1.347469550616078,-2.716729461451563,-0.5435002444765583,390.79743347430576,2.488351085219395
4.165,0.803650152179055,1.343756974998081,-2.6997614337728297,-0.5401068228190261,-1172.392300420362,3.009005552314889
4.17,0.8033292099461498,1.3406305955302946,-2.685733512085563,-0.5373013855841449,-2735.582034314463,3.352404017959981
4.175,0.8030065045356556,1.3373088173457712,-2.67073755980513,-0.5343023128101156,1563.189733894942,4.757969352624615
4.18,0.8026827062177233,1.3328146468608275,-2.6498840780820125,-0.5301319406431042,2930.9807510502887,5.8418956004402105
4.1850000000000005,0.8023585056054969,1.3291020712428308,-2.6329409063427103,-0.5267435656373338,-976.9935836860516,6.649246355863053
4.19,0.8020345529235928,1.325584894341571,-2.616973747877572,-0.5235503414179781,-2735.5820343133673,5.395787417654611
4.195,0.8017119972841796,1.3220677174403108,-2.60099981167365,-0.5203557201561312,390.7974334748756,1.4545341167603842
4.2,0.8013913993101144,1.3179643443888407,-2.582085272370876,-0.5165729450787263,3907.9743347339736,-0.031907143380660585
4.205,0.8010723753591212,1.3134701739038972,-2.561209008568524,-0.512397798544776,976.9935836832085,4.194683630061303
4.21,0.8007546999114048,1.3103437944361107,-2.547165063562093,-0.5095890945247059,-2930.980751051049,9.014829750953282
4.215,0.8004396079231783,1.307217414968324,-2.5331082862394285,-0.5067778070451457,-976.9935836832085,9.29994054033083
4.22,0.800128649411094,1.303700238067064,-2.5170769223536587,-0.50357158865597,195.39871673846375,6.749532664825132
4.225,0.7998227098061019,1.3003784598825403,-2.5019986620639205,-0.5005557500764384,-976.9935836841045,4.182793026925694
4.23,0.7995225477497222,1.2970566816980171,-2.4868913275095377,-0.49753413394829493,195.3987167349321,2.786758148263008
4.235,0.7992284305405568,1.2931487073632837,-2.468821488590933,-0.4939202768227269,1563.1897338942642,2.7468526022312325
4.24,0.7989405777203166,1.289436131745287,-2.45169743196954,-0.49049555402497036,586.1961502108909,2.355346189944072
4.245,0.7986595568846913,1.2857235561272902,-2.434540454111425,-0.4870639992425989,-781.5948669470483,1.8777440001827443
4.25,0.7983854861754793,1.2824017779427668,-2.4193025535778627,-0.48401629176728744,-586.1961502103211,3.0818468984252085
4.255,0.7981184441846954,1.2786892023247702,-2.402075394916196,-0.4805707581400749,-976.9935836825007,3.4248869394560444
4.26,0.7978591508592106,1.2751720254235102,-2.385785234457004,-0.4773128745642996,-1758.588450629306,-0.5734735873399117
4.265,0.7976081742874673,1.2714594498055134,-2.368476645161484,-0.47385127551804607,1172.3923004180624,-6.715179072786725
4.2700000000000005,0.7973649966584497,1.2667698806038332,-2.346245362206601,-0.4694048839453835,3126.3794677855526,-10.283591366399627
4.275,0.7971281737194198,1.2622757101188895,-2.324959164403777,-0.4651475363994697,1172.3923004205112,-9.98984492241334
4.28,0.7968963083941241,1.2583677357841565,-2.306577901138152,-0.46147142739003244,-1172.3923004200792,-6.6087772957249395
4.285,0.7966681588891867,1.2542643627326862,-2.2872012088307385,-0.4575962038434994,-3321.7781845232266,-2.3090624037536642
4.29,0.7964430962213112,1.2511379832648997,-2.2726953153312164,-0.4546948870435885,9.947598300641614e-10,-1.5309300518140727
4.295,0.796221521019472,1.2462530153464826,-2.2493789041483527,-0.4500314943270106,3517.1769012608065,-4.2035947242880844
4.3,0.7960030510776072,1.2417588448615395,-2.2280008433529828,-0.4457557937839324,-1172.3923004206192,-6.87911523684225
4.305,0.795786729180224,1.2382416679602797,-2.2114969218696148,-0.4424549387800557,-2344.784600841954,-11.284421063777105
4.3100000000000005,0.7955719693682879,1.233747497475336,-2.190100151333391,-0.4381755281070481,976.9935836827727,-17.922215793077807
4.315,0.7953569042562058,1.2290579282736558,-2.167727857148451,-0.43370102401745003,1563.1897338947674,-21.231219386948215
4.32,0.7951385666722894,1.224759156505449,-2.14732586723744,-0.42962058983315954,1953.9871673674147,-17.770510904427653
4.325,0.7949141240316244,1.2196787898702957,-2.1230463920733498,-0.42476466583867123,-781.5948669480458,-11.052070062050195
4.33,0.794681611770225,1.2163570116857725,-2.1076001783044123,-0.4216753999155475,-2149.3858841038577,-8.753854860259757
4.335,0.7944406179955753,1.2120582399175657,-2.0873113810139734,-0.41761762192199037,1758.5884506319649,-11.688882457008788
4.34,0.7941900525920326,1.2077594681493586,-2.0670704233325283,-0.41356941555732607,195.39871673769503,-11.565196388114863
4.345,0.7939276322931983,1.204046892531362,-2.049819706050217,-0.4101192602381638,-4103.373051471462,-6.196107067491042
4.3500000000000005,0.7936522002552548,1.2007251143468387,-2.03458802276812,-0.40707291409158386,195.39871673632567,-1.352924171986821
4.355,0.7933636017281052,1.1958401464284218,-2.011606213772424,-0.4024765447003167,5471.164068627742,1.6023893465398515
4.36,0.7930618586528247,1.191150577226742,-1.9896671135089392,-0.39808871857391714,1758.58845063097,6.400681997860467
4.365,0.792747173376124,1.1876334003254816,-1.9736546796809515,-0.3948862269493576,-3517.176901260235,13.297207858187775
4.37,0.7924206301740886,1.184507020857695,-1.959655517788044,-0.3920863906836065,-4103.373051470843,15.477690075159217
4.375,0.7920847479192528,1.1811852426731717,-1.9447260536882849,-0.38910049475391895,-390.7974334740244,8.742578089880134
4.38,0.7917418120269045,1.1772772683384385,-1.9269020240751336,-0.38553545631153396,4689.569201680741,1.533525416732605
4.385,0.7913918030475664,1.1723923004200216,-1.904228159458761,-0.3810004973724552,2930.9807510518644,2.345795242180021
4.39,0.7910341467893626,1.169070522235498,-1.8894071437305453,-0.37803637544613544,-3517.1769012604636,5.1366950914674625
4.3950000000000005,0.7906698722864817,1.1659441427677113,-1.8755974441885557,-0.37527427048122963,-4298.771768208225,2.051130500999136
4.4,0.7902999802567047,1.1628177632999248,-1.8618156672245396,-0.37251778304322014,1367.7910171579747,-2.556208081332443
4.405,0.7899240923310903,1.158323592814981,-1.8412247826087187,-0.3683995004838908,4494.1704849444395,-1.0165849147370167
4.41,0.7895413635594322,1.1542202197635112,-1.822620833594487,-0.364678856204079,781.5948669459128,6.875672744399942
4.415,0.7891519069733106,1.1508984415789878,-1.80795864351034,-0.3617465346056772,-2540.183317576458,15.280980897643442
4.42,0.78875728011263,1.1477720621112009,-1.7943005649609305,-0.35901478199857084,-2930.9807510494848,17.6028621625343
4.425,0.7883601918858874,1.1444502839266777,-1.779677662760924,-0.35609009204079034,-1367.791017156467,12.39578602536557
4.43,0.787963010897196,1.1409331070254176,-1.7640781212691996,-0.3529700961282216,2735.5820343125215,6.026402745646823
4.4350000000000005,0.7875665499309827,1.1360481391070003,-1.741635936965075,-0.34848158917601757,2540.1833175745905,4.941302839398937
4.44,0.7871709516991554,1.132335563489004,-1.7250513303997446,-0.3451646117898486,-781.5948669466205,7.082999400012531
4.445,0.7867770075113427,1.1284275891542703,-1.7074814039575532,-0.3416505816429276,-586.1961502087607,6.506778422164189
4.45,0.7863860438213477,1.124519614819537,-1.689896530167791,-0.3381335709981894,-586.1961502107501,3.0682417839502865
4.455,0.785998647626367,1.1208070392015406,-1.673270776599856,-0.3348083915751736,-586.1961502107503,0.7812800002682412
4.46,0.7856147940421951,1.1168990648668071,-1.655650287684763,-0.331284270824612,-195.39871673473783,0.03189829911312003
4.465,0.7852345385178398,1.1126002930986003,-1.636057798335678,-0.32736575458076056,1.4622969501942862e-09,-1.2734113354906196
4.47,0.7848579836416979,1.1088877174806036,-1.619377768122541,-0.32402973383890565,2930.980751046981,-1.6893659216076724
4.4750000000000005,0.78448471208406,1.1036119521287135,-1.5948653579481906,-0.31912724004465354,1367.7910171534263,0.5576025749589579
4.48,0.7841143392085204,1.1004855726609268,-1.5810853720244835,-0.3163712334524065,-3126.379467785628,1.642856326499178
4.485,0.783747478959106,1.09677299704293,-1.5643568328115938,-0.31302551808382406,-976.9935836813626,-1.7310222791877923
4.49,0.7833844183452378,1.093060421424933,-1.5476092878949697,-0.30967600307969534,1953.987167366275,-5.330757226858054
4.495,0.7830244819993046,1.0889570483734634,-1.5288921284505,-0.3059325663741588,-390.7974334744493,-3.4057810370315362
4.5,0.7826664900295706,1.08563527018894,-1.5140732166431248,-0.30296878015936946,-3126.379467785786,-1.3882799123623304
4.505,0.7823103904474287,1.0821180932876795,-1.49826784546079,-0.2998077028402508,390.7974334747335,-10.109947001524715
4.51,0.7819571484804821,1.077819321519473,-1.4785402087850943,-0.29586217303899076,4689.569201679769,-21.23790913230873
4.515,0.7816038160235659,1.073129752317793,-1.4568590349257606,-0.2915259362942271,976.9935836821737,-23.93400225343851
4.5200000000000005,0.7812462837509706,1.0700033728500062,-1.443014806841391,-0.28875708909903564,-2930.9807510504943,-32.99621569255127
4.525,0.7808835208185839,1.0666815946654828,-1.4282197368939775,-0.2857980738468989,-1563.1897338924225,-50.981189710913554
4.53,0.7805099618387826,1.0631644177642228,-1.4125016523372995,-0.28265445592544014,-1367.7910171565209,-58.033320305670784
