Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.088639959490685,-0.2557651231893785,-0.12256680551371235,0.014092134440814337,-0.17805196832670994,0.02169567707534874,-0.27746080026472725
58.19659628317882,-0.07563721362005825,-0.12445099881041899,0.014971900966774612,-0.10396105650128616,0.016064620062392707,-0.09170183368245095
58.42821566469813,-0.035812155015475036,-0.12634069059606678,0.015604091852773942,-0.07460354172038515,0.011222643913633302,-0.047034798929108335
58.7624833999701,0.006723043600285287,-0.13217476315974752,0.01741891780707077,-0.016221578054943394,0.011022088403879237,-0.004299044803593949
59.18027616927089,-0.0926015097888828,-0.13946662257507147,0.020087076049259744,0.1228352164507468,0.014960898259704272,-0.10756240804858708
59.66430872825042,-0.04005866025407746,-0.15437307151600888,0.024337845560249295,0.09125101862566481,0.01651436863132939,-0.056573028885406856
60.20187364083717,-0.17167501337769467,-0.1659081782171401,0.02846340292067973,0.17679205417769778,0.015229714254684982,-0.18690472763237964
60.804173463973626,-0.3499268001680889,-0.1807259512816447,0.03402931668368665,0.26006348210478736,0.015414669309954459,-0.36534146947804336
61.51130416435318,-0.23563519462703966,-0.19522053927849814,0.039341982052835,0.22154370857314915,0.015595157715472395,-0.25123035234251206
62.34952155685513,-1.2547659871839782,-0.20985019262513893,0.0467618901260717,0.5300838871061346,0.016022135605500233,-1.2707881227894784
63.321148217989325,-0.5632261406226539,-0.22250261889549605,0.051527097757254677,0.36379958945195107,0.019748800896753092,-0.582974941519407
64.42495145592771,-2.6125751353465962,-0.23530913259180442,0.05953004883722384,0.8140387694814537,0.020777938678941697,-2.6333530740255378
65.652862403817,-1.9269185551215307,-0.23736476025408404,0.060000654825971424,0.6991106102856494,0.020858493719291934,-1.9477770488408226
66.99478451128687,-3.8848050360691007,-0.23495177093517083,0.0601684539238695,0.9982074012656338,0.020243948615001645,-3.905048984684102
68.43594384439054,-4.1,-0.22781231084422104,0.05718479074126976,1.0870210244267646,0.01832778442954497,-4.720334596992131
69.95438797727653,-3.8109096069360495,-0.2069519217381386,0.04730168395921409,0.9341853046595392,0.017081771933784774,-3.827991378869834
71.5271765733796,-4.1,-0.206415483745096,0.04996886981876431,1.6591773681744562,0.015021196107221463,-11.382092410530479
73.13004537147309,-4.1,-0.1934870701166691,0.042924690173765614,1.2106118269210924,0.01373144131522859,-6.614549277534616
74.74021175717436,-4.1,-0.19575582665252944,0.04618105860633686,1.8337031809491073,0.010466451126229839,-14.262125712052866
76.33587266512437,-4.1,-0.18054878257567997,0.03817257668597466,1.2661779239868614,0.007360971705672052,-7.589743715643752
77.89627349089973,-4.1,-0.18410179527003168,0.04110323288912749,1.6997169221538564,0.0007512914536241012,-12.947595839067732
79.40196217354438,-4.1,-0.17378292672614837,0.035691349505843725,1.2626890520352212,-0.005701532589836855,-7.769334496227429
80.83094504695237,-4.1,-0.1578196311890847,0.029464101769544115,1.0541212711430266,-0.012795968935322845,-5.956458829611445
82.16524743870386,-4.1,-0.15742648177611662,0.030513794524843485,1.383249947757104,-0.019971485619853048,-9.876297939236595
83.3943465467251,-4.1,-0.1487387015782553,0.026336834570143467,0.9837566175584106,-0.02837448798900217,-5.469490866613838
84.51030484422718,-4.1,-0.14884038688494394,0.027003136464823194,1.1608102681797046,-0.03640361184640932,-7.431286579808776
85.50697915733808,-3.1412767555900856,-0.12963754165273378,0.01977185963080936,0.6871356022631326,-0.042947265616749185,-3.0983294899733362
86.376118635618,-2.55299368978176,-0.11251445170832985,0.015115503086528589,0.580015771434339,-0.047114333461898625,-2.5058793563198614
87.11174692422422,-3.0034706397865953,-0.10382529708234967,0.013294462636390827,0.614936857944184,-0.048886368059498746,-2.9545842717270965
87.71243285859596,-1.1981252379229002,-0.0734054927749126,0.006694458557471983,0.3231554142124605,-0.05255344583821569,-1.1455717920846844
88.17889526002234,-1.2322860530406266,-0.057865678150295974,0.004479192612950454,0.3018049344006916,-0.05530456914370937,-1.1769814838969173
88.51705448585281,-0.5291281464099864,-0.03578089260417183,0.0018238678924629961,0.15474566947223142,-0.05928258686421478,-0.4698455595457717
88.73500885166467,-0.3468284654763675,-0.02236228164030929,0.0008134426008508551,0.10191410577250583,-0.06127629688390157,-0.2855521685924659
88.84368006596898,-0.23900911695468782,-0.015647635998871978,0.0004388895098464719,0.0695510927755345,-0.06653705981124694,-0.17247205714344088
88.86176498008868,-0.14478472470164694,-0.015963277295201195,0.00039495422403034,0.04342928208278623,-0.0685458439661389,-0.07623888073550802
88.81323936809122,-0.10946847529934028,-0.021574832694191137,0.0005936261021602532,0.03267559972725264,-0.07065121343993562,-0.03881726185940466
88.72123924227809,-0.09447690427678597,-0.02427478565309671,0.0006901744136823721,0.023624828380548604,-0.07482953689796075,-0.019647367378825217
88.6073322505267,-0.08034176151558381,-0.028745220705884034,0.0008843063542956476,0.01240058753943346,-0.07531775296091796,-0.005024008554665847
88.48806816355435,-0.07399100360776381,-0.030969327775425493,0.0009530206636250666,-0.0012259451841358843,-0.07391264965840737,-7.835394935644063e-05
88.37043842356958,-0.07210565741671608,-0.0353747886143172,0.0012110375539915233,-0.00783502515155008,-0.07026966551808832,-0.0018359918986277678
88.25654962301935,-0.07301319895091506,-0.031234225030271734,0.0008974518648151649,-0.014387356761541492,-0.06578103682182804,-0.007232162129087016
88.14876903577888,-0.06604316368427322,-0.020741782780004714,0.0003911521175331936,-0.0071068187249354285,-0.06335680198195258,-0.002686361702320648
88.05202005659014,-0.06058991186451206,-0.012594707445326536,0.0001399236565786651,-0.003299866152031704,-0.05960800624071741,-0.0009819056237946554
87.97491516570983,-0.05679927646655183,-0.004790486130183513,1.866753740139198e-05,-0.0006965114638669518,-0.05667469284687508,-0.00012458361967674183
87.93233549132317,-0.051937670598405414,0.002411156482181598,5.650432481745164e-06,-3.1732477482673457e-05,-0.05193811390894158,4.4331053617169543e-07
87.93841782967142,-0.04852271151542585,0.008763486751675265,6.552120815276302e-05,-0.0019243526020710229,-0.04901858116206742,0.0004958696466415703
87.99952883469774,-0.03716736465561583,0.027072359804435786,0.000650257873950436,-0.014673322394974157,-0.04614887713640581,0.008981512480789981
88.12211928872959,-0.0027988638800785365,0.04430821404973817,0.0017354402381519866,-0.04031709708056581,-0.04437623538687749,0.04157737150679895
88.31106860270773,0.06343492183686628,0.056080229634513756,0.0027299595266906517,-0.07216470048699934,-0.04369832475008382,0.10713324658695009
88.57244287400297,0.11360140650932356,0.07304667835338075,0.004776287591743886,-0.10053625619652154,-0.041328239255458324,0.15492964576478188
88.91436612920594,0.2848746657599343,0.07999596596073388,0.005534555609542736,-0.15004384976613036,-0.04097120830424498,0.3258458740641793
89.34246843616144,0.32826744360758087,0.09189963246864963,0.007472587778247186,-0.17304597647067269,-0.040688791956309096,0.36895623556388996
89.8650322762092,0.5229535814939594,0.09784897614102994,0.008322946314087669,-0.21862365520795504,-0.03977952246070743,0.5627331039546669
90.48544330570823,0.7002230599318208,0.10209056419366336,0.008950815012147466,-0.2539524258866591,-0.0362670777270459,0.7364901376588666
91.19701218999397,0.666459434403977,0.10043548947461911,0.008662639451164928,-0.2457928008135712,-0.03485760002107511,0.7013170344250521
91.98076382300805,0.9178093240995282,0.08675644296064133,0.00590556165550573,-0.25482028576774723,-0.03661549185016693,0.9544248159496951
92.7989552780206,0.29216172131801366,0.06601782105909826,0.003540189804819207,-0.13308022634990258,-0.03833634739533935,0.330498068713353
93.60828569227766,0.14245958702584277,0.04112819542729795,0.0011611362248788316,-0.0728294069394216,-0.04546361549469336,0.18792320252053613
94.3681239076025,-0.04429801476796558,0.010643884521026381,2.7081618634899855e-05,-0.004121595422438927,-0.05097491679566535,0.006676902027699769
95.02788881437054,-0.08016595745957943,-0.009482501524377351,0.00014383194666247841,0.017247069312655277,-0.06055366399006841,-0.019612293469511016
95.54987319979159,-0.11941796858735779,-0.016440018660677014,0.0003900368708727052,0.03455993088646169,-0.06906817603588618,-0.05034979255147161
95.9333926529499,-0.08304990675607607,-0.014522379730549595,0.0002470474756547806,0.008467062549219764,-0.07883204372635472,-0.004217863029721346
96.19412378480612,-0.09393738347905213,-0.010461680310704491,0.00014308283798957462,0.008793980770319162,-0.08828150749573788,-0.005655875983314251
96.37058575751077,-0.09143288006819492,0.010139596627301906,8.549471375007272e-05,-0.0028801057151876244,-0.09241752759439947,0.0009846475262045532
96.52662982927566,-0.07874011937641898,0.03970854929624079,0.001444282579178742,-0.024305846630612592,-0.09503998765737875,0.016299868280959785
96.70113258782618,0.02109962304952226,0.05603836290539421,0.0027111713927313098,-0.07420667451274811,-0.09287121211900942,0.11397083516853168
96.89182240105451,0.12166253182287311,0.08715546234729832,0.006887055733697257,-0.12934613599825082,-0.0906606606942643,0.2123231925171374
97.08439940385588,0.3414486116788502,0.10316982088446491,0.009545647327144025,-0.19846662204452484,-0.08525444076191382,0.426703052440764
97.2737482471973,0.5063022852643528,0.1278518375661748,0.014934262328140716,-0.26168596471215555,-0.08185871223696375,0.5881609975013166
97.47289378285589,0.6482584580257031,0.1480572116445511,0.020259154521480822,-0.31413355535812965,-0.07590982098752626,0.7241682790132294
97.70130311723669,0.9445286920746798,0.15268203285050563,0.02129432411030274,-0.37609932963225545,-0.07293561384857855,1.0174643059232584
97.97341706233031,0.8746907861669788,0.16084972276781273,0.023900061096929583,-0.3741206641680896,-0.07114007564231392,0.9458308618092928
98.30100256692624,0.9988714485996704,0.15943793519740046,0.02332047908856116,-0.3943953349337564,-0.06829832725757166,1.067169775857242
98.69120308210069,0.4853704494827931,0.1375578482315496,0.017521996487161892,-0.2645515206682235,-0.06648241416722205,0.5518528636500152
99.14717943593872,0.3032857816370627,0.11237692727946147,0.011582176212551731,-0.19418829565936016,-0.06389108229910845,0.36717686393617116
99.66927462466802,0.026826459579922392,0.07743069882775044,0.00557147665247596,-0.0793445287825481,-0.061098654182592575,0.08792511376251497
100.25953257626551,-0.03391624454146209,0.04990612186992127,0.0022999469661826584,-0.03530548615592824,-0.06107810644556804,0.027161861904105952
100.9164100434541,-0.011993388541925762,0.03198296018542823,0.0007978959030388844,-0.03511106183230064,-0.06143408396730572,0.04944069542537996
101.63128899645542,-0.049240144856635,0.023811626768939442,0.00047382974502063854,-0.015574314300306119,-0.06144089170464933,0.012200746848014329
102.39721653698996,-0.04447585546214854,0.01690215645480042,0.00017761004229439035,-0.013438096819833868,-0.06166388099411872,0.01718802553197018
103.21050049358921,-0.04106042314845885,0.017777476891575494,0.00020871405128732346,-0.014175960430315729,-0.05818096678379921,0.01712054363534036
104.0711562097506,0.002554183475468555,0.026437320284716126,0.00044629675982604946,-0.03226520961972485,-0.059126015399696384,0.06168019887516494
104.97692542757187,0.0174036427163795,0.02785129743689696,0.0004934359009056177,-0.03591214125177486,-0.05540438571712126,0.07280802843350076
105.91598110871999,0.12550083166072626,0.03729563234086797,0.0008738800376525309,-0.06497815580963004,-0.05472600611187403,0.1802268377726003
106.86936519055487,0.26471611805674783,0.040031402376419,0.0008125919869247409,-0.08011301777491907,-0.05149645262307356,0.3162125706798214
107.81153940840635,0.249031279138814,0.047268479513775,0.0015103771876221232,-0.0978954207138695,-0.0509639413187375,0.2999952204575515
108.70773725387268,0.2658007029751456,0.046696679594186996,0.0014297762587666657,-0.09847589621956637,-0.05098775081566292,0.3167884537908085
109.52951290892511,0.2228601498275373,0.03665964676738276,0.000598417101134415,-0.06639291174317283,-0.04720154660504718,0.2700616964325845
110.2648694389901,0.13082214791840885,0.03243657027489588,0.000498381770019625,-0.05246198549290197,-0.0483215015458804,0.17914364946428923
110.90628908823471,0.06724843187980159,0.027700172608481344,0.0003516298552872848,-0.038098254828967885,-0.04710360155112286,0.11435203343092444
111.44612803790955,0.010058235835742356,0.022583863572741336,0.00025290867460074987,-0.025500118754645997,-0.04801307633909769,0.058071312174840045
111.88315988401975,-0.010872421249953794,0.019261876988643012,0.0001559699443886466,-0.018080695645993454,-0.05124814081899907,0.040375719569045274
112.22967628786719,-0.02957443260181934,0.021825340962522866,0.0003299115807101527,-0.020284744760309628,-0.05680253875228329,0.027228106150463952
112.5155324660322,-0.03854423220918845,0.023294696566266593,0.0004228236439571656,-0.018674638537499674,-0.05776739228643026,0.019223160077241813
112.77247243170045,-0.02931457326445665,0.02311590625198856,0.0003900092412831445,-0.021071271916602585,-0.055639446409645445,0.026324873145188794
113.02356804247492,-0.037465335568099514,0.02088629013996468,0.0003400578639449889,-0.014996237104455874,-0.05128496323940455,0.013819627671305037
113.29403924358436,-0.029086579105679716,0.01831850618207853,0.0002478680330475857,-0.012956588510147526,-0.04149766502556576,0.012411085919886046
113.60237097170082,-0.018367763449734918,0.01508993137137904,0.00013032294830906337,-0.011147159263907944,-0.03275754287272936,0.014389779422994445
113.95149626295165,-0.011259028184052177,0.013302203603662077,8.946153153644316e-05,-0.008846370380864674,-0.022896587605424994,0.011637559421372817
114.3427156677218,-0.006526532161745095,0.01077979495932424,4.8662342904979865e-05,-0.005656844313440101,-0.013615745979225257,0.007089213817480162
114.78424045891012,0.0023898315887491287,0.011685049757095278,6.999012910103172e-05,-0.006822712090478188,-0.005382540114188305,0.007772371702937434
115.2794367487622,-0.01180420823208573,0.0051950730888132846,-1.910970846607963e-05,0.006528106284797534,-0.0002186822622351368,-0.011585525969850593
115.81194093213142,-0.00961331623413649,0.00020677987497075279,-1.3972396190807004e-06,0.00941118206973664,0.0034943609521886024,-0.013107677186325092
116.35230489440188,-0.011376348873166148,-0.004918692359177079,5.390067728108429e-05,0.013236596134506737,0.004612429249442607,-0.015988778122608755
116.87865944321165,-0.07695821798311187,-0.01195248323545961,0.00025797823048934,0.0415708149175184,0.00311160804124473,-0.0800698260243566
117.37858582088491,-0.034832098634353034,-0.020677844543426804,0.0005495882033725081,0.031356799211883085,0.002173267508544385,-0.03700536614289742
117.8342572944666,-0.03082510079029788,-0.02863081206484175,0.0009567973209470234,0.031974140816202874,-0.00020545250133035056,-0.03061964828896753
118.22806051563177,-0.07501132227029685,-0.03335114584583643,0.0013387621967418913,0.054462302594919916,-0.001074350576117376,-0.07393697169417947
118.55141693424586,-0.029392383416162217,-0.03684195097481213,0.001504688464259614,0.03261582538569876,-0.0032902436996501173,-0.0261021397165121
118.79982010223507,-0.03573337210258608,-0.03687174606201449,0.0015240462479514123,0.036827603740210886,-0.002864439076669537,-0.03286893302591654
118.97072863733102,-0.010275980628354206,-0.0377018336859023,0.0015158668169036001,0.02009035380181995,-0.0001801499812386538,-0.010095830647115552
119.05961218036553,-0.0008748228817269466,-0.034947486096098324,0.0012860354281861632,0.013590749916047477,0.004189498213753232,-0.0050643210954801786
119.05957768077785,0.007871634500117606,-0.03494688396470291,0.0012465705965886591,0.005129518465893301,0.008652838793475604,-0.0007812042933579981
118.95888739950081,0.014528273933660588,-0.033189507031659016,0.0010935654785475125,-0.0016075885910103234,0.0146430030994825,-0.00011472916582191266
118.74683380551028,0.009592701830619476,-0.029488473625836953,0.0007938867109457644,-0.0138297511414319,0.01672043195355468,-0.007127730122935204
118.41746017101579,0.01391754112270512,-0.028045477301242183,0.0007194237125146821,-0.012287967008693626,0.019823960347773232,-0.005906419225068111
117.965438621469,-0.008249561199688185,-0.02230904200498074,0.00035377985130030713,-0.020461131244795927,0.018158524686781318,-0.026408085886469503
117.37926380927735,0.003103253369297492,-0.014231190573274155,0.00012179624515372532,-0.009710108503136009,0.014121787567093324,-0.011018534197795832
116.63073884715396,0.023641488674813384,-0.005472623517449371,-2.1579534924761826e-05,0.007425634504338187,0.00965771785569174,0.013983770819121645
115.69725415550273,0.13384000434674406,0.008666928835531884,0.00018331737438703576,0.052808570128598416,0.0019913649279172264,0.13184863941882682
114.55752397864435,0.16200599560342016,0.022100485906156653,0.0007349651157924329,0.07416962774660726,-0.0034299725171860855,0.16543596812060624
113.1921984894048,1.355094670948739,0.041624252988195165,0.002690220579242068,0.2970427408953238,-0.010217840310542094,1.3653125112592812
111.59727504213267,0.88912426093794,0.06084960232716452,0.004742768916039129,0.2657154785025387,-0.01702100565515697,0.9061452665930969
109.77219784927746,3.8025863859684828,0.08624472134565275,0.009935907755828009,0.6637928874622422,-0.022907001436362633,3.8254933874048453
107.74638489013297,2.075095277466562,0.0936150500794326,0.010777989845207274,0.4919291837357105,-0.027818686933758024,2.10291396440032
105.57346338138109,4.1,0.09278876219521015,0.01160787573898171,0.803552105189917,-0.031274880714011716,5.16251510921043
103.2919619743912,4.1,0.09816320910331533,0.013165820422469008,0.9581270033516983,-0.03127639551824928,6.845875190958843
100.90918216287852,3.706485083017544,0.08377700729854043,0.00944298492636189,0.6491532942759646,-0.03291527600680773,3.739400359024352
98.42297648411298,4.1,0.09918270484191916,0.01461425271499925,1.409997944284718,-0.03159527057219215,13.494069621759204
95.84829432509606,4.1,0.10321563407647805,0.014354849745429702,0.9900348272724404,-0.03067950119353207,7.049187641241953
93.20521558655578,4.1,0.0976781636543369,0.013083292041693543,0.9650762694936904,-0.03202201469355385,6.954782197277759
90.52152202323784,4.1,0.11868350404925043,0.02074590211303877,1.9433394578650462,-0.035126102786141956,21.607517043832534
87.83587381863077,4.1,0.13326447227046323,0.023829978677778016,1.608866791247126,-0.038871822503943845,14.478586739952
85.18489023151018,4.1,0.15800457394907785,0.03377450701980812,2.342275315988832,-0.04387966890503668,25.671238058986507
82.59532326505797,4.1,0.1752142662816898,0.038443719223850904,1.8936906301936998,-0.04843435801986815,16.350877943839812
80.08432559069306,4.1,0.19535832384301144,0.04748166523223916,2.2496564952508855,-0.05535578732463217,20.832040965132336
77.6596967413303,4.1,0.2053836449037787,0.05064715745584422,1.9600236954720638,-0.05795607801508686,15.589181388273916
75.31901814171273,4.1,0.22040224479851145,0.05859293994547132,2.3183397941643307,-0.057057390456698553,20.2302953970288
73.05829713656922,4.1,0.23402532140769794,0.06491751377669618,2.2903548734767294,-0.055229692201299134,18.92584544939659
70.87129829797716,4.1,0.2377503873456699,0.0646037494790064,1.7399228104689533,-0.055470853064215626,11.156341561197436
68.75207027719402,4.1,0.2553624326091859,0.07700554656172467,2.6248173820099914,-0.05415968658094161,22.866874972205615
66.70019795239232,4.1,0.25672909597477456,0.07490973195778579,1.9043756449831963,-0.05483391813222595,12.448400295142047
64.71578337688098,4.1,0.2698353737090431,0.08485213521975549,2.6164724867828415,-0.05540453715332469,21.793398516785885
62.80323214627461,4.1,0.2601591091302544,0.07599907094485668,1.7255873449215537,-0.05747861930595079,10.21283342393336
60.97517375068951,4.1,0.25331382445259365,0.0720158705549302,1.6339825909757897,-0.05793457327845318,9.40953857077806
59.248097080776,4.1,0.2619287084439941,0.07928363872338864,2.304281675194734,-0.062263966965071665,17.56242547924548
57.63660564868516,4.1,0.2599149333355002,0.07608070324361503,1.776963590568397,-0.06502648541801237,10.807099747372096
56.15180315412977,4.1,0.24923153204126847,0.0694549939088986,1.5232322705261683,-0.07174011414590334,8.343221551009691
54.79792109861924,4.1,0.24702728319403233,0.06904818597620531,1.6969414698358303,-0.07539030594651552,10.319171343429366
53.57465105353981,4.1,0.22962645052234243,0.05871671411635021,1.2498334270448825,-0.07903979745538996,6.122402948487434
52.48188168805151,4.1,0.22286492551547876,0.056498724158297965,1.4727727409586375,-0.07879453297157465,8.56866610551678
51.52047190694378,4.1,0.20089376905734113,0.04522360202434973,1.039769216483339,-0.07651041085121604,4.811671988574472
50.69810136920663,3.1139977580742775,0.17003743291301432,0.03249907064783626,0.7798376461375548,-0.07339507019362021,3.187392828267898
50.02129450123897,4.06896718417792,0.15816882179289393,0.028876235335291593,0.8688164897736701,-0.07022790468721346,4.139195088865133
49.49435444690421,2.1367101703646347,0.12861473810232782,0.019062081136319704,0.5712790237036343,-0.06773979601050324,2.204449966375138
49.12417553844262,1.988085278925166,0.1113944595101547,0.014636218300359266,0.5195401082678566,-0.06788772068811304,2.055972999613279
48.91577865029106,0.9211665835001742,0.07412791972666732,0.006725867651488693,0.2999791319643452,-0.07111253314023717,0.9922791166404114
48.872249102318065,0.534527563793735,0.04905370526113728,0.0031619081746854464,0.19824262690503844,-0.07532818062347778,0.6098557444172128
48.98713887580009,0.12441863293032474,0.014756064937550883,0.0004168549327353458,0.07622579100825591,-0.08126630050001704,0.20568493343034178
49.24431309176357,-0.11894962287763142,-0.017719249315107488,0.00010718335480045875,-0.014118670014330223,-0.08599392011521584,-0.03295570276241557
49.619128212694505,-0.18055228069375046,-0.03933081049469167,0.0012108034764926013,-0.05263400757924328,-0.09051510175367744,-0.09003717894007303
50.0736785115959,-0.22419188940769658,-0.0558755259596333,0.0026609614875674503,-0.07870462570157881,-0.09397128678547023,-0.13022060262222634
50.56887521275593,-0.11612749911994014,-0.06236550980659328,0.003714209958545392,-0.03372149194045403,-0.09680209484590348,-0.019325404274036652
51.07594496741783,-0.11921889759918218,-0.06475705946283239,0.004016452948640236,-0.03420581267343539,-0.10009434895038115,-0.019124548648801032
51.57238046534822,-0.10286905985119804,-0.06265734825901037,0.003965213372886981,0.007612181987603725,-0.10170497216776526,-0.0011640876834327744
52.04456087267934,-0.11862010888686196,-0.06013430586386159,0.0037484754830388847,0.027135195284621882,-0.10658242242590797,-0.012037686460953986
52.49526917679379,-0.13397435296771926,-0.06369499167014459,0.004243736905233911,0.03866147430000029,-0.11126968965867612,-0.02270466330904314
52.93626301645779,-0.3403787629248983,-0.06278047002010545,0.004497121301074143,0.12629264543020785,-0.11743444382079843,-0.22294431910409987
53.38850407870471,-0.22253448959796107,-0.04914527523606127,0.002744202790787887,0.07455478016043807,-0.12285528811381624,-0.09967920148414482
53.89091529979758,-0.3289443528307865,-0.044997031043315094,0.002459351900395569,0.1054041401735222,-0.12556123805853558,-0.20338311477225093
54.47749946074479,-0.5156235428122757,-0.04662353985870438,0.002769822619769283,0.1516544994761287,-0.12835811158913535,-0.38726543122314044
55.1542732637911,-0.40731773204597854,-0.05197698391321526,0.0032479020565244605,0.13104787154875866,-0.13231641238172787,-0.2750013196642507
55.90663620157111,-0.967739745316155,-0.06080253628085974,0.004699011905032781,0.25402267927132255,-0.13250467570954302,-0.835235069606612
56.71451832809092,-0.5070499828541435,-0.06844425225675288,0.005433061429732909,0.17281192423953193,-0.13045993954444637,-0.3765900433096971
57.56015893356461,-0.7127833691254285,-0.07674497801093627,0.006875919944735795,0.2289615559478472,-0.1271365567471018,-0.5856468123783267
58.42797536741011,-1.071249095560686,-0.08973840305115899,0.00941325706888348,0.31559615787277456,-0.12088935944958042,-0.9503597361111055
59.304425483412125,-0.9735273899757586,-0.10288251427158335,0.011994783784296626,0.31587788989758625,-0.11646314799452358,-0.857064241981235
60.17786627664272,-1.0669283482174716,-0.11382127386809426,0.014535310722631605,0.3492525812835195,-0.11010898518942172,-0.9568193630280498
61.038410947040745,-0.7892078717073646,-0.12453495366043521,0.01693320482121878,0.30421029148576717,-0.10648661875891655,-0.6827212529484481
61.87778631288678,-1.4309081255750355,-0.13487915938798656,0.020244439172978274,0.44662127706140253,-0.09919918421736439,-1.3317089413576713
62.68919220905452,-0.6933293231871899,-0.1468880348129118,0.02305761772902404,0.3045957956310077,-0.09889845996606753,-0.5944308632211224
63.467164239839185,-1.2955033089337895,-0.15831337920523392,0.027230613220758468,0.45363425253578604,-0.09480481267065684,-1.2006984962631326
64.2074410140541,-0.6248327545432164,-0.17338647532462392,0.03164672101311807,0.31148161052253964,-0.08778682829941646,-0.5370459262438
64.90683677041686,-1.050558074806656,-0.18344040501433312,0.035819923015606485,0.43313420955909493,-0.08322634317206111,-0.967331731634595
65.5631201032999,-0.3699722091003179,-0.1948947099991042,0.03929916244617575,0.2394831968142305,-0.07788861046418916,-0.29208359863612876
66.17489932182635,-0.4507396345001847,-0.2077251006909655,0.04470806372457914,0.28059488743580663,-0.07563670838634987,-0.37510292611383483
66.74151481806545,-0.6891850285344726,-0.21976723572645662,0.05034845180037042,0.3733325307314743,-0.06974910290701107,-0.6194359256274615
67.26293868164508,-0.34539014374088794,-0.23532628604428163,0.05694835756237312,0.25546583045040894,-0.0623048870107292,-0.2830852567301588
67.73968167731381,-0.531184514799178,-0.24795267907111584,0.0635490566765791,0.342985398228065,-0.056429180013284105,-0.474755334785894
68.15958347780088,-0.13992237235896055,-0.2638926641578554,0.07082355450369357,0.1392899421408174,-0.04894074326491015,-0.09098162909405039
68.48620843005692,-0.08788964487687137,-0.2825103191936744,0.08082568731408758,0.07448687578813312,-0.04566257960929766,-0.042227065267573714
68.68684350579056,-0.07351763228508325,-0.2967762070266995,0.0890413088105212,0.03731742785044255,-0.04245076266616986,-0.03106686961891339
68.7553411431842,-0.15908440478043817,-0.31304151956213444,0.09810657154270902,-0.165124264747393,-0.041371695445517054,-0.11771270933492112
68.69128760086029,-0.5353844989472824,-0.33345186468398647,0.11040732822849213,-0.3882606048692554,-0.04328547757936265,-0.4920990213679197
68.48429720407815,-0.9324997889642299,-0.35997880720628617,0.12839338578947923,-0.5479852822412217,-0.04435847869361845,-0.8881413102706115
68.12708723090653,-1.8853624316618354,-0.37311977835315346,0.13686997382501298,-0.8100131587291848,-0.04564820013330495,-1.8397142315285304
67.62556578396605,-2.414278514257064,-0.37728355203445807,0.13944956383306262,-0.9256628620378999,-0.043437179744691586,-2.3708413345123724
66.99415711435235,-1.7865007571228495,-0.35765207569087387,0.12546570490845102,-0.7727109417943188,-0.03958737130035201,-1.7469133858224974
66.25432981692443,-2.729904272069173,-0.3253641921549525,0.10209863677463792,-0.9142997637148822,-0.03272915826440041,-2.6971751138047724
65.4398608229295,-1.3666352941348798,-0.28100942008817753,0.0764284587856531,-0.5983333696791424,-0.028866225356077316,-1.3377690687788024
64.59540478621379,-0.67264744966595,-0.23397844635969178,0.05305927938024118,-0.37902455027764714,-0.02672897519759329,-0.6459184744683567
63.76117338319672,-0.45745757847839585,-0.19143158422065165,0.035312556624622314,-0.2799184891058751,-0.025933737029853632,-0.4315238414485422
62.965614038581236,-0.03229774383152235,-0.15386533489583654,0.023701834170440934,-0.0057171741244140956,-0.0284386647635827,-0.003859079067939648
62.225713495599074,-0.11016047894225764,-0.14310446331680082,0.019987945611032884,-0.1034021253743182,-0.030750333931151543,-0.07941014501110609
61.54128558502792,-0.03836180680067032,-0.1440759169845709,0.020848625403852156,0.009515614750778901,-0.0347322909827723,-0.0036295158178980204
60.896686158465734,-0.045438251585898225,-0.1586594830341569,0.025110521185630626,-0.024886277542016784,-0.03754104600255982,-0.007897205583338405
60.27658475235531,-0.28367855330176817,-0.16936496213425312,0.02773760349396871,-0.19739977045229515,-0.041051478736745535,-0.24262707456502264
59.67839289964619,-0.3662335657801317,-0.19121698024532874,0.035443743583231706,-0.24054346753712919,-0.047298454886308405,-0.3189351108938233
59.106716787365045,-1.4856063882754211,-0.2027676401639915,0.038475462820773194,-0.5196186157929272,-0.05487264156253654,-1.4307337467128847
58.57117679869358,-1.3353563677860087,-0.2300187976516298,0.05039063649477446,-0.5250496365183251,-0.0653786142221304,-1.2699777535638783
58.090716870641046,-1.6187581598816294,-0.2345501641829999,0.05219560766994409,-0.583094871339698,-0.0786674030672626,-1.540090756814367
57.680878910445266,-1.8677249172599117,-0.22309148431133208,0.046732315508453186,-0.6084340054233907,-0.09007106450256715,-1.7776538527573447
57.34509563009662,-0.8302707956996154,-0.19570267016313148,0.03649912265265126,-0.3671040491321227,-0.10053660787055524,-0.7297341878290602
57.08197984321244,-0.48806350634855894,-0.16742931400175998,0.02681709729843352,-0.24561768652237093,-0.10692264382811695,-0.381140862520442
56.88252215233634,-0.17147421853925043,-0.12950285604479572,0.01637475821687642,-0.08246191451440903,-0.11557481951138948,-0.055899399027860966
56.731174740956604,-0.12268761342127726,-0.10318022603558219,0.010726395176131675,0.013839782126554557,-0.11973838830408594,-0.002949225117191333
