Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
96.3177388337308,0.10678480596853498,0.24787314310947983,0.06257770564587119,0.1517984615325722,0.0,0.10678480596853498
95.84603438808398,0.5370774754006844,0.25610593878231147,0.0678502207675624,0.3710585386913766,0.0,0.5370774754006844
95.17294490106163,0.6524529228458832,0.26570073745811396,0.07315357997162814,0.4174733367723149,0.0,0.6524529228458832
94.31282453166789,2.033244434814993,0.27640701180091076,0.08069878796018451,0.7662286677310788,0.0,2.033244434814993
93.29222823796326,1.446680507581682,0.28130280325992585,0.08292434156849811,0.6477544374134226,0.0,1.446680507581682
92.14694338342322,3.5731004049534767,0.279763504511904,0.08381526077788808,1.0312379968791514,0.0,3.5731004049534767
90.90894353949813,4.1,0.2690782424281184,0.07821095083727496,1.115493157098297,0.0,4.302041017188079
89.60657388937912,4.1,0.2595164454012868,0.07374798914102634,1.2740792095257019,0.0,5.731393452412803
88.26475215119794,4.1,0.24418473010803643,0.06562346473867973,1.2179706442102884,0.0,5.535946845526717
86.9051803505651,4.1,0.21624583764722005,0.0516401329076255,1.0133851403816314,0.0,4.3115730620008526
85.54656333416851,4.1,0.21842988752399273,0.05574546859163304,1.7940964412333993,0.0,12.624469759129534
84.20483044354086,4.1,0.2030966215484007,0.046896458258852004,1.2283631112309217,0.0,6.544082039867249
82.89335725991009,4.1,0.19799936922150918,0.045719481970875234,1.4637655813736643,0.0,9.28814629160934
81.62318478671297,4.1,0.19648694158073177,0.04474401540080771,1.3695187632949601,0.0,8.245140038549984
80.40323385582856,4.1,0.20055646977105868,0.046964963972708273,1.5152571500385386,0.0,9.814142992699576
79.24051292726242,4.1,0.19071017179022598,0.04169992276983902,1.17703113648272,0.0,6.343942989025754
78.14031780063611,4.1,0.1883839088312813,0.04091528386605873,1.2074410755195657,0.0,6.720297866028908
77.10642207146648,4.1,0.18059484502803547,0.03715676682634939,0.9995836561010972,0.0,4.863012755369703
76.1412574471566,3.9294280002725652,0.1716061971464533,0.03342513550246197,0.8742136057846123,0.0,3.9294280002725652
75.2460832883624,4.1,0.17216013036310374,0.034148394753635125,1.0084662433045113,0.0,5.133135212989167
74.43542719508484,2.856043966236837,0.16478045795918161,0.03049000588914473,0.7263166814221078,0.0,2.856043966236837
73.73830653911752,3.480342309108505,0.1597248764230983,0.029096087905320214,0.7957045574111892,0.0,3.480342309108505
73.19151920268327,1.8456178584686478,0.1455869963858194,0.023706355207755533,0.547690922994613,0.0,1.8456178584686478
72.83290946802332,1.4859121349539213,0.13247045568566618,0.019684284531593616,0.4694782382298996,0.0,1.4859121349539213
72.68077005934322,0.720333887791054,0.11359749895620119,0.014284761210101641,0.300627916020852,0.0,0.720333887791054
72.73704843950912,0.3355808081894876,0.0996982817248353,0.010827334591692698,0.19059691817643795,0.0,0.3355808081894876
72.9893490029484,0.13843170748792274,0.09529480618818309,0.00964630114188314,0.1179822912509784,0.0,0.13843170748792274
73.41402397853543,0.0041547346063066795,0.09649414574655069,0.009408083391036829,0.017792427190982157,0.0,0.0041547346063066795
73.98038627855988,0.020798022956778,0.10167906208503497,0.010122078436679541,-0.044361829837309165,0.0,0.020798022956778
74.65095907933286,0.17818838066256976,0.1093508201368989,0.011252488256698107,-0.13494234541579628,0.0,0.17818838066256976
75.39125568362027,0.31097651820990474,0.11795849728371999,0.012939099569905967,-0.18423953326816164,0.0,0.31097651820990474
76.17309961013011,0.722877386847745,0.12584103686237258,0.01426743363274906,-0.285926297955041,0.0,0.722877386847745
76.98423811548145,0.8243806774054417,0.13536511862055267,0.016595873482307993,-0.3174812082157853,0.0,0.8243806774054417
77.83034127504007,1.1885193362373383,0.1356676359078064,0.016297437072661576,-0.37750291764234245,0.0,1.1885193362373383
78.71747181614275,1.5838004196552127,0.12879560320375383,0.014162801465937585,-0.417084502499493,0.0,1.5838004196552127
79.64039902043838,1.1777616169010854,0.1105346556992719,0.010258897525697978,-0.33046132508604464,0.0,1.1777616169010854
80.58651854433829,0.8240123644444516,0.0789519516567383,0.00477898342781158,-0.22328201270808867,0.0,0.8240123644444516
81.54466011605183,0.10786059655226819,0.029936791030648946,0.0005250559009308298,-0.04349105179302567,0.0,0.10786059655226819
82.5072208904691,-0.23694711388080647,-0.017002670199636194,0.0005247033400327765,0.08550979878381183,0.0,-0.23694711388080647
83.46289085053637,-0.1334381312926084,-0.06812752209796424,0.005098473399303633,0.09980051340865365,0.0,-0.1334381312926084
84.39648673468479,-0.35594617179106386,-0.1037973054590946,0.011709042166167055,0.20004011581077297,0.0,-0.35594617179106386
85.27923098503335,-0.11411495790787868,-0.12996824424721098,0.017515370538310374,0.1227684397212198,0.0,-0.11411495790787868
86.071341653192,-0.12090876344087267,-0.14594601248004824,0.02199474417903368,0.13318312695490256,0.0,-0.12090876344087267
86.73201475314349,-0.004239869532901394,-0.15101844625366856,0.022803381931259387,-0.010964248489969068,0.0,-0.004239869532901394
87.22053989935863,-0.003704290032266707,-0.15308633143401873,0.023510516336040878,0.004018558304029722,0.0,-0.003704290032266707
87.50669810828519,-0.0387360107527131,-0.14731658919491197,0.02138221980615898,-0.07186881605684865,0.0,-0.0387360107527131
87.56949265455935,-0.035629118690957716,-0.14410690271309834,0.020462134635316383,-0.06812031560103766,0.0,-0.035629118690957716
87.41627693221251,-0.05814198270051479,-0.13497429679243345,0.01781029204878616,-0.08576021739639517,0.0,-0.05814198270051479
87.07969457781635,-0.08108264933484331,-0.12479416843751245,0.015090579947996206,-0.09786262383359604,0.0,-0.08108264933484331
86.59082487658371,-0.09261797770240528,-0.11626178253776187,0.013008479522707233,-0.10096417234883667,0.0,-0.09261797770240528
85.97795553685349,-0.07807434270987045,-0.11202368177483635,0.01209110982782831,-0.09099804045299884,0.0,-0.07807434270987045
85.2666606287345,-0.35659620285539934,-0.09745641464219257,0.008521342825203627,-0.17637249874032962,0.0,-0.35659620285539934
84.47989910328491,-0.1255994730988306,-0.07726634849519298,0.005458551619839299,-0.09403878709684575,0.0,-0.1255994730988306
83.63812968548898,-0.23063290992144997,-0.056116213512167334,0.0025129779247755842,-0.10159632130314916,0.0,-0.23063290992144997
82.75076615413732,-0.053130802371953015,-0.03417031112806623,0.0009288958383551176,-0.03799290183072836,0.0,-0.053130802371953015
81.81724107317085,-0.03356559805374942,-0.017877224815254777,9.526920410628865e-05,-0.013374033108211888,0.0,-0.03356559805374942
80.8387993120652,0.025320238547462928,-0.0008001945449493952,-6.450575702392093e-06,0.01428681092434044,0.0,0.025320238547462928
79.81910234436921,0.20603229952785687,0.012691216847354081,0.00033767079379361947,0.07403860974158613,0.0,0.20603229952785687
78.77331027995709,0.14093868207618707,0.024485244562683306,0.0008467607153717541,0.06980897867052209,0.0,0.14093868207618707
77.73372735132276,0.08939349531719025,0.021101099181907612,0.0006281317408028467,0.05158145533052492,0.0,0.08939349531719025
76.73193063967834,0.4391456276573001,0.025668776035973284,0.001074717988399428,0.13559239093012262,0.0,0.4391456276573001
75.78654173838612,0.3030842512549839,0.020640634742364883,0.0007285386503454747,0.10342741855588862,0.0,0.3030842512549839
74.90849876148687,0.4376642403717444,0.018742743396893413,0.0006774700033833395,0.1257745254574768,0.0,0.4376642403717444
74.10215309128202,0.2132653296633764,0.011287839918198594,0.0002900338046526497,0.07402453444265784,0.0,0.2132653296633764
73.36644714714292,0.32800331771127317,0.00905852773684046,0.00024107999749870695,0.09343066767960106,0.0,0.32800331771127317
72.70055771186247,0.01568710911074545,-0.013764773696021582,-2.2716875596193746e-05,0.005088114691599797,0.0,0.01568710911074545
72.10905317094915,-0.17622236704659636,-0.03142784934944709,0.0004106738501924478,-0.04798503371679428,0.0,-0.17622236704659636
71.6443475394459,-0.4909376282500944,-0.0642209576597983,0.0031014620125957575,-0.15394652408139048,0.0,-0.4909376282500944
71.43390272493684,-0.5730350511881888,-0.09284043825232136,0.007378250940149045,-0.21327452479611575,0.0,-0.5730350511881888
71.57969001365342,-0.31025466884150915,-0.10614905161446586,0.010331462462062256,-0.17346548796742836,0.0,-0.31025466884150915
72.06657626113585,-0.1521239790768585,-0.11679964874901105,0.012978216343559522,-0.12936325706026622,0.0,-0.1521239790768585
72.8123905539149,-0.01990723340156508,-0.11905241859995352,0.013957758245223151,-0.0462505550132541,0.0,-0.01990723340156508
73.74146636842254,-0.42117356191148475,-0.13311502153046328,0.018900374427980936,0.2438098122912239,0.0,-0.42117356191148475
74.7997997753154,-0.2819785257835586,-0.1494335950312955,0.02338398713771743,0.20875429425140385,0.0,-0.2819785257835586
75.94398247973245,-1.6246766059340447,-0.16940335046774613,0.031310530058505516,0.5470885073952365,0.0,-1.6246766059340447
77.13563754369937,-0.7817628530813974,-0.17297902261565667,0.03180530192072781,0.37779567546468684,0.0,-0.7817628530813974
78.3340718084705,-1.4211287801381665,-0.16375603993847276,0.02921514623153961,0.5026779527630022,0.0,-1.4211287801381665
79.50274392007158,-3.501197776972159,-0.15831926776258265,0.028638155897210478,0.7953029203974008,0.0,-3.501197776972159
80.61574689544429,-1.6888393434944557,-0.12822976650149953,0.018664549151002963,0.49545081264430096,0.0,-1.6888393434944557
81.65084181975904,-3.1554418853237776,-0.11615597453531556,0.016278979043365706,0.6648026378657302,0.0,-3.1554418853237776
82.56283227927376,-1.9075210697020397,-0.09116945916798125,0.010205867582563156,0.4619861966973138,0.0,-1.9075210697020397
83.28673833682167,-1.85266929946376,-0.07151156784786927,0.006708567247517876,0.4168400648321227,0.0,-1.85266929946376
83.78907328079849,-1.0228081376869633,-0.04798653106863138,0.0032382094191019638,0.26269807024447933,0.0,-1.0228081376869633
84.06739978387736,-0.5645383846264029,-0.022704638476762407,0.0009357955636827238,0.1525357918408568,0.0,-0.5645383846264029
84.13819842072806,-0.22670554528958775,-0.006717675529354983,0.0001515948655023035,0.0715258175647578,0.0,-0.22670554528958775
84.01687458362827,-0.058426510865357786,0.0018583119890804856,-1.884778369916634e-05,0.024343088380107215,0.0,-0.058426510865357786
83.70409324755059,-0.010084859546410259,0.0008588890425320628,-4.9456194933602745e-06,0.0076203804514384035,0.0,-0.010084859546410259
83.2187345257619,-0.0048144142018260085,-0.012198293541954008,0.0001833160249456414,0.008503966094040935,0.0,-0.0048144142018260085
82.60198890617666,-0.01312127960250405,-0.02726800023250253,0.0006418538253197837,-0.017562635100154492,0.0,-0.01312127960250405
81.90169354662618,-0.08710721944742078,-0.04303231790477002,0.0015134837272592662,-0.05532942605056263,0.0,-0.08710721944742078
81.15769515646693,-0.30375603844693755,-0.07956216413278394,0.005499424602435005,-0.14479540386497927,0.0,-0.30375603844693755
80.39166610062007,-1.0852151702617252,-0.10279052850836146,0.008736454178543705,-0.30357724453389534,0.0,-1.0852151702617252
79.61592307819241,-1.507177254458992,-0.12154369411708066,0.012456569764066304,-0.39282302862684887,0.0,-1.507177254458992
78.84107752235607,-1.8453110276636335,-0.12739554927296415,0.013597796578545615,-0.4435963728907329,0.0,-1.8453110276636335
78.0761620877498,-1.8142426887851588,-0.11835091450635482,0.011456814571132163,-0.41892036389266263,0.0,-1.8142426887851588
77.32875712013642,-0.5433451100460385,-0.07731945954287944,0.004841815046795445,-0.1843944765233037,0.0,-0.5433451100460385
76.60511561498895,-0.24382886187014058,-0.041008413307701996,0.0010486703262232268,-0.07895638581309337,0.0,-0.24382886187014058
75.9102854102358,0.050844010179481106,0.005563926040298428,8.248018760240338e-05,0.02745377590521836,0.0,0.050844010179481106
75.2482275765423,0.11814734151325491,0.03218881830994991,0.001310462752101605,0.06934166391007629,0.0,0.11814734151325491
74.62193016667538,0.07150341788443479,0.04311977020883995,0.002119683655800979,0.05924926379788635,0.0,0.07150341788443479
74.03351666430106,0.021305077925260842,0.0426253780219783,0.0019620503745431785,0.03125420302245777,0.0,0.021305077925260842
73.4843486327454,0.03702433303451074,0.0371403650862423,0.0015542160908798388,0.039331220421608346,0.0,0.03702433303451074
72.97050538594574,0.0022482112860792523,0.009510528015985287,0.0001112900969969398,0.005127931953987188,0.0,0.0022482112860792523
72.48336202140317,0.007052259119684535,-0.005668335709770211,-1.4663931069303346e-05,0.004271289367319405,0.0,0.007052259119684535
72.01624157731611,-0.06732360465204337,-0.03411363952312163,0.0008898375865163153,-0.041896437293955174,0.0,-0.06732360465204337
71.56887056354947,-0.3086513935790446,-0.06720929398755104,0.003725596605637407,-0.1307498309317528,0.0,-0.3086513935790446
71.14885891699242,-0.7101304979033247,-0.08140699819137787,0.005283316400309397,-0.2146149464205858,0.0,-0.7101304979033247
70.76565850736928,-0.8579818681835825,-0.10485849581462037,0.009379995381261308,-0.27687865697476316,0.0,-0.8579818681835825
70.42623552211509,-1.067467840364517,-0.11615707943136244,0.011606956536888622,-0.3263918478720326,0.0,-1.067467840364517
70.13122820152287,-0.8692402660528897,-0.11746671746943282,0.012106978746501225,-0.2990713597673722,0.0,-0.8692402660528897
69.8706501028685,-0.5110003706018091,-0.10646028458943624,0.010109375232481113,-0.22004987491570066,0.0,-0.5110003706018091
69.62816805026618,-0.3543628401711345,-0.08931120019475025,0.007034497902504628,-0.16691768333383203,0.0,-0.3543628401711345
69.37913180040778,-0.07390437272950284,-0.059130749278337946,0.00314951772755308,-0.06266175007998821,0.0,-0.07390437272950284
69.09599545355631,-0.03044708986997155,-0.043424942627226404,0.0016944185647613766,-0.03442613075741839,0.0,-0.03044708986997155
68.75629970350252,-0.003773558697427522,-0.022426330100677294,0.0004546465902384603,-0.00873465787159619,0.0,-0.003773558697427522
68.33207323156759,-0.0021300789779560834,-0.012869352357996577,0.00013683265439662422,-0.004757017971202055,0.0,-0.0021300789779560834
67.80505222043497,-0.0010747754828596327,-0.005823929519839677,7.751746726553695e-06,-0.0011960283831303872,0.0,-0.0010747754828596327
67.17577226751241,-0.00021064570928492455,-0.0034522385577338,5.813167034180647e-06,-0.0005955409390668591,0.0,-0.00021064570928492455
66.44576274789756,0.0015306310620414095,-0.0014753140360372896,-3.636391494126823e-06,0.001942350401182398,0.0,0.0015306310620414095
65.62152583339122,0.09124619537517367,0.004299017805389438,6.953665321660897e-05,0.038417485971812264,0.0,0.09124619537517367
64.715893968168,0.0406592550752951,0.0028826433981361532,3.477201490237469e-05,0.02214617062930508,0.0,0.0406592550752951
63.74076319501108,0.06857782483835757,-0.001626404305727025,-1.7743501448364537e-05,0.027352508840563422,0.0,0.06857782483835757
62.7142827474706,0.3391675697456218,0.0012192559781205592,2.586418018291869e-05,0.08482210604133114,0.0,0.3391675697456218
61.66338507598025,0.22110747867478636,0.00018541914749592436,3.3014838950434403e-06,0.06274498460627806,0.0,0.22110747867478636
60.61882552068244,0.30837195145836904,-0.003111867712359162,-5.5194857362796834e-05,0.0739564502878902,0.0,0.30837195145836904
59.622561740507464,-0.0172899499088408,-0.018016220029395402,2.8913042332056676e-05,-0.005267510169931505,0.0,-0.0172899499088408
58.71723562043998,0.05205071674393029,-0.019437930696287964,-5.1779165103372156e-05,0.011775020319657608,0.0,0.05205071674393029
57.93955098380443,-0.244942717619119,-0.038157208744276416,0.0008066182149888046,-0.07195329591586481,0.0,-0.244942717619119
57.32546596552913,-0.5119774080458072,-0.05327335168776659,0.0018020830362386556,-0.13158823607730236,0.0,-0.5119774080458072
56.89911837845769,-0.5802126737397001,-0.07381895996829746,0.004283936035993783,-0.18344790159029636,0.0,-0.5802126737397001
56.673375657869926,-0.5478751948566064,-0.095712954631195,0.007937189383972853,-0.21300388294693146,0.0,-0.5478751948566064
56.638627662835994,-0.3729320892271868,-0.09941214577598023,0.008875119994598312,-0.18225016378813477,0.0,-0.3729320892271868
56.7670601163242,-0.2291171897293902,-0.1059593730223578,0.010431179008971118,-0.14982206344784865,0.0,-0.2291171897293902
57.033038964295386,-0.09076057510985427,-0.11060157966011641,0.011738157175103594,-0.09744046880371869,0.0,-0.09076057510985427
57.41309139441174,-0.001651124955515577,-0.10862342976266459,0.011781075834177122,-0.0063469599120598505,0.0,-0.001651124955515577
57.885864095501255,-0.013183038653512065,-0.10180506677714463,0.010549568541845626,0.03542317573694539,0.0,-0.013183038653512065
58.4320626148793,-0.23124093637121954,-0.10703237124321574,0.01223096067226747,0.1620959846990398,0.0,-0.23124093637121954
59.03437532420889,-0.22127614600844825,-0.11539188211432772,0.014109572980037332,0.1638826390186306,0.0,-0.22127614600844825
59.67738516782944,-0.5324059257750452,-0.12661452100824022,0.017310136468361614,0.26923664467802133,0.0,-0.5324059257750452
60.3474720429542,-0.375605176519417,-0.14046257228686443,0.02088743103111062,0.2354101396246168,0.0,-0.375605176519417
61.032708350862066,-0.3504623748717433,-0.15026937298076926,0.023752844609433704,0.2341641336352953,0.0,-0.3504623748717433
61.72274996375323,-0.8594150960918585,-0.16231287110149217,0.028229333272140014,0.38557999968245965,0.0,-0.8594150960918585
62.40872457444587,-0.44568223724570033,-0.17643821567646212,0.03260185515536045,0.28511274373508533,0.0,-0.44568223724570033
63.08311913633762,-0.8275438116832823,-0.18605579220572077,0.036656125345156276,0.4021149090888398,0.0,-0.8275438116832823
63.73966785949259,-0.2745184966649349,-0.1975147291245397,0.04030655342757382,0.23322947046570427,0.0,-0.2745184966649349
64.37324200551092,-0.22386765416377402,-0.2064198549947739,0.04384227674692427,0.21360228027383207,0.0,-0.22386765416377402
64.97974251892038,-0.7252047213070333,-0.2191581149021019,0.05022443374792518,0.40456466502439475,0.0,-0.7252047213070333
65.55599634592004,-0.2554549074495008,-0.2335212995770578,0.056022786182734895,0.24113523704788098,0.0,-0.2554549074495008
66.099657121954,-0.2391522735518003,-0.2473156281993918,0.06272206409768459,0.2381547541543487,0.0,-0.2391522735518003
66.60911075720722,-0.49990167787558504,-0.2605129295874087,0.07010656628384632,0.36001872039112237,0.0,-0.49990167787558504
67.08338631299067,-0.10262434672703243,-0.2774019157307438,0.07830383666000422,0.1511187435684525,0.0,-0.10262434672703243
67.52207244132678,-0.11913943719972228,-0.29366974918622324,0.08782745602818572,0.16708448486032312,0.0,-0.11913943719972228
67.92523955399962,-0.19167042281533062,-0.309317658871311,0.0977304560900874,0.22584947068162503,0.0,-0.19167042281533062
68.28088685741044,-0.03749058598491743,-0.33274750755804494,0.11199133600238309,0.008716594093542014,0.0,-0.03749058598491743
68.56626884697445,-0.044875557282249776,-0.348492508068314,0.12305757583434475,0.026514516356077104,0.0,-0.044875557282249776
68.75676072318183,-0.13325585456223388,-0.3711926798061067,0.1387789815925617,-0.1748175683769544,0.0,-0.13325585456223388
68.8107634515071,-0.4226650864285159,-0.3936634955534125,0.1554024930932285,-0.37775814784159506,0.0,-0.4226650864285159
68.69138872374353,-1.0248637889959504,-0.4066498167433451,0.16482079583691195,-0.6230775037575946,0.0,-1.0248637889959504
68.37791496887216,-1.4682948872175463,-0.42270695793521973,0.17782594837906612,-0.7655493007720066,0.0,-1.4682948872175463
67.85438960836251,-3.288589178697695,-0.42002820377652705,0.17337427558825255,-1.1521138476016664,0.0,-3.288589178697695
67.11565823031717,-2.367163398894797,-0.40067642184194974,0.15805114833171985,-0.9532958830092912,0.0,-2.367163398894797
66.14725628709569,-1.493610083719248,-0.3471765258839755,0.11827413639442716,-0.7034528194757557,0.0,-1.493610083719248
64.94394367189297,-3.3628522743323574,-0.30249363945163765,0.08705630406292013,-0.9799157644950138,0.0,-3.3628522743323574
63.53272714979218,-1.2189978072667624,-0.23911234208309007,0.0547120851800054,-0.5252899241413789,0.0,-1.2189978072667624
61.951011638121614,-0.9347055755039172,-0.17921376307511738,0.030093722750997476,-0.3950327811711441,0.0,-0.9347055755039172
60.24385184099065,-1.5392858895625754,-0.1300427424578311,0.014516077126737173,-0.41426167308228273,0.0,-1.5392858895625754
58.46452981536088,-0.25540891663603094,-0.08176508239096092,0.005921607359896427,-0.13587571845082938,0.0,-0.25540891663603094
56.663176857351004,-0.34420107667820127,-0.04386705518325851,0.0011186205285550316,-0.09368009118084596,0.0,-0.34420107667820127
54.885177110169536,-0.015161724438906982,-0.017140763561908967,0.0001948379916226901,-0.0131264776445542,0.0,-0.015161724438906982
53.169643052231315,0.2844010184921876,0.0041896380460242355,9.267231641184811e-05,0.07931439835166951,0.0,0.2844010184921876
51.54664028239769,0.0639081854130413,0.008835260782342091,0.00016083812080905664,0.03410815465811475,0.0,0.0639081854130413
50.04313007440218,0.3646600570571451,0.009242515849644972,0.00025383541484941616,0.10007456382226362,0.0,0.3646600570571451
48.67933502653125,0.286067770596814,0.002905623291228787,6.174832062322534e-05,0.07796994910242482,0.0,0.286067770596814
47.46987714772062,0.22932114838353118,-0.0082777900587937,-0.00010634528155352676,0.05427791158939662,0.0,0.22932114838353118
46.43746698399223,-0.25187952811393566,-0.035468243169916036,0.0005298092427272956,-0.061336665345476105,0.0,-0.25187952811393566
45.63968326733507,-1.01799785417019,-0.08612916159436013,0.005737741704968227,-0.2603534749732266,0.0,-1.01799785417019
45.141685769400425,-2.028755027456699,-0.11834121722134938,0.011286779231684496,-0.4397327292426695,0.0,-2.028755027456699
44.96164117511469,-1.867561274860752,-0.15825542691658545,0.022204068943941807,-0.5114055641278348,0.0,-1.867561274860752
45.107590742983106,-1.273663559579987,-0.1672612145176431,0.02562897610415873,-0.44102508041261157,0.0,-1.273663559579987
45.58553113842874,-0.137576495678851,-0.15622738674678038,0.02372799845136507,-0.1425912387353213,0.0,-0.137576495678851
46.39370440782577,-0.013327719752519904,-0.12297043249183237,0.014954766712983554,-0.037378803881176266,0.0,-0.013327719752519904
47.54468331512858,-0.6889533728471916,-0.11076636854581834,0.013600079857336132,0.290526908246509,0.0,-0.6889533728471916
49.03930690938178,-1.1570695840122298,-0.11101852294396475,0.014026127151142705,0.382083666829676,0.0,-1.1570695840122298
50.871476115025764,-1.9797829630268573,-0.11716195963653775,0.015986867734568297,0.5195072714514082,0.0,-1.9797829630268573
53.02351950067349,-4.1,-0.13965239912877792,0.024575488115556602,1.259417894900361,0.0,-9.016776475200102
55.44234641426663,-4.1,-0.15603494440726695,0.030175143514139018,1.417020627981411,0.0,-10.387756602161826
58.059726553232814,-4.1,-0.1758828972089701,0.039030045599112835,1.994939630049338,0.0,-17.941149750313087
60.807933897926354,-4.1,-0.19370855743520532,0.04579332548146282,1.957189285650745,0.0,-16.212499271882457
63.62436782970695,-4.1,-0.21057216721021155,0.05247301687458316,1.8490641717568408,0.0,-13.731516558162362
66.4589027673713,-4.1,-0.24066867333559405,0.07212848194253871,3.3812058368323283,0.0,-38.163972828542946
69.27126229269203,-4.1,-0.26391965840270193,0.08045077719176795,2.3261321682608744,0.0,-17.771719465269374
72.02638802267508,-4.1,-0.2969358704642395,0.1046072480661954,3.602938663626271,0.0,-36.879121393055854
74.6929469675171,-4.1,-0.3219478134172691,0.11808898709810906,2.941836658280645,0.0,-23.632649678089788
77.24200622481717,-4.1,-0.34706182898592375,0.1361308117044501,3.091148899004242,0.0,-24.40797408805015
79.65093874786334,-4.1,-0.37188300070507774,0.1558424207728009,3.3678599638335807,0.0,-27.12424268690964
81.8961129551336,-4.1,-0.38523473450323387,0.1627611621088755,2.5433846901437938,0.0,-15.373532210482233
83.95331096758282,-4.1,-0.40606980995287745,0.18405995059446772,3.482943616793253,0.0,-26.837710069220602
85.7988180063164,-4.1,-0.41459886478124197,0.1866511931808316,2.429924571842387,0.0,-13.19282714033169
87.40747598391016,-4.1,-0.4276054397956477,0.2009093767755856,3.0541713660192,0.0,-19.939077927213475
88.75689831737103,-4.1,-0.43393467024810883,0.2027295414989372,2.2118559705491037,0.0,-10.559763189934381
89.80847742935434,-4.1,-0.4286070687311492,0.19473192243634663,1.5345743469852917,0.0,-5.266664420677401
90.53330820216699,-4.1,-0.428340778036723,0.19532054608892677,1.7070210265929853,0.0,-6.473934114227533
90.93967883629391,-2.6404380488816717,-0.4160578222859823,0.18141583190542795,1.057550035377756,0.0,-2.6404380488816717
91.04860110418413,-1.5448403840093226,-0.40504190028962417,0.17073063784142045,0.7886838150265787,0.0,-1.5448403840093226
90.89245280885407,-0.6820996910423952,-0.38078830808176845,0.14961003442657705,0.49559133939463373,0.0,-0.6820996910423952
90.51225321333574,-0.22626185517875796,-0.3655412571920351,0.13671145381707975,0.2567709249101349,0.0,-0.22626185517875796
89.94560993092915,-0.1819715083627676,-0.3578042952630289,0.12852023106372726,-0.2210093974540654,0.0,-0.1819715083627676
89.2141543875585,-0.1411113687267904,-0.3644134489989195,0.1336096658168092,-0.18408140235020884,0.0,-0.1411113687267904
88.32468592811021,-2.0663308648916408,-0.3639590990219841,0.12972306889699894,-0.8483265443227994,0.0,-2.0663308648916408
87.27128668733813,-1.653012177046412,-0.3800190784652544,0.14240979047458685,-0.7740642757100883,0.0,-1.653012177046412
86.02098623696021,-2.6775163531688024,-0.3754198512333675,0.13769917746044352,-0.9813855154926061,0.0,-2.6775163531688024
84.55561002630581,-4.1,-0.34553855351045604,0.11214112295087819,-1.5781105930472326,0.0,-7.712478476620365
82.90030557375421,-3.3697810220849895,-0.2951197503575387,0.08262793539082706,-0.9678054701850588,0.0,-3.3697810220849895
81.09309403101966,-4.1,-0.2312855231573201,0.04832946900173453,-0.97066141813613,0.0,-4.520092006223676
79.17974392921134,-2.9581339937064772,-0.1785158028377234,0.02806850934785486,-0.6814156949626358,0.0,-2.9581339937064772
77.22440206766423,-0.83023275905153,-0.10779055578560293,0.01001761817716402,-0.27759344581970835,0.0,-0.83023275905153
75.29068874098824,-0.6087151476055893,-0.05251260111244438,0.0015749018533220787,-0.13510534531330862,0.0,-0.6087151476055893
73.43049241165922,0.022335412894458045,-0.0006705891324674251,-5.226430317351791e-06,0.013193842191808075,0.0,0.022335412894458045
71.70971768213346,0.07639014618033753,0.025056937516278133,0.0008193964748571337,0.049973912277719246,0.0,0.07639014618033753
70.18987955712518,0.6309298946862153,0.04297180076182183,0.00254824430733557,0.1934111987219909,0.0,0.6309298946862153
68.88810131658923,0.1037274730474155,0.04201099782372619,0.0020700663234408394,0.0714620379364509,0.0,0.1037274730474155
67.79185263125511,0.643387310003565,0.039615856470496036,0.0022384791868803977,0.19065505258811638,0.0,0.643387310003565
66.93578136381309,0.029328152095556066,0.0007363928866559455,7.00664150377163e-06,0.016704845682780543,0.0,0.029328152095556066
66.4248681311908,-0.1139440597413511,-0.03340306967801698,0.0007360544743949903,-0.05010265876603573,0.0,-0.1139440597413511
66.32651134607116,-0.19610287213521177,-0.05752036833556606,0.0027242105773705987,-0.09633362496745727,0.0,-0.19610287213521177
66.6431978806142,-0.3309114854718145,-0.10610417172601205,0.010289351876073282,-0.1788405941481231,0.0,-0.3309114854718145
67.35911082880686,-0.05993191075927861,-0.14012750016260367,0.019219046494619998,-0.08860321245129708,0.0,-0.05993191075927861
68.44305086137254,-0.1627433626440981,-0.19133825812450378,0.03586253680913314,-0.17092943849275066,0.0,-0.1627433626440981
69.86841006023359,-0.0284205188937871,-0.22697961433470248,0.05147211209182725,-0.06160792037827432,0.0,-0.0284205188937871
71.6044467721893,-2.469454686381945,-0.2551263418605293,0.06942144151666654,0.8167829706280055,0.0,-2.469454686381945
73.6088865110059,-1.459455591946905,-0.28365192786080295,0.08430098775315645,0.6531781275536901,0.0,-1.459455591946905
75.84832600136556,-4.1,-0.30336205906709024,0.10062664571553252,1.6458170593659454,0.0,-8.196564116749833
78.2969529396421,-4.1,-0.3051949096604012,0.10175858803916055,1.6430000531658169,0.0,-8.127258822259645
80.93412970221183,-4.1,-0.31031857549168573,0.11051273948995635,2.9526566459532533,0.0,-24.51485272974523
83.73874512467917,-4.1,-0.30114196496693424,0.1029715099431066,2.5256036734959944,0.0,-18.68555142918873
86.69418036404129,-4.1,-0.29459765682425165,0.09818244664737039,2.339271907563384,0.0,-16.448307899822215
