Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.35398373129183,4.1,0.10922883192541821,0.015084699996857725,0.7902486918916104,-0.06747340863522383,4.523622957625863
68.43801408596387,2.9849224378726853,0.09292308258526116,0.011007307258540211,0.600987361698401,-0.06521113237002431,3.0501335702427097
67.63435872888593,2.5064291340027163,0.08111556621799831,0.008587308073528423,0.5215188320829437,-0.06340376496927345,2.5698328989719896
66.93960689140333,1.8412406230978147,0.06310166680019247,0.00546454848335497,0.40584933906635,-0.06112925458701225,1.902369877684827
66.34623404397088,1.1897034337981391,0.0454711992469623,0.003050864100160459,0.2897548785722467,-0.06177452100973259,1.2514779548078718
65.84359040526218,0.715698207895003,0.021951550207179205,0.0009477080950658501,0.183165661004674,-0.06142583668746379,0.7771240445824669
65.42163067129886,0.3846506580430893,0.005635017509411977,0.00014806641366361449,0.1084641141174907,-0.06307467559476605,0.4477253336378553
65.07485420394123,0.008947781248554831,-0.014146539766326294,-7.099740793515557e-05,0.019236962792133352,-0.06478942125324996,0.0737372025018048
64.80528831849242,-0.2058519459286816,-0.028817188813863748,0.00033142883357134675,-0.039831142070460186,-0.06789711612970643,-0.13795482979897516
64.62040494639315,-0.23375017231403913,-0.03420168137172941,0.0006740848833875395,-0.05713014859029486,-0.06812588070680459,-0.16562429160723455
64.52258464556984,-0.17631172063880057,-0.030341566013774246,0.0005427122839712925,-0.044557273096719745,-0.06529970867263372,-0.11101201196616685
64.5040100403139,-0.09553071098197087,-0.019253232828315037,0.00019621054292981284,-0.01847084873710973,-0.06204927850195667,-0.0334814324800142
64.55318987292257,-0.06790083302413082,-0.011500266699728368,6.271867993650523e-05,-0.006595246507702761,-0.059924333538420284,-0.007976499485710532
64.67411536443724,-0.05367629314520165,0.007917475656717965,8.285329533111995e-05,0.005330713802738887,-0.05639243585652616,0.0027161427113245123
64.88443375057906,-0.05266299407817996,0.017163701540844123,0.0002686305801689186,-0.004736013311114777,-0.054100720733519764,0.0014377266553398066
65.19298136720197,-0.04520402576776937,0.01608418779818721,0.00020229655031508333,-0.008821835479455116,-0.05139496981625282,0.00619094404848345
65.60027964199367,-0.01532920577981832,0.019739637031864543,0.00020837892359447757,-0.019388641116167768,-0.0509439867606227,0.03561478098080438
66.10759095770675,0.02717725536254964,0.030260845539719305,0.0006210931715775,-0.039969956474943856,-0.05067953701150958,0.07785679237405922
66.71721948916651,0.0768865689947579,0.03038496561813342,0.0004917491357917862,-0.04596707243461684,-0.05368797980588074,0.13057454880063865
67.4364849183609,0.04386836390218744,0.026442731816109122,0.0003157328163445356,-0.03463305796828551,-0.056594225899808864,0.10046258980199631
68.27689776394766,-0.13411157025440484,0.011774760584565724,-6.87793800188107e-05,0.020579904889864584,-0.06160365706494768,-0.07250791318945717
69.25243434824739,-0.21478481725850943,-0.005251564785123897,0.00010080391919196038,0.053526301026782915,-0.06552348467931934,-0.14926133257919008
70.3854072956899,-0.6838266881920458,-0.029331331120614257,0.0013892014582602182,0.17069802131347078,-0.06857575713291708,-0.6152509310591288
71.69168955821634,-1.0599792743680099,-0.0585887446619926,0.004488690970911019,0.27550078187025706,-0.06902086291209608,-0.9909584114559139
73.16799667464734,-2.475614927008167,-0.08650799364763384,0.009518809396762012,0.5148074550850921,-0.06619933887985958,-2.4094155881283075
74.79548846726557,-2.0078500706493223,-0.1106074259114127,0.014395513888581677,0.502972098141997,-0.062487708231864086,-1.9453623624174583
76.54784858084467,-3.5600170147547203,-0.126122076340911,0.018989036960548364,0.7256937208802394,-0.05982264710340439,-3.500194367651316
78.38858587095694,-3.7951406183281375,-0.1281093962514508,0.019620287727774376,0.7561598151213701,-0.059241887382449024,-3.7358987309456886
80.26516093273732,-3.186078725037285,-0.12426371617428567,0.018338775197779225,0.6787601631483096,-0.061988200235520846,-3.124090524801764
82.12131990278402,-4.1,-0.13513151130905787,0.023005041251754885,1.1787955725472512,-0.06520773175497087,-8.165372182034258
83.89888351675556,-3.860933977271251,-0.12955775547046233,0.020038605186432128,0.765431965789825,-0.07034526186921178,-3.7905887154020395
85.54411484896535,-4.1,-0.1388969978748229,0.023791780634774926,1.0926853064439044,-0.07476006112448451,-6.973679202929967
87.0179309800129,-3.5137062651092856,-0.13232750643115243,0.020662719675311518,0.7321127079809212,-0.07840886978035287,-3.435297395328933
88.28923587624148,-4.1,-0.1372933304006898,0.022810425482128808,0.9435479443369276,-0.0821305943032625,-5.361641150448291
89.33653221166763,-3.9415745028840004,-0.1383494674315715,0.022562708176246976,0.7927588965315757,-0.08483627329970686,-3.8567382295842934
90.142576481601,-2.971280500405745,-0.13734779062566416,0.02184176208868673,0.6767568338729362,-0.08823537125247619,-2.8830451291532686
90.6871555592177,-1.9905522679797636,-0.13393551436776718,0.020350941291117912,0.5367305454523343,-0.09188968540589561,-1.8986625825738679
90.95434666088272,-0.9714875353131941,-0.1235290755907743,0.016853373228189812,0.34519643694059843,-0.09600208609100891,-0.8754854492221852
90.94808154039623,-0.4554779274548894,-0.11911407054365686,0.015203133375083682,0.21223384552668087,-0.100760853723798,-0.3547170737310914
90.68463509375967,-0.17036604757428925,-0.12097454974706001,0.01509118310728486,0.08929330580009558,-0.10462455435196469,-0.06574149322232456
90.17569594131982,-0.14356201097396906,-0.125008860044457,0.015326853222868426,-0.06341687646499107,-0.10884423248896419,-0.03471777848500488
89.42640401198216,-0.3213214714260258,-0.1420708552850518,0.019345506496704013,-0.16759353049643524,-0.11230146129212935,-0.20902001013389646
88.44102571347264,-1.316964975434952,-0.14855387896462813,0.01988034507743262,-0.4005795235733202,-0.11496091147623974,-1.2020040639587122
87.2480281544471,-2.045064190569451,-0.16002457909083145,0.022706687236881355,-0.5225585194492404,-0.11699762816154739,-1.9280665624079036
85.90076129774027,-3.175706810971195,-0.17095560107105423,0.02540874000078097,-0.6734040145035933,-0.12029700988187605,-3.055409801089319
84.47954240784335,-2.581327053278576,-0.15906762625059612,0.021992775950956986,-0.5826266059318205,-0.12265414938427244,-2.458672903894304
83.07129895951094,-2.6297660830966936,-0.1237249962410718,0.012203394573090323,-0.4968639368474956,-0.12530867371299173,-2.504457409383702
81.71655219057118,-1.381515350090109,-0.08285757232594215,0.0049742022437281215,-0.2743037813329513,-0.12775323112508358,-1.2537621189650254
80.42342099606178,-0.40885579411772605,-0.03660705595523939,0.000551924838852074,-0.06492277314256321,-0.12927304312399973,-0.2795827509937263
79.20524009424695,0.050258113977864505,-0.004581643167172356,-6.249624923115112e-05,0.04971161711032283,-0.13091083989464292,0.18116895387250742
78.08445416870231,0.24580932329668168,0.014979761443593587,0.00048087822924912713,0.10990902503140955,-0.13049985039026255,0.3763091736869442
77.0817506563815,0.2096753039632499,0.023868923021715505,0.00092271248452827,0.11429305588457059,-0.12826066671942082,0.3379359706826707
76.20755241770543,0.041742860844769844,0.015445441235481638,0.0004268383744226184,0.06736188851493022,-0.12246078961463948,0.16420365045940932
75.46204670211041,-0.13553160691250174,-0.01459961010088806,8.212804748032547e-05,-0.010096696839835198,-0.1174083132999424,-0.018123293612559335
74.84460522238014,-0.2845877943820424,-0.05764394917363358,0.002775452627984695,-0.09154802557554705,-0.11036023414812857,-0.1742275602339138
74.35691393008359,-0.5597665479598601,-0.08357739492250427,0.005928989534071985,-0.17980384197071572,-0.1035426316749098,-0.4562239162849503
74.00355631367982,-0.828761174667658,-0.11831389271190162,0.012454028428081614,-0.277209825986712,-0.09725361574332449,-0.7315075589243335
73.7926036105192,-1.300714114274871,-0.14477167994192408,0.018782385268703253,-0.3957262452458012,-0.09095241168604994,-1.2097617025888212
73.73714047402375,-1.8082904503240758,-0.1890130752958319,0.032854118874376885,-0.546287718864627,-0.08518099601793985,-1.7231094543061358
73.8528604927063,-1.6521980187027026,-0.20610257386539055,0.0396860833273227,-0.5489235815900524,-0.07918217015330574,-1.5730158485493968
74.15347537542388,-1.1772229902680973,-0.2135021223826059,0.04327930044006041,-0.47084421507219215,-0.07433759044634664,-1.1028853998217507
74.6518974834437,-0.33521498606132133,-0.20928425503250092,0.04280918865039508,-0.2282412883270163,-0.071579720545751,-0.2636352655155703
75.34192137647581,-0.11802672925813995,-0.19334066645047954,0.037069746476984036,-0.08839065433775618,-0.07011070190064969,-0.04791602735749026
76.19933816328911,-0.38050776680549575,-0.19108278017586633,0.03784252099933299,0.24525701437951208,-0.0695490381095657,-0.31095872869593005
77.17548361196832,-0.5276708086109141,-0.19520275803389397,0.0397190345648391,0.3028078953965514,-0.06928593056197731,-0.45838487804893674
78.20009776942457,-1.4761373812168264,-0.20877999057745922,0.04643040757076772,0.5570985482291377,-0.0708774777096998,-1.4052599035071265
79.21733871305491,-1.4843674904768458,-0.2286870233631999,0.05536325559720291,0.5815191819405885,-0.07486236149982961,-1.4095051289770162
80.18609210777899,-2.5731280363243325,-0.24344213070771015,0.06344178782845593,0.8040272122445374,-0.07705459744605561,-2.496073438878277
81.07745668475594,-3.0406634585794343,-0.2546937193450105,0.06955675440350798,0.896491909592565,-0.08007373860952467,-2.9605897199699096
81.8769333982949,-2.629464979036293,-0.255730246089507,0.06980078204577926,0.8312518107728367,-0.08006185036520722,-2.5494031286710856
82.5761878665934,-1.9714998064878517,-0.2485590775709252,0.06554414275157046,0.7035918321669989,-0.07789248445860653,-1.8936073220292453
83.16925704715698,-1.6788533531994283,-0.2373817971308949,0.05970570099206659,0.632523194147715,-0.07399407309538315,-1.604859280104045
83.6525409195277,-1.4485820581963038,-0.22644123062587918,0.05428327081447808,0.5718747283000315,-0.07204842406995417,-1.3765336341263497
84.0257062022423,-1.0100253538524109,-0.21573156119700876,0.048969893115284026,0.4590330086681021,-0.07119517459524796,-0.938830179257163
84.29030029895752,-0.7763039146846331,-0.20958545419954477,0.04600925534659227,0.3906085533099026,-0.07163763579793231,-0.7046662788867007
84.44909875410376,-0.60481291178,-0.21235701008892716,0.04695240471350997,0.3395646016933649,-0.07334311602668654,-0.5314697957533134
84.50668816280754,-0.44937022362089085,-0.21982062198497587,0.04996600649721285,0.28760041252356744,-0.07449441895752476,-0.3748758046633661
84.47010930890279,-0.23713706162345868,-0.2299463457142168,0.05408302698527003,0.18684940154234547,-0.07626155142077987,-0.16087551020267882
84.34596910772942,-0.12560076359800676,-0.24284949370273212,0.0597790844381872,0.09070193748145965,-0.0776623176956025,-0.04793844590240426
84.13679211536369,-0.11645229637519018,-0.25642129873290687,0.06581812734903499,-0.07188082461194945,-0.07944554845656457,-0.03700674791862561
83.84392507307774,-0.3033697069562826,-0.2771437529740033,0.0761902514855434,-0.23440857283012342,-0.08238172801460719,-0.22098797894167546
83.4677778907046,-0.8695281174036237,-0.3028711816689469,0.09009165318662316,-0.4745658978359824,-0.085118935080611,-0.7844091823230127
83.00879994555186,-2.2369315872561217,-0.32500011179815114,0.10240317836689139,-0.8162037153154651,-0.08934762741790504,-2.1475839598382165
82.47271686271365,-3.048371716487205,-0.3522417905044315,0.12028565077232596,-0.997465660856817,-0.09244880141162311,-2.955922915075582
81.87055585948225,-4.1,-0.35249624353741615,0.11856055738298807,-1.334087527421867,-0.09630709608347032,-5.333342205783654
81.20001498362984,-3.411593794451647,-0.32572329425150626,0.10178669115376077,-1.0121363772570482,-0.10023614604350685,-3.31135764840814
80.44370112119178,-3.9942316134265963,-0.29530049490711074,0.08232841784192649,-1.0384056386802516,-0.10225828112078436,-3.891973332305812
79.56318877156298,-1.813683593606408,-0.2454873907688655,0.05726283705711205,-0.6286168187477132,-0.10556810823463933,-1.7081154853717686
78.50412664828328,-2.456951896687223,-0.20762780843479978,0.039615324601399646,-0.6683798931904099,-0.10736201897168024,-2.3495898777155424
77.22556155006262,-1.2894928656397202,-0.16378434743679504,0.024588450265023872,-0.42015898093107207,-0.109570673865536,-1.1799221917741842
75.69862618115188,-1.7095834962878735,-0.12421732358436666,0.013019975628487768,-0.40911819301103164,-0.11109611874311787,-1.5984873775447557
73.9103140848791,-0.7214937029674761,-0.08224124428467983,0.005527748704493845,-0.20241769263788395,-0.11144841047180978,-0.6100452924956663
71.8614980090057,-0.5717414381451073,-0.044329828959601913,0.0009253414083350008,-0.09792719786644292,-0.11229013275002761,-0.4594513053950796
69.5693189016915,-0.010694321916742133,-0.010782243591435536,-8.089717692931322e-05,0.027437818032626272,-0.11103538344675176,0.10034106153000963
67.06332003605652,1.3875049907258328,0.024344371531949793,0.0012501915810857243,0.27727840223996064,-0.10963672617849432,1.497141716904327
64.38680747402428,2.6662225431640545,0.051682866910728764,0.004185484647517133,0.47372575085576113,-0.10511055924850538,2.77133310241256
61.59978317934589,4.1,0.0658803526531877,0.006617202024331239,0.6922782056184846,-0.10288272130044554,4.771803134942206
58.765336472258085,4.1,0.06583571239835107,0.006903510420435937,0.8159974763130731,-0.09910989389410407,6.350388124141659
55.94732073554614,4.1,0.0698099556777515,0.007986779087311177,1.0170440662849485,-0.0987471522853105,9.041739955502308
53.20466529889359,4.1,0.07246891359582519,0.008755702057666351,1.16411616370975,-0.09617945331136397,11.217032606360943
50.58708502322989,4.1,0.0686392400755872,0.007907765185551922,1.0694978542173577,-0.09546537399510219,9.928926119014625
48.13810545059222,4.1,0.06401975819966466,0.007145336915716318,1.0592629344983293,-0.09459520539827188,10.053531219271775
45.89549344617051,4.1,0.05364565375574282,0.005459301478976513,0.97726341946399,-0.08943289503430536,9.385000551016372
43.89096677727369,4.1,0.04126900533949329,0.003597550653109105,0.7991703984729256,-0.08431389610034058,7.326636801743866
42.16005244565741,3.464984216535175,0.013352775597136102,0.0007196666137390621,0.43686257847747445,-0.07605766069246563,3.5410418772276406
40.72577376798479,3.470125146566915,0.0017875673476254184,8.181988553489995e-05,0.40255686295779997,-0.07032133278688082,3.540446479353796
39.5854777025119,0.6323789219027776,-0.02136709252827529,-0.00029764180860066566,0.09833612184509204,-0.06181631254141804,0.6941952344441956
38.72565752613227,-0.31034710452059744,-0.0408056640081238,0.00020267689357180324,-0.03560140871826091,-0.055156517389234286,-0.25519058713136317
38.12431478753688,-1.8462402605846873,-0.08413097911909906,0.004691046779119785,-0.31659259330590184,-0.04826786354051778,-1.7979723970441694
37.75388034717218,-2.6032336967085015,-0.11426377203800087,0.009969970793360884,-0.4724987640211905,-0.043414196697665136,-2.5598195000108364
37.582128095127146,-2.5417027891954986,-0.1478642233081484,0.01859770558476559,-0.5606243082167724,-0.04006027595587491,-2.5016425132396236
37.569799721397914,-1.8120471601813632,-0.15410753969504787,0.02101104847514683,-0.4913536907745523,-0.038029202220225995,-1.7740179579611373
37.67748627483576,-0.8067648851071775,-0.12584741814650546,0.014214765375030799,-0.29454811005568654,-0.0368771782398867,-0.7698877068672908
37.86850571647245,-0.16807941027339368,-0.07966626857255654,0.005817728025225767,-0.09754714178550349,-0.03731421041644903,-0.13076519985694465
38.113560244224615,-0.041731870800756514,-0.0559564994958911,0.003058597543847637,-0.014348790446545846,-0.03779404184328503,-0.003937828957471481
38.39705291721157,-0.04548337825229358,-0.020000628412150556,0.00045566600866660424,0.01267064305349163,-0.038427426094600196,-0.007055952157693382
38.71200197903278,-0.10278450807777101,-0.008274894250622111,0.00014648052488087785,0.03337267761556584,-0.0398667791562662,-0.06291772892150481
39.060885767181425,-0.09140058338988143,-0.0035999198941614186,4.807338399815804e-05,0.026050630132113964,-0.04058158662348184,-0.05081899676639959
39.458640754745744,-0.25150483098792653,-0.014847712109981925,0.0004216043162771964,0.07692404387431377,-0.04310769355047204,-0.20839713743745447
39.926623762953405,-0.4745895206195375,-0.03593253064637503,0.0018164671600731134,0.1476802988259386,-0.043099179679510116,-0.4314903409400274
40.49042969951792,-0.6484703038771967,-0.06084260381479489,0.004568030685346573,0.21314491651321066,-0.04309016498519115,-0.6053801388920056
41.17795040468174,-0.6761357866089726,-0.09437039412850645,0.010065905575020725,0.25967245799893385,-0.043014680833078314,-0.6331211057758942
42.021223939985454,-0.45389057702828056,-0.13061658414745858,0.018213667604617102,0.2386608674155279,-0.04303857944887839,-0.41085199757940216
43.03798704667029,-1.130677127540454,-0.16127942227169723,0.028107279427986243,0.43474880594293197,-0.041625554574087495,-1.0890515729663663
44.21274375913393,-0.6373477650612552,-0.19900542708046776,0.041451842379590806,0.34982920494259845,-0.041564346962553136,-0.5957834180987021
45.515644367309044,-1.6953262917223992,-0.2303566486525479,0.056379354685503306,0.6339520961828695,-0.04026186764729514,-1.655064424075104
46.91561557837869,-0.5859063437595204,-0.26124924281873674,0.0705815429158322,0.37770115226500894,-0.03943464150448031,-0.5464717022550402
48.38175265151776,-2.9205880370612753,-0.28683816203056633,0.08745588797554862,0.9329810142041247,-0.04058533211873079,-2.8800027049425445
49.886935318951224,-1.7021490730178468,-0.31095572638793423,0.10120980870839841,0.7278504086185601,-0.043030329027109994,-1.6591187439907369
51.407589307520254,-3.664086634380947,-0.326732000105563,0.1133222096689293,1.115062505950605,-0.042177008996726564,-3.6219096253842205
52.923441158810554,-4.1,-0.33811880264995153,0.12229898938362611,1.3766302406849826,-0.04439804872872628,-5.2807456697762305
54.41727023830201,-4.1,-0.3448155772494407,0.12814938078515847,1.6277363451433349,-0.04550977163717611,-7.173349954142338
55.87551157704302,-4.1,-0.3444327414995977,0.12637966481962665,1.3016839734363794,-0.046266380757537244,-4.661363589403661
57.28813788148564,-4.1,-0.34755943127943145,0.13130365888355325,1.893077789317274,-0.04872808747886164,-9.531767963320913
58.65005597082716,-4.1,-0.3454954376813476,0.1282605791288375,1.5462410082738374,-0.0498188893188462,-6.484574837572628
59.95919556988332,-4.1,-0.34681594372014646,0.1306858958259762,1.8739574496628923,-0.05078667264670494,-9.36476330230919
61.20604032617948,-4.1,-0.3492020286790679,0.13278441656169573,1.9603026669746852,-0.04923994161093426,-10.152289842880684
62.3765399552425,-4.1,-0.3524084688332142,0.1349761278592679,1.931675590678626,-0.0494630404145452,-9.789782752663866
63.46423688616234,-4.1,-0.35416972927522694,0.1362698414390465,1.9339388877120447,-0.04799404793116417,-9.768954625347549
64.46850188840047,-4.1,-0.3587804859270487,0.1395851819770438,1.91706372371347,-0.04677200496916383,-9.496399167521375
65.38978559635872,-4.1,-0.3576372877095262,0.13706015988089237,1.5487632206568422,-0.04602033312175426,-6.307969691739406
66.22945359606427,-4.1,-0.3593752847282413,0.13844332502189707,1.5703146237126466,-0.043374153997042544,-6.450778281471256
66.97844653132903,-4.1,-0.3552250452564122,0.1344239834335074,1.3619649116464414,-0.040980363161183676,-4.949585392202279
67.61150183729568,-4.046337699265689,-0.3533569704929683,0.13239003484483802,1.218201822753857,-0.03862959416915832,-4.007708105096531
68.09873806887424,-3.115618448562851,-0.34679104373594527,0.12689312838325117,1.0540564448674479,-0.03522338416451926,-3.0803950643983318
68.41685703149581,-2.1125421265560624,-0.3372734638136414,0.11924154824227466,0.8492787614893152,-0.032208028188776106,-2.0803340983672864
68.55298387797541,-1.258482098910466,-0.32242669321869144,0.10818138359872403,0.6335113966977157,-0.02744691356800808,-1.231035185342458
68.49975367347234,-0.6358124558645731,-0.31073350572211833,0.09964083482965186,0.4316321466802157,-0.02384782133732315,-0.61196463452725
68.25478369479826,-0.19340262631868999,-0.30430514399241837,0.0945223265055633,0.21111970864300866,-0.021145424037640262,-0.1722572022810497
67.81995255119955,-0.04778120722122116,-0.3010215669130024,0.09138447704060408,-0.00993532914127943,-0.019947354302852348,-0.027833852918368807
67.19711327503403,-0.1962225394015825,-0.30306794503295764,0.09159786690524384,-0.21279377118482448,-0.018641239644253883,-0.17758129975732861
66.38888578696043,-0.9144724340826583,-0.308337175560623,0.09329434785413356,-0.5120332545909153,-0.01920966059544791,-0.8952627734872104
65.40176041246876,-1.7423584949247841,-0.31694253604532496,0.09763881056838424,-0.7221817884151696,-0.018435387267683415,-1.7239231076571007
64.24203947504847,-2.858988872334528,-0.32038270664929236,0.0987188947991586,-0.9305363712111474,-0.017172320657205642,-2.841816551677322
62.91673792688031,-4.1,-0.3058631471851677,0.08665902131303627,-1.4029350699483114,-0.01605026106430667,-6.9733653143973
61.44087876999365,-4.1,-0.2714932294686001,0.06794423234080271,-1.1397226993062741,-0.0148336447133135,-5.208893907988666
59.82896340707463,-4.025569874423259,-0.22398453782251104,0.0453751486422633,-0.900444322008434,-0.013069061586941766,-4.0125008128363175
58.08876952709846,-2.60118519927605,-0.16562564756101128,0.02398208118782109,-0.6119242320675401,-0.01116847548338398,-2.590016723792666
56.233688677477744,-2.5549429429236743,-0.1117200885114662,0.009418205236313789,-0.4632901288086115,-0.007827334845889468,-2.547115608077785
54.29063628252193,-0.6903294149679496,-0.05412630731445944,0.001644226030349378,-0.14430280406050944,-0.00475784294907613,-0.6855715720188735
52.294140213630754,0.6578495468299638,9.458389048788707e-05,2.4153411985280638e-06,0.12993096019798026,-0.0032456176149694427,0.6610951644449332
50.28544344657626,0.7353333417784236,0.04591710131623916,0.002894527660088694,0.21553989066257362,-0.00177341339413184,0.7371067551725554
48.309328084960455,2.1752012473153624,0.06964267560918846,0.006532761520246948,0.45174132533154493,-0.0007497003139995684,2.175950947629362
46.41291412500561,0.7193205850621257,0.06614324962513607,0.005363053765600025,0.24139778985355112,0.00027857875893548827,0.7190420063031903
44.6400711912407,2.387057658075404,0.0647927604405949,0.005865685920767392,0.46465740788512516,0.0017598373889512909,2.3852978206864526
43.020439605004334,0.6408822151095648,0.03493428039069968,0.0018304023989792974,0.18282858123794268,0.0028583385543908602,0.6380238765551739
41.573045590128615,1.6577271662707824,0.023597977957892313,0.0012232984401363057,0.2926548952275229,0.005531254613580172,1.6521959116572023
40.307053458704736,0.11542013159422831,-0.016738333010032358,-9.18537608286231e-05,0.024393548330993723,0.006984659274561688,0.10843547231966663
39.22410575781218,-0.1571747834350009,-0.034435423568603185,0.00016198301057347,-0.027971155472675507,0.009155505462082748,-0.16633028889708365
38.32765004907939,-1.4471474270150781,-0.07906853278523185,0.004177403605058957,-0.2773777040313572,0.009447636232852653,-1.4565950632479308
37.622488090448016,-2.607065937003837,-0.10120639938005371,0.007171961812535696,-0.43053464267588276,0.009349541210414447,-2.6164154782142517
37.11020330291884,-2.9631524346433995,-0.12455777862924466,0.012078967647572169,-0.5367343231494369,0.009058778386175482,-2.972211213029575
36.78955485715023,-2.6219854329131187,-0.12972555267566477,0.013595165556038276,-0.5248530731081368,0.008329873742854432,-2.630315306655973
36.65285638395439,-1.192160234604625,-0.10581142390297837,0.009243292518917732,-0.32359654631348833,0.007526400354678443,-1.1996866349593034
36.68685462789153,-0.319858541771431,-0.07411236970012314,0.0046514860273619745,-0.14277804184484102,0.005290529679028988,-0.32514907145046
36.873534231656066,-0.038783705522512514,-0.036466791799490306,0.0011191885590465028,-0.03547258285471028,0.0022567359673055123,-0.04104044148981802
37.19178725760134,-0.0009840698080011735,-0.00542326139062177,4.0835546502220754e-05,0.0031721112756219255,0.0003524978824049449,-0.0013365676904061184
37.62609804312275,0.019434139244847912,0.019289020924561195,0.0002475016321242004,-0.01657283755020063,-0.00197615882107498,0.021410298065922893
38.16820313557154,0.112903178223933,0.031355792502471336,0.0005939112882183752,-0.04703224001191833,-0.0039005690689952965,0.1168037472929283
38.81562850665109,0.24181978122175704,0.03943154941585991,0.0009107334300363329,-0.0754620934185574,-0.004769113763022003,0.24658889498477904
39.56831706290995,0.1296383681628232,0.02844748490035731,0.00024438474063467517,-0.03411691916509441,-0.0058592580547417,0.1354976262175649
40.42970306368709,-0.22464994223326137,0.006954975956318665,-9.271767597168336e-05,0.054086699264663085,-0.005210177336794453,-0.2194397648964669
41.41573211112576,-0.5670519765384952,-0.027477109708165193,0.0012399270881437512,0.15919961328906565,-0.0053767610596835436,-0.5616752154788116
42.536738894234006,-1.7103002779652339,-0.05780651417707894,0.0046722958601219545,0.3712722182031685,-0.004610189495696515,-1.7056900884695374
43.77936268409808,-0.9506090365340732,-0.09025853584030208,0.009509427151807465,0.315705282551055,-0.0037365935672849073,-0.9468724429667883
45.12107616719939,-2.1702353447002682,-0.11152302470552422,0.014722220656513555,0.5348728865955321,-0.001426452416116142,-2.168808892284152
46.53442023055418,-1.369586803984098,-0.1254263869080957,0.017717469287095503,0.43934978688453896,-0.0008695137102473719,-1.3687172902738505
47.98818841025926,-2.1699488190776175,-0.12711830883840725,0.018642736750491957,0.5638904658809571,0.0005641143772730393,-2.1705129334548907
49.45153928635595,-1.9094364540638578,-0.12251899327208071,0.017297630179114416,0.5191171031412675,0.0014259650871029312,-1.9108624191509607
50.89405155434869,-2.6743803571899467,-0.11540314634951021,0.015890947858728178,0.6068873194501861,0.0022082951823771515,-2.676588652372324
52.28552984949007,-2.8816985546457126,-0.10739658857030998,0.014076756380631984,0.6147842268882414,0.0034020067586749917,-2.8851005614043874
53.59833532839066,-3.6918966750875883,-0.10447541821578266,0.013710354698683704,0.6963134185942268,0.004199786953059404,-3.696096462040648
54.80730469231268,-2.0282622994333583,-0.0868249915726178,0.009427970536497812,0.469815053775092,0.005289527827896845,-2.033551827261255
55.884145745105485,-2.935920938823366,-0.07763263603163395,0.008096739073908194,0.5538061193270449,0.0054006440795078435,-2.941321582902874
56.80772012827823,-2.5417453215721526,-0.06791810150551036,0.006385471817033767,0.4891950558092973,0.004092022612843538,-2.545837344184996
57.56898848772363,-1.8669212361661809,-0.0553707924695247,0.004410112756438141,0.3859003314258075,0.0030635134533898213,-1.8699847496195707
58.16626638995322,-1.251048188787342,-0.04211413904656902,0.002704664005999161,0.2836264050875946,0.001652790829810691,-1.2527009796171527
58.60451056426554,-0.7497772960750323,-0.02608182344973642,0.0012056028360988025,0.18611743156084753,-0.0003560285358558124,-0.7494212675391765
58.89411396624798,-0.34715850352939515,-0.011760895039633734,0.00034140321821354673,0.10023797090805384,-0.0010260387707784922,-0.34613246475861664
59.05025255699236,-0.09790565853944638,0.0005837756955313633,-7.597121798684119e-06,0.03539048522598595,-0.001662476138510627,-0.09624318240093575
59.09019269921332,-0.07232934664466809,-0.002266140323236021,3.0953151536322586e-05,0.031122187200815613,-0.001416882713144063,-0.07091246393152402
59.02858223749347,-0.03853449461367967,-0.005496492979144563,7.563731212308128e-05,0.022744916971427605,-0.000940099223825186,-0.037594395389854485
58.875407827142865,-0.014549774734922642,-0.013587240355210639,0.0002463258979977965,0.016466292137625196,0.00040948121385326887,-0.01495925594877591
58.62787153853655,-0.0010637816369621221,-0.024336720333942186,0.0006306986430722384,0.008174036380679489,0.0015297478103913908,-0.002593529447353513
58.274549516840914,-0.009527006368659843,-0.03323989096862923,0.0009996962916891125,-0.01905211385929392,0.0025754056944484517,-0.012102412063108295
57.798827462427816,-0.0502762360202148,-0.05292375222762968,0.0025189740436947247,-0.05081609344026696,0.004110792967401556,-0.054387028987616354
57.17894550558355,-0.2938940384691821,-0.059327403373367615,0.002769427465587659,-0.11816827678280414,0.005405209524705246,-0.29929924799388735
56.40208346835136,-0.45551954749790935,-0.07375538042277574,0.004418801640810872,-0.16613815652144598,0.005516719554587813,-0.4610362670524972
55.46364113927395,-0.97424842066931,-0.07459910420666671,0.003966096475395861,-0.2280654982965095,0.004386789876154995,-0.978635210545465
54.372993987263435,-0.8490499766580506,-0.07278635269295974,0.003835057289840707,-0.21193435964994964,0.0037025809031189017,-0.8527525575611695
53.15153133869206,-0.9303824302663595,-0.06007912391844672,0.0020339747441298407,-0.17758990902911004,0.0013078610667850432,-0.9316902913331445
51.83400963031908,-0.25096985852286446,-0.03493120310754072,0.00036998967615110823,-0.051560291509346615,3.2052830106144275e-05,-0.2510019113529706
50.46621804622013,0.6144988997391395,-0.0046002493840542336,-0.00010088487499324884,0.11636001068889688,-0.0028961557666191016,0.6173950555057586
49.099401451781354,0.6941677464042768,0.034325003692877276,0.001804182024648726,0.19155843386479257,-0.004018548814516576,0.6981862952187934
