Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
104.86932080260918,0.7108830750048233,0.0964670524650757,0.007823662497576355,-0.250092013197125,-0.06107436020839312,0.7719574352132164
106.27365999809915,0.21910245754062768,0.05903973548918562,0.0027725456040680095,-0.11354539660718829,-0.055600688290854364,0.27470314583148203
107.79400294712073,0.04763719356949087,0.02604625816938766,0.00017289799932407126,-0.02576673043191735,-0.05238435057943535,0.10002154414892622
109.42877335726229,-0.28146383356931454,-0.006791526068354203,0.00015449996174829044,0.07259742953561342,-0.0497865510364341,-0.23167728253288042
111.17056605385112,-1.1267285288011375,-0.03288588544442628,0.0018096925804459234,0.2435265809987437,-0.048970023057436245,-1.0777585057437014
112.99596554659442,-0.7904503733122906,-0.05398097159054638,0.003793224313621548,0.2284331317587003,-0.04765345245753765,-0.742796920854753
114.87102459213409,-2.8687318700794036,-0.06733146430484305,0.0063756721642085935,0.5165325815901743,-0.0506494832440674,-2.818082386835336
116.76622528803473,-1.4590937169048972,-0.0681165209349428,0.006004143286343714,0.35188152298101627,-0.053949952718197955,-1.4051437641866993
118.65617365594741,-3.994035219401142,-0.07742122328144552,0.008342398452733874,0.6509916065993686,-0.06042618100649111,-3.9336090383946507
120.51479577645783,-3.5314474667959432,-0.06895654720210853,0.006804654946444083,0.5847396019078722,-0.06604864115783174,-3.4653988256381116
122.31511295874472,-4.1,-0.0659327450804903,0.006705334046196547,0.7253622067076292,-0.0715088902449785,-5.174015170452735
124.02066936116526,-2.336678302521245,-0.04403242308207034,0.0031737622254496153,0.40375177608603124,-0.07487973737829534,-2.2617985651429495
125.579882403134,-3.3504697106845565,-0.036800559871709826,0.0026068162812803355,0.4816908187183084,-0.07485013824462297,-3.2756195724399335
126.949222342741,-2.597839212349656,-0.030560443930754744,0.0019066262984405666,0.3968420063986596,-0.07354845082300536,-2.5242907615266508
128.10267210458724,-2.057949757099885,-0.020552333565158953,0.0010602094944750376,0.32003646672064456,-0.07243485473749549,-1.9855149023623893
129.0203378878762,-1.196854073856319,-0.00858184548358265,0.00031226131685706596,0.2023047711353353,-0.0720528270075941,-1.1248012468487247
129.6642382293072,-0.34794407199446087,0.010319579969887638,-0.00013205887939603028,0.059163491732358645,-0.07441457185294942,-0.27352950014151145
129.99584227766462,-0.15062950901990285,0.01744897171289006,-6.86146270060627e-05,0.016815520480817928,-0.07872088288587666,-0.07190862613402621
130.01305504751778,-0.04228750502137875,0.019301381238860937,9.734996035940832e-05,-0.014382266579084492,-0.08330103741625801,0.04101353239487926
129.71498362817027,-0.06964070489912695,0.015892392779380593,0.00013266600087257069,-0.01259625265053858,-0.0886497609119668,0.019009056012839854
129.0810729944661,-0.09141650965245184,0.0054279301679525105,2.3241372407542663e-05,-0.0009814997037067843,-0.09164162042346811,0.00022511077101627913
128.11028399055158,-0.03940436161684526,0.007301591395338036,0.00012076544966116137,0.030557131189208254,-0.09585992734333149,0.056455565726486225
126.83879357352754,0.018200259837223537,0.00581216621369629,0.00010700472626415923,0.0463858568616235,-0.09867122004286401,0.11687147988008754
125.3166969630584,0.7845005342795394,0.015155131333452587,0.0005910378621665649,0.18593356409599854,-0.1019701503150426,0.886470684594582
123.59993869896732,0.5560803728537511,0.02143709613639766,0.0008879838495346365,0.16551351163722286,-0.10528323684267232,0.6613636096964234
121.74816021174163,3.854142412166192,0.04299258258960048,0.003377166453433622,0.5578995419390556,-0.10835499365008634,3.9624974058162783
119.80694222483268,1.6316139459348376,0.044580792460643615,0.0031044969332741515,0.34850849488199376,-0.1126722607781637,1.7442862067130012
117.80851818320018,4.1,0.04501460730539186,0.003832560800793606,0.6822160755911779,-0.11672200932667069,5.466659401375881
115.77793737868832,3.1273927160776163,0.035245518372682305,0.002448530851768921,0.47506430921631515,-0.12134511849340988,3.2487378345710263
113.7336935545409,4.1,0.03217338121826896,0.0023353345220741796,0.5861219826283305,-0.12650854682063453,4.732934781534369
111.69083581217727,4.1,0.03553553947291821,0.0026186381774968193,0.5617469110597828,-0.12981629937270256,4.282311360771687
109.66174913127868,4.1,0.03435168929691357,0.002555964245398722,0.5954391993364454,-0.13300008607063055,4.765145554806907
107.65658672716243,4.1,0.0327502817198988,0.0024189095339097566,0.606660103574451,-0.13739256998898147,4.983026401658741
105.68251801254374,4.1,0.03491184495115296,0.002655305640429705,0.6252176799612905,-0.13856091200933204,5.139591669971174
103.7462713221895,4.1,0.03641328932922283,0.002835140078525428,0.6446754088326448,-0.13768117333709892,5.337968401500868
101.854751655071,4.1,0.037134099887212946,0.0028095223552330705,0.5822928614483388,-0.1360389883576778,4.481603713461461
100.01363969160724,4.1,0.04343361714794969,0.003779256985429178,0.7572312737619878,-0.13293374871952368,6.59003128392066
98.22682878444637,4.1,0.04663257315559299,0.0038488852708168327,0.5917485612881613,-0.13136900421136016,4.2427477182290625
96.49628059815498,4.1,0.05315521750452712,0.004968951487418738,0.7523897734867847,-0.12900187424590318,6.055999804958172
94.82456561699611,3.2048266460061536,0.050039712581210205,0.004101577725878796,0.5224833729037311,-0.12587377441724928,3.330700420423403
93.21540384213259,4.1,0.05874942245014125,0.005863490268018617,0.8175338339449449,-0.12091624549109131,6.697013936265956
91.67995517058664,3.049521449970463,0.057561279831130685,0.0050471550192387514,0.5270568806281926,-0.1188682743100312,3.168389724280494
90.23474443795091,4.1,0.06556233323440797,0.00659173333997044,0.7013332596294992,-0.11612462906549192,4.89262583396649
88.90027405628281,2.5029558319618515,0.06517211579859472,0.005990364180234482,0.49021566495859153,-0.11190037116716023,2.614856203129012
87.70001531026566,3.442922325356989,0.06889795052607695,0.0068174293097325485,0.5928098073278548,-0.10908500501451465,3.5520073303715036
86.65342860247172,1.4236526168098689,0.0570247280185312,0.004508439235143412,0.34766454367920807,-0.10542957968024234,1.5290821964901111
85.77745770419801,1.4532478496967396,0.05293784304538707,0.004005458380557715,0.3432446438645341,-0.10408230354752304,1.5573301532442627
85.08316182399494,0.7681632206819877,0.04998578890488381,0.003393675100879628,0.24272705045117668,-0.0997924275398448,0.8679556482218325
84.57780143632654,0.5980659717874246,0.052347504478961415,0.0035759235325461378,0.21766580160416915,-0.09568780268460722,0.6937537744720318
84.26232407248953,0.3033026204236024,0.05785362319342924,0.004037682236514756,0.16615614131050582,-0.0925081460490011,0.3958107664726035
84.12761799038078,0.0974029888042303,0.06666317494857976,0.004973748741432113,0.11796609237274873,-0.08944476854569765,0.18684775734992795
84.1579681715022,-0.022418611454418716,0.07259195145932562,0.005607987599657612,0.07131428371803711,-0.08865731612715233,0.06623870467273361
84.318858909258,-0.08189495661457656,0.08270085254930581,0.006957820512564166,0.023087847543961683,-0.08880620636536671,0.006911249750790144
84.5584430544495,-0.07150604851546644,0.0935891236132167,0.008550132417070989,-0.04215265397094145,-0.09175547676744572,0.020249428251979288
84.82048896110328,-0.0402360582803942,0.11054385008370415,0.011833010916020266,-0.07755289702383927,-0.0977310638361496,0.0574950055557554
85.05567114696007,0.09558949465256376,0.11935612079824787,0.013478015458479846,-0.14853549894740184,-0.10139881051682663,0.1969883051693904
85.22949110164922,0.12863677054143763,0.14000350964952157,0.01871285228956217,-0.17592692786251182,-0.10554311054402572,0.23417988108546334
85.31605947498709,0.21079122962660185,0.15140958070646193,0.021855109377459346,-0.21259505541761364,-0.10563487497415791,0.31642610460075976
85.29658078674389,0.1559136702491754,0.1625136931167599,0.025436356140765042,-0.19959539282326041,-0.10274839221569905,0.25866206246487444
85.15648792915425,0.08008499479253298,0.17572291990671163,0.030083933113632545,-0.17186460077689225,-0.09773225280847264,0.17781724760100562
84.88742298044588,0.021839477767525636,0.19548879239646122,0.03761738167440384,-0.14494439006191817,-0.09469254713254209,0.11653202490006773
84.4910239964724,-0.07800854936465529,0.21101857595154616,0.044556820939902715,-0.033633836091253956,-0.09276833071494883,0.014759781350293549
83.9817975602572,-0.06614404945012817,0.2263647410015892,0.05120904286075862,-0.05798042743792896,-0.09259618121788679,0.026452131767758624
83.38244076768582,-0.01914946767713456,0.24113114849274675,0.059095311589623015,0.12244844538066278,-0.09457881703557926,0.0754293493584447
82.71336263611043,-0.012241408043136628,0.2549615938751262,0.06609075491370514,0.13216390997262306,-0.09647648115602235,0.08423507311288572
81.9927808290811,0.2807700785141816,0.2653852899044613,0.07248339020971026,0.31391221504690797,-0.09925618599220154,0.38002626450638316
81.22700822117349,0.26303378153734164,0.27659771420073564,0.07864666476102543,0.3123970603814711,-0.10194726706587572,0.36498104860321734
80.4117056724404,1.0848228618255573,0.2865217700094356,0.08566906198549679,0.5902881749233716,-0.10508767832985526,1.1899105401554126
79.54361698581853,0.6396804321639752,0.2887558015905187,0.08638026663414645,0.4656516100955291,-0.11009610331200752,0.7497765354759827
78.62094815374313,2.5279995893982514,0.28548394931609256,0.08647046209771478,0.8906099661514678,-0.11540605324750569,2.643405642645757
77.64117720541473,1.629899014067326,0.28105588794684055,0.08309811868092719,0.7148588610492237,-0.12184763859772016,1.751746652665046
76.5952165140912,3.5893969152074288,0.2691717393907147,0.07789971493633144,1.0342490910944395,-0.12767298046206627,3.717069895669495
75.47366831588415,4.1,0.2521483546031891,0.06917181576621532,1.1062192286022654,-0.13155672043721195,4.478206809344304
74.27424173734308,4.1,0.22356722976883092,0.0554286504932899,1.1337542705631738,-0.13280847546865748,5.196949731292528
73.0051162022378,4.1,0.21127238444480145,0.05101552391752494,1.3914246166845734,-0.13178833061149545,8.028661783570987
71.6966517060678,4.1,0.18674715931588337,0.03995774073815493,1.1234782177776907,-0.1301168473115259,5.9065162825998545
70.39027768647638,4.1,0.17940808075410897,0.038584512948999936,1.4915386835798357,-0.12812479981516023,10.351148854265633
69.12019404549515,4.1,0.16067147043230645,0.030932075209304404,1.1990128071455592,-0.1259491086092155,7.472506415345598
67.91330879055691,4.1,0.14944315632529515,0.02795635211407673,1.3835372719695531,-0.12351785110155453,10.236571933828793
66.78390707594019,4.1,0.1282511831903841,0.02044318003544563,0.9801927592074212,-0.11967253490027777,6.030103653838026
65.73551379054301,4.1,0.11856232044350468,0.01815585323085606,1.0478767694300044,-0.11672311564598781,7.172669310298125
64.77069418838126,4.1,0.09880350562296081,0.012695883191279829,0.7576566698751527,-0.11211360780589531,4.468649230512316
63.8918366635227,4.1,0.0861556856548098,0.010035525663249681,0.7028063421354009,-0.10720228902529934,4.241346002026428
63.102838850335594,2.7770430105407917,0.06763385978650538,0.006439003125782416,0.5233149951179655,-0.0999422725574325,2.8769852830982243
62.410642079621525,2.35247803800279,0.05388102410757445,0.0043839573034701144,0.44634279565489526,-0.09629468603512677,2.4487727240379167
61.82670954436251,0.9884339816985812,0.025321646858016855,0.0012370286246088992,0.22979600868944797,-0.09252632265426897,1.0809603043528502
61.36151547022142,0.5431685949887475,0.005454037679684776,0.00015759277688362304,0.13544823245721194,-0.09176615671753535,0.6349347517062829
61.020322581722155,-0.20786741246466484,-0.027341945630958486,0.00021136504679292162,-0.030321165526553128,-0.08893256195178145,-0.11893485051288337
60.80631128676579,-0.48146417380759987,-0.047287863263780094,0.0013636205570239383,-0.10642819380806863,-0.08860144998754346,-0.39286272382005644
60.71730753923419,-0.539514621992358,-0.06295708708911563,0.0029948800291152568,-0.14649392829557906,-0.08819322957830542,-0.45132139241405256
60.746248352766955,-0.40871936083366883,-0.06561502860676505,0.003496874709390091,-0.13149015725769392,-0.08406832965873108,-0.32465103117493777
60.88037054314895,-0.25614482715227926,-0.06149741532902642,0.0032193995844093954,-0.09592213640693517,-0.08018699556639125,-0.175957831585888
61.102543886524565,-0.1273067786508736,-0.05245809748131314,0.0024758908240375987,-0.04975662508349156,-0.07472238313275202,-0.05258439551812158
61.408129230931735,-0.07901892632919705,-0.042721764653980365,0.0017257144954408513,-0.018856712306408913,-0.07014257605211828,-0.008876350277078775
61.81041913743949,-0.07561778378127643,-0.036826073870299014,0.0014561653724658868,0.021427179945926057,-0.06395302179424557,-0.01166476198703086
62.327582859871406,-0.0927840891870998,-0.03724096746541794,0.0015539737319581006,0.03738206749509084,-0.05923708379004666,-0.03354700539705313
62.969517794717156,-0.20172164541389773,-0.03122221339567588,0.0012698059472147087,0.07679313363452084,-0.05668096145242768,-0.14504068396147005
63.72921029493914,-0.32802543240340176,-0.02510588752758469,0.0009650757097575193,0.10247123144922443,-0.054840573901465225,-0.2731848585019365
64.59350651054395,-0.34959280879588267,-0.02081524090274245,0.0007342116230356286,0.1019606719237037,-0.054846698286689755,-0.2947461105091929
65.55061542339554,-0.8050621054493339,-0.026755797565701345,0.0012522429463375714,0.18755362013243204,-0.05343995618973078,-0.7516221492596031
66.58719495615593,-0.6369187627439945,-0.03623620723796672,0.001917275360080805,0.17629223323857499,-0.04946192005453724,-0.5874568426894573
67.69130546743804,-1.4369543507467082,-0.04904808386582671,0.003491721031186385,0.31473910329693483,-0.04528083727370468,-1.3916735134730036
68.85188233189963,-1.12527937198157,-0.0649983133065597,0.005400987912387101,0.29978270652242855,-0.04338969179287414,-1.0818896801886957
70.0620358585175,-0.8855875183755206,-0.06889684453428657,0.005838589093855048,0.26755950713480536,-0.04042748893581525,-0.8451600294397054
71.31321803601425,-2.7364189284476486,-0.07781711887409504,0.008050052094636027,0.5280184173199903,-0.04069426858132841,-2.69572465986632
72.58952138445184,-1.3260815676623152,-0.08071735325888652,0.007977985523040639,0.356311261027294,-0.04094157861289798,-1.2851399890494173
73.87416465244536,-2.506322696904898,-0.08806880476587464,0.009835386733169587,0.5242379777479711,-0.04459246476147023,-2.461730232143428
75.15551663072203,-1.2030442220325064,-0.07598735113099386,0.007115152109386288,0.3289765012035576,-0.04669243274414762,-1.1563517892883588
76.4295187597807,-1.9209862658428631,-0.07238893456092166,0.006855232387522381,0.42096745057212204,-0.04917442536667064,-1.8718118404761925
77.69698085572287,-2.5200648592171957,-0.07513485997966818,0.00751812733588003,0.496847284970645,-0.05245172024592896,-2.4676131389712666
78.95972155341988,-2.7733556199778238,-0.08425686855362957,0.009210306332447864,0.5449260683865371,-0.05610023786362425,-2.7172553821141996
80.21806241008922,-2.7791470865677725,-0.09114925638179638,0.010533427799413875,0.5606958627889101,-0.057753496801257215,-2.721393589766515
81.46992167091327,-3.0647452633456407,-0.0979285190216801,0.012028736936653834,0.607250907251443,-0.06146488967059992,-3.003280373675041
82.70771487667534,-3.8926083033556163,-0.10661511172126215,0.014245306294021721,0.7151558214391249,-0.06329753251254994,-3.8293107708430663
83.91818590493247,-3.4510989818847313,-0.11482484246456837,0.016041391466212876,0.6875413975035852,-0.06555956578635398,-3.385539416098377
85.08405970176976,-3.025974255348814,-0.12010337564902795,0.01718839562179263,0.650268030779849,-0.06926914832178743,-2.9567051070270263
86.18497995375735,-3.103955346343233,-0.12855391368161206,0.01944581008950608,0.6767063050844621,-0.07412590166590341,-3.0298294446773295
87.20028706523362,-2.9199561891686403,-0.13335739149600423,0.020687777089193497,0.6640288137486544,-0.07485020900728287,-2.8451059801613576
88.1115394124521,-2.2333668873551256,-0.13849760010500844,0.02179599585637479,0.5819723065617338,-0.07820992899372144,-2.1551569583614043
88.90261782403495,-1.7035206533791156,-0.13938754882879434,0.02172837919521394,0.5026043943111766,-0.07999132936212017,-1.6235293240169955
89.55868739712761,-1.4816602859651817,-0.14653246493482097,0.02368737714651491,0.47529616241398676,-0.08070965490749701,-1.4009506310576847
90.06848827294306,-1.1193450391934954,-0.15543016874735116,0.026156326351540096,0.41669427598505304,-0.08348403060680479,-1.0358610085866906
90.42537781233052,-0.6236140436919883,-0.16165906627558835,0.027643209112280086,0.30239909695580713,-0.08436843308698096,-0.5392456106050073
90.62383393150579,-0.35353721027943985,-0.1672756080092237,0.029097197009019946,0.2139703549305769,-0.08546826701871958,-0.2680689432607203
90.65381565912962,-0.14446082924945625,-0.17210454593828994,0.03019433185273626,0.09832376714381277,-0.08416014447884104,-0.0603006847706152
90.49693362785935,-0.09354194226173282,-0.1844362411884859,0.03402263400983968,-0.021743989254230517,-0.08470388729786663,-0.008838054963866186
90.14077595745977,-0.24487123658139714,-0.21051255268323477,0.043597595590123744,-0.17758942073398976,-0.08341102085868687,-0.16146021572271027
89.60048576186718,-1.1420070814785939,-0.23337514535335457,0.05219633364564612,-0.48395220908162506,-0.0826500535618687,-1.0593570279167253
88.90819501440072,-1.9496866446703636,-0.2751131182613964,0.07253969866805865,-0.6980344508018594,-0.08178406189270689,-1.8679025827776568
88.0945552123291,-4.1,-0.2867463731895352,0.07718076166947484,-1.0494454729466947,-0.07931168246986667,-4.113876962382211
87.18712354029083,-4.1,-0.2838256769753722,0.07523525142667942,-1.0907581229116323,-0.0765028676868249,-4.509708881961211
86.2104941883976,-4.1,-0.2560161340467322,0.060426861824072725,-1.004626198365028,-0.07396529121845516,-4.291554897883435
85.18644531194866,-3.9293733489927876,-0.21661481911837965,0.04227015237544368,-0.8668040423473512,-0.06990248853811379,-3.8594708604546737
84.13409758291401,-1.7635870672819798,-0.16810827990468247,0.025510945518558818,-0.5069250705207986,-0.06593537457014026,-1.6976516927118395
83.07008074471841,-1.65811028116179,-0.1280093924485397,0.013953315086397975,-0.41717717892689204,-0.059689582889877225,-1.598420698271913
82.0004074024241,-0.31411245693720247,-0.08135329327183105,0.005849812694662041,-0.1363937712551946,-0.05492117190953498,-0.2591912850276675
80.9216455412762,-0.34258134627393455,-0.053914030816670566,0.002184853640463338,-0.10857326246376364,-0.0515759384368821,-0.2910054078370525
79.8319949057222,-0.12442959779174723,-0.039201697596398244,0.0012359300607220375,-0.048409584720033164,-0.05004951099415259,-0.07438008679759464
78.73146979600607,-0.1324050633399533,-0.028605227064167682,0.000508356565468772,-0.038508370352254996,-0.04894803414754965,-0.08345702919240366
77.61951164867003,-0.11150355030416986,-0.03287901561504425,0.0008236383198919191,-0.03922925450427978,-0.050043378151510214,-0.06146017215265964
76.494861418799,-0.2582814694020493,-0.03908411457004757,0.0009582813560715601,-0.07143275826220086,-0.050129640872215914,-0.2081518285298334
75.35104067128405,-0.2869873761472461,-0.053565941006040285,0.002229737626634458,-0.099462216724984,-0.04921059132213488,-0.23777678482511125
74.1755171586843,-0.756293462291564,-0.06534162077602024,0.00298200066059228,-0.17993825200630034,-0.046636575782823445,-0.7096568865087406
72.96044070883457,-1.0306317394109352,-0.06996848446226234,0.0032931043027623302,-0.21568597759374317,-0.04198296766017351,-0.9886487717507617
71.70537960489649,-1.1895914390191153,-0.0738974842843918,0.003684225590812768,-0.23984643726891738,-0.035467515369192876,-1.1541239236499226
70.42531419370954,-1.1403052392593402,-0.06662593145136309,0.002691277466945449,-0.2119761906862122,-0.027731040239485107,-1.1125741990198552
69.15288868476938,-0.7307059152411245,-0.05087640393388382,0.00117848691775472,-0.12839152972973852,-0.01899934369703609,-0.7117065715440885
67.92753120567889,-0.022032943834026365,-0.027337052376520177,1.1180078004902394e-05,-0.0022025640478868,-0.010170473680522076,-0.011862470153504289
66.78767247388068,0.45439397002805726,-0.003137106432440362,-6.428596996126583e-05,0.0968390862762151,-0.003236159225920654,0.4576301292539779
65.76949028863466,0.7093722811308655,0.01678635411855045,0.000642488626315719,0.16444621879869548,0.0028182967374920766,0.7065539843933734
64.90563544412777,0.477499780360321,0.023252149281311363,0.0009381527554756878,0.13789136909850228,0.006214567246919278,0.4712852131134017
64.21113190525442,0.24236633471026853,0.01599806140173099,0.00048005429057014216,0.08405728756615932,0.0068929037214490955,0.23547343098881943
63.682929431760485,0.057131386958819586,-0.004922672784779314,-3.784126103261361e-05,0.019386598002449754,0.008239113433010781,0.048892273525808806
63.30750662901301,-0.10028451940513518,-0.03712123138911605,0.0010108284089028307,-0.05387702597412234,0.006351766593460828,-0.10663628599859601
63.07397670270818,-0.24684422251990243,-0.07825477497239341,0.0053733304169162706,-0.13214543220067068,0.007891052409369404,-0.25473527492927184
62.979777147897,-0.3648626337917282,-0.10459746001988612,0.009917611817001204,-0.18708382685268934,0.0053108259735584525,-0.37017345976528665
63.027475217569155,-0.511484779703154,-0.13772238388196545,0.01761464197379401,-0.25659110770417115,0.00571196310522243,-0.5171967428083765
63.222044816185324,-0.5374685781630246,-0.1604937253017742,0.024305154614508735,-0.28466960891967663,0.001540782954329467,-0.5390093611173541
63.55588485918027,-0.5594738865584483,-0.1835429654934111,0.03215564983686722,-0.31120324877957933,-0.0007710987275909246,-0.5587027878308574
64.01116123861317,-0.286767532116724,-0.20010035345426214,0.03899689388494747,-0.23174206578766038,-0.0033969994767489853,-0.283370532639975
64.56285674064604,-0.34227375587510483,-0.21834057256636652,0.046527735067115515,-0.2641654040277845,-0.004642681524712046,-0.3376310743503928
65.17939743462938,-0.03521808985131952,-0.23555972474879772,0.05545524598780221,-0.06705654624189686,-0.0030547420356193946,-0.03216334781570013
65.82053885439637,-0.10490666609595245,-0.25320824059453373,0.06376878660497737,-0.14771422383664615,-0.0021207072909833263,-0.10278595880496913
66.44059015009366,-0.02347524303197041,-0.26618300626900504,0.07150032760693363,0.02863758132087439,-0.0013899432126435185,-0.02208529981932689
67.01606067025342,-0.023081686600392354,-0.27407403256066054,0.0755561113499868,-0.02453670581591277,-0.0001898282566572321,-0.02289185834373512
67.54315435102347,-0.13208519673450433,-0.28327355275655375,0.08177877623106605,0.1772865299362919,-4.725672861886042e-05,-0.13203794000588548
68.01564330789718,-0.10557343145242665,-0.2915200407333134,0.08648061053616911,0.1536650780371889,-0.0007649898187481628,-0.10480844163367849
68.42372218481438,-0.252065352953396,-0.29864236074335926,0.09129550715785666,0.26166670656490676,-0.000825958821436012,-0.25123939413196
68.75534086002963,-0.10270249427429712,-0.30658302752026423,0.09562543308533188,0.14815252287654077,-0.0030145095647059685,-0.09968798470959114
68.99896630696851,-0.12710318031889417,-0.3108350937109904,0.09841423300443931,0.17066831393704524,-0.004514679741162587,-0.12258850057773157
69.17203633658566,-0.07894336937844498,-0.3117029065310368,0.09867336802610914,0.11261507316160602,-0.008124472030500063,-0.07081889734794491
69.3141263114038,-0.08670068357565304,-0.31633567345898606,0.10167351486692763,0.11911867544799865,-0.01039084091340441,-0.07630984266224863
69.44333103614237,-0.07623062168155448,-0.31859072131480703,0.10303560186099944,0.09954869296709207,-0.012762447151315116,-0.06346817453023937
69.5600263976478,-0.0733633399663802,-0.32062743959488194,0.10433777158124906,0.09430798255664714,-0.012578754886668564,-0.06078458507971163
69.66468070138187,-0.07014334664308576,-0.3224540017714236,0.10549581431867082,0.08620394922317842,-0.013412152401056943,-0.05673119424202882
69.75783547438867,-0.06918232083408828,-0.32407985927434024,0.10656809140969341,0.08601215734234499,-0.012147716506567686,-0.05703460432752059
69.8400882391051,-0.056641478412071775,-0.32551544083751016,0.10738776336389397,0.059853547819000305,-0.01082593424010514,-0.045815544171966635
69.91993276856577,-0.05429640219147719,-0.3269089907663044,0.1082982031475723,0.056278516274121705,-0.009332019452573871,-0.04496438273890332
70.01471637082017,-0.07133795548469798,-0.32856327670254426,0.10961053050814103,0.0966249843413632,-0.007337652098356007,-0.06400030338634198
70.14409614581375,-0.05993399599483206,-0.3308213797616718,0.11102461953502712,0.07543734418470549,-0.006247754868518863,-0.0536862411263132
70.32532159999117,-0.13927763838304022,-0.33398436062548986,0.11371547508040274,0.18257874314347872,-0.003392971329364936,-0.13588466705367527
70.56551420615746,-0.1378455995770825,-0.34032934147533456,0.11808856712835643,0.18183896595544408,-0.002362619523655552,-0.13548298005342696
70.86509034968633,-0.27020609465557077,-0.34555793154034053,0.12226472815584254,0.2823118302023589,-0.0026997875377074987,-0.2675063071178633
71.22050944088772,-0.38146180543529745,-0.35176116490625087,0.1270229405014808,0.34744778504028123,-0.002473565793562649,-0.3789882396417348
71.6244855980893,-0.5566016707013769,-0.35665904991567554,0.1310009306722856,0.4316698545261462,-0.002558623074846211,-0.5540430476265307
72.06882284510525,-0.39937997423072547,-0.3622613688320542,0.13477614725109394,0.35960864649419777,-0.0029642108808294546,-0.39641576334989603
72.54495335868862,-0.6890845084071882,-0.36196009783010774,0.1351915235266179,0.4881318813129369,-0.002202128274741866,-0.6868823801324463
73.0434828282963,-0.615887584599284,-0.36204976235979514,0.13511544175721804,0.45933845823677116,-0.0016040985689574907,-0.6142834860303266
73.55372707603881,-1.081418433000117,-0.36019105930577866,0.13453258956534875,0.6206453134088749,-0.0016434967454676652,-1.0797749362546494
74.06504086084085,-1.1198520235683032,-0.35189253609503224,0.12849281060520354,0.6259849855160494,-0.0014897485217396423,-1.1183622750465636
74.56641198739916,-1.4993785306984342,-0.33696199366164126,0.11838591154968335,0.715843995626564,-0.0009492428216677951,-1.4984292878767664
75.04230726841422,-1.718967198055843,-0.319433984810494,0.10677769810734222,0.7502654350208702,-0.000903924223002828,-1.71806327383284
75.47461007187442,-1.773311918557497,-0.290380998530428,0.08859773896282876,0.7300511984499171,-0.0007485834024144713,-1.7725633351550825
75.85472211628927,-2.580515345955624,-0.2733340858656872,0.07942034841953802,0.8620599559063978,-0.001181582255361413,-2.5793337637002622
76.18477129889621,-2.338753320165764,-0.24249643722964587,0.06284837164268542,0.7759211017763448,-0.0005275308126315159,-2.3382257893531326
76.46879292064595,-2.192625500168691,-0.21085545610998424,0.047968592647074315,0.7043350047497466,-0.0018588184876897618,-2.190766681681001
76.70904212339342,-2.2359953751417874,-0.1827561602237644,0.036591765315993605,0.6676381735637248,-0.0030731205445116766,-2.2329222545972756
76.90418133378274,-2.063781507904267,-0.1603280335452364,0.028519592968164694,0.6046996471025367,-0.003576054366177073,-2.06020545353809
77.04844925513822,-1.769975007470887,-0.13485920634503712,0.020528681542552888,0.5179711721026864,-0.004700051325059629,-1.7652749561458274
77.13267283757109,-1.4328653677502032,-0.11049523676675199,0.014081248427427084,0.426569549088524,-0.003461067480647928,-1.4294043002695553
77.14724683672381,-0.9781424193157087,-0.08060999457099238,0.007785275359555045,0.306730803649343,-0.003356180705024525,-0.9747862386106841
77.08740353933202,-0.6129111127103436,-0.05373158359669161,0.003690820764493471,0.20505357101939684,-0.0005860484452288482,-0.6123250642651148
76.95563821801814,-0.32299015225460836,-0.034209212633440345,0.0016182741686886339,0.12380175876476991,0.0010649057135555416,-0.3240550579681639
76.76162353248553,-0.15914534923644738,-0.02221170144048723,0.0007384900765089635,0.07336071666241148,0.0027402813613482844,-0.16188563059779568
76.52227163287054,-0.08101725163572235,-0.020187051754599672,0.00058110647029226,0.04949287559432284,0.00408918878426312,-0.08510644041998547
76.25630697994045,-0.025872763852996056,-0.02200357996693625,0.0005988821311029127,0.028370910301700886,0.00371362811824214,-0.029586391971238194
75.97027222602978,-0.010825126455448216,-0.027775476902548446,0.0008564291782735316,0.018843257549300194,0.0007141410646690285,-0.011539267520117245
75.66077013046765,-0.0021345736608675064,-0.03529062049294884,0.001246884997374303,0.00026060589146934747,-0.002088648103318237,-4.5925557549269453e-05
75.33004782665269,-0.013338668504346639,-0.04674105964797248,0.00209208313375829,-0.01782321480061355,-0.006143606265596691,-0.007195062238749948
74.98515320559588,-0.05698456104023254,-0.05148565810459793,0.0023923743722469447,-0.046735138968239234,-0.009856372191893014,-0.04712818884833953
74.63226025515847,-0.10111098689737685,-0.060396317445466696,0.0032652602543240664,-0.068641788088208,-0.013763287162808113,-0.08734769973456874
74.27672517669909,-0.2358283079362998,-0.06710803391979603,0.0038481902506632467,-0.11220528370719161,-0.01601442401285962,-0.21981388392344017
73.92314388198609,-0.1795534529940021,-0.06308970518688684,0.0034389564094945806,-0.09372158694934114,-0.018193620179599825,-0.16135983281440228
73.57540998629489,-0.17358442846450692,-0.05486777475299176,0.0025071383691574706,-0.08392306247249987,-0.01931171689708331,-0.15427271156742361
73.23677253839075,-0.13461777424546784,-0.04465177824991984,0.001593475756151455,-0.064019100814359,-0.01970153102725808,-0.11491624321820974
