Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.80354593779995,-0.4408010497782177,-0.04462544927892731,0.0009443219613705189,-0.09931028123430514,0.025310861383111383,-0.4661119111613291
58.43736701002293,-1.0257675058543287,-0.08129100200373529,0.004915920999462041,-0.2520515882565327,0.02518146472267635,-1.050948970577005
58.38011057617581,-0.9042741208523967,-0.09320866291493446,0.007060172268345981,-0.265203996192295,0.02492499741978065,-0.9291991182721773
58.64038593540445,-0.3956572831264441,-0.09344566682869138,0.007681791787117287,-0.18570553675682158,0.024574432930754786,-0.4202317160571989
59.22840838818676,-0.02458620589952021,-0.07572181727253491,0.005424897669183869,-0.058977036756395,0.024375263569713448,-0.04896146946923366
60.13662818327121,-0.18354811283307607,-0.07219778172887414,0.005796267301984994,0.12899498874656787,0.024133053055306355,-0.20768116588838242
61.3199971552698,-0.3059607321849138,-0.07132317622322049,0.005808306479339642,0.16383998010233908,0.024079127797888414,-0.3300398599828022
62.71980218086399,-1.466745082303447,-0.07853175053942651,0.007704906688936306,0.38236350875517217,0.024012688277383367,-1.4907577705808304
64.27591311409468,-1.427546384326177,-0.06694008725123846,0.005849367640078683,0.3560905264940719,0.02394802412581938,-1.4514944084519965
65.9331174108936,-2.765433046351351,-0.061418494075825336,0.005491767368740851,0.4993986379485696,0.024117621314335216,-2.789550667665686
67.65175810831012,-1.8380482453520957,-0.03759370707209109,0.002424295450568544,0.3465032870242601,0.023891328603285,-1.8619395739553806
69.41370395678067,-1.5585725167567024,-0.014524737537322974,0.0006447216763945014,0.26503407802823337,0.023921327738316945,-1.5824938444950194
71.20946880635559,-3.966986311357992,-0.017879969321125344,0.0010552418443633645,0.48533650068754497,0.024206668663301435,-3.9911929800212937
73.03092358294639,-1.4911500770957629,-0.004460942649576083,0.0001633860542371011,0.23557817242682338,0.024091786600937692,-1.5152418636967004
74.87230443969801,-4.1,-0.015070811050116317,0.0009307432165739136,0.5763709731939676,0.024206509258378507,-5.3791304907086515
76.7360983634959,-1.4517535233007788,-0.006696399966411359,0.0002538197762315046,0.2365361369619678,0.02433168507929269,-1.4760852083800715
78.63829772931521,-4.1,-0.018367751596336745,0.0011133918991733723,0.5119279821826501,0.02426971533274627,-4.323423037322566
80.59277798511593,-4.021827126534904,-0.03525723495890465,0.002560318238129654,0.5420627176883179,0.024519328213007553,-4.046346454747912
82.61525804391783,-2.8272055362878783,-0.04472222264136261,0.003376339950746011,0.4640065522842311,0.024787314310947984,-2.851992850598826
84.71557140140646,-4.1,-0.06630980282007726,0.007244514063676682,0.9354812121253142,0.02561059387823115,-8.01059288910094
86.87504274696028,-3.858933140929556,-0.07816573950289962,0.008461118199064465,0.6484736475286105,0.0265700737458114,-3.885503214675367
89.0620620862565,-4.1,-0.10126662454533131,0.014495653310983314,1.190532756933082,0.027640701180091078,-9.903201560309821
91.23251408485804,-4.1,-0.11977269687774639,0.018007113123144024,0.9090949029580363,0.028130280325992588,-5.499238328355181
93.3163268558579,-3.8924593239189234,-0.13461380039383108,0.021508167668360566,0.7911587848280122,0.0279763504511904,-3.920435674370114
95.23514727557597,-3.6328098586187725,-0.14872807317273806,0.025621169980993598,0.793598025375713,0.02690782424281184,-3.6597176828615843
96.93785675220207,-4.1,-0.16983464361158518,0.03443023694002289,1.300308511483287,0.025951644540128684,-8.346097727808777
98.40005537415307,-4.059039129229892,-0.184590678716269,0.03832637111661,0.9199864970806326,0.024418473010803646,-4.083457602240696
99.60390202643038,-4.1,-0.19914327938772858,0.04485219809245097,1.1241935106799659,0.021624583764722007,-5.620239544299313
100.54135947169038,-2.1451169329488047,-0.20474085323836522,0.04533352330558353,0.6911953838470124,0.021842988752399276,-2.166959921701204
101.21289511687637,-2.405657279186773,-0.20785004515817684,0.046838941184236094,0.7379003914773303,0.02030966215484007,-2.425966941341613
101.62554456146457,-0.6523717588554726,-0.21074647855617323,0.046463147950379965,0.3821445548911637,0.01979993692215092,-0.6721716957776235
101.78335578452254,-0.1798288696530742,-0.2178064620617277,0.04868037736984725,0.20546054656132515,0.019648694158073177,-0.1994775638111474
101.69415502724104,0.00034265307085363725,-0.22486093128508133,0.051035543435211744,0.04323807818059535,0.02005564697710587,-0.01971299390625223
101.37612575725464,-0.08433733992676096,-0.24299139277237125,0.058642056174556,-0.1466869098676768,0.019071017179022598,-0.10340835710578355
100.84425015218889,-0.7092958947187259,-0.25738953161920364,0.06447759953680347,-0.42219022127271844,0.018838390883128133,-0.728134285601854
100.10614150197769,-1.4875995932457613,-0.2789523699683185,0.07507056747599404,-0.6321087518800923,0.018059484502803546,-1.5056590777485648
99.16710820019634,-4.1,-0.2905499244992211,0.07904877795894633,-1.1129810419389414,0.01716061971464533,-4.576004202554066
98.0442358383786,-3.250891252887709,-0.30109171117201416,0.08628421018833168,-0.9638985557042477,0.017216013036310374,-3.26810726592402
96.76290090882868,-3.6936228076637807,-0.2658112236307766,0.06592559240500552,-0.9569850398219429,0.01647804579591816,-3.710100853459699
95.35435655216679,-4.1,-0.21969919661367165,0.042016242160346155,-1.1148283750096384,0.01597248764230983,-6.507942909973006
93.85406284721208,-1.6329125113319602,-0.159068867182516,0.022645895902703512,-0.4837664610377732,0.01455869963858194,-1.6474712109705423
92.29332482463403,-1.9303346648400215,-0.11245338862779053,0.010029753056912212,-0.41623078615838316,0.013247045568566618,-1.9435817104085882
90.69161044353423,-0.43035507302456455,-0.06512273770138322,0.0032773663790107706,-0.14906037545465253,0.01135974989562012,-0.44171482292018466
89.04398629185745,-0.08629724265284464,-0.029907784319353814,0.000553452679288916,-0.042203616253167646,0.009969828172483531,-0.09626707082532816
87.34007248359876,0.4017184345955647,-0.006627365294935572,-0.00011418121202113082,0.08220043760016944,0.009529480618818309,0.3921889539767464
85.57932668012258,0.04507087541444363,-0.003883331166463444,-2.7974966719832217e-05,0.015974053817447105,0.009649414574655069,0.03542146083978856
83.76231542668111,0.7205548705319218,-0.0001572796809816701,-4.0871759740632e-06,0.13586977309557555,0.010167906208503497,0.7103869643234183
81.8929959005212,-0.0874937652328358,-0.025657883076688925,0.00018745311542583628,-0.026815537647857185,0.01093508201368989,-0.09842884724652569
79.97271757753587,-0.6037544664730715,-0.048116258651641264,0.0010168875315363965,-0.11405256421491237,0.011795849728371999,-0.6155503162014435
78.00667939831727,-0.8027255811754771,-0.05255334180370763,0.0006875052210093576,-0.10327364582610679,0.012584103686237259,-0.8153096848617144
76.0124809718953,-1.5949051549969453,-0.06511025205708765,0.0016302980740760054,-0.20067679016664447,0.013536511862055269,-1.6084416668590005
74.00948310234348,-1.4211857833590456,-0.06244377982243132,0.0014151430238290577,-0.1803145212547238,0.01356676359078064,-1.4347525469498261
72.01432546439933,-0.5296039514137036,-0.046997171243665425,0.00046070932633438894,-0.07292261716753762,0.012879560320375384,-0.542483511734079
70.04295037959032,2.9683623773733685,-0.01474301425526292,-0.00048303429915590916,0.31127458689509657,0.01105346556992719,2.9573089118034415
68.11777896520972,2.0853619280160474,0.023163223657548526,0.0012542638531931843,0.33539683123644237,0.00789519516567383,2.0774667328503735
66.26496592999649,4.1,0.046889595412701324,0.004073266754882736,0.6934656645529004,0.0029936791030648947,5.53603136372229
64.5231455857498,2.5988824773008883,0.05360897603176018,0.004387711253822853,0.46133452848478257,-0.0017002670199636194,2.600582744320852
62.955335795068756,2.8655060368990664,0.04222149632480243,0.003103875894617005,0.45950662334550846,-0.006812752209796425,2.8723187891088626
61.62658644756558,1.2620293509994271,0.020203137673222793,0.000937366104229373,0.24297151354161117,-0.01037973054590946,1.2724090815453366
60.60259934198577,-0.15252815855095775,-0.028662615868649155,0.0002776004398481525,-0.036760012762633944,-0.0129968244247211,-0.13953133412623664
59.93048989563677,-0.655166177878831,-0.05353018666215115,0.0016429716010875118,-0.14020699000325368,-0.014594601248004824,-0.6405715766308262
59.6134124257744,-0.9640059939807024,-0.09751120859499007,0.007839110067366355,-0.2760846673550005,-0.015101844625366857,-0.9489041493553355
59.65288787888377,-1.2292128102481137,-0.13264544975821657,0.015478489700087094,-0.3760475212737429,-0.015308633143401874,-1.2139041771047119
60.0463037236302,-0.5665495256108604,-0.14381750964515072,0.019261904949710612,-0.2711744456749895,-0.014731658919491198,-0.5518178666913691
60.76729955106567,-0.22813423629187218,-0.1456371155605557,0.020355512513554126,-0.171631927465062,-0.014410690271309834,-0.21372354602056234
61.78530690228187,-0.09542055418041077,-0.14402923434911175,0.021316459182842366,0.10802919216101464,-0.013497429679243346,-0.08192312450116743
63.066044892178255,-0.2763916454930881,-0.14700686782850514,0.022620734417608236,0.2002445780590872,-0.012479416843751246,-0.26391222864933683
64.57384827018167,-1.7212079724400318,-0.1539475399476845,0.026211392773254506,0.5388780194824061,-0.011626178253776188,-1.7095817941862557
66.27382360052323,-3.3836711170265454,-0.15778375826525926,0.028399498465620805,0.7785911087649401,-0.011202368177483636,-3.372468748849062
68.13480824168496,-4.1,-0.15366597401652848,0.02755466177416188,0.8993830910395643,-0.009745641464219258,-4.515226299581237
70.1322102330943,-4.1,-0.14977629265316716,0.027386510384287466,1.1873458004270587,-0.007726634849519298,-7.714216213388136
72.24635176963663,-4.1,-0.14361844265306356,0.02554475794546767,1.1984423141339533,-0.0056116213512167334,-8.078671661024298
74.45965064286602,-4.1,-0.15210818885543942,0.030346888457987463,1.860042655897762,-0.0034170311128066235,-17.34601915566802
76.75056416961661,-4.1,-0.14688276307647596,0.02683267328875239,1.2858724143876508,-0.0017877224815254777,-9.055068076162165
79.09402120358888,-4.1,-0.16840834289864004,0.037630403669250814,2.4105405995099978,-8.001945449493953e-05,-26.01114376183013
81.45788138219723,-4.1,-0.1730673925060886,0.036368819880546424,1.5197185278844,0.0012691216847354081,-10.996665382127212
83.8068087526097,-4.1,-0.19253561867702862,0.046932246281702145,2.427837451242675,0.002448524456268331,-24.190297803354124
86.10363660811709,-4.1,-0.20678887870758955,0.0507848131471168,1.8342363986304924,0.0021101099181907615,-13.709977048025642
88.30021482089352,-4.1,-0.22575093949843805,0.05963226129829621,1.933273262619263,0.0025668776035973288,-14.16275625442259
90.35161837530579,-4.1,-0.250790540643562,0.07475278280624713,2.6646160593684467,0.0020640634742364883,-23.83936772778126
92.22147617695009,-4.1,-0.2640502545266854,0.07752852010827328,1.5910635098093404,0.0018742743396893413,-8.64231476652793
93.8795117313162,-4.1,-0.2822242888990185,0.09001751421404357,2.142333245419626,0.0011287839918198595,-14.414763409887415
95.30881012889151,-4.1,-0.29210044869710794,0.09340799054695384,1.5673245116836412,0.000905852773684046,-7.7091384678019015
96.50029535524368,-4.1,-0.2999788146860414,0.09824831260796148,1.580855945551386,-0.0013764773696021582,-7.659921139067528
97.45138023073024,-4.1,-0.30366140302942024,0.09878731763699874,1.1920489994622363,-0.0031427849349447094,-4.397937413681239
98.15955236146168,-2.3222753126506266,-0.30095153514846906,0.09554565383809546,0.8521177882293741,-0.00642209576597983,-2.315853216884647
98.62625858141725,-2.208161202949421,-0.2983329501597456,0.09382310517343818,0.8262716694035231,-0.009284043825232137,-2.198877159124189
98.82739946349628,-0.7437463182382436,-0.28892654661260875,0.08645495383980133,0.46032498503126057,-0.010614905161446586,-0.733131413076797
98.71270559559393,-0.17050872544124906,-0.2847719319525679,0.08274808088756401,0.19825409988060544,-0.011679964874901106,-0.15882876056634795
98.28382266316801,-0.03708800456311434,-0.2837449997760182,0.08103218788970842,-0.02501007221563037,-0.011905241859995353,-0.025182762703118984
97.58614612754211,-0.8669228372498484,-0.2844852213152207,0.07906918491541763,-0.48062343433708266,-0.013311502153046328,-0.8536113350968021
96.66526906019575,-0.6849150953252721,-0.3050109780499657,0.09160667757531811,-0.43912051398702995,-0.01494335950312955,-0.6699717358221425
95.55987262178947,-2.0794565131431373,-0.32877475132589673,0.10498933223273016,-0.8047429023049235,-0.016940335046774613,-2.0625161780963626
94.29996266629225,-4.1,-0.33046629369008174,0.10249869585755228,-1.4393671597190703,-0.01729790226156567,-6.713496255480766
92.92333072433257,-4.1,-0.3193565079145435,0.09697662569526308,-1.1186503295210526,-0.016375603993847278,-4.151920748209608
91.47384728151735,-4.1,-0.28544693325108716,0.07417617956019813,-1.419213140920986,-0.015831926776258266,-7.772145357742813
89.98456520300913,-2.8103885112008276,-0.23146728005731343,0.04963034611963723,-0.7729038355257187,-0.012822976650149955,-2.7975655345506776
88.47898196622745,-2.0575334667126794,-0.17935594701307633,0.029061727880783973,-0.5750332932065096,-0.011615597453531558,-2.045917869259148
86.97731539851172,-2.496616973366785,-0.13807711790623545,0.015876490886043936,-0.5345723577870419,-0.009116945916798125,-2.4875000274499866
85.49674919828078,-1.0203920999197655,-0.09931938871868229,0.008122493569180165,-0.2877471808747517,-0.007151156784786928,-1.0132409431349787
84.05167806223481,-0.6172669173396794,-0.06548682333595712,0.0031143703034627415,-0.17063874031037135,-0.004798653106863138,-0.6124682642328163
82.65394957732464,-0.07392398005388577,-0.045397517291956735,0.0017520815038067916,-0.052557980923706775,-0.0022704638476762407,-0.07165351620620954
81.31310049436667,-0.12607941822167149,-0.03491226022177529,0.0008141503083179138,-0.05407245732521197,-0.0006717675529354984,-0.125407650668736
80.0365854188176,-0.15948659621845634,-0.034161159535069485,0.0006850880438497625,-0.05658352851547906,0.00018583119890804858,-0.1596724274173644
78.82999633422921,-0.28590125045697584,-0.06261727505620818,0.0031789028254135586,-0.12045188568037907,8.588890425320628e-05,-0.28598713936122905
77.69727171649508,-0.9729511249103837,-0.07513993645780803,0.004052755818856075,-0.22889949858097625,-0.0012198293541954008,-0.9717312955561883
76.64089430365313,-1.137806740847028,-0.10621774022584707,0.009387025648842903,-0.3165832033361572,-0.0027268000232502534,-1.1350799408237777
75.66207685840597,-2.188199308524897,-0.12142658852977917,0.011889407590820373,-0.46226988287909565,-0.004303231790477003,-2.18389607673442
74.76093550050376,-2.1744621254106784,-0.12722699514146285,0.013307166879556739,-0.47584263082996076,-0.007956216413278394,-2.1665059089974
73.95770124239361,-1.5157937047058332,-0.11966639977251758,0.012016466702546994,-0.3886308483363209,-0.010279052850836147,-1.505514651854997
73.2971672550978,-1.29789591341823,-0.09737376170639434,0.007497057133900368,-0.3145414960945239,-0.012154369411708067,-1.2857415440065219
72.81453051717118,-0.3282459917814755,-0.06311621313892624,0.0031971283997595788,-0.12637895423099943,-0.012739554927296415,-0.3155064368541791
72.52149895104223,-0.11417234294554096,-0.04293204426462194,0.0014726774999621955,-0.05923054361583896,-0.011835091450635483,-0.10233725149490548
72.41603334147732,-0.02353870624041259,-0.03678566406349715,0.0012268806946477767,-0.022927801437886197,-0.007731945954287944,-0.015806760286124644
72.49734706154456,-0.00463921885554029,-0.055427488472091335,0.0030956303948748297,0.004526091843168886,-0.0041008413307701995,-0.000538377524770091
72.75885913904845,-0.04548647122327513,-0.07506153849134378,0.005923209508663966,0.05998517704117431,0.0005563926040298428,-0.04604286382730497
73.17982887554139,-0.0680423471496766,-0.11470128194385287,0.013614956381121873,0.0909576140086509,0.003218881830994991,-0.07126122898067158
73.73684096314817,-0.048955524394779515,-0.16963238654523471,0.02931029034513455,0.09135012133031055,0.004311977020883995,-0.05326750141566351
74.40505176505195,-0.14512469665823552,-0.2114344716020049,0.04576533174763445,0.1738983662778108,0.00426253780219783,-0.14938723446043334
75.15667485615775,-0.0760471891473377,-0.2740678370416487,0.07502589145263698,-0.1273016066644607,0.00371403650862423,-0.07976122565596193
75.9651283362685,-0.05135825168331852,-0.3161647895516486,0.10136872458853953,0.08059643836092377,0.0009510528015985287,-0.05230930448491705
76.8064921665269,-0.6407102804555586,-0.3803644263626784,0.14430728721515676,-0.4712120773354623,-0.0005668335709770212,-0.6401434468845816
77.65897073549195,-0.38091160995907497,-0.4275354196932627,0.18425122666189797,-0.3588028537921974,-0.0034113639523121633,-0.3775002460067628
78.50105331176174,-2.0117190603088804,-0.48959477195538026,0.24031021384704776,-0.9624833043181146,-0.006720929398755105,-2.0049981309101255
79.30619169288359,-1.5656372457407972,-0.533786694106291,0.2883826290614312,-0.870796022039238,-0.008140699819137787,-1.5574965459216594
80.04959160906458,-0.9552140549357674,-0.555372786435887,0.3144171484860669,-0.6602935406303708,-0.010485849581462037,-0.9447282053543054
80.70981367101386,-1.4596689685248736,-0.5582845190780201,0.3168329959928688,-0.8493550605744571,-0.011615707943136246,-1.4480532605817373
81.26827534580289,-0.20911858254693275,-0.5572673688828055,0.3196329162854984,-0.1050798991800357,-0.011746671746943283,-0.19737191079998948
81.7128408350255,-0.3215617413109802,-0.5456510391108068,0.3050897063809836,-0.2841874080977907,-0.010646028458943625,-0.31091571285203656
82.02990980529258,-0.17543120125285808,-0.5447264494979843,0.30549415545298775,-0.007078187263337337,-0.008931120019475025,-0.16650008123338306
82.2092277777399,-0.18164316053130097,-0.5521617965917845,0.31398386930721783,-0.03663479880542807,-0.005913074927833795,-0.17573008560346717
82.24533446331944,-0.20430873346490372,-0.5743202674700995,0.3404504056362949,-0.05129515461546678,-0.00434249426272264,-0.19996623920218107
82.1385527776471,-0.32949050513771744,-0.5918320367739606,0.36112370751260076,-0.26319113366047864,-0.0022426330100677296,-0.3272478721276497
81.90397012536097,-0.6767213120410432,-0.6178774035896639,0.3935126721208431,-0.5247068064066043,-0.001286935235799658,-0.6754343768052435
81.56324776387149,-2.605587195016839,-0.6420702830126599,0.42246666470023087,-1.2391738617688062,-0.0005823929519839677,-2.605004802064855
81.13610131586158,-3.3377115261638215,-0.6755189227393306,0.46915594196790944,-1.4483554019292284,-0.00034522385577338003,-3.337366302308048
80.64035508934204,-4.1,-0.6797834930320086,0.47359401718935396,-1.780040633852717,-0.00014753140360372898,-4.869981018629488
80.09201074173173,-4.1,-0.6572961045317267,0.4383315497522018,-2.228900054496702,0.0004299017805389438,-7.737826195915568
79.50532735600054,-4.1,-0.6233754284177029,0.3948535989777377,-1.6130614399941876,0.00028826433981361533,-4.353999799369278
78.89291029521189,-4.1,-0.5976169310784758,0.36026595906167763,-1.7599118247249699,-0.00016264043057270252,-5.3531517753333615
78.26580648717008,-2.3032587707785033,-0.5651436145433821,0.32363850647870496,-1.1019645267540512,0.00012192559781205593,-2.3033806963763155
77.63360406185127,-2.0301671256646134,-0.5411926264826935,0.2960325575549457,-1.011373818646392,1.8541914749592436e-05,-2.0301856675793633
77.00453451979747,-0.38492234053777546,-0.5108378304501691,0.26586173377234956,-0.35984099419804305,-0.00031118677123591625,-0.38461115376653954
76.38557584894465,-0.3078598397445137,-0.49142364757683155,0.2457258060217691,-0.3043955407827745,-0.0018016220029395402,-0.30605821774157416
75.78255523000479,-0.2085047036615578,-0.4873574394188078,0.24205654503589805,-0.209765449982086,-0.0019437930696287965,-0.206560910591929
75.20025017635182,-0.1436845447021929,-0.49872258931453095,0.2544837172618435,-0.08129609019266797,-0.0038157208744276417,-0.13986882382776528
74.6424871434254,-0.9339913294724057,-0.512668907310322,0.26632543816263315,-0.6414832267774042,-0.005327335168776659,-0.928663994303629
74.11523881947889,-1.012253166198586,-0.5422176106811792,0.29899974855098027,-0.6817066887301381,-0.007381895996829747,-1.0048712702017564
73.62652490438248,-3.40935696834409,-0.5595218921619984,0.3155628666707584,-1.3482780660406413,-0.009571295463119502,-3.3997856728809706
73.18983187738769,-2.889416893078108,-0.5863454255531906,0.3487740582750142,-1.2614065077143324,-0.009941214577598024,-2.8794756785005102
72.8230341792533,-3.9910186829500467,-0.584249256098603,0.34486695578893634,-1.4935211906128454,-0.010595937302235781,-3.980422745647811
72.54396537193814,-2.1006725492998664,-0.5513918091384794,0.3077041701528186,-1.0350972075085827,-0.011060157966011641,-2.089612391333855
72.38091756420806,-0.9322385301739595,-0.5162536525559762,0.27021689724712195,-0.6397253317729668,-0.01086234297626646,-0.9213761871976931
72.35474559700576,-0.20168326286730243,-0.4964214042568993,0.25154080436972204,-0.1837477721644596,-0.010180506677714463,-0.19150275618958795
72.4625804093775,-0.14257668084827393,-0.48538650258127447,0.24159597280993406,0.08526424186378471,-0.010703237124321575,-0.13187344372395235
72.69370095135649,-0.4205286542200264,-0.5044901202408807,0.26296565459042587,0.379519392276865,-0.011539188211432773,-0.4089894660085936
73.0319106651262,-1.194598249516142,-0.5254627965414684,0.2876427446008402,0.7511749286286453,-0.012661452100824023,-1.181936797415318
73.45519145235794,-0.9488389089130502,-0.5629900464052534,0.3304884639237028,0.6629651244703028,-0.014046257228686444,-0.9347926516843638
73.94262059786374,-0.8059367695944766,-0.5973312382640757,0.3726934831426302,0.5954601066128452,-0.015026937298076927,-0.7909098322963997
74.47975622394516,-0.7591573051322983,-0.6217758267020365,0.40456873547335576,0.5654389900238236,-0.016231287110149217,-0.7429260180221491
75.06273656663511,-0.29781444584257216,-0.6448677273561628,0.43327052464288535,0.022722224605866564,-0.017643821567646212,-0.28017062427492595
75.69188584163561,-0.49869679683918816,-0.6623069407913479,0.4597773049264609,0.3491230828543042,-0.01860557922057208,-0.48009121761861606
76.36613669882732,-0.3629712765076726,-0.6848389834002221,0.4906085339724793,-0.07197822588966975,-0.019751472912453973,-0.3432198035952186
77.08624222714067,-0.42657968038466487,-0.7124769990641822,0.5341468885479405,0.13791386277128675,-0.02064198549947739,-0.4059376948851875
77.84918960199906,-0.6119809409945031,-0.7408627460079871,0.5809518345132685,0.35383325420598805,-0.021915811490210192,-0.5900651295042929
78.64268059158957,-0.5231953950638986,-0.7740872376609222,0.635563302360418,0.08034264255768557,-0.023352129957705782,-0.4998432651061928
79.44932108516755,-1.9687746659026026,-0.798929915320255,0.685112336964515,1.0943997837625967,-0.02473156281993918,-1.9440431030826635
80.24743277286099,-0.9352752107187561,-0.8279293953022331,0.7353578745364248,0.5165380727672811,-0.026051292958740868,-0.9092239177600152
81.01391530367495,-1.905793430231219,-0.8456126971905497,0.7721472290474131,1.0576765370713688,-0.02774019157307438,-1.8780532386581446
81.72893783622357,-0.7893887062477563,-0.8559393655761741,0.7878998741465417,0.2807500999111918,-0.029366974918622325,-0.760021731329134
82.3693754072496,-0.855116426343127,-0.8606586227441628,0.7976300148307779,0.3572303310915268,-0.030931765887131105,-0.8241846604559959
82.91735043864408,-1.6749893622548633,-0.8702225912607156,0.8199410817412212,0.9351753166090717,-0.033274750755804494,-1.6417146114990588
83.36576981308312,-0.9683797888584159,-0.8780489857744103,0.8329064703893935,0.43795250906578187,-0.0348492508068314,-0.9335305380515845
83.70942420241073,-1.3936306460466663,-0.8818940573238105,0.8425860062169287,0.7655699582645754,-0.03711926798061067,-1.3565113780660556
83.94591754039801,-0.9961699669563492,-0.8838688156974234,0.8448140482150064,0.4481242742334694,-0.039366349555341254,-0.9568036174010079
84.07264427672592,-0.8668638487899328,-0.8860806144966521,0.8483108891440172,0.26711471887830635,-0.040664981674334515,-0.8261988671155983
84.09102628196595,-0.8105792868110397,-0.8864014410112094,0.8481603800736065,0.12564335301863322,-0.042270695793521974,-0.7683085910175178
84.00902794936047,-0.8000365316007173,-0.8849703001260983,0.8439163927512464,-0.1033127951359816,-0.04200282037765271,-0.7580337112230646
83.83484564133083,-0.9480368226888911,-0.8819302453522583,0.8359916396185266,-0.4022340348693473,-0.04006764218419498,-0.9079691805046961
83.57707908612652,-1.18339454296752,-0.8774313702624191,0.8255340669093547,-0.6318463205382748,-0.034717652588397555,-1.1486768903791222
83.2423642059423,-1.2079053955020733,-0.8715894935477863,0.8135895283379053,-0.6613326946994279,-0.030249363945163768,-1.1776560315569096
82.83559315449293,-1.666157070454618,-0.8644899993981955,0.7978249996864508,-0.9375924471408907,-0.02391123420830901,-1.642245836246309
82.3613304493468,-1.8553928319085755,-0.8562125536739805,0.780938400726484,-1.0325041797596983,-0.017921376307511738,-1.8374714556010638
81.8219777386066,-1.4295228275643688,-0.8424934149754136,0.7554148782198499,-0.836336187384604,-0.01300427424578311,-1.4165185533185856
81.2244559571224,-3.099058985823735,-0.8277590344695384,0.7237241262438301,-1.4760202296578517,-0.008176508239096093,-3.090882477584639
80.58246744249647,-1.3814073539013831,-0.80794290499614,0.6906590158695215,-0.8367302535972605,-0.004386705518325851,-1.3770206483830574
79.91017728987259,-1.0076242474372097,-0.7746809379711485,0.63251574871449,-0.6490261097057893,-0.0017140763561908968,-1.0059101710810188
79.22001569343942,-1.9642557371085003,-0.7475655425094905,0.5839899646180549,-1.0925831544757103,0.0004189638046024236,-1.9646747009131027
78.52278730004323,-0.641179881346168,-0.724632466239852,0.5502917878453031,-0.42984546214697056,0.0008835260782342092,-0.6420634074244022
77.82778363030285,-1.685911360505842,-0.7103495348561418,0.524609798316729,-0.9851660961544417,0.0009242515849644973,-1.6868356120908066
77.14289678413343,-0.8192040158323591,-0.6983960043868856,0.5083523935452655,-0.5814431574578117,0.0002905623291228787,-0.819494578161482
76.4747328958995,-1.1296240465159517,-0.6845815155609793,0.4864878705953692,-0.7519921261072389,-0.00082777900587937,-1.1287962675100724
75.82872403418966,-1.2141771005091486,-0.6733065339270818,0.4695667656740143,-0.7898136626831638,-0.0035468243169916036,-1.210630276192157
75.2092374524578,-1.0556200203734063,-0.6624944534039359,0.4542554756413578,-0.7152327684939029,-0.008612916159436013,-1.0470071042139704
74.61968128974686,-0.8334847982208999,-0.6522047572392067,0.4401951294032412,-0.6006564576465504,-0.011834121722134938,-0.821650676498765
74.06260599581962,-1.4350385175888845,-0.6424819591786612,0.42507575549247373,-0.8707946450905243,-0.015825542691658544,-1.419212974897226
73.53980091283567,-0.9455928253878236,-0.633357289134429,0.4136508756196741,-0.6599571711551836,-0.01672612145176431,-0.9288667039360593
73.05238558692358,-1.0598279805044821,-0.6226974578392848,0.39891709541212295,-0.7140110017180903,-0.01562273867467804,-1.044205241829804
72.6008955083852,-1.126035304570054,-0.6169702984619991,0.3911136842791586,-0.7436787178889562,-0.012297043249183237,-1.1137382613208706
72.18536208969134,-0.6164047432280264,-0.6097178721537233,0.3829706043379281,-0.483266861726529,-0.011076636854581835,-0.6053281063734446
71.80538678678884,-1.1118144873000344,-0.6009332230085149,0.3701891068639798,-0.7355440802999865,-0.011101852294396475,-1.100712635005638
71.46020935247725,-0.5088487617117161,-0.5992143983427852,0.3697333903840475,-0.41236274695560304,-0.011716195963653775,-0.4971325657480623
71.14877028168378,-0.7284211697288029,-0.5937787611380875,0.36203477512697885,-0.5518551121531303,-0.013965239912877792,-0.7144559298159251
70.86976756832512,-0.3697918617598049,-0.5889092451679806,0.35725998158208866,-0.29535163585359314,-0.015603494440726695,-0.3541883673190782
70.62170794304227,-0.351848655174107,-0.5867326169988285,0.3546279658549322,-0.2761699273784618,-0.017588289720897012,-0.33426036545321003
70.40295280136077,-0.5058976442574861,-0.5829146195208197,0.3491286133880396,-0.4117130947158368,-0.019370855743520533,-0.4865267885139656
70.21175906366534,-0.35733748264034754,-0.5838833173554342,0.35103898071015677,-0.28097709449993535,-0.021057216721021156,-0.33628026591932636
70.04631523265445,-0.42759959932923713,-0.5831486068104779,0.34977396250353315,-0.34597412629061297,-0.024066867333559408,-0.40353273199567774
69.91239199127807,-0.3216555256302204,-0.587269692403408,0.35555625861154333,-0.22878803242262558,-0.026391965840270194,-0.29526355978995017
69.82682453439993,-0.3370840227616411,-0.5965404037148109,0.36727436137728503,-0.23315620124869682,-0.029693587046423955,-0.3073904357152172
69.80054352666366,-0.35652827299874446,-0.602540200698962,0.3749071788950354,-0.2474843305885118,-0.03219478134172691,-0.3243334916570175
69.83216833037362,-0.36910039162351227,-0.6160091318487794,0.39255963265423144,-0.24288656968859357,-0.034706182898592376,-0.3343942087249199
69.92111164463113,-0.41836129318402215,-0.6304784597299907,0.41178238224492353,-0.28176154625908795,-0.037188300070507774,-0.3811729931135144
