Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.025321348510374,-0.036229299876645436,-0.021739570981953227,0.0006111756958889327,0.03582628471107127,0.009438996523977505,-0.04566829640062294
55.7865677711321,-0.24148538260328886,-0.03933148554232446,0.001981201734119933,0.11109669200934352,0.003619520181350807,-0.24510490278463967
56.60344080956945,-0.2669737198981144,-0.06435275480031133,0.0047536030902843845,0.13997833137918017,-0.0014114251459733766,-0.26556229475214105
57.45805752915298,-0.6291988646006054,-0.07711580136634,0.006967801814297769,0.23791674593617662,-0.0021953879120955155,-0.6270034766885099
58.33473129190692,-0.22663118348834008,-0.08811098692565,0.008448983413018949,0.14750453515661024,0.0010142360021971244,-0.2276454194905372
59.219832736584664,-0.724274721538418,-0.09710043424954418,0.010686881305457767,0.2823438753047804,0.0010770614797285007,-0.7253517830181465
60.10164696858692,-0.45336768095540136,-0.1060325088890377,0.012304226094233973,0.22869272072104932,-0.0013611035670290286,-0.45200657738837235
60.9702292091009,-0.8992878615141673,-0.11473364171046507,0.014703804132477244,0.3386625173099033,-0.002657925818210014,-0.8966299356959573
61.81726083861596,-0.43508352583563564,-0.12090581638084785,0.01574241490294563,0.23641165947015078,-0.00392689621237742,-0.43115662962325824
62.63620324159238,-0.7426953619719628,-0.12443491253049566,0.016960782558297086,0.3166497605339115,-0.00496288365701366,-0.7377324783149491
63.426370146422386,-0.7261168235245529,-0.12746178149358722,0.017731858515034307,0.3167828987181187,-0.0025014609927965156,-0.7236153625317564
64.18896454531624,-0.6838253359864243,-0.12354893234517617,0.016679958189613656,0.302772598291938,-0.0027529745802387443,-0.6810723614061855
64.91796068157024,-1.2857546120539227,-0.1233553409573438,0.017122842857154066,0.4216417297008897,-0.00287798230611647,-1.2828766297478063
65.60483847006107,-0.7180141167193234,-0.11596815862565335,0.01484146845656955,0.3020831740397711,-0.003251228478515441,-0.7147628882408079
66.2439279210552,-0.7691907639024053,-0.10559408342729415,0.012507934395237816,0.3007140995267676,-0.004453446654877138,-0.7647373172475281
66.83300122339817,-0.914009827533556,-0.10080554885569604,0.011594176385927014,0.32338066475084076,-0.003613420240029086,-0.9103964072935269
67.37248191787934,-0.5851951523482827,-0.09299863095896233,0.009751772470247467,0.24633050519769734,-0.005620352267288136,-0.5795748000809945
67.86331756179398,-0.9063925169814815,-0.09510684193152841,0.01042051381665049,0.31398425110302325,-0.00561726569643832,-0.9007752512850432
68.30545883492584,-0.39457514011571404,-0.10282366290663902,0.011538568352051056,0.20766010849977162,-0.009109131539023105,-0.38546600857669094
68.688261542854,-0.3142919027448383,-0.11596331764542622,0.01437439613643431,0.1934587639577428,-0.010693906551895945,-0.30359799619294237
68.9945436562197,-0.3674315383417584,-0.12561460703021843,0.016821032873479483,0.21576620476005212,-0.017658888073379068,-0.34977265026837934
69.20431877696733,-0.09887439422410738,-0.14649850584240887,0.022020188597002065,0.10444037540692269,-0.023079825262451694,-0.07579456896165568
69.29416693469702,-0.035617649355235495,-0.15667796815483115,0.024720049943758038,0.022352153668494176,-0.028577932054231318,-0.007039717301004176
69.23494939128302,-0.08975251569628076,-0.179325546413581,0.03178839917953022,-0.09256721151227196,-0.035714133797464714,-0.05403838189881605
68.9929901804281,-0.4665734067084209,-0.192325193795011,0.03566941815041351,-0.2779195745783599,-0.0432483581468277,-0.4233250485615932
68.53552646429353,-0.9724505328707835,-0.21232772317291448,0.04300451006745873,-0.42979231838922227,-0.051287650534903716,-0.9211628823358798
67.80633953996877,-1.7944864376030347,-0.2318934459804115,0.05075765154338345,-0.6147919580807529,-0.055911019782022564,-1.7385754178210122
66.7622479081952,-4.1,-0.22443475447992745,0.045079159028656626,-0.9793362339916383,-0.05836577863273161,-4.785167625681928
65.40447666711198,-2.8354111673407085,-0.20289000486743236,0.037355955980798564,-0.7139648249781356,-0.05926889776773371,-2.7761422695729747
63.751854469141676,-4.1,-0.1589765029882263,0.02056842389636457,-0.7714096939129332,-0.05989399511570695,-4.6026797324397295
61.84756271942529,-1.463690735070907,-0.093447906537657,0.006664228917363753,-0.3161990674421408,-0.06109113695873897,-1.402599598112168
59.75203597020852,-0.1894007787988502,-0.028887287767350056,0.00017572056495988487,-0.02774363050988307,-0.06286067612463196,-0.12654010267421822
57.527540542162804,1.7816724802907187,0.03146577198057776,0.001867885459625413,0.3309550151482596,-0.0635125250479325,1.8451850053386512
55.240980825622216,1.3900035949120948,0.07998508371086732,0.007938005053019935,0.38032166853702143,-0.06810182341113413,1.458105418323229
52.95377939429455,4.1,0.09622315997759545,0.012197015187912587,0.7689553804049956,-0.07014217169565902,4.665923175638126
50.71364085623239,1.6229866940988125,0.08150022733516815,0.008312213369785278,0.4157946450827816,-0.07280869670935473,1.695795390808167
48.55889869183662,4.1,0.078203821002781,0.0086142178686458,0.7008650349706355,-0.07725701546327042,4.46011967040498
46.51812130118894,1.721975648879946,0.04923723477093234,0.0036409124148634045,0.36483220888928974,-0.07819227503150636,1.8001679239114523
44.613500761370865,2.163178823697419,0.026505579326148276,0.0015289384390577874,0.3594716901275592,-0.07700958243594992,2.240188406133369
42.859825816389304,2.034506333119275,0.007597913359976505,0.00032464287275923553,0.3001394665945071,-0.07380714437952003,2.108313477498795
41.265707547793724,0.21006939049105694,-0.029164345185748397,-0.0001670629421832047,0.03997531579134042,-0.06890445932485521,0.27897384981591217
39.83793449610524,-0.34354879242766595,-0.045148756095179654,0.00018659370642690355,-0.0339026327707658,-0.06543098025995304,-0.2781178121677129
38.589354721558344,-2.1809870284789326,-0.079330482921249,0.0035727134940858403,-0.3089798732697788,-0.060867476985250066,-2.1201195514936826
37.5378442871283,-3.1261484129559904,-0.09111777018752631,0.004841685290637328,-0.4037974640843721,-0.05715374145989344,-3.068994671496097
36.69646890586461,-2.8475975859965437,-0.1130310931053009,0.009528715258561258,-0.4853951221103709,-0.05169699826072342,-2.79590058773582
36.09173415542516,-1.4612847112531888,-0.08955950640912436,0.0059605051945352955,-0.30661727648274134,-0.048142232486899895,-1.413142478766289
35.74656403928857,-0.5683262678401615,-0.05554837397018919,0.0020346058750200296,-0.1386403470001285,-0.04344164115596223,-0.5248846266841992
35.67152451139412,-0.0539855054026935,-0.013334935506646328,6.132353674209384e-05,-0.00803508466638479,-0.03994541398190367,-0.014040091420789833
35.88056487039439,-0.03607958291289184,0.01530905745870248,0.00020471178283172772,-0.005181245338457054,-0.03809030178663244,0.0020107188737406006
36.380365335017125,0.025563697694529312,0.04533681634738396,0.0017763378154675583,-0.04828590038988495,-0.03402357142012025,0.05958726911464956
37.17083159583808,0.350482233519921,0.04876320973650561,0.0015240742727837256,-0.10946401718093612,-0.03297161170817159,0.3834538452280926
38.22647825512098,0.16995035210422227,0.03464435786093434,0.0006183196687324209,-0.059958386020845016,-0.031498828709444135,0.20144918081366642
39.50008493266215,-0.4297404384442318,-0.006959733337217555,0.00018382766386166184,0.10275439374107519,-0.029994624846604433,-0.3997458135976274
40.946246500461356,-2.513075750836551,-0.05157547551078956,0.004104211123879938,0.4448506035013731,-0.026058021307679563,-2.4870177295288713
42.51855434693864,-2.2807940444634376,-0.1091570307529175,0.014210453243482109,0.5417468219163613,-0.024814051073613196,-2.2559799933898246
44.169243847213586,-3.35539013147934,-0.1487311426272998,0.02547110811789222,0.7544516005167982,-0.027939847554102795,-3.3274502839252373
45.84371107769822,-2.1835865011865057,-0.16503913481622567,0.030165807519890626,0.6264223232819204,-0.03173456528942953,-2.151851935897076
47.479645323767905,-2.7046403455464305,-0.16991045439000618,0.032166794810527644,0.7093440973606224,-0.041350795951963566,-2.663289549594467
49.02451161246596,-3.0880143694936346,-0.1731923382645858,0.0335463526299961,0.7663796426835333,-0.04991052834356271,-3.038103841150072
50.43514500003906,-1.243365315433116,-0.15690878378365525,0.026759173000227416,0.448150138993077,-0.061501914142506144,-1.1818634012906097
51.6792092532732,-3.0802128326915112,-0.1592463398092827,0.02870283642689193,0.7359441308941547,-0.07071217790195387,-3.0095006547895573
52.74404491709926,-1.7009976337768153,-0.15845576683603413,0.02760453572563386,0.5306430237154367,-0.08028428169940968,-1.6207133520774057
53.62446102548252,-2.245153592310989,-0.15875212348183854,0.028058410111740047,0.6166368463225713,-0.08932767552680833,-2.1558259167841807
54.32510783725643,-2.2598416204988663,-0.16021657207440954,0.02855066327592832,0.6209681713207327,-0.09140356793166929,-2.168438052567197
54.869626207294495,-1.4431931904323303,-0.1546504072360877,0.02617342594504026,0.477652432283039,-0.09106913272775467,-1.3521240577045757
55.28936685050747,-1.7116317775976415,-0.1512121182981081,0.025288758880287004,0.5205954823166018,-0.08726737582847,-1.6243644017691716
55.614084255932084,-0.7251481045790525,-0.14826819002811298,0.023530672592045405,0.31862962516602705,-0.08194511445953447,-0.6432029901195181
55.871412543171246,-0.6939800383753555,-0.14845375783236003,0.02355926849811623,0.3125469381089452,-0.07493745867346734,-0.6190425797018881
56.07967222806163,-0.37378790648487853,-0.15424140406616027,0.024907541924309596,0.220422676851726,-0.06907352848034627,-0.30471437800453227
56.24891919538765,-0.24747432629313576,-0.16150097896160842,0.026999959684377815,0.1744380619719865,-0.06110409982307115,-0.18637022647006463
56.3781555907596,-0.12827153094852473,-0.17236789570744593,0.030329063611729767,0.1072535537393375,-0.05766741056352799,-0.07060412038499675
56.44243028370862,-0.06638808654793997,-0.19071233299149049,0.03664841456837102,0.02889129740497201,-0.05505510336553265,-0.011332983182407323
56.41303342720008,-0.11592034613765556,-0.20742189332205596,0.042667243393865684,-0.10609036501196506,-0.05235453373783162,-0.06356581239982395
56.276290931572746,-0.2800151656237158,-0.23732772204541952,0.05548729018404967,-0.22374379605033753,-0.052726629344067084,-0.22728853627964873
56.025080493508554,-0.9505466198562176,-0.2587772211853857,0.06494273203504616,-0.47023156926357856,-0.0526533895711623,-0.8978932302850553
55.66603664778263,-1.5028042265952677,-0.28480315941790046,0.07845378977909637,-0.6269927064969567,-0.05335558429981753,-1.4494486422954502
55.22382863666731,-1.9806173431879504,-0.30507195107810303,0.08996259887783221,-0.7479511374995392,-0.05608749425857591,-1.9245298489293745
54.72780576585047,-3.0062451414743423,-0.3028732059170456,0.08763612036674878,-0.9194150660241857,-0.0582357879487629,-2.9480093535255794
54.20363065455201,-1.4724659711348975,-0.2743491630682069,0.07261843648872045,-0.6073269208054315,-0.05905972902775539,-1.413406242107142
53.67641635747988,-0.9257074031320921,-0.22854944415466238,0.05022072572359479,-0.43325679258611416,-0.05997366534863868,-0.8657337377834534
53.167087056157705,-0.6673094551065859,-0.19597885150344152,0.036778378398636936,-0.33659039232398796,-0.05640321909464166,-0.6109062360119443
52.68355743992036,-0.10805126247692112,-0.1574000612030374,0.024396245192698916,-0.08601025855284052,-0.056482283371224774,-0.05156897910569635
52.22541259143089,-0.13362443227281207,-0.14294543804595472,0.01993692929396265,-0.10440544648940293,-0.05261925597343156,-0.08100517629938052
51.783132385638986,-0.05674505510961617,-0.14383750837167586,0.020831793244683875,0.019964973894224372,-0.050996442877787235,-0.005748612231828936
51.32765631327005,-0.05188868817220117,-0.15956907061105252,0.025562846116137575,0.007118765462565912,-0.04749331238543166,-0.004395375786769513
50.82972379943631,-0.18551533037143858,-0.17025397009159438,0.028298297324573434,-0.14949567571811787,-0.04623709336736,-0.1392782370040786
50.27276845598926,-0.27174326889904427,-0.19928418816121296,0.03880614984261354,-0.20588979755866973,-0.04631808285624422,-0.22542518604280004
49.642698579841166,-1.2152928373385767,-0.21412134270435945,0.04346279088388014,-0.48575372919425525,-0.043535581928308906,-1.1717572554102678
48.93067205568211,-1.9568414191456538,-0.23398657099570763,0.051561438186450544,-0.6470076703044312,-0.04507784451839081,-1.911763574627263
48.13253488461313,-3.76910566579302,-0.24373756884426723,0.054724919420759445,-0.9128557874284363,-0.04433358429027472,-3.724772081502745
47.26072146635977,-3.3286333236697256,-0.23928569939916466,0.05291157452777077,-0.8503648488034276,-0.045754689981823554,-3.282878633687902
46.34247985823091,-3.821872330273897,-0.21464804387532066,0.041491385103036744,-0.8529425628811762,-0.049321953120134765,-3.7725503771537623
45.43174567739276,-1.6167032096082619,-0.16861312734308398,0.025800451508741766,-0.48821875511701734,-0.05462000465603101,-1.5620832049522309
44.646278830605965,-0.7497785558396034,-0.1247645382352387,0.014036061742295478,-0.27913544220414377,-0.055437922629803606,-0.6943406332097998
44.11414360670134,-0.4250198467900139,-0.09610156521259317,0.008242321749700769,-0.178356074057366,-0.05332785578444659,-0.3716919910055673
43.9005400276046,-0.051958734168275164,-0.07299801816363827,0.00526517185838562,-0.01309668826660851,-0.04919633422540808,-0.002762399942867083
44.01129973097017,-0.11525660382498117,-0.0749311396658997,0.005981964291745212,0.07745219232395294,-0.039665814407357905,-0.07559078941762326
44.41309939103622,-0.25869942178182,-0.10131932796711896,0.011009694427205698,0.15682586913680166,-0.031248549735591456,-0.22745087204622852
45.0581762808484,-0.46312602561022737,-0.1470233081556177,0.022903933792749822,0.26127285370484,-0.021566367245058785,-0.4415596583651686
45.902948461151915,-1.5642733409925011,-0.18544848349743193,0.037114227552465455,0.5560349901915984,-0.012537766483292833,-1.5517355745092083
46.90791245173264,-0.37540709726765725,-0.24173933659639235,0.06025121060931407,0.29813772228923263,-0.004214035138478778,-0.37119306212917846
48.037507782769104,-1.2770151925026498,-0.2829827846711035,0.08370591730000564,0.6089512584787681,0.0003008250466461917,-1.2773160175492961
49.259954922841835,-0.22007737719206855,-0.3258468025299307,0.10856746015753987,0.25042140159002235,0.0035150389396856776,-0.22359241613175423
50.54707243508403,-0.39091390266599096,-0.3655338732450112,0.13722322827274655,0.35981617727377846,0.004120560013524899,-0.39503446267951586
51.87407859392262,-1.3408604032477371,-0.39730581604417525,0.16400764968062498,0.7262224813774849,0.0019163597176987688,-1.342776762965436
53.21938210541332,-0.198646919723755,-0.440161253058002,0.19865239382099253,0.22413751741908775,0.00010548305420170429,-0.19875240277795672
54.564366016916566,-2.7467551001810473,-0.4657884797333827,0.22744018227920024,1.1348954112240872,-0.0030685337078145258,-2.7436865664732326
55.89316837862727,-0.46230660317869426,-0.4975917721866991,0.25587222306823953,0.412298201938832,-0.004409465160701019,-0.45789713801799325
57.192462731422445,-4.1,-0.5181159075622467,0.28343008385429563,1.5173203889180058,-0.006974438797131331,-4.355429456641399
58.451241043199275,-1.6922386305851431,-0.535780075588854,0.3001072868888217,0.9241980202116508,-0.006551613682870986,-1.6856870169022722
59.660601299408164,-1.7467068647191366,-0.5396647616360858,0.3046323924320551,0.9439057963734676,-0.003950333349828883,-1.7427565313693076
60.81354157247301,-4.1,-0.5468703912801278,0.31857512796810916,2.059731921684627,0.0006947496041433995,-7.456944851198211
61.904762048501176,-3.0228643282217056,-0.5443874911190295,0.3117732161328095,1.279437314085328,0.0051581503970053125,-3.028022478618711
62.930476177083825,-4.1,-0.5472197766139425,0.31814056549748015,1.8912117186177628,0.011324052396316599,-6.326187853093778
63.88823182979161,-4.1,-0.544560304883608,0.3143675986227619,1.753650387523081,0.013771584590970986,-5.498333633710442
64.77674310370769,-4.1,-0.538539461721563,0.3068061924377101,1.6256391926964928,0.017019412617649013,-4.803985422992332
65.59573318638594,-4.1,-0.5420693900389942,0.3141195860959204,2.281493849511341,0.015927620486283243,-9.1528003872447
66.3457885062477,-4.1,-0.5336320346097115,0.3010379764141586,1.587296083365695,0.012698668509765908,-4.626826323726408
67.02822422583567,-4.1,-0.5347786396832535,0.3043022180234886,1.9812479093035176,0.009110455503946803,-7.06110579453658
67.64496099268872,-4.1,-0.5304729236498651,0.29697667016654267,1.4873174890880605,0.002858057811470415,-4.108913172374203
68.1984127420367,-3.2050209437482944,-0.5250626756938309,0.2899843065626874,1.2981990430094934,-0.0012199239265704201,-3.203801019821724
68.69138524520078,-4.1,-0.5250553528626543,0.29143864648318357,1.5892439180856914,-0.0060554150117225775,-4.703311308739955
69.12698501571694,-2.4650369844516677,-0.5197410288793112,0.2832166881521609,1.1211931991389925,-0.010936045422440517,-2.454100939029227
69.50853812001951,-2.77687541377477,-0.5199418997207056,0.2838093887728545,1.1947421436531083,-0.014282529301797358,-2.762592884472973
69.83951838933422,-1.3831545656250144,-0.5257185951793847,0.2882573502013074,0.8155896314997818,-0.01845718192581476,-1.3646973836991996
70.123484492613,-1.029892594544069,-0.5306747386456577,0.29312420650619614,0.6861496225130256,-0.021996004494490698,-1.0078965900495782
70.36402530535618,-1.1541200753825764,-0.5391786258800435,0.3030180390825159,0.7380611465093612,-0.021460074607917747,-1.1326600007746588
70.56471299455787,-0.44287135067607264,-0.5555982610246136,0.32017988794445607,0.3722391948544398,-0.024537575276953685,-0.418333775399119
70.72906323441838,-0.3257152080928051,-0.5670780299698099,0.3332945812156141,0.26001964060848964,-0.021677000088000234,-0.30403820800480486
70.8605019696249,-0.24536906335580969,-0.5952060170633845,0.36647283720669394,-0.06510536033126926,-0.020357937785884267,-0.22501112556992542
70.96233815173902,-0.6390145554063191,-0.6378871453715786,0.42085813167597075,-0.47937226219682644,-0.02225419832812016,-0.616760357078199
71.03774188847072,-1.1913370481729588,-0.6693427953120114,0.4638727992342731,-0.7709298363817915,-0.023257752381216912,-1.1680792957917419
71.08972746438215,-2.7404875515982625,-0.7176123535077447,0.5341673204573328,-1.317414141537147,-0.02554537527689752,-2.714942176321365
71.12114071395844,-4.1,-0.7461473955744622,0.5782298243523059,-1.6947546153531903,-0.028079211510128894,-4.137720954116341
71.13465025320899,-4.1,-0.7593001557145935,0.5999708393900645,-1.743570635859752,-0.030912931391699174,-4.302914526682723
71.13274210330084,-3.134349414087095,-0.7355857328498082,0.5623667830031668,-1.4326959808580355,-0.03581995494033102,-3.0985294591467643
71.11771726854234,-2.225095129902555,-0.7159480387140312,0.5324276390196576,-1.1590627578329205,-0.03741771352470899,-2.187677416377846
71.09169186077084,-0.9579194241189719,-0.685354203193087,0.48822316179818576,-0.6473658229120298,-0.03501716597684741,-0.9229022581421245
71.0565993923641,-0.39290743217725504,-0.6675190918103617,0.4644110755967458,-0.18850904058355591,-0.03182716006052934,-0.3610802721167257
71.01419489027235,-0.3332346796408557,-0.6603205065313007,0.4551753692075026,0.025954429122459672,-0.03169581432964864,-0.30153886531120705
70.96606051329645,-0.4427910855402671,-0.6680917193028632,0.46771318208453133,0.2668184625636879,-0.02862344332002302,-0.41416764222024405
70.91361238401792,-0.5391954600836152,-0.6822461299935199,0.4890543065328589,0.35557522621033033,-0.02916100853474849,-0.5100344515488667
70.858108375067,-0.4897200075026199,-0.7049585216555367,0.5230949002792071,0.26204169061846216,-0.02842099978242038,-0.46129900772019955
70.80065661659627,-0.4410232612065675,-0.7297897477087255,0.5608850227154809,-0.013364995120069695,-0.031462708392925344,-0.4095605528136421
70.74222451774875,-0.848810222936691,-0.765368008761034,0.6171667366768901,-0.5265613122028194,-0.03260319083319381,-0.8162070321034971
70.68364811945156,-2.274396579494403,-0.788026777113055,0.652815548439676,-1.195031768739826,-0.03607109612067226,-2.238325483373731
70.62564161894167,-3.304057036894496,-0.8171539791577553,0.7036760601477061,-1.5219886500914472,-0.039034992084462344,-3.265022044810034
70.5688069279842,-3.8919615476528677,-0.820467684737788,0.7089188311455078,-1.6792265713076424,-0.046816960941776495,-3.845144586711091
70.51364314674429,-3.2586769342932564,-0.8044350918942227,0.6804889164722796,-1.5002139550582652,-0.05068757762711229,-3.207989356666144
70.46055585371559,-2.0577469855030013,-0.7819802535069313,0.6426443051508021,-1.1099611122077575,-0.05607715240315571,-2.0016698330998457
70.4098661290022,-1.2368375292545974,-0.7617200896140801,0.6096574833950938,-0.7569791329859378,-0.05650804042002677,-1.1803294888345706
70.36181924362715,-0.5114900449540158,-0.7328947358360969,0.5650052624462362,-0.17774175067907935,-0.056421033945481924,-0.45506901100853386
70.31659296144058,-0.4492718349738944,-0.7191884141037231,0.5441709954856554,0.03390236017160123,-0.05639132690231878,-0.3928805080715756
70.27430541267816,-0.6168861464621523,-0.7206031861785184,0.5481875752390198,0.3569096715040575,-0.05441102250792407,-0.5624751239542283
70.23502250933925,-0.8018221112067458,-0.7371402024418874,0.5756581395839054,0.5019280863610773,-0.05487832220027046,-0.7469437890064754
70.19876488238158,-0.8043419774280933,-0.7494243616722982,0.5958761684995754,0.4892363250195071,-0.056748274737097565,-0.7475937026909958
70.16551432934209,-0.645179632146362,-0.7660666623100258,0.6229121914883716,0.291203457905129,-0.06369974116757045,-0.5814798909787915
70.13521976846731,-0.5761181559545139,-0.7806077257103936,0.6466335128858418,0.02772940053920737,-0.07042281009736405,-0.5056953458571498
70.1078027018531,-0.8640734545091434,-0.8038103269930039,0.6853479755062347,-0.4460901883504529,-0.07979069400626196,-0.7842827605028815
70.08316219553156,-1.7141868709257555,-0.8162972432281164,0.7053480441768598,-0.9528094492481402,-0.08776584504672659,-1.6264210258790288
70.06117938898394,-2.2314282207035436,-0.8331362031414072,0.7356923783683332,-1.1600840603199294,-0.09444818280314661,-2.136980037900397
70.0417215502802,-2.291826434678831,-0.8349494288240018,0.7390161835130317,-1.1807783645973655,-0.09955883938143356,-2.1922675952973973
70.02464569602635,-1.828304344145638,-0.8260400828114938,0.723260796622952,-0.9937277809601357,-0.1030386458265628,-1.725265698319075
70.00980179761403,-1.0877521817924531,-0.8128640337105852,0.7010458594021811,-0.5956044785864242,-0.10657005489666439,-0.9811821268957888
69.99703559698345,-0.7369899685042568,-0.7889601021103447,0.6595160049481031,-0.3014219274148007,-0.1079707069936663,-0.6290192615105905
69.9861910562996,-0.6000307919732879,-0.7715481969031694,0.6308561773338027,0.023906720898331228,-0.11259585301229413,-0.4874349389609938
69.9771124666663,-0.6462321762204898,-0.7735425746559279,0.6351448518441556,0.17496065931036442,-0.11763918882569058,-0.5285929873947992
69.96964624132256,-0.7111028663765655,-0.7841764096074686,0.6541345638987344,0.24917865053394095,-0.12371249082280897,-0.5873903755537565
69.96364241873783,-0.7386419781820359,-0.7948357683021443,0.6730919372806994,0.2534817777849696,-0.12776981563742237,-0.6108721625446135
69.95895590069777,-0.7517661457681653,-0.8055181182983759,0.6922753614621101,0.23464522193172335,-0.1300609411628671,-0.6217052046052981
69.95544744989944,-0.7226527448623556,-0.8205266875133798,0.718562368828954,-0.005349588710638402,-0.1330204655750058,-0.5896322792873498
69.95298447079524,-0.8299796615222738,-0.8269421875184947,0.7290079617797384,-0.2810777425416051,-0.1375141107730494,-0.6924655507492243
69.95144159648133,-1.0949034558750121,-0.8398322334815542,0.752003468721699,-0.5392573891520871,-0.138584929337629,-0.9563185265373831
69.950701103351,-1.3574510585764787,-0.8484306255715292,0.7675635601457,-0.7174232880623537,-0.13730436477012167,-1.220146693806357
69.95065317406149,-1.3944124128174231,-0.8505826180809163,0.7716173410583512,-0.7397775430393363,-0.13481105454819545,-1.2596013582692276
69.95119602812005,-1.2486229098455839,-0.848439263638299,0.767964347672949,-0.6502887947152736,-0.12986319975469632,-1.1187597100908875
69.95223593810763,-1.0947952691289864,-0.8463045844582098,0.7644672414312736,-0.5385389672158215,-0.1267513994216819,-0.9680438697073045
69.95368714824922,-0.9120454543513611,-0.8441770838200215,0.7613463717203162,-0.3651531171860566,-0.12149111257623114,-0.79055434177513
69.95547171072488,-0.8280695804707814,-0.8463610593442266,0.7663102680115393,-0.234151511630509,-0.11894011412496007,-0.7091294663458213
69.95751925381437,-0.7862045516566971,-0.8463967957127145,0.7668642471870363,-0.14882511676151658,-0.11268710015616304,-0.6735174515005341
69.95976669469131,-0.7757898976712777,-0.848588849989058,0.7714884780455668,-0.08271827208639611,-0.1135872634473587,-0.662202634223919
69.96215790844381,-0.7660024632896147,-0.8486305845421581,0.7719507982286252,-0.015533442650534333,-0.11063615059118023,-0.6553663126984345
69.9646433637056,-0.7709167742236214,-0.8529796219864814,0.7805311079033911,0.0036007729916689647,-0.10512547583187885,-0.6657912983917426
69.96717973414172,-0.7729015886998979,-0.8551767190349391,0.7847245960510695,-0.015236690308964943,-0.10157038367349443,-0.6713312050264034
69.96972949395277,-0.7831421782878878,-0.8595268788053707,0.7930150636604553,-0.061850490062220785,-0.09737808146409957,-0.6857640968237882
69.97226050454388,-0.8066619449490513,-0.8638767113401824,0.8012387996072942,-0.12949964415509466,-0.09640921845544642,-0.7102527264936049
69.97474559855327,-0.8262843959926369,-0.8682257424794618,0.8096602884102614,-0.1716384051957929,-0.09172582647965674,-0.7345585695129802
69.97716216655085,-0.8573092351416373,-0.8747264066475087,0.8224259225346946,-0.22127020814204867,-0.08583751561515736,-0.7714717195264799
69.97949175090115,-0.8860477508214268,-0.8790727236312182,0.8309680904880115,-0.2650920226337165,-0.0812244479203957,-0.8048233029010311
69.98171965053567,-0.9066180530873996,-0.8834172658818387,0.8396601554280738,-0.2916912794108657,-0.0753300096806957,-0.8312880434067039
69.98383453969764,-0.9464266124326375,-0.8877598357276237,0.8482908512466594,-0.33782319095187985,-0.0739136115286651,-0.8725130009039723
69.9858281031038,-0.9646880168006193,-0.8942531170727993,0.8616668009640008,-0.34287804169528274,-0.07212838336883981,-0.8925596334317796
69.9876946894127,-0.9942416166558691,-0.8985913532162564,0.8705511245340922,-0.36735455833932146,-0.0726758474017305,-0.9215657692541386
69.98943098439312,-1.0046585010194793,-0.9007744863137475,0.8751076474916015,-0.36847122182849035,-0.0766306640477613,-0.9280278369717181
69.99103570474725,-1.0159122439571893,-0.9029553230007976,0.8796655657151075,-0.3709632860313204,-0.08035635941424707,-0.9355558845429423
69.99250931315784,-0.9847691136513004,-0.9029810423194475,0.8799954103311409,-0.32320460669500567,-0.08296017796862029,-0.9018089356826801
69.99385375479355,-0.9365700023188169,-0.9008516782192948,0.875930100737494,-0.2539421610755504,-0.08116553494813739,-0.8554044673706795
69.99507221521789,-0.9146573354783623,-0.9030257733988016,0.8807595883271805,-0.20705629156221897,-0.0753525788694394,-0.8393047566089229
69.99616889940259,-0.8875183528351405,-0.9030449141486792,0.8810645548891416,-0.16113400908889502,-0.06526557747989567,-0.8222527753552448
69.99714883134031,-0.8614706796768324,-0.9030620171874377,0.8815056428018948,-0.09081608968278523,-0.05696716736489507,-0.8045035123119374
69.99801767358286,-0.8485666649310291,-0.9030771813452507,0.8817992533995757,-0.04535873826021033,-0.05012681983356247,-0.7984398450974666
69.99878156589499,-0.8416909416440429,-0.903090513781228,0.8820957765461227,0.001295455112699276,-0.0450768954519188,-0.7966140461921241
69.99944698210719,-0.8404766462966033,-0.903102127485027,0.8821236559669458,0.0019004581502378712,-0.04382519825316635,-0.796651448043437
70.00002060417144,-0.8417333578096337,-0.9031121390787102,0.8821400222242881,0.0010894455299432424,-0.045060780262831626,-0.796672577546802
70.00050921236725,-0.8458385359009446,-0.9031206669004794,0.8821597018076339,0.0013959610711545857,-0.04913988268122939,-0.7966986532197152
70.00091959057008,-0.8501204349264968,-0.9031278293512972,0.8821707353434216,0.0006983598556402807,-0.05340699430597551,-0.7967134406205213
70.00125844547661,-0.8547167481514829,-0.9031337434851028,0.8821821737387017,0.0005268812415672433,-0.05798797495017084,-0.7967287732013121
70.00153233867992,-0.863163849623594,-0.9031385238232994,0.8821936580985372,0.0007773448551222227,-0.06642015291084127,-0.7967436967127528
70.00174763049898,-0.8719011691229631,-0.9031422813743946,0.8821994174936351,0.0004063037084132516,-0.0751494055789357,-0.7967517635440274
70.00191043448983,-0.885139402248121,-0.9031451228400702,0.8822046520452601,0.00027852809590338235,-0.08838049398729338,-0.7967589082608276
70.00202658159797,-0.8988872457851995,-0.9031471499895241,0.8822091911580908,0.0003272147677268119,-0.10212241948556258,-0.796764826299637
70.00210159295116,-0.909147721337787,-0.9031484591846135,0.8822109746959633,0.0001591555943695549,-0.11238021293370036,-0.7967675084040866
