Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
102.70153408265968,0.3034866888313864,0.043883248810730136,0.001202084901766504,-0.09035517942794215,0.005397244927133573,0.29808944390425285
103.26356121690101,-0.0418085004859399,0.0017815893332160382,-1.6153712724425813e-05,0.01967279116435383,0.0008757347768030223,-0.04268423526274292
103.7661864601131,-0.09882473834549335,-0.03067199543073884,0.0011848713290677838,0.06144271323690239,-0.0010620612123400158,-0.09776267713315334
104.21379737556269,-0.06772534662812618,-0.060012570006169774,0.0039014341985446218,0.06462376998238352,-0.0032516572309470833,-0.0644736893971791
104.61175813077334,-0.021341949685920385,-0.08202809871139771,0.006921444912958706,0.0386608143525003,-0.003060554269540869,-0.018281395416379517
104.96444852362968,-0.006907424116105826,-0.09679502344008095,0.009286936286610203,-0.018013423677655807,-0.0026264988908693563,-0.00428092522523647
105.27451111620913,-0.03827434139204858,-0.102206636567862,0.010153515751341654,-0.0588383118076092,-0.002388167557526747,-0.035886173834521834
105.54340275432598,-0.012195949605251864,-0.10044119388419137,0.009943651033173522,-0.030456459560337233,-0.001827515982450235,-0.010368433622801628
105.77030179500706,-0.02523220322990142,-0.09148435501391106,0.008145375854047296,-0.044856994830743374,-0.001887673398196725,-0.023344529831704694
105.95133578515076,-0.004232217289777767,-0.07742136193356575,0.005984480203601126,-0.0026270631034882195,-0.00367960632359174,-0.0005526109661860271
106.08532208172707,-0.01449522853578969,-0.06899571879489086,0.004898878210534595,0.027991804565819647,-0.0031218468410235366,-0.011373381694766153
106.18481487974711,-0.023884174125172394,-0.05781522150258067,0.0035027205986054993,0.03328905029631634,-0.005390576862692634,-0.01849359726247976
106.27130696275427,-0.07250551071810195,-0.044254989894884744,0.0022060970890540915,0.05565529180194697,-0.010270841132430528,-0.06223466958567142
106.37657250958901,-0.0615320412890538,-0.024563929943093976,0.0007508237671121999,0.036675200989339754,-0.017508312544695953,-0.044023728744357844
106.5696254798972,-0.06385836172193878,-0.0064050495727567824,9.19080720691736e-05,0.022798104263149568,-0.027636283142017673,-0.0362220785799211
106.92402625675322,-0.08108018601058276,0.004632122265855632,-3.478864320335864e-05,0.018238596185213746,-0.03678802001456081,-0.044292165996021954
107.49530033792661,0.043739457805842256,0.02695394411752927,0.00039727464228850437,-0.036008147446419725,-0.04424093491911637,0.08798039272495863
108.32858562539283,0.09130881010167648,0.02963300450919215,0.00037934365039112705,-0.04309414948621725,-0.053773060527260316,0.1450818706289368
109.41335382804014,0.01437010683021852,0.025770030985133863,9.909686269439635e-05,-0.016861909792468998,-0.05957059325658389,0.07394070008680241
110.69960946517705,0.1765927659331629,0.03561307059421215,0.0006003906817923477,-0.06323648342685914,-0.06062654821911101,0.2372193141522739
112.14236211304103,-0.3468960597488935,0.021196431763604417,-0.00017582064154038438,0.048924850071346636,-0.058321851639280706,-0.28857420810961276
113.70141892552576,-0.36951680260352765,0.009055560393176565,-0.00013036317299850678,0.06752031000127504,-0.052829330886907784,-0.3166874717166199
115.34115106801369,-0.6448306016342181,-0.00664619014423673,0.00019428202658388003,0.13203200837009857,-0.048482918403250606,-0.5963476832309675
117.03024068219233,-2.167073863025177,-0.025362220106409872,0.0014241716751168569,0.3456050193680379,-0.03995195495676829,-2.1271219080684087
118.74141425202879,-1.615086932156607,-0.035852371673488204,0.0021966941951868805,0.31119544546116207,-0.03443447258245121,-1.5806524595741558
120.45116753443445,-3.689733861944635,-0.044164905515278186,0.003462362403662418,0.53596744767208,-0.025360371646699763,-3.6643734902979355
122.13948655485929,-0.9697611449912186,-0.017658076380015153,0.0007348060474132859,0.19930768908883517,-0.015154002319712473,-0.9546071426715061
123.78956854955413,-2.391880455767886,-0.014165004615861676,0.0006950072328253395,0.34235934754261527,-0.003004683012742461,-2.3888757727551435
125.38754616322468,-0.24810446072121597,0.013918579518146235,-0.00014803802077118525,0.05223225017574511,0.00840453772892859,-0.2565089984501446
126.92221768332973,0.002053569602539369,0.028037260188369828,-1.2721864400216106e-05,0.0025855504171518827,0.01678691415725342,-0.01473334455471405
128.38478560985664,-0.44203353626088543,0.026191753702675236,-0.00024378754973016038,0.06608438013241934,0.02716495554126773,-0.4691984918021532
129.7618959723215,-0.3866142290181824,0.010767959847518327,-0.00016604395400897145,0.0807640932415115,0.03639402278365182,-0.4230082518018342
131.0116918909134,-0.7972972360814815,-0.013197922943194218,0.0004888922943885151,0.1766225035259865,0.04484955149522747,-0.842146787576709
132.081191220494,-1.9757142302026214,-0.03616986565884117,0.0023254082431069362,0.3612517275347612,0.054236739735129214,-2.0299509699377505
132.94355160863375,-0.6933930096200032,-0.05122089377065642,0.0034795361391216748,0.22661790919975544,0.06277209380718667,-0.7561651034271898
133.58885119369697,-0.6595758296623003,-0.05387218005857486,0.0037749912140638917,0.2265684135893585,0.07319450681445513,-0.7327703364767555
134.00616915622604,-0.12736079113202997,-0.048238778332639676,0.00278931244571042,0.11061477130596838,0.08437849981433111,-0.21173929094636107
134.18270513661744,0.013457702675121419,-0.05131991243870582,0.0029323457015714275,0.06628080907621808,0.09049402622053501,-0.0770363235454136
134.09374741728072,0.09478540964824439,-0.051920136374512094,0.002733242726236613,0.007459525210703575,0.0959843321727929,-0.0011989225245485119
133.68835156759906,0.06743346701963338,-0.05776161822342907,0.0031059250175829466,-0.04307864494524399,0.10212505503305175,-0.03469158801341838
132.9302946325473,-0.11176555955078776,-0.055295173955683286,0.002443195071799353,-0.09825944497421057,0.10688274802656386,-0.21864830757735162
131.82130239496416,-0.22487977984464833,-0.05316224029717409,0.0020333822587229166,-0.11412787122819777,0.11576796313365775,-0.3406477429783061
130.37654861287893,-0.20723098177609156,-0.04086350411892825,0.000867638209268117,-0.0833670930277787,0.12013480596640293,-0.3273657877424945
128.61418244545936,0.1679070462705917,-0.020868557038187685,-4.414971832212607e-05,0.009725104007542578,0.12320144467467226,0.04470560159591943
126.55761854224767,1.6086117744247619,0.008566767250631546,0.0003368793293885513,0.2418513110714464,0.12116875259019255,1.4874430218345693
124.23114739402142,1.7191235421417,0.042712861639941035,0.0028677649084580038,0.3276117712514646,0.1204219972548588,1.5987015448868411
121.66265932112753,4.1,0.08323577724354969,0.010500159138958963,1.0776710619748227,0.11833630926066127,9.207205309836425
118.8922991475685,4.1,0.08207261597244653,0.009272332455935586,0.6950561100269083,0.11703861001080033,4.276872421131885
115.9627456578978,4.1,0.09229921834784749,0.012913679277130313,1.3246647199611419,0.11665710156352624,12.542994687247392
112.92245138263748,4.1,0.10661144108132947,0.016278222100496006,1.3962480579373722,0.11277805406627743,12.769709990861045
109.82374385696485,4.1,0.10687336412821868,0.015694836647085215,1.165040317073138,0.10427231445804028,9.24428654529144
106.71190856991153,4.1,0.1331983582341818,0.0262569548276799,2.490543745041616,0.09231370978647992,31.46959339122861
103.62569398071865,4.1,0.14615921260603937,0.02793641658072475,1.6929731335358025,0.07858418522258506,14.999399395940621
100.59781922706925,4.1,0.16886598992907564,0.03893201388897322,2.7886129182080253,0.06066971628218199,33.73622085603429
97.65547812194912,4.1,0.18146860733084536,0.041506473343990324,2.107867531457762,0.045862812188069466,19.43303633429058
94.81997165470636,4.1,0.19866509564636936,0.04925263429333445,2.3679357805008947,0.031539873813558085,22.626625875918293
92.10818924743198,4.1,0.22446633691799533,0.06372287260610744,3.24683262056443,0.0215632168317478,37.1486407066132
89.53478566424829,4.1,0.23493543789441929,0.06477318118940792,2.135152352099772,0.012694634057110653,16.550478064825935
87.11061316315633,4.1,0.2621754264417011,0.08242822384070642,3.0941138508425485,0.006842328353946235,30.47170349861934
84.84229269466505,4.1,0.26947265160779965,0.08237916178337275,2.0453311547086854,0.0035523786723182862,13.706562195843324
82.73362326175382,4.1,0.28905324378188646,0.09704429743135279,2.8884043033502875,0.004582846943031963,24.877902248745855
80.78595401205442,4.1,0.2972125365294249,0.09786098699025673,1.8828391097203583,0.0026598271018686975,10.795818779992382
79.00301104366791,4.1,0.3024968133034871,0.10001152345576379,1.6281622696540239,0.003553256059608035,8.04825467813243
77.39047782667176,4.1,0.31557102400476733,0.11136976249590495,2.3366501408541716,0.0020045258276738115,15.506103139166145
75.94222078170876,4.1,0.31716675848830844,0.10879970009969876,1.507232867328209,-0.0006216304254605121,6.656987981999432
74.64215663524205,4.1,0.3204816970316098,0.1109549441669642,1.5042235605550147,-0.0034269865698906693,6.57109705488107
73.4793067273279,4.1,0.32570745339814566,0.11577356315625015,1.8068526734522132,-0.006820522252330544,9.222383081945072
72.4471482733707,4.1,0.32219372648902334,0.1112460573048406,1.319475304510493,-0.010985844465193042,5.078215966349778
71.53857654151732,4.1,0.32298149146733324,0.1130124740715705,1.5947542363347207,-0.017587005819595186,7.304900307402505
70.73271796703744,3.517852313714135,0.31767091559776217,0.10721413255601438,1.0874966573396583,-0.020345133988663916,3.538197447702799
69.99655057881427,4.1,0.317602486168282,0.10811005669130594,1.2920499673803578,-0.02503787785517908,4.938629119669319
69.29605783412929,2.66113250458583,0.30399444254980335,0.09776433800486505,0.9247652958805131,-0.027770319439192934,2.6889028240250226
68.5849121497392,3.377100102564968,0.2970308149040861,0.09399754588614882,1.0347394378041443,-0.03417060058242529,3.4112707031473932
67.82334477244629,4.1,0.29955852794714066,0.09697070723367954,1.350768820451923,-0.040869341785838814,5.665466223652694
67.00196483769172,4.1,0.2945188509187511,0.09341911966471475,1.24179470320882,-0.044508550131811084,4.889088054439835
66.1139979225189,3.8500615024511156,0.28848850690432437,0.08915851625020856,1.0937441527843266,-0.046427972319095526,3.896489474770211
65.12878483878808,3.528128223726896,0.27554411258299605,0.08139626256395992,1.0247663528366862,-0.04927369330029446,3.5774019170271902
64.01794666450778,4.1,0.26479228971487245,0.07600205579548167,1.1437877575335158,-0.05351764531185797,4.5780886764401325
62.78213963851953,4.1,0.26698572993797387,0.07938556307297072,1.6527890416470572,-0.054296308709045435,9.208356704367482
61.439351511790356,4.1,0.268893513573115,0.08055498408228148,1.6816725714461915,-0.056485271271282105,9.461634565839214
60.007298819336555,4.1,0.2702064287522168,0.0809552671181834,1.6046497056990225,-0.05846100484146247,8.616185311121164
58.49247097484904,4.1,0.2665055557732552,0.07816157704258705,1.4264009803415993,-0.060165353480677516,6.958222107755949
56.8998258261286,4.1,0.2770798251679658,0.08754458786863085,2.2629497517135038,-0.06002157987305235,16.232107397184635
55.24371657483245,4.1,0.27153911984307033,0.08134254716214058,1.521988828971255,-0.05706047827213583,7.754901750676363
53.54075413344487,4.1,0.27973313115011456,0.08920403831043719,2.2965757418741672,-0.055309388847730775,16.564398521527803
51.80475042060677,4.1,0.2777396762665313,0.08578524931366303,1.7459895479199534,-0.049742280292351136,9.893631284845279
50.0446978574243,4.1,0.28047161106937013,0.0887779656820725,2.0878194878942615,-0.0462474429467175,13.796030841480356
48.27235981848718,4.1,0.28772362594089584,0.09378479286366427,2.2734394347185973,-0.041870592506219766,15.883577099198392
46.514535532927056,4.1,0.2796525247960916,0.08679021324034301,1.7250281710479614,-0.04006071932946273,9.612543704782908
44.805913104273415,4.1,0.2879453215165496,0.09445625968154309,2.4057763133617724,-0.03509797213481914,17.670902579501398
43.187421922460786,4.1,0.2752895699210317,0.0835835620184625,1.5549425562158194,-0.0261980627372419,7.986392274043577
41.71263524984267,4.1,0.27304267568988916,0.08404432315471988,1.9654951673614518,-0.018004018539653267,12.573594487893038
40.428141204548695,4.1,0.26747454856966957,0.07988393239814358,1.7077526619182635,-0.004846834689692446,9.786383153128382
39.36647053427547,4.1,0.25371176183833777,0.0715829608940535,1.4805218384853318,0.004672656493767989,7.787080174765811
38.55302024237802,4.1,0.2420751993336936,0.06484673476622078,1.2815970343140748,0.014997228605695691,6.147175764015421
38.01479381824173,3.446055750226485,0.214870928990059,0.05053314964293809,0.8950221013172031,0.029008088639019103,3.417047661587466
37.77207616266922,2.5340557808787034,0.19542603186625396,0.04171537141037217,0.728877185246443,0.03707477776921285,2.496981003109491
37.82739474780303,1.257327068841578,0.15355678878548185,0.02571308858029082,0.4496911799001612,0.04572189541272687,1.211605173428851
38.17740014742494,0.4969730787715172,0.11946126472946039,0.015405515081826807,0.2394389136866062,0.05056251274132431,0.4464105660301929
38.806037246635064,0.23726109195795092,0.07834987108189984,0.006716061357546259,0.12525479380104776,0.05370907680914698,0.18355201514880393
39.68574012101614,0.10001666453262628,0.03285655301853441,0.0012595674154308515,0.04196313276088295,0.05404105499184419,0.04597560954078209
40.77985136341985,0.052552126918686944,0.0029965642890189548,1.2735795270716445e-06,-0.00021858865354532176,0.05243970072615646,0.00011242619253048438
42.04233732808876,0.03972836893303559,-0.02334363062126421,0.0006052493930201225,0.013391428160286172,0.046659020749363074,-0.006930651816327481
43.428153334479184,-0.14879958913253494,-0.047530682759615805,0.002693036368409608,0.10323308232862649,0.03942010928437181,-0.18821969841690675
44.8917598856617,-0.03774258415833024,-0.06661694893161874,0.004759687682828093,0.06852252442146878,0.028290774564696218,-0.06603335872302646
46.38977224027596,-1.2593039992493058,-0.08845653868859649,0.009370672195973966,0.36781383260336264,0.018596688169242023,-1.277900687418548
47.88184467663454,-0.40123456668230867,-0.1015811411815255,0.011306787492524476,0.21347535122206215,0.009334251021879809,-0.41056881770418846
49.324012679895986,-0.828026262212984,-0.1052234308723804,0.012477075589230486,0.3127470707410309,-0.0018421574677135663,-0.8261841047452705
50.68401997833103,-2.9467070811859473,-0.12034871994803709,0.01724287519954525,0.6485522438107895,-0.008863986761955704,-2.9378430944239917
51.95076997284527,-1.8342320858441972,-0.10585958458588218,0.013240812384883711,0.4759170973458886,-0.021998388617802185,-1.812233697226395
53.1211325493991,-2.589973218360453,-0.09614665852271309,0.01148463102695899,0.5526366583618136,-0.0320703606521458,-2.557902857708307
54.197812908330384,-1.2551181498131372,-0.058964720911897195,0.0046373192343817,0.30880033317231737,-0.04234742914045679,-1.2127707206726803
55.18856997291519,-1.9494429340750479,-0.04181142924354453,0.0028521210720098295,0.3597708590912982,-0.05183575076313096,-1.8976071833119168
56.10865747755131,-0.823164828311788,-0.010507746873370083,0.0003597004878281075,0.16239749712394888,-0.052741598277027305,-0.7704232300347608
56.980011226053946,-0.6018021699561187,0.010882354831712848,-0.00018773184584122265,0.09706421549855429,-0.05566107796598686,-0.5461410919901318
57.822840406846595,0.18731628124817173,0.03492313319434004,0.00033894897332907114,-0.04895034770810934,-0.05957813160578711,0.24689441285395883
58.65643084013309,0.8078108824399023,0.05481950005311598,0.0014175860428874939,-0.14978695267268957,-0.05989493599939576,0.8677058184392981
59.48794412331252,0.9213489687432379,0.059682316787239564,0.0019089915727796998,-0.17719990665967553,-0.060442018501999005,0.981790987245237
60.307761415378785,0.34305727662541585,0.041068147709305336,0.0006685869509890608,-0.0807115103897256,-0.057115893952364515,0.40017317057778035
61.097959581882066,-0.23578788697743552,0.010053955694224959,-0.00010690481095291812,0.04399330970174251,-0.05376937747413177,-0.18201850950330375
61.82626836798623,-0.5455753136657285,-0.04571401126043506,0.002747553221999967,0.17270487918628724,-0.04918610057751352,-0.49638921308821504
62.45794960191932,-0.4894025613904655,-0.08687853508178556,0.008480700115536522,0.20781016260368984,-0.04626655602572382,-0.4431360053647417
62.9668293574752,-0.11495333212046811,-0.13881674297891888,0.01980379383981716,0.10146331830268156,-0.040041732884325276,-0.07491159923614284
63.32373355854753,-0.05876230470498861,-0.17733833190128567,0.03126224383690075,-0.05624386440315096,-0.035273752016188736,-0.023488552688799878
63.50440452494157,-0.33703269591016594,-0.20632558352718533,0.04147145863247174,-0.2463408374601445,-0.02656669845260723,-0.3104659974575587
63.495923053750815,-1.376186846670547,-0.23201150232905732,0.05121205215945939,-0.5448015266509004,-0.019640470151387777,-1.3565463765191592
63.289508803676874,-2.5865791125188244,-0.2563956714750927,0.06192343294184377,-0.7856584178971144,-0.014923783726346661,-2.571655328792478
