Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
62.05636133193496,-0.669765130383445,-0.23917884599714634,0.05547724158831828,-0.39237558249574866,0.007265039425782183,-0.6770301698092271
60.52102090800698,-1.5528448509976776,-0.20592361336074672,0.03963314797588594,-0.5451949978427594,-0.00031362837288163945,-1.5525312226247958
58.948313229327745,-0.8373724347774623,-0.17847468619639706,0.029959606938391527,-0.3719550299505097,-0.00784670062600451,-0.8295257341514578
57.32530695113553,-1.248568526728717,-0.15230071189470096,0.020952936124790548,-0.4122756188840727,-0.009906968048729516,-1.2386615586799874
55.63887503130463,-1.3766283531877725,-0.12286692228292262,0.012892893661899229,-0.3787749595389232,-0.007796862690367876,-1.3688314904974046
53.88197050559729,-1.170841698359757,-0.09435598269943712,0.0070463444726813545,-0.2945201543585721,-0.008632981945225918,-1.162208716414531
52.05037170848491,-0.6341246610537797,-0.062388553114258616,0.002713104752499858,-0.16446477242188842,-0.0119643544559328,-0.6221603065978469
50.13837092942709,-0.1832192954353764,-0.03117067325229983,0.0002376299184445445,-0.03590247233246022,-0.014131289989256522,-0.16908800544611988
48.14263940907197,0.8826739562363982,0.0036614127637293326,0.00011244787680674857,0.1661332212334502,-0.016017477850462206,0.8986914340868605
46.065441630010866,1.701542299204176,0.03130403709027141,0.0018294287275577225,0.3169434584640063,-0.01740637491006323,1.7189486741142392
43.91644843906915,1.6416582432103661,0.040824266442282764,0.002691118574880913,0.33047738330812587,-0.01524763914215524,1.6569058823525213
41.7065083914164,1.395620328933414,0.02342144167978244,0.0011709307201188033,0.26556830398639203,-0.015107867814756362,1.4107281967481702
39.44960827698346,4.1,0.02190802793263169,0.0013708789967020844,0.5086259462727412,-0.015213516401850851,4.134322394725864
37.16692899517459,1.560669493983602,-0.0006837447983562006,-2.2954950369730515e-05,0.22998673095435887,-0.014848044341080776,1.5755175383246829
34.87850257831469,3.91957394166449,-0.0037997498004740393,-0.00016593161593463483,0.41451151651114554,-0.015012854997606554,3.9345867966620967
32.60480148201647,0.8348929199181245,-0.024395392396180604,-0.00034700275392101005,0.10986479527708147,-0.01369397512559869,0.8485868950437232
30.366962978709633,2.447570153557243,-0.028394323051513792,-0.0006576631341639761,0.23882050532004317,-0.014920215363184369,2.4624903689204274
28.194726716443252,0.2205925570842727,-0.04214954494287759,-0.00012237066824915865,0.026159904393597815,-0.015127949889591161,0.23572050697386385
26.12482890089092,1.6203255836302457,-0.03831544838110562,-0.0005603944082264123,0.15486082100891518,-0.019391497829687007,1.6397170814599327
24.20229841485677,-0.9446124234187321,-0.0542760291956732,0.0008023007121750291,-0.11676041508811341,-0.022290238316438567,-0.9223221851022935
22.497602419565045,-2.5821197655762327,-0.08049702619799215,0.0033095748318242757,-0.3238957802112249,-0.03022034877640091,-2.5518994167998317
21.066158855021705,-3.139940551888243,-0.08565322940638442,0.0037158101461444238,-0.3668328887793967,-0.03772967584669258,-3.1022108760415503
19.929130742316875,-1.823385529641885,-0.07872531935172983,0.0038131238348872885,-0.29352941916650893,-0.04424572886971444,-1.7791398007721706
19.098297908161967,-1.0827739428675232,-0.05991889279545676,0.0018702770779051127,-0.17921814527188462,-0.053646688438822816,-1.0291272544287002
18.575135931312,-0.002937379210049988,-0.012037071178837067,-6.115247672012445e-05,0.017392463480303655,-0.062480877526328804,0.059543498316278816
18.353986482271495,0.038482113503301704,0.030573637445236723,0.0011927459059701156,0.06579539731733655,-0.07252042285219516,0.11100253635549687
18.429566230534515,-0.07271015299179484,0.07015827362286098,0.005026591137952552,0.020798301196589535,-0.07910036438006371,0.006390211388268865
18.798101118895666,0.11353841382373746,0.0938657328786468,0.008114503904834787,-0.1293642918692038,-0.08080925408072435,0.1943476679044618
19.457341304803123,0.4755719639194386,0.11034659850596273,0.010879123683892324,-0.2336924519166804,-0.07955789825447696,0.5551298621739156
20.41821435578046,1.2912915064373793,0.1129516613723976,0.010614296092067765,-0.3582665289482096,-0.07579164541452958,1.3670831518519089
21.68027199741744,2.3336961428875846,0.09738308727576861,0.006583108882724189,-0.40308347945126194,-0.07043592761250467,2.4041320705000895
23.21039105474015,0.5877791987541725,0.051302010478302684,0.0013570906365146947,-0.131475975100472,-0.06574940490136696,0.6535286036555394
24.963635039740623,-1.9442647013873708,-0.0029789890170083266,0.00011358818934698801,0.26801609654204517,-0.06036594784987473,-1.883898753537496
26.88523598220587,-2.458642271701712,-0.08818514917158027,0.009833392733884366,0.5170693949412564,-0.0601033150400474,-2.3985389566616644
28.915847530905562,-4.1,-0.14300146782508394,0.025068382335272296,1.1137364430003434,-0.06051985569789947,-7.079441803355956
30.99462213182526,-1.6041421462934558,-0.17282444191807272,0.032451281671118784,0.536671266684962,-0.06465867397583792,-1.5394834723176178
33.0439993444295,-2.3116340412006626,-0.16553624122742128,0.030392848421887823,0.6408970766109505,-0.06943663336299231,-2.2421974078376703
34.99473896828024,-4.1,-0.17159629307987162,0.034457142547978915,1.140853316527838,-0.07326855155441313,-6.48760278541575
36.80499251514649,-1.9046898542423518,-0.14721762290287205,0.02419206205593046,0.5478963401406429,-0.07435902450333509,-1.8303308297390166
38.44468351302112,-4.1,-0.145696023064938,0.02549052175316537,1.0053083562596987,-0.07304735304352238,-5.7802508408610995
39.90270859145501,-2.8507261027564734,-0.12378112252772466,0.01805991852263012,0.6364917780350183,-0.07182089384343006,-2.7789052089130433
41.184017966214896,-4.1,-0.11600458338779707,0.017157458900493295,0.93407615123067,-0.06994585586947101,-5.901103803237656
42.300991953399524,-3.8658343883261783,-0.09890136355724932,0.012510290102179269,0.6929214662500937,-0.06880052527737497,-3.7970338630488034
43.269102183179314,-3.3624830695496204,-0.08135281005639394,0.008865611198973052,0.5992781951356833,-0.06626551847864606,-3.296217551070974
44.09600736954522,-3.6023946014186152,-0.07210390879402973,0.007333176346838145,0.5999274081961421,-0.06300010757125352,-3.539394493847362
44.78349752381365,-2.1126280666288353,-0.05181044006160296,0.004020018798423065,0.39934228179828424,-0.057098183127812334,-2.055529883501023
45.33130343946983,-1.307193277431234,-0.035537508552141994,0.0020862198862926493,0.27176782836434127,-0.04899647855298115,-1.258196798878253
45.74046629708517,-0.7688408364013357,-0.021150457261428723,0.0008877764137018906,0.17475165578539756,-0.0412789075325683,-0.7275619288687674
46.01726251947842,-0.41272604688722775,-0.008758830432897713,0.00023925239685931637,0.10136640044388194,-0.03655939604076219,-0.37616665084646556
46.16842428889479,-0.11512537524080439,0.0036727022207250215,-3.87967376576199e-05,0.030076774934291603,-0.02948988978538185,-0.08563548545542254
46.20020657571399,-0.0879125872653061,0.0009651676386197572,-1.0425131076456515e-05,0.02541866515313791,-0.02809529073452103,-0.05981729653078507
46.11850196478921,-0.0628894096010797,-0.006220134019869761,8.761454467381033e-05,0.022157333029593655,-0.0280343929233507,-0.034855016677728994
45.92751286686217,-0.03363210394901201,-0.013650890592113885,0.0002157809808824132,0.006815431891129851,-0.030690598180326187,-0.0029415057686858247
45.63846967537916,-0.03153960306635153,-0.034440083619826534,0.0012017637074303,0.00314049696197903,-0.031215568858758518,-0.00032403420759300795
45.27189264062908,-0.06940697263231108,-0.051723226767506736,0.002458575563691649,-0.03993425442078003,-0.035729754148904946,-0.03367721848340612
44.85221170260233,-0.18852289351361995,-0.06377387389075428,0.0035529231843823617,-0.09002811419522232,-0.04281296181683278,-0.14570993169678717
44.4081951596867,-0.3376805620800852,-0.09046958781630543,0.007335911462284616,-0.15302348641204563,-0.0482384787710521,-0.2894420833090331
43.96768620385575,-0.7454243759555503,-0.09785105938561178,0.008178587863570444,-0.2395012472701812,-0.05834184139096418,-0.6870825345645861
43.55568284312561,-0.7221202253179262,-0.12079985067774657,0.013127091004026396,-0.26644584044294645,-0.06722976217002129,-0.6548904631479049
43.20176768486615,-0.8884033596103397,-0.12753984009318398,0.014589168893481533,-0.3042709508834586,-0.07719279252087166,-0.811210567089468
42.93006184957869,-0.7757148148661519,-0.12495050770383354,0.014087946110531624,-0.27837715660121454,-0.08663681188288215,-0.6890780029832697
42.75390023895745,-0.430497951268257,-0.11541742048298553,0.012315782805951928,-0.18848753941437088,-0.09612985838301309,-0.33436809288524394
42.67787492772976,-0.28133590003598663,-0.10117355428742725,0.009555675487381197,-0.12862411061062315,-0.10520288787499218,-0.17613301216099447
42.69411541754796,-0.1307867135149406,-0.07992871397392176,0.006174845397833136,-0.04203152643785194,-0.10742522513911024,-0.023361488375830346
42.789475281182895,-0.11643670056903926,-0.0665232543355253,0.004552053911569182,0.025629846461129663,-0.10653417345136344,-0.009902527117675818
42.95264742359656,-0.12144928438528413,-0.039231539002019256,0.0016704340014337341,0.02843927368858884,-0.10238858765828081,-0.019060696727003317
43.18019191352977,-0.14839451999898481,-0.021674649213155317,0.0006158927378897802,0.03829483682002171,-0.09677193346234576,-0.051622586536639044
43.473623256132484,-0.2051980384155565,-0.016031847103635255,0.0004244161877704374,0.055274255096467675,-0.08978283445670335,-0.11541520395885316
43.837615952702485,-0.1651663115029729,-0.007314914878915557,0.000131105359808449,0.038023787839838466,-0.08449766888696231,-0.0806686426160106
44.28789176294022,-0.16729459875924652,-0.0044095651431644844,7.142760761879891e-05,0.038190304525702046,-0.07725419771923199,-0.09004040104001453
44.843565904790196,-0.2490195424203887,-0.007649421386749622,0.00016664759381816626,0.06158885943750766,-0.07490420013427258,-0.1741153422861161
45.52360534928353,-0.27402317935000275,-0.013059861636700587,0.00034914127734631705,0.0731020110003194,-0.0741263366646817,-0.19989684268532104
46.344543731929626,-0.5475633526461493,-0.025235110336575106,0.0010608722583253544,0.14122758288479717,-0.07309672307003721,-0.4744666295761121
47.30668145449608,-0.32898888143355787,-0.03126343628651462,0.0013549531160743872,0.1046076370694384,-0.07645940154860903,-0.25252947988494884
48.39180904400751,-1.0755053953956875,-0.04374399842782761,0.002780782944221866,0.2517327897774786,-0.07853111168970087,-0.9969742837059865
49.57216904476995,-0.5900636701901859,-0.04712253453359916,0.0028987668922224397,0.17679222044575937,-0.08183590024160758,-0.5082277699485783
50.81972604227227,-0.6259822519381986,-0.038756905280151854,0.002112307244576418,0.17144368866902462,-0.08659468936638622,-0.5393875625718123
52.10979286779075,-1.531959762365352,-0.039744528623230746,0.0025273939794993767,0.3029573900376414,-0.08852310854046747,-1.4434366538248846
53.420827805853726,-0.7833915077387388,-0.023875482301764173,0.0010462860845585262,0.17475339378622057,-0.08649464533457607,-0.6968968624041627
54.73422456440376,-1.5249683530033216,-0.016658973657325715,0.0007493144973149461,0.25468873716801754,-0.08282860976410492,-1.4421397432392167
56.03409856153348,-0.45233235213792383,0.005863354930937703,-0.00010198805613476345,0.08090704884060988,-0.07600110424498581,-0.37633124789293804
57.307072601047,-0.5707069846120029,0.018091031181766137,-0.00023411778930983068,0.08031739525304307,-0.07222228949152851,-0.49848469512047433
58.53706992973187,0.049844435872855156,0.031068792538231582,0.00012355333008537398,-0.021547736827758422,-0.06691379977802703,0.11675823565088218
59.6977606255532,0.6189616617103098,0.051714669931527846,0.0013512769729468175,-0.13371486371421273,-0.06538019371495482,0.6843418554252646
60.76397106838643,0.5990376123724119,0.04817559041802011,0.0007605231228929392,-0.10226325965736718,-0.06345021944653692,0.6624878318189489
61.71393341562493,0.26255302199507674,0.03805410678862531,0.0005100048984955703,-0.06607837451607902,-0.06326249037651943,0.32581551237159617
62.524182397123276,-0.2289405837883945,0.017454107200657765,-0.00011995855828090633,0.03343873832524483,-0.06624650167236551,-0.16269408211602898
63.171597614335084,-0.3575095643304189,-0.015373710300172316,0.0004733438629981139,0.09490792381772593,-0.06494771619874486,-0.2925618481316741
63.63384947320732,-0.3585700082710074,-0.040664159477332706,0.00213231216233886,0.12331717897363886,-0.06847650161796157,-0.2900935066530458
63.89671270842359,-0.15339973673829854,-0.06032179164737972,0.003981610517860414,0.07466168732655384,-0.06870734117470145,-0.08469239556359709
63.95013669433036,-0.07175646358216806,-0.07201836126747674,0.00524436724436253,0.011111571445053245,-0.06968325992174002,-0.0020732036604280343
63.79949166422936,-0.09703648379640879,-0.07369476755704207,0.005210655200157152,-0.04276516939775945,-0.07078675750766683,-0.026249726288741965
63.473022932781134,-0.16048646175782974,-0.06584398425516458,0.00393568333626812,-0.07283270242935479,-0.0714813173903394,-0.08900514436749034
63.005483909567005,-0.2738521924200605,-0.053378230851925945,0.002261379944371571,-0.09337818226366858,-0.06791437645332747,-0.20593781596673302
62.43372363469872,-0.1625352339526489,-0.03909347345677272,0.0011722491777695614,-0.054636329113813074,-0.0629380123057059,-0.09959722164694298
61.79453723405207,-0.12690633204964125,-0.023631908164923,0.00025897775841911876,-0.0277767058506115,-0.05649613604177191,-0.07041019600786934
61.133983221951475,-0.04155073902433469,-0.005644578666618161,-1.2698752732594523e-05,0.0035520030262919037,-0.047158928373947875,0.005608189349613183
60.50576749165315,0.026940977485507833,0.009625512306502104,0.0001837131803051088,0.03611030692528618,-0.04138048253230335,0.06832146001781118
59.965639225030884,0.004776676947477347,0.031969503141932254,0.0011899910611350123,0.03906921283716226,-0.03626869806062055,0.0410453750080979
59.57487343930993,-0.014357652369806115,0.04524813980679632,0.002180781300448912,0.028307617458350455,-0.031082614833036024,0.01672496246322991
59.358794506403285,-0.027584506475101783,0.05763074476340124,0.0032925108265718255,-0.005921325897705237,-0.028387968798118016,0.0008034623230162331
59.30046951984925,-0.012927803220563649,0.06726002394813824,0.004365282972258087,-0.030967542195349095,-0.02799745342046416,0.01506965019990051
59.40634778577726,0.01978095991346868,0.07402341573458049,0.005173780699771762,-0.05820299003722204,-0.02906964131330739,0.04885060122677607
59.724432710658746,0.12635383183202525,0.0792359316609248,0.005693146953753163,-0.10666067806294746,-0.03243282731097622,0.15878665914300147
60.28073910663342,0.30526906913244234,0.0738322114678569,0.0045857643323401615,-0.1459043735719032,-0.03781422188671876,0.3430832910191611
61.05127620017103,0.3064371401832067,0.0689951183100661,0.003903437559605618,-0.14073338512611744,-0.043910642251598506,0.35034778243480524
61.996283647546925,0.40786147855740446,0.056807284964083715,0.002265527515505633,-0.13505831150338513,-0.049647381681152805,0.45750886023855725
63.078306725039916,0.1697611520755023,0.04007524871256618,0.0010083821470527542,-0.07505700156829817,-0.054168642379370927,0.22392979445487324
64.26371841960687,-0.0765803147730609,0.01938591165072734,-2.0621719541779584e-05,0.004350655730007363,-0.058786029553356,-0.017794285219704897
65.52317746349885,-0.3731464472044771,-0.00474862449250435,0.00010988127833097485,0.08510624263336865,-0.06012962124175639,-0.31301682596272073
66.83261235181669,-0.5965225399706218,-0.025449745600837792,0.0010975727211233375,0.15240497799705163,-0.057916809513437466,-0.5386057304571843
68.177564363683,-0.5148099098608169,-0.03815944132274196,0.0020196496686692264,0.1561583589573212,-0.05399228952386939,-0.46081762033694745
69.54941519143065,-1.5497569313838848,-0.04918578091336623,0.003543379515442404,0.3287595677324443,-0.04928059871489764,-1.5004763326689872
70.94058686780072,-0.7324551168704907,-0.04332670066035549,0.0026106697572355437,0.2037464948378347,-0.04339792526507765,-0.689057191605413
72.34555134990471,-1.7864007476616013,-0.0441668373803803,0.00306054743080341,0.3477934710545677,-0.040684445897389815,-1.7457163017642114
73.75634428848856,-1.1533095606224126,-0.04080304178969407,0.002531308698393647,0.26316655973170616,-0.03683453355450729,-1.1164750270679054
75.1642820369252,-0.5748159866948699,-0.005096978230713978,0.0001390208146468129,0.12097146564375197,-0.03827931851761618,-0.5365366681772538
76.55696695647653,-1.096021901586482,0.007194178046291855,-0.00018113775162264284,0.1630096820437693,-0.04066453495120525,-1.055357366635277
77.91076062956306,0.5549778934801353,0.048150892057173156,0.0010658663556691777,-0.11517790257208199,-0.04436740846437855,0.5993453019445139
79.20157940110306,1.2827175086817646,0.062219948013299886,0.0016962019701225214,-0.19061481334446823,-0.05018923455351609,1.3329067432352808
80.4189219356277,1.6852983514506372,0.08618272236050895,0.005091640741133655,-0.32049173019164245,-0.053726191495953514,1.7390245429465907
81.55844903717825,1.3994086031327024,0.07275270962263458,0.003199141315989802,-0.2531813350912174,-0.058560950297988,1.4579695534306905
82.6111472197671,0.5044388230490922,0.04576834417351061,0.0007293923456883312,-0.09508463832600404,-0.06291014831037163,0.5673489713594638
83.56075021256393,-0.3332472600695055,-0.003097790137040146,6.48933350600558e-05,0.07478346055319535,-0.06627671927386791,-0.2669705407956376
84.39022246379797,-0.780016060745575,-0.0520200765077552,0.0035464110299387075,0.2198222618424637,-0.07102904144375323,-0.7089870193018217
85.08886901161175,-0.3377607874909484,-0.11157599780733118,0.01329402641650358,0.17641727771037363,-0.07506347835905647,-0.26269730913189193
85.64510092251044,-0.08636698760472615,-0.1557293405899245,0.024478044616721997,0.033587498296267844,-0.07537793719592209,-0.010989050408804065
86.05459826769152,-0.08641059005437275,-0.17148773367469805,0.0295679617136556,0.014637532226560406,-0.08009740137941505,-0.006313188674957698
86.32469452434398,-0.3698137831814549,-0.18050746071718882,0.031523760261149884,-0.2233860076833752,-0.07838480308498123,-0.29142898009647367
86.46435323821663,-0.3586177810782572,-0.18079213607007039,0.03165311921944059,-0.2186316442170313,-0.07987853949222272,-0.27873924158603447
86.48564205296377,-0.37627195824728066,-0.16178823468158265,0.02513786109932485,-0.21086121317898782,-0.08604291286527803,-0.2902290453820026
86.42196382010289,-0.15417607921738125,-0.126231575323557,0.01550926693443239,-0.08729704244602982,-0.09019203191241805,-0.06398404730496321
86.3241620542681,-0.10590936265475967,-0.09653783506261493,0.00919044650773749,-0.0271020600926767,-0.09730661062767199,-0.008602752027087684
86.2516857641479,-0.1435394684482898,-0.054369133537744085,0.003183654465125403,0.048801906630907915,-0.10269395106757512,-0.040845517380714694
86.26702580340609,-0.17454608729923976,-0.01803877416413635,0.0004707022975265407,0.04202878353441207,-0.10684294696315853,-0.06770314033608123
86.38896115395063,-0.18500261598078344,-0.00294431523933647,4.240418202099751e-05,0.033002125200647894,-0.10937852822531184,-0.07562408775547158
86.60255235793035,0.1214926613773463,0.04284288276374926,0.0012282747135889986,-0.08128289766931085,-0.10901251739611212,0.2305051787734584
86.89677061550925,0.5953541162716476,0.07000024094897106,0.0036133539936171423,-0.18990503977672696,-0.10355258629615612,0.6989067025678037
87.27064966097677,1.2246756028415617,0.1129898883671796,0.010661504911965077,-0.3531940762745069,-0.09857906924156551,1.3232546720831273
87.7432236796701,1.6622272741663588,0.13272869321446068,0.015020410175265687,-0.4460290719705599,-0.09772786498277872,1.7599551391491375
88.33587248555483,2.441356052425311,0.13530199444354096,0.015101453457640936,-0.531893211812877,-0.09543261525030934,2.5367886676756206
89.04880509171352,2.005612477893238,0.12716463118784183,0.013339772092352967,-0.46949962337474216,-0.09738562153410049,2.1029980994273387
89.87818437887611,0.6300614312668879,0.07609113831296255,0.004448195504338745,-0.2063865266288977,-0.09891685194797406,0.7289782832148619
90.83858857307033,-0.10012892603670107,0.014119513275073992,8.315121223693312e-06,-0.0015936612718657596,-0.1044416831637979,0.004312757127096837
91.93700728209743,-0.6239331693135819,-0.03734394526240892,0.001977294216945458,0.16508620782990222,-0.10913999170929721,-0.5147931776042847
93.1629139337906,-0.44928102534023623,-0.09533814622260284,0.00995215722706925,0.18657184834575796,-0.11487377383197776,-0.33440725150825845
94.50552318835481,-1.1072373512844906,-0.127382414415683,0.017945142727716287,0.3723579543888025,-0.12075039000023788,-0.9864869612842527
95.9571898563518,-0.34466254135711905,-0.14195463224720073,0.021047423649003666,0.17763222529228648,-0.1288637294155553,-0.21579881194156372
97.52533073916595,-0.49207151007106564,-0.12626727312149888,0.017004591384727853,0.2198162839124335,-0.13113108681653457,-0.3609404232545311
99.21642910195712,-1.7516057018171594,-0.11703158492794485,0.015752028395422456,0.46630324610994156,-0.13427517775384884,-1.6173305240633105
101.01458280256261,-2.663213478469935,-0.10751153582778872,0.013954948649834011,0.5729462036020078,-0.1326800493814348,-2.5305334290885004
102.89540287284072,-3.2858864816447824,-0.09512862899249641,0.011496473698445472,0.6174930223070362,-0.12971050752909163,-3.1561759741156905
104.83428593727935,-4.1,-0.10098174484524725,0.01393611940419357,1.0147115462714245,-0.1283101683126911,-7.4622213475063806
106.81551314951618,-3.6287310017283194,-0.06451732483008832,0.0061269023190694116,0.5766761140099325,-0.1264713411257759,-3.5022596606025433
108.83284419393256,-4.1,-0.0631283000918017,0.006903248144263343,1.0081019746105309,-0.12859234244445922,-9.293940874825015
110.86977808612819,-4.1,-0.06423423862332722,0.007240578447022119,1.0898940532641352,-0.13169071090432738,-10.538554611501601
112.91337186315991,-4.1,-0.043928123740076375,0.0036587873951306198,0.6547374166049121,-0.14030640739857303,-5.146990451706563
114.96328202322218,-4.1,-0.04741336990379219,0.004642614403620331,0.9872242071680436,-0.14848358266840342,-9.953582162383066
117.0064029801138,-4.1,-0.0464744640519994,0.0043372690409951495,0.8729759598723034,-0.16017172670556235,-8.166074102526956
119.01957093128033,-4.1,-0.0407071215628414,0.0033294223688930145,0.671132604260627,-0.16939556936953823,-5.50717484202638
120.98339953230575,-4.1,-0.044842790129411725,0.0041764119858864026,0.898024697943461,-0.17776180311728734,-8.659149710824606
122.88195097421334,-1.2722141704422145,-0.0026297476437906475,8.379692359563391e-05,0.1862957190312491,-0.18305378226383373,-1.0891603881783807
124.70241487802544,-4.1,-0.01072171731275473,0.0005946886415095142,0.4961641762896034,-0.1856426541077122,-4.438396957176341
126.43479764954883,-1.9125894330212116,-0.006512236047911291,0.000257498872006965,0.26114596546773444,-0.1878564582677229,-1.7247329747534887
128.07162442304406,-4.1,-0.01355196219722865,0.0007542069089351831,0.4684174905001777,-0.18686671720470077,-3.942566315906808
129.6076552589552,-1.201486401235236,-0.0037626641299897123,0.00012009248943365349,0.1796981655603087,-0.1897506727026111,-1.011735728532625
131.03961684619085,-2.776381871565991,-0.01153247632296095,0.0005553178780972424,0.35256214714172657,-0.19499344629128337,-2.581388425274708
132.3491289803761,-1.1110864843682349,-0.015012313359638263,0.0005872767716766483,0.1885675722519926,-0.20213013178355582,-0.908956352584679
133.4914700966844,-0.874309066524213,-0.015574465720452402,0.0005739492797467299,0.1567863718837222,-0.2072533924676368,-0.6670556740565762
134.4332195511998,-1.2052117843860446,-0.021246949264122517,0.000952109010965325,0.21111283925655305,-0.2106127529927047,-0.9945990313933399
135.17047909273336,-0.7324918192092522,-0.02980889763903294,0.00138603967271197,0.1551024245061957,-0.21507313432634378,-0.5174186848829084
135.70843859810026,-0.6860610272173142,-0.04135089128338221,0.002307883719095997,0.1612294390795206,-0.22020832952489888,-0.46585269769241533
136.06209994573834,-0.40281321336293696,-0.04752344623670668,0.0026837011228031346,0.10085352735506227,-0.22256815268578445,-0.18024506067715254
136.25581767742727,-0.3184504159227347,-0.053057287507471074,0.003153575572584262,0.07559122352237894,-0.2221474273272746,-0.09630298859546012
136.3144118644451,-0.2556512601830882,-0.05407994899346136,0.003137546232464072,0.04545448394603226,-0.2198693163562871,-0.03578194382680109
136.25908696283346,-0.21694061058591027,-0.055267176335293655,0.0031083506826987684,0.010768210684011608,-0.21470712611852621,-0.0022334844673840533
136.10352031361467,-0.21468760063445652,-0.0568576841667241,0.003166426511482208,-0.013193628826005476,-0.21138185786750288,-0.003305742766953646
135.8556208801272,-0.22724710405183346,-0.05683668090513283,0.0030529012492712415,-0.03371698734719294,-0.20590882095823332,-0.021338283093600134
135.51845511375325,-0.24899772695465686,-0.055257686223491476,0.002792641770504016,-0.04783029333692975,-0.20357622005938275,-0.0454215068952741
135.08364740682205,-0.24902967610392993,-0.05628017625768411,0.0028861047812685572,-0.051410578721227146,-0.1973267797274345,-0.051702896376495416
134.54203132198555,-0.36153831346391385,-0.048980021328822954,0.0018969050798784135,-0.07945223600685064,-0.19844614844626451,-0.1630921650176493
133.8929155413378,-0.2669577708768146,-0.041956471796460004,0.0014600337295745404,-0.049845145795380935,-0.19549920904539606,-0.07145856183141854
133.13731457896813,-0.30575611707172407,-0.030921576205168222,0.0005691953793016952,-0.046072621161110786,-0.190423438030527,-0.11533267904119707
132.2672509343224,-0.20985254724323357,-0.015736100904198302,7.143001157661925e-05,-0.01016506243840169,-0.18708805557698832,-0.02276449166624526
131.26440403705985,-0.04492999741048806,0.0017668793464422627,2.8845134850031002e-05,0.04753374324158712,-0.18333076934463666,0.1384007719341486
130.11681482788748,0.06343385945626612,0.021796089506858074,0.0007639974042483931,0.0928994424458835,-0.18279688958946466,0.24623074904573078
128.81674272445898,0.5942668475885571,0.04233379919171654,0.0025510416684250666,0.21578569355536253,-0.17854840072760292,0.77281524831616
127.36236139370715,0.9446702865581544,0.06341188392627872,0.005195563659625329,0.3026105809655136,-0.17331015627990823,1.1179804428380626
125.75352843016883,0.7038965238872243,0.07211585495496786,0.006341442564598165,0.27699952376801296,-0.16913172028351753,0.8730282441707419
123.9930875438651,3.448768822558729,0.08992437050791269,0.01059082160077551,0.6521826218529009,-0.16367173626887957,3.6124405588276085
122.09597684914586,2.0083586193648078,0.09289559193940322,0.010663140616422295,0.499092049091511,-0.1626895951014275,2.1710482144662353
120.07867612075732,4.1,0.09365886711991145,0.01214927895987973,0.9298827121442871,-0.16155369507611975,6.66697571554109
117.95671444463336,4.1,0.09194316237006639,0.011577416666648944,0.8506453294020558,-0.16253498272335615,5.747583068744436
115.7446558540758,4.1,0.0939527744562727,0.012875194280163607,1.1738845703448588,-0.16670811267913604,10.056777653262303
113.45867192000732,4.1,0.08864131105422413,0.011150127046398055,0.929579690988251,-0.17065189171432682,6.87055924045082
111.11619513231027,4.1,0.09507997911832633,0.01374035112510678,1.4200977500910972,-0.17325828220056505,13.956238459466439
108.7333419161635,4.1,0.08930637459929036,0.011292586223994157,0.934198632718285,-0.17125070277006688,6.90289000548803
106.31973696594727,4.1,0.09913929232354302,0.014583211023334269,1.4016299383159276,-0.1656551562093196,13.356922188853902
103.8786150138754,4.1,0.11160530136375035,0.01782207652355013,1.5227573833681178,-0.1555700688947636,14.522702257668014
101.41542063143825,4.1,0.11153957278796778,0.01688682701691025,1.196447027201116,-0.14727336908363886,9.457021552839912
98.9473816561249,4.1,0.13308668864176298,0.02481996683762565,1.9681195414208021,-0.14043453796808755,20.773297129914976
96.5016657698349,4.1,0.1456328769596973,0.02710877984248729,1.484443618954187,-0.1353859468300416,11.841908057062854
94.09694566400015,4.1,0.16392204102915353,0.034869745115155504,2.035733690996055,-0.13413541100166906,19.487579972083907
91.72055866648168,4.1,0.18386952810446333,0.04154391751326314,1.8498680449807436,-0.13537199417070267,15.153145620988806
89.32375770183164,4.1,0.19771481901972243,0.04621389011996768,1.625372032573313,-0.13945194937127733,11.311578452759209
86.86912186963288,4.1,0.2254864929959428,0.0631034293726729,2.9231512365725587,-0.14371977724110524,30.547275591054298
84.35043477267054,4.1,0.24576475629916672,0.06976439655793423,2.0363440314613905,-0.1483013492986811,14.625054986104388
81.76783434457882,4.1,0.27576983379970343,0.09032927410063103,3.169236472869921,-0.15673400529317122,30.688819824493507
79.12499526015442,4.1,0.3025206161236289,0.10442629901633968,2.671342156654812,-0.16546363371637515,20.704620662036035
76.4272931597985,4.1,0.3345345967797273,0.13030566832995186,3.8423681452205316,-0.17869500627130042,37.946774242376
73.68160313805556,4.1,0.36092763756532675,0.14553612724888693,2.9068377073413836,-0.192437134484515,21.00768386297712
70.89720317829936,4.1,0.39230195228909426,0.1742506337387486,3.872383262082208,-0.2026950588521617,33.82838480479908
68.09514987959717,4.1,0.4261372049347367,0.2026153204075082,3.7326936561737996,-0.21042178899078207,29.390002119518076
65.31945266181421,4.1,0.4465954829906349,0.2178996316105429,2.972396383526449,-0.2139805032479386,18.20534604707823
62.62161264140921,4.1,0.47861187080569456,0.25871230043398113,5.122507979449706,-0.21884000063692977,48.66738868700748
