time,qd,q,tau,position_error,jerk,jerk_d
2.745,0.9855592627511378,1.058865645996016,-0.3657555417035023,-0.07330638324487815,-8792.942253149344,240.47186627213023
2.75,0.977929326203024,1.053980678077599,-0.3794792380190141,-0.07605135187457512,4298.771768208423,110.98175679976475
2.755,0.9702627678685448,1.045773931974659,-0.3767773817103304,-0.07551116410611425,6448.157652310625,57.99405888481725
2.76,0.962552258713648,1.0401073691892957,-0.3869963795848944,-0.07755511047564767,-6252.75893557462,96.56287886074472
2.765,0.9548086940803864,1.0348316038374057,-0.3993347888132695,-0.08002290975701931,-1953.9871673664356,88.46430194637192
2.77,0.947054853629728,1.0276018513181489,-0.4019559088873234,-0.08054699768842088,8206.746102941877,53.358052296765095
2.775,0.9392936042655248,1.019785902648682,-0.4016829566946418,-0.08049229838315719,2344.784600840727,88.45101960573818
2.78,0.931525575253211,1.014510137296792,-0.4141447104636707,-0.08298456204358096,-3712.5756179977916,154.18923831446972
2.785,0.9237708564762552,1.0088435745114284,-0.4245858387951591,-0.08507271803517313,-1367.7910171563417,182.73595151016082
2.79,0.916052874603702,1.003177011726065,-0.4348432129299305,-0.087124137122363,-2540.1833175757647,177.51165589656733
2.795,0.9083946399508936,0.9982920438076482,-0.4487097695609461,-0.0898974038567546,-781.5948669486644,151.2581383508301
2.8000000000000003,0.9008194876327114,0.9922346835888116,-0.45629890842492,-0.09141519595610026,4494.170484942267,121.7441739447811
2.805,0.8933424663453353,0.9855911272197648,-0.4604663757103631,-0.09224866087442951,390.7974334747207,108.39393681068492
2.81,0.8859766724785909,0.9809015580180844,-0.4738476131907218,-0.09492488553949352,-3517.1769012589584,101.96875686831044
2.815,0.8787360798335262,0.9752349952327212,-0.4817178538132585,-0.09649891539919497,-195.39871673716354,91.19206673941193
2.82,0.8716328230781506,0.9695684324473578,-0.4889013967225437,-0.0979356093692072,976.9935836823934,79.2747861805525
2.825,0.8646774491723331,0.9637064709452576,-0.4943685171885094,-0.0990290217729245,195.398716736888,68.93721663235306
2.83,0.8578791314981293,0.958039908159894,-0.5000273383906143,-0.1001607766617647,1563.189733893825,59.9163389054778
2.835,0.8512458491479383,0.9519825479410576,-0.5029069864537089,-0.1007366987931193,390.7974334734673,51.977363059131335
2.84,0.8447845349551603,0.9465113838724306,-0.5078577669995229,-0.10172684891727035,-2149.385884103782,44.91435013360751
2.845,0.8385011960992459,0.941626415954014,-0.514849645627058,-0.10312521985476808,390.79743347281453,38.54831722026836
2.85,0.8324010108123018,0.9353736570184404,-0.5140867965359481,-0.10297264620613866,586.1961502113556,32.72514930759701
2.855,0.8264884043763906,0.9304886891000236,-0.5192250044450495,-0.10400028472363299,-2149.385884102145,27.314145250691126
2.86,0.820767107386775,0.9250175250313968,-0.5204768314671296,-0.10425041764462173,-976.9935836854014,20.976485814085777
2.865,0.8152401991286788,0.919155563529297,-0.5188013450209876,-0.1039153644006181,-2149.3858841051288,5.063826702277879
2.87,0.8099101388238298,0.9132936020271968,-0.5161416628538334,-0.103383463203367,586.1961502110173,-24.633395328348797
2.875,0.8047775568419259,0.90665004565815,-0.5085878001332321,-0.10187248881622413,8792.94225315201,-38.443415006101986
2.88,0.7998351689501692,0.8980525021217365,-0.4903128292820385,-0.09821733317156733,4689.569201681172,-7.860370332828552
2.885,0.7950758441208029,0.8935583316367929,-0.4916392469018241,-0.09848248751598998,-5666.5627853645865,35.74829578579033
2.89,0.7905037543507861,0.8880871675681662,-0.4871443921269124,-0.09758341321738007,-6838.955085784961,44.404481447095236
2.895,0.7861272005949766,0.8845699906669061,-0.4914416897741698,-0.09844279007192946,-1953.9871673653797,15.932026680363606
2.9,0.7819516433214676,0.8777310355811228,-0.4781250314124064,-0.09577939225965515,2735.582034315142,-18.152485015470575
2.905,0.7779760307458948,0.8728460676627059,-0.4735785192578726,-0.09487003691681106,4103.37305146863,-30.063478205055844
2.91,0.7741947678888929,0.8650301189932391,-0.4534053018432978,-0.09083535110434626,-1172.3923004215478,-24.204643372022588
2.915,0.7706041820885414,0.8611221446585058,-0.4518185284895878,-0.09051796256996436,-3126.3794677859987,-23.61504810409133
2.92,0.7672030645748578,0.8540877908559856,-0.4336536326597968,-0.08688472628112787,976.9935836827933,-28.734285953395556
2.9250000000000003,0.7639874499795446,0.8482258293538855,-0.4204217764575431,-0.08423837937434087,781.5948669460478,-27.976414374643923
2.93,0.7609529183312577,0.8417776717015754,-0.4033546992626042,-0.08082475337031769,3321.7781845244713,-26.577511987224398
2.935,0.7580971001329514,0.8351341153325286,-0.3844168506690432,-0.07703701519957717,3712.5756179982427,-29.345456415798935
2.94,0.7554163527437182,0.828881356396955,-0.3665574667454547,-0.07346500365323683,-4689.569201680074,-31.38428551923971
2.945,0.7529065550367742,0.8251687807789585,-0.3605441162366828,-0.07226222574218433,-7620.549952732064,-34.91553068999974
2.95,0.7505640223558232,0.8191114205601217,-0.3419704097844459,-0.06854739820429845,-2149.385884103955,-45.38503592382847
2.955,0.7483844304054936,0.8136402564914949,-0.3255128941827138,-0.06525582608600122,6252.75893557544,-56.695672745918955
2.96,0.7463610116368831,0.8048473142383447,-0.2916655527518188,-0.05848630260146159,6057.360218838283,-57.405900710590686
2.965,0.7444853412031861,0.7983991565860346,-0.2688033374521957,-0.05391381538284845,-2344.7846008412566,-48.776864662042044
2.97,0.7427506249141516,0.7923417963671978,-0.2471902944379387,-0.04959117145304626,-781.5948669473019,-42.15610324775207
2.975,0.7411518815291409,0.7855028412814143,-0.2209905274017098,-0.04435095975227343,2540.1833175784004,-41.81172820947245
2.98,0.7396840853229669,0.7792500823458409,-0.1970667469288209,-0.039565997022874,-4298.771768206036,-44.63503949383448
2.985,0.7383418952801104,0.7741697157106875,-0.1783766905066228,-0.035827820430577084,-4298.77176820869,-48.13657255655005
2.99,0.7371195811351194,0.7681123554918509,-0.1542021213688238,-0.030992774356731423,5080.366635152817,-49.80507400060998
2.995,0.7360107474166007,0.7601010081056472,-0.1196900820155426,-0.024090260689046517,3712.5756179976797,-47.923395412093896
3.0,0.7350089757780528,0.7546298440370205,-0.0973435430532632,-0.019620868258967694,-1367.7910171556696,-44.83633258559138
3.005,0.7341086328646113,0.748377085101447,-0.070581801493095,-0.014268452236835705,-195.3987167366406,-43.279631846235475
3.01,0.7333043458563548,0.742515123599347,-0.0452936998642708,-0.009210777742992171,-1367.79101715785,-42.93705241637889
3.015,0.7325907152915562,0.7376301556809302,0.0007599721783753,-0.005039440389373984,-390.79743347356396,-42.83170215130269
3.02,0.7319624117381793,0.7315727954620934,0.0007586486806915,0.0003896162760859134,2149.3858841048323,-42.57475786984344
3.025,0.7314140576450195,0.7264924288269399,0.0007564397227125,0.004921628818079671,1172.3923004206663,-41.901120299043725
3.03,0.7309403417213747,0.7214120621917866,0.0483926197247739,0.009528279529588124,-2344.7846008413203,-40.657371788780324
3.035,0.7305360851671311,0.7171132904235799,0.0678564210385581,0.013422794743551236,-3321.778184523794,-38.51311286509224
3.04,0.7301962346856423,0.7132053160888464,0.0856796690614685,0.016990918596795912,4103.373051470817,-35.968900459975714
3.045,0.7299161404861024,0.7071479558700097,0.1145429008846463,0.022768184616092757,5275.765351890281,-34.54801298290536
3.0500000000000003,0.7296915775181166,0.7036307789687495,0.1309759903340533,0.02606079854936716,-2540.183317576807,-33.89712673807355
3.055,0.7295182547014734,0.7006997982176995,0.144724193594867,0.028818456483773902,-2149.385884102906,-31.83154948941666
3.06,0.7293918222058151,0.6979642161833861,0.1577275207206786,0.031427606022429,2735.5820343132523,-29.163825373935623
3.065,0.7293085306865058,0.6952286341490728,0.1709446854032398,0.03407989653743304,781.594866946315,-28.77479212245484
3.0700000000000003,0.7292651371992481,0.6940562418486528,0.1765450478764281,0.03520889535059535,-2930.9807510494757,-28.852206183096627
3.075,0.7292578046158261,0.6934700456984426,0.1793944591576143,0.035787758917383505,-1367.7910171561111,-26.11694072199927
3.08,0.7292827477062934,0.692688450831496,0.1833808722639923,0.03659429687479743,586.1961502094706,-23.026682280971983
3.085,0.7293372242832508,0.6924930521147594,0.1845828759494207,0.03684417216849134,390.79743347278213,-22.04326735352896
3.09,0.7294185367862288,0.6924930521147594,0.18494118879939,0.03692548467146939,3.481090971035883e-10,-20.860456687050586
3.095,0.7295237630064988,0.6928838495482326,0.1834643815629495,0.03663991345826623,-1172.3923004195658,-18.835912774047287
3.1,0.729650461171701,0.693860843131916,0.1791610917760516,0.035789618039784976,195.39871673641392,-17.543042671373897
3.105,0.7297965603288835,0.6946424379988627,0.1759352621126454,0.0351541223300208,1758.5884506302518,-15.10806654679044
3.11,0.7299596849499357,0.6956194315825459,0.17182033544883,0.03434025336738977,-1367.791017156331,-10.669639528376393
3.115,0.7301380732077333,0.6979642161833861,0.1609438371342648,0.03217385702434716,-1953.9871673670032,-8.78761995579434
3.12,0.7303311000543864,0.6995274059172796,0.1540516586194214,0.03080369413710682,586.1961502101349,-10.841347561123456
3.125,0.7305376320035198,0.7014813930846462,0.1452743903063503,0.029056238918873656,195.39871673701148,-12.475912283776402
3.13,0.7307559188650969,0.7036307789687495,0.1355811506170351,0.02712513989634746,195.39871673620712,-11.481463293565206
3.135,0.730984395368682,0.7057801648528529,0.1259429575735999,0.025204230515829096,-195.39871673658638,-9.066497633797958
3.14,0.7312216654697835,0.708124949453693,0.1153715672032404,0.023096716016090535,-1953.9871673659882,-7.39681654891767
3.145,0.7314668818399264,0.711055930204743,0.1019133906817073,0.02041095163518336,976.9935836830564,-6.744264141217169
3.15,0.7317192733708128,0.712814518655373,0.0943554719098953,0.01890475471543973,2149.3858841028414,-4.225675924233396
3.155,0.7319776946007037,0.7153547019729498,0.0829216636534951,0.016622992627753908,-2149.385884102692,-0.817139943337871
3.16,0.732241998304043,0.7186764801574732,0.0676119926735338,0.01356551814656981,-1563.1897338924903,-1.3153238026565006
3.165,0.7325126079750901,0.7208258660415765,0.0581979724293561,0.0116867419335136,976.9935836829357,-4.673998832060644
3.17,0.7327890231295314,0.72356144807589,0.0458848765270461,0.009227575053641468,586.1961502099315,-6.3021515552473915
3.1750000000000003,0.7330703066392826,0.7259062326767299,-0.0002668079435206,0.007164073962552697,-390.79743347283153,-5.693222927191494
3.18,0.7333556738484457,0.7284464159943067,-0.0002778553054082,0.004909257854138982,-2149.3858841038987,-4.529642276479882
3.185,0.7336444884417261,0.7311819980286202,-0.0002866931949182,0.0024624904131059777,-1367.7910171573476,-3.412946200996176
3.19,0.7339362572378585,0.7329405864792501,-0.0002926133466943,0.0009956707586084024,976.9935836835998,-2.353338833530117
3.1950000000000003,0.7342306237401443,0.7345037762131434,-0.0002927488287871,-0.0002731524729991941,781.5948669470625,-1.3616613769326058
3.2,0.7345273603515692,0.7356761685135634,-0.0002882565751334,-0.0011488081619942525,-6.048139766789973e-11,0.35897965005969645
3.205,0.7348263591957033,0.7368485608139834,-0.0002800621328825,-0.0020222016182801505,195.39871673672667,4.390412954791328
3.21,0.7351276215282002,0.7374347569641935,-0.0002666056200898,-0.002307135435993257,-2.2328094928525388e-10,9.172468312783018
3.215,0.7354320537880533,0.7382163518311402,-0.0002454889713677,-0.0027842980430868858,-5.338733899407089e-10,10.028983923148399
3.22,0.7357414311807068,0.7384117505478769,-0.000220544533566,-0.002670319367170104,586.1961502103962,6.554400890053895
3.225,0.7360568799855075,0.7386071492646135,-0.0001948381841647,-0.0025502692791059545,586.1961502103965,2.7188300224179223
3.23,0.736378818293012,0.7386071492646135,-0.0001685223054837,-0.0022283309716014665,390.7974334731701,0.4694232492841728
3.235,0.7367073921889554,0.7386071492646135,-0.0001428689632109,-0.0018997570756580373,195.3987167365937,-0.44397028844513287
3.24,0.7370425016951383,0.7386071492646135,-0.0001188958098967,-0.0015646475694751638,0.0,-0.42690120323978675
3.245,0.7373840598216466,0.7386071492646135,-9.741696758138328e-05,-0.001223089442966896,0.0,-0.04284505678118222
3.25,0.7377320374167973,0.7386071492646135,-7.908373389710113e-05,-0.0008751118478161901,0.0,0.34622890666461004
3.255,0.7380864559823774,0.7386071492646135,-6.326698711768092e-05,-0.0005206932822360288,0.0,0.7021452373112389
3.26,0.7384473826129321,0.7386071492646135,-5.0613589694144736e-05,-0.00015976665168138116,0.0,0.6883815854039668
3.265,0.7388149269000549,0.7386071492646135,-4.049087175531579e-05,0.0002077776354414418,0.0,0.02370888367510915
3.27,0.7391892394287801,0.7386071492646135,-3.239269740425263e-05,0.0005820901641666598,0.0,0.22819500856173036
3.275,0.7395701609562644,0.7386071492646135,-2.5914157923402104e-05,0.0009630116916509168,0.0,2.0653147097947873
3.28,0.7399576315732249,0.7386071492646135,-2.0731326338721683e-05,0.001350482308611456,-195.3987167365677,2.064478352535616
3.285,0.7403523863460144,0.7386071492646135,-1.658506107097735e-05,0.0017452370814009521,3.47097846885057e-11,-1.2232061203564797
3.29,0.7407546243609763,0.7386071492646135,-1.326804885678188e-05,0.0021474750963628164,586.1961502097465,-3.0992333081767605
3.295,0.7411636675476576,0.7384117505478769,-1.0614439085425503e-05,0.0027519169997807236,3.47097846885057e-11,-0.6091648367614368
3.3000000000000003,0.7415789945859139,0.7386071492646135,-8.491551268340405e-06,0.002971845321300459,-781.5948669462882,3.459789014358609
3.305,0.742000905327886,0.7386071492646135,-6.793241014672324e-06,0.003393756063272524,3.470978468850416e-11,5.824891660496636
3.31,0.7424301330832012,0.7386071492646135,-5.4345928117378605e-06,0.0038229838185876996,781.5948669463228,4.207481756849333
3.315,0.7428675594757135,0.7384117505478769,-4.347674249390288e-06,0.004455808927836591,-195.398716736533,-0.3641787643018688
3.3200000000000003,0.7433138647444981,0.7386071492646135,-3.4781393995122306e-06,0.00470671547988466,-586.1961502096597,2.165011450331839
3.325,0.7437678374728971,0.7386071492646135,-2.7825115196097845e-06,0.005160688208283637,586.1961502097985,13.591978324713878
3.33,0.7442298253910409,0.7384117505478769,-2.226009215687828e-06,0.0058180748431639895,195.39871673658504,15.413093408654511
3.335,0.7447039043308872,0.7386071492646135,-1.780807372550262e-06,0.006096755066273718,-781.5948669463228,4.194808987277291
3.34,0.745191607001154,0.7386071492646135,-1.4246458980402096e-06,0.006584457736540594,-3.47097846885057e-11,1.2086088052829211
3.345,0.7456911731430924,0.7386071492646135,-1.1397167184321678e-06,0.007084023878478951,781.5948669462882,11.54423109327049
3.35,0.746203404383825,0.7384117505478769,-9.117733747457345e-07,0.0077916538359481535,-3.470978468850416e-11,21.006997725411047
3.355,0.746730852518318,0.7386071492646135,-7.294186997965875e-07,0.008123703253704484,-781.5948669463228,18.30457341426669
3.36,0.7472767617701469,0.7386071492646135,-5.8353495983727e-07,0.008669612505533442,-3.47097846885057e-11,1.8188734061622966
3.365,0.7478439494542892,0.7386071492646135,0.0461835341204109,0.009236800189675765,976.9935836830241,-10.718236635082036
3.37,0.7484299837335342,0.7384117505478769,0.0500907924659122,0.01001823318565731,195.39871673669245,-7.2175986092268545
3.375,0.7490322828244126,0.7386071492646135,0.0521253690290961,0.010425133559799127,-586.1961502094709,-6.352369016582806
3.38,0.7496523520373515,0.7388025479813501,0.0542487812640871,0.010849804056001333,390.7974334729847,-14.334103236424362
3.385,0.7502886350300786,0.7388025479813501,0.0574302440309065,0.011486087048728444,390.79743347260165,-13.943283134525913
3.39,0.7509375143125822,0.7391933454148236,0.0587195413587721,0.011744168897758533,-195.39871673608945,-7.190440231992284
3.395,0.7515986719680512,0.7395841428482968,0.0600681526152597,0.012014529119754425,4.784510565514211e-10,-5.397337350669972
3.4,0.752271527276092,0.7399749402817702,0.061473589785639,0.01229658699432179,-586.1961502101553,-7.7756512781961575
3.405,0.7529552031980978,0.7407565351487168,0.0609778129793055,0.012198668049381078,-1.943476490851026e-10,-11.604022680133394
3.41,0.7536489935905302,0.7411473325821902,0.0624866819489638,0.012501661008339937,976.9935836831228,-13.15576070183387
3.415,0.7543504530689409,0.7417335287324003,0.0630558216101943,0.012616924336540603,-195.39871673691235,-13.064189924277791
3.42,0.7550583092332165,0.7427105223160836,0.0617032427695056,0.012347786917132897,-586.1961502099149,-16.294408267328375
3.4250000000000003,0.755771265819878,0.7434921171830302,0.0613522376534957,0.012279148636847759,195.39871673701106,-19.434764989085572
3.43,0.756486410014227,0.7444691107667136,0.0600344394154925,0.01201729924751338,-8.526512829121202e-12,-19.15915146526009
3.435,0.7572013470426421,0.7454461043503969,0.0587150152864223,0.01175524269224515,-390.7974334734538,-18.44506298539223
3.44,0.7579138611685722,0.7466184966508169,0.0564060110121257,0.011295364517755258,976.9935836832385,-16.610054366025608
3.4450000000000003,0.758621537585768,0.7475954902345003,0.0550494341385459,0.011026047351267665,976.9935836831864,-10.447759984090055
3.45,0.7593222176332669,0.7487678825349204,0.0526805797213625,0.010554335098346468,-2344.7846008403512,-3.997487472845137
3.455,0.7600152273948895,0.7509172684190237,0.045389314427065,0.009097958975865739,-1367.791017156522,-4.875828418136155
3.46,0.760701031648327,0.751894262002707,0.0439247098704891,0.008806769645619994,1367.7910171568847,-10.346937273054248
3.465,0.7613784189825338,0.753066654303127,-0.0001172148417204,0.008311764679406752,-976.9935836833929,-13.286551362197777
3.47,0.7620454273853343,0.7546298440370205,-0.0001259763486722,0.007415583348313826,-1367.7910171562412,-15.7043490645515
3.475,0.7627007654114281,0.7554114389039671,-0.0001329855542336,0.007289326507460947,1367.7910171567974,-17.31267762437716
3.48,0.7633421182929266,0.7559976350541772,-0.0001374427588507,0.007344483238749477,976.993583682702,-9.935280659047613
3.485,0.7639665623325074,0.7565838312043872,-0.0001398583627124,0.007382731128120157,-976.9935836830882,3.1933676223183554
3.49,0.7645737916934796,0.7573654260713338,-0.0001383403663058,0.007208365622145774,-586.1961502089927,7.962479020019643
3.495,0.7651658744651132,0.7575608247880705,-0.0001313751700205,0.0076050496770426745,586.1961502095871,3.0743142180230194
3.5,0.7657436409546157,0.7577562235048073,-0.0001212023736643,0.007987417449808354,586.1961502094709,-1.056816018802941
3.505,0.7663066642882649,0.7577562235048073,-0.0001084634972514,0.008550440783457569,390.7974334734543,-0.8210662245718083
3.51,0.7668547403905527,0.7577562235048073,0.0454000628317656,0.009098516885745367,586.1961502097291,0.7942868765577558
3.515,0.7673878749859439,0.7577562235048073,0.0480807896486178,0.009631651481136538,390.79743347340224,2.2798513604955986
3.52,0.7679062689350663,0.7577562235048073,0.050687102785811,0.010150045430258992,-390.797433472619,3.612804685812847
3.525,0.768410300845027,0.7581470209382805,0.0512647498815137,0.01026327990674658,-195.3987167364689,4.767926999991545
3.53,0.7689005064395167,0.7581470209382805,0.0537249576245738,0.010753485501236226,195.39871673599916,5.720687349113263
3.535,0.7693775546702,0.7585378183717539,0.0541635554271123,0.010839736298446034,-1.1615952644206118e-10,6.449596568811401
3.54,0.7698422208309043,0.7587332170884905,0.0555146175403104,0.011109003742413748,195.39871673687819,6.9387701046254335
3.545,0.7702953571488117,0.7591240145219639,0.0558277915575045,0.011171342626847824,195.3987167365762,7.227219132916744
3.5500000000000003,0.7707378617057972,0.7595148119554372,0.0560863606912519,0.011223049750359926,1.716671249596402e-11,7.540681139770761
3.555,0.771170647050967,0.7601010081056472,0.0553158829995052,0.01106963894531987,-195.39871673642546,7.896099809555139
3.56,0.7715946562833289,0.7606872042558572,0.0545010593171951,0.010907452027471676,-390.797433473312,7.409240019883594
3.565,0.7720109650578055,0.7614687991228039,0.0526692172607259,0.01054216593500168,586.1961502096768,6.727933005948852
3.5700000000000003,0.7724205006633087,0.762054995273014,0.0517792849422314,0.010365505390294683,781.5948669468042,9.404058329635248
3.575,0.7728237204093474,0.7628365901399606,0.0498809555018925,0.009987130269386801,-976.9935836835281,13.878365785160025
3.58,0.7732221227787427,0.7642043811571174,0.0450265488747812,0.009017741621625275,-586.1961502103235,13.453894935225396
3.585,0.773618317163922,0.764985976024064,-6.928010381997497e-05,0.008632341139858002,2.376907559664687e-10,10.171713498295126
3.59,0.7740134009954162,0.7661583683244839,-7.727711986387555e-05,0.007855032670932238,-1758.5884506296347,9.218431537334345
3.595,0.7744082092164646,0.767330760624904,-8.482489253099052e-05,0.0070774485915605645,-1172.392300419699,6.214044625494107
3.6,0.7748045070268273,0.767916956775114,-8.971295083268799e-05,0.006887550251713392,976.9935836828906,-0.6295502100783024
3.605,0.7752026149985126,0.7681123554918509,-9.017291797806246e-05,0.007090259506661756,976.9935836830848,-5.085923257865874
3.61,0.7756016549176016,0.7683077542085874,-8.824057203037304e-05,0.007293900709014145,390.79743347374716,-5.39217665306087
3.615,0.7760009049598556,0.7683077542085874,-8.209405594424348e-05,0.007693150751268196,390.79743347341963,-4.8940007950195765
3.62,0.7763997587444812,0.7683077542085874,-7.372636357935631e-05,0.00809200453589376,195.39871673655904,-5.442173029308633
3.625,0.7767976869238411,0.7683077542085874,-6.358173019146307e-05,0.008489932715253667,0.0,-6.6647799867783775
3.63,0.7771939245066708,0.7683077542085874,0.0443776857865996,0.008886170298083362,195.39871673655904,-7.422059544381356
3.635,0.7775875187174395,0.7683077542085874,0.0463551398213744,0.00927976450885204,195.3987167365677,-7.588930242689516
3.64,0.7779774874241838,0.7683077542085874,0.0483137198996733,0.009669733215596388,3.1022295843285974e-10,-7.0430397292406575
3.645,0.7783629782811066,0.768503152925324,0.0492711698362659,0.009859825355782559,390.7974334737646,-0.9149959961980194
3.65,0.7787428585667776,0.768503152925324,0.0511750124933185,0.0102397056414536,-3.828688477369724e-10,12.98616351590499
3.655,0.7791170225751128,0.7688939503587974,0.0510942481907537,0.010223072216315465,-781.5948669469901,21.642573892819613
3.66,0.7794891229384558,0.7692847477922707,0.0510015349387706,0.010204375146185107,195.39871673704593,15.154984446467726
3.665,0.7798626377629743,0.7694801465090074,0.0518915829967823,0.010382491253966841,586.1961502100133,4.7930841081721764
3.67,0.7802379231131116,0.7698709439424808,0.0518112962757204,0.010366979170630786,-195.39871673689504,1.87320587784225
3.675,0.7806149788291373,0.7704571400926907,0.0507622629014622,0.0101578387364466,195.39871673637356,5.415449397218518
3.68,0.7809940521748528,0.7708479375261642,0.0506998273401706,0.010146114648688642,3.8261305235209875e-10,11.734508861992
3.685,0.78137591897948,0.7716295323931107,0.0486958346109084,0.009746386586369282,-781.5948669461894,14.443756442831154
3.69,0.7817629255730769,0.7724111272600575,0.046717461150195,0.009351798313019466,-4.5207571020000614e-10,9.930277254567468
3.695,0.782157192722864,0.7729973234102675,0.0457511701532446,0.009159869312596491,-2.5835333872237243e-10,3.986706339274999
3.7,0.7825589870642263,0.7737789182772141,0.0438457005696228,0.008780068787012207,-781.5948669468481,-0.8627861947717825
3.705,0.7829687303365442,0.774560513144161,-6.096708983043652e-05,0.008408217192383272,1.8562218428996857e-10,-6.293021428972391
3.71,0.7833862233546408,0.7749513105776341,-6.71762291762613e-05,0.008434912777006698,390.79743347376484,-7.434456096008347
3.715,0.7838096690343257,0.7755375067278442,-7.214354065292112e-05,0.008272162306481534,-195.39871673696814,-2.868834100696933
3.72,0.7842383414228912,0.7759283041613175,-7.611738983424896e-05,0.008310037261573644,-390.7974334734632,0.8176533194167206
3.725,0.7846725743601125,0.7763191015947909,-7.814630934731676e-05,0.008353472765321612,5.513243195309769e-10,2.5626921666357028
3.73,0.7851124724348768,0.7765145003115275,-7.746912529378197e-05,0.00859797212334934,586.1961502100394,4.373362651647653
3.735,0.785558263967224,0.7765145003115275,0.0451464915397594,0.00904376365569648,195.3987167361934,0.24774808977551643
3.74,0.7860111790827642,0.7767098990282643,0.0464416379225292,0.009301280054499927,3.468758022806369e-11,-11.21858288357164
3.745,0.786471111218312,0.7767098990282643,0.0487496504309346,0.009761212190047774,781.5948669469174,-16.71200865047151
3.75,0.7869347091146432,0.7767098990282643,0.0510766216967875,0.010224810086378988,390.7974334737385,-12.6552933816984
3.755,0.7873998975304926,0.7769052977450008,0.0524327556197087,0.01049459978549172,-390.7974334736224,-12.19317600842346
3.76,0.7878663505218635,0.7772960951784743,0.0528167817510819,0.010570255343389179,-7.626681508554611e-10,-17.940611063238354
3.765,0.7883319676103842,0.7774914938952109,0.0541713221236792,0.010840473715173271,-195.39871673631828,-22.113386267648956
3.77,0.7887939101284166,0.7780776900454209,0.0535516626139006,0.010716220082995664,-390.7974334727263,-23.543175908998542
3.775,0.7892493808469236,0.7784684874788942,0.0538740156402931,0.010780893368029454,586.1961502098541,-23.8622910407553
3.78,0.7896952745480346,0.7788592849123676,0.0541475360996278,0.01083598963566701,586.1961502094534,-22.819902277999752
3.785,0.7901285940642019,0.7794454810625776,0.0533792839066676,0.010683113001624278,-390.7974334731442,-20.70038644589814
3.79,0.7905465814896772,0.7802270759295242,0.0515547010016177,0.01031950556015293,-390.79743347298427,-18.002826148520626
3.795,0.790946787359941,0.7810086707964708,0.049640219140385,0.0099381165634701,-4.176285983703565e-10,-14.8494580682233
3.8,0.7913271305668979,0.7817902656634177,0.0476267811783484,0.009536864903480158,195.39871673686042,-11.299545212604926
3.805,0.7916859579079923,0.782767259247101,0.0445290560759029,0.008918698660891344,-195.3987167362109,-7.4240041917090736
3.81,0.792022072321629,0.7835488541140476,-7.225265981889716e-05,0.008473218207581401,-1367.7910171572494,-3.3791547166157443
3.815,0.7923348061631436,0.7849166451312045,-7.965516466301332e-05,0.007418161031939041,-781.5948669473348,0.8940217982497103
3.82,0.7926239827496785,0.7853074425646777,-8.557716853830625e-05,0.0073165401850008305,195.39871673673554,5.361639112639267
3.825,0.7928899529706778,0.7860890374316244,-9.031477163854058e-05,0.006800915539053376,4.263256414560601e-10,9.115316041597424
3.83,0.7931337558728447,0.7862844361483611,-9.180453445473904e-05,0.00684931972448366,390.79743347373864,11.792805762237222
3.835,0.7933567599697078,0.7864798348650976,-8.95458652117143e-05,0.006876925104610132,586.1961502100307,14.345300552921586
3.84,0.7935605070071692,0.7864798348650976,-8.428845032131099e-05,0.007080672142071531,390.7974334731527,16.48371139268371
3.845,0.7937470199659957,0.7864798348650976,-7.663203891300484e-05,0.007267185100898077,195.3987167365677,17.035805082909413
3.85,0.793918581453205,0.7864798348650976,-6.70564302903764e-05,0.007438746588107392,0.0,18.558498626786196
3.855,0.7940772166709344,0.7864798348650976,-5.709562372828463e-05,0.0075973818058368,0.0,25.57874991708934
3.86,0.794225015016035,0.7864798348650976,-4.682665881462221e-05,0.007745180150937392,0.0,34.70385523485292
3.865,0.7943659085831505,0.7864798348650976,-3.746132705169777e-05,0.007886073718052833,0.0,36.62887062006287
3.87,0.7945053864455764,0.7864798348650976,-2.996906164135822e-05,0.008025551580478796,0.0,31.270638249907456
3.875,0.794647799557879,0.7864798348650976,-2.3975249313086577e-05,0.00816796469278136,0.0,26.472821262474284
3.88,0.794796324612449,0.7864798348650976,-1.9180199450469266e-05,0.00831648974735133,0.0,24.225407837688653
3.885,0.7949541602333697,0.7864798348650976,-1.534415956037541e-05,0.008474325368272084,0.0,21.714363575282697
3.89,0.7951243023379152,0.7864798348650976,-1.2275327648300329e-05,0.008644467472817552,0.0,18.6254710493496
3.895,0.7953092160174604,0.7864798348650976,0.0441370854996951,0.008829381152362759,0.0,15.6921837150066
3.9,0.7955110339855505,0.7864798348650976,0.0451481393925691,0.009031199120452804,195.39871673670115,12.347328519265673
3.905,0.7957315923812003,0.7864798348650976,0.0462525026127572,0.009251757516102632,586.1961502102714,8.160138463178995
3.91,0.7959722117390698,0.7864798348650976,0.0474568563956562,0.009492376873972197,586.1961502100219,4.462211682184872
3.915,0.7962336366531088,0.7866752335818344,0.0477879929770077,0.009558403071274313,-195.39871673728692,3.6554839783812696
3.92,0.7965159957369365,0.7870660310153078,0.0472454555448206,0.009449964721628734,-1172.3923004204528,2.540390909327755
3.925,0.7968198110448678,0.7876522271655179,0.0458309744665951,0.009167583879349905,-390.79743347290326,-6.933733610313865
3.93,0.7971460414631288,0.788043024598991,0.0455037775774056,0.009103016864137836,1172.3923004207195,-20.382758558096427
