time,qd,q,tau,position_error,jerk,jerk_d
2.395,1.50938232,1.2446898256125896,0.2521783809162852,0.2646924943874105,2540.1833175766997,85.04000000096744
2.4,1.50660359,1.2484024012305863,0.2042362543118104,0.2582011887694138,-4884.967918418166,-44.03999999960763
2.405,1.50359012,1.2540689640159497,0.4362951251846383,0.24952115598405022,-5275.765351890357,-83.68000000127574
2.41,1.50031384,1.2579769383506831,0.4082573791520674,0.24233690164931687,2149.38588410447,38.43000000041957
2.415,1.49676446,1.261494115251943,0.3805948260026887,0.23527034474805708,4103.373051469904,149.0500000005485
2.42,1.49296582,1.265011292153203,0.2700604791823845,0.22795452784679693,-195.39871673691724,154.32999999863807
2.4250000000000003,1.48894377,1.2691146652046732,0.3438719942539371,0.2198291047953269,-3907.974334733057,163.02000000021212
2.43,1.48470858,1.2736088356896167,0.3035903914030338,0.21109974431038325,-1172.3923004201872,226.40000000106022
2.435,1.48028238,1.2767352151574034,0.2098031615276087,0.2035471648425966,3126.3794677867822,252.50000000000875
2.44,1.47570514,1.27986159462519,0.2012182504383953,0.1958435453748102,1953.9871673665607,220.21999999966414
2.445,1.47100669,1.2831833728097135,0.1893166807536981,0.18782331719028655,-781.594866946272,215.90999999945723
2.45,1.466208,1.28689594842771,0.1748296267733312,0.1793120515722899,-781.5948669459523,258.62000000016747
2.455,1.46133692,1.2904131253289703,0.1228243082737387,0.17092379467102958,1172.3923004194028,270.410000000814
2.46,1.45643307,1.2939303022302302,0.0903642494623777,0.1625027677697699,390.7974334727241,210.19000000024045
2.465,1.45153169,1.297642877848227,0.0944678572804955,0.15388881215177297,-2344.7846008393644,133.9099999987066
2.47,1.44665076,1.3021370483331705,0.0919932081654132,0.14451371166682958,-1172.3923004185533,104.63999999928623
2.475,1.44180119,1.3052634278009572,0.0859408540411584,0.1365377621990429,586.1961502097042,123.35000000178673
2.48,1.43699498,1.3091714021356906,0.0764071477669538,0.1278235778643093,976.993583681408,150.72000000030565
2.485,1.43225006,1.3121023828867409,0.0521159701032933,0.12014767711325924,1367.7910171562658,149.7599999984676
2.49,1.42758908,1.315619559788001,0.0468758179065209,0.11196952021199902,390.7974334751668,125.41999999998131
2.495,1.42302902,1.3191367366892608,0.0394725920042902,0.10389228331073919,-1367.7910171560236,109.79000000078918
2.5,1.41858282,1.3228493123072576,0.0310839827979156,0.09573350769274236,-1953.9871673681223,117.0600000008942
2.505,1.41426349,1.326757286641991,0.026001330657528,0.08750620335800896,586.1961502088332,138.9199999996735
2.51,1.41008599,1.3294928686763046,0.0153174010735459,0.08059312132369545,1563.1897338937895,154.80999999849178
2.515,1.40607053,1.3330100455775644,0.0098292121389779,0.07306048442243562,195.3987167383326,152.56000000025278
2.52,1.40223751,1.3361364250453511,0.0057840695561356,0.06610108495464884,390.7974334738005,140.74000000139233
2.525,1.39860495,1.3394582032298743,0.0029974655297752,0.05914674677012566,-586.1961502113727,125.74999999965883
2.53,1.39518994,1.3429753801311346,0.0013277800607232,0.05221455986886547,-1953.9871673668576,102.41999999887571
2.535,1.39200749,1.3464925570323945,0.0005021486048951,0.04551493296760545,-781.594866945153,66.54000000058602
2.54,1.38906903,1.3494235377834447,0.00019123498981,0.03964549221655522,390.7974334731881,19.98000000042782
2.545,1.38638057,1.3521591198177578,0.0001038994370972,0.03422145018224221,390.7974334720849,-29.990000000494433
2.5500000000000003,1.38394132,1.354699303135335,0.0001065246418309,0.029242016864664988,1758.5884506301,-76.9499999997987
2.555,1.38174417,1.3568486890194382,0.00012040203863,0.024895480980561713,1172.3923004205787,-118.52999999998235
2.56,1.37977682,1.3591934736202782,0.0002134541900106,0.020583346379721812,-1953.9871673661341,-153.38000000014677
2.565,1.37802134,1.362319853088065,0.0003329064592878,0.01570148691193518,-976.9935836838033,-185.10999999992782
2.57,1.376457,1.3640784415386948,0.0002972879089225,0.0123785584613052,-1.0854819265659899e-09,-212.75000000062437
2.575,1.3750587,1.366618624856272,0.0005552105270972,0.008440075143728132,-586.1961502090832,-226.85999999962155
2.58,1.37379675,1.3683772133069014,0.000308510236155,0.00541953669309847,1172.3923004206997,-235.42999999873837
2.585,1.3726435,1.3697450043240584,0.0001424734637386,0.0028984956759414704,781.5948669458239,-249.79000000088442
2.59,1.37156921,1.3715035927746884,-0.0003620175792874,6.561722531173153e-05,-195.39871673628392,-256.6400000009212
2.595,1.37054031,1.372871383791845,-0.0011275843198924,-0.00233107379184494,390.79743347366883,-244.88999999902765
2.6,1.36952459,1.374239174809002,-0.002169929926645,-0.004714584809001998,-586.1961502106681,-220.789999999342
2.605,1.36849249,1.3758023645428952,-0.0034727042234956,-0.007309874542895223,-1172.3923004203107,-190.66000000065608
2.61,1.367418,1.376974756843315,-0.0047508162032389,-0.009556756843315029,195.39871673713583,-161.52000000117852
2.615,1.36627925,1.3779517504269985,-0.0059576312757757,-0.011672500426998411,1172.392300420827,-138.56999999974437
2.62,1.36505878,1.3785379465772083,-0.0068980190368206,-0.013479166577208268,-1.2148575478931889e-09,-101.73999999894295
2.625,1.36373907,1.3795149401608922,-0.010250133736351,-0.015775870160892103,-781.5948669466244,-30.799999999830106
2.63,1.36230836,1.3801011363111018,-0.0074904041098165,-0.017792776311101655,195.39871673802384,49.25999999956542
2.635,1.36077021,1.3804919337445751,-0.0076185086611051,-0.019721723744575037,390.7974334720678,101.3199999997181
2.64,1.35913594,1.3808827311780487,-0.0056385802092799,-0.021746791178048674,-5.85941961617209e-10,113.91999999999268
2.645,1.35742193,1.3810781298947854,-0.0042816585007352,-0.02365619989478529,195.39871673685198,103.98000000036419
2.65,1.35564284,1.381273528611522,-0.005710113210375,-0.025630688611522068,390.7974334731701,107.00000000015012
2.655,1.35380815,1.381273528611522,-0.003877305460412,-0.027465378611521984,8.786571470409399e-10,127.7699999994357
2.66,1.35193304,1.3814689273282583,-0.003293596058723,-0.029535887328258292,-195.3987167359906,142.38000000090793
2.665,1.35003587,1.3814689273282583,-0.0025221672249238,-0.03143305732825841,195.39871673630952,147.7900000006041
2.67,1.34813431,1.3814689273282583,-0.0017563710627419,-0.033334617328258265,195.3987167363095,149.4399999987175
2.6750000000000003,1.34624747,1.3814689273282583,-0.0010439673639479,-0.03522145732825832,0.0,142.7299999991814
2.68,1.34439444,1.3814689273282583,-0.0006529642954987,-0.03707448732825824,0.0,127.43000000001163
2.685,1.34259239,1.3814689273282583,-0.0003791219373661,-0.03887653732825824,-195.39871673630083,107.98000000108223
2.69,1.34085616,1.3814689273282583,-0.0002274502852201,-0.04061276732825836,-195.39871673630952,86.44000000030945
2.695,1.33919806,1.3814689273282583,-0.0001566872051447,-0.042270867328258355,390.7974334725583,64.61999999883994
2.7,1.33762745,1.381273528611522,-0.0001280473412486,-0.04364607861152203,586.1961502088677,45.69000000033651
2.705,1.33615092,1.381273528611522,-0.0001165695093397,-0.045122608611522175,-8.697043085703626e-12,32.59000000101014
2.71,1.33477293,1.381273528611522,-0.0001114290971241,-0.046500598611522115,-781.5948669451514,27.1999999992359
2.715,1.33349666,1.3814689273282583,-0.0001105582955769,-0.04797226732825832,-586.1961502088765,29.579999999479696
2.72,1.33232519,1.3814689273282583,-0.000140879220879,-0.049143737328258386,586.1961502088765,35.60000000108772
2.725,1.33126248,1.381273528611522,-0.0002605141832465,-0.05001104861152217,586.1961502088504,41.360000000188336
2.73,1.33031381,1.381273528611522,-0.0005684672616744,-0.05095971861152204,-195.39871673630083,51.469999999063305
2.735,1.32948398,1.381273528611522,-0.000670032438159,-0.051789548611522074,-195.3987167363095,64.86999999962075
2.74,1.32878015,1.381273528611522,-0.0024983246428303,-0.052493378611522035,-195.3987167365937,66.06000000035789
2.745,1.32821263,1.381273528611522,-0.002426031271764,-0.05306089861152219,-195.39871673658504,53.25999999999078
2.75,1.32778908,1.381273528611522,-0.0042336591049909,-0.05348444861152202,390.7974334734543,47.89000000045223
2.755,1.32751449,1.3810781298947854,-0.0040115057316701,-0.05356363989478541,390.79743347289457,65.97000000024832
2.76,1.32739386,1.3810781298947854,-0.0067776687993114,-0.053684269894785475,-390.79743347397937,96.75999999924784
2.765,1.32743745,1.3810781298947854,-0.0101239054992355,-0.05364067989478549,-390.7974334728425,117.20000000028438
2.77,1.32766046,1.3810781298947854,-0.0139416597236955,-0.05341766989478547,195.39871673744636,129.11000000006027
2.775,1.32807827,1.3808827311780487,-0.018067288426955,-0.05280446117804871,-5.424567461886909e-10,154.90999999964959
2.78,1.32870608,1.3808827311780487,-0.0224197878755877,-0.052176651178048816,-195.3987167371361,171.38000000041131
2.785,1.32956606,1.380687332461312,-0.0368980654692307,-0.05112127246131193,195.39871673827304,115.64000000053704
2.79,1.33068563,1.3804919337445751,-0.0379699683620304,-0.049806303744575064,-8.526512829121202e-14,12.909999999236788
2.795,1.3320722,1.3802965350278384,-0.0278308312651147,-0.048224335027838405,-195.39871673770446,-34.32000000065045
2.8000000000000003,1.33371475,1.3801011363111018,-0.0308797525900898,-0.04638638631110181,390.79743347372994,-15.929999998672656
2.805,1.3356096,1.3797103388776286,-0.0324966284399168,-0.044100738877628665,195.39871673542203,-3.859999999587899
2.81,1.33775912,1.3795149401608922,-0.0329230323121545,-0.041755820160892076,-586.1961502103236,-29.180000001078724
2.815,1.34016233,1.3793195414441553,-0.0321345577472982,-0.03915721144415518,-195.39871673517277,-93.77000000061435
2.82,1.34281488,1.3789287440106817,-0.0300878424316485,-0.03611386401068173,390.79743347400546,-181.57999999946549
2.825,1.34570121,1.3785379465772083,-0.0202296908384461,-0.0328367365772082,195.39871673656782,-223.01999999907423
2.83,1.34878826,1.3781471491437352,-0.0139849034860022,-0.02935888914373508,-195.3987167377219,-177.81000000038478
2.835,1.35204466,1.377756351710262,-0.0140888914821395,-0.025711691710261997,-195.3987167371623,-109.48000000101399
2.84,1.35545624,1.3773655542767886,-0.0126366835307334,-0.02190931427678855,390.7974334742636,-85.90999999969915
2.845,1.35901487,1.3767793581265784,-0.0099897503730662,-0.01776448812657838,390.79743347369515,-98.22999999923928
2.85,1.36270934,1.3763885606931052,-0.0069625072154303,-0.01367922069310512,-195.3987167374465,-120.5100000001164
2.855,1.36652593,1.375997763259632,-0.0037985646836713,-0.009471833259631968,-195.39871673715348,-153.4500000005484
2.86,1.37044933,1.3756069658261585,-0.000718529447792,-0.005157635826158469,195.39871673685204,-181.3300000003587
2.865,1.37445733,1.3752161683926851,0.0013387111215528,-0.0007588383926850906,390.79743347400546,-166.65999999928394
2.87,1.37852276,1.3748253709592118,0.0038245391338832,0.0036973890407883125,2.7540636438061483e-10,-122.80999999915258
2.875,1.38262774,1.374629972242475,0.0063917961201222,0.00799776775752492,-390.7974334737385,-105.61000000052954
2.88,1.38676297,1.3744345735257386,0.0091469672366212,0.012328396474261316,-5.944968961557606e-10,-111.06000000126053
2.885,1.39091435,1.374239174809002,0.0084257877212341,0.01667517519099815,195.39871673656776,-91.86999999969
2.89,1.39506435,1.3740437760922652,0.0120658047211766,0.021020573907734708,-195.39871673599924,-60.989999998640116
2.895,1.3992061,1.3740437760922652,0.0161422093704467,0.025162323907734763,3.1019453672342934e-10,-46.730000000537615
2.9,1.40333503,1.3738483773755286,0.0141482042370249,0.029486652624471477,195.39871673602528,-25.75000000120778
2.905,1.407442,1.3738483773755286,0.0197713202204991,0.03359362262447152,-195.39871673712744,-1.7599999995331785
2.91,1.41152828,1.3738483773755286,0.025909260989329,0.037679902624471406,1.16287424134498e-09,4.040000000880042
2.915,1.4155963,1.3738483773755286,0.0219989337558037,0.04174792262447147,195.39871673687796,27.00999999945055
2.92,1.41964234,1.3738483773755286,0.0302332498797029,0.04579396262447144,-390.7974334745478,89.13000000006711
2.9250000000000003,1.42367304,1.3740437760922652,0.0389487772332178,0.0496292639077347,-390.7974334731267,154.70000000107007
2.93,1.42770422,1.3740437760922652,0.0484609083434126,0.053660443907734834,586.1961502106165,168.66999999962718
2.935,1.43176135,1.3740437760922652,0.0824238441391611,0.05771757390773469,586.1961502100394,113.52999999900916
2.94,1.43586862,1.3740437760922652,0.0634464501152283,0.06182484390773468,-390.79743347373847,49.92999999927116
2.945,1.4400299,1.3744345735257386,0.075421075436759,0.06559532647426147,-390.7974334737559,14.090000000795555
2.95,1.44424907,1.3744345735257386,0.0866196796803012,0.0698144964742613,5.683897796871326e-10,-24.57999999847138
2.955,1.44852862,1.3748253709592118,0.0673124966501521,0.07370324904078829,390.7974334740228,-61.770000000924966
2.96,1.45285966,1.3748253709592118,0.0806946344270169,0.07803428904078835,390.7974334729033,-68.320000001458
2.965,1.45723293,1.3752161683926851,0.063565569276258,0.08201676160731486,-390.7974334739708,-41.65999999913565
2.97,1.46163862,1.3756069658261585,0.0765130879896146,0.08603165417384151,-390.7974334734197,-6.039999998671391
2.975,1.46607451,1.375997763259632,0.0852720953586855,0.09007674674036803,195.39871673715348,2.4199999992973744
2.98,1.47054429,1.3763885606931052,0.0899926496646765,0.09415572930689486,586.1961502105646,-13.520000001396951
2.985,1.47504732,1.3767793581265784,0.0912243062414656,0.09826796187342168,195.39871673629213,-25.039999999314134
2.99,1.47957909,1.3773655542767886,0.0894416081679735,0.10221353572321146,-586.1961502097033,-47.38999999858393
2.995,1.48413784,1.3781471491437352,0.1088045038716256,0.10599069085626489,-390.7974334731179,-102.04000000072502
3.0,1.48871798,1.3787333452939452,0.0739473082914822,0.1099846347060549,-195.39871673772183,-150.33000000102595
3.005,1.49329868,1.3795149401608922,0.0694591471547809,0.11378373983910794,-3.1885605267235173e-10,-164.13000000027932
3.01,1.49785892,1.3801011363111018,0.0647240319790681,0.11775778368889833,390.7974334736949,-166.0499999991248
3.015,1.50237951,1.380687332461312,0.0457612558287171,0.12169217753868788,-195.39871673574103,-161.51999999864296
3.02,1.50683778,1.3814689273282583,0.0463473272690498,0.12536885267174158,-195.39871673655887,-141.59000000064609
3.025,1.51121428,1.3820551234784686,0.0344538208211828,0.12915915652153132,586.1961502088853,-114.72000000109648
3.03,1.51549304,1.3826413196286786,0.0379169883709193,0.1328517203713213,195.39871673717067,-83.75999999996651
3.035,1.5196614,1.3834229144956252,0.0293867393082192,0.13623848550437478,-586.1961502088769,-40.699999999295756
3.04,1.52370998,1.384204509362572,0.0345349760119159,0.1395054706374279,-390.79743347457344,-2.230000000334144
3.045,1.52763711,1.3849861042295188,0.0390957255366855,0.14265100577048107,781.594866945125,4.109999999591139
3.0500000000000003,1.5314479,1.385572300379729,0.0433532286148497,0.1458755996202712,586.196150211072,12.610000000826176
3.055,1.53513918,1.3863538952466754,0.0443346897141988,0.14878528475332464,-976.9935836823823,59.93000000016178
3.06,1.53871091,1.3875262875470953,0.0852712210643679,0.15118462245290476,-195.3987167374982,94.67999999915043
3.065,1.54218022,1.3881124836973056,0.0608037041916611,0.15406773630269455,586.1961502105727,90.47999999980175
3.0700000000000003,1.54555894,1.3890894772809883,0.0641233341752363,0.15646946271901174,-586.1961502088681,87.03000000109114
3.075,1.54885491,1.3900664708646722,0.0684731391940004,0.1587884391353278,-195.39871673794514,80.3900000002375
3.08,1.55208247,1.390848065731619,0.0736075781875802,0.1612344042683811,1172.3923004186574,68.46999999908411
3.085,1.55525028,1.3916296605985656,0.0567319661272053,0.16362061940143446,781.5948669471928,108.58999999926073
3.09,1.55836189,1.3926066541822488,0.067435067731251,0.1657552358177512,-976.9935836822705,201.250000000642
3.095,1.5614348,1.3939744451994056,0.1074904774594019,0.1674603548005944,-1563.1897338931444,243.89000000126947
3.1,1.56450579,1.3951468374998257,0.1505983908184407,0.1693589525001742,195.3987167360604,180.85999999954254
3.105,1.56760972,1.396123831083509,0.1489391915854685,0.1714858889164912,1563.1897338929298,97.75999999873757
3.11,1.57075806,1.3969054259504556,0.1098455057193469,0.17385263404954432,586.1961502106251,70.78000000005929
3.115,1.5739559,1.3982732169676122,0.1723844060199449,0.17568268303238788,-390.7974334725498,63.32000000100763
3.12,1.57721646,1.3994456092680323,0.1280167570782996,0.17777085073196774,-781.5948669468653,56.879999999934
3.125,1.58054412,1.4010087990019255,0.1470702434086828,0.17953532099807457,-781.5948669471933,76.7899999996788
3.13,1.58394431,1.4023765900190823,0.1667151541061424,0.18156771998091759,976.9935836828216,100.92999999953707
3.135,1.58743126,1.4035489823195024,0.1864411103531901,0.18388227768049759,1367.7910171568785,103.59999999989725
3.14,1.5910184,1.404916773336659,0.2062531554187654,0.18610162666334107,-781.5948669460217,95.80000000143673
3.145,1.59471825,1.4068707605040258,0.2254644607357156,0.18784748949597407,-976.9935836836821,76.30000000036597
3.15,1.59854233,1.408433950237919,0.2450661815732302,0.19010837976208084,195.39871673602525,25.659999998288754
3.155,1.60250089,1.4101925386885492,0.2640057483228962,0.19230835131145074,195.398716737455,-41.350000000783325
3.16,1.6065924,1.411951127139179,0.1992738263912924,0.1946412728608211,976.9935836840966,-80.55999999866282
3.165,1.61080484,1.413709715589809,0.2351334498117109,0.19709512441019084,781.594866945807,-73.86999999993708
3.17,1.61512726,1.415663702757176,0.1838518577341103,0.19946355724282405,-1367.7910171570938,-15.52000000034252
3.1750000000000003,1.61954954,1.4183992847914892,0.2264630183446364,0.2011502552085107,7.323706086026505e-10,76.27000000072383
3.18,1.62407304,1.420353271958856,0.2635491458632576,0.203719768041144,1953.987167367281,109.29999999975684
3.185,1.62871947,1.4228934552764323,0.399530434073048,0.20582601472356776,-976.9935836833889,27.019999999122547
3.19,1.63350601,1.4260198347442192,0.2853071041471675,0.20748617525578084,-2735.582034313785,-77.63999999982394
3.1950000000000003,1.63842393,1.4291462142120062,0.3070594095559503,0.20927771578799392,-390.7974334731185,-93.2099999988398
3.2,1.64345319,1.4316863975295828,0.2295909801355771,0.2117667924704172,1758.5884506303437,-53.64000000012197
3.205,1.64858528,1.4344219795638962,0.3644192210734879,0.21416330043610388,1953.9871673667042,-51.83000000073832
3.21,1.65382137,1.4369621628814728,0.2631345081733239,0.21685920711852713,390.79743347230044,-71.8200000003024
3.215,1.65914988,1.4404793397827331,0.2850512923239119,0.21867054021726684,-1172.3923004200462,-57.44999999963642
3.22,1.66455872,1.4438011179672563,0.3003238120122062,0.22075760203274375,-1563.1897338917406,-33.969999999200866
3.225,1.67004591,1.4477090923019895,0.3085739056880947,0.2223368176980105,-1172.3923004203082,-43.310000000630055
3.23,1.67560779,1.4510308704865131,0.3132198129022251,0.2245769195134868,195.39871673568845,-88.94000000112408
3.235,1.6812394,1.4545480473877732,0.3153472281583429,0.22669135261222673,1758.5884506305629,-134.8099999992852
3.24,1.68692527,1.4574790281388232,0.2285003400917719,0.22944624186117668,1563.1897338937204,-122.50999999849385
3.245,1.69264141,1.4611916037568202,0.2521959370328728,0.2314498062431798,-195.3987167371606,-61.59000000024395
3.25,1.69837635,1.4649041793748168,0.2702454626719723,0.23347217062518322,-1563.1897338938165,-18.6000000010726
3.255,1.70412943,1.4692029511430236,0.2818918467283436,0.23492647885697648,-1172.3923004206636,-10.630000001016754
3.26,1.70989944,1.473110925477757,0.2906541780832488,0.23678851452224303,2.39538167079445e-10,-13.280000000014098
3.265,1.71568486,1.4770188998124902,0.2971525431844538,0.23866596018750985,781.5948669480615,-16.019999998206686
3.27,1.72148391,1.4809268741472237,0.3012789329975553,0.2405570358527762,1758.5884506298448,-19.65999999981178
3.275,1.72729442,1.4846394497652204,0.303637129613052,0.24265497023477955,-1.8673063095775433e-09,-24.760000001717756
3.28,1.73311374,1.489133620250164,0.3024391403979743,0.24398011974983613,-3321.77818452254,-31.409999999712937
3.285,1.73893845,1.493823189451844,0.2983591985412219,0.24511526054815613,-1172.3923004175979,-38.80999999865168
3.29,1.74476417,1.4977311637865771,0.2925499595407198,0.24703300621342295,2540.183317574979,-45.74000000104048
3.295,1.75058554,1.5012483406878376,0.2855282771532124,0.24933719931216247,976.9935836830106,-43.3200000000506
3.3000000000000003,1.75639639,1.505547112456044,0.2764377789420448,0.2508492775439559,-1367.7910171540289,-24.369999998445408
3.305,1.76218995,1.5094550867907774,0.2673893150546026,0.25273486320922256,-976.9935836842843,-22.64000000082168
3.31,1.76796708,1.5135584598422478,0.3371185176392918,0.25440862015775223,-195.39871673939047,-74.1300000012673
3.315,1.77372731,1.517075636743508,0.2299851709255976,0.25665167325649185,195.39871673717005,-137.7499999995213
3.3200000000000003,1.7794536,1.5207882123615046,0.2287865857765063,0.25866538763849545,586.1961502122679,-148.71999999884164
3.325,1.78512349,1.5239145918292911,0.166366107306963,0.2612088981707088,781.5948669468663,-108.67999999988689
3.33,1.7907182,1.5274317687305514,0.1815452027231917,0.2632864312694485,976.9935836820716,-79.89000000066426
3.335,1.79622977,1.530558148198338,0.1928428628916179,0.26567162180166215,-195.39871673790108,-98.90000000096177
3.34,1.8016522,1.534270723816335,0.1441695105696984,0.26738147618366503,-1758.5884506288255,-106.41999999988218
3.345,1.80696626,1.5379832994343312,0.1143602285369216,0.26898296056566884,-586.1961502074392,-52.15999999878494
3.35,1.8121567,1.541109678902118,0.1401827502394491,0.27104702109788215,976.9935836820134,2.049999999637521
3.355,1.81722654,1.5444314570866415,0.1597298067237668,0.2727950829133585,1172.3923004177627,10.789999999213023
3.36,1.82217954,1.5473624378376918,0.1241050963036804,0.27481710216230826,1172.3923004205758,31.100000000510818
3.365,1.82701266,1.5508796147389516,0.1456828512514927,0.2761330452610484,586.1961502114237,89.7100000008603
3.37,1.83173151,1.554201392923475,0.1617065873494703,0.277530117076525,-586.1961502097356,123.08999999957683
3.375,1.83635572,1.5585001646916818,0.2284423032540092,0.2778555553083182,-1563.1897338938165,99.49999999918401
3.38,1.84090232,1.5622127403096786,0.1625811133007625,0.2786895796903215,-2735.582034314564,57.13999999956462
3.385,1.84537881,1.566706910794622,0.22259864972763,0.2786718992053778,-390.79743347432463,21.420000000787297
3.39,1.84979147,1.569833290262409,0.1577243372099336,0.27995817973759096,3907.9743347351414,4.370000001460824
3.395,1.85413907,1.5727642710134586,0.1623657263204421,0.2813747989865414,2540.18331757792,15.88999999880977
3.4,1.85842038,1.576672245348192,0.1638144108635504,0.28174813465180804,-976.9935836851624,31.68999999844499
3.405,1.86264087,1.5805802196829255,0.1631554256026428,0.2820606503170744,-2540.1833175771812,30.880000001057425
3.41,1.86680494,1.5852697888846057,0.1599711655472177,0.2815351511153943,-2540.1833175746233,22.410000001389676
3.415,1.8709159,1.589177763219339,0.1559347474422335,0.28173813678066106,-390.79743347428723,8.819999999048122
3.42,1.87497603,1.5930857375540726,0.1507650120409939,0.28189029244592745,2344.7846008388715,-19.320000000666283
3.4250000000000003,1.87898657,1.5960167183051226,0.1453582100798688,0.2829698516948773,1953.9871673684825,-48.039999998659965
3.43,1.88294247,1.5997292939231191,0.1056282754376627,0.2832131760768808,-1367.7910171575754,-44.72999999962707
3.435,1.88683356,1.6034418695411163,0.1095362624958347,0.28339169045888357,-1953.9871673686737,-20.0900000015626
3.44,1.89065622,1.6071544451591129,0.1101668528948022,0.28350177484088723,976.9935836842225,-15.720000000658729
3.4450000000000003,1.89441214,1.610085425910163,0.1082257011432458,0.2843267140898371,2149.3858841048273,-29.37999999888052
3.45,1.89809719,1.6134072040946863,0.0804177636058754,0.2846899859053138,-7.673861546209082e-11,-43.92999999994436
3.455,1.90170659,1.6169243809959462,0.1044254181974052,0.28478220900405393,-1367.7910171575143,-62.40999999988753
3.46,1.905236,1.620636956613943,0.1046782536589359,0.284599043386057,195.39871673564724,-59.45000000052244
3.465,1.90867298,1.6239587347984663,0.0943795967791265,0.28471424520153366,781.5948669465699,-19.90000000061849
3.47,1.91201024,1.6274759116997264,0.0841161500359947,0.2845343283002737,-976.9935836814614,6.090000001658666
3.475,1.91525186,1.6313838860344596,0.0889189303605074,0.2838679739655403,-781.5948669462512,-10.739999999617794
3.48,1.91840001,1.634705664218983,0.062204570613797,0.28369434578101704,-195.39871673847017,-31.24000000154149
3.485,1.92144932,1.6382228411202433,0.0558583219771842,0.2832264788797567,-1172.3923004202093,-27.32000000035498
3.49,1.92439457,1.6415446193047667,0.0504961366596498,0.28284995069523333,781.5948669483978,-17.31999999892298
3.495,1.92723412,1.64428020133908,0.046188852148204,0.28295391866092,3126.3794677869987,-19.149999999986676
3.5,1.9299666,1.6468203846566567,0.0426113164059211,0.2831462153433433,195.3987167354483,-23.8900000005072
3.505,1.93258894,1.650337561557917,0.0345396028499991,0.28225137844208303,-2540.1833175775687,-15.710000000391119
3.51,1.93509695,1.6536593397424404,0.033719104543904,0.28143761025755953,-390.7974334729819,3.9100000003787727
3.515,1.93748989,1.6565903204934902,0.032753450494987,0.28089956950650974,586.1961502110362,21.0500000011196
3.52,1.93976991,1.6595213012445402,0.0316540013792205,0.28024860875545987,-976.9935836835538,23.849999999451484
3.525,1.94194088,1.6626476807123272,0.0334346821994213,0.2792931992876728,781.5948669461843,11.169999998819208
3.53,1.94400653,1.664992465313167,0.0284530569206891,0.2790140646868331,2344.7846008397164,2.900000000371051
3.535,1.94596576,1.6675326486307438,0.025589000260022,0.2784331113692562,-1172.3923004201138,14.930000001224641
3.54,1.94781798,1.6708544268152674,0.0267690869092933,0.27696355318473254,-2930.980751050014,30.939999998906103
3.545,1.94956743,1.6735900088495803,0.0255263381709467,0.2759774211504198,-195.39871673663765,32.039999999272936
3.5500000000000003,1.95121919,1.6759347934504207,0.0258881174248893,0.27528439654957926,1563.1897338945396,23.02000000211683
3.555,1.95277683,1.6778887806177871,0.0235729886904462,0.2748880493822128,976.9935836825463,16.980000000598864
3.56,1.9542422,1.6800381665018909,0.0231797401369404,0.27420403349810907,390.797433470871,20.53999999817978
3.565,1.95561698,1.6819921536692577,0.0220793357454747,0.27362482633074237,-195.39871673571582,32.999999999120064
3.5700000000000003,1.95690399,1.6841415395533608,0.0221962998360234,0.27276245044663927,-781.5948669440065,48.39000000087839
3.575,1.95810842,1.686290925437464,0.0224446223926586,0.271817494562536,195.398716736345,60.28000000041965
3.58,1.95923756,1.688049513888094,0.0229255775982694,0.27118804611190606,586.1961502086185,67.52000000006149
3.585,1.96029954,1.690003501055461,0.0235408681484174,0.270296038944539,-586.196150210564,70.37999999938518
3.59,1.96130319,1.6919574882228277,0.02434904394708,0.2693457017771723,-586.1961502100224,66.12999999959743
3.595,1.96225786,1.6937160766734578,0.0254117821679523,0.2685417833265422,195.3987167376867,59.40000000122532
3.6,1.96317126,1.695279266407351,0.0238205641616028,0.2678919935926489,390.7974334742638,62.460000000322964
3.605,1.96404951,1.696842456141244,0.025675925315177,0.26720705385875587,390.7974334726019,71.87999999871847
3.61,1.96490117,1.698210247158401,0.027830339088982,0.266690922841599,-195.3987167376787,69.83999999960378
3.615,1.96573695,1.6997734368922943,0.0301076802589768,0.2659635131077056,-390.79743347254976,58.37000000098906
3.62,1.9665648,1.701141227909451,0.027486948235882,0.2654235720905489,781.5948669472107,60.440000000028824
3.625,1.96739002,1.702313620209871,0.0307790568842523,0.2650763997901291,390.7974334731703,81.87999999990258
3.63,1.96822052,1.7036814112270278,0.0341120239945786,0.26453910877297226,-781.5948669469261,100.71999999979299
3.635,1.96906916,1.705244600960921,0.0454397182860095,0.2638245590390791,390.7974334727817,99.96999999969489
3.64,1.96995021,1.7062215945446046,0.0458365423192059,0.2637286154553953,195.39871673704087,81.88000000047373
3.645,1.97087509,1.707784784278498,0.0540571810924255,0.26309030572150216,-1563.1897338938343,42.06999999980411
3.65,1.97185384,1.709152575295655,0.0568212716748825,0.2627012647043452,-390.79743347461726,-18.579999999992964
3.655,1.97288969,1.710129568879338,0.0421145206195377,0.2627601211206618,1172.392300420595,-64.36999999977664
3.66,1.97397348,1.7109111637462844,0.0335356244638963,0.26306231625371557,390.7974334750987,-74.74999999998803
3.665,1.97509438,1.711888157329968,0.0348072781990699,0.263206222670032,-390.7974334728861,-75.65999999968103
3.67,1.97624476,1.7126697521969143,0.028293541409346,0.2635750078030856,-195.39871673855689,-83.17000000033906
