time,qd,q,tau,position_error,jerk,jerk_d
2.565,1.6651548705316337,1.65072835899139,0.0717133403816814,0.01442651154024377,586.1961502091522,-6.547390858028876
2.57,1.667614541540838,1.6519007512918102,0.0781703185987494,0.01571379024902786,390.7974334728682,-10.683955423472248
2.575,1.6700613676898777,1.6526823461587568,0.0865163932272298,0.01737902153112092,-390.79743347201594,-6.0951791061848155
2.58,1.6724930150303172,1.6540501371759135,0.0918562100573829,0.018442877854403683,3.517186542012571e-11,-5.622353193077011
2.585,1.6749113730223282,1.6546363333261238,0.1010357477570416,0.020275039696204367,195.398716735509,-13.267986191177812
2.59,1.6773141710111652,1.6558087256265437,0.1072062094711476,0.021505445384621513,-390.79743347310114,-19.91562934818773
2.595,1.679699264175792,1.6565903204934902,0.1152407478968291,0.023108943682301764,195.39871673742007,-25.37531495676609
2.6,1.682064741497191,1.657371915360437,0.1231760980385787,0.024692826136754054,586.1961502088509,-15.487007492541565
2.605,1.684405125520921,1.658153510227384,0.1309850944377481,0.026251615293536812,195.39871673602542,17.639801162662778
2.61,1.6867193511734375,1.6589351050943304,0.1386637393372981,0.027784246079107122,-586.1961502082734,44.36698633498026
2.615,1.6890134700502224,1.6599120986780134,0.1452640588998313,0.02910137137220903,-586.1961502091176,37.23823071680539
2.62,1.6912956398410683,1.6606936935449603,0.1527798381567772,0.030601946296108018,390.79743347261893,6.401842376530588
2.625,1.6935686647500312,1.6612798896951704,0.161226605980166,0.03228877505486083,-5.682068149326369e-10,-25.302498434599677
2.63,1.695830845730799,1.662061484562117,0.1686407859328015,0.03376936116868179,-390.7974334737558,-44.029947065094404
2.635,1.6980771114627244,1.6626476807123272,0.1769524336678695,0.035429430750397284,390.79743347311785,-40.010533466838055
2.64,1.7002996663441954,1.6630384781458003,0.186121410928882,0.03726118819839508,390.79743347370373,-20.805178867822605
2.645,1.702494780241237,1.6636246742960106,0.194175301839689,0.03887010594522633,5.686118242920323e-10,-8.096385392097886
2.65,1.704662091147791,1.6640154717294835,0.2030664611062464,0.040646619418307495,-195.39871673684308,-7.22508745268955
2.655,1.7068008659067002,1.6646016678796938,0.2108385279903283,0.042199198027006446,-195.3987167365679,-12.39075720405377
2.66,1.7089100237561936,1.664992465313167,0.2194388193027305,0.043917558443026694,195.3987167374202,-24.14510577637698
2.665,1.7109881433716625,1.6653832627466405,0.2278833717583797,0.04560488062502199,195.39871673542243,-34.13137773634179
2.67,1.713031073412199,1.665774060180114,0.2361515381900653,0.047257013232084866,-8.527401007542472e-10,-25.99628475478997
2.6750000000000003,1.7150324675303463,1.666164857613587,0.2442116744903645,0.048867609916759314,-195.3987167351727,-13.454258560167347
2.68,1.7169911087380711,1.6665556550470606,0.2520577658229952,0.050435453691010546,-586.1961502089024,-25.831582990187314
2.685,1.7189078420979975,1.6669464524805335,0.259692943424362,0.05196138961746399,-1.1368683772161603e-09,-50.38509059574176
2.69,1.7207766754752496,1.6671418511972709,0.2680656652620484,0.05363482427797872,976.9935836812026,-52.14365073071687
2.695,1.722588435491626,1.6671418511972709,0.2771300543318512,0.05544658429435523,390.79743347404866,-30.73532304141702
2.7,1.7243373885331383,1.6675326486307438,0.2839264537222168,0.05680473990239454,-195.39871673512067,-11.211379693361579
2.705,1.7260221040605013,1.6677280473474807,0.2913786850153142,0.05829405671302057,-195.3987167365589,-6.440632915040595
2.71,1.7276425125886967,1.6681188447809538,0.2975312582808995,0.059523667807742875,-390.7974334731787,-11.043806002236636
2.715,1.7291976364249293,1.668509642214427,0.3033576546881077,0.060687994210502305,390.79743347281635,-17.190123807597274
2.72,1.7306856070090089,1.668705040931164,0.3098243255395487,0.06198056607784497,390.7974334730919,-23.768010082689386
2.725,1.7321039887789085,1.6690958383646373,0.314965296433463,0.06300815041427121,-781.5948669463573,-31.706251610343656
2.73,1.733449481670268,1.669682034514847,0.3187642195086397,0.06376744715542082,-6.290861165325623e-10,-38.706856747680376
2.735,1.7347173931123552,1.669877433231584,0.3241287346309315,0.06483995988077118,781.594866946288,-42.73097196629254
2.74,1.735902430320863,1.6702682306650571,0.3281014947025379,0.06563419965580586,-390.7974334728772,-45.083132113477575
2.745,1.7369991425685227,1.6708544268152674,0.3306541739870995,0.06614471575325531,-390.7974334734021,-46.99627030932368
2.75,1.738001721988828,1.6712452242487406,0.3337120127992795,0.0667564977400874,390.79743347345413,-46.239407222971636
2.755,1.738904154015297,1.671636021682214,0.3362693288666732,0.06726813233308304,195.39871673741186,-40.94777332367522
2.76,1.7397003604038537,1.6722222178324238,0.337317544380507,0.06747814257142992,390.7974334733936,-39.10903115835595
2.765,1.740386188045455,1.6726130152658971,0.338790076718995,0.06777317277955786,195.39871673569743,-47.43279475862727
2.77,1.7409573977926165,1.673394610132844,0.3377349059985157,0.06756278765977242,-390.7974334740139,-55.865241150762586
2.775,1.7414061356278387,1.6741762049997908,0.3360668745828186,0.06722993062804794,-390.79743347256664,-55.89951839195885
2.78,1.7417254013603574,1.674957799866737,0.3337510817451875,0.06676760149362027,-781.5948669462624,-44.596660620731086
2.785,1.741908131521297,1.6759347934504207,0.3297741465794111,0.06597333807087624,-195.3987167370931,-22.8554197349481
2.79,1.741948471588685,1.6765209896006308,0.3270392215638233,0.06542748198805426,976.9935836831839,-10.96804573393149
2.795,1.74184757906521,1.6771071857508406,0.3235992625142163,0.06474039331436932,195.3987167369126,-6.346785146976913
2.8000000000000003,1.7416037530578634,1.6778887806177871,0.3184673954379722,0.06371497244007629,-586.1961502094106,23.401682234099553
2.805,1.7412135102138435,1.678670375484734,0.3126032465594848,0.06254313472910944,195.3987167369042,59.13930871483831
2.81,1.7406848989827464,1.679256571634944,0.3070252413940265,0.06142832734780246,195.39871673630094,56.5259158099729
2.815,1.7400293266494309,1.6800381665018909,0.2998350806257436,0.059991160147540024,-390.7974334737471,31.243628179162897
2.82,1.739251048672049,1.6808197613688374,0.2920322565905248,0.058431287303211565,-3.1910451467650447e-10,20.14356187063322
2.825,1.7383515542877823,1.6814059575190474,0.2846010360672813,0.056945596768734896,5.422862159321085e-10,24.63769067870976
2.83,1.73733344575395,1.6821875523859942,0.2756003047826958,0.055145893367955834,-195.39871673573214,32.213251101588696
2.835,1.736200336690769,1.682773748536204,0.2670020072911906,0.053426588154565025,195.39871673516404,38.787469809752736
2.84,1.734956727919128,1.6833599446864145,0.2578515655422934,0.05159678323271355,-1.3952785593573935e-09,40.70067929065658
2.845,1.7336078871094918,1.6839461408366243,0.248177547351013,0.04966174627286746,-781.5948669443508,34.84975836213869
2.85,1.7321596826373933,1.684532336986834,0.2380076276856655,0.04762734565055937,-586.1961502086094,36.222961140293194
2.855,1.730614906223242,1.6849231344203075,0.228332575364328,0.0456917718029346,781.5948669448844,53.96464387560269
2.86,1.728977159667107,1.6849231344203075,0.220148396436746,0.04405402524679958,781.5948669454874,57.122467998469574
2.865,1.7272576169931595,1.6851185331370444,0.2105796328854631,0.04213908385611509,-390.7974334725844,41.037241893477926
2.87,1.725463123652146,1.6853139318537809,0.2006383777979192,0.04014919179836518,-390.7974334725669,54.95556808169627
2.875,1.7235931418872434,1.6853139318537809,0.1912973334540356,0.038279210033462574,195.39871673686926,82.8513539525527
2.88,1.7216586118344028,1.6853139318537809,0.181634075094,0.03634467998062196,781.594866946004,53.685395277239394
2.885,1.7196764364735748,1.6851185331370444,0.1727123060362043,0.034557903336530416,586.1961502091607,-1.247199304817002
2.89,1.7176464755678298,1.6851185331370444,0.1625733429974407,0.032527942430785384,-586.1961502091607,-0.3606742808489116
2.895,1.7155611861474311,1.6853139318537809,0.1511808758233984,0.030247254293650272,-781.5948669457198,28.389654633534803
2.9,1.7134254676531229,1.6853139318537809,0.1405122123209956,0.028111535799342002,-2.929141373897437e-10,20.349220520481452
2.905,1.7112470302345315,1.6853139318537809,0.1296291185631828,0.02593309838075064,586.1961502091519,-6.50106761212578
2.91,1.709023977744915,1.6851185331370444,0.1194981243668957,0.023905444607870585,390.79743347341093,-18.148592592418936
2.915,1.7067543179553963,1.6851185331370444,0.1081556451537939,0.021635784818351933,-195.39871673659374,-16.089136179573757
2.92,1.7044355047755948,1.6851185331370444,0.0965662350423793,0.019316971638550395,-195.39871673716215,-10.506980910624009
2.9250000000000003,1.702064900717433,1.6851185331370444,0.0847169393816465,0.0169463675803887,5.684341886080413e-10,-10.591673552093482
2.93,1.6996439596089823,1.6851185331370444,0.072615213543452,0.014525426471937886,-195.39871673658504,1.2579740490437814
2.935,1.6971682715397316,1.6851185331370444,0.0602391569604452,0.012049738402687193,-390.7974334737385,32.26108990645639
2.94,1.6946387505715252,1.6851185331370444,0.0475934591300115,0.009520217434480838,-195.39871673656776,37.68164235652529
2.945,1.6920656883963403,1.6849231344203075,-6.102433914092972e-06,0.007142553976032806,195.39871673658513,11.936744231217034
2.95,1.6894521387531298,1.6847277357035708,-3.7317872992798734e-06,0.004724403049559012,586.1961502102977,7.2707654945190825
2.955,1.686794832929616,1.6843369382700977,-1.8352700074293949e-06,0.0024578946595184004,195.39871673712733,24.871662195941553
2.96,1.6840960608980284,1.6841415395533608,8.321036580454926e-07,-4.547865533233164e-05,-390.79743347346306,16.682005999094343
2.965,1.6813629759050537,1.6839461408366243,5.266322254414411e-06,-0.002583164931570625,-3.462096684658615e-11,-18.933572003155064
2.97,1.6785953886684155,1.6835553434031507,9.96385696350405e-06,-0.004959954734735206,-5.943547876086086e-10,-43.15127478918879
2.975,1.6757867993286517,1.6833599446864145,1.4872044562770269e-05,-0.007573145357762767,-195.39871673686935,-45.50407008935932
2.98,1.672931188492289,1.682969147252941,-0.0501698450487849,-0.010037958760651833,-390.7974334722395,-46.9621330938611
2.985,1.670023151925621,1.6825783498194673,-0.0627508291869961,-0.012555197893846293,-586.1961502108138,-59.82755197236355
2.99,1.6670579562995589,1.6821875523859942,-0.0756175007679001,-0.01512959608643527,-1.1799556887126528e-09,-62.58979731570602
2.995,1.6640250715628682,1.681210558802311,-0.0858904007076411,-0.017185487239442798,-586.1961502084035,-43.89166929344361
3.0,1.6609158645382538,1.6806243626521005,-0.0984979100997591,-0.019708498113846673,-195.39871673487983,-33.393662917547545
3.005,1.6577299684430773,1.679256571634944,-0.1075800991862737,-0.02152660319186661,1758.5884506278267,-22.821795264734646
3.01,1.6544610215390794,1.6776933819010509,-0.1160964651947702,-0.023232360361971516,-2.134470378223341e-09,20.649170442382797
3.015,1.65110444890333,1.6765209896006308,-0.1270039805182983,-0.025416540697300816,-1953.9871673642904,57.818320864827626
3.02,1.647670605506771,1.6751531985834738,-0.1373189326934858,-0.027482593076702866,390.7974334752291,55.76199614408327
3.025,1.64416916211407,1.6730038126993705,-0.1440589213401921,-0.028834650585300547,1563.1897338915776,53.614200918455595
3.03,1.6406024347621937,1.671049825532004,-0.1520994821867237,-0.0304473907698104,-781.5948669481731,57.74536060557716
3.035,1.6369798700714404,1.6690958383646373,-0.1604169567838499,-0.03211596829319685,-1367.7910171545607,40.12939196683391
3.04,1.6333101235062657,1.6669464524805335,-0.1679926789742021,-0.033636328974267826,195.39871673808148,17.5132159148408
3.045,1.6295943181360475,1.6640154717294835,-0.1718878859792141,-0.034421153593436005,195.39871673497578,10.906839463313787
3.0500000000000003,1.6258338011309537,1.661475288411907,-0.1779583704253137,-0.0356414872809534,976.9935836829442,11.112427831954847
3.055,1.6220300195238058,1.657958111510647,-0.1793572454829078,-0.035928091986841215,1172.3923004208787,10.293742736839079
3.06,1.6181843744757216,1.6548317320428605,-0.1829193536479282,-0.03664735756713888,-2344.784600840235,8.721027843142991
3.065,1.6142980866625471,1.6519007512918102,-0.187661612210383,-0.037602664629263094,-1758.5884506314865,6.728327201422161
3.0700000000000003,1.6103721372833055,1.6481881756738137,-0.1886918583394194,-0.03781603839050818,2344.784600840519,4.5143818007828145
3.075,1.6064072405801146,1.6434986064721333,-0.1850288462667327,-0.03709136589201867,1563.1897338952874,2.214989636108612
3.08,1.602403817880908,1.6397860308541363,-0.1864444610495982,-0.03738221297322841,1172.392300419795,-0.0006275726590843078
3.085,1.5983619956583095,1.6350964616524568,-0.1831667785368209,-0.036734465994147314,390.79743347224803,-2.0255860013620577
3.09,1.594281631258164,1.6311884873177231,-0.1839918199708247,-0.03690685605955912,-3712.575617996404,-3.9399107819717187
3.095,1.5901623512695584,1.6278667091331998,-0.1879440510776306,-0.03770435786364135,-1367.7910171558854,-5.9208080028894585
3.1,1.5860035518290725,1.6227863424980462,-0.1833022419742495,-0.03678279066897372,1953.9871673668915,-16.154118025905348
3.105,1.5818043675030802,1.6180967732963665,-0.180818538452447,-0.0362924057932863,1563.1897338930562,-41.410469873987125
3.11,1.5775636587856308,1.6132118053779496,-0.1775683686534243,-0.03564814659231885,2344.7846008390366,-55.23014837847492
3.115,1.573271890240848,1.6077406413093227,-0.1716459916791902,-0.03446875106847469,-1172.392300420464,-52.76593611797168
3.12,1.5689205416579646,1.604028065691326,-0.174818386859781,-0.03510752403336137,-2344.784600839745,-77.61731379419126
3.125,1.5645096893344843,1.5991430977729093,-0.172430633170024,-0.034633408438424995,2149.385884104139,-88.37160442653317
3.13,1.5600214345099566,1.5940627311377558,-0.1694563335448368,-0.0340412966277992,781.5948669475528,-18.703385793503855
3.135,1.5554401474701949,1.5899593580862856,-0.1718349110286483,-0.034519210616090756,-1172.3923004203343,48.54094030663765
3.14,1.5507779657371792,1.585465187601342,-0.1726661733028903,-0.03468722186416273,976.9935836826095,35.66787282720571
3.145,1.5460445612621854,1.580971017116399,-0.1738553080802498,-0.03492645585421372,-1563.1897338941817,-11.120820359183142
3.15,1.5412386762799402,1.5770630427816656,-0.1783392331794931,-0.03582436650172549,-2735.5820343134683,-52.393069235267546
3.155,1.536358598583284,1.5731550684469322,-0.1831952474784546,-0.03679646986364826,1758.588450630083,-67.60780884347236
3.16,1.5313924453178789,1.567293106944832,-0.1787126042864567,-0.035900661626953045,1563.189733893964,-39.72635015402494
3.165,1.5263298663642546,1.5637759300435718,-0.1864367329414601,-0.03744606367931724,-1367.7910171567682,-14.827387638549169
3.17,1.5211716650421536,1.557913968541472,-0.1829167769158439,-0.036742303499318396,-976.9935836836883,-42.271716592929295
3.1750000000000003,1.5159186382549428,1.5543967916402115,-0.191593952085267,-0.03847815338526872,4103.373051470897,-72.99113800970065
3.18,1.5105615080651245,1.5475578365544282,-0.1841843183570095,-0.03699632848930379,3321.7781845235177,-23.930031884180437
3.185,1.5050826425387571,1.5440406596531684,-0.1939923540838015,-0.03895801711441127,-5861.961502100454,50.733371155918064
3.19,1.4994889832487828,1.5403280840351714,-0.2033974465246921,-0.04083910078638864,-4103.373051471781,32.2653853675306
3.1950000000000003,1.493797949183812,1.5360293122669648,-0.2103584972733158,-0.042231363083152784,4298.771768206937,-23.44420712008241
3.2,1.4880048239642838,1.5303627494816012,-0.2109911008559814,-0.04235792551731743,3321.778184524801,24.04302630166677
3.205,1.4820968235754763,1.526259376430131,-0.2200140706721431,-0.04416255285465476,2.842170943040401e-10,137.23748014712817
3.21,1.476085586004508,1.5219606046619245,-0.2285762661895292,-0.04587501865741661,-1758.5884506307045,160.65062949935708
3.215,1.4700033087400513,1.518052630327191,-0.2394476740410097,-0.048049321587139815,-4103.373051470442,77.22340494383837
3.22,1.463868506849601,1.515121649576141,-0.255466694300303,-0.051253142726540135,586.1961502113519,26.256183842001008
3.225,1.4576780553070354,1.509650485507514,-0.2590630633198273,-0.05197243020047848,3712.575617997508,73.99704872397322
3.23,1.4514308099045083,1.505742511172781,-0.2707593639786625,-0.05431170126827256,195.3987167361858,124.7036665031997
3.235,1.4451473194602718,1.5016391381213108,-0.2816599071983877,-0.05649181866103903,-1.6116246115416288e-09,107.45426335461838
3.24,1.438846492217953,1.4975357650698409,-0.2926471431573466,-0.058689272851887964,-976.9935836849477,81.61125277638288
3.245,1.4325358048662626,1.4942139868853177,-0.3075916609969524,-0.06167818201905506,-2149.3858841026326,106.34778311100433
3.25,1.4262230080532905,1.4905014112673207,-0.3205938947346785,-0.06427840321403022,-1563.1897338904075,136.36256246372233
3.255,1.4199251227777852,1.4863980382158504,-0.3315673580651327,-0.06647291543806522,-1953.9871673660589,80.94601380179002
3.26,1.4136667051936314,1.482490063881117,-0.3433202960804579,-0.06882335868748557,2344.7846008367737,-35.48800699462734
3.265,1.4074516357573017,1.476628102379017,-0.3450864131661869,-0.0691764666217154,5666.562785362541,-69.9949375669383
3.27,1.4012585296527773,1.4715477357438635,-0.350650572444703,-0.07028920609108624,195.39871673863144,-0.3719142748011137
3.275,1.3950798557978197,1.4672489639756567,-0.3600504524237875,-0.07216910817783706,-3126.3794677868345,51.88083399416966
3.28,1.3889284864931617,1.4633409896409235,-0.3712677229096767,-0.07441250314776182,390.7974334715336,66.77734189906393
3.285,1.3828094109850626,1.4584560217225064,-0.3774384973670971,-0.07564661073744383,-390.7974334728095,106.25292473208694
3.29,1.3767284565487778,1.45474344610451,-0.3892805806657474,-0.07801498955573205,-2735.5820343122446,131.92339452870527
3.295,1.3707070786609308,1.4506400730530398,-0.3988707562133994,-0.07993299439210899,976.9935836818147,94.06971444376578
3.3000000000000003,1.364764692744358,1.4453643077011498,-0.4022039801294273,-0.0805996149567918,2930.9807510486025,58.775981674175
3.305,1.358904782219952,1.4410655359329432,-0.4100097707845151,-0.08216075371299114,781.5948669477162,81.84333077879876
3.31,1.353131264794347,1.4361805680145263,-0.414452595819729,-0.08304930322017934,-1563.1897338917431,107.52564806578363
3.315,1.3474612976438012,1.432663391113266,-0.4252166090655748,-0.08520209346946483,-976.993583683786,88.65147300921711
3.3200000000000003,1.3419100160295223,1.427973821911586,-0.429525220728104,-0.08606380588206375,-1.007265382213518e-09,53.01423124282127
3.325,1.3364841505805434,1.423870448860116,-0.4361377223952757,-0.08738629827957256,-781.5948669478669,24.397005113335013
3.33,1.3311895979228945,1.4197670758086465,-0.442093652169875,-0.08857747788575199,2344.7846008407273,15.960033568092399
3.335,1.3260263552614222,1.4146867091734927,-0.4425080576964293,-0.0886603539120705,2344.7846008419647,43.091685789678536
3.34,1.3209944074795763,1.410778734838759,-0.4481279452479599,-0.08978432735918274,-2735.582034314738,73.91944028737271
3.345,1.3161038717200042,1.407456956654236,-0.45597174937598,-0.09135308493423189,-3321.7781845240534,58.83229021977968
3.35,1.311367536385357,1.4033535836027655,-0.459136573794086,-0.09198604721740855,-390.79743347175054,7.401101813425953
3.355,1.3067906193965786,1.3994456092680323,-0.462481297466087,-0.09265498987145371,3517.176901260285,-22.76709467966407
3.36,1.302367816930457,1.394169843916142,-0.4582153411988345,-0.09180202698568518,2930.9807510495257,-4.954937070664414
3.365,1.2980939993929574,1.3902618695814086,-0.4600436437419347,-0.09216787018845118,-2149.3858841042843,25.634182092943888
3.37,1.293972482020196,1.3867446926801488,-0.4630646153228591,-0.09277221065995267,-2930.980751050248,28.700683072626248
3.375,1.2900090567720712,1.3828367183454155,-0.463341285268551,-0.09282766157334432,1.9895196601282805e-09,2.032715147491672
3.38,1.2862071658366678,1.3789287440106817,-0.4628104005748854,-0.09272157817401383,2344.784600840353,-32.16485473475859
3.385,1.2825644922169923,1.374239174809002,-0.4575755485072538,-0.09167468259200962,-390.7974334758548,-56.298025994744535
3.39,1.2790739010950185,1.370721997907742,-0.4574423202847352,-0.09164809681272357,-2149.3858841032325,-71.74934189277008
3.395,1.275728140872985,1.3668140235730084,-0.4546310102603635,-0.09108588270002338,2540.1833175794736,-74.04987795465712
3.4,1.2725163897692549,1.3617336569378549,-0.4452877410345501,-0.08921726716860001,1367.791017156818,-55.48847406276616
3.405,1.2694282533981576,1.3584118787533317,-0.4441193787124624,-0.08898362535517412,-3321.7781845250875,-40.31914003890881
3.41,1.266460581981421,1.3545039044185982,-0.4394177415185134,-0.08804332243717727,-2735.5820343124024,-52.57475401476421
3.415,1.2636093413184468,1.350400531367128,-0.4331569814928598,-0.08679119004868108,-781.5948669463774,-84.97248254343333
3.42,1.260866158591479,1.3457109621654482,-0.4234238204929285,-0.08484480357396906,2930.980751048267,-117.03584040505143
3.4250000000000003,1.2582188298798376,1.3400443993800844,-0.4083266672232221,-0.08182556950024678,5471.164068627481,-116.06643576824388
3.43,1.2556481471168852,1.3345732353114577,-0.3938234743739736,-0.07892508819457245,390.79743347499357,-75.48148074845307
3.435,1.2531396832419257,1.3302744635432509,-0.3848713058510367,-0.07713478030132515,-3517.176901260893,-44.44541014508471
3.44,1.250690481121871,1.3265618879252543,-0.3785539351159636,-0.07587140680338322,1172.3923004182848,-46.48297556287534
3.4450000000000003,1.248296419923962,1.3214815212901008,-0.3651220053334529,-0.07318510136613887,976.9935836831744,-50.53531447699277
3.45,1.2459487151962916,1.3181597431055774,-0.3602513159721575,-0.0722110279092858,-4298.771768206887,-50.31120076934991
3.455,1.243642556950384,1.314837964921054,-0.3551729586174537,-0.07119540797067003,-2344.7846008401584,-62.318771942531626
3.46,1.2413723140256698,1.3103437944361107,-0.344053114687008,-0.06897148041044088,1367.7910171574804,-80.67189139297241
3.465,1.2391277831204224,1.306045022667904,-0.3337817454687712,-0.06691723954748152,3712.575617996589,-96.67783952977652
3.47,1.236898958838063,1.3007692573160137,-0.318548058358197,-0.06387029847795067,3712.5756179959676,-95.48574051762901
3.475,1.234671426542684,1.296470485547807,-0.3081926755837236,-0.06179905900512317,-1758.5884506299215,-59.714242003111046
3.48,1.2324319717939418,1.2931487073632837,-0.3027805599167163,-0.06071673556934187,-4494.170484943377,-23.40342693884004
3.485,1.2301780014766512,1.2898269291787603,-0.2974411217900716,-0.059648927702109056,-1563.1897338939832,-40.619131056582624
3.49,1.2279116386513025,1.2857235561272902,-0.2882557516270814,-0.057811917475987684,1953.9871673669709,-83.65995180398426
3.495,1.2256241044953853,1.28162018307582,-0.279176301923408,-0.05599607858043476,2344.7846008403617,-72.80394786562793
3.5,1.2232973402790892,1.27693061387414,-0.2673620728157626,-0.05363327359505088,-1563.1897338929653,-16.08552320448203
3.505,1.220926075647082,1.2738042344063532,-0.2635863352922836,-0.05287815875927104,-2735.582034313303,1.6312855686429657
3.51,1.218516272729436,1.2691146652046732,-0.2521873731964482,-0.05059839247523712,195.39871673552398,-40.506130808484556
3.515,1.216067829408537,1.2648158934364664,-0.2429356264193779,-0.048748064027929416,3321.7781845232093,-74.94217469486273
3.52,1.2135700672879115,1.2595401280845764,-0.2290455266306287,-0.04597006079666488,3907.9743347344784,-42.97105045794558
3.525,1.211008859648942,1.2548505588828962,-0.2184036519111356,-0.04384169923395431,-2344.7846008394554,18.438618857752374
3.53,1.2083837817798209,1.2515287806983728,-0.2149200968093726,-0.04314499891855195,-5471.164068627094,23.071928854687826
3.535,1.2057061953178383,1.247816205080376,-0.2097451082094998,-0.04211000976253776,1172.392300420451,-15.347750400005538
3.54,1.202975854824022,1.2427358384452227,-0.1979949432469736,-0.03975998362120081,3907.974334732378,-9.250499466590355
3.545,1.2001829083440818,1.2382416679602797,-0.1894887958172847,-0.03805875961619787,-1172.3923004210953,29.645321107673823
3.5500000000000003,1.197330938670114,1.234333693625546,-0.1842087505897175,-0.03700275495543193,-3712.5756179952077,27.121619400521922
3.555,1.1944297482282051,1.230034921857339,-0.1772219765790683,-0.035605173629133846,976.9935836846978,-0.43922220855137084
3.56,1.191478678639206,1.2251499539389223,-0.1675522408688219,-0.03367127529971636,3712.5756179963455,7.269798624640487
3.565,1.188473836589609,1.219483391153559,-0.1542434419394625,-0.031009554563949937,-976.9935836840056,39.19010688734008
3.5700000000000003,1.185418635509088,1.2161616129690356,-0.1529104002190284,-0.030742977459947474,-195.39871673644666,55.356767274184506
3.575,1.182322443226918,1.2102996514669355,-0.1390825793188735,-0.027977208240017593,3126.379467787491,70.59066736018671
3.58,1.1791899993866488,1.206391677132202,-0.1352045968463155,-0.027201677745553265,-586.1961502093291,99.38676703413732
3.585,1.1760309249074063,1.202288304080732,-0.1304828399849881,-0.0262573791733256,-3126.379467786822,103.5693501427226
3.59,1.1728633609392478,1.1989665258962086,-0.1297115577030126,-0.026103164956960745,-976.993583684478,73.26554469557468
3.595,1.1696986683981077,1.1948631528447384,-0.1250191363510737,-0.025164484446630775,2149.3858841034944,45.68753102972954
3.6,1.1665422895170274,1.1907597797932683,-0.1202849504588941,-0.02421749027624087,390.797433474752,34.083570937754374
3.605,1.1633989392437185,1.1870472041752715,-0.1174394517032688,-0.02364826493155303,-3321.7781845235645,27.056759984841108
3.61,1.160272472651018,1.183920824707485,-0.1174403897020906,-0.02364835205646698,195.39871673483216,24.144120648654265
3.615,1.1571658210151758,1.1792312555058049,-0.1095262037723025,-0.022065434490629032,2540.1833175756774,33.95267252770965
3.62,1.154080967101204,1.175127882454335,-0.1044339296043334,-0.02104691535313097,-1758.5884506301602,41.03254736719907
3.625,1.1510234578331289,1.171610705553075,-0.1021358486540258,-0.020587247719946022,-1563.1897338915442,9.681937640947993
3.63,1.1480017255401134,1.1669211363513945,-0.0937968698831949,-0.018919410811281123,1953.9871673679293,-39.74169451453747
3.635,1.1450128822449446,1.1624269658664512,-0.0862703985523174,-0.01741408362150665,390.7974334711357,-44.19939657993018
3.64,1.1420444299053865,1.1577373966647713,-0.0776649459361041,-0.015692966759384808,-1172.3923004210405,-20.02437559965621
3.645,1.1390943525561084,1.1536340236133011,-0.0718985727806607,-0.014539671057192782,976.9935836855775,-31.841045703514908
3.65,1.1361648808004443,1.1479674608279375,-0.0582132019165764,-0.011802580027493237,976.9935836844961,-63.72346589913314
3.655,1.1332478443910206,1.1440594864932043,-0.0532597298773918,-0.010811642102183772,-1.5793375496286899e-09,-60.02744834788057
3.66,1.1303312371795824,1.1385883224245774,0.0007975065636368,-0.008257085244995022,-1.6050307749537751e-09,-30.965962315149838
3.665,1.127409634283782,1.1346803480898442,0.0007967273077247,-0.007270713806062146,781.5948669477431,-18.938326266069488
3.67,1.1244834715944538,1.1295999814546906,0.000796103902995,-0.0051165098602368175,1953.98716736879,-12.54551267876947
3.675,1.1215487562720778,1.1254966084032203,0.0007944550193792,-0.00394785213114246,-1172.39230042074,17.081488665127697
3.68,1.1186026457187916,1.1217840327852238,0.0007931359124866,-0.0031813870664321175,-3712.5756179985488,38.40861745729195
3.685,1.1156526648432288,1.1184622546007006,0.0007909304671405,-0.0028095897574718087,-976.9935836823615,15.992097729478502
3.69,1.1127058410412618,1.113968084115757,0.0007868657911997,-0.001262243074495295,2540.1833175778547,-19.536680173643777
3.695,1.1097597686146925,1.109864711064287,0.000779013411119,-0.00010494244959446952,3907.974334732162,-21.393370981995986
3.7,1.106809049659593,1.105175141862607,0.0007692810275585,0.0016339077969860227,586.1961502093147,19.823992092683863
3.705,1.1038505309062954,1.1022441611115568,0.0007580446412141,0.0016063697947386046,-2930.980751048557,69.99735262610479
3.71,1.100890878202804,1.0993131803605067,0.0007456050526426,0.001577697842297221,-586.1961502097078,86.01595751940506
3.715,1.09794477571013,1.09618680089272,0.0007322029022894,0.001757974817409913,-1.954526570158783e-09,73.40597954481302
3.72,1.09502132402352,1.093451218858407,0.0007180307025109,0.0015701051651131337,-1758.5884506306381,58.409106458730705
3.725,1.0921285189837155,1.0911064342575667,0.0007032424631921,0.001022084726148842,1172.3923004224907,45.64063400750298
3.73,1.0892737931012868,1.0875892573563064,0.0006868112324091,0.0016845357449803977,1563.1897338943481,38.073507551238436
3.735,1.0864601698335112,1.0852444727554664,0.0006713659281187,0.0012156970780448084,-1367.7910171583364,29.38826616257799
3.74,1.083693926070111,1.0828996881546264,0.0006555592051904,0.000794237915484608,-3.574314177967608e-10,18.376297745996965
3.745,1.080977801767068,1.080164106120313,0.0006394633473517,0.0008136956467548195,586.1961502105463,23.86196145693782
3.75,1.078311111196156,1.0780147202362098,0.0006242863414168,0.00029639095994626885,-1563.189733892964,35.00014019366097
